xml_id	midi_id	track	channel	pitch	onset
n1655	1453	0	0	78	125.68363499999424
n1653	1450	0	0	85	125.41119937499424
n1654	1452	0	0	86	125.53406249999423
n1666	1457	0	0	67	126.01349578124425
n1656	1454	0	0	79	125.78513062499424
n1657	1455	0	0	81	125.92001296874425
n1658	1456	0	0	82	126.03219234374424
n1682	1460	0	0	57	126.27791859374425
n1670	1461	0	0	76	126.65585624999423
n1668	1458	0	0	83	126.40211718749424
n1669	1459	0	0	84	126.51563203124424
n1684	1465	0	0	65	127.00174265624426
n1671	1462	0	0	77	126.75200999999424
n1672	1463	0	0	79	126.88288593749425
n1673	1464	0	0	81	127.00040718749426
n1685	1469	0	0	55	127.25147531249426
n1677	1468	0	0	79	127.62273562499425
n1676	1467	0	0	82	127.51189171874425
n1675	1466	0	0	84	127.38502218749426
n1686	1471	0	0	60	127.73224406249425
n1681	1474	0	0	67	128.10884624999423
n1680	1473	0	0	70	127.98865406249423
n1679	1472	0	0	72	127.87246828124424
n1678	1470	0	0	76	127.75361156249424
n1713	1476	0	0	53	128.2343803124942
n1714	1481	0	0	53	128.4947967187442
n1697	1477	0	0	57	128.2330448437442
n1699	1480	0	0	57	128.4894548437442
n1698	1478	0	0	60	128.3519015624942
n1700	1482	0	0	60	128.61899531249418
n1687	1475	0	0	69	128.2383867187442
n1688	1479	0	0	69	128.4894548437442
n1715	1484	0	0	53	128.76055499999416
n1716	1488	0	0	53	128.97422999999412
n1701	1483	0	0	57	128.73651656249416
n1703	1489	0	0	57	128.97556546874412
n1702	1486	0	0	60	128.88074718749414
n1704	1492	0	0	60	129.0797320312441
n1690	1485	0	0	72	128.83801218749414
n1691	1487	0	0	72	128.99159109374412
n1717	1494	0	0	55	129.1905759374941
n1718	1500	0	0	55	129.44698593749408
n1705	1496	0	0	58	129.2012596874941
n1707	1499	0	0	58	129.46167609374407
n1706	1497	0	0	60	129.30409078124407
n1708	1501	0	0	60	129.57251999999406
n1692	1495	0	0	64	129.1892404687441
n1693	1498	0	0	64	129.45366328124408
n1719	1503	0	0	55	129.68603484374407
n1720	1507	0	0	55	129.92374828124403
n1709	1502	0	0	58	129.69004124999407
n1711	1508	0	0	58	129.92641921874403
n1710	1505	0	0	60	129.79687874999405
n1712	1511	0	0	60	130.050617812494
n1695	1504	0	0	72	129.81691078124405
n1696	1509	0	0	72	129.97449609374402
n1747	1514	0	0	53	130.201525781244
n1748	1519	0	0	53	130.48063874999397
n1731	1513	0	0	57	130.189506562494
n1733	1518	0	0	57	130.47262593749397
n1732	1516	0	0	60	130.30836328124397
n1734	1520	0	0	60	130.61552109374395
n1721	1515	0	0	77	130.193512968744
n1722	1517	0	0	81	130.46461312499397
n1749	1521	0	0	53	130.75574531249396
n1750	1527	0	0	53	131.00948437499392
n1735	1522	0	0	57	130.73571328124396
n1737	1526	0	0	57	130.98277499999392
n1736	1524	0	0	60	130.87860843749394
n1738	1530	0	0	60	131.0856060937439
n1724	1523	0	0	84	130.82118328124395
n1725	1525	0	0	84	131.00147156249392
n1751	1532	0	0	55	131.2044628124939
n1752	1538	0	0	55	131.47422749999384
n1739	1534	0	0	58	131.22048843749388
n1741	1537	0	0	58	131.48624671874384
n1740	1535	0	0	60	131.31664218749387
n1742	1539	0	0	60	131.60109703124382
n1726	1533	0	0	76	131.22850124999388
n1727	1536	0	0	76	131.47422749999384
n1753	1540	0	0	55	131.7266310937438
n1754	1545	0	0	55	131.96567999999377
n1743	1541	0	0	58	131.7186182812438
n1745	1546	0	0	58	131.96835093749377
n1744	1543	0	0	60	131.8388104687438
n1746	1549	0	0	60	132.09254953124375
n1729	1542	0	0	84	131.8414814062438
n1730	1547	0	0	84	132.00975046874376
n1757	1551	0	0	53	132.21941906249373
n1759	1553	0	0	53	132.48918374999369
n1758	1552	0	0	60	132.3663206249937
n1760	1554	0	0	60	132.6147178124937
n1755	1568	0	0	80	132.25414124999372
n1761	1555	0	0	53	132.74425828124367
n1763	1557	0	0	53	132.99933281249363
n1762	1556	0	0	60	132.86445046874366
n1764	1558	0	0	60	133.11551859374362
n1765	1559	0	0	53	133.2423881249936
n1767	1561	0	0	53	133.50547546874358
n1766	1560	0	0	61	133.38261234374357
n1768	1562	0	0	61	133.6216612499936
n1756	1567	0	0	89	133.2463945312436
n1769	1563	0	0	53	133.74318890624357
n1771	1565	0	0	53	134.03031468749356
n1770	1564	0	0	61	133.88074218749358
n1772	1566	0	0	61	134.12112656249354
n1781	1570	0	0	51	134.27604093749352
n1783	1572	0	0	51	134.50707703124348
n1782	1571	0	0	61	134.3855493749935
n1784	1573	0	0	61	134.60857265624347
n1773	1569	0	0	79	134.25600890624352
n1774	1574	0	0	89	134.49505781249349
n1785	1575	0	0	51	134.74479046874347
n1787	1579	0	0	51	135.00921328124346
n1786	1577	0	0	60	134.89302749999348
n1788	1580	0	0	60	135.13608281249344
n1776	1578	0	0	80	135.01856156249346
n1775	1576	0	0	87	134.74879687499347
n1789	1581	0	0	51	135.24959765624342
n1791	1584	0	0	51	135.5313815624934
n1790	1582	0	0	58	135.39115734374343
n1792	1586	0	0	58	135.6248643749934
n1777	1583	0	0	79	135.26562328124342
n1778	1585	0	0	85	135.48731109374341
n1793	1587	0	0	51	135.73971468749338
n1795	1590	0	0	51	135.98143453124337
n1794	1588	0	0	56	135.86257781249338
n1796	1592	0	0	56	136.10429765624335
n1780	1591	0	0	80	136.02684046874336
n1779	1589	0	0	84	135.72903093749338
n1805	1593	0	0	51	136.23917999999333
n1807	1597	0	0	51	136.50760921874328
n1806	1595	0	0	61	136.3847460937433
n1808	1598	0	0	61	136.60376296874327
n1797	1594	0	0	79	136.24051546874333
n1798	1596	0	0	89	136.4795643749933
n1809	1599	0	0	51	136.73063249999325
n1811	1602	0	0	51	136.9937198437432
n1810	1600	0	0	60	136.87352765624323
n1812	1604	0	0	60	137.1085701562432
n1800	1603	0	0	80	136.9910489062432
n1799	1601	0	0	87	136.73463890624325
n1813	1605	0	0	51	137.23543968749317
n1815	1608	0	0	51	137.50119796874316
n1814	1606	0	0	58	137.35696734374318
n1816	1610	0	0	58	137.59601624999314
n1801	1607	0	0	79	137.23811062499317
n1802	1609	0	0	85	137.50253343749316
n1817	1611	0	0	51	137.73624046874312
n1819	1615	0	0	51	138.00867609374308
n1818	1613	0	0	56	137.8951612499931
n1820	1616	0	0	56	138.13421015624306
n1804	1614	0	0	80	138.00734062499308
n1803	1612	0	0	84	137.75360156249312
n1829	1617	0	0	51	138.25173140624304
n1831	1620	0	0	51	138.513483281243
n1830	1618	0	0	56	138.39596203124302
n1832	1621	0	0	56	138.63367546874298
n1821	1619	0	0	74	138.27844078124303
n1822	1622	0	0	83	138.514818749993
n1833	1623	0	0	51	138.763215937493
n1835	1626	0	0	51	139.02363234374297
n1834	1625	0	0	56	138.896762812493
n1836	1627	0	0	56	139.11043781249296
n1824	1628	0	0	74	139.01962593749298
n1823	1624	0	0	80	138.764551406243
n1837	1629	0	0	51	139.25600390624294
n1839	1632	0	0	51	139.50707203124293
n1838	1630	0	0	55	139.38420890624292
n1840	1634	0	0	55	139.6472962499929
n1825	1631	0	0	75	139.27470046874294
n1826	1633	0	0	82	139.52042671874293
n1841	1635	0	0	51	139.7661529687429
n1843	1638	0	0	51	140.02389843749285
n1842	1637	0	0	55	139.91171906249286
n1844	1639	0	0	55	140.14809703124283
n1828	1640	0	0	75	140.01588562499285
n1827	1636	0	0	79	139.77416578124289
n1853	1641	0	0	51	140.2562699999928
n1855	1645	0	0	51	140.51000906249277
n1854	1642	0	0	56	140.3924878124928
n1856	1646	0	0	56	140.65423968749275
n1846	1644	0	0	71	140.51267999999277
n1845	1643	0	0	74	140.2616118749928
n1857	1648	0	0	51	140.78645109374273
n1859	1650	0	0	51	141.0281709374927
n1858	1649	0	0	56	140.9146560937427
n1860	1652	0	0	56	141.15370499999267
n1848	1651	0	0	62	141.0121453124927
n1847	1647	0	0	68	140.76374812499273
n1861	1653	0	0	51	141.26989078124265
n1863	1656	0	0	51	141.5156170312426
n1862	1655	0	0	55	141.40076671874263
n1864	1658	0	0	55	141.6558412499926
n1849	1654	0	0	63	141.28057453124265
n1850	1657	0	0	70	141.5062687499926
n1865	1659	0	0	51	141.76134328124257
n1867	1662	0	0	51	142.03511437499253
n1866	1660	0	0	55	141.91091578124255
n1868	1663	0	0	55	142.1446228124925
n1852	1664	0	0	63	142.04045624999253
n1851	1661	0	0	67	141.79472999999257
n1877	1671	0	0	51	142.2795051562425
n1878	1670	0	0	56	142.3075499999925
n1870	1666	0	0	59	142.57464374999248
n1869	1665	0	0	62	142.2982017187425
n1871	1667	0	0	58	142.81502812499247
n1872	1668	0	0	62	143.07945093749245
n1873	1669	0	0	65	143.33586093749244
n1874	1672	0	0	68	143.58959999999243
n1876	1674	0	0	62	144.1211165624924
n1875	1673	0	0	71	143.86871296874241
n1888	1675	0	0	55	144.38553937499242
n1880	1678	0	0	62	144.75145781249242
n1879	1676	0	0	63	144.37218468749242
n1889	1679	0	0	51	144.8916820312424
n1891	1685	0	0	51	145.16411765624235
n1890	1680	0	0	55	144.8930174999924
n1892	1684	0	0	55	145.16278218749235
n1882	1682	0	0	62	144.99851953124238
n1884	1686	0	0	62	145.27629703124234
n1881	1681	0	0	63	144.8743209374924
n1883	1683	0	0	63	145.11470531249236
n1893	1687	0	0	51	145.41652124999231
n1894	deletion
n1885	1688	0	0	63	145.41652124999231
n1901	1690	0	0	44	146.5022573437422
n1896	1689	0	0	56	146.4555159374922
n1902	1692	0	0	39	146.98569703124213
n1897	1691	0	0	51	146.99905171874212
n1903	1693	0	0	36	147.59467078124206
n1898	1694	0	0	48	147.58665796874206
n1905	1696	0	0	41	148.37591999999196
n1900	1695	0	0	53	148.41331312499196
n1912	1697	0	0	34	148.68975515624192
n1906	1698	0	0	46	148.7031098437419
n1914	1699	0	0	39	149.5017201562419
n1908	1700	0	0	51	149.5017201562419
n1915	1701	0	0	32	149.84226468749185
n1909	1702	0	0	44	149.83158093749185
n1911	1703	0	0	72	150.5847853124918
n1931	1706	0	0	53	151.14434671874176
n1924	1705	0	0	56	151.12832109374176
n1917	1704	0	0	61	150.89060765624177
n1932	1708	0	0	55	151.41945328124174
n1925	1707	0	0	58	151.44883359374174
n1919	1709	0	0	70	151.69455984374173
n1933	1711	0	0	52	152.24477296874173
n1928	1712	0	0	55	152.23008281249173
n1920	1710	0	0	60	151.95764718749172
n1934	1714	0	0	53	152.5425824999917
n1929	1713	0	0	56	152.48248640624172
n1922	1715	0	0	68	152.7375609374917
n1951	1719	0	0	50	153.25972921874168
n1944	1717	0	0	53	153.24370359374169
n1935	1716	0	0	59	153.0126674999917
n1936	1718	0	0	68	153.25972921874168
n1952	1721	0	0	48	153.74183343749166
n1946	1722	0	0	51	153.74049796874166
n1937	1720	0	0	60	153.50679093749167
n1938	1723	0	0	68	153.76186546874166
n1953	1725	0	0	47	154.25198249999164
n1948	1726	0	0	50	154.25465343749164
n1939	1724	0	0	62	154.00224984374165
n1940	1727	0	0	68	154.27468546874164
n1954	1729	0	0	48	154.74076406249162
n1950	1730	0	0	51	154.74343499999162
n1941	1728	0	0	60	154.50972796874163
n1942	1731	0	0	68	154.74343499999162
n1979	1735	0	0	50	155.21485546874158
n1972	1734	0	0	53	155.20550718749158
n1955	1732	0	0	59	154.9824839062416
n1957	1736	0	0	59	155.21485546874158
n1956	1733	0	0	68	155.0893214062416
n1958	1737	0	0	68	155.33771859374156
n1980	1741	0	0	48	155.6916178124915
n1974	1740	0	0	51	155.6836049999915
n1959	1738	0	0	60	155.44856249999154
n1961	1742	0	0	60	155.6675793749915
n1960	1739	0	0	68	155.56474828124152
n1962	1743	0	0	68	155.79578437499148
n1981	1747	0	0	47	156.16036734374148
n1976	1746	0	0	50	156.15368999999149
n1963	1744	0	0	62	155.9293312499915
n1965	1748	0	0	62	156.17238656249148
n1964	1745	0	0	68	156.0535298437415
n1966	1749	0	0	68	156.29124328124146
n1982	1753	0	0	50	156.6478134374914
n1978	1752	0	0	53	156.6344587499914
n1967	1750	0	0	59	156.40475812499145
n1969	1754	0	0	59	156.6424715624914
n1968	1751	0	0	68	156.52094390624143
n1970	1755	0	0	68	156.7653346874914
n2007	1759	0	0	51	157.14060140624133
n2000	1758	0	0	55	157.12457578124133
n1983	1756	0	0	60	156.89754609374137
n1985	1760	0	0	60	157.13392406249133
n1984	1757	0	0	72	157.02575109374135
n1986	1761	0	0	72	157.2634645312413
n2008	1765	0	0	50	157.62270562499126
n2002	1764	0	0	53	157.61869921874126
n1987	1762	0	0	59	157.3903340624913
n1989	1766	0	0	59	157.62671203124125
n1988	1763	0	0	71	157.52521640624127
n1990	1767	0	0	71	157.74690421874124
n2009	1771	0	0	51	158.10480984374118
n2004	1770	0	0	55	158.09946796874118
n1991	1768	0	0	60	157.87110281249122
n1993	1772	0	0	60	158.10347437499118
n1992	1769	0	0	72	157.9926304687412
n1994	1773	0	0	72	158.22233109374116
n2010	1777	0	0	52	158.6029396874911
n2006	1776	0	0	55	158.5842431249911
n1995	1774	0	0	61	158.34652968749114
n1997	1778	0	0	61	158.5682174999911
n1996	1775	0	0	73	158.45470265624112
n1998	1779	0	0	73	158.6817323437411
n2035	1782	0	0	53	159.03963796874106
n2028	1783	0	0	57	159.02895421874106
n2011	1780	0	0	62	158.8206210937411
n2013	1784	0	0	62	159.05299265624106
n2012	1781	0	0	74	158.95416796874107
n2014	1785	0	0	74	159.16650749999104
n2036	1789	0	0	52	159.520406718741
n2030	1788	0	0	55	159.517735781241
n2015	1786	0	0	61	159.28803515624102
n2017	1790	0	0	61	159.503045624991
n2016	1787	0	0	73	159.398879062491
n2018	1791	0	0	73	159.62190234374097
n2037	1794	0	0	53	159.99049171874094
n2032	1795	0	0	57	159.99449812499094
n2019	1792	0	0	62	159.74075906249098
n2021	1796	0	0	62	159.97580156249094
n2020	1793	0	0	74	159.86762859374096
n2022	1797	0	0	74	160.09065187499093
n2038	1802	0	0	53	160.44455109374087
n2034	1804	0	0	57	160.43920921874087
n2023	1798	0	0	63	160.2121795312409
n2025	1801	0	0	63	160.44188015624087
n2024	1799	0	0	75	160.34973281249088
n2026	1803	0	0	75	160.56607874999085
n2055	1807	0	0	52	160.69561921874083
n2056	1808	0	0	56	160.69428374999083
n2057	1806	0	0	59	160.69161281249083
n2039	1805	0	0	64	160.68493546874083
n2041	1811	0	0	64	160.9506937499908
n2040	1810	0	0	76	160.8505335937408
n2042	1812	0	0	76	161.06420859374077
n2059	1817	0	0	62	161.42344968749072
n2043	1813	0	0	64	161.18840718749075
n2045	1815	0	0	64	161.42745609374072
n2044	1814	0	0	76	161.31661218749073
n2046	1816	0	0	76	161.56901578124072
n2047	1818	0	0	64	161.6918789062407
n2049	1821	0	0	64	161.95363078124066
n2060	1819	0	0	68	161.7025626562407
n2048	1820	0	0	76	161.84145140624068
n2050	1822	0	0	76	162.07649390624064
n2062	1827	0	0	60	162.4317285937406
n2051	1823	0	0	64	162.19401515624062
n2053	1825	0	0	64	162.43974140624059
n2052	1824	0	0	76	162.3222201562406
n2054	1826	0	0	76	162.57729468749056
n2063	1829	0	0	64	162.69214499999055
n2065	1831	0	0	64	162.9325293749905
n2079	1828	0	0	69	162.68680312499055
n2064	1830	0	0	76	162.83771109374052
n2066	1832	0	0	76	163.0513860937405
n2085	1835	0	0	44	163.36388578124047
n2081	1836	0	0	47	163.37189859374047
n2067	1833	0	0	64	163.1622299999905
n2069	1837	0	0	64	163.39593703124046
n2068	1834	0	0	76	163.28776406249048
n2070	1838	0	0	76	163.52147109374044
n2086	1840	0	0	59	163.65234703124042
n2082	1839	0	0	62	163.64566968749043
n2071	1841	0	0	64	163.64967609374042
n2073	1843	0	0	64	163.90074421874039
n2072	1842	0	0	76	163.7805520312404
n2074	1844	0	0	76	164.02227187499037
n2087	1848	0	0	45	164.35747453124034
n2084	1847	0	0	48	164.36415187499034
n2075	1845	0	0	64	164.13845765624035
n2077	1850	0	0	64	164.37350015624034
n2076	1846	0	0	76	164.26265624999033
n2078	1851	0	0	76	164.50437609374032
n2109	1853	0	0	57	164.6259037499903
n2104	1852	0	0	60	164.6218973437403
n2088	1854	0	0	64	164.6205618749903
n2090	1856	0	0	64	164.8636171874903
n2089	1855	0	0	76	164.75277328124028
n2091	1857	0	0	76	164.99048671874027
n2106	1860	0	0	36	165.33236671874025
n2107	1861	0	0	48	165.33370218749025
n2092	1858	0	0	64	165.09465328124026
n2094	1862	0	0	64	165.34572140624024
n2093	1859	0	0	76	165.23220656249023
n2095	1863	0	0	76	165.48193921874022
n2110	deletion
n2111	1869	0	0	58	165.63551812499023
n2096	1864	0	0	67	165.62483437499023
n2098	1866	0	0	67	165.87723796874022
n2097	1865	0	0	76	165.7637231249902
n2099	1867	0	0	76	165.9987656249902
n2100	1868	0	0	67	166.12296421874018
n2102	1872	0	0	67	166.35667124999014
n2101	1871	0	0	76	166.23380812499016
n2103	1873	0	0	76	166.45549593749013
n2116	1874	0	0	47	166.5943846874901
n2118	1876	0	0	47	166.84945921874007
n2117	1875	0	0	59	166.72258968749009
n2119	1877	0	0	59	166.96297406249005
n2112	1882	0	0	66	166.5997265624901
n2113	1883	0	0	75	166.5943846874901
n2120	1878	0	0	47	167.08183078124003
n2122	1880	0	0	47	167.31954421874
n2121	1879	0	0	59	167.21137124999
n2123	1881	0	0	59	167.44107187498997
n2124	1884	0	0	47	167.56126406248995
n2126	1886	0	0	47	167.8216804687399
n2125	1885	0	0	59	167.69748187498993
n2127	1887	0	0	59	167.9565628124899
n2114	1890	0	0	69	167.58263156248995
n2115	1888	0	0	78	167.56393499998995
n2128	1889	0	0	47	168.05805843748988
n2130	1892	0	0	47	168.29977828123984
n2129	1891	0	0	59	168.18225703123986
n2131	1894	0	0	59	168.41997046873982
n2136	1895	0	0	47	168.5588592187398
n2138	1897	0	0	47	168.81259828123976
n2137	1896	0	0	59	168.68839968748978
n2139	1898	0	0	59	168.93546140623974
n2135	1912	0	0	68	168.5628656249898
n2132	1902	0	0	78	168.5548528124898
n2140	1899	0	0	47	169.04764078123972
n2142	1901	0	0	47	169.28001234373968
n2141	1900	0	0	59	169.1705039062397
n2143	1903	0	0	59	169.40554640623967
n2144	1904	0	0	47	169.52974499998965
n2146	1906	0	0	47	169.7741357812396
n2145	1905	0	0	59	169.65260812498963
n2147	1907	0	0	59	169.8996698437396
n2133	1908	0	0	77	169.52039671873965
n2148	1909	0	0	47	170.01986203123957
n2150	1913	0	0	47	170.26158187498953
n2149	1911	0	0	59	170.13337687498955
n2151	1914	0	0	59	170.36307749998952
n2134	1910	0	0	76	170.01184921873957
n2154	1915	0	0	48	170.5019662499895
n2156	1917	0	0	48	170.74769249998945
n2155	1916	0	0	57	170.62215843748947
n2157	1918	0	0	57	170.85452999998944
n2152	1929	0	0	67	170.4846051562395
n2153	1928	0	0	76	170.4765923437395
n2158	1919	0	0	48	170.98674140623942
n2160	1921	0	0	48	171.22178390623938
n2159	1920	0	0	57	171.0922434374894
n2161	1922	0	0	57	171.32728593748936
n2162	1923	0	0	49	171.45014906248934
n2164	1925	0	0	49	171.6825206249893
n2163	1924	0	0	58	171.57434765623933
n2165	1926	0	0	58	171.7987064062393
n2166	1927	0	0	49	171.92958234373927
n2168	1931	0	0	49	172.16863124998923
n2167	1930	0	0	58	172.04977453123925
n2169	1932	0	0	58	172.27279781248922
n2177	1933	0	0	50	172.4237057812392
n2179	1935	0	0	50	172.69347046873918
n2178	1934	0	0	59	172.5746137499892
n2180	1936	0	0	59	172.83503015623916
n2172	1940	0	0	62	172.4237057812392
n2173	1938	0	0	67	172.4277121874892
n2174	1947	0	0	71	172.4250412499892
n2170	1943	0	0	74	172.4196993749892
n2181	1937	0	0	50	172.93251937498914
n2183	1941	0	0	50	173.1875939062391
n2182	1939	0	0	59	173.07274359373912
n2184	1942	0	0	59	173.30778609373908
n2185	1944	0	0	50	173.42664281248906
n2187	1946	0	0	50	173.65634343748903
n2186	1945	0	0	57	173.54282859373905
n2188	1948	0	0	57	173.768522812489
n2175	deletion
n2176	1949	0	0	66	173.41061718748907
n2189	1950	0	0	50	173.892721406239
n2191	1953	0	0	50	174.13577671873895
n2190	1952	0	0	57	174.01959093748897
n2192	1954	0	0	57	174.24929156248893
n2171	1951	0	0	72	173.888714999989
n2199	1955	0	0	43	174.4108832812389
n2201	1957	0	0	43	174.63257109373887
n2200	1956	0	0	55	174.5243981249889
n2202	1958	0	0	55	174.76077609373885
n2195	1967	0	0	62	174.4055414062389
n2196	1959	0	0	65	174.4015349999889
n2193	1963	0	0	72	174.3895157812389
n2203	1960	0	0	43	174.87429093748884
n2205	1962	0	0	43	175.1013206249888
n2204	1961	0	0	55	174.99314765623882
n2206	1964	0	0	55	175.22151281248878
n2207	1965	0	0	43	175.34971781248876
n2209	1969	0	0	43	175.59945046873872
n2208	1968	0	0	55	175.48192921873874
n2210	1970	0	0	55	175.6822495312387
n2194	1966	0	0	71	175.34437593748876
n2211	1971	0	0	44	175.84918312498868
n2213	1975	0	0	44	176.07487734373865
n2212	1974	0	0	56	175.96403343748867
n2214	1976	0	0	56	176.19373406248863
n2197	1973	0	0	62	175.84651218748868
n2198	1972	0	0	64	175.8371639062387
n2223	1977	0	0	45	176.3125907812386
n2225	1979	0	0	45	176.56232343748857
n2224	1978	0	0	57	176.4474731249886
n2226	1980	0	0	57	176.67049640623856
n2219	1984	0	0	60	176.3246099999886
n2215	1981	0	0	64	176.3286164062386
n2216	1983	0	0	71	176.3085843749886
n2227	1982	0	0	45	176.78935312498854
n2229	1986	0	0	45	177.0217246874885
n2228	1985	0	0	57	176.90954531248852
n2230	1987	0	0	57	177.12054937498849
n2231	1988	0	0	41	177.31152140623848
n2233	1991	0	0	41	177.51985453123845
n2232	1989	0	0	53	177.40767515623847
n2234	1993	0	0	53	177.64271765623843
n2220	1990	0	0	60	177.2968312499885
n2217	1992	0	0	63	177.30751499998848
n2218	1996	0	0	69	177.2914893749885
n2235	1995	0	0	41	177.75089062498841
n2237	1999	0	0	41	177.98726859373838
n2236	1997	0	0	53	177.8844374999884
n2238	2000	0	0	53	178.10211890623836
n2222	1998	0	0	57	178.00462968748838
n2221	1994	0	0	59	177.75489703123841
n2264	2004	0	0	40	178.27172343748836
n2266	2006	0	0	40	178.49074031248833
n2265	2005	0	0	52	178.39458656248834
n2242	2001	0	0	59	178.25035593748837
n2239	2002	0	0	64	178.25703328123836
n2240	2003	0	0	68	178.24501406248837
n2244	2007	0	0	72	178.5975778124883
n2245	2008	0	0	76	178.6202807812383
n2246	2009	0	0	71	178.7030798437383
n2248	2011	0	0	72	178.88203265623827
n2252	2015	0	0	72	179.09704312498823
n2247	2010	0	0	74	178.75649859373829
n2250	2013	0	0	74	178.97818640623825
n2249	2012	0	0	76	178.83262031248827
n2253	2016	0	0	76	179.09971406248823
n2251	2014	0	0	77	178.96616718748825
n2271	2020	0	0	40	179.46162609373818
n2270	2019	0	0	52	179.3507821874882
n2254	2018	0	0	71	179.2185707812382
n2257	2021	0	0	72	179.58582468748816
n2255	2017	0	0	74	179.2185707812382
n2258	2022	0	0	76	179.59116656248816
n2274	2026	0	0	40	179.9236982812381
n2273	2025	0	0	52	179.82353812498812
n2259	2024	0	0	69	179.70601687498814
n2262	2027	0	0	71	180.03587765623809
n2260	2023	0	0	72	179.70067499998814
n2263	2028	0	0	74	180.03320671873809
n2300	2032	0	0	40	180.36573843748803
n2299	2031	0	0	52	180.28160390623805
n2275	2029	0	0	68	180.17075999998806
n2276	2030	0	0	71	180.13203140623807
n2278	2033	0	0	72	180.491272499988
n2279	2034	0	0	76	180.499285312488
n2280	2035	0	0	71	180.600780937488
n2282	2036	0	0	72	180.732992343738
n2286	2040	0	0	72	180.91194515623798
n2281	2038	0	0	74	180.592768124988
n2284	deletion
n2283	2037	0	0	76	180.718302187488
n2287	2041	0	0	76	180.86520374998798
n2285	2039	0	0	77	180.90927421873798
n2304	2045	0	0	40	181.3205985937379
n2303	2044	0	0	52	181.23245765623793
n2288	2043	0	0	71	181.08822703123795
n2289	2042	0	0	74	181.06418859373795
n2291	2046	0	0	74	181.4474681249879
n2292	2047	0	0	80	181.4327779687379
n2307	2051	0	0	40	181.76664515623784
n2306	2050	0	0	52	181.66114312498786
n2296	2053	0	0	69	181.92289499998782
n2293	2049	0	0	72	181.55564109373788
n2297	2052	0	0	72	181.90419843748782
n2294	2048	0	0	81	181.54095093748788
n2331	2057	0	0	40	182.25676218748777
n2330	2056	0	0	52	182.14591828123778
n2308	2054	0	0	68	182.0243906249878
n2311	2058	0	0	69	182.38363171873775
n2309	2055	0	0	71	182.0243906249878
n2312	2059	0	0	72	182.37695437498775
n2313	2060	0	0	68	182.51717859373773
n2317	2064	0	0	68	182.7255117187377
n2315	2062	0	0	69	182.6013131249877
n2319	2066	0	0	69	182.84971031248767
n2314	2061	0	0	71	182.50649484373773
n2318	2065	0	0	71	182.7121570312377
n2316	2063	0	0	72	182.5986421874877
n2320	2067	0	0	72	182.83769109373767
n2335	2070	0	0	39	183.39191062498764
n2324	2071	0	0	51	183.38389781248765
n2321	2069	0	0	68	182.97657984373765
n2322	2068	0	0	71	182.96456062498766
n2337	2074	0	0	39	183.5962373437376
n2339	2078	0	0	39	183.82727343748758
n2336	2072	0	0	40	183.50141906248763
n2338	2076	0	0	40	183.7137585937376
n2326	2075	0	0	51	183.6095920312376
n2328	2079	0	0	51	183.85932468748757
n2325	2073	0	0	52	183.49207078123763
n2327	2077	0	0	52	183.7191004687376
n2350	2081	0	0	40	183.97551046873755
n2340	2080	0	0	52	183.97283953123755
n2342	2082	0	0	75	184.37348015623752
n2344	2084	0	0	75	184.5884906249875
n2346	2086	0	0	75	184.83822328123745
n2343	2083	0	0	76	184.4723048437375
n2345	2085	0	0	76	184.70868281248747
n2355	2088	0	0	63	185.34970781248742
n2347	2087	0	0	76	184.95307359373743
n2357	2090	0	0	63	185.5874212499874
n2359	2092	0	0	63	185.82780562498735
n2356	2089	0	0	64	185.4685645312374
n2358	2091	0	0	64	185.70494249998737
n2374	2093	0	0	64	186.02946140623737
n2362	2094	0	0	75	186.43277296873737
n2364	2096	0	0	75	186.66781546873733
n2366	2098	0	0	75	186.9095353124873
n2363	2095	0	0	76	186.56364890623735
n2365	2097	0	0	76	186.7799948437373
n2369	2100	0	0	75	187.46642578123726
n2367	2099	0	0	76	187.06845609373727
n2371	2102	0	0	75	187.72951312498722
n2373	2104	0	0	75	188.0166389062372
n2370	2101	0	0	76	187.61866921873724
n2372	2103	0	0	76	187.87775015623723
n2380	2106	0	0	75	188.71108265623712
n2378	2105	0	0	76	188.2076109374872
n2400	2112	0	0	65	189.05029171873707
n2399	2107	0	0	67	188.8366167187371
n2394	2111	0	0	69	189.04762078123707
n2393	2108	0	0	70	188.8219265624871
n2382	2110	0	0	75	188.9487960937371
n2381	2109	0	0	76	188.8259329687371
n2383	2113	0	0	76	189.04628531248707
n2384	2114	0	0	77	189.16514203123705
n2401	2117	0	0	64	189.28934062498703
n2395	2116	0	0	67	189.29067609373703
n2387	2118	0	0	78	189.664607343737
n2385	2115	0	0	79	189.28399874998703
n2403	2124	0	0	62	190.029190312487
n2402	2120	0	0	64	189.802160624987
n2398	2123	0	0	65	190.022512968737
n2397	2119	0	0	67	189.795483281237
n2389	2122	0	0	78	189.895643437487
n2388	2121	0	0	79	189.77010937498702
n2390	2125	0	0	79	190.002480937487
n2391	2127	0	0	81	190.130685937487
n2425	2130	0	0	61	190.30029046873696
n2421	2129	0	0	64	190.29227765623696
n2404	2128	0	0	82	190.28159390623696
n2408	2134	0	0	76	191.17769343748688
n2407	2133	0	0	77	191.0935589062369
n2406	2132	0	0	79	191.0388046874869
n2405	2131	0	0	81	190.95199921873692
