onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
478.58725,1.9453125,89,74,1,0,4378,477.86133,1544.0
478.59897,1.9335938,82,82,1,0,4379,478.5944,1547.0
478.74088,1.7916666,76,90,1,0,4380,478.5944,1547.0
478.74088,1.7916666,88,72,1,0,4381,478.5944,1547.0
478.75,1.7825521,82,76,1,0,4382,478.5944,1547.0
478.7474,1.7851562,85,81,1,0,4383,478.5944,1547.0
478.8815,1.6510416,77,94,1,0,4384,478.5944,1547.0
478.96353,1.5690104,45,78,1,0,4385,478.5944,1547.0
478.8893,1.6432291,82,85,1,0,4386,478.5944,1547.0
478.96484,1.5677084,55,96,1,0,4387,478.5944,1547.0
478.88803,1.6445312,89,92,1,0,4388,478.5944,1547.0
478.88672,1.6458334,85,88,1,0,4389,478.5944,1547.0
479.19272,1.3398438,61,55,1,0,4390,478.5944,1547.0
479.26172,1.2708334,67,60,1,0,4391,478.5944,1547.0
479.26822,1.2643229,73,107,1,0,4392,479.26627,1550.0
479.25912,1.2734375,71,72,1,0,4393,478.5944,1547.0
479.26953,1.2630209,89,91,1,0,4394,479.26627,1550.0
479.2643,1.2682291,77,101,1,0,4395,478.5944,1547.0
479.26953,1.2630209,83,86,1,0,4396,479.26627,1550.0
479.26822,1.2643229,85,87,1,0,4397,479.26627,1550.0
479.58594,0.94661456,76,90,1,0,4398,479.26627,1550.0
479.59244,0.9401042,85,80,1,0,4399,479.26627,1550.0
479.59244,0.9401042,83,74,1,0,4400,479.26627,1550.0
479.59116,0.94140625,88,80,1,0,4401,479.26627,1550.0
479.79166,0.74088544,83,80,1,0,4402,479.26627,1550.0
479.78906,0.74348956,77,88,1,0,4403,479.26627,1550.0
479.78906,0.74348956,85,84,1,0,4404,479.26627,1550.0
479.79556,0.7369792,89,86,1,0,4405,479.26627,1550.0
479.97006,0.5625,77,84,1,0,4406,479.26627,1550.0
479.97397,0.55859375,85,82,1,0,4407,479.26627,1550.0
479.97525,0.5572917,89,81,1,0,4408,479.9746,1553.0
479.97525,0.5572917,83,82,1,0,4409,479.9746,1553.0
480.14844,0.3841146,76,91,1,0,4410,479.9746,1553.0
480.15494,0.37760416,83,79,1,0,4411,479.9746,1553.0
480.15494,0.37760416,85,81,1,0,4412,479.9746,1553.0
480.15494,0.37760416,88,83,1,0,4413,479.9746,1553.0
480.3229,0.20963542,83,82,1,0,4414,479.9746,1553.0
480.3229,0.20963542,85,86,1,0,4415,479.9746,1553.0
480.3125,0.22005208,77,91,1,0,4416,479.9746,1553.0
480.33334,0.19921875,46,63,1,0,4417,479.9746,1553.0
480.3203,0.21223958,89,94,1,0,4418,479.9746,1553.0
480.40494,0.12760417,50,22,1,0,4419,479.9746,1553.0
480.4453,0.9296875,54,61,1,0,4420,479.9746,1553.0
480.52734,0.84765625,61,90,1,0,4421,479.9746,1553.0
480.53516,0.83984375,77,97,1,0,4422,480.53516,1556.0
480.53906,0.8359375,82,91,1,0,4423,480.53516,1556.0
480.53906,0.8359375,85,90,1,0,4424,480.53516,1556.0
480.85678,0.5182292,61,56,1,0,4425,480.53516,1556.0
480.8268,0.54817706,65,87,1,0,4426,480.53516,1556.0
480.83072,0.5442708,58,84,1,0,4427,480.53516,1556.0
481.07553,0.29947916,58,61,1,0,4428,480.53516,1556.0
481.07162,0.3033854,54,66,1,0,4429,480.53516,1556.0
481.0599,0.31510416,63,96,1,0,4430,480.53516,1556.0
480.53516,0.83984375,89,99,1,0,4431,480.53516,1556.0
481.19662,0.18229167,88,72,1,0,4432,480.53516,1556.0
481.3203,5.4609375,73,92,1,0,4433,481.31055,1559.0
481.28647,5.4947915,65,56,1,0,4434,480.53516,1556.0
481.31772,5.4635415,70,85,1,0,4435,481.31055,1559.0
481.3086,5.4726562,77,96,1,0,4436,480.53516,1556.0
481.3125,5.46875,82,91,1,0,4437,481.31055,1559.0
481.3086,5.4726562,89,89,1,0,4438,480.53516,1556.0
481.3125,5.46875,85,90,1,0,4439,481.31055,1559.0
482.10416,4.6770835,76,84,1,0,4440,481.9756,1562.0
482.11328,4.6679688,85,75,1,0,4441,481.9756,1562.0
482.1172,4.6640625,82,76,1,0,4442,481.9756,1562.0
482.10806,4.6731772,88,81,1,0,4443,481.9756,1562.0
482.40103,4.3802085,77,85,1,0,4444,481.9756,1562.0
482.40103,4.3802085,82,78,1,0,4445,481.9756,1562.0
482.39713,4.3841147,85,80,1,0,4446,481.9756,1562.0
482.40366,4.377604,89,83,1,0,4447,481.9756,1562.0
482.60678,4.174479,73,74,1,0,4448,481.9756,1562.0
482.60025,4.1809897,65,63,1,0,4449,481.9756,1562.0
482.60678,4.174479,70,80,1,0,4450,481.9756,1562.0
482.64322,4.138021,89,87,1,0,4451,482.64062,1565.0
482.6393,4.1419272,77,93,1,0,4452,481.9756,1562.0
482.64194,4.1393228,85,85,1,0,4453,482.64062,1565.0
482.64713,4.1341147,82,87,1,0,4454,482.64062,1565.0
482.85938,3.921875,76,92,1,0,4455,482.64062,1565.0
482.86588,3.9153645,85,85,1,0,4456,482.64062,1565.0
482.8711,3.9101562,82,79,1,0,4457,482.64062,1565.0
482.85806,3.923177,88,87,1,0,4458,482.64062,1565.0
483.15234,3.6289062,39,78,1,0,4459,482.64062,1565.0
483.03906,3.7421875,77,97,1,0,4460,482.64062,1565.0
483.15494,3.626302,51,98,1,0,4461,482.64062,1565.0
483.04037,3.7408855,89,98,1,0,4462,482.64062,1565.0
483.04428,3.7369792,82,87,1,0,4463,482.64062,1565.0
483.04428,3.7369792,85,86,1,0,4464,482.64062,1565.0
483.41016,3.3710938,61,58,1,0,4465,482.64062,1565.0
483.47266,3.3085938,65,66,1,0,4466,483.45312,1568.0
483.47397,3.3072917,73,93,1,0,4467,483.45312,1568.0
483.47397,3.3072917,67,71,1,0,4468,483.45312,1568.0
483.47787,3.3033855,70,84,1,0,4469,483.45312,1568.0
483.45834,3.3229167,89,90,1,0,4470,483.45312,1568.0
483.4518,3.329427,77,102,1,0,4471,482.64062,1565.0
483.45444,3.326823,85,88,1,0,4472,483.45312,1568.0
483.45444,3.326823,82,85,1,0,4473,483.45312,1568.0
483.84506,2.936198,76,89,1,0,4474,483.45312,1568.0
483.85156,2.9296875,85,76,1,0,4475,483.45312,1568.0
483.84897,2.9322917,82,73,1,0,4476,483.45312,1568.0
483.84766,2.9335938,88,82,1,0,4477,483.45312,1568.0
484.1224,2.6588542,77,93,1,0,4478,483.45312,1568.0
484.1263,2.654948,82,77,1,0,4479,483.45312,1568.0
484.1237,2.657552,85,83,1,0,4480,483.45312,1568.0
484.1211,2.6601562,89,87,1,0,4481,483.45312,1568.0
484.35678,2.4244792,77,91,1,0,4482,483.45312,1568.0
484.36197,2.4192708,89,94,1,0,4483,483.45312,1568.0
484.36328,2.4179688,85,86,1,0,4484,484.36264,1571.0
484.36328,2.4179688,82,82,1,0,4485,484.36264,1571.0
484.59766,2.1835938,76,92,1,0,4486,484.36264,1571.0
484.59766,2.1835938,88,87,1,0,4487,484.36264,1571.0
484.60806,2.173177,82,82,1,0,4488,484.36264,1571.0
484.60416,2.1770833,85,87,1,0,4489,484.36264,1571.0
484.819,1.9622396,89,90,1,0,4490,484.36264,1571.0
484.82162,1.9596354,85,84,1,0,4491,484.36264,1571.0
484.81772,1.9635416,77,91,1,0,4492,484.36264,1571.0
484.8229,1.9583334,82,86,1,0,4493,484.36264,1571.0
485.16797,1.6132812,51,42,1,0,4494,485.1647,1574.0
485.16537,1.6158854,42,54,1,0,4495,485.1647,1574.0
485.16406,1.6171875,61,82,1,0,4496,484.36264,1571.0
485.16275,1.6184896,70,81,1,0,4497,484.36264,1571.0
485.17838,1.6028646,67,57,1,0,4498,485.1647,1574.0
485.15625,1.625,65,28,1,0,4499,484.36264,1571.0
485.4518,1.3294271,61,83,1,0,4500,485.1647,1574.0
485.4518,1.3294271,69,82,1,0,4501,485.1647,1574.0
485.46616,1.3151041,67,64,1,0,4502,485.1647,1574.0
485.46094,1.3203125,65,61,1,0,4503,485.1647,1574.0
485.63803,1.1432291,44,68,1,0,4504,485.1647,1574.0
485.64584,1.1354166,32,58,1,0,4505,485.1647,1574.0
485.66537,1.1158854,69,78,1,0,4506,485.1647,1574.0
485.66275,1.1184896,61,83,1,0,4507,485.1647,1574.0
485.67578,1.1054688,67,64,1,0,4508,485.1647,1574.0
485.67188,1.109375,65,63,1,0,4509,485.1647,1574.0
485.82944,0.95182294,61,85,1,0,4510,485.1647,1574.0
485.82162,0.95963544,67,57,1,0,4511,485.1647,1574.0
485.82553,0.9557292,70,86,1,0,4512,485.1647,1574.0
485.96225,0.81901044,51,83,1,0,4513,485.1647,1574.0
485.97787,0.80338544,39,67,1,0,4514,485.1647,1574.0
485.98178,0.7994792,61,90,1,0,4515,485.97983,1577.0
485.9922,0.7890625,67,64,1,0,4516,485.97983,1577.0
485.98178,0.7994792,65,51,1,0,4517,485.97983,1577.0
485.97656,0.8046875,70,75,1,0,4518,485.1647,1574.0
486.13672,0.64453125,61,84,1,0,4519,485.97983,1577.0
486.14584,0.6354167,67,68,1,0,4520,485.97983,1577.0
486.14194,0.63932294,69,84,1,0,4521,485.97983,1577.0
486.14194,0.63932294,65,60,1,0,4522,485.97983,1577.0
486.28775,0.4934896,69,89,1,0,4523,485.97983,1577.0
486.29428,0.48697916,61,91,1,0,4524,485.97983,1577.0
486.3164,0.46484375,32,49,1,0,4525,485.97983,1577.0
486.30078,0.48046875,67,70,1,0,4526,485.97983,1577.0
486.29166,0.48958334,65,68,1,0,4527,485.97983,1577.0
486.2982,0.4830729,44,73,1,0,4528,485.97983,1577.0
486.44922,0.33203125,61,98,1,0,4529,485.97983,1577.0
486.47787,0.3033854,67,29,1,0,4530,485.97983,1577.0
486.45053,0.33072916,70,101,1,0,4531,485.97983,1577.0
486.60287,0.17838542,32,67,1,0,4532,485.97983,1577.0
486.6875,0.125,38,25,1,0,4533,485.97983,1577.0
486.78125,0.106770836,44,96,1,0,4534,485.97983,1577.0
486.78647,3.514323,54,98,1,0,4535,486.78647,1580.0
486.8854,3.4153645,45,5,1,0,4536,486.78647,1580.0
486.78906,3.5117188,60,83,1,0,4537,486.78647,1580.0
486.79037,3.5104167,66,95,1,0,4538,486.78647,1580.0
487.24478,3.0559895,57,69,1,0,4539,486.78647,1580.0
487.2396,3.061198,69,77,1,0,4540,486.78647,1580.0
487.29947,3.001302,67,17,1,0,4541,486.78647,1580.0
487.5143,2.7864583,58,56,1,0,4542,486.78647,1580.0
487.48178,2.8190105,70,91,1,0,4543,486.78647,1580.0
487.4961,2.8046875,60,65,1,0,4544,486.78647,1580.0
487.78384,2.516927,87,19,1,0,4545,487.70703,1583.0
487.48047,2.8203125,66,78,1,0,4546,486.78647,1580.0
487.91928,2.3815105,69,78,1,0,4547,487.70703,1583.0
487.9349,2.3658855,57,64,1,0,4548,487.70703,1583.0
487.70444,2.5963542,77,94,1,0,4549,486.78647,1580.0
488.17056,2.1302083,70,94,1,0,4550,487.70703,1583.0
488.1901,2.110677,58,69,1,0,4551,487.70703,1583.0
487.70703,2.59375,89,94,1,0,4552,487.70703,1583.0
488.17447,2.126302,66,81,1,0,4553,487.70703,1583.0
488.67188,1.6289062,69,76,1,0,4554,488.5485,1586.0
488.67056,1.6302084,57,70,1,0,4555,488.5485,1586.0
488.91666,1.3841146,68,74,1,0,4556,488.5485,1586.0
489.07162,1.2291666,67,72,1,0,4557,488.5485,1586.0
489.09506,1.2057291,55,55,1,0,4558,488.5485,1586.0
488.91797,1.3828125,56,67,1,0,4559,488.5485,1586.0
487.70963,2.5911458,84,83,1,0,4560,487.70703,1583.0
489.09116,1.2096354,60,61,1,0,4561,488.5485,1586.0
489.1289,1.171875,87,80,1,0,4562,488.5485,1586.0
489.13022,1.1705729,75,87,1,0,4563,488.5485,1586.0
489.27603,1.0247396,60,33,1,0,4564,488.5485,1586.0
489.2474,1.0533854,66,84,1,0,4565,488.5485,1586.0
489.25912,1.0416666,54,68,1,0,4566,488.5485,1586.0
489.40366,0.89713544,64,69,1,0,4567,489.38998,1589.0
489.4271,0.87369794,52,47,1,0,4568,489.38998,1589.0
489.39062,0.91015625,69,85,1,0,4569,489.38998,1589.0
489.43228,0.86848956,53,33,1,0,4570,489.38998,1589.0
489.3893,0.9114583,81,86,1,0,4571,488.5485,1586.0
489.40756,0.8932292,78,67,1,0,4572,489.38998,1589.0
489.55078,0.75,63,64,1,0,4573,489.38998,1589.0
489.57422,0.7265625,54,62,1,0,4574,489.38998,1589.0
489.54297,0.7578125,59,50,1,0,4575,489.38998,1589.0
489.6901,0.61067706,63,55,1,0,4576,489.38998,1589.0
489.69922,0.6015625,62,65,1,0,4577,489.38998,1589.0
489.6771,0.62369794,70,91,1,0,4578,489.38998,1589.0
489.70053,0.60026044,78,56,1,0,4579,489.38998,1589.0
489.70444,0.5963542,59,51,1,0,4580,489.38998,1589.0
489.68228,0.61848956,54,77,1,0,4581,489.38998,1589.0
489.67447,0.62630206,82,98,1,0,4582,489.38998,1589.0
489.81772,0.4830729,62,66,1,0,4583,489.38998,1589.0
489.94922,0.3515625,60,87,1,0,4584,489.38998,1589.0
489.83853,0.4622396,58,70,1,0,4585,489.38998,1589.0
490.02213,0.27864584,52,35,1,0,4586,489.38998,1589.0
489.96225,0.33854166,48,75,1,0,4587,489.38998,1589.0
489.82162,0.47916666,54,63,1,0,4588,489.38998,1589.0
490.03256,0.26822916,87,19,1,0,4589,489.38998,1589.0
489.97525,0.32552084,82,81,1,0,4590,489.38998,1589.0
489.96744,0.33333334,77,98,1,0,4591,489.38998,1589.0
489.96616,0.3346354,89,104,1,0,4592,489.38998,1589.0
490.21225,0.14453125,36,98,1,0,4593,489.38998,1589.0
490.21616,3.108073,38,69,1,0,4594,489.38998,1589.0
490.45312,2.8710938,41,35,1,0,4595,489.38998,1589.0
490.52084,2.8033855,43,8,1,0,4596,489.38998,1589.0
490.52866,2.795573,54,98,1,0,4597,490.52866,1592.0
490.51172,2.8125,44,59,1,0,4598,489.38998,1589.0
490.60025,2.7239583,46,41,1,0,4599,490.52866,1592.0
490.53256,2.7916667,80,103,1,0,4600,490.52866,1592.0
490.52866,2.795573,92,102,1,0,4601,490.52866,1592.0
490.53775,2.7864583,84,92,1,0,4602,490.52866,1592.0
490.54556,2.7786458,90,84,1,0,4603,490.52866,1592.0
490.96094,2.3632812,52,54,1,0,4604,490.52866,1592.0
491.10287,2.2213542,78,70,1,0,4605,491.08594,1595.0
491.10287,2.2213542,72,69,1,0,4606,491.08594,1595.0
491.09506,2.2291667,84,71,1,0,4607,491.08594,1595.0
491.08594,2.2382812,64,71,1,0,4608,491.08594,1595.0
491.32553,1.9986979,72,68,1,0,4609,491.08594,1595.0
491.31772,2.0065105,78,75,1,0,4610,491.08594,1595.0
491.32553,1.9986979,84,70,1,0,4611,491.08594,1595.0
491.01822,2.3059895,54,44,1,0,4612,490.52866,1592.0
491.47916,1.8450521,78,75,1,0,4613,491.08594,1595.0
491.48306,1.8411459,84,76,1,0,4614,491.08594,1595.0
491.48047,1.84375,72,75,1,0,4615,491.08594,1595.0
491.6315,1.6927084,51,53,1,0,4616,491.08594,1595.0
491.64062,1.6835938,78,79,1,0,4617,491.08594,1595.0
491.64453,1.6796875,72,80,1,0,4618,491.08594,1595.0
491.63672,1.6875,84,79,1,0,4619,491.08594,1595.0
491.60156,1.7226562,63,71,1,0,4620,491.08594,1595.0
491.04297,2.28125,60,46,1,0,4621,490.52866,1592.0
491.78516,1.5390625,78,86,1,0,4622,491.78516,1598.0
491.78384,1.5403646,72,88,1,0,4623,491.08594,1595.0
491.78516,1.5390625,84,84,1,0,4624,491.78516,1598.0
491.77084,1.5533854,64,86,1,0,4625,491.08594,1595.0
491.84506,1.4791666,52,17,1,0,4626,491.78516,1598.0
491.9297,1.3945312,78,81,1,0,4627,491.78516,1598.0
491.9232,1.4010416,84,82,1,0,4628,491.78516,1598.0
491.9232,1.4010416,72,82,1,0,4629,491.78516,1598.0
491.78384,1.5403646,54,73,1,0,4630,491.08594,1595.0
492.05728,1.2669271,78,85,1,0,4631,491.78516,1598.0
492.0547,1.2695312,72,80,1,0,4632,491.78516,1598.0
492.04947,1.2747396,84,86,1,0,4633,491.78516,1598.0
492.13412,1.1901041,51,50,1,0,4634,491.78516,1598.0
492.1862,1.1380209,72,85,1,0,4635,491.78516,1598.0
492.1862,1.1380209,63,79,1,0,4636,491.78516,1598.0
492.194,1.1302084,78,87,1,0,4637,491.78516,1598.0
492.1849,1.1393229,84,86,1,0,4638,491.78516,1598.0
492.34244,0.9817708,72,87,1,0,4639,491.78516,1598.0
492.34506,0.9791667,78,89,1,0,4640,491.78516,1598.0
492.33853,0.98567706,84,89,1,0,4641,491.78516,1598.0
492.32944,0.9947917,64,80,1,0,4642,491.78516,1598.0
492.36978,0.95442706,52,46,1,0,4643,491.78516,1598.0
492.5013,0.8229167,72,90,1,0,4644,492.4349,1601.0
492.5078,0.81640625,78,88,1,0,4645,492.4349,1601.0
492.5,0.82421875,84,91,1,0,4646,492.4349,1601.0
492.34897,0.97526044,54,70,1,0,4647,491.78516,1598.0
492.66406,0.66015625,72,86,1,0,4648,492.4349,1601.0
491.76562,1.5585938,60,43,1,0,4649,491.08594,1595.0
492.67188,0.65234375,78,85,1,0,4650,492.4349,1601.0
492.66406,0.66015625,84,86,1,0,4651,492.4349,1601.0
492.6914,0.6328125,51,49,1,0,4652,492.4349,1601.0
492.8125,0.51171875,63,90,1,0,4653,492.4349,1601.0
492.875,0.44921875,84,95,1,0,4654,492.4349,1601.0
492.875,0.44921875,78,92,1,0,4655,492.4349,1601.0
492.8711,0.453125,72,98,1,0,4656,492.4349,1601.0
493.32422,0.044270832,32,84,1,0,4657,493.3138,1604.0
493.3112,0.080729164,44,103,1,0,4658,492.4349,1601.0
493.3138,3.3684895,54,106,1,0,4659,493.3138,1604.0
493.3138,3.3684895,60,83,1,0,4660,493.3138,1604.0
493.319,3.3632812,66,92,1,0,4661,493.3138,1604.0
493.7565,2.9257812,57,76,1,0,4662,493.3138,1604.0
493.75,2.9322917,69,84,1,0,4663,493.3138,1604.0
493.9896,2.6927083,70,91,1,0,4664,493.3138,1604.0
494.0104,2.671875,58,66,1,0,4665,493.3138,1604.0
493.99088,2.6914062,60,69,1,0,4666,493.3138,1604.0
493.9935,2.688802,66,78,1,0,4667,493.3138,1604.0
494.38412,2.298177,57,67,1,0,4668,494.17188,1607.0
494.3737,2.3085938,69,82,1,0,4669,494.17188,1607.0
494.16928,2.5130208,77,100,1,0,4670,493.3138,1604.0
494.6211,2.061198,58,71,1,0,4671,494.17188,1607.0
494.59766,2.0846355,70,95,1,0,4672,494.17188,1607.0
494.59506,2.0872395,60,61,1,0,4673,494.17188,1607.0
494.17188,2.5104167,89,89,1,0,4674,494.17188,1607.0
494.60156,2.0807292,66,88,1,0,4675,494.17188,1607.0
495.08072,1.6015625,69,83,1,0,4676,494.98145,1610.0
495.08594,1.5963541,57,74,1,0,4677,494.98145,1610.0
495.3047,1.3776041,68,79,1,0,4678,494.98145,1610.0
495.3099,1.3723959,56,70,1,0,4679,494.98145,1610.0
495.46353,1.21875,67,71,1,0,4680,494.98145,1610.0
495.48306,1.1992188,55,60,1,0,4681,494.98145,1610.0
494.1732,2.5091145,84,89,1,0,4682,494.17188,1607.0
495.52475,1.1575521,87,80,1,0,4683,494.98145,1610.0
495.52734,1.1549479,75,88,1,0,4684,494.98145,1610.0
495.47266,1.2096354,60,65,1,0,4685,494.98145,1610.0
495.65103,1.03125,66,82,1,0,4686,494.98145,1610.0
495.67578,1.0065104,60,25,1,0,4687,494.98145,1610.0
495.66275,1.0195312,54,69,1,0,4688,494.98145,1610.0
495.79428,0.8880208,53,69,1,0,4689,495.79102,1613.0
495.78125,0.9010417,65,85,1,0,4690,494.98145,1610.0
495.78775,0.89453125,69,92,1,0,4691,494.98145,1610.0
495.83203,0.85026044,54,21,1,0,4692,495.79102,1613.0
495.78384,0.8984375,81,94,1,0,4693,494.98145,1610.0
495.80338,0.87890625,78,69,1,0,4694,495.79102,1613.0
495.9349,0.7473958,63,70,1,0,4695,495.79102,1613.0
495.95053,0.7317708,54,47,1,0,4696,495.79102,1613.0
495.9271,0.7552083,59,71,1,0,4697,495.79102,1613.0
496.08984,0.59244794,64,40,1,0,4698,495.79102,1613.0
496.0625,0.6197917,62,76,1,0,4699,495.79102,1613.0
496.0612,0.62109375,54,70,1,0,4700,495.79102,1613.0
496.05338,0.62890625,70,96,1,0,4701,495.79102,1613.0
496.08334,0.5989583,78,54,1,0,4702,495.79102,1613.0
496.09244,0.58984375,50,52,1,0,4703,495.79102,1613.0
496.05338,0.62890625,82,92,1,0,4704,495.79102,1613.0
496.1888,0.4934896,58,64,1,0,4705,495.79102,1613.0
496.19662,0.4856771,61,77,1,0,4706,495.79102,1613.0
496.21744,0.46484375,59,55,1,0,4707,495.79102,1613.0
496.22397,0.45833334,63,61,1,0,4708,495.79102,1613.0
496.32812,0.35416666,60,90,1,0,4709,495.79102,1613.0
496.35416,0.328125,50,58,1,0,4710,495.79102,1613.0
496.2018,0.48046875,54,72,1,0,4711,495.79102,1613.0
496.35678,0.32552084,48,70,1,0,4712,495.79102,1613.0
496.45572,0.2265625,54,3,1,0,4713,495.79102,1613.0
496.33594,0.34635416,77,98,1,0,4714,495.79102,1613.0
496.34897,0.33333334,82,80,1,0,4715,495.79102,1613.0
496.40103,0.28125,87,29,1,0,4716,495.79102,1613.0
496.33594,0.34635416,89,96,1,0,4717,495.79102,1613.0
496.6276,3.3333333,38,99,1,0,4718,495.79102,1613.0
496.89194,3.0690105,44,59,1,0,4719,495.79102,1613.0
496.9401,3.0208333,54,94,1,0,4720,495.79102,1613.0
496.97787,2.983073,46,57,1,0,4721,496.9479,1616.0
496.9479,3.0130208,82,101,1,0,4722,496.9479,1616.0
496.94922,3.0117188,94,97,1,0,4723,496.9479,1616.0
496.95312,3.0078125,90,89,1,0,4724,496.9479,1616.0
497.375,2.5859375,52,53,1,0,4725,496.9479,1616.0
497.5104,2.4505208,72,74,1,0,4726,497.47787,1619.0
497.5143,2.4466145,78,71,1,0,4727,497.47787,1619.0
497.5078,2.453125,84,72,1,0,4728,497.47787,1619.0
497.47787,2.483073,64,70,1,0,4729,497.47787,1619.0
497.76172,2.1992188,78,76,1,0,4730,497.47787,1619.0
497.7604,2.2005208,72,75,1,0,4731,497.47787,1619.0
497.76172,2.1992188,84,74,1,0,4732,497.47787,1619.0
497.39844,2.5625,54,56,1,0,4733,496.9479,1616.0
497.91797,2.0429688,72,73,1,0,4734,497.47787,1619.0
497.91666,2.0442708,78,77,1,0,4735,497.47787,1619.0
497.91537,2.045573,84,72,1,0,4736,497.47787,1619.0
498.03775,1.9231771,51,59,1,0,4737,497.47787,1619.0
498.0703,1.890625,78,84,1,0,4738,497.47787,1619.0
498.01694,1.9440104,63,76,1,0,4739,497.47787,1619.0
498.0651,1.8958334,72,83,1,0,4740,497.47787,1619.0
498.0612,1.8997396,84,82,1,0,4741,497.47787,1619.0
497.4349,2.5260417,60,54,1,0,4742,496.9479,1616.0
498.2018,1.7591146,72,87,1,0,4743,498.2018,1622.0
498.20963,1.7513021,78,88,1,0,4744,498.2018,1622.0
498.19662,1.7643229,84,84,1,0,4745,497.47787,1619.0
498.22266,1.7382812,52,52,1,0,4746,498.2018,1622.0
498.1862,1.7747396,64,84,1,0,4747,497.47787,1619.0
498.35156,1.609375,72,83,1,0,4748,498.2018,1622.0
498.35547,1.6054688,78,86,1,0,4749,498.2018,1622.0
498.34634,1.6145834,84,83,1,0,4750,498.2018,1622.0
498.5078,1.453125,78,58,1,0,4751,498.2018,1622.0
498.48697,1.4739584,72,83,1,0,4752,498.2018,1622.0
498.20444,1.7565104,54,65,1,0,4753,498.2018,1622.0
498.48047,1.4804688,84,85,1,0,4754,498.2018,1622.0
498.5768,1.3841146,51,42,1,0,4755,498.2018,1622.0
498.61588,1.3450521,63,80,1,0,4756,498.2018,1622.0
498.64194,1.3190104,72,89,1,0,4757,498.2018,1622.0
498.64194,1.3190104,78,84,1,0,4758,498.2018,1622.0
498.63803,1.3229166,84,86,1,0,4759,498.2018,1622.0
498.79688,1.1640625,72,87,1,0,4760,498.79492,1625.0
498.78125,1.1796875,64,74,1,0,4761,498.2018,1622.0
498.80728,1.1536459,78,88,1,0,4762,498.79492,1625.0
498.8086,1.1523438,52,54,1,0,4763,498.79492,1625.0
498.79297,1.1679688,84,84,1,0,4764,498.2018,1622.0
498.97006,0.99088544,72,91,1,0,4765,498.79492,1625.0
498.97397,0.9869792,78,91,1,0,4766,498.79492,1625.0
498.97006,0.99088544,84,91,1,0,4767,498.79492,1625.0
498.78775,1.1731771,54,68,1,0,4768,498.2018,1622.0
498.18228,1.7786459,60,40,1,0,4769,497.47787,1619.0
499.13672,0.82421875,72,90,1,0,4770,498.79492,1625.0
499.14453,0.81640625,78,87,1,0,4771,498.79492,1625.0
499.1328,0.828125,84,92,1,0,4772,498.79492,1625.0
499.2422,0.71875,51,61,1,0,4773,498.79492,1625.0
499.34116,0.6197917,63,89,1,0,4774,498.79492,1625.0
499.39453,0.56640625,84,95,1,0,4775,498.79492,1625.0
499.39584,0.5651042,78,88,1,0,4776,498.79492,1625.0
499.39194,0.56901044,72,97,1,0,4777,498.79492,1625.0
499.9388,0.07421875,25,96,1,0,4778,499.9271,1628.0
499.9349,0.083333336,37,111,1,0,4779,499.9271,1628.0
499.9232,3.59375,53,97,1,0,4780,498.79492,1625.0
499.9271,3.5898438,59,89,1,0,4781,499.9271,1628.0
499.92578,3.5911458,65,94,1,0,4782,498.79492,1625.0
500.4401,3.076823,62,72,1,0,4783,499.9271,1628.0
500.4336,3.0833333,74,91,1,0,4784,499.9271,1628.0
500.75,2.766927,75,100,1,0,4785,499.9271,1628.0
500.7643,2.7526042,63,76,1,0,4786,499.9271,1628.0
500.7539,2.7630208,65,73,1,0,4787,499.9271,1628.0
500.9961,2.5208333,82,103,1,0,4788,500.9961,1631.0
501.22266,2.2942708,62,65,1,0,4789,500.9961,1631.0
501.21353,2.3033855,74,88,1,0,4790,500.9961,1631.0
500.75912,2.7578125,71,77,1,0,4791,499.9271,1628.0
501.45572,2.061198,63,81,1,0,4792,500.9961,1631.0
501.4375,2.079427,75,102,1,0,4793,500.9961,1631.0
501.4362,2.0807292,65,71,1,0,4794,500.9961,1631.0
501.44272,2.0742188,71,82,1,0,4795,500.9961,1631.0
500.99478,2.5221355,94,104,1,0,4796,499.9271,1628.0
501.90884,1.6080729,74,86,1,0,4797,501.8151,1634.0
501.91537,1.6015625,62,59,1,0,4798,501.8151,1634.0
502.14453,1.3723959,73,77,1,0,4799,501.8151,1634.0
500.9974,2.5195312,89,88,1,0,4800,500.9961,1631.0
502.3203,1.1966146,60,45,1,0,4801,501.8151,1634.0
502.28384,1.2330729,72,72,1,0,4802,501.8151,1634.0
502.36328,1.1536459,92,87,1,0,4803,501.8151,1634.0
502.36978,1.1471354,80,90,1,0,4804,501.8151,1634.0
502.14584,1.3710938,61,68,1,0,4805,501.8151,1634.0
502.47916,1.0377604,72,41,1,0,4806,501.8151,1634.0
502.59506,0.921875,70,87,1,0,4807,501.8151,1634.0
502.6263,0.890625,58,56,1,0,4808,501.8151,1634.0
502.63672,0.8802083,74,86,1,0,4809,502.63412,1637.0
502.63672,0.8802083,83,73,1,0,4810,502.63412,1637.0
502.63412,0.8828125,86,82,1,0,4811,502.63412,1637.0
502.7435,0.7734375,69,87,1,0,4812,502.63412,1637.0
502.29166,1.2252604,65,58,1,0,4813,501.8151,1634.0
502.78256,0.734375,57,48,1,0,4814,502.63412,1637.0
502.875,0.64192706,68,82,1,0,4815,502.63412,1637.0
