onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.627115,0.10790587,71,64,0,0,462,20.358953,39.0
20.630322,0.10470075,80,77,0,0,463,20.358953,39.0
20.78203,0.42628163,39,82,0,0,464,20.358953,39.0
20.810877,0.3974355,70,72,0,0,465,20.810877,40.0
20.81622,0.39209363,78,74,0,0,466,20.810877,40.0
20.948696,0.25961512,58,66,0,0,467,20.810877,40.0
20.941217,0.26709375,72,73,0,0,468,20.810877,40.0
21.043783,0.16452976,63,77,0,0,469,20.810877,40.0
20.956175,0.2521365,51,62,0,0,470,20.810877,40.0
20.948696,0.25961512,80,69,0,0,471,20.810877,40.0
21.073696,0.13461526,54,70,0,0,472,20.810877,40.0
21.081175,0.12713662,78,72,0,0,473,20.810877,40.0
21.083313,0.12499987,70,74,0,0,474,20.810877,40.0
21.158098,0.050213624,63,27,0,0,475,20.810877,40.0
21.218996,0.050213624,46,67,0,0,476,21.213654,41.0
21.213654,0.076923,68,81,0,0,477,21.213654,41.0
21.21045,0.30662364,77,81,0,0,478,20.810877,40.0
21.350407,0.1666665,66,81,0,0,479,21.213654,41.0
21.382458,0.13461526,76,53,0,0,480,21.213654,41.0
21.362158,0.15491438,57,59,0,0,481,21.213654,41.0
21.372843,0.14423062,48,57,0,0,482,21.213654,41.0
21.371773,0.145299,50,61,0,0,483,21.213654,41.0
21.371773,0.145299,75,45,0,0,484,21.213654,41.0
21.459381,0.05769225,62,70,0,0,485,21.213654,41.0
21.471132,0.045940123,60,51,0,0,486,21.213654,41.0
21.499979,0.03632475,54,43,0,0,487,21.213654,41.0
21.50639,0.035256375,52,52,0,0,488,21.213654,41.0
21.47968,0.07051275,70,78,0,0,489,21.213654,41.0
21.629251,0.0470085,37,85,0,0,490,21.628183,42.0
21.480747,0.19764937,78,79,0,0,491,21.213654,41.0
21.628183,0.07585462,68,82,0,0,492,21.628183,42.0
21.626047,0.4487175,77,78,0,0,493,21.213654,41.0
21.762798,0.3119655,70,74,0,0,494,21.628183,42.0
21.778824,0.29593986,49,74,0,0,495,21.628183,42.0
21.776688,0.29807663,56,77,0,0,496,21.628183,42.0
21.878183,0.196581,61,76,0,0,497,21.628183,42.0
21.759594,0.31517062,78,75,0,0,498,21.628183,42.0
21.891005,0.1837605,53,72,0,0,499,21.628183,42.0
21.903824,0.17094,77,72,0,0,500,21.628183,42.0
21.903824,0.17094,68,76,0,0,501,21.628183,42.0
22.03737,0.037393127,34,85,0,0,502,21.628183,42.0
22.055534,0.37820476,66,75,0,0,503,22.054464,43.0
22.054464,0.37927312,75,78,0,0,504,22.054464,43.0
22.175192,0.25854674,65,75,0,0,505,22.054464,43.0
22.175192,0.25854674,73,79,0,0,506,22.054464,43.0
22.186943,0.24679463,53,80,0,0,507,22.054464,43.0
22.213654,0.22008525,46,61,0,0,508,22.054464,43.0
22.303396,0.13034175,49,77,0,0,509,22.054464,43.0
22.330107,0.103632376,56,38,0,0,510,22.054464,43.0
22.319422,0.11431613,68,78,0,0,511,22.054464,43.0
22.327969,0.10576913,77,68,0,0,512,22.054464,43.0
22.342926,0.09081188,58,24,0,0,513,22.054464,43.0
22.457243,0.041666623,39,79,0,0,514,22.054464,43.0
22.477541,0.103632376,67,72,0,0,515,22.476473,44.0
22.476473,0.1581195,75,78,0,0,516,22.476473,44.0
22.624977,0.13354687,51,74,0,0,517,22.476473,44.0
22.633524,0.12499987,43,71,0,0,518,22.476473,44.0
22.623909,0.13461526,68,73,0,0,519,22.476473,44.0
22.626045,0.1324785,77,77,0,0,520,22.476473,44.0
22.745705,0.024572626,55,66,0,0,521,22.476473,44.0
22.753181,0.12499987,75,69,0,0,522,22.476473,44.0
22.749977,0.128205,67,74,0,0,523,22.476473,44.0
22.753181,0.12499987,46,69,0,0,524,22.476473,44.0
22.897413,0.0470085,58,64,0,0,525,22.893675,45.0
22.881388,0.111111,66,74,0,0,526,22.476473,44.0
22.894207,0.10576913,51,68,0,0,527,22.893675,45.0
22.893139,0.1410255,73,72,0,0,528,22.476473,44.0
23.032028,0.051282,61,66,0,0,529,22.893675,45.0
23.033096,0.059829,55,60,0,0,530,22.893675,45.0
23.033096,0.15491438,70,69,0,0,531,22.893675,45.0
23.022413,0.17200838,46,64,0,0,532,22.893675,45.0
23.174122,0.030982874,51,51,0,0,533,22.893675,45.0
23.166643,0.043803375,43,66,0,0,534,22.893675,45.0
23.178396,0.19871774,72,63,0,0,535,22.893675,45.0
23.188011,0.22008525,63,53,0,0,536,22.893675,45.0
23.377113,1.0363238,32,72,0,0,537,22.893675,45.0
23.400618,1.0128195,68,59,0,0,538,23.386728,46.0
23.386728,1.0267084,60,60,0,0,539,23.386728,46.0
23.651686,0.76175135,61,44,0,0,540,23.386728,46.0
23.63566,0.777777,70,58,0,0,541,23.386728,46.0
23.764933,0.6485036,56,63,0,0,542,23.386728,46.0
23.782028,0.63140965,60,62,0,0,543,23.386728,46.0
23.771343,0.64209336,44,68,0,0,544,23.386728,46.0
23.780958,0.632478,68,64,0,0,545,23.386728,46.0
23.914507,0.49893114,51,58,0,0,546,23.386728,46.0
23.924122,0.48931575,61,62,0,0,547,23.919313,47.0
23.905958,0.5074781,48,63,0,0,548,23.386728,46.0
23.924122,0.48931575,70,72,0,0,549,23.919313,47.0
24.054462,0.358974,60,66,0,0,550,23.919313,47.0
24.033096,0.3803415,56,70,0,0,551,23.919313,47.0
24.05553,0.35790563,44,57,0,0,552,23.919313,47.0
24.066216,0.34722188,68,73,0,0,553,23.919313,47.0
24.18801,0.22542712,63,62,0,0,554,23.919313,47.0
24.179462,0.23397413,72,73,0,0,555,23.919313,47.0
24.15489,0.25854674,51,53,0,0,556,23.919313,47.0
24.176258,0.23717925,48,54,0,0,557,23.919313,47.0
24.42412,0.06730763,61,52,0,0,558,24.37551,48.0
24.338652,0.15918787,55,54,0,0,559,23.919313,47.0
24.330105,0.22542712,44,65,0,0,560,23.919313,47.0
24.412369,0.1581195,70,66,0,0,561,24.37551,48.0
24.584377,0.048076876,63,53,0,0,562,24.37551,48.0
24.55019,0.10042725,51,47,0,0,563,24.37551,48.0
24.561941,0.17841862,49,53,0,0,564,24.37551,48.0
24.553394,0.18696563,72,72,0,0,565,24.37551,48.0
24.683737,0.056623876,61,79,0,0,566,24.37551,48.0
24.69442,0.06196575,55,64,0,0,567,24.37551,48.0
24.704035,0.12606825,44,68,0,0,568,24.37551,48.0
24.689077,0.1495725,70,77,0,0,569,24.37551,48.0
24.815145,0.42093974,63,63,0,0,570,24.37551,48.0
24.822624,0.41346112,51,61,0,0,571,24.818886,49.0
24.83331,0.40277737,49,64,0,0,572,24.818886,49.0
24.815145,0.42093974,72,75,0,0,573,24.37551,48.0
24.947624,0.28846124,61,72,0,0,574,24.818886,49.0
24.947624,0.28846124,55,65,0,0,575,24.818886,49.0
24.973265,0.26282024,44,65,0,0,576,24.818886,49.0
24.954035,0.282051,70,74,0,0,577,24.818886,49.0
25.091856,0.14423062,63,59,0,0,578,24.818886,49.0
25.080103,0.15598275,51,55,0,0,579,24.818886,49.0
25.066214,0.16987163,49,60,0,0,580,24.818886,49.0
25.091856,0.18910238,72,73,0,0,581,24.818886,49.0
25.283094,0.09188025,60,43,0,0,582,25.262794,50.0
25.251043,0.1239315,56,57,0,0,583,24.818886,49.0
25.274548,0.10042725,68,64,0,0,584,25.262794,50.0
25.244633,0.13568363,44,58,0,0,585,24.818886,49.0
25.39848,0.7200847,61,69,0,0,586,25.262794,50.0
25.377111,0.7414523,51,60,0,0,587,25.262794,50.0
25.397411,0.72115314,48,54,0,0,588,25.262794,50.0
25.54912,0.5694439,62,45,0,0,589,25.262794,50.0
25.399548,0.7190164,70,69,0,0,590,25.262794,50.0
25.519205,0.5993584,56,72,0,0,591,25.262794,50.0
25.539505,0.57905924,44,69,0,0,592,25.262794,50.0
25.52348,0.59508485,71,79,0,0,593,25.262794,50.0
25.665573,0.452991,65,74,0,0,594,25.66504,51.0
25.65382,0.46474314,73,82,0,0,595,25.262794,50.0
25.664505,0.45405936,51,68,0,0,596,25.262794,50.0
25.675188,0.44337562,48,66,0,0,597,25.66504,51.0
25.798052,0.3205125,72,79,0,0,598,25.66504,51.0
25.79912,0.31944412,63,82,0,0,599,25.66504,51.0
25.79271,0.32585436,56,72,0,0,600,25.66504,51.0
25.806599,0.3119655,44,69,0,0,601,25.66504,51.0
25.941214,0.17735025,60,71,0,0,602,25.66504,51.0
25.97754,0.1410255,62,41,0,0,603,25.66504,51.0
25.925188,0.19337587,48,67,0,0,604,25.66504,51.0
25.940145,0.17841862,68,76,0,0,605,25.66504,51.0
25.923052,0.19551262,51,63,0,0,606,25.66504,51.0
26.117495,0.056623876,63,58,0,0,607,26.112154,52.0
26.110016,0.12286312,55,54,0,0,608,25.66504,51.0
26.096128,0.16987163,44,63,0,0,609,25.66504,51.0
26.11429,0.16452976,72,65,0,0,610,26.112154,52.0
26.248905,0.050213624,61,70,0,0,611,26.112154,52.0
26.263863,0.0811965,51,52,0,0,612,26.112154,52.0
26.25318,0.1068375,49,56,0,0,613,26.112154,52.0
26.254248,0.14636737,70,70,0,0,614,26.112154,52.0
26.385658,0.0555555,63,66,0,0,615,26.112154,52.0
26.387794,0.063034125,55,63,0,0,616,26.112154,52.0
26.39741,0.14850412,44,65,0,0,617,26.112154,52.0
26.376041,0.17307675,72,73,0,0,618,26.112154,52.0
26.523478,0.41666624,61,73,0,0,619,26.112154,52.0
26.525614,0.4145295,51,54,0,0,620,26.524546,53.0
26.526684,0.41346112,49,63,0,0,621,26.524546,53.0
26.517067,0.4230765,70,66,0,0,622,26.112154,52.0
26.664503,0.27564076,63,66,0,0,623,26.524546,53.0
26.65382,0.2863245,55,60,0,0,624,26.524546,53.0
26.683735,0.25641,44,63,0,0,625,26.524546,53.0
26.662367,0.2777775,72,74,0,0,626,26.524546,53.0
26.793777,0.14636737,61,69,0,0,627,26.524546,53.0
26.799118,0.1410255,51,59,0,0,628,26.524546,53.0
26.799118,0.1410255,49,59,0,0,629,26.524546,53.0
26.790571,0.1581195,70,72,0,0,630,26.524546,53.0
26.944418,0.033119626,60,56,0,0,631,26.942816,54.0
26.940144,0.957264,56,67,0,0,632,26.524546,53.0
26.941212,0.95619565,68,69,0,0,633,26.524546,53.0
26.950829,0.94658023,44,66,0,0,634,26.942816,54.0
27.071554,0.8258539,68,38,0,0,635,26.942816,54.0
27.07369,0.8237171,61,72,0,0,636,26.942816,54.0
27.05446,0.8429479,51,62,0,0,637,26.942816,54.0
27.063007,0.8344009,48,62,0,0,638,26.942816,54.0
27.21899,0.6784181,62,51,0,0,639,26.942816,54.0
27.201897,0.6955121,71,77,0,0,640,26.942816,54.0
27.074759,0.82264876,70,74,0,0,641,26.942816,54.0
27.197622,0.69978565,56,79,0,0,642,26.942816,54.0
27.211512,0.68589675,44,70,0,0,643,26.942816,54.0
27.33758,0.5598285,73,78,0,0,644,27.334375,55.0
27.351469,0.5459396,65,68,0,0,645,27.334375,55.0
27.325827,0.57158065,51,73,0,0,646,26.942816,54.0
27.33117,0.56623876,48,71,0,0,647,26.942816,54.0
27.48181,0.4155979,63,74,0,0,648,27.334375,55.0
27.473263,0.42414486,72,74,0,0,649,27.334375,55.0
27.470058,0.42735,56,74,0,0,650,27.334375,55.0
27.476469,0.42093974,44,69,0,0,651,27.334375,55.0
27.626041,0.27136725,60,70,0,0,652,27.334375,55.0
27.623903,0.273504,68,74,0,0,653,27.334375,55.0
27.60681,0.290598,51,65,0,0,654,27.334375,55.0
27.610016,0.28739288,48,67,0,0,655,27.334375,55.0
27.936937,0.118589625,66,40,0,0,656,27.846127,56.0
27.773476,0.282051,56,62,0,0,657,27.334375,55.0
27.913433,0.15064088,75,61,0,0,658,27.846127,56.0
27.778818,0.29380313,44,63,0,0,659,27.334375,55.0
28.102535,0.6741446,68,40,0,0,660,27.846127,56.0
28.080101,0.6965805,54,48,0,0,661,27.846127,56.0
28.074759,0.70192236,51,47,0,0,662,27.846127,56.0
28.074759,0.70192236,76,60,0,0,663,27.846127,56.0
28.199759,0.5769225,66,64,0,0,664,27.846127,56.0
28.201895,0.57478577,56,65,0,0,665,27.846127,56.0
28.207237,0.5694439,75,67,0,0,666,27.846127,56.0
28.218988,0.55769175,44,65,0,0,667,27.846127,56.0
28.338646,0.43803376,68,59,0,0,668,27.846127,56.0
28.343988,0.43269187,54,59,0,0,669,28.341318,57.0
28.355742,0.42093974,51,62,0,0,670,28.341318,57.0
28.316212,0.46046963,76,72,0,0,671,27.846127,56.0
28.456167,0.3205125,66,33,0,0,672,28.341318,57.0
28.464716,0.3119655,56,67,0,0,673,28.341318,57.0
28.458305,0.31837574,75,78,0,0,674,28.341318,57.0
28.50104,0.27564076,44,59,0,0,675,28.341318,57.0
28.590784,0.18589725,76,77,0,0,676,28.341318,57.0
28.605742,0.17094,68,67,0,0,677,28.341318,57.0
28.593988,0.18269213,54,65,0,0,678,28.341318,57.0
28.607878,0.16880324,51,65,0,0,679,28.341318,57.0
28.741425,0.039529875,64,70,0,0,680,28.739288,58.0
28.735014,0.19978613,56,75,0,0,681,28.341318,57.0
28.759586,0.1752135,44,70,0,0,682,28.739288,58.0
28.73715,0.19764937,73,79,0,0,683,28.341318,57.0
28.889929,0.04487175,65,73,0,0,684,28.739288,58.0
28.871765,0.07371788,74,80,0,0,685,28.739288,58.0
28.871765,0.110042624,52,62,0,0,686,28.739288,58.0
28.867493,0.6517087,49,67,0,0,687,28.739288,58.0
29.01386,0.50534135,66,77,0,0,688,28.739288,58.0
28.997835,0.521367,56,77,0,0,689,28.739288,58.0
29.019201,0.4999995,44,71,0,0,690,28.739288,58.0
29.008518,0.51068324,75,85,0,0,691,28.739288,58.0
29.139929,0.37927312,78,78,0,0,692,29.136189,59.0
29.153816,0.36538425,69,74,0,0,693,29.136189,59.0
29.130312,0.3888885,52,68,0,0,694,28.739288,58.0
29.13245,0.38675174,49,67,0,0,695,28.739288,58.0
29.27027,0.24893138,68,82,0,0,696,29.136189,59.0
29.27027,0.24893138,76,82,0,0,697,29.136189,59.0
29.263859,0.25534162,56,77,0,0,698,29.136189,59.0
29.27027,0.24893138,44,70,0,0,699,29.136189,59.0
29.394201,0.12499987,64,77,0,0,700,29.136189,59.0
29.416637,0.102564,70,45,0,0,701,29.136189,59.0
29.393133,0.12606825,73,81,0,0,702,29.136189,59.0
29.365355,0.16880324,52,68,0,0,703,29.136189,59.0
29.373901,0.16346137,49,68,0,0,704,29.136189,59.0
29.582235,0.07585462,68,70,0,0,705,29.556595,60.0
29.532022,0.15170924,56,64,0,0,706,29.136189,59.0
29.640997,0.0555555,46,17,0,0,707,29.556595,60.0
29.542706,0.16132462,44,69,0,0,708,29.136189,59.0
29.570484,0.820512,76,77,0,0,709,29.556595,60.0
29.69762,0.69337535,66,73,0,0,710,29.556595,60.0
29.706167,0.6848284,54,58,0,0,711,29.556595,60.0
29.696552,0.69444376,51,59,0,0,712,29.556595,60.0
29.701893,0.6891019,75,74,0,0,713,29.556595,60.0
29.834372,0.5566234,68,73,0,0,714,29.556595,60.0
29.847193,0.54380286,44,69,0,0,715,29.556595,60.0
29.834372,0.5566234,56,72,0,0,716,29.556595,60.0
29.826893,0.564102,76,78,0,0,717,29.556595,60.0
29.9551,0.435897,66,75,0,0,718,29.556595,60.0
29.970055,0.42093974,54,65,0,0,719,29.962578,61.0
29.983944,0.40705088,51,67,0,0,720,29.962578,61.0
29.951893,0.4391021,75,77,0,0,721,29.556595,60.0
30.104671,0.2863245,68,65,0,0,722,29.962578,61.0
30.104671,0.2863245,56,74,0,0,723,29.962578,61.0
30.088646,0.30235013,76,78,0,0,724,29.962578,61.0
30.122833,0.26816213,44,71,0,0,725,29.962578,61.0
30.214714,0.17628187,75,72,0,0,726,29.962578,61.0
30.228601,0.162393,66,58,0,0,727,29.962578,61.0
30.214714,0.17628187,46,18,0,0,728,29.962578,61.0
30.228601,0.162393,54,69,0,0,729,29.962578,61.0
30.244627,0.14636737,51,68,0,0,730,29.962578,61.0
30.376038,0.043803375,64,73,0,0,731,29.962578,61.0
30.368559,0.2094015,56,80,0,0,732,29.962578,61.0
30.383516,0.19444425,44,73,0,0,733,30.379778,62.0
30.384584,0.19337587,73,59,0,0,734,30.379778,62.0
30.53202,0.045940123,65,80,0,0,735,30.379778,62.0
30.52561,0.080128126,74,85,0,0,736,30.379778,62.0
30.507448,0.80555475,52,63,0,0,737,30.379778,62.0
30.508516,0.8044864,49,71,0,0,738,30.379778,62.0
30.689072,0.623931,66,69,0,0,739,30.379778,62.0
30.647406,0.6655976,56,80,0,0,740,30.379778,62.0
30.662363,0.65064037,44,76,0,0,741,30.379778,62.0
30.67091,0.64209336,75,83,0,0,742,30.379778,62.0
30.807661,0.50534135,78,82,0,0,743,30.796444,63.0
30.830097,0.4829055,69,68,0,0,744,30.796444,63.0
30.778816,0.5341875,52,72,0,0,745,30.379778,62.0
30.785225,0.52777725,49,71,0,0,746,30.379778,62.0
30.955097,0.35790563,68,79,0,0,747,30.796444,63.0
30.945482,0.367521,76,78,0,0,748,30.796444,63.0
30.935867,0.37713638,44,73,0,0,749,30.796444,63.0
30.924114,0.3888885,56,75,0,0,750,30.796444,63.0
31.082233,0.230769,64,83,0,0,751,30.796444,63.0
31.080097,0.23290575,73,86,0,0,752,30.796444,63.0
31.05873,0.25427324,52,66,0,0,753,30.796444,63.0
31.072618,0.24038437,49,67,0,0,754,30.796444,63.0
31.355738,3.1260653,68,58,0,0,755,31.293772,64.0
31.246763,3.2350395,55,67,0,0,756,30.796444,63.0
31.34078,3.1410224,76,66,0,0,757,31.293772,64.0
31.239285,3.2425182,44,69,0,0,758,30.796444,63.0
31.509584,2.9722192,67,61,0,0,759,31.293772,64.0
31.509584,2.9722192,75,65,0,0,760,31.293772,64.0
31.502106,2.979698,51,60,0,0,761,31.293772,64.0
31.506378,2.9754243,49,58,0,0,762,31.293772,64.0
31.634584,2.8472195,70,71,0,0,763,31.293772,64.0
31.645267,2.8365357,55,67,0,0,764,31.293772,64.0
31.65702,2.8247836,44,70,0,0,765,31.293772,64.0
31.631378,2.8504245,79,79,0,0,766,31.293772,64.0
31.773472,2.7083306,68,79,0,0,767,31.293772,64.0
31.789497,2.692305,51,68,0,0,768,31.779348,65.0
31.785225,2.6965785,49,69,0,0,769,31.779348,65.0
31.764925,2.7168777,77,78,0,0,770,31.293772,64.0
31.901678,2.5801256,72,65,0,0,771,31.779348,65.0
31.903814,2.5779889,55,76,0,0,772,31.779348,65.0
31.916636,2.5651684,44,72,0,0,773,31.779348,65.0
31.896336,2.5854676,80,83,0,0,774,31.779348,65.0
32.041634,2.4401686,70,77,0,0,775,31.779348,65.0
32.029884,2.4519205,51,66,0,0,776,31.779348,65.0
32.036293,2.4455104,49,67,0,0,777,31.779348,65.0
32.030952,2.4508522,79,80,0,0,778,31.779348,65.0
32.175182,2.3066216,73,73,0,0,779,32.17358,66.0
32.165565,2.316237,55,70,0,0,780,31.779348,65.0
32.17625,2.3055532,44,70,0,0,781,32.17358,66.0
32.171978,2.3098269,82,82,0,0,782,31.779348,65.0
32.31193,2.1698697,72,77,0,0,783,32.17358,66.0
32.291634,2.1901689,51,70,0,0,784,32.17358,66.0
32.2927,2.1891003,49,71,0,0,785,32.17358,66.0
32.30766,2.174143,80,83,0,0,786,32.17358,66.0
32.447617,2.034186,75,75,0,0,787,32.17358,66.0
32.419838,2.0619638,55,73,0,0,788,32.17358,66.0
32.43159,2.0502117,44,75,0,0,789,32.17358,66.0
32.438004,2.0438013,84,82,0,0,790,32.17358,66.0
32.572617,1.9091861,73,84,0,0,791,32.56888,67.0
32.56407,1.9177331,51,73,0,0,792,32.17358,66.0
32.56514,1.9166647,49,71,0,0,793,32.17358,66.0
32.70189,1.7799127,77,72,0,0,794,32.56888,67.0
32.573685,1.9081178,82,81,0,0,795,32.56888,67.0
32.69014,1.7916648,55,78,0,0,796,32.56888,67.0
32.694412,1.7873914,44,78,0,0,797,32.56888,67.0
32.694412,1.7873914,85,86,0,0,798,32.56888,67.0
32.831165,1.6506394,75,86,0,0,799,32.56888,67.0
32.823685,1.658118,51,75,0,0,800,32.56888,67.0
32.824753,1.6570497,49,74,0,0,801,32.56888,67.0
32.823685,1.658118,84,83,0,0,802,32.56888,67.0
32.966846,1.5149558,79,74,0,0,803,32.963108,68.0
32.955093,1.5267079,55,82,0,0,804,32.56888,67.0
32.963642,1.5181608,87,86,0,0,805,32.963108,68.0
32.962574,1.5192293,44,79,0,0,806,32.56888,67.0
33.09826,1.3835456,77,79,0,0,807,32.963108,68.0
33.086506,1.3952978,51,80,0,0,808,32.963108,68.0
33.09078,1.3910242,49,75,0,0,809,32.963108,68.0
33.091846,1.3899559,85,87,0,0,810,32.963108,68.0
33.239285,1.2425201,80,76,0,0,811,32.963108,68.0
33.224327,1.2574774,55,81,0,0,812,32.963108,68.0
33.229668,1.2521355,44,80,0,0,813,32.963108,68.0
33.231804,1.2499988,89,85,0,0,814,32.963108,68.0
33.363216,1.1185886,79,77,0,0,815,32.963108,68.0
33.36642,1.1153835,51,77,0,0,816,33.365353,69.0
33.365353,1.1164519,49,75,0,0,817,33.365353,69.0
33.365353,1.1164519,87,85,0,0,818,33.365353,69.0
33.490353,0.991452,82,81,0,0,819,33.365353,69.0
33.48394,0.9978623,55,83,0,0,820,33.365353,69.0
33.486076,0.9957255,91,85,0,0,821,33.365353,69.0
33.49142,0.9903836,44,82,0,0,822,33.365353,69.0
33.620693,0.86111027,80,85,0,0,823,33.365353,69.0
33.619625,0.8621786,51,80,0,0,824,33.365353,69.0
33.618557,0.863247,49,79,0,0,825,33.365353,69.0
33.611076,0.87072563,90,82,0,0,826,33.365353,69.0
33.777744,0.7040591,84,56,0,0,827,33.76439,70.0
33.697617,0.78418726,89,36,0,0,828,33.365353,69.0
33.763855,0.717948,55,86,0,0,829,33.365353,69.0
33.764923,0.7168796,44,85,0,0,830,33.76439,70.0
33.763855,0.717948,92,88,0,0,831,33.365353,69.0
33.955093,0.5267089,90,10,0,0,832,33.76439,70.0
33.89954,0.58226436,82,87,0,0,833,33.76439,70.0
33.89633,0.5854695,51,81,0,0,834,33.76439,70.0
33.89954,0.58226436,49,77,0,0,835,33.76439,70.0
33.90595,0.5758541,91,86,0,0,836,33.76439,70.0
34.060863,0.42093974,85,74,0,0,837,33.76439,70.0
34.040565,0.44123888,55,84,0,0,838,33.76439,70.0
34.052315,0.42948675,94,88,0,0,839,33.76439,70.0
34.045906,0.435897,44,84,0,0,840,33.76439,70.0
34.223255,0.25854674,92,86,0,0,841,34.219517,71.0
34.209366,0.27243564,51,77,0,0,842,33.76439,70.0
34.21578,0.26602536,49,75,0,0,843,33.76439,70.0
34.445477,0.056623876,53,22,0,0,844,34.219517,71.0
34.223255,0.282051,84,84,0,0,845,34.219517,71.0
34.474323,0.46687987,87,86,0,0,846,34.219517,71.0
34.380306,0.5608969,55,80,0,0,847,34.219517,71.0
34.393127,0.5480764,44,84,0,0,848,34.219517,71.0
34.70616,0.2350425,85,92,0,0,849,34.219517,71.0
34.705093,0.2606835,51,70,0,0,850,34.219517,71.0
34.70616,0.26709375,49,71,0,0,851,34.219517,71.0
34.462574,0.52457213,96,96,0,0,852,34.219517,71.0
34.705093,0.3108971,94,93,0,0,853,34.219517,71.0
34.940136,0.13782038,44,84,0,0,854,34.219517,71.0
34.959366,3.119655,92,91,0,0,855,34.949753,72.0
34.938,3.1410224,56,90,0,0,856,34.219517,71.0
34.961502,3.1175182,84,86,0,0,857,34.949753,72.0
35.228596,2.8504245,94,78,0,0,858,34.949753,72.0
35.237144,2.8418775,85,66,0,0,859,34.949753,72.0
35.43052,2.6485016,90,72,0,0,860,34.949753,72.0
35.441204,2.6378179,75,59,0,0,861,34.949753,72.0
35.440136,2.6388862,66,58,0,0,862,34.949753,72.0
35.42411,2.6549118,82,80,0,0,863,34.949753,72.0
35.606804,2.4722197,77,65,0,0,864,35.606804,73.0
35.61962,2.4593992,68,68,0,0,865,35.606804,73.0
35.599323,2.4796984,84,69,0,0,866,34.949753,72.0
35.606804,2.4722197,92,74,0,0,867,35.606804,73.0
35.75851,2.3205104,73,55,0,0,868,35.606804,73.0
35.7318,2.34722,89,75,0,0,869,35.606804,73.0
35.75317,2.3258524,65,73,0,0,870,35.606804,73.0
35.751034,2.327989,80,72,0,0,871,35.606804,73.0
35.882442,2.196579,75,74,0,0,872,35.606804,73.0
35.88458,2.1944423,90,75,0,0,873,35.606804,73.0
35.86962,2.2093995,66,68,0,0,874,35.606804,73.0
35.881374,2.1976473,82,75,0,0,875,35.606804,73.0
35.99462,2.0843997,72,69,0,0,876,35.606804,73.0
36.0021,2.076921,68,10,0,0,877,35.999966,74.0
36.005306,2.073716,78,73,0,0,878,35.999966,74.0
36.018127,2.0608954,63,74,0,0,879,35.999966,74.0
35.99462,2.0843997,87,77,0,0,880,35.606804,73.0
36.13351,1.9455109,73,81,0,0,881,35.999966,74.0
36.13351,1.9455109,89,80,0,0,882,35.999966,74.0
36.145264,1.9337587,65,63,0,0,883,35.999966,74.0
36.144196,1.9348271,80,71,0,0,884,35.999966,74.0
36.27133,1.8076905,77,71,0,0,885,35.999966,74.0
36.269196,1.8098272,70,72,0,0,886,35.999966,74.0
36.276672,1.8023486,85,73,0,0,887,35.999966,74.0
36.280945,1.7980751,61,73,0,0,888,35.999966,74.0
36.400604,1.6784171,72,74,0,0,889,35.999966,74.0
36.41663,1.6623915,87,70,0,0,890,36.40862,75.0
36.404877,1.6741437,63,68,0,0,891,35.999966,74.0
36.412357,1.666665,78,69,0,0,892,36.40862,75.0
36.551247,1.5277762,68,64,0,0,893,36.40862,75.0
36.591843,1.487178,83,50,0,0,894,36.40862,75.0
36.551247,1.5277762,75,69,0,0,895,36.40862,75.0
36.562996,1.5160241,84,53,0,0,896,36.40862,75.0
36.542698,1.5363233,60,72,0,0,897,36.40862,75.0
36.687996,1.3910242,70,75,0,0,898,36.40862,75.0
36.695477,1.3835456,85,69,0,0,899,36.40862,75.0
36.68586,1.393161,61,68,0,0,900,36.40862,75.0
36.69868,1.3803405,77,63,0,0,901,36.40862,75.0
36.82902,1.2499988,73,69,0,0,902,36.82368,76.0
36.808723,1.2702979,66,65,0,0,903,36.40862,75.0
36.820477,1.2585458,58,70,0,0,904,36.40862,75.0
36.826885,1.2521355,82,74,0,0,905,36.82368,76.0
36.95509,1.1239305,68,64,0,0,906,36.82368,76.0
36.94334,1.1356826,60,65,0,0,907,36.82368,76.0
36.96364,1.1153835,84,75,0,0,908,36.82368,76.0
36.96791,1.11111,75,68,0,0,909,36.82368,76.0
37.08223,0.99679387,65,58,0,0,910,36.82368,76.0
37.10146,0.97756314,72,72,0,0,911,36.82368,76.0
37.09398,0.98504174,56,67,0,0,912,36.82368,76.0
37.1068,0.97222126,80,73,0,0,913,36.82368,76.0
37.223255,0.8557684,66,69,0,0,914,36.82368,76.0
37.241417,0.837606,82,71,0,0,915,37.23928,77.0
37.23714,0.8418795,58,61,0,0,916,36.82368,76.0
37.247826,0.8311958,73,65,0,0,917,37.23928,77.0
37.361073,0.717948,63,63,0,0,918,37.23928,77.0
37.373894,0.7051275,70,71,0,0,919,37.23928,77.0
37.36962,0.709401,78,72,0,0,920,37.23928,77.0
37.379234,0.69978565,54,68,0,0,921,37.23928,77.0
37.49462,0.58440113,65,71,0,0,922,37.23928,77.0
37.515987,0.56303364,80,68,0,0,923,37.23928,77.0
37.50851,0.57051224,56,66,0,0,924,37.23928,77.0
37.526672,0.55234987,72,50,0,0,925,37.23928,77.0
37.64419,0.43482864,61,52,0,0,926,37.23928,77.0
37.650604,0.42841837,77,65,0,0,927,37.649536,78.0
37.660217,0.418803,68,66,0,0,928,37.649536,78.0
