onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.4401,0.3671875,63,76,1,0,932,87.85026,146.0
88.734375,0.10546875,43,69,1,0,933,88.44662,147.0
88.76693,0.108072914,59,64,1,0,934,88.44662,147.0
88.907555,0.110677086,57,67,1,0,935,88.44662,147.0
88.890625,0.12890625,45,66,1,0,936,88.44662,147.0
88.76302,0.32421875,62,65,1,0,937,88.44662,147.0
89.03385,0.1328125,47,69,1,0,938,88.44662,147.0
89.04818,0.15234375,55,69,1,0,939,89.041016,148.0
89.18099,0.14583333,45,72,1,0,940,89.041016,148.0
89.19662,0.13932292,50,75,1,0,941,89.041016,148.0
89.32682,0.122395836,47,71,1,0,942,89.041016,148.0
89.33463,0.19010417,55,79,1,0,943,89.041016,148.0
89.47266,0.11328125,50,79,1,0,944,89.041016,148.0
89.46484,0.1875,57,81,1,0,945,89.041016,148.0
89.623695,0.078125,55,64,1,0,946,89.617836,149.0
89.61198,0.114583336,59,86,1,0,947,89.041016,148.0
89.7474,0.17057292,60,87,1,0,948,89.617836,149.0
89.91146,0.05859375,47,72,1,0,949,89.617836,149.0
90.05078,0.171875,67,80,1,0,950,89.617836,149.0
90.32552,0.049479168,60,76,1,0,951,90.17318,150.0
89.904945,0.5442708,62,83,1,0,952,89.617836,149.0
90.16537,0.34635416,48,76,1,0,953,89.617836,149.0
90.18099,0.3502604,65,80,1,0,954,90.17318,150.0
90.48698,0.111979164,63,80,1,0,955,90.17318,150.0
90.484375,0.1484375,60,75,1,0,956,90.17318,150.0
90.46094,0.18880208,55,16,1,0,957,90.17318,150.0
90.626305,0.1640625,51,75,1,0,958,90.17318,150.0
90.6224,0.19661458,65,80,1,0,959,90.17318,150.0
90.95963,0.14713542,55,71,1,0,960,90.77778,151.0
90.78516,0.40885416,48,71,1,0,961,90.77778,151.0
90.77474,0.4296875,67,85,1,0,962,90.17318,150.0
91.13021,0.1484375,57,73,1,0,963,90.77778,151.0
91.27865,0.118489586,59,74,1,0,964,90.77778,151.0
90.77344,0.65755206,75,99,1,0,965,90.17318,150.0
91.39974,0.106770836,60,85,1,0,966,91.39974,152.0
91.54557,0.098958336,59,70,1,0,967,91.39974,152.0
91.67838,0.032552082,63,80,1,0,968,91.39974,152.0
91.67318,0.05859375,72,93,1,0,969,91.39974,152.0
91.69271,0.075520836,60,72,1,0,970,91.39974,152.0
91.84115,0.40234375,56,62,1,0,971,91.39974,152.0
92.17578,0.17057292,50,51,1,0,972,92.011284,153.0
92.015625,0.3346354,60,80,1,0,973,92.011284,153.0
92.0026,0.41145834,77,100,1,0,974,91.39974,152.0
92.015625,0.4466146,68,85,1,0,975,92.011284,153.0
92.30469,0.20833333,53,74,1,0,976,92.011284,153.0
92.470055,0.14453125,56,63,1,0,977,92.011284,153.0
92.76302,0.15755208,53,72,1,0,978,92.61632,154.0
92.61849,0.34635416,58,75,1,0,979,92.61632,154.0
92.92318,0.16145833,55,72,1,0,980,92.61632,154.0
92.609375,0.54036456,74,88,1,0,981,92.011284,153.0
92.62109,0.53515625,65,78,1,0,982,92.61632,154.0
93.07943,0.13411458,56,73,1,0,983,92.61632,154.0
93.21484,0.1328125,58,75,1,0,984,93.21484,155.0
93.364586,0.12109375,56,69,1,0,985,93.21484,155.0
93.501305,0.03515625,62,78,1,0,986,93.21484,155.0
93.4974,0.06640625,70,89,1,0,987,93.21484,155.0
93.5026,0.100260414,58,75,1,0,988,93.21484,155.0
93.625,0.3736979,55,66,1,0,989,93.21484,155.0
93.78906,0.31770834,58,79,1,0,990,93.21484,155.0
93.94662,0.16796875,48,64,1,0,991,93.79644,156.0
93.78516,0.3763021,75,94,1,0,992,93.21484,155.0
93.8151,0.3580729,67,74,1,0,993,93.79644,156.0
94.08073,0.1875,51,75,1,0,994,93.79644,156.0
94.23828,0.15625,55,72,1,0,995,93.79644,156.0
94.54037,0.13932292,51,69,1,0,996,94.398,157.0
94.39974,0.3203125,56,75,1,0,997,94.398,157.0
94.6849,0.17708333,53,66,1,0,998,94.398,157.0
94.39193,0.47395834,72,85,1,0,999,93.79644,156.0
94.40234,0.49479166,63,75,1,0,1000,94.398,157.0
94.85026,0.14192708,55,69,1,0,1001,94.398,157.0
94.99479,0.14192708,56,75,1,0,1002,94.99479,158.0
95.13672,0.115885414,55,74,1,0,1003,94.99479,158.0
95.28125,0.03515625,60,80,1,0,1004,94.99479,158.0
95.27474,0.065104164,68,92,1,0,1005,94.99479,158.0
95.41406,0.14453125,53,69,1,0,1006,94.99479,158.0
95.279945,0.2890625,56,76,1,0,1007,94.99479,158.0
95.57682,0.029947916,65,79,1,0,1008,95.57031,159.0
95.5651,0.072916664,74,88,1,0,1009,94.99479,158.0
95.73828,0.13020833,55,58,1,0,1010,95.57031,159.0
95.89844,0.040364582,65,61,1,0,1011,95.57031,159.0
95.88672,0.072916664,74,71,1,0,1012,95.57031,159.0
95.885414,0.15364583,56,62,1,0,1013,95.57031,159.0
95.56901,0.5182292,47,65,1,0,1014,94.99479,158.0
96.052086,0.104166664,55,57,1,0,1015,95.57031,159.0
96.1901,0.0390625,65,77,1,0,1016,95.57031,159.0
96.18359,0.078125,74,80,1,0,1017,95.57031,159.0
96.20052,0.13671875,53,65,1,0,1018,96.19141,160.0
96.33463,0.13541667,51,71,1,0,1019,96.19141,160.0
96.5026,0.03125,65,75,1,0,1020,96.19141,160.0
96.49349,0.0703125,74,88,1,0,1021,96.19141,160.0
96.48568,0.104166664,50,69,1,0,1022,96.19141,160.0
96.4974,0.140625,53,71,1,0,1023,96.19141,160.0
96.62891,0.14453125,51,75,1,0,1024,96.19141,160.0
96.80729,0.029947916,65,80,1,0,1025,96.802734,161.0
96.78516,0.076822914,74,91,1,0,1026,96.19141,160.0
96.80859,0.13541667,50,79,1,0,1027,96.802734,161.0
96.8099,0.16796875,41,65,1,0,1028,96.802734,161.0
96.94271,0.14192708,48,75,1,0,1029,96.802734,161.0
97.08984,0.037760418,65,81,1,0,1030,96.802734,161.0
97.08073,0.072916664,74,94,1,0,1031,96.802734,161.0
97.08724,0.1796875,50,84,1,0,1032,96.802734,161.0
97.095055,0.1796875,44,72,1,0,1033,96.802734,161.0
97.21875,0.18489583,48,78,1,0,1034,96.802734,161.0
97.38802,0.045572918,47,75,1,0,1035,96.802734,161.0
97.395836,0.04296875,43,66,1,0,1036,97.39388,162.0
97.39323,0.16145833,74,87,1,0,1037,96.802734,161.0
97.39844,0.16145833,65,81,1,0,1038,97.39388,162.0
97.54818,0.15104167,72,75,1,0,1039,97.39388,162.0
97.688805,0.040364582,55,70,1,0,1040,97.39388,162.0
97.6901,0.046875,59,71,1,0,1041,97.39388,162.0
97.71094,0.057291668,65,67,1,0,1042,97.39388,162.0
97.69141,0.14583333,74,77,1,0,1043,97.39388,162.0
97.84375,0.18359375,72,77,1,0,1044,97.39388,162.0
97.989586,0.040364582,59,81,1,0,1045,97.39388,162.0
97.99479,0.037760418,55,76,1,0,1046,97.39388,162.0
98.00781,0.14973958,65,63,1,0,1047,97.99609,163.0
97.99219,0.16536458,71,80,1,0,1048,97.39388,162.0
98.14323,0.16015625,69,77,1,0,1049,97.99609,163.0
98.29297,0.04296875,59,75,1,0,1050,97.99609,163.0
98.28516,0.061197918,55,82,1,0,1051,97.99609,163.0
98.311195,0.18619792,65,72,1,0,1052,97.99609,163.0
98.302086,0.19661458,71,83,1,0,1053,97.99609,163.0
98.45443,0.16536458,69,82,1,0,1054,97.99609,163.0
98.58724,0.046875,60,88,1,0,1055,97.99609,163.0
98.58724,0.05078125,57,88,1,0,1056,97.99609,163.0
98.59375,0.15625,67,82,1,0,1057,98.58941,164.0
98.75,0.2109375,65,80,1,0,1058,98.58941,164.0
98.91797,0.296875,59,80,1,0,1059,98.58941,164.0
98.927086,0.3268229,67,81,1,0,1060,98.58941,164.0
99.25391,0.061197918,53,29,1,0,1061,99.20963,165.0
99.07552,0.27864584,65,77,1,0,1062,98.58941,164.0
99.36068,0.13151042,63,71,1,0,1063,99.20963,165.0
98.916664,0.6197917,62,79,1,0,1064,98.58941,164.0
99.25391,0.3190104,67,6,1,0,1065,99.20963,165.0
99.20963,0.3736979,51,75,1,0,1066,99.20963,165.0
99.515625,0.18229167,65,75,1,0,1067,99.20963,165.0
99.67969,0.140625,62,73,1,0,1068,99.20963,165.0
99.50651,0.36458334,55,64,1,0,1069,99.20963,165.0
99.96875,0.044270832,68,74,1,0,1070,99.8418,166.0
99.98568,0.12890625,51,62,1,0,1071,99.8418,166.0
99.828125,0.30859375,63,82,1,0,1072,99.20963,165.0
99.9974,0.17317708,67,80,1,0,1073,99.8418,166.0
100.10677,0.12890625,53,65,1,0,1074,99.8418,166.0
100.11849,0.13802083,69,81,1,0,1075,99.8418,166.0
99.85547,0.43229166,60,63,1,0,1076,99.8418,166.0
100.24088,0.14453125,55,74,1,0,1077,99.8418,166.0
100.2526,0.18880208,71,86,1,0,1078,99.8418,166.0
100.39323,0.14973958,56,84,1,0,1079,99.8418,166.0
100.54297,0.15755208,55,76,1,0,1080,100.39518,167.0
100.74219,0.0013020834,64,37,1,0,1081,100.39518,167.0
100.69271,0.059895832,65,71,1,0,1082,100.39518,167.0
100.69141,0.080729164,56,83,1,0,1083,100.39518,167.0
100.69271,0.296875,68,85,1,0,1084,100.39518,167.0
100.39713,0.90625,72,88,1,0,1085,100.39518,167.0
101.0026,0.3763021,56,72,1,0,1086,101.0026,168.0
101.30469,0.09375,50,70,1,0,1087,101.0026,168.0
101.30338,0.125,71,65,1,0,1088,101.0026,168.0
101.4401,0.125,69,73,1,0,1089,101.0026,168.0
101.00651,0.63671875,65,68,1,0,1090,101.0026,168.0
100.998695,0.81119794,62,73,1,0,1091,100.39518,167.0
101.73568,0.15104167,68,69,1,0,1092,101.595055,169.0
101.739586,0.16796875,50,67,1,0,1093,101.595055,169.0
101.89453,0.1484375,67,64,1,0,1094,101.595055,169.0
101.90104,0.15364583,51,72,1,0,1095,101.595055,169.0
102.07552,0.096354164,65,60,1,0,1096,101.595055,169.0
102.061195,0.12890625,53,66,1,0,1097,101.595055,169.0
101.595055,0.60546875,71,64,1,0,1098,101.595055,169.0
102.23177,0.065104164,64,53,1,0,1099,102.20541,170.0
102.20703,0.17578125,55,71,1,0,1100,102.20541,170.0
102.34635,0.115885414,65,60,1,0,1101,102.20541,170.0
102.3724,0.1171875,53,64,1,0,1102,102.20541,170.0
102.188805,0.3359375,61,63,1,0,1103,101.595055,169.0
102.49479,0.044270832,55,66,1,0,1104,102.20541,170.0
102.50651,0.14713542,64,54,1,0,1105,102.20541,170.0
102.671875,0.17447917,65,48,1,0,1106,102.20541,170.0
102.19401,0.92838544,70,71,1,0,1107,101.595055,169.0
102.81771,0.375,55,61,1,0,1108,102.20541,170.0
103.126305,0.109375,48,57,1,0,1109,102.82509,171.0
103.11849,0.14192708,69,67,1,0,1110,102.82509,171.0
103.26953,0.13802083,67,61,1,0,1111,102.82509,171.0
102.82031,0.8411458,60,67,1,0,1112,102.20541,170.0
103.41927,0.2513021,69,65,1,0,1113,103.41927,172.0
102.83724,0.8411458,64,53,1,0,1114,102.82509,171.0
103.55729,0.13671875,48,66,1,0,1115,103.41927,172.0
103.561195,0.14973958,67,66,1,0,1116,103.41927,172.0
103.71354,0.12630208,50,64,1,0,1117,103.41927,172.0
103.71354,0.17578125,65,63,1,0,1118,103.41927,172.0
103.864586,0.119791664,51,74,1,0,1119,103.41927,172.0
103.88802,0.118489586,63,57,1,0,1120,103.41927,172.0
104.02865,0.109375,62,62,1,0,1121,104.01693,173.0
104.01302,0.17057292,53,67,1,0,1122,103.41927,172.0
104.01823,0.2421875,59,62,1,0,1123,104.01693,173.0
104.16276,0.1015625,63,65,1,0,1124,104.01693,173.0
104.16406,0.14713542,51,62,1,0,1125,104.01693,173.0
104.296875,0.14713542,62,59,1,0,1126,104.01693,173.0
104.38412,0.072916664,53,64,1,0,1127,104.01693,173.0
104.44531,0.1171875,63,52,1,0,1128,104.01693,173.0
104.00781,0.8229167,68,70,1,0,1129,103.41927,172.0
104.58984,0.328125,62,65,1,0,1130,104.01693,173.0
104.61328,0.31770834,53,68,1,0,1131,104.599396,174.0
104.90625,0.046875,46,58,1,0,1132,104.599396,174.0
104.595055,0.36458334,58,75,1,0,1133,104.01693,173.0
104.90365,0.13411458,67,64,1,0,1134,104.599396,174.0
105.03125,0.15625,65,75,1,0,1135,104.599396,174.0
105.21615,0.14453125,67,77,1,0,1136,105.20703,175.0
105.38151,0.092447914,77,68,1,0,1137,105.20703,175.0
105.38412,0.092447914,76,67,1,0,1138,105.20703,175.0
105.52604,0.028645834,75,53,1,0,1139,105.20703,175.0
105.50781,0.140625,79,76,1,0,1140,105.20703,175.0
105.20182,0.5052083,58,85,1,0,1141,104.599396,174.0
105.203125,0.5130208,62,91,1,0,1142,104.599396,174.0
105.703125,0.102864586,79,39,1,0,1143,105.20703,175.0
105.64974,0.17708333,80,80,1,0,1144,105.20703,175.0
105.69662,0.14453125,77,51,1,0,1145,105.20703,175.0
105.828125,0.03515625,78,44,1,0,1146,105.805336,176.0
105.782555,0.19010417,82,86,1,0,1147,105.20703,175.0
105.938805,0.15494792,80,83,1,0,1148,105.805336,176.0
105.94531,0.15104167,77,69,1,0,1149,105.805336,176.0
106.08463,0.037760418,55,75,1,0,1150,105.805336,176.0
106.08073,0.0625,79,79,1,0,1151,105.805336,176.0
106.08724,0.05859375,58,94,1,0,1152,105.805336,176.0
106.09375,0.075520836,82,90,1,0,1153,105.805336,176.0
106.4349,0.1015625,79,73,1,0,1154,106.42252,177.0
106.42578,0.3815104,82,87,1,0,1155,106.42252,177.0
106.416664,0.40104166,60,81,1,0,1156,105.805336,176.0
106.41276,0.421875,63,84,1,0,1157,105.805336,176.0
106.73568,0.16536458,72,73,1,0,1158,106.42252,177.0
106.734375,0.21484375,75,78,1,0,1159,106.42252,177.0
107.20182,0.04296875,72,66,1,0,1160,107.05729,178.0
107.20182,0.15364583,75,76,1,0,1161,107.05729,178.0
107.35807,0.1328125,77,74,1,0,1162,107.05729,178.0
107.05729,0.44921875,60,93,1,0,1163,107.05729,178.0
107.05729,0.48046875,56,86,1,0,1164,107.05729,178.0
107.34635,0.203125,74,73,1,0,1165,107.05729,178.0
107.5026,0.09375,75,74,1,0,1166,107.05729,178.0
107.50521,0.140625,79,78,1,0,1167,107.05729,178.0
107.65234,0.16536458,80,80,1,0,1168,107.649086,179.0
107.645836,0.18098958,77,81,1,0,1169,107.05729,178.0
107.82162,0.061197918,79,56,1,0,1170,107.649086,179.0
107.78516,0.19921875,75,78,1,0,1171,107.649086,179.0
107.9401,0.052083332,53,85,1,0,1172,107.649086,179.0
107.936195,0.072916664,56,93,1,0,1173,107.649086,179.0
107.95573,0.080729164,77,84,1,0,1174,107.649086,179.0
107.94662,0.09765625,80,87,1,0,1175,107.649086,179.0
108.26953,0.328125,77,75,1,0,1176,108.25912,180.0
108.26172,0.38671875,80,79,1,0,1177,108.25912,180.0
108.251305,0.4466146,62,94,1,0,1178,107.649086,179.0
108.25391,0.4518229,58,88,1,0,1179,107.649086,179.0
108.60026,0.14713542,70,74,1,0,1180,108.25912,180.0
108.58984,0.18619792,74,78,1,0,1181,108.25912,180.0
109.02213,0.065104164,70,76,1,0,1182,108.895836,181.0
109.03906,0.13932292,74,72,1,0,1183,108.895836,181.0
109.18359,0.08984375,72,77,1,0,1184,108.895836,181.0
109.1875,0.118489586,75,78,1,0,1185,108.895836,181.0
108.895836,0.41927084,55,87,1,0,1186,108.895836,181.0
108.895836,0.47395834,58,89,1,0,1187,108.895836,181.0
109.33203,0.125,74,78,1,0,1188,108.895836,181.0
109.33724,0.13671875,77,81,1,0,1189,108.895836,181.0
109.47526,0.12890625,75,83,1,0,1190,109.47461,182.0
109.47396,0.17447917,79,79,1,0,1191,108.895836,181.0
109.61719,0.118489586,77,76,1,0,1192,109.47461,182.0
109.76823,0.09375,51,80,1,0,1193,109.47461,182.0
109.76693,0.09765625,55,84,1,0,1194,109.47461,182.0
109.61198,0.2721354,74,82,1,0,1195,109.47461,182.0
109.76823,0.3763021,79,81,1,0,1196,109.47461,182.0
110.0625,0.13671875,60,77,1,0,1197,109.47461,182.0
110.06771,0.15885417,56,70,1,0,1198,110.0651,183.0
109.75651,0.47265625,75,72,1,0,1199,109.47461,182.0
110.20443,0.14973958,73,69,1,0,1200,110.0651,183.0
110.35807,0.15494792,60,59,1,0,1201,110.0651,183.0
110.38932,0.13541667,75,51,1,0,1202,110.0651,183.0
110.36719,0.1796875,82,69,1,0,1203,110.0651,183.0
110.38281,0.17057292,56,54,1,0,1204,110.0651,183.0
110.51693,0.13020833,73,64,1,0,1205,110.0651,183.0
110.666664,0.171875,60,67,1,0,1206,110.0651,183.0
110.67838,0.1796875,72,68,1,0,1207,110.66927,184.0
110.66927,0.19270833,56,57,1,0,1208,110.66927,184.0
110.66276,0.23958333,80,78,1,0,1209,110.0651,183.0
110.80859,0.17317708,70,64,1,0,1210,110.66927,184.0
110.98177,0.15494792,60,76,1,0,1211,110.66927,184.0
110.99088,0.16666667,72,75,1,0,1212,110.66927,184.0
110.98698,0.17447917,56,72,1,0,1213,110.66927,184.0
110.97266,0.19140625,79,84,1,0,1214,110.66927,184.0
111.13672,0.078125,70,69,1,0,1215,110.66927,184.0
111.27734,0.13541667,56,77,1,0,1216,110.66927,184.0
111.27474,0.13932292,60,78,1,0,1217,110.66927,184.0
111.29557,0.15104167,68,81,1,0,1218,111.28092,185.0
111.4349,0.12890625,67,64,1,0,1219,111.28092,185.0
111.55859,0.092447914,56,76,1,0,1220,111.28092,185.0
111.5599,0.14583333,68,63,1,0,1221,111.28092,185.0
111.70573,0.052083332,67,73,1,0,1222,111.28092,185.0
111.54948,0.2890625,75,82,1,0,1223,111.28092,185.0
111.27604,0.58463544,77,90,1,0,1224,110.66927,184.0
111.563805,0.2981771,60,69,1,0,1225,111.28092,185.0
111.8724,0.13802083,62,61,1,0,1226,111.28092,185.0
111.875,0.14322917,58,55,1,0,1227,111.28092,185.0
111.895836,0.14322917,65,59,1,0,1228,111.876305,186.0
111.86198,0.19661458,74,75,1,0,1229,111.28092,185.0
112.01693,0.15625,60,72,1,0,1230,111.876305,186.0
112.18099,0.1015625,65,66,1,0,1231,111.876305,186.0
112.17448,0.123697914,56,68,1,0,1232,111.876305,186.0
112.177086,0.122395836,62,64,1,0,1233,111.876305,186.0
112.311195,0.1484375,60,78,1,0,1234,111.876305,186.0
112.16406,0.33984375,74,83,1,0,1235,111.876305,186.0
112.45573,0.11328125,55,68,1,0,1236,111.876305,186.0
112.45963,0.110677086,67,73,1,0,1237,112.45736,187.0
112.46224,0.17447917,58,77,1,0,1238,112.45736,187.0
112.60156,0.14322917,56,75,1,0,1239,112.45736,187.0
112.45182,0.34765625,75,84,1,0,1240,111.876305,186.0
112.729164,0.096354164,53,63,1,0,1241,112.45736,187.0
112.76432,0.15104167,58,77,1,0,1242,112.45736,187.0
112.75651,0.20442708,68,87,1,0,1243,112.45736,187.0
112.90104,0.18359375,56,81,1,0,1244,112.45736,187.0
113.08073,0.029947916,69,52,1,0,1245,113.06283,188.0
112.748695,0.36979166,77,93,1,0,1246,112.45736,187.0
113.063805,0.17578125,51,74,1,0,1247,113.06283,188.0
113.08073,0.16145833,55,78,1,0,1248,113.06283,188.0
113.22656,0.14583333,53,86,1,0,1249,113.06283,188.0
113.0625,0.33203125,70,78,1,0,1250,112.45736,187.0
113.36979,0.15104167,55,90,1,0,1251,113.06283,188.0
113.36979,0.1796875,50,78,1,0,1252,113.06283,188.0
113.35677,0.28645834,71,80,1,0,1253,113.06283,188.0
113.4974,0.19010417,53,86,1,0,1254,113.06283,188.0
113.64453,0.114583336,48,64,1,0,1255,113.06283,188.0
113.67318,0.1015625,72,78,1,0,1256,113.65712,189.0
113.65365,0.15885417,51,82,1,0,1257,113.06283,188.0
113.04427,0.8203125,79,88,1,0,1258,112.45736,187.0
113.82943,0.111979164,74,80,1,0,1259,113.65712,189.0
113.833336,0.18098958,77,88,1,0,1260,113.65712,189.0
113.99088,0.072916664,75,73,1,0,1261,113.65712,189.0
113.99349,0.115885414,63,76,1,0,1262,113.65712,189.0
113.98698,0.14583333,60,73,1,0,1263,113.65712,189.0
114.1224,0.048177082,74,73,1,0,1264,113.65712,189.0
113.97526,0.23567708,79,85,1,0,1265,113.65712,189.0
114.125,0.16145833,77,91,1,0,1266,113.65712,189.0
114.26172,0.13932292,63,81,1,0,1267,113.65712,189.0
114.27213,0.14583333,60,82,1,0,1268,113.65712,189.0
114.28646,0.15104167,72,83,1,0,1269,114.27344,190.0
114.27344,0.16536458,75,85,1,0,1270,114.27344,190.0
114.42969,0.12760417,70,78,1,0,1271,114.27344,190.0
114.42838,0.15885417,74,83,1,0,1272,114.27344,190.0
114.57031,0.13671875,72,78,1,0,1273,114.27344,190.0
114.55599,0.16796875,63,82,1,0,1274,114.27344,190.0
114.5599,0.171875,60,80,1,0,1275,114.27344,190.0
114.56901,0.17317708,75,88,1,0,1276,114.27344,190.0
114.708336,0.045572918,70,77,1,0,1277,114.27344,190.0
114.71484,0.19791667,74,84,1,0,1278,114.27344,190.0
114.8776,0.13151042,60,84,1,0,1279,114.87467,191.0
114.86719,0.14583333,63,84,1,0,1280,114.27344,190.0
114.88672,0.1484375,68,71,1,0,1281,114.87467,191.0
114.86719,0.18229167,72,80,1,0,1282,114.27344,190.0
115.01953,0.1015625,67,74,1,0,1283,114.87467,191.0
115.01953,0.14713542,70,80,1,0,1284,114.87467,191.0
115.16016,0.0703125,60,81,1,0,1285,114.87467,191.0
115.14974,0.09375,63,91,1,0,1286,114.87467,191.0
115.1875,0.14713542,68,75,1,0,1287,114.87467,191.0
115.15365,0.26041666,72,86,1,0,1288,114.87467,191.0
115.30078,0.15885417,67,78,1,0,1289,114.87467,191.0
115.30078,0.1875,70,85,1,0,1290,114.87467,191.0
115.42578,0.13671875,63,78,1,0,1291,114.87467,191.0
115.42448,0.22916667,60,78,1,0,1292,114.87467,191.0
115.60287,0.18098958,62,62,1,0,1293,115.43131,192.0
115.74609,0.17317708,58,57,1,0,1294,115.43131,192.0
115.765625,0.20572917,63,81,1,0,1295,115.43131,192.0
115.91146,0.13802083,62,77,1,0,1296,115.43131,192.0
116.0599,0.1328125,60,83,1,0,1297,115.43131,192.0
116.0625,0.16145833,57,73,1,0,1298,116.061195,193.0
115.438805,0.8958333,66,82,1,0,1299,115.43131,192.0
116.188805,0.14973958,58,81,1,0,1300,116.061195,193.0
115.436195,0.953125,69,84,1,0,1301,115.43131,192.0
116.359375,0.087239586,55,60,1,0,1302,116.061195,193.0
116.33463,0.16796875,60,84,1,0,1303,116.061195,193.0
116.32552,0.2799479,70,85,1,0,1304,116.061195,193.0
116.48047,0.16276042,58,85,1,0,1305,116.061195,193.0
116.33594,0.3372396,67,81,1,0,1306,116.061195,193.0
116.64453,0.13932292,57,82,1,0,1307,116.63998,194.0
116.63151,0.21875,54,80,1,0,1308,116.061195,193.0
116.77344,0.17057292,55,80,1,0,1309,116.63998,194.0
116.64453,0.30208334,69,86,1,0,1310,116.63998,194.0
116.94401,0.14973958,57,82,1,0,1311,116.63998,194.0
116.947914,0.15234375,52,72,1,0,1312,116.63998,194.0
117.07162,0.16536458,55,85,1,0,1313,116.63998,194.0
117.22135,0.21223958,54,87,1,0,1314,117.2194,195.0
117.36068,0.17447917,62,89,1,0,1315,117.2194,195.0
117.217445,0.3606771,50,80,1,0,1316,116.63998,194.0
117.501305,0.13411458,57,76,1,0,1317,117.2194,195.0
117.49479,0.16145833,63,84,1,0,1318,117.2194,195.0
117.50391,0.26302084,54,63,1,0,1319,117.2194,195.0
117.63412,0.19140625,62,87,1,0,1320,117.2194,195.0
116.63932,1.2005209,72,94,1,0,1321,116.061195,193.0
117.79427,0.2591146,58,85,1,0,1322,117.2194,195.0
117.95052,0.16276042,62,90,1,0,1323,117.798615,196.0
117.80469,0.32552084,55,74,1,0,1324,117.798615,196.0
117.796875,0.48697916,70,89,1,0,1325,117.2194,195.0
118.09635,0.25520834,54,80,1,0,1326,117.798615,196.0
118.10547,0.2643229,63,92,1,0,1327,117.798615,196.0
118.10807,0.3203125,50,69,1,0,1328,117.798615,196.0
118.23568,0.19661458,62,89,1,0,1329,117.798615,196.0
118.53776,0.19270833,70,91,1,0,1330,118.385414,197.0
118.37891,0.3671875,60,91,1,0,1331,117.798615,196.0
118.73568,0.022135416,71,68,1,0,1332,118.385414,197.0
118.72266,0.110677086,61,78,1,0,1333,118.385414,197.0
118.72266,0.32421875,69,78,1,0,1334,118.385414,197.0
118.390625,0.6848958,51,78,1,0,1335,118.385414,197.0
118.88802,0.20833333,67,87,1,0,1336,118.385414,197.0
118.38672,0.73828125,55,88,1,0,1337,118.385414,197.0
119.0599,0.12890625,57,92,1,0,1338,119.055016,198.0
119.0599,0.15104167,50,79,1,0,1339,119.055016,198.0
119.04948,0.18359375,62,91,1,0,1340,118.385414,197.0
119.05078,0.19791667,66,89,1,0,1341,118.385414,197.0
119.47787,0.095052086,38,87,1,0,1342,119.055016,198.0
120.220055,0.15885417,69,71,1,0,1343,120.04427,199.0
120.3776,0.17057292,70,72,1,0,1344,120.04427,199.0
120.04427,0.61848956,62,96,1,0,1345,120.04427,199.0
120.51693,0.171875,72,78,1,0,1346,120.04427,199.0
120.671875,0.1796875,74,83,1,0,1347,120.671875,200.0
120.83073,0.18619792,72,79,1,0,1348,120.671875,200.0
120.98307,0.063802086,58,96,1,0,1349,120.671875,200.0
120.979164,0.0703125,74,87,1,0,1350,120.671875,200.0
121.32162,0.3528646,74,92,1,0,1351,120.671875,200.0
121.32682,0.4205729,63,95,1,0,1352,121.32422,201.0
121.63412,0.22786458,67,76,1,0,1353,121.32422,201.0
122.13281,0.18359375,67,63,1,0,1354,121.98177,202.0
122.279945,0.2109375,69,71,1,0,1355,121.98177,202.0
122.41927,0.16276042,70,71,1,0,1356,121.98177,202.0
121.98177,0.61588544,60,90,1,0,1357,121.98177,202.0
122.57031,0.15625,72,80,1,0,1358,122.57031,203.0
122.720055,0.1875,70,70,1,0,1359,122.57031,203.0
122.86979,0.061197918,57,89,1,0,1360,122.57031,203.0
122.86979,0.072916664,72,87,1,0,1361,122.57031,203.0
123.19922,0.3736979,72,89,1,0,1362,123.19662,204.0
123.19401,0.3841146,62,89,1,0,1363,122.57031,203.0
123.50651,0.079427086,66,74,1,0,1364,123.19662,204.0
123.98568,0.11328125,50,54,1,0,1365,123.81836,205.0
123.97787,0.15364583,66,67,1,0,1366,123.81836,205.0
123.82422,0.421875,58,83,1,0,1367,123.81836,205.0
124.123695,0.14192708,52,57,1,0,1368,123.81836,205.0
124.13281,0.17708333,67,74,1,0,1369,123.81836,205.0
123.8125,0.5130208,74,95,1,0,1370,123.19662,204.0
124.25521,0.1484375,54,66,1,0,1371,123.81836,205.0
124.28125,0.171875,69,74,1,0,1372,123.81836,205.0
124.40234,0.13932292,55,69,1,0,1373,123.81836,205.0
124.43229,0.109375,70,79,1,0,1374,124.41732,206.0
124.55078,0.13020833,54,67,1,0,1375,124.41732,206.0
124.57552,0.16015625,69,76,1,0,1376,124.41732,206.0
124.69662,0.071614586,55,85,1,0,1377,124.41732,206.0
124.703125,0.069010414,70,96,1,0,1378,124.41732,206.0
125.03776,0.375,60,84,1,0,1379,125.03678,207.0
125.029945,0.3828125,75,98,1,0,1380,124.41732,206.0
125.03906,0.40364584,70,83,1,0,1381,125.03678,207.0
125.33594,0.125,63,76,1,0,1382,125.03678,207.0
125.04037,0.43359375,55,74,1,0,1383,125.03678,207.0
125.342445,0.18229167,48,64,1,0,1384,125.03678,207.0
125.8151,0.12890625,48,68,1,0,1385,125.649086,208.0
