onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.79297,2.90625,51,52,1,0,934,189.1914,99.0
191.36198,2.3372395,46,44,1,0,935,190.83203,100.0
191.6927,2.0065105,54,16,1,0,936,190.83203,100.0
191.68489,2.014323,39,42,1,0,937,190.83203,100.0
191.68098,2.0182292,63,37,1,0,938,190.83203,100.0
191.97005,1.7291666,34,33,1,0,939,190.83203,100.0
192.26302,1.4361979,39,43,1,0,940,190.83203,100.0
192.29036,1.4088541,54,18,1,0,941,192.27083,101.0
192.27083,1.4283854,63,38,1,0,942,192.27083,101.0
192.55598,1.1432291,46,46,1,0,943,192.27083,101.0
192.91406,0.78515625,54,8,1,0,944,192.27083,101.0
193.22527,0.47395834,58,43,1,0,945,192.27083,101.0
190.8177,2.8815105,66,71,1,0,946,189.1914,99.0
192.84636,2.4257812,51,43,1,0,947,192.27083,101.0
193.63672,1.6354166,54,28,1,0,948,193.63216,102.0
193.62761,1.6445312,66,60,1,0,949,192.27083,101.0
192.86067,2.4114583,63,43,1,0,950,192.27083,101.0
193.6302,1.6419271,58,43,1,0,951,192.27083,101.0
194.10547,1.1666666,53,47,1,0,952,193.63216,102.0
193.63411,1.6380209,61,46,1,0,953,193.63216,102.0
194.19402,1.078125,46,43,1,0,954,193.63216,102.0
194.08203,1.1901041,65,71,1,0,955,193.63216,102.0
194.42578,0.8463542,53,33,1,0,956,193.63216,102.0
194.55598,0.7161458,34,43,1,0,957,193.63216,102.0
194.39583,0.87630206,61,56,1,0,958,193.63216,102.0
194.72136,0.55078125,53,50,1,0,959,193.63216,102.0
194.69792,0.57421875,65,69,1,0,960,193.63216,102.0
195.17708,1.5807291,68,71,1,0,961,193.63216,102.0
195.21094,1.546875,56,41,1,0,962,195.19402,103.0
195.12761,1.6302084,58,66,1,0,963,193.63216,102.0
195.22527,1.5325521,61,35,1,0,964,195.19402,103.0
195.64973,1.1080729,54,54,1,0,965,195.19402,103.0
195.7539,1.0039062,46,54,1,0,966,195.19402,103.0
195.63281,1.125,66,68,1,0,967,195.19402,103.0
195.95573,0.8020833,54,45,1,0,968,195.19402,103.0
196.11067,0.64713544,39,71,1,0,969,195.19402,103.0
195.9323,0.8255208,61,61,1,0,970,195.19402,103.0
196.25781,0.5,54,61,1,0,971,195.19402,103.0
196.2461,0.51171875,66,71,1,0,972,195.19402,103.0
196.72656,2.3098958,65,76,1,0,973,195.19402,103.0
196.75781,2.2786458,53,55,1,0,974,196.73763,104.0
196.7487,2.2877605,60,47,1,0,975,196.73763,104.0
196.64323,2.3932292,58,65,1,0,976,195.19402,103.0
197.30469,1.7317709,52,50,1,0,977,196.73763,104.0
197.44661,1.5898438,46,40,1,0,978,196.73763,104.0
197.28125,1.7552084,64,61,1,0,979,196.73763,104.0
197.6927,1.34375,52,43,1,0,980,196.73763,104.0
197.6836,1.3528646,60,41,1,0,981,196.73763,104.0
197.96745,1.0690104,42,52,1,0,982,196.73763,104.0
198.15886,0.8776042,52,52,1,0,983,196.73763,104.0
198.14192,0.89453125,64,61,1,0,984,196.73763,104.0
198.89973,5.1367188,58,39,1,0,985,198.89519,105.0
198.9388,5.0976562,60,18,1,0,986,198.89519,105.0
198.89062,5.1458335,53,45,1,0,987,196.73763,104.0
199.47917,4.5572915,48,38,1,0,988,198.89519,105.0
200.03125,4.0052085,41,29,1,0,989,198.89519,105.0
200.52344,3.5130208,48,42,1,0,990,198.89519,105.0
198.8737,5.1627603,65,62,1,0,991,196.73763,104.0
200.01692,4.0195312,60,42,1,0,992,198.89519,105.0
200.92578,3.110677,57,50,1,0,993,200.92578,106.0
201.70964,2.326823,59,62,1,0,994,200.92578,106.0
201.34766,2.688802,53,50,1,0,995,200.92578,106.0
202.11198,1.9244791,60,58,1,0,996,200.92578,106.0
202.58073,1.4557291,63,52,1,0,997,202.58073,107.0
203.05598,0.98046875,60,46,1,0,998,202.58073,107.0
203.58073,0.8411458,61,36,1,0,999,202.58073,107.0
204.25911,1.1236979,64,32,1,0,1000,202.58073,107.0
205.23308,4.3072915,65,46,1,0,1001,205.23308,108.0
205.2448,4.2955728,61,7,1,0,1002,205.23308,108.0
205.97656,3.563802,58,35,1,0,1003,205.23308,108.0
205.22005,4.3203125,73,39,1,0,1004,202.58073,107.0
206.48308,3.0572917,53,28,1,0,1005,205.23308,108.0
206.83203,2.7083333,46,31,1,0,1006,205.23308,108.0
206.83203,2.7083333,73,46,1,0,1007,205.23308,108.0
206.47656,3.063802,70,33,1,0,1008,205.23308,108.0
206.47005,3.0703125,61,22,1,0,1009,205.23308,108.0
207.42969,2.110677,68,51,1,0,1010,205.23308,108.0
207.46355,2.076823,61,37,1,0,1011,207.4388,109.0
208.02734,1.5130209,58,33,1,0,1012,207.4388,109.0
208.5,1.0403646,61,4,1,0,1013,207.4388,109.0
208.4948,1.0455729,70,12,1,0,1014,207.4388,109.0
208.5,1.0403646,53,16,1,0,1015,207.4388,109.0
208.83855,0.70182294,46,37,1,0,1016,207.4388,109.0
207.4388,2.1015625,73,51,1,0,1017,207.4388,109.0
209.41667,2.6380208,66,44,1,0,1018,207.4388,109.0
209.96094,2.09375,58,32,1,0,1019,209.41797,110.0
209.41797,2.6367188,61,32,1,0,1020,209.41797,110.0
209.42839,2.626302,77,46,1,0,1021,209.41797,110.0
210.4323,1.6223959,61,26,1,0,1022,209.41797,110.0
210.10027,1.9544271,73,50,1,0,1023,209.41797,110.0
210.58723,1.4674479,77,49,1,0,1024,209.41797,110.0
210.4362,1.6184896,51,23,1,0,1025,209.41797,110.0
211.13542,0.9192708,46,29,1,0,1026,209.41797,110.0
210.97917,1.0755209,75,52,1,0,1027,209.41797,110.0
211.39192,0.66276044,70,50,1,0,1028,209.41797,110.0
211.92969,2.8515625,65,49,1,0,1029,211.92969,111.0
211.9362,2.845052,61,41,1,0,1030,211.92969,111.0
212.46875,2.3125,58,36,1,0,1031,211.92969,111.0
212.85027,1.9309896,61,35,1,0,1032,211.92969,111.0
212.86328,1.9179688,53,29,1,0,1033,211.92969,111.0
213.50911,1.2721354,46,34,1,0,1034,211.92969,111.0
213.22005,1.5611979,71,53,1,0,1035,211.92969,111.0
211.92839,2.8528645,70,51,1,0,1036,209.41797,110.0
213.75,1.0338541,72,48,1,0,1037,211.92969,111.0
214.63802,4.044271,66,32,1,0,1038,211.92969,111.0
214.70312,3.9791667,70,26,1,0,1039,214.64453,112.0
214.65105,4.03125,61,36,1,0,1040,214.64453,112.0
215.54297,3.139323,58,34,1,0,1041,214.64453,112.0
216.17839,2.5039062,51,12,1,0,1042,214.64453,112.0
216.16277,2.5195312,61,27,1,0,1043,214.64453,112.0
216.14973,2.532552,70,35,1,0,1044,214.64453,112.0
216.64844,2.0338542,54,29,1,0,1045,214.64453,112.0
217.00261,1.6796875,61,32,1,0,1046,217.00261,113.0
216.98177,1.7005209,46,35,1,0,1047,214.64453,112.0
217.00781,1.6744791,70,19,1,0,1048,217.00261,113.0
217.29688,1.3854166,39,34,1,0,1049,217.00261,113.0
217.6198,1.0625,46,36,1,0,1050,217.00261,113.0
217.625,1.0572916,70,32,1,0,1051,217.00261,113.0
217.63933,1.0429688,61,27,1,0,1052,217.00261,113.0
214.6263,4.0559897,73,42,1,0,1053,211.92969,111.0
218.0039,0.67838544,58,26,1,0,1054,217.00261,113.0
218.62239,2.0208333,61,32,1,0,1055,218.61458,114.0
218.58984,2.0533855,73,53,1,0,1056,217.00261,113.0
218.6198,2.0234375,66,36,1,0,1057,218.61458,114.0
219.29427,1.3489584,60,25,1,0,1058,218.61458,114.0
218.60938,2.0338542,70,32,1,0,1059,217.00261,113.0
219.26953,1.3736979,61,37,1,0,1060,218.61458,114.0
219.70573,0.9375,52,35,1,0,1061,218.61458,114.0
219.71745,0.92578125,60,21,1,0,1062,218.61458,114.0
219.26302,1.3802084,72,56,1,0,1063,218.61458,114.0
220.05078,0.59244794,60,42,1,0,1064,218.61458,114.0
219.70573,0.9375,66,36,1,0,1065,218.61458,114.0
220.02864,0.6145833,72,55,1,0,1066,218.61458,114.0
220.03906,0.6041667,54,35,1,0,1067,218.61458,114.0
220.54297,1.8424479,72,49,1,0,1068,220.5345,115.0
220.54948,1.8359375,60,35,1,0,1069,220.5345,115.0
220.4427,1.9427084,49,24,1,0,1070,218.61458,114.0
220.52605,1.859375,66,47,1,0,1071,218.61458,114.0
221.13542,1.25,58,35,1,0,1072,220.5345,115.0
221.13542,1.25,40,35,1,0,1073,220.5345,115.0
221.48567,0.89973956,49,31,1,0,1074,220.5345,115.0
221.1198,1.265625,70,51,1,0,1075,220.5345,115.0
221.47656,0.9088542,58,32,1,0,1076,220.5345,115.0
221.47656,0.9088542,66,42,1,0,1077,220.5345,115.0
221.79948,0.5859375,61,45,1,0,1078,220.5345,115.0
221.78125,0.6041667,70,58,1,0,1079,220.5345,115.0
222.26953,1.7304688,70,58,1,0,1080,222.26758,116.0
222.28386,1.7161459,58,39,1,0,1081,222.26758,116.0
222.26562,1.734375,65,55,1,0,1082,220.5345,115.0
222.23828,1.7617188,49,35,1,0,1083,220.5345,115.0
222.8737,1.1263021,57,40,1,0,1084,222.26758,116.0
222.84895,1.1510416,41,32,1,0,1085,222.26758,116.0
222.84375,1.15625,69,50,1,0,1086,222.26758,116.0
223.18489,0.8151042,49,42,1,0,1087,222.26758,116.0
223.20573,0.7942708,57,23,1,0,1088,222.26758,116.0
223.18489,0.8151042,65,48,1,0,1089,222.26758,116.0
223.51562,0.484375,58,40,1,0,1090,222.26758,116.0
223.51823,0.48177084,61,46,1,0,1091,222.26758,116.0
223.5013,0.4986979,70,58,1,0,1092,222.26758,116.0
223.99089,1.8098959,61,27,1,0,1093,223.94531,117.0
223.9427,1.8580729,73,70,1,0,1094,222.26758,116.0
223.94531,1.8554688,64,65,1,0,1095,223.94531,117.0
224.60286,1.1979166,60,25,1,0,1096,223.94531,117.0
224.59895,1.2018229,61,35,1,0,1097,223.94531,117.0
224.57031,1.2304688,72,53,1,0,1098,223.94531,117.0
224.92317,0.8776042,64,36,1,0,1099,223.94531,117.0
224.92448,0.87630206,54,34,1,0,1100,223.94531,117.0
225.2513,0.5494792,61,38,1,0,1101,223.94531,117.0
225.25911,0.5416667,60,27,1,0,1102,223.94531,117.0
225.24348,0.5572917,72,58,1,0,1103,223.94531,117.0
225.70964,1.9726562,72,64,1,0,1104,225.70769,118.0
225.75261,1.9296875,60,26,1,0,1105,225.70769,118.0
225.70183,1.9804688,49,41,1,0,1106,223.94531,117.0
225.70573,1.9765625,64,56,1,0,1107,223.94531,117.0
226.34505,1.3372396,58,34,1,0,1108,225.70769,118.0
226.31902,1.3632812,42,39,1,0,1109,225.70769,118.0
226.67448,1.0078125,49,43,1,0,1110,225.70769,118.0
226.31902,1.3632812,70,45,1,0,1111,225.70769,118.0
226.70442,0.97786456,58,21,1,0,1112,225.70769,118.0
227.01823,0.6640625,61,44,1,0,1113,225.70769,118.0
227.0586,0.62369794,58,21,1,0,1114,225.70769,118.0
227.02214,0.66015625,70,61,1,0,1115,225.70769,118.0
226.6836,0.99869794,64,39,1,0,1116,225.70769,118.0
227.58723,1.0950521,58,44,1,0,1117,227.57487,119.0
227.57422,1.1080729,70,68,1,0,1118,225.70769,118.0
227.50261,1.1796875,54,37,1,0,1119,225.70769,118.0
228.1862,0.49609375,57,57,1,0,1120,227.57487,119.0
228.16927,0.5130208,69,67,1,0,1121,227.57487,119.0
228.17708,2.2083333,49,37,1,0,1122,227.57487,119.0
228.60156,1.7838541,72,67,1,0,1123,227.57487,119.0
228.6237,1.7617188,60,43,1,0,1124,227.57487,119.0
227.57552,2.8098958,64,55,1,0,1125,227.57487,119.0
228.61589,1.7695312,42,44,1,0,1126,227.57487,119.0
229.15625,1.2291666,70,55,1,0,1127,227.57487,119.0
229.1927,1.1927084,58,29,1,0,1128,227.57487,119.0
229.16797,1.2174479,49,41,1,0,1129,227.57487,119.0
230.09895,2.0390625,58,42,1,0,1130,230.09245,120.0
230.09505,2.0429688,61,46,1,0,1131,230.09245,120.0
230.08984,2.048177,41,43,1,0,1132,227.57487,119.0
230.94922,1.1888021,49,54,1,0,1133,230.09245,120.0
231.44531,0.6927083,58,35,1,0,1134,230.09245,120.0
230.08594,2.0520833,70,51,1,0,1135,227.57487,119.0
231.4427,0.7734375,54,50,1,0,1136,230.09245,120.0
231.77344,0.4700521,53,58,1,0,1137,230.09245,120.0
232.09375,1.1419271,65,45,1,0,1138,232.08203,121.0
232.10677,1.1289062,58,36,1,0,1139,232.08203,121.0
231.41016,1.8255209,61,40,1,0,1140,230.09245,120.0
232.05989,1.1757812,48,54,1,0,1141,230.09245,120.0
232.375,0.86067706,49,56,1,0,1142,232.08203,121.0
232.66406,0.57161456,58,24,1,0,1143,232.08203,121.0
232.62761,0.60807294,65,52,1,0,1144,232.08203,121.0
232.07031,1.1653646,70,58,1,0,1145,230.09245,120.0
232.90234,0.38802084,49,60,1,0,1146,232.08203,121.0
233.22395,0.1171875,65,39,1,0,1147,233.18098,122.0
232.62761,0.83984375,61,58,1,0,1148,232.08203,121.0
233.48438,1.1575521,60,64,1,0,1149,233.18098,122.0
233.17708,1.4648438,53,63,1,0,1150,232.08203,121.0
233.77473,0.8671875,61,63,1,0,1151,233.18098,122.0
233.18098,1.4609375,70,66,1,0,1152,233.18098,122.0
233.79297,0.8489583,65,57,1,0,1153,233.18098,122.0
234.09636,0.57421875,60,65,1,0,1154,233.18098,122.0
234.5625,0.16145833,65,49,1,0,1155,234.54427,123.0
234.53645,1.6822916,61,50,1,0,1156,233.18098,122.0
234.72395,1.4947916,65,7,1,0,1157,234.54427,123.0
235.47917,0.7395833,65,30,1,0,1158,234.54427,123.0
234.54036,1.6783854,70,73,1,0,1159,233.18098,122.0
235.47395,0.7447917,61,34,1,0,1160,234.54427,123.0
235.77214,0.4466146,72,65,1,0,1161,234.54427,123.0
236.16406,3.3619792,70,45,1,0,1162,236.16211,124.0
236.16145,3.3645833,61,37,1,0,1163,234.54427,123.0
236.16277,3.3632812,65,38,1,0,1164,236.16211,124.0
236.85547,2.670573,70,31,1,0,1165,236.16211,124.0
236.84505,2.6809895,61,30,1,0,1166,236.16211,124.0
236.85938,2.6666667,65,30,1,0,1167,236.16211,124.0
237.54297,1.9830729,65,20,1,0,1168,237.53386,125.0
237.53386,1.9921875,70,19,1,0,1169,237.53386,125.0
237.53125,1.9947916,61,21,1,0,1170,236.16211,124.0
238.2487,1.2773438,65,9,1,0,1171,237.53386,125.0
236.1237,3.4023438,73,64,1,0,1172,234.54427,123.0
238.21355,1.3125,70,24,1,0,1173,237.53386,125.0
234.54817,4.9778647,53,48,1,0,1174,234.54427,123.0
238.23567,1.2903646,61,11,1,0,1175,237.53386,125.0
239.38672,2.0182292,40,25,1,0,1176,239.38672,126.0
239.39192,2.0130208,58,27,1,0,1177,239.38672,126.0
240.17839,1.2265625,49,31,1,0,1178,239.38672,126.0
239.37761,2.0273438,66,41,1,0,1179,237.53386,125.0
240.72266,0.6822917,58,31,1,0,1180,239.38672,126.0
241.0625,0.3424479,49,38,1,0,1181,239.38672,126.0
240.7539,0.6510417,54,24,1,0,1182,239.38672,126.0
241.38802,1.1380209,48,31,1,0,1183,241.38802,127.0
241.40625,1.1197916,58,15,1,0,1184,241.38802,127.0
241.66536,0.86067706,49,21,1,0,1185,241.38802,127.0
241.9375,0.5885417,61,32,1,0,1186,241.38802,127.0
241.95183,0.57421875,58,38,1,0,1187,241.38802,127.0
241.3698,1.15625,66,44,1,0,1188,239.38672,126.0
242.24348,0.2825521,49,34,1,0,1189,241.38802,127.0
242.52473,1.2773438,52,39,1,0,1190,242.52473,128.0
242.56511,1.2369791,58,24,1,0,1191,242.52473,128.0
242.79948,1.0026041,60,40,1,0,1192,242.52473,128.0
243.10286,0.69921875,58,29,1,0,1193,242.52473,128.0
242.51562,1.2864584,66,48,1,0,1194,241.38802,127.0
243.08984,0.71223956,61,36,1,0,1195,242.52473,128.0
243.38933,0.4440104,60,41,1,0,1196,242.52473,128.0
243.77344,1.4622396,58,31,1,0,1197,243.7461,129.0
243.75,1.4856771,61,29,1,0,1198,243.7461,129.0
244.46614,0.76953125,61,33,1,0,1199,243.7461,129.0
244.50261,0.73307294,58,28,1,0,1200,243.7461,129.0
243.73177,1.5039062,66,50,1,0,1201,242.52473,128.0
244.78386,0.4622396,68,55,1,0,1202,243.7461,129.0
245.1927,3.3098958,58,22,1,0,1203,245.18294,130.0
245.17317,3.329427,61,27,1,0,1204,243.7461,129.0
245.19661,3.3059895,66,26,1,0,1205,245.18294,130.0
245.8763,2.626302,66,29,1,0,1206,245.18294,130.0
245.88411,2.6184895,58,28,1,0,1207,245.18294,130.0
245.87761,2.625,61,31,1,0,1208,245.18294,130.0
246.5638,1.9388021,66,29,1,0,1209,246.5638,131.0
246.56902,1.9335938,58,22,1,0,1210,246.5638,131.0
246.55208,1.9505209,61,25,1,0,1211,245.18294,130.0
243.74219,4.7604165,52,42,1,0,1212,242.52473,128.0
247.30078,1.2018229,61,26,1,0,1213,246.5638,131.0
247.3164,1.1861979,58,20,1,0,1214,246.5638,131.0
245.16667,3.3359375,70,47,1,0,1215,243.7461,129.0
247.28516,1.2174479,66,28,1,0,1216,246.5638,131.0
248.42969,3.4934895,63,23,1,0,1217,248.42708,132.0
248.42708,3.4960938,51,27,1,0,1218,248.42708,132.0
249.1237,2.7994792,39,30,1,0,1219,248.42708,132.0
248.41145,3.5117188,71,46,1,0,1220,246.5638,131.0
249.6263,2.296875,47,27,1,0,1221,248.42708,132.0
250.16667,1.7565104,54,26,1,0,1222,248.42708,132.0
250.14973,1.7734375,73,44,1,0,1223,248.42708,132.0
251.2539,2.4713542,66,30,1,0,1224,251.23308,133.0
251.21223,2.5130208,75,41,1,0,1225,248.42708,132.0
257.17578,1.5104166,63,22,1,0,1226,257.13803,138.0
257.13803,1.5481771,53,32,1,0,1227,257.13803,138.0
257.13803,1.5481771,57,30,1,0,1228,257.13803,138.0
257.13803,1.5481771,65,39,1,0,1229,257.13803,138.0
257.90494,0.78125,53,19,1,0,1230,257.13803,138.0
257.91928,0.76692706,57,18,1,0,1231,257.13803,138.0
257.88672,0.7994792,63,28,1,0,1232,257.13803,138.0
257.1237,1.5625,41,28,1,0,1233,255.95703,137.0
258.5729,0.12760417,53,24,1,0,1234,258.54883,139.0
258.569,1.5729166,63,23,1,0,1235,258.54883,139.0
258.5521,1.5898438,57,26,1,0,1236,258.54883,139.0
258.54428,1.5976562,65,49,1,0,1237,257.13803,138.0
258.53647,1.6054688,41,29,1,0,1238,257.13803,138.0
259.26303,0.87890625,53,23,1,0,1239,258.54883,139.0
259.2396,0.90234375,57,21,1,0,1240,258.54883,139.0
259.2357,0.90625,63,32,1,0,1241,258.54883,139.0
259.97916,0.16276042,65,48,1,0,1242,259.97916,140.0
258.54556,1.5963541,36,52,1,0,1243,257.13803,138.0
260.03384,1.6731771,63,16,1,0,1244,259.97916,140.0
260.70834,0.99869794,57,19,1,0,1245,259.97916,140.0
260.0547,1.6523438,65,10,1,0,1246,259.97916,140.0
260.72525,0.9817708,53,23,1,0,1247,259.97916,140.0
260.70444,1.0026041,63,31,1,0,1248,259.97916,140.0
259.97916,1.7278646,41,44,1,0,1249,259.97916,140.0
259.97134,1.7356771,35,56,1,0,1250,258.54883,139.0
261.57944,1.8893229,58,25,1,0,1251,261.5521,141.0
261.54297,1.9257812,34,55,1,0,1252,259.97916,140.0
262.36588,1.1028646,53,18,1,0,1253,261.5521,141.0
263.069,0.3997396,53,74,1,0,1254,261.5521,141.0
262.35678,1.1119791,58,13,1,0,1255,261.5521,141.0
262.34897,1.1197916,62,31,1,0,1256,261.5521,141.0
261.5521,1.9166666,65,51,1,0,1257,261.5521,141.0
264.02994,2.2539062,62,31,1,0,1258,263.27475,142.0
264.04297,2.2408855,58,37,1,0,1259,263.27475,142.0
263.27475,3.0091145,53,79,1,0,1260,263.27475,142.0
264.6836,1.6002604,58,27,1,0,1261,264.68164,143.0
264.6797,1.6041666,62,27,1,0,1262,263.27475,142.0
265.36588,0.91796875,62,29,1,0,1263,264.68164,143.0
265.3789,0.90494794,58,22,1,0,1264,264.68164,143.0
266.20572,0.095052086,57,7,1,0,1265,266.17188,144.0
266.19272,0.20963542,63,34,1,0,1266,266.17188,144.0
266.17188,1.5572916,41,45,1,0,1267,266.17188,144.0
266.13412,1.5950521,35,62,1,0,1268,264.68164,143.0
266.8672,0.8619792,53,6,1,0,1269,266.17188,144.0
266.8685,0.86067706,57,12,1,0,1270,266.17188,144.0
266.14062,1.5885416,65,57,1,0,1271,264.68164,143.0
266.82162,0.90755206,63,36,1,0,1272,266.17188,144.0
267.64322,0.088541664,63,9,1,0,1273,267.5703,145.0
267.53906,1.6458334,35,69,1,0,1274,266.17188,144.0
267.58463,1.6002604,41,34,1,0,1275,267.5703,145.0
268.28256,0.90234375,53,4,1,0,1276,267.5703,145.0
267.556,1.6289062,65,54,1,0,1277,266.17188,144.0
268.2578,0.9270833,57,22,1,0,1278,267.5703,145.0
268.22266,0.96223956,63,34,1,0,1279,267.5703,145.0
269.04297,1.9817709,41,45,1,0,1280,269.02475,146.0
269.02475,2.0,65,53,1,0,1281,269.02475,146.0
269.83203,1.1927084,53,32,1,0,1282,269.02475,146.0
269.8151,1.2096354,57,16,1,0,1283,269.02475,146.0
269.8268,1.1979166,63,29,1,0,1284,269.02475,146.0
270.86978,0.15494792,65,44,1,0,1285,269.02475,146.0
269.01694,2.0078125,35,58,1,0,1286,267.5703,145.0
270.90756,0.390625,62,29,1,0,1287,270.88345,147.0
270.90234,0.4075521,58,29,1,0,1288,270.88345,147.0
270.88022,0.43489584,53,34,1,0,1289,269.02475,146.0
270.88022,2.2760417,41,27,1,0,1290,269.02475,146.0
270.88672,2.2695312,34,41,1,0,1291,270.88345,147.0
271.85678,1.2994791,53,26,1,0,1292,270.88345,147.0
272.70834,0.44791666,53,69,1,0,1293,270.88345,147.0
270.9336,2.2226562,65,14,1,0,1294,270.88345,147.0
271.85806,1.2981771,58,16,1,0,1295,270.88345,147.0
271.84634,1.3098959,62,22,1,0,1296,270.88345,147.0
273.84634,4.872396,62,35,1,0,1297,272.96225,148.0
273.85938,4.859375,58,28,1,0,1298,272.96225,148.0
274.53256,4.1861978,62,29,1,0,1299,272.96225,148.0
272.96225,5.7565103,53,72,1,0,1300,272.96225,148.0
274.54556,4.1731772,58,25,1,0,1301,274.53906,149.0
275.26694,3.451823,58,15,1,0,1302,274.53906,149.0
275.2422,3.4765625,62,24,1,0,1303,274.53906,149.0
276.54688,2.171875,81,29,1,0,1304,276.54297,150.0
276.53256,2.186198,77,33,1,0,1305,274.53906,149.0
276.51562,2.203125,89,55,1,0,1306,274.53906,149.0
276.5521,2.1666667,65,35,1,0,1307,276.54297,150.0
276.55338,2.1653645,63,33,1,0,1308,276.54297,150.0
276.54297,2.1757812,69,27,1,0,1309,276.54297,150.0
276.53775,2.1809895,59,30,1,0,1310,274.53906,149.0
278.26694,0.4518229,53,71,1,0,1311,276.54297,150.0
278.52475,5.0325522,53,71,1,0,1312,278.52475,151.0
281.60806,1.9492188,62,28,1,0,1313,281.58203,153.0
281.58203,1.9752604,65,36,1,0,1314,281.58203,153.0
281.58072,1.9765625,77,20,1,0,1315,280.05338,152.0
281.5664,1.9908854,89,41,1,0,1316,280.05338,152.0
281.60938,1.9479166,82,7,1,0,1317,281.58203,153.0
281.58463,1.9726562,58,32,1,0,1318,281.58203,153.0
281.57422,1.9830729,70,33,1,0,1319,280.05338,152.0
284.78125,0.76171875,34,29,1,0,1320,284.7806,156.0
284.77994,0.7630208,41,24,1,0,1321,283.71442,155.0
287.6224,1.3268229,41,16,1,0,1322,286.6903,158.0
287.66797,1.28125,34,3,1,0,1323,287.64517,159.0
