xml_id	midi_id	track	channel	pitch	onset
n1503	1476	0	0	48	159.11202037499746
n1496	1475	0	0	57	159.24877237499746
n1510	1479	0	0	57	159.99770324999753
n1494	1471	0	0	61	158.51373037499744
n1495	1472	0	0	64	158.80646512499746
n1497	1477	0	0	64	159.6964214999975
n1489	1478	0	0	66	159.21565274999747
n1488	1473	0	0	69	158.80005487499747
n1487	1470	0	0	71	158.49663637499745
n1519	1486	0	0	35	160.54898474999752
n1518	1484	0	0	47	159.97206224999752
n1512	1480	0	0	57	160.7167196249975
n1513	1482	0	0	59	161.0212064999975
n1511	1483	0	0	63	160.29043799999752
n1506	1485	0	0	66	161.0062492499975
n1505	1481	0	0	68	160.6996256249975
n1520	1491	0	0	40	161.28082162499751
n1521	1495	0	0	47	162.10988062499752
n1516	1492	0	0	55	162.24556424999753
n1514	1489	0	0	56	161.3630864999975
n1515	1488	0	0	59	161.67184687499753
n1517	1493	0	0	59	162.64834162499744
n1530	1498	0	0	59	163.1590248749974
insertion	1500	0	0	59	163.3438537499974
n1509	1494	0	0	61	162.22526512499752
n1508	1490	0	0	64	161.65795799999754
n1507	1487	0	0	66	161.3556078749975
n1538	1501	0	0	35	163.33744349999742
n1540	1506	0	0	35	163.83851137499732
n1539	1504	0	0	37	163.66116112499736
n1529	1496	0	0	54	162.92077724999743
n1531	1502	0	0	57	163.4795373749974
n1532	1507	0	0	59	163.7348789999973
n1534	1510	0	0	59	164.2808186249973
n1523	1499	0	0	63	163.15261462499743
n1522	1497	0	0	64	162.88658924999743
n1525	1505	0	0	66	163.7263319999973
n1526	1509	0	0	66	164.01051974999731
n1524	1503	0	0	68	163.45923824999738
n1541	1512	0	0	40	164.01051974999731
n1542	1518	0	0	47	164.55752774999726
n1535	1513	0	0	55	164.67504899999727
n1533	1508	0	0	56	164.0190667499973
n1536	1514	0	0	59	165.1419288749973
n1528	1515	0	0	61	164.65688662499727
n1527	1511	0	0	64	164.2679981249973
n1559	1520	0	0	40	165.8256888749973
n1561	1524	0	0	40	166.70175637499727
n1560	1522	0	0	42	166.47632924999726
n1549	1516	0	0	54	165.3887234999973
n1551	1523	0	0	55	166.02974849999728
n1550	1519	0	0	59	165.6312446249973
n1552	1526	0	0	59	166.54577362499725
n1554	1529	0	0	59	167.33423437499727
n1545	1525	0	0	61	166.54256849999726
n1544	1521	0	0	63	165.62697112499728
n1543	1517	0	0	64	165.3737662499973
n1562	1536	0	0	35	166.91649974999729
n1563	1537	0	0	47	167.60346487499726
n1553	1527	0	0	54	166.97739712499725
n1570	1535	0	0	54	168.60239549999713
n1578	deletion
n1555	1531	0	0	55	167.7498322499972
n1557	deletion
n1556	1532	0	0	59	168.28508812499715
n1548	1533	0	0	61	168.27333599999716
n1547	1530	0	0	63	167.31607199999726
n1546	1528	0	0	64	166.95709799999727
n1581	1539	0	0	40	169.2060273749971
n1583	1544	0	0	40	170.2444878749971
n1582	1541	0	0	42	169.8331634999971
n1572	1542	0	0	55	169.4090186249971
n1571	1538	0	0	59	168.98060024999708
n1573	1543	0	0	59	170.0628641249971
n1566	1545	0	0	61	170.03829149999711
n1565	1540	0	0	63	168.9560276249971
n1564	1534	0	0	64	168.59919037499714
n1584	1563	0	0	47	170.8267522499971
n1574	1547	0	0	54	170.9357264999971
n1576	1549	0	0	55	172.06927237499704
n1579	deletion
n1575	1548	0	0	59	171.68679412499705
n1577	1551	0	0	59	172.494485624997
n1587	1556	0	0	59	173.32781812499695
n1569	1552	0	0	61	172.488075374997
n1568	1550	0	0	63	171.65581124999704
n1567	1546	0	0	64	170.9399999999971
n1601	1554	0	0	54	172.88444249999702
n1589	1558	0	0	54	173.63871524999695
n1591	1559	0	0	59	173.92824487499695
n1588	1555	0	0	63	173.32674974999696
n1592	1560	0	0	63	173.94213374999694
n1586	1553	0	0	64	172.903673249997
n1590	1557	0	0	64	173.64619387499695
n1604	1566	0	0	42	175.22204699999688
n1606	1570	0	0	42	175.88443949999683
n1605	1567	0	0	44	175.64726024999686
n1593	1562	0	0	54	174.34704787499692
n1597	1569	0	0	54	175.38550837499687
n1595	1565	0	0	61	174.86414137499688
n1599	1572	0	0	61	175.76584987499686
n1596	1564	0	0	63	174.86414137499688
n1600	1571	0	0	63	175.81392674999685
n1610	1575	0	0	63	177.0137118749968
n1614	1580	0	0	63	177.87375374999684
n1594	1561	0	0	64	174.34063762499693
n1598	1568	0	0	64	175.39405537499687
n1623	1587	0	0	35	176.2177724999968
n1607	1573	0	0	54	176.3620031249968
n1611	1577	0	0	54	177.44426699999684
n1609	1576	0	0	57	177.0030281249968
n1613	1579	0	0	57	177.89084774999682
n1608	1574	0	0	64	176.3320886249968
n1612	1578	0	0	64	177.41862599999683
n1615	1582	0	0	54	178.38230024999683
n1619	1586	0	0	54	179.66648699999678
n1617	1583	0	0	59	179.00729962499682
n1621	1588	0	0	59	180.56926387499675
n1620	1585	0	0	61	179.65900837499677
n1618	1584	0	0	63	178.9923423749968
n1622	1589	0	0	63	180.53614424999674
n1616	1581	0	0	64	178.37161649999683
n1638	1599	0	0	40	182.1248178749967
n1644	deletion
n1639	1591	0	0	47	183.1440476249967
n1640	1596	0	0	47	183.93571349999667
n1642	1601	0	0	47	185.2113532499967
n1629	1590	0	0	56	182.3160569999967
n1631	1594	0	0	56	183.59169674999666
n1630	1592	0	0	59	183.15793649999668
n1632	1598	0	0	59	184.01049974999665
n1634	1602	0	0	59	185.24447287499672
n1626	1595	0	0	63	183.53186774999668
n1637	1608	0	0	63	184.53507187499665
n1625	1593	0	0	64	182.2978946249967
n1627	1597	0	0	64	183.95173912499666
n1641	1604	0	0	35	184.37802074999667
n1662	1619	0	0	35	186.36626662499668
n1645	deletion
n1643	1605	0	0	47	185.92716449999668
n1633	1600	0	0	57	184.52759324999664
n1635	1603	0	0	57	185.5778058749967
n1636	1606	0	0	59	185.90900212499668
n1628	1609	0	0	66	184.49447362499666
n1668	deletion
n1663	1611	0	0	47	186.8833601249967
n1664	1618	0	0	47	187.6814362499967
n1652	1607	0	0	57	186.38763412499668
n1654	1613	0	0	57	187.3641288749967
n1653	1610	0	0	59	187.0040864999967
n1655	1617	0	0	59	187.7017353749967
n1661	1614	0	0	63	187.3812228749967
n1649	1616	0	0	66	187.6664789999967
n1647	1612	0	0	68	186.9816506249967
n1648	1615	0	0	68	187.3587869999967
n1665	1624	0	0	40	187.9709658749967
n1684	1637	0	0	40	189.64190437499667
n1669	deletion
n1690	deletion
n1666	1621	0	0	47	188.57780287499665
n1667	1628	0	0	47	189.24340049999665
n1656	1620	0	0	56	188.08314524999668
n1658	1623	0	0	56	188.91006749999667
n1657	1622	0	0	59	188.56498237499665
n1659	1625	0	0	59	189.22203299999666
n1650	1626	0	0	64	188.10237599999667
n1651	1629	0	0	68	188.07352987499667
n1685	1630	0	0	47	190.16327137499664
n1686	1635	0	0	47	190.9613474999966
n1676	1627	0	0	56	189.61946849999666
n1678	1633	0	0	59	190.66006574999662
n1677	1632	0	0	64	190.31391224999663
n1679	1636	0	0	64	191.0030141249966
n1673	1638	0	0	68	190.9592107499966
n1671	1631	0	0	69	190.26904049999663
n1672	1634	0	0	69	190.64404012499662
n1687	1646	0	0	35	191.2829283749966
n1691	deletion
n1688	1641	0	0	47	191.8107056249966
n1689	1643	0	0	47	192.5500211249966
n1682	1642	0	0	59	192.30643162499658
n1680	1640	0	0	63	191.41540687499656
n1683	1647	0	0	63	192.6878414999966
n1681	1644	0	0	69	191.9848507499966
n1675	1645	0	0	71	192.6696791249966
n1674	1639	0	0	73	191.39510774999658
n1709	1656	0	0	40	193.0628411249966
n1715	deletion
n1710	1652	0	0	47	193.68249862499658
n1711	1658	0	0	47	194.61732674999655
n1713	1661	0	0	47	196.21561574999652
n1699	1653	0	0	56	194.1045067499966
n1697	1649	0	0	59	193.2711742499966
n1700	1657	0	0	59	194.63869424999655
n1703	1662	0	0	59	196.2060003749965
n1694	1654	0	0	63	194.0991648749966
n1698	1651	0	0	64	193.6995926249966
n1695	1655	0	0	64	194.62266862499655
n1693	1650	0	0	68	193.68570374999658
n1692	1648	0	0	69	193.22737087499658
n1712	1668	0	0	35	195.41219774999652
n1734	1682	0	0	35	197.30215312499647
n1716	deletion
n1740	deletion
n1714	1666	0	0	47	196.95920474999645
n1701	1659	0	0	57	195.4795053749965
n1705	1664	0	0	57	196.6045042499965
n1707	1667	0	0	59	196.95386287499645
n1702	1660	0	0	61	195.48377887499652
n1706	1665	0	0	61	196.61091449999648
n1704	1663	0	0	63	196.21988924999653
n1708	1669	0	0	63	196.93890562499647
n1696	1672	0	0	66	195.45386437499653
n1735	1677	0	0	47	197.9421097499964
n1736	1684	0	0	47	199.50514237499635
n1722	1670	0	0	57	197.48484524999645
n1726	1676	0	0	57	198.77010037499636
n1724	1673	0	0	59	198.1557847499964
n1728	1681	0	0	59	199.49873212499637
n1723	1671	0	0	61	197.47202474999648
n1727	1678	0	0	61	198.7562114999964
n1725	1675	0	0	63	198.1600582499964
n1729	1683	0	0	63	199.51796287499636
n1720	1680	0	0	66	199.49445862499635
n1718	1674	0	0	68	198.1504428749964
n1719	1679	0	0	68	198.75727987499639
n1737	1691	0	0	40	200.52223537499637
n1762	1706	0	0	40	203.0852669999963
n1741	deletion
n1738	1686	0	0	47	201.17928599999632
n1739	1692	0	0	47	202.18462687499633
n1730	1685	0	0	56	200.57351737499638
n1732	1688	0	0	56	201.58420012499633
n1731	1687	0	0	59	201.16967062499631
n1733	1689	0	0	59	202.15471237499634
n1721	1690	0	0	64	200.55108149999637
n1768	deletion
n1763	1698	0	0	52	203.9709498749963
n1764	1705	0	0	52	204.92287199999635
n1750	1693	0	0	62	203.2871898749963
n1754	1699	0	0	62	204.42607762499634
n1752	1697	0	0	64	204.0158216249963
n1756	1703	0	0	64	205.01902574999636
n1751	1694	0	0	66	203.3117624999963
n1755	1700	0	0	66	204.45171862499635
n1757	1704	0	0	68	205.01368387499636
n1748	1715	0	0	68	206.13547762499638
n1780	1721	0	0	68	207.39829687499645
n1753	deletion
n1742	1695	0	0	71	203.2562069999963
n1745	1702	0	0	71	204.95171812499635
n1743	1696	0	0	73	203.9688131249963
n1744	1701	0	0	73	204.41005199999634
n1765	1710	0	0	45	205.33099124999637
n1769	deletion
n1766	1709	0	0	52	205.8000078749964
n1767	1717	0	0	52	206.4591952499964
n1758	1708	0	0	61	205.45919624999638
n1760	1713	0	0	61	206.13547762499638
n1759	1711	0	0	64	205.81175999999638
n1761	1714	0	0	64	206.4741524999964
n1746	1707	0	0	69	205.42073474999637
n1749	1716	0	0	69	206.4602636249964
n1747	1712	0	0	71	205.8138967499964
n1789	1731	0	0	44	206.85128887499638
n1795	deletion
n1790	1720	0	0	56	207.36838237499643
n1791	1728	0	0	56	208.03932187499643
n1778	1718	0	0	66	206.9762887499964
n1781	1725	0	0	66	207.76261274999644
n1783	1727	0	0	68	208.06282612499643
n1782	1724	0	0	70	207.74658712499644
n1779	1719	0	0	72	206.9720152499964
n1784	1730	0	0	72	208.08633037499644
n1770	1722	0	0	75	206.94103237499638
n1773	1729	0	0	75	208.04786887499642
n1771	1723	0	0	76	207.37265587499644
n1772	1726	0	0	76	207.72949312499645
n1792	1735	0	0	49	208.32778312499642
n1796	deletion
n1793	1733	0	0	56	208.7049194999964
n1794	1742	0	0	56	209.46132899999637
n1785	1732	0	0	64	208.42393687499643
n1787	1738	0	0	64	209.06923537499637
n1786	1736	0	0	68	208.7529963749964
n1788	1740	0	0	68	209.48696999999635
n1776	1739	0	0	72	209.0435943749964
n1774	1734	0	0	73	208.39829587499642
n1777	1741	0	0	73	209.47308112499636
n1775	1737	0	0	75	208.7177399999964
n1821	1747	0	0	49	210.04786687499634
n1825	1750	0	0	49	210.54145612499633
n1829	1758	0	0	49	210.94743862499632
n1833	1766	0	0	49	211.24872037499628
n1822	1749	0	0	52	210.02756774999636
n1826	1754	0	0	52	210.55320824999632
n1830	1759	0	0	52	210.93461812499632
n1834	1767	0	0	52	211.2465836249963
n1823	1748	0	0	54	210.02970449999637
n1827	1756	0	0	54	210.5510714999963
n1831	1760	0	0	54	210.93461812499632
n1835	1769	0	0	54	211.2326947499963
n1824	1744	0	0	58	210.03397799999638
n1828	1752	0	0	58	210.5510714999963
n1832	1761	0	0	58	210.92072924999633
n1836	1765	0	0	58	211.2198742499963
n1803	1757	0	0	63	210.92393437499632
n1797	1743	0	0	64	210.07991812499634
n1806	1764	0	0	64	211.2391049999963
n1800	1751	0	0	66	210.57671249999632
n1798	1746	0	0	70	210.05641387499634
n1801	1755	0	0	70	210.5670971249963
n1804	1762	0	0	70	210.92286599999633
n1807	1768	0	0	70	211.2476519999963
n1805	1763	0	0	75	210.90897712499634
n1799	1745	0	0	76	210.04145662499636
n1808	1770	0	0	76	211.2284212499963
n1802	1753	0	0	78	210.54786637499632
n1837	1772	0	0	48	211.47735262499626
n1841	1778	0	0	48	212.09701012499622
n1845	1786	0	0	48	212.54252249999618
n1849	1792	0	0	48	213.16324837499613
n1838	1771	0	0	52	211.54572862499626
n1842	1780	0	0	52	212.1002152499962
n1846	1788	0	0	52	212.54252249999618
n1850	1796	0	0	52	213.17500049999612
n1839	1775	0	0	54	211.52542949999625
n1843	1782	0	0	54	212.08098449999622
n1847	1790	0	0	54	212.5393173749962
n1851	1795	0	0	54	213.15790649999613
n1840	1773	0	0	58	211.54038674999626
n1844	1779	0	0	58	212.08312124999622
n1848	1791	0	0	58	212.5200866249962
n1852	1793	0	0	58	213.13974412499613
n1815	1785	0	0	64	212.5393173749962
n1809	1774	0	0	66	211.65470287499625
n1818	1794	0	0	66	213.15576974999613
n1812	1781	0	0	68	212.1141041249962
n1810	1776	0	0	70	211.65256612499624
n1813	1783	0	0	70	212.1087622499962
n1816	1787	0	0	70	212.54359087499617
n1819	1797	0	0	70	213.15256462499613
n1817	1789	0	0	76	212.5286336249962
n1811	1777	0	0	78	211.63333537499625
n1820	1798	0	0	78	213.14188087499613
n1814	1784	0	0	80	212.09380499999622
n1867	1816	0	0	47	214.29679424999608
n1868	1812	0	0	52	214.2957258749961
n1869	1807	0	0	56	214.2818369999961
n1870	1811	0	0	59	214.2797002499961
n1859	1799	0	0	68	214.2818369999961
n1861	1801	0	0	68	215.78717737499608
n1860	1800	0	0	71	215.28931462499608
n1862	1802	0	0	71	216.21239062499606
n1853	1804	0	0	76	214.2935891249961
n1854	1803	0	0	80	214.2722216249961
n1863	1805	0	0	68	216.84700537499606
n1865	1809	0	0	68	218.05213237499603
n1864	1806	0	0	71	217.56602174999605
n1866	1813	0	0	71	218.46666187499605
n1858	1814	0	0	73	218.43354224999604
n1857	1810	0	0	76	218.03503837499605
n1856	1808	0	0	78	217.51046624999606
n1886	1824	0	0	47	219.59593424999605
n1884	1822	0	0	54	218.78717437499606
n1885	1817	0	0	59	219.24871237499605
n1887	1821	0	0	59	220.03503637499603
n1876	1815	0	0	63	218.88546487499605
n1878	1819	0	0	63	219.58952399999606
n1877	1818	0	0	66	219.24871237499605
n1879	1820	0	0	66	220.04251499999603
n1871	1823	0	0	75	218.87371274999606
n1890	1835	0	0	44	221.620504874996
n1888	1834	0	0	49	220.626916124996
n1889	1826	0	0	56	221.247641999996
n1891	1831	0	0	56	222.101273624996
n1880	1825	0	0	64	220.72413824999597
n1882	1830	0	0	64	221.681402249996
n1902	1848	0	0	64	226.217722499996
n1896	1854	0	0	64	227.20703774999598
n1904	deletion
n1881	1828	0	0	68	221.297855624996
n1875	1833	0	0	68	222.129051374996
n1883	deletion
n1874	1832	0	0	73	221.653624499996
n1873	1829	0	0	75	221.260462499996
n1872	1827	0	0	76	220.71024937499598
n1907	1838	0	0	44	223.744434374996
n1905	1843	0	0	51	222.700631999996
n1906	1837	0	0	56	223.33417837499601
n1908	1841	0	0	56	224.311741499996
n1897	1836	0	0	59	222.79144387499602
n1899	1840	0	0	59	223.778622374996
n1898	1839	0	0	63	223.32349462499602
n1900	1844	0	0	63	224.348066249996
n1892	1842	0	0	71	222.769007999996
n1911	1850	0	0	40	226.662166499996
n1909	1855	0	0	45	225.261526874996
n1910	1847	0	0	52	226.195286624996
n1912	1853	0	0	52	227.19208049999597
n1901	1846	0	0	61	225.384389999996
n1903	1851	0	0	61	226.69849124999598
n1895	1852	0	0	69	226.68246562499598
n1894	1849	0	0	71	226.183534499996
n1893	1845	0	0	73	225.365159249996
n1928	1864	0	0	40	229.12370249999597
n1926	1860	0	0	47	228.00404549999598
n1929	1859	0	0	52	229.52754824999596
n1927	deletion
n1918	1856	0	0	56	228.07562662499598
n1920	1858	0	0	56	229.10340337499596
n1919	1857	0	0	59	228.74229262499597
n1921	1861	0	0	59	229.49870212499596
n1913	1865	0	0	68	228.06707962499598
n1932	1874	0	0	40	231.40895662499594
n1930	1870	0	0	48	230.14079549999596
n1931	1863	0	0	52	230.83523924999596
n1933	1871	0	0	52	231.91857149999595
n1922	1862	0	0	57	230.24122274999596
n1924	1868	0	0	57	231.50831549999594
n1923	1866	0	0	60	230.99976899999595
n1917	1872	0	0	60	231.92605012499595
n1925	deletion
n1916	1869	0	0	64	231.47412749999594
n1915	1867	0	0	66	230.99442712499595
n1949	1883	0	0	40	233.678185124996
n1947	1879	0	0	47	232.52968199999594
n1948	1875	0	0	52	233.25510862499598
n1950	1880	0	0	52	234.244423874996
n1939	1873	0	0	56	232.68032287499597
n1941	1877	0	0	56	233.683526999996
n1940	1876	0	0	59	233.242288124996
n1942	1878	0	0	59	234.25617599999597
n1934	1881	0	0	68	232.67070749999596
n1953	1893	0	0	40	236.65254112499602
n1951	1890	0	0	48	235.12476487499598
n1952	1884	0	0	52	236.170703999996
n1954	1889	0	0	52	237.10019024999602
n1943	1882	0	0	57	235.28715787499598
n1945	1887	0	0	57	236.683523999996
n1944	1885	0	0	60	236.191003124996
n1938	1891	0	0	60	237.073480874996
n1946	deletion
n1937	1888	0	0	64	236.66749837499603
n1936	1886	0	0	66	236.177114249996
n1966	1900	0	0	40	238.526470874996
n1964	1897	0	0	47	237.50510437499602
n1965	1894	0	0	52	238.17283874999603
n1967	1898	0	0	52	238.90574399999602
n1969	1902	0	0	52	239.59911937499604
n1986	1911	0	0	52	241.22198099999602
n1988	1914	0	0	52	242.04569812499602
n1956	1892	0	0	56	237.633309374996
n1958	1896	0	0	56	238.523265749996
n1957	1895	0	0	59	238.17604387499603
n1959	1899	0	0	59	238.901470499996
n1961	1903	0	0	59	239.59270912499605
n1978	1910	0	0	59	241.21022887499603
n1980	1915	0	0	59	242.01792037499604
n1982	1920	0	0	59	243.328816499996
n1976	deletion
n1955	1916	0	0	68	237.630104249996
n1970	1909	0	0	40	239.92390537499602
n1987	1919	0	0	40	241.60018574999603
n1968	1905	0	0	47	239.23694024999605
n1985	1913	0	0	47	240.67710974999602
n1989	1922	0	0	47	242.542492499996
n1992	1929	0	0	47	245.162147999996
n1971	1906	0	0	52	240.273263999996
n1960	1901	0	0	56	239.22732487499604
n1962	1904	0	0	56	239.933520749996
n1979	1912	0	0	56	241.58629687499604
n1963	1907	0	0	59	240.257238374996
n1977	1908	0	0	56	240.71022937499603
n1991	1926	0	0	40	244.022191874996
n1990	1923	0	0	52	243.235867874996
n1981	1917	0	0	56	242.562791624996
n1983	1921	0	0	56	244.064926874996
n1984	1925	0	0	59	245.162147999996
n1975	1924	0	0	64	244.043559374996
n1974	1918	0	0	66	243.306380624996
n1995	1927	0	0	40	247.40787224999602
n1993	1928	0	0	56	247.390778249996
n1994	1930	0	0	64	247.400393624996
insertion	318	0	0	58	57.944386499999794
insertion	362	0	0	78	60.217888499999766
insertion	589	0	0	70	96.5843051249993
insertion	607	0	0	64	98.17618387499924
insertion	667	0	0	61	103.85673374999912
insertion	669	0	0	73	103.37275987499913
insertion	674	0	0	73	104.3407076249991
insertion	758	0	0	62	111.21676912499898
insertion	762	0	0	74	110.716769624999
insertion	766	0	0	74	111.68685412499899
insertion	843	0	0	88	117.88877099999893
insertion	913	0	0	53	122.70714224999891
insertion	929	0	0	50	123.18684262499889
insertion	927	0	0	75	123.16013324999889
insertion	936	0	0	81	123.4218851249989
insertion	972	0	0	79	124.96782374999886
insertion	982	0	0	83	125.24987474999882
insertion	984	0	0	89	125.23278074999882
insertion	990	0	0	85	125.57466074999884
insertion	1006	0	0	43	126.09495937499882
insertion	999	0	0	92	125.75521612499884
insertion	1004	0	0	93	126.13983112499884
insertion	1021	0	0	87	127.53940237499884
insertion	1014	0	0	94	126.85671074999884
insertion	1010	0	0	36	126.40799324999884
insertion	1027	0	0	77	127.93363274999886
insertion	1029	0	0	62	128.1109829999989
insertion	1035	0	0	49	128.49559799999886
insertion	1069	0	0	65	130.17187837499876
insertion	1083	0	0	42	130.95072374999864
insertion	1094	0	0	85	131.96461162499867
insertion	1095	0	0	86	131.98704749999865
insertion	1131	0	0	37	134.33747249999865
insertion	1144	0	0	40	135.20499299999855
insertion	1151	0	0	41	135.9421717499985
insertion	1163	0	0	87	137.67187087499843
insertion	1207	0	0	60	139.65050137499827
insertion	1167	0	0	63	137.99452012499836
insertion	1183	0	0	76	138.67934849999833
insertion	1172	0	0	82	138.21781049999836
insertion	1227	0	0	83	140.43362024999828
insertion	1230	0	0	91	140.46780824999828
insertion	1244	0	0	59	140.95712399999823
insertion	1251	0	0	60	141.11203837499815
insertion	1247	0	0	67	140.9592607499982
insertion	1237	0	0	71	140.82571387499826
insertion	1249	0	0	84	141.08853412499815
insertion	1261	0	0	84	141.36203812499812
insertion	1254	0	0	87	141.1975083749981
insertion	1277	0	0	64	141.76481549999812
insertion	1278	0	0	72	141.77763599999813
insertion	1270	0	0	67	141.6675933749981
insertion	1297	0	0	66	142.54579762499816
insertion	1313	0	0	66	142.90477162499806
insertion	1303	0	0	88	142.57464374999813
insertion	1305	0	0	60	142.76267774999815
insertion	1331	0	0	80	143.6398136249979
insertion	1319	0	0	88	143.17400212499797
insertion	1335	0	0	58	143.6697281249979
insertion	1342	0	0	57	143.9945141249978
insertion	1340	0	0	64	143.79259124999783
insertion	1371	0	0	61	144.9945131249977
insertion	1361	0	0	65	144.7039151249977
insertion	1360	0	0	80	144.66224849999773
insertion	1374	0	0	82	144.95711999999767
insertion	1362	0	0	89	144.6804108749977
insertion	1350	0	0	76	144.41331712499777
