onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.65,0.16666667,58,17,1,0,940,75.40573,173.0
75.79583,0.028125,66,92,1,0,941,75.40573,173.0
75.81042,0.039583333,54,78,1,0,942,75.80677,174.0
75.99792,0.03125,64,83,1,0,943,75.80677,174.0
76.00729,0.038541667,52,73,1,0,944,75.80677,174.0
76.197914,0.040625,62,83,1,0,945,75.80677,174.0
76.20729,0.047916666,50,77,1,0,946,76.20261,175.0
75.80312,0.46145833,69,97,1,0,947,75.40573,173.0
76.23229,0.039583333,58,37,1,0,948,76.20261,175.0
75.81979,0.47916666,73,67,1,0,949,75.80677,174.0
75.796875,0.5125,81,104,1,0,950,75.40573,173.0
75.816666,0.49895832,78,79,1,0,951,75.80677,174.0
76.38333,0.23333333,61,99,1,0,952,76.20261,175.0
76.38958,0.22708334,49,85,1,0,953,76.20261,175.0
76.41458,0.20208333,51,54,1,0,954,76.20261,175.0
76.59062,0.026041666,59,98,1,0,955,76.20261,175.0
76.60729,0.016666668,51,48,1,0,956,76.594795,176.0
76.59583,0.0375,47,85,1,0,957,76.594795,176.0
76.78958,0.0375,57,84,1,0,958,76.594795,176.0
76.80417,0.05,45,69,1,0,959,76.594795,176.0
76.592705,0.41458333,86,105,1,0,960,76.20261,175.0
76.99167,0.42604166,56,93,1,0,961,76.594795,176.0
76.614586,0.803125,83,72,1,0,962,76.594795,176.0
77.0,0.41770834,44,80,1,0,963,76.995834,177.0
76.59375,0.82395834,74,103,1,0,964,76.20261,175.0
76.60208,0.815625,78,58,1,0,965,76.594795,176.0
77.19688,0.22083333,54,97,1,0,966,76.995834,177.0
77.21146,0.20625,42,79,1,0,967,76.995834,177.0
77.41563,0.030208332,52,94,1,0,968,76.995834,177.0
77.425,0.04375,40,79,1,0,969,77.42083,178.0
77.614586,0.039583333,50,82,1,0,970,77.42083,178.0
77.645836,0.040625,38,45,1,0,971,77.42083,178.0
77.65,0.052083332,36,38,1,0,972,77.42083,178.0
77.416664,0.8041667,59,94,1,0,973,76.995834,177.0
77.8125,0.40833333,49,94,1,0,974,77.42083,178.0
77.82083,0.4,37,76,1,0,975,77.816666,179.0
77.41354,0.8072917,71,101,1,0,976,76.995834,177.0
77.847916,0.37291667,39,54,1,0,977,77.816666,179.0
77.427086,0.79375,64,62,1,0,978,77.42083,178.0
77.436455,0.784375,68,72,1,0,979,77.42083,178.0
78.01875,0.20208333,35,84,1,0,980,77.816666,179.0
78.0125,0.20833333,47,96,1,0,981,77.816666,179.0
78.046875,0.17395833,37,53,1,0,982,77.816666,179.0
78.05104,0.16979167,39,35,1,0,983,77.816666,179.0
78.229164,0.038541667,45,82,1,0,984,77.816666,179.0
78.24479,0.04375,33,69,1,0,985,78.23386,180.0
78.42812,0.036458332,47,85,1,0,986,78.23386,180.0
78.44375,0.038541667,35,75,1,0,987,78.23386,180.0
78.24479,0.23854166,69,65,1,0,988,78.23386,180.0
78.23854,0.5625,73,82,1,0,989,78.23386,180.0
78.22396,0.57708335,76,103,1,0,990,77.816666,179.0
78.22813,0.5729167,64,97,1,0,991,77.816666,179.0
78.62813,0.17291667,49,98,1,0,992,78.23386,180.0
78.63229,0.16875,37,86,1,0,993,78.63021,181.0
78.822914,0.03125,50,89,1,0,994,78.63021,181.0
78.84062,0.032291666,38,69,1,0,995,78.63021,181.0
78.839584,0.046875,71,62,1,0,996,78.63021,181.0
78.82188,0.108333334,66,53,1,0,997,78.63021,181.0
78.81042,0.123958334,74,97,1,0,998,78.63021,181.0
78.82188,0.13854167,62,85,1,0,999,78.63021,181.0
79.0125,0.032291666,52,99,1,0,1000,78.63021,181.0
79.02187,0.039583333,40,78,1,0,1001,79.01719,182.0
79.04479,0.16979167,38,43,1,0,1002,79.01719,182.0
79.23854,0.067708336,69,59,1,0,1003,79.01719,182.0
79.214584,0.10625,64,66,1,0,1004,79.01719,182.0
79.21354,0.11666667,73,96,1,0,1005,79.01719,182.0
79.214584,0.196875,61,85,1,0,1006,79.01719,182.0
79.40938,0.033333335,52,96,1,0,1007,79.01719,182.0
79.421875,0.041666668,40,78,1,0,1008,79.41563,183.0
79.61042,0.038541667,62,52,1,0,1009,79.41563,183.0
79.60521,0.045833334,64,56,1,0,1010,79.41563,183.0
79.60521,0.048958335,59,86,1,0,1011,79.41563,183.0
79.59688,0.094791666,68,94,1,0,1012,79.41563,183.0
79.80937,0.028125,57,88,1,0,1013,79.41563,183.0
79.84375,0.0072916667,64,15,1,0,1014,79.8125,184.0
79.80417,0.051041666,69,103,1,0,1015,79.41563,183.0
79.8125,0.048958335,33,83,1,0,1016,79.8125,184.0
79.8375,0.032291666,61,55,1,0,1017,79.8125,184.0
79.905205,0.071875,45,76,1,0,1018,79.8125,184.0
80.00833,0.05,44,72,1,0,1019,79.8125,184.0
80.11562,0.041666668,45,72,1,0,1020,79.8125,184.0
80.21875,0.042708334,44,52,1,0,1021,80.21875,185.0
80.29896,0.05625,45,57,1,0,1022,80.21875,185.0
80.38646,0.041666668,69,66,1,0,1023,80.21875,185.0
80.39167,0.046875,44,51,1,0,1024,80.21875,185.0
80.37187,0.075,81,83,1,0,1025,80.21875,185.0
80.48542,0.042708334,45,64,1,0,1026,80.21875,185.0
80.575,0.028125,79,83,1,0,1027,80.21875,185.0
80.58542,0.028125,67,59,1,0,1028,80.58542,186.0
80.59375,0.039583333,35,49,1,0,1029,80.58542,186.0
80.69479,0.044791665,45,37,1,0,1030,80.58542,186.0
80.76667,0.029166667,64,64,1,0,1031,80.58542,186.0
80.77396,0.032291666,76,74,1,0,1032,80.58542,186.0
80.80521,0.059375,44,37,1,0,1033,80.58542,186.0
80.864586,0.055208333,45,57,1,0,1034,80.58542,186.0
80.95625,0.03125,81,83,1,0,1035,80.58542,186.0
80.958336,0.035416666,69,72,1,0,1036,80.95729,187.0
80.95729,0.046875,37,61,1,0,1037,80.95729,187.0
81.05521,0.053125,45,63,1,0,1038,80.95729,187.0
81.14896,0.032291666,67,68,1,0,1039,80.95729,187.0
81.15312,0.034375,79,76,1,0,1040,80.95729,187.0
81.17083,0.0375,44,54,1,0,1041,80.95729,187.0
81.25938,0.044791665,45,52,1,0,1042,80.95729,187.0
81.342705,0.028125,66,63,1,0,1043,81.342705,188.0
81.339584,0.04375,78,70,1,0,1044,80.95729,187.0
81.35208,0.05,38,63,1,0,1045,81.342705,188.0
81.44271,0.051041666,45,57,1,0,1046,81.342705,188.0
81.53333,0.039583333,64,64,1,0,1047,81.342705,188.0
81.53854,0.034375,76,70,1,0,1048,81.342705,188.0
81.566666,0.055208333,44,39,1,0,1049,81.342705,188.0
81.629166,0.051041666,45,60,1,0,1050,81.342705,188.0
81.729164,0.038541667,74,74,1,0,1051,81.342705,188.0
81.73229,0.042708334,62,62,1,0,1052,81.73229,189.0
81.7375,0.046875,40,56,1,0,1053,81.73229,189.0
81.83229,0.05,45,58,1,0,1054,81.73229,189.0
81.93125,0.03125,61,55,1,0,1055,81.73229,189.0
81.92292,0.060416665,73,74,1,0,1056,81.73229,189.0
81.95937,0.046875,44,42,1,0,1057,81.73229,189.0
82.01771,0.055208333,45,64,1,0,1058,81.73229,189.0
82.12187,0.033333335,74,74,1,0,1059,81.73229,189.0
82.129166,0.0375,62,57,1,0,1060,82.129166,190.0
82.13021,0.04375,42,58,1,0,1061,82.129166,190.0
82.217705,0.047916666,45,61,1,0,1062,82.129166,190.0
82.328125,0.030208332,59,63,1,0,1063,82.129166,190.0
82.32917,0.040625,71,72,1,0,1064,82.129166,190.0
82.35,0.04375,44,45,1,0,1065,82.129166,190.0
82.40833,0.053125,45,65,1,0,1066,82.129166,190.0
82.50625,0.045833334,44,61,1,0,1067,82.129166,190.0
82.52187,0.041666668,76,79,1,0,1068,82.52187,191.0
82.52812,0.039583333,64,64,1,0,1069,82.52187,191.0
82.58646,0.059375,45,72,1,0,1070,82.52187,191.0
82.6875,0.05625,44,64,1,0,1071,82.52187,191.0
82.72396,0.0375,62,64,1,0,1072,82.52187,191.0
82.714584,0.065625,74,78,1,0,1073,82.52187,191.0
82.77812,0.040625,45,78,1,0,1074,82.52187,191.0
82.91354,0.033333335,33,66,1,0,1075,82.91354,192.0
82.92812,0.039583333,61,55,1,0,1076,82.91354,192.0
82.90625,0.10208333,73,87,1,0,1077,82.52187,191.0
83.01354,0.10208333,69,74,1,0,1078,82.91354,192.0
83.12708,0.078125,68,68,1,0,1079,82.91354,192.0
83.21875,0.053125,69,57,1,0,1080,82.91354,192.0
83.291664,0.092708334,71,70,1,0,1081,83.291664,193.0
83.41354,0.060416665,69,59,1,0,1082,83.291664,193.0
83.50208,0.05625,68,52,1,0,1083,83.291664,193.0
83.626045,0.032291666,69,51,1,0,1084,83.291664,193.0
83.484375,0.18125,57,79,1,0,1085,83.291664,193.0
83.69271,0.042708334,55,75,1,0,1086,83.291664,193.0
83.71146,0.047916666,59,65,1,0,1087,83.70208,194.0
83.808334,0.052083332,71,56,1,0,1088,83.70208,194.0
82.9,0.98020834,45,89,1,0,1089,82.52187,191.0
83.88958,0.047916666,52,65,1,0,1090,83.70208,194.0
83.88021,0.058333334,45,22,1,0,1091,83.70208,194.0
83.91354,0.05,70,59,1,0,1092,83.70208,194.0
83.9875,0.051041666,71,67,1,0,1093,83.70208,194.0
84.083336,0.0375,57,75,1,0,1094,83.70208,194.0
84.09375,0.05,61,71,1,0,1095,84.08854,195.0
84.177086,0.07604167,73,70,1,0,1096,84.08854,195.0
84.26771,0.042708334,55,75,1,0,1097,84.08854,195.0
84.277084,0.06875,72,63,1,0,1098,84.08854,195.0
84.37708,0.06666667,73,71,1,0,1099,84.08854,195.0
84.469795,0.053125,54,66,1,0,1100,84.08854,195.0
84.48542,0.046875,62,69,1,0,1101,84.47761,196.0
84.56979,0.051041666,74,62,1,0,1102,84.47761,196.0
84.65833,0.045833334,52,70,1,0,1103,84.47761,196.0
84.677086,0.079166666,73,66,1,0,1104,84.47761,196.0
84.760414,0.09583333,74,71,1,0,1105,84.47761,196.0
84.85313,0.06458333,50,79,1,0,1106,84.47761,196.0
84.873955,0.0625,64,76,1,0,1107,84.86354,197.0
84.96875,0.07604167,76,66,1,0,1108,84.86354,197.0
85.05312,0.06875,49,79,1,0,1109,84.86354,197.0
85.061455,0.08958333,75,76,1,0,1110,84.86354,197.0
85.1625,0.05625,76,79,1,0,1111,84.86354,197.0
85.245834,0.0625,50,81,1,0,1112,84.86354,197.0
85.25625,0.07395833,66,86,1,0,1113,85.251045,198.0
85.35,0.08229167,78,82,1,0,1114,85.251045,198.0
85.44583,0.072916664,47,69,1,0,1115,85.251045,198.0
85.453125,0.103125,77,77,1,0,1116,85.251045,198.0
85.55937,0.0625,78,87,1,0,1117,85.251045,198.0
85.64479,0.060416665,52,79,1,0,1118,85.64479,199.0
85.64479,0.09166667,68,91,1,0,1119,85.64479,199.0
85.75,0.26458332,74,24,1,0,1120,85.64479,199.0
83.938545,2.0760417,45,11,1,0,1121,83.70208,194.0
85.75,0.26458332,80,80,1,0,1122,85.64479,199.0
85.83229,0.18229167,50,84,1,0,1123,85.64479,199.0
85.842705,0.171875,45,23,1,0,1124,85.64479,199.0
85.88229,0.13229166,78,33,1,0,1125,85.64479,199.0
85.84167,0.17291667,79,80,1,0,1126,85.64479,199.0
85.9375,0.077083334,80,92,1,0,1127,85.64479,199.0
86.02917,0.067708336,69,96,1,0,1128,86.02917,200.0
86.23854,0.055208333,80,72,1,0,1129,86.02917,200.0
86.123955,0.21041666,81,91,1,0,1130,86.02917,200.0
86.342705,0.036458332,83,67,1,0,1131,86.02917,200.0
86.35,0.05625,81,68,1,0,1132,86.02917,200.0
86.438545,0.07395833,83,92,1,0,1133,86.438545,201.0
86.53333,0.10520833,81,87,1,0,1134,86.438545,201.0
86.02917,0.62291664,33,93,1,0,1135,86.02917,200.0
86.635414,0.108333334,45,86,1,0,1136,86.438545,201.0
86.63333,0.13333334,80,83,1,0,1137,86.438545,201.0
86.73229,0.077083334,81,81,1,0,1138,86.438545,201.0
86.81979,0.063541666,43,86,1,0,1139,86.438545,201.0
86.82396,0.06875,71,93,1,0,1140,86.82188,202.0
86.92083,0.10520833,83,85,1,0,1141,86.82188,202.0
87.02292,0.060416665,40,75,1,0,1142,86.82188,202.0
87.02187,0.09166667,82,89,1,0,1143,86.82188,202.0
87.129166,0.053125,83,83,1,0,1144,86.82188,202.0
87.22188,0.046875,45,71,1,0,1145,87.21875,203.0
87.21562,0.06979167,73,94,1,0,1146,86.82188,202.0
87.311455,0.079166666,85,82,1,0,1147,87.21875,203.0
87.402084,0.059375,43,82,1,0,1148,87.21875,203.0
87.40417,0.109375,84,83,1,0,1149,87.21875,203.0
87.50729,0.060416665,85,91,1,0,1150,87.21875,203.0
87.572914,0.036458332,86,39,1,0,1151,87.21875,203.0
87.60833,0.07083333,42,81,1,0,1152,87.60573,204.0
87.60313,0.078125,74,92,1,0,1153,87.21875,203.0
87.697914,0.10208333,86,84,1,0,1154,87.60573,204.0
87.79896,0.052083332,40,80,1,0,1155,87.60573,204.0
87.796875,0.1375,85,91,1,0,1156,87.60573,204.0
87.91354,0.119791664,86,91,1,0,1157,87.60573,204.0
87.995834,0.048958335,38,85,1,0,1158,87.60573,204.0
88.004166,0.078125,76,93,1,0,1159,88.0,205.0
88.10208,0.06875,88,94,1,0,1160,88.0,205.0
88.18437,0.079166666,37,85,1,0,1161,88.0,205.0
88.19688,0.08229167,87,91,1,0,1162,88.0,205.0
88.29271,0.11145833,88,97,1,0,1163,88.0,205.0
88.38854,0.047916666,38,89,1,0,1164,88.0,205.0
88.43229,0.053125,83,33,1,0,1165,88.38906,206.0
88.38958,0.10625,78,97,1,0,1166,88.38906,206.0
88.495834,0.067708336,88,96,1,0,1167,88.38906,206.0
88.58021,0.06458333,35,70,1,0,1168,88.38906,206.0
88.59375,0.10104167,87,91,1,0,1169,88.38906,206.0
88.691666,0.10625,88,94,1,0,1170,88.38906,206.0
88.76458,0.052083332,40,80,1,0,1171,88.38906,206.0
88.77917,0.103125,80,97,1,0,1172,88.77187,207.0
88.87813,0.072916664,88,89,1,0,1173,88.77187,207.0
88.95,0.079166666,38,66,1,0,1174,88.77187,207.0
88.97083,0.11666667,87,93,1,0,1175,88.77187,207.0
86.652084,2.5291667,33,3,1,0,1176,86.438545,201.0
89.135414,0.051041666,37,78,1,0,1177,88.77187,207.0
89.06458,0.13020833,88,95,1,0,1178,88.77187,207.0
89.15417,0.057291668,81,110,1,0,1179,89.14479,208.0
89.75,0.49791667,76,44,1,0,1180,89.14479,208.0
89.76146,0.5229167,64,46,1,0,1181,89.75573,209.0
90.19063,0.5385417,66,44,1,0,1182,89.75573,209.0
90.19375,0.54895836,78,50,1,0,1183,90.192184,210.0
90.61771,0.459375,59,43,1,0,1184,90.61406,211.0
90.61042,0.46979168,71,57,1,0,1185,90.192184,210.0
91.04583,0.46770832,64,47,1,0,1186,91.04063,212.0
91.035416,0.49479166,76,59,1,0,1187,90.61406,211.0
91.44271,0.415625,61,47,1,0,1188,91.04063,212.0
91.4625,0.40416667,66,37,1,0,1189,91.44844,213.0
91.45104,0.43645832,70,55,1,0,1190,91.44844,213.0
91.44583,0.459375,54,46,1,0,1191,91.04063,212.0
91.84896,0.067708336,50,42,1,0,1192,91.44844,213.0
91.85625,0.478125,74,58,1,0,1193,91.44844,213.0
91.9,0.44479167,59,36,1,0,1194,91.9,214.0
91.916664,0.64270836,50,18,1,0,1195,91.9,214.0
92.27187,0.34583333,52,45,1,0,1196,92.260414,215.0
92.248955,0.44270834,68,64,1,0,1197,91.9,214.0
92.66458,0.95208335,69,55,1,0,1198,92.260414,215.0
92.67396,0.9427083,45,38,1,0,1199,92.66563,216.0
92.66146,0.95520836,57,42,1,0,1200,92.260414,215.0
92.666664,0.95,61,42,1,0,1201,92.66563,216.0
93.10521,0.51145834,65,49,1,0,1202,93.10208,217.0
93.09896,0.51770836,53,67,1,0,1203,92.66563,216.0
93.54063,0.5072917,66,60,1,0,1204,93.53385,218.0
93.527084,0.53541666,54,73,1,0,1205,93.10208,217.0
93.95729,0.47291666,47,59,1,0,1206,93.53385,218.0
93.967705,0.5104167,59,59,1,0,1207,93.9625,219.0
94.3875,0.484375,52,51,1,0,1208,93.9625,219.0
94.38958,0.8666667,64,50,1,0,1209,94.38854,220.0
94.80417,0.45208332,49,53,1,0,1210,94.80156,221.0
94.796875,0.459375,42,48,1,0,1211,94.38854,220.0
94.828125,0.44375,54,34,1,0,1212,94.80156,221.0
94.79896,0.478125,58,51,1,0,1213,94.38854,220.0
95.23229,0.43125,62,51,1,0,1214,94.80156,221.0
95.25521,0.44583333,47,46,1,0,1215,95.24375,222.0
95.67292,0.5260417,56,56,1,0,1216,95.24375,222.0
95.67396,0.54375,40,43,1,0,1217,95.67344,223.0
95.24375,1.0,38,43,1,0,1218,95.24375,222.0
96.14687,0.46770832,49,44,1,0,1219,96.14687,224.0
96.15312,0.51145834,57,50,1,0,1220,96.14687,224.0
96.77917,0.20416667,45,46,1,0,1221,96.57188,225.0
96.99687,0.18854167,44,58,1,0,1222,96.99687,226.0
97.191666,0.16770834,42,55,1,0,1223,96.99687,226.0
96.13646,1.4229167,33,33,1,0,1224,95.67344,223.0
97.623955,0.19791667,88,52,1,0,1225,97.407295,227.0
97.64792,0.23541667,76,13,1,0,1226,97.407295,227.0
97.407295,0.53125,40,52,1,0,1227,97.407295,227.0
98.09583,0.040625,74,11,1,0,1228,97.83698,228.0
97.84062,0.33125,85,58,1,0,1229,97.83698,228.0
98.27812,0.09166667,73,27,1,0,1230,98.26719,229.0
98.046875,0.35208333,83,63,1,0,1231,97.83698,228.0
98.25625,0.253125,81,57,1,0,1232,97.83698,228.0
98.45417,0.25520834,45,58,1,0,1233,98.26719,229.0
98.36979,0.35104167,73,12,1,0,1234,98.26719,229.0
98.66875,0.21770833,44,64,1,0,1235,98.66875,230.0
98.873955,0.18958333,42,61,1,0,1236,98.66875,230.0
97.833336,1.4364583,33,43,1,0,1237,97.407295,227.0
99.296875,0.21770833,76,58,1,0,1238,99.097916,231.0
99.50938,0.08020833,73,53,1,0,1239,99.50938,232.0
99.097916,0.5989583,40,48,1,0,1240,99.097916,231.0
99.50833,0.215625,81,61,1,0,1241,99.097916,231.0
99.725,0.21145834,74,43,1,0,1242,99.50938,232.0
99.72813,0.36041668,83,42,1,0,1243,99.50938,232.0
99.93229,0.225,85,52,1,0,1244,99.92656,233.0
99.92083,0.296875,76,40,1,0,1245,99.50938,232.0
100.11771,0.203125,45,57,1,0,1246,99.92656,233.0
100.31563,0.20729166,44,62,1,0,1247,100.31563,234.0
100.52187,0.18125,42,58,1,0,1248,100.31563,234.0
99.5125,1.3541666,33,40,1,0,1249,99.50938,232.0
100.93229,0.209375,76,58,1,0,1250,100.73229,235.0
100.73229,0.44791666,40,52,1,0,1251,100.73229,235.0
100.95208,0.25625,64,25,1,0,1252,100.73229,235.0
101.35521,0.034375,62,42,1,0,1253,101.13594,236.0
101.14271,0.325,73,55,1,0,1254,101.13594,236.0
101.34688,0.31770834,71,51,1,0,1255,101.13594,236.0
101.129166,0.6197917,33,39,1,0,1256,100.73229,235.0
101.54583,0.328125,69,48,1,0,1257,101.13594,236.0
101.75729,0.17916666,45,49,1,0,1258,101.55052,237.0
101.55521,0.42395833,61,37,1,0,1259,101.55052,237.0
101.94479,0.25625,43,52,1,0,1260,101.94479,238.0
102.155205,0.21875,42,48,1,0,1261,101.94479,238.0
102.35833,0.29479167,40,45,1,0,1262,102.35833,239.0
102.54792,0.225,57,51,1,0,1263,102.35833,239.0
102.77812,0.190625,55,50,1,0,1264,102.77812,240.0
102.97396,0.20729166,54,53,1,0,1265,102.77812,240.0
103.17812,0.25729167,52,53,1,0,1266,103.17812,241.0
103.40104,0.209375,69,64,1,0,1267,103.17812,241.0
103.60625,0.20729166,67,59,1,0,1268,103.60625,242.0
103.811455,0.209375,66,57,1,0,1269,103.60625,242.0
104.01875,0.2375,64,49,1,0,1270,104.01875,243.0
104.22813,0.20729166,81,56,1,0,1271,104.01875,243.0
104.438545,0.19375,79,55,1,0,1272,104.438545,244.0
104.64896,0.2625,78,46,1,0,1273,104.438545,244.0
104.8625,0.3625,76,43,1,0,1274,104.8625,245.0
106.47083,0.29583332,81,44,1,0,1275,106.083336,247.0
106.69375,0.19583334,79,50,1,0,1276,106.69375,248.0
106.895836,0.2125,77,50,1,0,1277,106.69375,248.0
107.10833,0.24583334,76,41,1,0,1278,107.10833,249.0
107.3125,0.19583334,69,46,1,0,1279,107.10833,249.0
107.51979,0.19791667,67,48,1,0,1280,107.51979,250.0
107.73125,0.27604166,65,42,1,0,1281,107.51979,250.0
107.9375,0.23958333,64,46,1,0,1282,107.9375,251.0
108.120834,0.26458332,57,47,1,0,1283,107.9375,251.0
108.32604,0.24479167,55,49,1,0,1284,108.32604,252.0
108.532295,0.19895834,53,46,1,0,1285,108.32604,252.0
108.734375,0.31979167,52,52,1,0,1286,108.734375,253.0
108.936455,0.19583334,45,47,1,0,1287,108.734375,253.0
109.14271,0.16770834,43,51,1,0,1288,109.14271,254.0
109.333336,0.19791667,41,52,1,0,1289,109.14271,254.0
109.55625,0.29583332,40,54,1,0,1290,109.55625,255.0
109.73229,0.119791664,50,57,1,0,1291,109.55625,255.0
109.74375,0.12604167,38,62,1,0,1292,109.55625,255.0
109.73333,0.16875,62,62,1,0,1293,109.55625,255.0
109.91979,0.034375,61,65,1,0,1294,109.55625,255.0
109.93958,0.044791665,37,54,1,0,1295,109.92969,256.0
110.11771,0.0375,59,64,1,0,1296,109.92969,256.0
110.125,0.045833334,35,53,1,0,1297,109.92969,256.0
110.30521,0.034375,57,68,1,0,1298,109.92969,256.0
110.32396,0.042708334,33,41,1,0,1299,110.31458,257.0
110.49375,0.038541667,61,72,1,0,1300,110.31458,257.0
110.49792,0.048958335,37,55,1,0,1301,110.31458,257.0
110.683334,0.046875,62,70,1,0,1302,110.31458,257.0
110.7,0.038541667,38,66,1,0,1303,110.691666,258.0
110.88229,0.038541667,41,66,1,0,1304,110.691666,258.0
110.873955,0.059375,65,81,1,0,1305,110.691666,258.0
111.07188,0.026041666,57,68,1,0,1306,111.07188,259.0
111.06042,0.046875,69,86,1,0,1307,110.691666,258.0
111.07188,0.044791665,45,58,1,0,1308,111.07188,259.0
111.09167,0.053125,33,35,1,0,1309,111.07188,259.0
111.26146,0.033333335,61,76,1,0,1310,111.07188,259.0
111.26667,0.041666668,49,67,1,0,1311,111.07188,259.0
111.27396,0.0375,37,54,1,0,1312,111.07188,259.0
111.25,0.07395833,73,90,1,0,1313,111.07188,259.0
111.44271,0.040625,50,78,1,0,1314,111.07188,259.0
111.45104,0.033333335,62,79,1,0,1315,111.44896,260.0
111.45104,0.044791665,38,73,1,0,1316,111.44896,260.0
111.44688,0.07083333,74,89,1,0,1317,111.07188,259.0
111.63125,0.038541667,52,85,1,0,1318,111.44896,260.0
111.63333,0.042708334,64,86,1,0,1319,111.44896,260.0
111.64479,0.04375,40,69,1,0,1320,111.44896,260.0
111.63333,0.071875,76,93,1,0,1321,111.44896,260.0
111.82083,0.0375,53,87,1,0,1322,111.44896,260.0
111.82396,0.044791665,65,93,1,0,1323,111.822914,261.0
111.828125,0.046875,41,77,1,0,1324,111.822914,261.0
111.82188,0.071875,77,98,1,0,1325,111.44896,260.0
112.01667,0.038541667,55,85,1,0,1326,111.822914,261.0
112.010414,0.051041666,67,91,1,0,1327,111.822914,261.0
112.02292,0.045833334,43,79,1,0,1328,111.822914,261.0
112.010414,0.088541664,79,105,1,0,1329,111.822914,261.0
112.25625,0.057291668,51,40,1,0,1330,112.223434,262.0
112.222916,2.0260417,69,110,1,0,1331,111.822914,261.0
112.23229,2.0166667,45,82,1,0,1332,112.223434,262.0
112.222916,2.0260417,81,108,1,0,1333,111.822914,261.0
112.22396,2.025,57,99,1,0,1334,112.223434,262.0
114.25208,0.033333335,45,60,1,0,1335,114.21354,264.0
114.27187,0.05,47,29,1,0,1336,114.21354,264.0
114.21354,0.114583336,46,96,1,0,1337,114.21354,264.0
114.29792,0.045833334,79,34,1,0,1338,114.21354,264.0
114.33542,0.065625,58,83,1,0,1339,114.21354,264.0
114.38333,0.08020833,53,3,1,0,1340,114.21354,264.0
114.44271,0.046875,46,71,1,0,1341,114.21354,264.0
114.245834,0.29375,77,59,1,0,1342,114.21354,264.0
114.532295,0.35625,58,68,1,0,1343,114.21354,264.0
114.229164,0.659375,74,76,1,0,1344,114.21354,264.0
114.20937,0.6791667,82,103,1,0,1345,113.21849,263.0
114.21146,0.6770833,70,111,1,0,1346,113.21849,263.0
114.61979,0.26875,46,73,1,0,1347,114.61979,265.0
114.71146,0.17708333,58,72,1,0,1348,114.61979,265.0
114.80104,0.0875,74,69,1,0,1349,114.61979,265.0
114.796875,0.09166667,77,81,1,0,1350,114.61979,265.0
114.80521,0.083333336,46,69,1,0,1351,114.61979,265.0
114.916664,0.039583333,58,64,1,0,1352,114.61979,265.0
114.989586,0.023958333,75,65,1,0,1353,114.989586,266.0
114.97813,0.051041666,79,89,1,0,1354,114.61979,265.0
114.99167,0.047916666,46,61,1,0,1355,114.989586,266.0
115.0875,0.051041666,58,64,1,0,1356,114.989586,266.0
115.21042,0.0072916667,72,36,1,0,1357,114.989586,266.0
115.17292,0.044791665,75,74,1,0,1358,114.989586,266.0
115.17083,0.048958335,46,60,1,0,1359,114.989586,266.0
115.28333,0.044791665,58,57,1,0,1360,114.989586,266.0
115.36875,0.038541667,46,48,1,0,1361,114.989586,266.0
115.373955,0.0375,77,78,1,0,1362,115.373955,267.0
115.41354,0.048958335,74,20,1,0,1363,115.373955,267.0
115.469795,0.05,58,58,1,0,1364,115.373955,267.0
115.55521,0.042708334,74,81,1,0,1365,115.373955,267.0
115.57188,0.03125,70,54,1,0,1366,115.373955,267.0
115.552086,0.052083332,46,53,1,0,1367,115.373955,267.0
115.66458,0.053125,58,60,1,0,1368,115.373955,267.0
115.74687,0.042708334,75,73,1,0,1369,115.373955,267.0
115.760414,0.0375,46,51,1,0,1370,115.760414,268.0
115.760414,0.0375,67,45,1,0,1371,115.760414,268.0
115.86146,0.041666668,58,56,1,0,1372,115.760414,268.0
115.93542,0.040625,63,62,1,0,1373,115.760414,268.0
115.92396,0.057291668,72,81,1,0,1374,115.760414,268.0
115.94583,0.051041666,46,58,1,0,1375,115.760414,268.0
116.05,0.052083332,58,65,1,0,1376,115.760414,268.0
116.13125,0.028125,65,62,1,0,1377,116.13125,269.0
116.126045,0.0375,74,78,1,0,1378,115.760414,268.0
116.14271,0.045833334,46,57,1,0,1379,116.13125,269.0
116.24062,0.045833334,58,63,1,0,1380,116.13125,269.0
116.325,0.028125,62,61,1,0,1381,116.13125,269.0
116.313545,0.046875,70,80,1,0,1382,116.13125,269.0
116.325,0.044791665,46,59,1,0,1383,116.13125,269.0
116.41458,0.052083332,58,68,1,0,1384,116.13125,269.0
116.5125,0.05,46,65,1,0,1385,116.5125,270.0
116.527084,0.035416666,63,52,1,0,1386,116.5125,270.0
116.510414,0.06875,72,76,1,0,1387,116.13125,269.0
116.614586,0.048958335,58,68,1,0,1388,116.5125,270.0
116.70625,0.05,46,65,1,0,1389,116.5125,270.0
116.72188,0.038541667,63,43,1,0,1390,116.5125,270.0
116.71354,0.058333334,67,73,1,0,1391,116.5125,270.0
116.80625,0.052083332,58,67,1,0,1392,116.5125,270.0
116.89792,0.044791665,46,63,1,0,1393,116.5125,270.0
116.902084,0.042708334,63,52,1,0,1394,116.9,271.0
116.9,0.06979167,69,82,1,0,1395,116.9,271.0
116.99167,0.045833334,58,71,1,0,1396,116.9,271.0
117.11562,0.035416666,63,49,1,0,1397,116.9,271.0
117.20625,0.029166667,58,86,1,0,1398,116.9,271.0
