xml_id	midi_id	track	channel	pitch	onset
n1498	1425	0	0	69	77.78170640624622
n1493	1415	0	0	71	77.3196342187462
n1495	1419	0	0	72	77.52796734374621
n1492	1414	0	0	74	77.2408415624962
n1494	1418	0	0	75	77.41578796874622
n1499	1427	0	0	78	77.8578281249962
n1566	1460	0	0	46	79.44837140624601
n1533	deletion
n1534	deletion
n1535	1428	0	0	59	77.98202671874618
n1518	1430	0	0	65	77.97935578124618
n1538	1437	0	0	73	78.37732546874612
n1540	1442	0	0	74	78.60168421874609
n1539	1435	0	0	76	78.38266734374612
n1541	1440	0	0	77	78.5576137499961
n1522	1439	0	0	79	78.4881693749961
n1536	1432	0	0	80	78.23042390624614
n1524	1443	0	0	80	78.67379953124609
n1521	1438	0	0	82	78.40804124999612
n1537	1433	0	0	83	78.22107562499615
n1523	1441	0	0	83	78.58699406249609
n1520	1436	0	0	86	78.32123578124613
n1519	1434	0	0	89	78.23042390624614
n1546	1453	0	0	61	79.10382046874606
n1548	1457	0	0	62	79.26941859374604
n1547	1452	0	0	64	79.10782687499606
n1549	1456	0	0	65	79.27476046874604
n1542	1444	0	0	67	78.74457937499608
n1530	1455	0	0	67	79.20130968749605
n1544	1449	0	0	68	78.94623515624606
n1543	1445	0	0	70	78.74591484374608
n1529	1454	0	0	70	79.11450421874606
n1545	1448	0	0	71	78.91685484374607
n1531	1458	0	0	71	79.28945062499604
n1526	1447	0	0	73	78.83138484374606
n1528	1451	0	0	74	79.01701499999606
n1525	1446	0	0	76	78.75392765624608
n1527	1450	0	0	77	78.92620312499606
n1532	1459	0	0	80	79.36824328124602
n1567	1461	0	0	61	79.489770937496
n1550	1462	0	0	64	79.501790156246
n1551	1463	0	0	67	79.497783749996
n1570	1469	0	0	75	79.90777265624597
n1572	1473	0	0	76	80.07069984374594
n1571	1468	0	0	78	79.91845640624597
n1573	1472	0	0	79	80.06669343749594
n1555	1471	0	0	81	79.98790078124595
n1568	1465	0	0	82	79.74618093749598
n1557	1476	0	0	82	80.15884078124593
n1554	1470	0	0	84	79.92246281249597
n1569	1464	0	0	85	79.74217453124598
n1556	1474	0	0	85	80.07069984374594
n1553	1467	0	0	88	79.82764453124597
n1552	1466	0	0	91	79.74083906249598
n1574	1477	0	0	46	80.28170390624591
n1575	1480	0	0	54	80.3751867187459
n1576	1481	0	0	60	80.3818640624959
n1558	1479	0	0	63	80.3818640624959
n1559	1478	0	0	69	80.3818640624959
n1579	1488	0	0	77	80.86931015624586
n1581	1493	0	0	78	81.05093390624585
n1580	1487	0	0	80	80.86797468749586
n1582	1491	0	0	81	81.03357281249585
n1563	1490	0	0	83	80.93474812499585
n1577	1485	0	0	84	80.67967359374587
n1565	1494	0	0	84	81.11904281249583
n1562	1489	0	0	86	80.87331656249586
n1578	1483	0	0	87	80.68234453124587
n1564	1492	0	0	87	81.02823093749585
n1561	1486	0	0	90	80.77716281249586
n1560	1484	0	0	93	80.68367999999587
n1605	1508	0	0	66	81.74938406249576
n1601	1502	0	0	68	81.3928139062458
n1603	1505	0	0	69	81.55841203124578
n1606	1509	0	0	69	81.73736484374577
n1602	1501	0	0	71	81.3928139062458
n1604	1504	0	0	72	81.56108296874578
n1599	1497	0	0	75	81.23255765624583
n1600	1495	0	0	78	81.22187390624583
n1586	1503	0	0	86	81.49297406249579
n1588	1507	0	0	87	81.65857218749578
n1585	1500	0	0	89	81.3968203124958
n1587	1506	0	0	90	81.57844406249578
n1584	1499	0	0	93	81.32203406249582
n1583	1496	0	0	96	81.21786749999583
n1590	1512	0	0	96	81.84286687499576
n1589	1510	0	0	99	81.73870031249577
n1611	1523	0	0	56	82.29959718749572
n1614	1529	0	0	57	82.53196874999571
n1607	1514	0	0	59	81.91231124999575
n1612	1524	0	0	59	82.30760999999572
n1609	1518	0	0	60	82.09660593749574
n1615	1528	0	0	60	82.52796234374571
n1608	1513	0	0	62	81.91364671874575
n1610	1519	0	0	63	82.09259953124574
n1613	1522	0	0	64	82.29425531249572
n1616	1527	0	0	65	82.53063328124571
n1596	1526	0	0	87	82.4077701562457
n1598	1531	0	0	87	82.65349640624571
n1592	1516	0	0	89	82.00312312499574
n1594	1520	0	0	90	82.20077249999572
n1591	1515	0	0	92	81.92032406249575
n1593	1517	0	0	93	82.08725765624574
n1595	1525	0	0	100	82.29826171874572
n1597	1530	0	0	101	82.53330421874571
n1648	1533	0	0	34	82.80440437499571
n1649	1532	0	0	46	82.80173343749571
n1652	1538	0	0	50	83.05547249999569
n1653	1544	0	0	53	83.28784406249568
n1642	1546	0	0	58	83.47480968749565
n1654	deletion
n1641	1543	0	0	60	83.28116671874568
n1640	1534	0	0	62	83.05680796874569
n1626	1549	0	0	89	83.57630531249565
n1624	1547	0	0	90	83.48282249999565
n1623	1545	0	0	91	83.37732046874567
n1621	1541	0	0	92	83.28383765624568
n1620	1537	0	0	93	83.15296171874569
n1618	1535	0	0	94	83.05280156249569
n1619	1536	0	0	98	83.05413703124569
n1622	1542	0	0	98	83.27983124999568
n1625	1548	0	0	98	83.48549343749565
n1650	1551	0	0	32	83.66978812499563
n1651	1550	0	0	44	83.66845265624563
n1655	1558	0	0	50	83.88479859374561
n1656	1569	0	0	53	84.04639031249559
n1647	1574	0	0	58	84.25872984374556
n1657	deletion
n1646	1571	0	0	59	84.15856968749557
n1645	1567	0	0	60	84.04104843749559
n1644	1556	0	0	62	83.86877296874562
n1638	1576	0	0	81	84.33351609374554
n1636	1572	0	0	82	84.25071703124556
n1635	1570	0	0	83	84.14922140624557
n1633	1564	0	0	84	84.05974499999559
n1632	1562	0	0	86	83.9622557812456
n1637	1575	0	0	86	84.24938156249556
n1629	1555	0	0	88	83.76327093749562
n1630	1557	0	0	89	83.86610203124562
n1634	1568	0	0	89	84.05039671874559
n1627	1539	0	0	94	83.31188249999568
n1631	1554	0	0	94	83.66978812499563
n1628	1552	0	0	98	83.66711718749563
n1691	1578	0	0	30	84.43100531249553
n1692	1577	0	0	42	84.42966984374553
n1695	1586	0	0	50	84.6326610937455
n1696	1591	0	0	54	84.81428484374547
n1685	1593	0	0	58	84.98388937499544
n1697	deletion
n1684	1590	0	0	60	84.80760749999547
n1683	1585	0	0	62	84.6259837499955
n1669	1596	0	0	77	85.07870765624544
n1667	1594	0	0	78	84.98388937499544
n1666	1592	0	0	79	84.89841937499546
n1664	1588	0	0	80	84.80493656249547
n1660	1582	0	0	81	84.52315265624551
n1663	1587	0	0	81	84.71278921874548
n1658	1579	0	0	82	84.42299249999553
n1661	1583	0	0	82	84.6219773437455
n1668	1595	0	0	82	84.98789578124544
n1662	1584	0	0	86	84.6206418749955
n1665	1589	0	0	86	84.80093015624547
n1659	1580	0	0	89	84.41898609374553
n1693	1597	0	0	29	85.15349390624543
n1694	1598	0	0	41	85.15349390624543
n1698	deletion
n1699	1608	0	0	56	85.50472218749537
n1690	1614	0	0	58	85.75178390624535
n1700	deletion
n1689	1613	0	0	59	85.64628187499535
n1688	1610	0	0	60	85.55279906249537
n1687	1605	0	0	62	85.3618270312454
n1681	1616	0	0	68	85.78517062499535
n1679	1612	0	0	70	85.69168781249535
n1678	1611	0	0	71	85.59553406249536
n1676	1607	0	0	72	85.53677343749537
n1675	1606	0	0	74	85.43527781249539
n1680	1615	0	0	74	85.69035234374535
n1672	1602	0	0	76	85.25365406249541
n1673	1603	0	0	77	85.3417949999954
n1677	1609	0	0	77	85.53009609374537
n1670	1599	0	0	82	85.15616484374543
n1674	1604	0	0	82	85.3511432812454
n1671	1600	0	0	86	85.15883578124543
n1733	1621	0	0	39	85.89868546874533
n1734	1619	0	0	51	85.89467906249533
n1737	1624	0	0	54	86.1003412499953
n1738	1630	0	0	58	86.30600343749528
n1727	1633	0	0	63	86.47961437499526
n1739	deletion
n1726	1628	0	0	65	86.29665515624528
n1725	1625	0	0	66	86.0976703124953
n1701	1617	0	0	78	85.88933718749533
n1702	1639	0	0	82	86.68260562499525
n1713	1655	0	0	82	87.17806453124518
n1712	1631	0	0	83	86.38880249999526
n1709	1632	0	0	84	86.40883453124526
n1707	1627	0	0	85	86.30466796874528
n1706	1626	0	0	86	86.19382406249528
n1704	1623	0	0	87	86.1016767187453
n1710	1634	0	0	87	86.48228531249526
n1705	1622	0	0	90	86.1043476562453
n1708	1629	0	0	90	86.28196499999528
n1711	1635	0	0	90	86.50231734374526
n1703	deletion
n1735	1638	0	0	37	86.65055437499525
n1736	1637	0	0	49	86.65188984374525
n1740	1645	0	0	54	86.85087468749524
n1741	deletion
n1732	1654	0	0	63	87.20477390624518
n1742	1674	0	0	63	87.91390781249508
n1775	1692	0	0	63	88.632389999995
n1785	deletion
n1731	1652	0	0	64	87.1046137499952
n1730	1647	0	0	65	86.98976343749521
n1729	1644	0	0	66	86.83885546874524
n1724	1656	0	0	76	87.27688921874517
n1721	1651	0	0	77	87.0939299999952
n1719	1649	0	0	78	87.01647281249521
n1722	1653	0	0	78	87.19542562499518
n1718	1646	0	0	79	86.91764812499522
n1716	1643	0	0	80	86.83885546874524
n1723	deletion
n1715	1636	0	0	81	86.55707156249525
n1717	1642	0	0	87	86.82416531249524
n1720	1648	0	0	87	87.00178265624521
n1714	1640	0	0	90	86.63319328124525
n1776	1658	0	0	35	87.37037203124515
n1777	1657	0	0	47	87.36770109374515
n1780	1666	0	0	54	87.57469874999512
n1781	1670	0	0	59	87.74029687499511
n1769	1671	0	0	65	87.74163234374511
n1768	1665	0	0	66	87.57069234374512
n1770	deletion
n1782	deletion
n1754	1676	0	0	71	87.99002953124507
n1751	1672	0	0	72	87.8324442187451
n1749	1669	0	0	73	87.74697421874511
n1748	1667	0	0	74	87.64280765624513
n1745	1662	0	0	75	87.45450656249514
n1746	1664	0	0	75	87.56668593749512
n1752	1675	0	0	75	87.92325609374508
n1743	1659	0	0	78	87.37437843749515
n1750	1668	0	0	78	87.73228406249511
n1753	1673	0	0	78	87.89521124999509
n1747	1663	0	0	82	87.55466671874512
n1744	1660	0	0	87	87.36903656249515
n1778	1680	0	0	34	88.09686703124507
n1779	1679	0	0	46	88.09820249999507
n1783	1684	0	0	54	88.31588390624503
n1784	deletion
n1766	1695	0	0	63	88.73789203124498
n1774	1691	0	0	64	88.55626828124501
n1773	1689	0	0	65	88.43741156249502
n1772	1685	0	0	66	88.32389671874503
n1764	1693	0	0	66	88.649751093745
n1763	1690	0	0	67	88.55493281249501
n1761	1687	0	0	68	88.48682390624502
n1760	1686	0	0	69	88.38132187499502
n1757	1681	0	0	70	88.19302078124505
n1765	1694	0	0	70	88.653757499995
n1755	1677	0	0	75	88.06882218749507
n1758	1683	0	0	75	88.27581984374504
n1762	1688	0	0	75	88.49483671874502
n1756	1678	0	0	78	88.07683499999507
n1759	1682	0	0	78	88.26647156249504
n1821	1696	0	0	32	88.87678078124496
n1805	1697	0	0	44	88.88879999999496
n1807	1701	0	0	44	89.09446218749493
n1806	1698	0	0	45	88.98628921874494
n1808	deletion
n1809	1704	0	0	47	89.2360218749949
n1811	1708	0	0	47	89.44569046874487
n1810	1705	0	0	48	89.39093624999488
n1812	1711	0	0	48	89.53917328124486
n1794	1710	0	0	75	89.50712203124486
n1792	1706	0	0	78	89.44168406249487
n1789	1702	0	0	83	89.15188734374492
n1795	1709	0	0	83	89.49109640624486
n1787	1700	0	0	87	89.08377843749493
n1793	1707	0	0	87	89.44168406249487
n1790	1703	0	0	90	89.16257109374492
n1788	1699	0	0	95	89.05573359374493
n1822	1712	0	0	37	89.65669453124485
n1813	1713	0	0	49	89.66070093749485
n1815	deletion
n1814	1715	0	0	50	89.73815812499484
n1816	1718	0	0	51	89.95851046874482
n1817	1719	0	0	52	89.99456812499481
n1819	deletion
n1818	1722	0	0	53	90.1107539062448
n1820	1724	0	0	53	90.20824312499478
n1799	1717	0	0	68	89.85167296874484
n1797	deletion
n1800	deletion
n1798	1714	0	0	80	89.78489953124485
n1802	1720	0	0	83	90.0760317187448
n1803	1721	0	0	92	90.1107539062448
n1804	1723	0	0	97	90.14948249999479
n1858	1725	0	0	42	90.36182203124476
n1842	1726	0	0	54	90.36182203124476
n1844	1730	0	0	54	90.55145859374474
n1843	1727	0	0	55	90.45664031249474
n1845	1733	0	0	56	90.64894781249473
n1846	1734	0	0	57	90.70770843749472
n1848	1735	0	0	57	90.81988781249471
n1849	1738	0	0	58	90.9080287499947
n1847	deletion
n1831	1739	0	0	73	90.9360735937447
n1829	1737	0	0	77	90.9106996874947
n1826	1732	0	0	82	90.60087093749473
n1832	1740	0	0	82	90.9360735937447
n1824	1729	0	0	85	90.55279406249474
n1830	1736	0	0	85	90.8839903124947
n1827	1731	0	0	89	90.58885171874473
n1825	1728	0	0	94	90.54077484374474
n1859	1741	0	0	47	91.03890468749468
n1850	1742	0	0	59	91.05359484374468
n1852	1747	0	0	59	91.24857328124465
n1851	1743	0	0	60	91.14173578124466
n1853	1749	0	0	61	91.35674624999463
n1854	1750	0	0	62	91.41817781249462
n1856	1755	0	0	62	91.6171626562446
n1855	1753	0	0	63	91.52902171874462
n1857	1756	0	0	63	91.69461984374459
n1836	1746	0	0	66	91.26192796874464
n1834	1744	0	0	70	91.25525062499464
n1837	1748	0	0	75	91.29531468749464
n1835	1745	0	0	78	91.24590234374465
n1839	1751	0	0	82	91.47960937499462
n1840	1752	0	0	90	91.53970546874461
n1841	1754	0	0	95	91.5877823437446
n1891	1757	0	0	53	91.75471593749458
n1875	1758	0	0	65	91.77608343749458
n1877	deletion
n1876	1759	0	0	66	91.91764312499456
n1878	1763	0	0	67	91.99376484374454
n1879	1764	0	0	68	92.11262156249452
n1881	1770	0	0	68	92.3543414062445
n1880	1765	0	0	69	92.24349749999452
n1882	deletion
n1866	1768	0	0	77	92.3596832812445
n1864	1767	0	0	80	92.3329739062445
n1862	deletion
n1860	1761	0	0	83	91.97373281249455
n1867	1769	0	0	83	92.3543414062445
n1863	1762	0	0	87	91.99777124999454
n1865	1766	0	0	87	92.3209546874945
n1861	1760	0	0	92	91.94969437499455
n1893	1771	0	0	58	92.50658484374448
n1883	1772	0	0	70	92.50257843749448
n1885	1776	0	0	70	92.69488593749446
n1890	1785	0	0	70	93.15295171874442
n1884	1773	0	0	71	92.59739671874446
n1886	1778	0	0	73	92.77902046874445
n1888	1783	0	0	73	92.99536640624444
n1868	1774	0	0	74	92.67618937499446
n1887	1780	0	0	74	92.87650968749443
n1889	1784	0	0	74	93.11288765624442
n1870	1777	0	0	76	92.75498203124445
n1871	1779	0	0	77	92.83911656249444
n1869	1775	0	0	80	92.66283468749447
n1872	1782	0	0	80	93.03275953124444
n1874	deletion
n1873	1781	0	0	94	93.02875312499444
n1929	1786	0	0	63	93.24910546874442
n1920	1800	0	0	63	93.95022656249434
n1919	1798	0	0	66	93.83671171874435
n1918	deletion
n1917	1795	0	0	71	93.63906234374436
n1916	1794	0	0	72	93.54157312499437
n1915	1791	0	0	73	93.45209671874439
n1914	1788	0	0	74	93.3546074999944
n1913	1787	0	0	75	93.25978921874442
n1899	1797	0	0	75	93.82202156249436
n1897	1793	0	0	78	93.50284453124438
n1901	1799	0	0	78	93.83671171874435
n1895	1789	0	0	82	93.42271640624439
n1900	1796	0	0	82	93.79531218749436
n1898	1792	0	0	87	93.48681890624438
n1902	deletion
n1896	1790	0	0	90	93.41336812499439
n1931	1801	0	0	59	93.96358124999433
n1932	1812	0	0	60	94.37223468749427
n1928	1821	0	0	62	94.61662546874425
n1927	1818	0	0	63	94.55252296874426
n1926	1817	0	0	64	94.45904015624426
n1925	1814	0	0	65	94.38158296874427
n1924	1810	0	0	66	94.28810015624428
n1923	1809	0	0	67	94.2159848437443
n1922	1806	0	0	68	94.11448921874431
n1921	1805	0	0	69	94.00364531249433
n1903	1803	0	0	78	94.01833546874433
n1904	1813	0	0	81	94.37757656249427
n1908	1811	0	0	87	94.28142281249428
n1907	1808	0	0	88	94.1959528124943
n1906	1807	0	0	89	94.09579265624431
n1905	1802	0	0	90	94.00765171874433
n1912	1822	0	0	90	94.63665749999424
n1911	1820	0	0	91	94.55385843749426
n1910	1819	0	0	92	94.46571749999426
n1909	1815	0	0	93	94.37624109374427
n1949	1826	0	0	49	94.74082406249423
n1950	1825	0	0	61	94.72880484374423
n1954	1835	0	0	70	95.32308843749416
n1952	1828	0	0	71	95.10674249999418
n1955	1836	0	0	73	95.38184906249415
n1953	1832	0	0	74	95.20556718749417
n1938	1837	0	0	76	95.43526781249416
n1947	1829	0	0	77	95.12677453124418
n1937	1834	0	0	79	95.32575937499416
n1948	1827	0	0	80	95.12543906249418
n1936	1833	0	0	83	95.23761843749416
n1933	1824	0	0	85	94.72346296874423
n1935	1831	0	0	86	95.12810999999418
n1934	1823	0	0	97	94.72346296874423
n1962	1851	0	0	58	96.05759624999406
n1963	1853	0	0	61	96.12169874999407
n1958	1842	0	0	64	95.69167781249412
n1960	1848	0	0	65	95.87463703124409
n1959	1844	0	0	67	95.77314140624411
n1961	1849	0	0	68	95.95610062499408
n1956	1838	0	0	71	95.48067374999415
n1957	1840	0	0	74	95.57015015624414
n1940	1841	0	0	77	95.62089796874413
n1939	1839	0	0	80	95.51806687499415
n1942	1845	0	0	82	95.7878315624941
n1944	1850	0	0	83	95.96277796874408
n1941	1843	0	0	85	95.69969062499412
n1943	1847	0	0	86	95.8626178124941
n1946	1854	0	0	88	96.14306624999406
n1945	1852	0	0	91	96.05893171874406
n1997	1862	0	0	49	96.526345781244
n1999	1867	0	0	49	96.67858921874398
n2001	1872	0	0	49	96.89894156249395
n2000	1869	0	0	56	96.78943312499396
n2012	deletion
n1998	1864	0	0	57	96.62650593749399
n2011	deletion
n1994	1856	0	0	59	96.24856828124405
n1996	1860	0	0	59	96.43954031249402
n2010	deletion
n1995	1858	0	0	62	96.33670921874403
n1973	1871	0	0	83	96.88959328124395
n1970	1866	0	0	85	96.70663406249398
n1967	1861	0	0	86	96.516997499994
n1965	1857	0	0	89	96.33270281249403
n1968	1863	0	0	89	96.529016718744
n1971	1868	0	0	89	96.73868531249397
n2019	1890	0	0	89	97.66683609374384
n1974	deletion
n1964	1855	0	0	92	96.25257468749405
n1972	1870	0	0	95	96.79878140624396
n1989	deletion
n1969	1865	0	0	97	96.61582218749399
n1988	deletion
n1966	1859	0	0	98	96.43019203124402
n1987	deletion
n2003	1877	0	0	49	97.05385593749392
n2007	1887	0	0	49	97.49188968749387
n2009	deletion
n2005	deletion
n2004	1879	0	0	54	97.1540160937439
n2014	deletion
n2002	1873	0	0	55	96.98441156249393
n2013	deletion
n2006	1882	0	0	57	97.2808856249939
n2015	deletion
n2008	1884	0	0	63	97.38905859374388
n2016	deletion
n1985	1889	0	0	78	97.59872718749385
n1982	1885	0	0	80	97.43179359374388
n1979	1881	0	0	81	97.2515053124939
n1976	1875	0	0	82	97.06854609374392
n1980	1880	0	0	84	97.2528407812439
n1983	1886	0	0	84	97.43980640624387
n1986	deletion
n1977	1876	0	0	85	97.08590718749392
n1984	1888	0	0	90	97.50123796874387
n1993	deletion
n1981	1883	0	0	92	97.33964624999389
n1992	deletion
n1978	1878	0	0	93	97.1526806249939
n1991	deletion
n1975	1874	0	0	94	96.97372781249393
n1990	deletion
n2036	1895	0	0	37	97.86849187499381
n2039	1903	0	0	58	98.29450640624378
n2037	1896	0	0	59	98.0915151562438
n2035	1893	0	0	61	97.68553265624384
n2040	1905	0	0	61	98.37463453124377
n2038	1900	0	0	62	98.1890043749938
n2024	1904	0	0	64	98.37463453124377
n2033	1898	0	0	65	98.0955215624938
n2023	1902	0	0	67	98.29851281249378
n2049	1892	0	0	68	97.67885531249384
n2034	1897	0	0	68	98.0981924999938
n2022	1901	0	0	71	98.2077009374938
n2021	1899	0	0	74	98.0875087499938
n2017	1894	0	0	77	97.69087453124384
n2018	1891	0	0	85	97.67885531249384
n2047	1919	0	0	46	99.01565953124373
n2048	1920	0	0	49	99.07976203124372
n2043	1911	0	0	52	98.65908937499375
n2045	1915	0	0	53	98.83403578124376
n2044	1912	0	0	55	98.75524312499375
n2046	1917	0	0	56	98.92217671874374
n2041	1907	0	0	59	98.45743359374377
n2042	1908	0	0	62	98.54958093749376
n2026	1909	0	0	65	98.56560656249376
n2025	1906	0	0	68	98.46945281249377
n2028	1913	0	0	70	98.72719828124376
n2030	1916	0	0	71	98.90748656249374
n2027	1910	0	0	73	98.65908937499375
n2029	1914	0	0	74	98.80599093749376
n2032	1921	0	0	76	99.08777484374372
n2031	1918	0	0	79	99.00230484374373
n2083	1931	0	0	37	99.47773171874368
n2085	1936	0	0	37	99.63798796874366
n2087	1940	0	0	37	99.86768859374362
n2086	1938	0	0	44	99.75283828124364
n2098	deletion
n2084	1933	0	0	45	99.56987906249367
n2097	deletion
n2080	1923	0	0	47	99.19461234374371
n2082	1928	0	0	47	99.3895907812437
n2096	deletion
n2081	1925	0	0	50	99.32682374999371
n2059	1939	0	0	71	99.83029546874363
n2056	1934	0	0	73	99.65267812499366
n2053	1929	0	0	74	99.47372531249368
n2051	1924	0	0	77	99.29877890624371
n2054	1930	0	0	77	99.47639624999368
n2057	1935	0	0	77	99.65801999999366
n2103	1961	0	0	77	100.64359593749352
n2060	deletion
n2050	1922	0	0	80	99.17458031249372
n2058	1937	0	0	83	99.73948359374364
n2075	deletion
n2055	1932	0	0	85	99.55785984374367
n2074	deletion
n2052	1927	0	0	86	99.3775715624937
n2073	deletion
n2089	1945	0	0	37	100.02393843749361
n2091	1950	0	0	37	100.24028437499358
n2093	1955	0	0	37	100.40855343749355
n2095	1960	0	0	37	100.58216437499352
n2136	1965	0	0	37	100.7758073437435
n2138	1971	0	0	37	100.96410843749346
n2090	1947	0	0	42	100.1187567187436
n2100	deletion
n2088	1942	0	0	43	99.94781671874362
n2143	1984	0	0	43	101.4261806249934
n2155	deletion
n2099	deletion
n2092	1952	0	0	45	100.30438687499357
n2101	deletion
n2094	1956	0	0	51	100.48333968749354
n2102	deletion
n2071	1959	0	0	66	100.56880968749353
n2068	deletion
n2065	1949	0	0	69	100.20289124999358
n2062	1943	0	0	70	100.02260296874361
n2066	1948	0	0	72	100.20155578124358
n2069	1953	0	0	72	100.38451499999356
n2072	1958	0	0	72	100.56213234374353
n2063	1944	0	0	73	100.04530593749361
n2070	1957	0	0	78	100.46597859374354
n2079	deletion
n2067	1951	0	0	80	100.29103218749357
n2078	deletion
n2064	1946	0	0	81	100.1027310937436
n2077	deletion
n2061	1941	0	0	82	99.92644921874363
n2076	deletion
n2140	1977	0	0	37	101.13371296874344
n2142	1983	0	0	37	101.32869140624342
n2141	1979	0	0	44	101.22185390624344
n2154	deletion
n2139	1973	0	0	45	101.04290109374345
n2153	deletion
n2137	1968	0	0	47	100.86661921874348
n2152	deletion
n2135	1962	0	0	49	100.68098906249351
n2151	deletion
n2113	1982	0	0	59	101.32067859374342
n2110	1975	0	0	61	101.11635187499344
n2107	1969	0	0	62	100.93072171874347
n2104	1963	0	0	65	100.7544398437435
n2108	1970	0	0	65	100.93739906249347
n2111	1976	0	0	65	101.12970656249344
n2114	1981	0	0	65	101.30732390624343
n2105	1964	0	0	68	100.7557753124935
n2112	1978	0	0	71	101.22185390624344
n2130	deletion
n2109	1972	0	0	73	101.02954640624345
n2129	deletion
n2106	1967	0	0	74	100.83323249999349
n2128	deletion
n2127	deletion
n2144	1988	0	0	37	101.52634078124339
n2146	1995	0	0	37	101.75203499999336
n2148	2000	0	0	37	101.96704546874332
n2150	2007	0	0	37	102.17804953124329
n2145	1990	0	0	42	101.62382999999338
n2156	deletion
n2147	1997	0	0	45	101.84685328124334
n2157	deletion
n2149	2001	0	0	51	102.0805603124933
n2158	deletion
n2125	2003	0	0	54	102.19273968749329
n2122	1998	0	0	56	101.95101984374332
n2119	1993	0	0	57	101.73066749999336
n2116	1986	0	0	58	101.5143215624934
n2120	1994	0	0	60	101.72399015624336
n2123	1999	0	0	60	101.93766515624333
n2126	2004	0	0	60	102.16736578124329
n2117	1987	0	0	61	101.53034718749339
n2124	2002	0	0	66	102.06186374999331
n2134	deletion
n2121	1989	0	0	68	101.66656499999337
n2133	1996	0	0	68	101.83082765624334
n2118	1991	0	0	69	101.61982359374338
n2132	deletion
n2115	1980	0	0	70	101.26993078124343
n2131	1985	0	0	70	101.41816781249341
n2182	2013	0	0	35	102.54396796874325
n2184	2018	0	0	36	102.76164937499324
n2186	2023	0	0	37	102.97131796874324
n2183	2012	0	0	47	102.53729062499325
n2185	2016	0	0	48	102.75764296874324
n2181	2006	0	0	49	102.30625453124327
n2187	2020	0	0	49	102.96998249999324
n2161	2010	0	0	53	102.53061328124325
n2164	2015	0	0	53	102.75230109374324
n2167	2021	0	0	53	102.96464062499324
n2159	2008	0	0	56	102.30892546874327
n2162	2011	0	0	56	102.53328421874325
n2165	2017	0	0	56	102.76164937499324
n2168	2022	0	0	56	102.97398890624324
n2169	2019	0	0	60	102.96864703124324
n2166	2014	0	0	61	102.75497203124324
n2163	2009	0	0	62	102.52660687499325
n2160	2005	0	0	65	102.30892546874327
n2188	2028	0	0	38	103.19834765624323
n2190	2032	0	0	47	103.41068718749322
n2191	2039	0	0	48	103.66041984374323
n2192	2041	0	0	49	103.76992828124321
n2189	2027	0	0	50	103.19567671874323
n2193	2046	0	0	50	103.96090031249318
insertion	2044	0	0	50	103.8647465624932
n2170	2025	0	0	53	103.19033484374323
n2173	2030	0	0	53	103.40801624999322
n2175	2036	0	0	53	103.66175531249323
n2171	2024	0	0	56	103.19567671874323
n2174	2029	0	0	56	103.40668078124322
n2176	2035	0	0	56	103.66976812499323
n2172	2026	0	0	59	103.19033484374323
n2180	2043	0	0	59	103.8487209374932
n2179	2042	0	0	60	103.76057999999321
n2178	2038	0	0	61	103.66309078124323
n2177	2034	0	0	62	103.51618921874322
insertion	2031	0	0	62	103.41335812499322
n2215	2047	0	0	59	105.10673249999319
n2216	2054	0	0	60	105.32842031249318
n2217	2058	0	0	61	105.51939234374318
n2194	2049	0	0	65	105.12409359374318
n2196	2051	0	0	65	105.31105921874318
n2198	2055	0	0	65	105.50336671874318
n2195	2050	0	0	68	105.13077093749318
n2197	2053	0	0	68	105.31506562499318
n2199	2057	0	0	68	105.51137953124318
n2208	2056	0	0	72	105.50603765624318
n2207	2052	0	0	73	105.31373015624318
n2206	2048	0	0	74	105.10673249999319
n2219	2066	0	0	59	105.90267187499317
n2220	2068	0	0	60	106.08296015624317
n2221	2070	0	0	61	106.19113312499317
n2218	2060	0	0	62	105.69968062499318
n2222	2073	0	0	62	106.26725484374316
n2225	2077	0	0	62	106.68926296874315
n2200	2061	0	0	65	105.70235156249318
n2202	2063	0	0	65	105.88531078124318
n2204	2067	0	0	65	106.07761828124318
n2201	2062	0	0	68	105.70769343749318
n2203	2065	0	0	68	105.88931718749318
n2205	deletion
n2209	2059	0	0	71	105.69567421874318
n2213	2072	0	0	71	106.24989374999316
n2212	2071	0	0	72	106.16976562499318
n2211	2069	0	0	73	106.07361187499318
n2210	2064	0	0	74	105.89465906249318
n2242	2078	0	0	35	106.69460484374315
n2244	2083	0	0	36	106.90160249999315
n2246	2088	0	0	37	107.09257453124314
n2243	2076	0	0	47	106.69193390624315
n2245	2082	0	0	48	106.89358968749315
n2247	2087	0	0	49	107.09257453124314
n2224	2074	0	0	56	106.69460484374315
n2227	2079	0	0	56	106.88557687499315
n2230	2084	0	0	56	107.08189078124315
n2231	2085	0	0	60	107.08856812499315
n2228	2081	0	0	61	106.89225421874315
n2226	2075	0	0	65	106.69326937499315
n2229	2080	0	0	65	106.88424140624315
n2232	2086	0	0	65	107.08589718749315
n2248	2093	0	0	38	107.29423031249314
n2250	2096	0	0	47	107.47852499999313
n2251	2103	0	0	48	107.65080046874311
n2252	2104	0	0	49	107.74161234374311
n2249	2094	0	0	50	107.28621749999314
n2253	2107	0	0	50	107.84043703124311
n2233	2091	0	0	56	107.28354656249314
