xml_id	midi_id	track	channel	pitch	onset
n1614	1433	1	0	79	194.08333333333442
n1617	1436	1	0	81	194.19921875000108
n1650	1446	1	0	53	194.4036458333344
n1649	1443	1	0	55	194.3059895833344
n1625	1442	1	0	74	194.29296875000105
n1628	1445	1	0	74	194.43489583333442
n1626	1441	1	0	79	194.28906250000105
n1629	deletion
n1627	1440	1	0	83	194.30078125000105
n1630	1444	1	0	83	194.40494791666774
n1652	1451	1	0	50	194.60416666666774
n1651	1449	1	0	51	194.51041666666774
n1631	1447	1	0	75	194.50651041666774
n1634	1452	1	0	77	194.62890625000108
n1632	deletion
n1635	deletion
n1633	1448	1	0	84	194.50260416666774
n1638	deletion
n1636	1450	1	0	86	194.61718750000108
n1654	1456	1	0	46	194.83203125000108
n1653	1455	1	0	48	194.71875000000108
n1637	1453	1	0	79	194.72526041666774
n1640	1459	1	0	79	194.85026041666774
n1641	1457	1	0	84	194.84244791666774
n1639	1454	1	0	87	194.71223958333442
n1642	1458	1	0	88	194.82421875000108
n1655	1463	1	0	45	194.95572916666777
n1657	1466	1	0	45	195.05078125000108
n1656	1460	1	0	48	194.95182291666777
n1658	1467	1	0	48	195.05078125000108
n1643	1462	1	0	77	194.95182291666777
n1646	1470	1	0	77	195.0638020833344
n1644	1461	1	0	84	194.95572916666777
n1647	1468	1	0	84	195.0716145833344
n1645	1464	1	0	89	194.94661458333442
n1648	1469	1	0	89	195.05729166666774
n1667	1472	1	0	44	195.19791666666777
n1668	1475	1	0	46	195.19661458333442
n1659	1473	1	0	77	195.19531250000108
n1660	1476	1	0	82	195.2070312500011
n1661	1474	1	0	86	195.19140625000108
n1670	1479	1	0	43	195.71744791666777
n1671	1480	1	0	46	195.71744791666777
n1663	1481	1	0	75	195.7109375000011
n1664	1478	1	0	82	195.7187500000011
n1665	1477	1	0	87	195.7109375000011
n1677	1483	1	0	47	196.42447916666782
n1676	1490	1	0	53	196.42187500000117
n1675	1486	1	0	63	196.43619791666782
n1673	1482	1	0	68	196.41276041666782
n1678	1484	1	0	46	197.23697916666782
n1674	1485	1	0	70	197.22786458333448
n1687	1491	1	0	44	197.56901041666785
n1679	1495	1	0	71	197.56119791666785
n1682	1488	1	0	62	198.0078125000012
n1681	1487	1	0	63	197.9179687500012
n1684	1492	1	0	62	198.22916666666788
n1683	1489	1	0	63	198.13541666666788
n1686	1494	1	0	62	198.44270833333454
n1685	1493	1	0	63	198.35026041666788
n1693	1496	1	0	47	198.59244791666788
n1692	1505	1	0	53	198.58854166666788
n1691	1500	1	0	63	198.60416666666788
n1689	1497	1	0	68	198.58333333333454
n1694	1498	1	0	46	199.35026041666794
n1690	1499	1	0	70	199.35807291666794
n1703	1504	1	0	45	199.7265625000013
n1695	1507	1	0	72	199.73697916666796
n1698	1502	1	0	62	200.22786458333462
n1697	1501	1	0	63	200.10807291666796
n1700	1506	1	0	62	200.44531250000128
n1699	1503	1	0	63	200.34895833333465
n1702	1509	1	0	62	200.68229166666794
n1701	1508	1	0	63	200.56640625000128
n1712	1512	1	0	46	200.94401041666796
n1713	1511	1	0	53	200.93880208333462
n1705	1510	1	0	71	200.94270833333462
n1707	1514	1	0	62	201.40494791666802
n1706	1513	1	0	63	201.30208333333468
n1709	1516	1	0	62	201.63281250000136
n1708	1515	1	0	63	201.51432291666802
n1711	1518	1	0	62	201.86979166666802
n1710	1517	1	0	63	201.76562500000136
n1723	1522	1	0	46	202.00781250000136
n1724	1520	1	0	55	201.99869791666802
n1716	1519	1	0	70	201.99739583333468
n1718	1523	1	0	64	202.37500000000136
n1717	1521	1	0	65	202.2669270833347
n1720	1525	1	0	64	202.59635416666808
n1719	1524	1	0	65	202.49088541666805
n1722	1527	1	0	64	202.83463541666808
n1721	1526	1	0	65	202.72135416666808
n1733	1529	1	0	46	202.9791666666681
n1734	1530	1	0	56	202.9752604166681
n1727	1528	1	0	70	202.95833333333476
n1729	1532	1	0	65	203.32812500000145
n1728	1531	1	0	67	203.2291666666681
n1736	1534	1	0	46	203.46093750000148
n1737	1535	1	0	55	203.4348958333348
n1730	1533	1	0	70	203.44401041666814
n1732	1537	1	0	63	203.78906250000148
n1731	1536	1	0	65	203.68359375000148
n1745	1539	1	0	46	203.92317708333482
n1746	1540	1	0	53	203.92187500000148
n1739	1538	1	0	70	203.92057291666814
n1741	1542	1	0	62	204.25781250000148
n1740	1541	1	0	63	204.17187500000148
n1748	1544	1	0	46	204.3750000000015
n1749	1545	1	0	55	204.3867187500015
n1742	1543	1	0	70	204.38411458333485
n1744	1547	1	0	63	204.72786458333482
n1743	1546	1	0	65	204.64192708333482
n1758	1550	1	0	58	204.93619791666814
n1759	1549	1	0	65	204.92968750000148
n1751	1548	1	0	83	204.92317708333482
n1753	1552	1	0	74	205.2955729166682
n1752	1551	1	0	75	205.18098958333485
n1755	1554	1	0	74	205.51302083333488
n1754	1553	1	0	75	205.41406250000153
n1757	1556	1	0	74	205.7356770833349
n1756	1555	1	0	75	205.63411458333488
n1769	1560	1	0	58	205.90234375000156
n1770	1558	1	0	67	205.89843750000156
n1762	1557	1	0	82	205.89453125000156
n1764	1561	1	0	76	206.26953125000156
n1763	1559	1	0	77	206.15885416666822
n1766	1563	1	0	76	206.4882812500016
n1765	1562	1	0	77	206.3906250000016
n1768	1565	1	0	76	206.71484375000162
n1767	1564	1	0	77	206.61328125000162
n1779	1567	1	0	58	206.86979166666828
n1780	1568	1	0	68	206.87630208333493
n1773	1566	1	0	82	206.85807291666828
n1775	1570	1	0	77	207.204427083335
n1774	1569	1	0	79	207.1002604166683
n1782	1573	1	0	58	207.35546875000165
n1783	1572	1	0	67	207.32812500000165
n1776	1571	1	0	82	207.32031250000165
n1778	1575	1	0	76	207.677083333335
n1777	1574	1	0	77	207.57421875000165
n1791	1577	1	0	58	207.82682291666833
n1792	1578	1	0	68	207.83072916666833
n1785	1576	1	0	82	207.81510416666833
n1787	1580	1	0	77	208.180989583335
n1786	1579	1	0	79	208.07161458333502
n1794	1582	1	0	58	208.341145833335
n1788	1583	1	0	82	208.33463541666833
n1795	1581	1	0	60	208.59375000000168
n1796	1585	1	0	62	208.71614583333496
n1789	1584	1	0	77	208.62760416666833
n1790	1586	1	0	80	208.60156250000168
n1807	1587	1	0	63	208.848958333335
n1808	1588	1	0	65	208.95442708333502
n1805	1589	1	0	70	208.8385416666683
n1809	1591	1	0	67	209.06510416666836
n1810	1592	1	0	68	209.1627604166684
n1799	1590	1	0	75	209.0742187500017
n1800	1593	1	0	79	209.0664062500017
n1811	1596	1	0	70	209.28906250000173
n1801	1594	1	0	74	209.2994791666684
n1802	1595	1	0	77	209.2916666666684
n1812	1597	1	0	72	209.5494791666684
n1813	1598	1	0	74	209.6640625000017
n1803	1599	1	0	89	209.55989583333505
n1804	1601	1	0	92	209.55208333333505
n1827	1600	1	0	75	209.79557291666836
n1828	1602	1	0	77	209.90104166666836
n1821	1603	1	0	82	209.79947916666836
n1829	1605	1	0	79	210.0143229166684
n1830	1606	1	0	80	210.12500000000173
n1816	1604	1	0	87	210.04296875000173
n1817	1607	1	0	91	210.01953125000173
n1831	1610	1	0	82	210.26953125000173
n1818	1608	1	0	86	210.29296875000173
n1819	1609	1	0	89	210.2682291666684
n1832	1614	1	0	80	210.60677083333505
n1825	1612	1	0	86	210.63802083333502
n1826	1611	1	0	89	210.63932291666836
n1820	1613	1	0	96	210.6132812500017
n1844	1617	1	0	79	210.89322916666836
n1836	1616	1	0	82	210.9023437500017
n1837	1615	1	0	87	210.88802083333502
n1845	1620	1	0	78	211.1718750000017
n1838	1619	1	0	82	211.17317708333505
n1839	1618	1	0	87	211.1875000000017
n1834	1624	1	0	94	211.15104166666836
n1846	1623	1	0	77	211.45442708333505
n1840	1622	1	0	84	211.45052083333505
n1841	1621	1	0	87	211.43880208333505
n1847	1625	1	0	70	211.80338541666842
n1842	1626	1	0	86	211.81380208333508
n1843	1627	1	0	89	211.81901041666842
n1835	1628	1	0	92	211.78776041666842
n1858	1636	1	0	63	212.25390625000176
n1863	deletion
n1848	1637	1	0	79	212.3411458333351
n1856	deletion
n1849	1629	1	0	82	212.54947916666845
n1857	1633	1	0	91	212.3059895833351
n1859	1635	1	0	66	212.7044270833351
n1860	1638	1	0	69	212.67447916666845
n1851	1631	1	0	82	212.81901041666845
n1850	1630	1	0	84	212.7161458333351
n1853	1634	1	0	82	213.02994791666845
n1852	1632	1	0	84	212.92057291666845
n1861	1642	1	0	67	213.14453125000176
n1862	1641	1	0	70	213.1380208333351
n1855	1640	1	0	82	213.24348958333508
n1854	1639	1	0	84	213.14843750000176
n1874	1647	1	0	63	213.38671875000173
n1876	deletion
n1864	1648	1	0	77	213.41276041666842
n1872	deletion
n1865	1643	1	0	80	213.50390625000176
n1873	1644	1	0	89	213.36979166666842
n1878	1651	1	0	71	213.64322916666842
n1875	1652	1	0	74	213.64322916666842
n1867	1646	1	0	80	213.7708333333351
n1866	1645	1	0	82	213.64322916666842
n1869	1650	1	0	80	213.9804687500018
n1868	1649	1	0	82	213.8828125000018
n1879	1655	1	0	70	214.1367187500018
n1871	1654	1	0	80	214.22135416666845
n1870	1653	1	0	82	214.0976562500018
n1891	1669	1	0	63	214.36458333333513
n1898	deletion
n1884	1658	1	0	75	214.47916666666845
n1883	1656	1	0	79	214.3632812500018
n1880	1657	1	0	87	214.3593750000018
n1892	1662	1	0	67	214.62369791666845
n1893	1661	1	0	70	214.59895833333513
n1886	1660	1	0	75	214.70182291666845
n1885	1659	1	0	77	214.6210937500018
n1894	1668	1	0	68	214.86979166666848
n1895	1664	1	0	72	214.88281250000182
n1888	1663	1	0	75	214.96484375000182
n1881	1665	1	0	84	214.8593750000018
n1887	deletion
n1896	1667	1	0	67	215.09895833333516
n1897	1666	1	0	70	215.11328125000182
n1890	1671	1	0	75	215.20833333333516
n1882	1670	1	0	82	215.09375000000182
n1889	deletion
n1918	1687	1	0	58	215.35286458333516
n1911	1672	1	0	67	215.34765625000182
n1904	1674	1	0	70	215.45963541666848
n1903	deletion
n1899	1673	1	0	82	215.33203125000182
n1912	1678	1	0	65	215.57291666666848
n1913	1676	1	0	68	215.57421875000182
n1906	1677	1	0	70	215.68229166666848
n1905	1679	1	0	74	215.59244791666848
n1900	1675	1	0	80	215.56119791666848
n1914	1684	1	0	63	215.81380208333516
n1915	1682	1	0	67	215.82421875000182
n1919	1699	1	0	67	216.4010416666685
n1927	deletion
n1908	1680	1	0	70	215.9049479166685
n1907	deletion
n1901	1681	1	0	79	215.79687500000182
n1916	1686	1	0	62	216.04296875000185
n1917	1685	1	0	65	216.05989583333516
n1909	1683	1	0	68	216.07942708333516
n1910	1688	1	0	70	216.20833333333516
n1902	1689	1	0	77	216.04296875000185
n1929	1696	1	0	51	216.38411458333516
n1934	deletion
n1920	1690	1	0	70	216.5520833333352
n1928	1694	1	0	79	216.3697916666685
n1930	1695	1	0	54	216.6809895833352
n1931	1698	1	0	57	216.66796875000185
n1922	1692	1	0	70	216.82291666666856
n1921	1691	1	0	72	216.71875000000185
n1924	1697	1	0	70	217.02213541666856
n1923	1693	1	0	72	216.93098958333522
n1932	1703	1	0	55	217.13020833333522
n1933	1701	1	0	58	217.12630208333522
n1926	1702	1	0	70	217.2421875000019
n1925	1700	1	0	72	217.13802083333522
n1946	1707	1	0	51	217.35156250000193
n1935	1709	1	0	65	217.39583333333528
n1943	deletion
n1936	1704	1	0	68	217.50390625000193
n1944	1706	1	0	77	217.3658854166686
n1948	1714	1	0	59	217.62890625000196
n1945	1711	1	0	62	217.62369791666862
n1938	1708	1	0	68	217.74609375000196
n1937	1705	1	0	70	217.63151041666862
n1940	1712	1	0	68	217.980468750002
n1939	1710	1	0	70	217.8723958333353
n1949	1713	1	0	58	218.10026041666868
n1942	1716	1	0	68	218.210937500002
n1941	1715	1	0	70	218.10416666666868
n1963	1722	1	0	51	218.36979166666865
n1964	1718	1	0	55	218.35807291666865
n1965	1719	1	0	58	218.3763020833353
n1956	1721	1	0	63	218.48697916666865
n1955	1717	1	0	67	218.3723958333353
n1950	1720	1	0	75	218.339843750002
n1958	1724	1	0	63	218.68619791666865
n1957	1723	1	0	65	218.60807291666865
n1966	1726	1	0	44	218.82552083333533
n1967	deletion
n1968	1725	1	0	56	218.828125000002
n1959	1729	1	0	60	218.8841145833353
n1960	1730	1	0	63	218.9778645833353
n1951	1728	1	0	68	218.8567708333353
n1952	1727	1	0	72	218.8489583333353
n1969	1732	1	0	39	219.10026041666862
n1970	1731	1	0	51	219.09375000000196
n1961	1735	1	0	58	219.15494791666862
n1962	1736	1	0	63	219.21484375000196
n1953	1733	1	0	67	219.11067708333528
n1954	1734	1	0	70	219.0872395833353
n1983	1740	1	0	34	219.332031250002
n1976	1739	1	0	58	219.44661458333533
n1975	1737	1	0	67	219.33854166666865
n1971	1738	1	0	70	219.32682291666865
n1984	1744	1	0	46	219.57031250000202
n1978	1743	1	0	56	219.6783854166687
n1977	1741	1	0	65	219.58593750000202
n1972	1742	1	0	68	219.56250000000202
n1985	1748	1	0	34	219.82031250000205
n1980	1747	1	0	55	219.94401041666873
n1979	1746	1	0	63	219.84765625000205
n1987	1757	1	0	63	220.47395833333545
n1992	deletion
n1973	1745	1	0	67	219.8111979166687
n1986	1752	1	0	46	220.08463541666873
n1982	1750	1	0	53	220.23828125000207
n1981	1751	1	0	62	220.11458333333542
n1974	1749	1	0	65	220.09244791666873
n2000	1754	1	0	39	220.46223958333545
n1993	1753	1	0	59	220.59244791666876
n2001	1755	1	0	47	220.8307291666688
n1994	1756	1	0	55	220.7096354166688
n2002	1758	1	0	46	220.94531250000216
n1989	1759	1	0	58	221.05859375000216
n2003	1762	1	0	39	221.17578125000222
n1990	1760	1	0	55	221.17057291666887
n1991	1761	1	0	63	221.29427083333556
n2014	1763	1	0	34	221.40885416666893
n2012	1764	1	0	58	221.42317708333562
n2005	1766	1	0	63	221.55859375000227
n2016	1768	1	0	55	221.78125000000227
n2015	1765	1	0	56	221.66145833333562
n2006	1767	1	0	62	221.67708333333562
n2007	1769	1	0	63	221.76692708333562
n2018	1772	1	0	51	221.99609375000225
n2017	1771	1	0	53	221.88281250000225
n2008	1770	1	0	65	221.89453125000225
n2009	1773	1	0	67	222.0026041666689
n2023	1775	1	0	46	222.11458333333556
n2019	1776	1	0	50	222.1158854166689
n2020	deletion
n2011	1778	1	0	65	222.21875000000222
n2010	1774	1	0	68	222.11067708333556
n2037	1780	1	0	51	222.38541666666882
n2030	1779	1	0	71	222.46875000000216
n2024	1783	1	0	75	222.3528645833355
n2029	deletion
n2038	1781	1	0	59	222.68880208333547
n2031	1782	1	0	67	222.58593750000216
n2039	1785	1	0	58	222.82291666666882
n2026	1784	1	0	70	222.93229166666882
n2040	1788	1	0	51	223.04557291666882
n2027	1786	1	0	67	223.06640625000216
n2028	1787	1	0	75	223.1640625000022
n2051	1789	1	0	46	223.2773437500022
n2049	1790	1	0	70	223.2890625000022
n2042	1791	1	0	75	223.40494791666887
n2053	1795	1	0	67	223.63671875000222
n2052	1792	1	0	68	223.54036458333553
n2043	1793	1	0	74	223.51822916666887
n2044	1794	1	0	75	223.62500000000222
n2055	1798	1	0	63	223.87239583333556
n2054	1797	1	0	65	223.73958333333556
n2045	1796	1	0	77	223.7408854166689
n2046	1799	1	0	79	223.85937500000225
n2060	1801	1	0	58	223.9856770833356
n2056	1805	1	0	62	224.00000000000225
n2057	deletion
n2048	1802	1	0	77	224.10156250000225
n2047	1800	1	0	80	223.9739583333356
n2066	1807	1	0	63	224.31380208333562
n2067	1808	1	0	67	224.27864583333562
n2062	1806	1	0	77	224.4218750000023
n2061	1804	1	0	79	224.2968750000023
n2068	1809	1	0	65	224.64062500000227
n2063	1810	1	0	75	224.54427083333562
n2069	1812	1	0	63	224.78125000000225
n2064	1811	1	0	72	224.86328125000225
n2070	1813	1	0	60	225.11067708333556
n2065	1814	1	0	70	224.9791666666689
n2076	1816	1	0	58	225.24609375000222
n2072	1815	1	0	68	225.33072916666887
n2077	1817	1	0	56	225.58984375000222
n2073	1818	1	0	67	225.45703125000222
n2078	1820	1	0	55	225.71223958333556
n2074	1819	1	0	65	225.8307291666689
n2079	1821	1	0	53	226.05729166666893
n2075	1822	1	0	63	225.95703125000225
n2085	1824	1	0	51	226.18359375000227
n2081	1823	1	0	60	226.3020833333356
n2086	1825	1	0	48	226.5169270833356
n2082	1826	1	0	58	226.42057291666893
n2087	1828	1	0	46	226.66276041666893
n2083	1827	1	0	56	226.74218750000227
n2088	1829	1	0	44	227.00000000000227
n2084	1830	1	0	55	226.87500000000227
n2094	1832	1	0	43	227.13151041666896
n2090	1831	1	0	53	227.2226562500023
n2095	1833	1	0	41	227.44661458333567
n2091	1834	1	0	51	227.354166666669
n2096	1835	1	0	39	227.59505208333567
n2092	1836	1	0	53	227.67708333333567
n2093	1838	1	0	51	227.84375000000236
n2097	1837	1	0	70	227.99869791666902
n2098	1839	1	0	73	228.00000000000236
n2102	1841	1	0	70	228.3059895833357
n2103	1840	1	0	73	228.28776041666904
n2105	1842	1	0	68	229.39973958333576
n2106	1843	1	0	72	229.39583333333576
n2109	1846	1	0	67	230.56510416666913
n2110	1845	1	0	70	230.5716145833358
n2107	1844	1	0	75	230.60546875000244
n2108	1847	1	0	82	230.55859375000247
n2113	1848	1	0	65	231.80078125000247
n2114	1850	1	0	68	231.79687500000247
n2111	1849	1	0	73	231.80468750000247
n2112	1851	1	0	85	231.77343750000247
n2121	1852	1	0	64	233.2526041666692
n2122	1854	1	0	67	233.24348958333587
n2115	1855	1	0	72	233.25000000000253
n2116	1853	1	0	84	233.23697916666922
n2125	1860	1	0	61	234.22265625000253
n2123	1858	1	0	63	234.13020833333584
n2126	1863	1	0	65	234.22265625000253
n2124	1857	1	0	69	234.1158854166692
n2117	1856	1	0	72	234.13020833333584
n2119	1861	1	0	73	234.22526041666922
n2118	1859	1	0	77	234.1119791666692
n2120	1862	1	0	82	234.21875000000253
n2139	1866	1	0	61	234.38932291666922
n2140	1864	1	0	65	234.37760416666924
n2127	1865	1	0	73	234.38281250000256
n2128	1867	1	0	82	234.3802083333359
n2143	1874	1	0	60	234.74869791666927
n2141	1871	1	0	61	234.6523437500026
n2144	1875	1	0	63	234.73958333333593
n2142	1869	1	0	67	234.6484375000026
n2129	1868	1	0	70	234.64713541666924
n2131	1872	1	0	72	234.74739583333593
n2130	1870	1	0	75	234.64973958333593
n2132	1873	1	0	80	234.7343750000026
n2145	1876	1	0	60	234.88671875000264
n2146	1878	1	0	63	234.8893229166693
n2133	1877	1	0	72	234.8815104166693
n2134	1879	1	0	80	234.86848958333596
n2149	1885	1	0	58	235.24609375000267
n2147	1883	1	0	60	235.145833333336
n2150	1887	1	0	61	235.23697916666933
n2148	1881	1	0	65	235.138020833336
n2135	1880	1	0	68	235.145833333336
n2137	1884	1	0	70	235.23697916666933
n2136	1882	1	0	73	235.14713541666933
n2138	1886	1	0	79	235.23697916666933
n2161	1888	1	0	58	235.376302083336
n2162	1891	1	0	61	235.36197916666933
n2151	1889	1	0	70	235.372395833336
n2152	1890	1	0	79	235.360677083336
n2165	1899	1	0	56	235.720052083336
n2163	1893	1	0	58	235.626302083336
n2166	1896	1	0	60	235.72135416666933
n2164	1892	1	0	64	235.61197916666933
n2153	1895	1	0	67	235.626302083336
n2155	1897	1	0	68	235.73307291666933
n2154	1894	1	0	72	235.63541666666933
n2156	1898	1	0	77	235.72916666666933
n2167	1900	1	0	56	235.87500000000264
n2168	1903	1	0	60	235.85937500000264
n2157	1902	1	0	68	235.876302083336
n2158	1901	1	0	77	235.86718750000264
n2169	1906	1	0	56	236.204427083336
n2170	1907	1	0	59	236.16406250000267
n2159	1904	1	0	65	236.19140625000267
n2160	1905	1	0	77	236.16927083333601
n2178	1914	1	0	55	236.7018229166693
n2179	1912	1	0	58	236.69010416666933
n2171	1908	1	0	65	236.75000000000264
n2172	1909	1	0	77	236.69921875000264
n2173	1910	1	0	64	237.43489583333607
n2174	1911	1	0	76	237.40494791666939
n2180	1917	1	0	53	237.70833333333613
n2181	1913	1	0	56	237.72135416666944
n2175	1916	1	0	65	237.68880208333613
n2176	1915	1	0	72	237.71875000000279
n2177	1918	1	0	77	237.66796875000279
n2195	1922	1	0	52	237.96484375000279
n2196	1923	1	0	55	237.93489583333613
n2182	1919	1	0	67	237.94401041666947
n2183	1921	1	0	72	237.95442708333613
n2184	1920	1	0	79	237.92968750000279
n2197	1926	1	0	50	238.18880208333613
n2198	1928	1	0	53	238.19401041666947
n2185	1924	1	0	68	238.19270833333613
n2186	1927	1	0	72	238.18880208333613
n2189	1933	1	0	72	238.4453125000028
n2192	deletion
n2187	1925	1	0	80	238.18359375000279
n2199	1929	1	0	48	238.43880208333616
n2200	1931	1	0	52	238.4609375000028
n2202	deletion
n2188	1932	1	0	70	238.4726562500028
n2190	1930	1	0	82	238.4453125000028
n2201	1938	1	0	48	238.72786458333618
n2203	1934	1	0	55	238.72526041666953
n2204	1935	1	0	58	238.72395833333618
n2191	1936	1	0	67	238.72265625000284
n2193	1939	1	0	76	238.75520833333618
n2194	1937	1	0	79	238.70703125000284
n2213	1942	1	0	41	239.03255208333618
n2214	1945	1	0	48	239.15364583333618
n2205	1940	1	0	68	239.03906250000284
n2206	1941	1	0	72	239.04427083333618
n2207	1943	1	0	77	239.04687500000284
n2208	1944	1	0	80	239.02734375000284
n2216	1947	1	0	48	239.3645833333362
n2215	1946	1	0	56	239.26041666666953
n2217	1948	1	0	41	239.4817708333362
n2218	1951	1	0	48	239.60416666666953
n2210	1949	1	0	72	239.48828125000287
n2211	1950	1	0	84	239.4817708333362
n2220	1953	1	0	48	239.84375000000284
n2219	1952	1	0	56	239.73046875000284
n2225	1954	1	0	43	239.97395833333618
n2226	1955	1	0	48	240.10677083333618
n2221	1957	1	0	84	239.98567708333618
n2222	1956	1	0	96	239.97395833333618
n2228	1959	1	0	48	240.32942708333618
n2227	1958	1	0	58	240.22005208333618
n2229	1960	1	0	43	240.46093750000284
n2230	1961	1	0	48	240.57942708333618
n2232	1963	1	0	48	240.8281250000028
n2231	1962	1	0	58	240.7018229166695
n2223	1968	1	0	72	240.70442708333616
n2224	1967	1	0	84	240.6979166666695
n2237	1964	1	0	44	240.98177083333616
n2238	1965	1	0	48	241.0781250000028
n2240	1969	1	0	48	241.33723958333618
n2239	1966	1	0	60	241.21614583333616
n2241	1970	1	0	44	241.45703125000284
n2242	1971	1	0	48	241.57812500000284
n2244	1975	1	0	48	241.8398437500028
n2243	1972	1	0	60	241.69661458333616
n2235	1974	1	0	68	241.6901041666695
n2236	1973	1	0	80	241.6705729166695
n2253	1976	1	0	46	241.91927083333613
n2254	1979	1	0	48	242.0208333333361
n2245	1978	1	0	67	241.94531250000279
n2246	1977	1	0	79	241.93489583333613
n2256	1983	1	0	48	242.24479166666944
n2255	deletion
n2247	1981	1	0	64	242.19140625000279
n2248	1982	1	0	76	242.17447916666944
n2257	1984	1	0	36	242.40234375000276
n2258	1987	1	0	48	242.58593750000279
n2249	1986	1	0	61	242.43229166666944
n2250	1985	1	0	73	242.41015625000276
n2260	1991	1	0	48	242.73046875000279
n2259	1988	1	0	55	242.63281250000279
n2251	1990	1	0	60	242.66927083333613
n2252	1989	1	0	72	242.66015625000279
n2267	1992	1	0	41	242.89192708333613
n2268	1995	1	0	48	243.04036458333613
n2261	1993	1	0	60	242.92447916666947
n2262	1994	1	0	72	242.9179687500028
n2270	1997	1	0	48	243.25000000000279
n2269	1996	1	0	56	243.15104166666944
n2271	1998	1	0	41	243.36458333333613
n2272	2001	1	0	48	243.48958333333613
n2264	1999	1	0	72	243.36588541666947
n2265	2000	1	0	84	243.36458333333613
n2274	2003	1	0	48	243.7174479166695
n2273	2002	1	0	56	243.61979166666947
n2279	2004	1	0	43	243.8593750000028
n2280	2005	1	0	48	244.00130208333616
n2275	2007	1	0	84	243.86979166666947
n2276	2006	1	0	96	243.86197916666947
n2282	2009	1	0	48	244.2187500000028
n2281	2008	1	0	58	244.1080729166695
n2283	2010	1	0	43	244.33723958333616
n2284	2011	1	0	48	244.45833333333616
n2286	2013	1	0	48	244.68880208333616
n2285	2012	1	0	58	244.58333333333616
n2277	2019	1	0	72	244.5807291666695
n2278	2018	1	0	84	244.5729166666695
n2291	2014	1	0	44	244.84114583333616
n2292	2015	1	0	48	244.96093750000284
n2294	2017	1	0	48	245.16927083333618
n2293	2016	1	0	60	245.08203125000284
n2295	2020	1	0	41	245.28906250000287
n2296	2021	1	0	48	245.4375000000029
n2298	2025	1	0	48	245.61458333333624
n2297	2022	1	0	56	245.5273437500029
n2289	2024	1	0	68	245.54817708333624
n2290	2023	1	0	80	245.5312500000029
n2307	2027	1	0	38	245.78645833333624
n2308	2029	1	0	46	245.94531250000293
n2299	2028	1	0	65	245.83463541666958
n2300	2026	1	0	77	245.81770833333624
n2310	2033	1	0	46	246.17968750000293
n2309	2030	1	0	53	246.0533854166696
n2301	2032	1	0	62	246.0716145833363
n2302	2031	1	0	74	246.05859375000296
n2311	2035	1	0	38	246.29557291666958
n2312	2036	1	0	46	246.4023437500029
n2303	2034	1	0	59	246.30989583333624
n2304	2037	1	0	71	246.28515625000293
n2314	2041	1	0	46	246.6276041666696
n2313	2038	1	0	53	246.53255208333627
n2305	2039	1	0	58	246.53125000000293
n2306	2040	1	0	70	246.51822916666958
n2321	2043	1	0	39	246.77343750000296
n2322	2045	1	0	46	246.90494791666964
n2315	2042	1	0	58	246.7721354166696
n2316	2044	1	0	70	246.77083333333627
n2324	2047	1	0	46	247.11067708333636
n2323	2046	1	0	54	247.01692708333633
n2325	2049	1	0	39	247.222656250003
n2326	2051	1	0	46	247.343750000003
n2318	2048	1	0	70	247.22395833333636
n2319	2050	1	0	82	247.218750000003
n2328	2053	1	0	46	247.58203125000298
n2327	2052	1	0	54	247.47656250000298
n2333	2054	1	0	41	247.70963541666964
n2334	2055	1	0	46	247.87239583333633
n2329	2057	1	0	82	247.72526041666964
n2330	2056	1	0	94	247.71744791666964
n2336	2059	1	0	46	248.10026041666967
n2335	2058	1	0	56	247.97395833333633
n2337	2060	1	0	41	248.20833333333633
n2338	2061	1	0	46	248.32552083333636
n2340	2063	1	0	46	248.55989583333636
n2339	2062	1	0	56	248.46223958333636
n2331	2068	1	0	70	248.45182291666967
n2332	2067	1	0	82	248.445312500003
n2345	2064	1	0	42	248.6979166666697
n2346	2065	1	0	46	248.8463541666697
n2348	2069	1	0	46	249.05468750000307
n2347	2066	1	0	58	248.96093750000304
n2349	2070	1	0	42	249.17578125000304
n2350	2071	1	0	46	249.29947916666973
n2352	2075	1	0	46	249.5325520833364
n2351	2072	1	0	58	249.4427083333364
n2343	2074	1	0	66	249.42838541666976
n2344	2073	1	0	78	249.4192708333364
n2361	2077	1	0	44	249.66666666666973
n2362	2079	1	0	46	249.80859375000307
n2353	2078	1	0	65	249.68359375000307
n2354	2076	1	0	77	249.67578125000307
n2364	2083	1	0	46	249.99479166666973
n2363	deletion
n2355	2082	1	0	62	249.94270833333638
n2356	2081	1	0	74	249.93229166666973
n2365	2084	1	0	34	250.14843750000304
n2366	2086	1	0	46	250.34375000000307
n2357	2085	1	0	59	250.18880208333638
n2358	2087	1	0	71	250.16406250000304
n2368	2091	1	0	46	250.49218750000304
n2367	2088	1	0	53	250.40885416666973
n2359	2089	1	0	58	250.41536458333638
n2360	2090	1	0	70	250.39583333333638
n2375	2093	1	0	39	250.6197916666697
n2376	2095	1	0	46	250.73567708333638
n2369	2092	1	0	58	250.6393229166697
n2370	2094	1	0	70	250.62890625000304
n2378	2097	1	0	46	250.9856770833364
n2377	2096	1	0	54	250.86979166666973
n2379	2099	1	0	41	251.10026041666976
n2380	2101	1	0	46	251.22005208333644
n2372	2098	1	0	70	251.10286458333644
