onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.463894,0.09615375,71,69,0,0,925,47.384434,121.0
47.410477,0.20699766,63,70,0,0,926,47.384434,121.0
47.576073,0.09214734,70,74,0,0,927,47.384434,121.0
47.66555,0.102831095,69,72,0,0,928,47.384434,121.0
47.381096,0.40464702,47,70,0,0,929,47.01117,120.0
47.386436,0.40731797,41,68,0,0,930,47.384434,121.0
47.76972,0.04139953,64,64,0,0,931,47.384434,121.0
47.78708,0.026709376,59,56,0,0,932,47.77773,122.0
47.77773,0.09214734,68,71,0,0,933,47.77773,122.0
47.771053,0.1535789,52,56,0,0,934,47.384434,121.0
47.8632,0.080128126,69,69,0,0,935,47.77773,122.0
47.78441,0.17628187,40,60,0,0,936,47.77773,122.0
47.967365,0.12954047,70,77,0,0,937,47.77773,122.0
48.043488,0.09081188,71,75,0,0,938,47.77773,122.0
48.14899,0.06677344,69,77,0,0,939,48.14899,123.0
48.14365,0.13488235,72,75,0,0,940,47.77773,122.0
48.230453,0.10416656,71,68,0,0,941,48.14899,123.0
48.177036,0.19497843,63,58,0,0,942,48.14899,123.0
48.335957,0.08680547,70,78,0,0,943,48.14899,123.0
48.15433,0.35256374,41,70,0,0,944,48.14899,123.0
48.147655,0.36992484,47,71,0,0,945,47.77773,122.0
48.421425,0.11351484,69,79,0,0,946,48.14899,123.0
48.55898,0.040064063,59,63,0,0,947,48.55631,124.0
48.540283,0.07345078,64,71,0,0,948,48.14899,123.0
48.557644,0.80528766,68,81,0,0,949,48.55631,124.0
48.956947,0.4059825,83,75,0,0,950,48.55631,124.0
48.967632,0.39529875,80,83,0,0,951,48.960957,125.0
48.960957,0.4019761,88,76,0,0,952,48.960957,125.0
49.043755,0.31917703,89,85,0,0,953,48.960957,125.0
49.153263,0.20966859,86,85,0,0,954,48.960957,125.0
49.217365,0.14556609,88,81,0,0,955,48.960957,125.0
49.332214,0.044070467,81,75,0,0,956,49.332214,126.0
49.34557,0.042735,76,71,0,0,957,49.332214,126.0
49.332214,0.11752125,84,77,0,0,958,49.332214,126.0
49.429707,0.04540594,86,78,0,0,959,49.332214,126.0
49.51918,0.08947641,83,78,0,0,960,49.332214,126.0
49.608658,0.048076876,84,79,0,0,961,49.332214,126.0
49.712826,0.037393127,76,66,0,0,962,49.712826,127.0
49.7195,0.05074781,72,69,0,0,963,49.712826,127.0
49.71149,0.120192185,81,65,0,0,964,49.332214,126.0
49.807644,0.046741407,83,71,0,0,965,49.712826,127.0
49.895782,0.078792654,79,78,0,0,966,49.712826,127.0
49.977245,0.057425156,81,78,0,0,967,49.712826,127.0
50.084084,0.037393127,72,64,0,0,968,49.712826,127.0
50.090763,0.034722187,69,67,0,0,969,50.090763,128.0
50.090763,0.11885672,77,63,0,0,970,50.090763,128.0
50.169556,0.088140935,79,76,0,0,971,50.090763,128.0
50.27372,0.057425156,76,71,0,0,972,50.090763,128.0
50.368538,0.060096093,77,70,0,0,973,50.090763,128.0
50.4687,0.036057655,81,69,0,0,974,50.466698,129.0
50.464695,0.110843904,86,78,0,0,975,50.090763,128.0
50.55417,0.06143156,88,76,0,0,976,50.466698,129.0
50.648987,0.07345078,84,74,0,0,977,50.466698,129.0
50.72511,0.06143156,86,82,0,0,978,50.466698,129.0
50.82794,0.037393127,77,76,0,0,979,50.466698,129.0
50.845303,0.037393127,74,64,0,0,980,50.831947,130.0
50.831947,0.32184798,83,69,0,0,981,50.831947,130.0
50.932106,0.22168781,84,75,0,0,982,50.831947,130.0
51.009563,0.14423062,81,71,0,0,983,50.831947,130.0
51.08969,0.0641025,83,78,0,0,984,50.831947,130.0
51.189854,0.03338672,71,78,0,0,985,51.189186,131.0
51.18852,0.088140935,80,78,0,0,986,50.831947,130.0
51.283337,0.057425156,81,75,0,0,987,51.189186,131.0
51.36747,0.080128126,77,76,0,0,988,51.189186,131.0
51.447598,0.057425156,79,78,0,0,989,51.189186,131.0
51.56512,0.037393127,68,67,0,0,990,51.189186,131.0
51.57046,0.102831095,76,62,0,0,991,51.56779,132.0
51.578476,0.15224344,77,50,0,0,992,51.56779,132.0
51.745407,0.044070467,75,63,0,0,993,51.56779,132.0
51.829544,0.044070467,76,65,0,0,994,51.56779,132.0
51.931038,0.042735,81,64,0,0,995,51.56779,132.0
51.961754,0.05208328,86,48,0,0,996,51.93972,133.0
51.9484,0.084134534,84,59,0,0,997,51.93972,133.0
52.013836,0.07612172,86,53,0,0,998,51.93972,133.0
52.112663,0.06944437,83,74,0,0,999,51.93972,133.0
52.187447,0.040064063,84,82,0,0,1000,51.93972,133.0
52.308975,0.03071578,76,56,0,0,1001,52.308975,134.0
52.318325,0.040064063,72,55,0,0,1002,52.308975,134.0
52.2836,0.14289516,81,66,0,0,1003,51.93972,133.0
52.394447,0.036057655,83,66,0,0,1004,52.308975,134.0
52.48392,0.07211531,79,72,0,0,1005,52.308975,134.0
52.562714,0.04540594,81,78,0,0,1006,52.308975,134.0
52.658867,0.037393127,72,61,0,0,1007,52.658867,135.0
52.677567,0.038728595,69,62,0,0,1008,52.658867,135.0
52.65486,0.12419859,77,69,0,0,1009,52.308975,134.0
52.757694,0.04540594,79,74,0,0,1010,52.658867,135.0
52.840492,0.07612172,76,72,0,0,1011,52.658867,135.0
52.924625,0.036057655,77,82,0,0,1012,52.658867,135.0
53.02746,0.036057655,69,64,0,0,1013,53.02746,136.0
53.04215,0.040064063,65,67,0,0,1014,53.02746,136.0
53.024788,0.14022422,74,68,0,0,1015,52.658867,135.0
53.12361,0.058760624,76,74,0,0,1016,53.02746,136.0
53.20374,0.07745719,72,70,0,0,1017,53.02746,136.0
53.307907,0.03071578,74,76,0,0,1018,53.02746,136.0
53.41875,0.034722187,65,46,0,0,1019,53.41608,137.0
53.41608,0.042735,62,63,0,0,1020,53.41608,137.0
53.39872,0.13888875,71,68,0,0,1021,53.02746,136.0
53.505554,0.037393127,72,71,0,0,1022,53.41608,137.0
53.57233,0.07612172,69,71,0,0,1023,53.41608,137.0
53.66715,0.07211531,71,75,0,0,1024,53.41608,137.0
53.76063,0.03071578,62,57,0,0,1025,53.41608,137.0
53.773983,0.044070467,59,61,0,0,1026,53.769978,138.0
53.769978,0.12686953,68,68,0,0,1027,53.769978,138.0
53.867466,0.08680547,65,73,0,0,1028,53.769978,138.0
53.96095,0.080128126,63,65,0,0,1029,53.769978,138.0
54.06378,0.08547,64,61,0,0,1030,53.769978,138.0
54.14658,0.07612172,65,69,0,0,1031,54.14658,139.0
54.240063,0.07345078,66,56,0,0,1032,54.14658,139.0
54.32954,0.08947641,67,65,0,0,1033,54.14658,139.0
48.54963,5.8934236,40,55,0,0,1034,48.14899,123.0
54.44439,0.080128126,68,68,0,0,1035,54.14658,139.0
48.55631,6.016287,52,56,0,0,1036,48.55631,124.0
54.535202,0.044070467,45,51,0,0,1037,54.14658,139.0
54.552563,0.029380312,60,48,0,0,1038,54.540543,140.0
54.540543,0.080128126,69,63,0,0,1039,54.540543,140.0
54.64471,0.09481828,70,63,0,0,1040,54.540543,140.0
54.73018,0.09615375,71,62,0,0,1041,54.540543,140.0
54.819656,0.060096093,72,56,0,0,1042,54.540543,140.0
54.902454,0.03071578,60,53,0,0,1043,54.540543,140.0
54.89845,0.037393127,57,65,0,0,1044,54.540543,140.0
54.921154,0.029380312,64,51,0,0,1045,54.917145,141.0
54.91314,0.038728595,69,53,0,0,1046,54.540543,140.0
54.92249,0.03205125,52,54,0,0,1047,54.917145,141.0
54.923824,0.07478625,73,66,0,0,1048,54.917145,141.0
55.018642,0.07211531,74,67,0,0,1049,54.917145,141.0
55.105446,0.093482815,75,73,0,0,1050,54.917145,141.0
55.19893,0.11885672,76,63,0,0,1051,54.917145,141.0
55.28707,0.065437965,45,61,0,0,1052,54.917145,141.0
55.324463,0.029380312,69,53,0,0,1053,55.29041,142.0
55.293747,0.070779845,74,66,0,0,1054,55.29041,142.0
55.283066,0.08947641,77,71,0,0,1055,54.917145,141.0
55.38456,0.07612172,78,77,0,0,1056,55.29041,142.0
55.475372,0.097489215,79,80,0,0,1057,55.29041,142.0
55.576866,0.097489215,80,76,0,0,1058,55.29041,142.0
55.67302,0.038728595,62,72,0,0,1059,55.29041,142.0
55.68237,0.04540594,77,69,0,0,1060,55.677696,143.0
55.68905,0.042735,74,63,0,0,1061,55.677696,143.0
55.693054,0.042735,53,68,0,0,1062,55.677696,143.0
55.671684,0.06677344,57,61,0,0,1063,55.29041,142.0
55.671684,0.09481828,81,71,0,0,1064,55.29041,142.0
55.778522,0.09214734,82,81,0,0,1065,55.677696,143.0
55.866665,0.110843904,83,74,0,0,1066,55.677696,143.0
55.960148,0.8760675,84,79,0,0,1067,55.677696,143.0
56.06565,0.77056545,81,65,0,0,1068,55.677696,143.0
56.085682,0.75053346,76,64,0,0,1069,56.06832,144.0
56.064312,0.77190095,33,63,0,0,1070,55.677696,143.0
56.06832,0.7678945,45,67,0,0,1071,56.06832,144.0
56.081676,0.75453985,85,70,0,0,1072,56.06832,144.0
56.169815,0.6663989,86,79,0,0,1073,56.06832,144.0
56.27532,0.5608969,87,75,0,0,1074,56.06832,144.0
56.35945,0.47676235,88,73,0,0,1075,56.06832,144.0
56.47163,0.36458296,60,69,0,0,1076,56.06832,144.0
56.464954,0.37126032,84,77,0,0,1077,56.06832,144.0
56.494335,0.34188,57,53,0,0,1078,56.47564,145.0
56.484985,0.35122827,52,55,0,0,1079,56.47564,145.0
56.479645,0.35657015,81,66,0,0,1080,56.47564,145.0
56.46629,0.36992484,89,76,0,0,1081,56.06832,144.0
56.561108,0.27510655,88,68,0,0,1082,56.47564,145.0
56.650585,0.18563016,87,72,0,0,1083,56.47564,145.0
56.73472,0.102831095,86,75,0,0,1084,56.47564,145.0
56.832207,0.746527,81,67,0,0,1085,56.47564,145.0
56.864258,0.7144758,76,53,0,0,1086,56.862923,146.0
56.861588,0.7171467,85,68,0,0,1087,56.47564,145.0
56.864258,0.7144758,64,52,0,0,1088,56.862923,146.0
56.869602,0.7091339,60,47,0,0,1089,56.862923,146.0
56.857582,0.72115314,57,51,0,0,1090,56.47564,145.0
56.94973,0.6290058,84,75,0,0,1091,56.862923,146.0
57.029858,0.54887766,83,70,0,0,1092,56.862923,146.0
57.109985,0.46874952,82,71,0,0,1093,56.862923,146.0
57.21549,0.3632475,76,67,0,0,1094,56.862923,146.0
57.22617,0.35256374,72,61,0,0,1095,57.219494,147.0
57.219494,0.3592411,81,70,0,0,1096,57.219494,147.0
57.322327,0.25641,80,68,0,0,1097,57.219494,147.0
57.39711,0.18162376,83,71,0,0,1098,57.219494,147.0
57.461212,0.11752125,81,65,0,0,1099,57.219494,147.0
57.59476,0.034722187,76,43,0,0,1100,57.59276,148.0
57.590755,0.040064063,40,62,0,0,1101,57.219494,147.0
57.598766,0.038728595,71,64,0,0,1102,57.59276,148.0
57.58274,0.06143156,80,70,0,0,1103,57.219494,147.0
57.682903,0.09615375,79,79,0,0,1104,57.59276,148.0
57.785732,0.070779845,78,79,0,0,1105,57.59276,148.0
57.968693,0.036057655,71,71,0,0,1106,57.59276,148.0
57.968693,0.040064063,62,66,0,0,1107,57.59276,148.0
57.974033,0.037393127,59,66,0,0,1108,57.973366,149.0
57.983383,0.034722187,52,66,0,0,1109,57.973366,149.0
57.884556,0.16025625,77,68,0,0,1110,57.59276,148.0
57.991394,0.070779845,68,62,0,0,1111,57.973366,149.0
57.9727,0.09214734,76,68,0,0,1112,57.59276,148.0
58.08354,0.07745719,75,66,0,0,1113,57.973366,149.0
58.154324,0.10817297,77,64,0,0,1114,57.973366,149.0
58.24647,0.09882469,76,66,0,0,1115,57.973366,149.0
58.347965,0.042735,45,69,0,0,1116,57.973366,149.0
58.34129,0.05074781,72,63,0,0,1117,57.973366,149.0
58.353306,0.04540594,75,63,0,0,1118,58.350636,150.0
58.38402,0.13488235,69,43,0,0,1119,58.350636,150.0
58.452133,0.07745719,74,73,0,0,1120,58.350636,150.0
58.541607,0.07211531,73,69,0,0,1121,58.350636,150.0
58.6204,0.088140935,72,68,0,0,1122,58.350636,150.0
58.724567,0.04139953,57,62,0,0,1123,58.350636,150.0
58.728573,0.038728595,64,64,0,0,1124,58.72657,151.0
58.73258,0.036057655,60,65,0,0,1125,58.72657,151.0
58.7446,0.03205125,52,52,0,0,1126,58.72657,151.0
58.724567,0.07345078,71,67,0,0,1127,58.350636,150.0
58.720562,0.09081188,69,49,0,0,1128,58.350636,150.0
58.81271,0.078792654,72,61,0,0,1129,58.72657,151.0
58.904854,0.06276703,74,61,0,0,1130,58.72657,151.0
59.00101,0.078792654,72,54,0,0,1131,58.72657,151.0
59.094494,0.037393127,64,60,0,0,1132,58.72657,151.0
59.11052,0.034722187,52,48,0,0,1133,59.11052,152.0
59.11052,0.038728595,59,57,0,0,1134,59.11052,152.0
59.122536,0.03338672,68,44,0,0,1135,59.11052,152.0
59.087814,0.07478625,71,64,0,0,1136,58.72657,151.0
59.191982,0.058760624,72,60,0,0,1137,59.11052,152.0
59.281456,0.06677344,71,62,0,0,1138,59.11052,152.0
59.397644,0.048076876,72,65,0,0,1139,59.11052,152.0
59.488457,0.32986078,71,64,0,0,1140,59.481777,153.0
59.508488,0.30982876,69,34,0,0,1141,59.481777,153.0
59.449726,0.36858937,53,48,0,0,1142,59.11052,152.0
59.58461,0.23370703,72,66,0,0,1143,59.481777,153.0
59.4751,0.34321547,63,54,0,0,1144,59.11052,152.0
59.648712,0.16960452,71,57,0,0,1145,59.481777,153.0
59.754215,0.065437965,72,55,0,0,1146,59.481777,153.0
59.481777,0.38595048,59,50,0,0,1147,59.481777,153.0
59.869064,0.03338672,68,44,0,0,1148,59.868397,154.0
59.85571,0.05208328,71,55,0,0,1149,59.481777,153.0
59.89043,0.82799065,52,49,0,0,1150,59.868397,154.0
59.86773,0.8506936,64,46,0,0,1151,59.481777,153.0
59.949192,0.76923,76,65,0,0,1152,59.868397,154.0
60.05336,0.66506344,75,61,0,0,1153,59.868397,154.0
60.160194,0.5582259,74,62,0,0,1154,59.868397,154.0
60.25635,0.4620722,68,62,0,0,1155,59.868397,154.0
60.276382,0.44204015,62,66,0,0,1156,60.264362,155.0
60.264362,0.45405936,73,58,0,0,1157,60.264362,155.0
60.36185,0.35657015,72,57,0,0,1158,60.264362,155.0
60.454,0.2644228,71,61,0,0,1159,60.264362,155.0
60.543476,0.17494641,70,71,0,0,1160,60.264362,155.0
60.65165,0.06677344,60,68,0,0,1161,60.65165,156.0
60.66367,0.05475422,45,68,0,0,1162,60.65165,156.0
60.63963,0.08947641,69,69,0,0,1163,60.264362,155.0
60.739788,0.1068375,70,76,0,0,1164,60.65165,156.0
60.83728,0.12419859,71,70,0,0,1165,60.65165,156.0
60.924084,0.093482815,72,65,0,0,1166,60.65165,156.0
61.017567,0.044070467,69,71,0,0,1167,60.65165,156.0
61.029587,0.037393127,60,67,0,0,1168,60.65165,156.0
61.029587,0.044070467,57,63,0,0,1169,60.65165,156.0
61.037598,0.042735,64,58,0,0,1170,61.03159,157.0
61.049618,0.04540594,52,60,0,0,1171,61.03159,157.0
61.033592,0.09882469,73,75,0,0,1172,61.03159,157.0
61.127075,0.08947641,74,80,0,0,1173,61.03159,157.0
61.22056,0.09882469,75,81,0,0,1174,61.03159,157.0
61.310036,0.13488235,76,74,0,0,1175,61.03159,157.0
61.42088,0.034722187,69,69,0,0,1176,61.410194,158.0
61.407524,0.05475422,74,74,0,0,1177,61.03159,157.0
61.410194,0.07478625,77,81,0,0,1178,61.410194,158.0
61.410194,0.084134534,45,79,0,0,1179,61.410194,158.0
61.505013,0.08146359,78,81,0,0,1180,61.410194,158.0
61.59182,0.09081188,79,81,0,0,1181,61.410194,158.0
61.687973,0.10149562,80,80,0,0,1182,61.410194,158.0
61.78813,0.034722187,62,76,0,0,1183,61.410194,158.0
61.806828,0.036057655,53,72,0,0,1184,61.790134,159.0
61.79214,0.05341875,74,67,0,0,1185,61.790134,159.0
61.786797,0.065437965,57,68,0,0,1186,61.410194,158.0
61.79481,0.060096093,77,74,0,0,1187,61.790134,159.0
61.778786,0.10950844,81,74,0,0,1188,61.410194,158.0
61.881615,0.11485031,82,87,0,0,1189,61.790134,159.0
61.980442,1.5798595,83,74,0,0,1190,61.790134,159.0
62.067245,1.493054,84,78,0,0,1191,61.790134,159.0
62.171413,1.3888875,81,74,0,0,1192,61.790134,159.0
62.18076,1.3795393,76,76,0,0,1193,62.17275,160.0
62.17275,1.387552,33,75,0,0,1194,62.17275,160.0
62.179424,1.3808746,85,85,0,0,1195,62.17275,160.0
62.164734,1.3955648,45,79,0,0,1196,61.790134,159.0
62.278248,1.28205,86,82,0,0,1197,62.17275,160.0
62.389095,1.1712061,87,78,0,0,1198,62.17275,160.0
62.458538,1.1017617,88,77,0,0,1199,62.17275,160.0
62.556026,1.0042725,57,64,0,0,1200,62.17275,160.0
62.562706,0.99759513,60,72,0,0,1201,62.56204,161.0
62.562706,0.99759513,52,59,0,0,1202,62.56204,161.0
62.558697,1.0016016,84,85,0,0,1203,62.17275,160.0
62.57873,0.9815695,81,64,0,0,1204,62.56204,161.0
62.56137,0.99893063,89,79,0,0,1205,62.17275,160.0
62.65886,0.9014414,88,70,0,0,1206,62.56204,161.0
62.73765,0.82264876,87,72,0,0,1207,62.56204,161.0
62.824455,0.7358433,86,81,0,0,1208,62.56204,161.0
62.93263,0.6276703,64,73,0,0,1209,62.56204,161.0
62.924618,0.6356831,81,76,0,0,1210,62.56204,161.0
62.948654,0.6116447,60,70,0,0,1211,62.93931,162.0
62.943314,0.6169866,76,70,0,0,1212,62.93931,162.0
62.940643,0.6196575,57,73,0,0,1213,62.93931,162.0
62.937973,0.62232846,85,76,0,0,1214,62.56204,161.0
63.040802,0.51949733,84,74,0,0,1215,62.93931,162.0
63.13028,0.43002093,83,67,0,0,1216,62.93931,162.0
63.195717,0.36458296,82,72,0,0,1217,62.93931,162.0
63.32125,0.23904891,72,62,0,0,1218,63.32125,163.0
63.353302,0.20699766,76,17,0,0,1219,63.32125,163.0
63.30923,0.25106812,81,75,0,0,1220,62.93931,162.0
63.40672,0.1535789,80,80,0,0,1221,63.32125,163.0
63.434765,0.12553406,48,20,0,0,1222,63.32125,163.0
63.478836,0.11351484,83,78,0,0,1223,63.32125,163.0
63.56965,0.09882469,81,72,0,0,1224,63.32125,163.0
63.667137,0.69444376,38,77,0,0,1225,63.667137,164.0
63.665802,0.6957792,77,67,0,0,1226,63.32125,163.0
63.668472,0.69310826,74,69,0,0,1227,63.667137,164.0
63.664467,0.6971147,50,85,0,0,1228,63.32125,163.0
63.669807,0.6917728,82,84,0,0,1229,63.667137,164.0
63.76863,0.59294814,83,77,0,0,1230,63.667137,164.0
63.847427,0.51415545,84,83,0,0,1231,63.667137,164.0
63.955597,0.4059825,85,76,0,0,1232,63.667137,164.0
64.04374,0.31784156,62,82,0,0,1233,63.667137,164.0
64.05442,0.3071578,58,78,0,0,1234,64.05442,165.0
64.06244,0.299145,77,66,0,0,1235,64.05442,165.0
64.055756,0.30582234,50,79,0,0,1236,64.05442,165.0
64.053085,0.3084933,53,77,0,0,1237,63.667137,164.0
64.08647,0.27510655,83,59,0,0,1238,64.05442,165.0
64.08647,0.27510655,82,38,0,0,1239,64.05442,165.0
64.053085,0.3084933,86,80,0,0,1240,63.667137,164.0
64.16126,0.20032032,87,89,0,0,1241,64.05442,165.0
64.25608,0.11351484,88,73,0,0,1242,64.05442,165.0
64.333534,0.120192185,89,82,0,0,1243,64.05442,165.0
64.437706,0.6370186,40,84,0,0,1244,64.437706,166.0
64.43369,0.641025,86,86,0,0,1245,64.05442,165.0
64.44305,0.63167673,80,74,0,0,1246,64.437706,166.0
64.437706,0.6370186,52,87,0,0,1247,64.437706,166.0
64.44839,0.62633485,88,68,0,0,1248,64.437706,166.0
64.52584,0.54887766,89,80,0,0,1249,64.437706,166.0
64.6447,0.43002093,90,88,0,0,1250,64.437706,166.0
64.720825,0.3538992,91,77,0,0,1251,64.437706,166.0
64.80362,0.27110016,62,84,0,0,1252,64.437706,166.0
64.810295,0.2644228,59,81,0,0,1253,64.437706,166.0
64.81965,0.25507453,52,78,0,0,1254,64.81564,167.0
64.81564,0.25908095,86,75,0,0,1255,64.81564,167.0
64.82766,0.24706171,92,88,0,0,1256,64.81564,167.0
64.91447,0.16025625,93,82,0,0,1257,64.81564,167.0
65.009285,0.065437965,94,93,0,0,1258,64.81564,167.0
65.09208,0.76655906,95,82,0,0,1259,64.81564,167.0
65.173546,0.6850955,41,81,0,0,1260,64.81564,167.0
65.176216,0.68242455,53,87,0,0,1261,65.176216,168.0
65.176216,0.68242455,93,82,0,0,1262,65.176216,168.0
65.18556,0.6730763,84,85,0,0,1263,65.176216,168.0
65.28706,0.57158065,92,84,0,0,1264,65.176216,168.0
65.38055,0.47809783,91,83,0,0,1265,65.176216,168.0
65.483376,0.37526673,90,81,0,0,1266,65.176216,168.0
65.5635,0.2951386,65,82,0,0,1267,65.176216,168.0
65.56751,0.29113218,60,77,0,0,1268,65.176216,168.0
65.57285,0.28579032,57,77,0,0,1269,65.57285,169.0
65.583534,0.27510655,89,83,0,0,1270,65.57285,169.0
65.588875,0.2697647,81,79,0,0,1271,65.57285,169.0
65.67301,0.18563016,88,76,0,0,1272,65.57285,169.0
65.74646,0.112179376,87,71,0,0,1273,65.57285,169.0
65.84128,0.09481828,86,75,0,0,1274,65.57285,169.0
65.933426,0.68643093,36,72,0,0,1275,65.57285,169.0
65.92675,0.69310826,81,73,0,0,1276,65.57285,169.0
65.944115,0.6757472,76,64,0,0,1277,65.9401,170.0
65.9401,0.6797536,48,77,0,0,1278,65.9401,170.0
65.96147,0.6583861,85,63,0,0,1279,65.9401,170.0
66.03626,0.58359987,84,77,0,0,1280,65.9401,170.0
66.14577,0.4740914,83,60,0,0,1281,65.9401,170.0
66.20052,0.41933718,82,65,0,0,1282,65.9401,170.0
66.32339,0.29647407,64,71,0,0,1283,65.9401,170.0
66.340744,0.27911296,57,59,0,0,1284,66.33674,171.0
66.33674,0.28311938,52,71,0,0,1285,66.33674,171.0
66.32072,0.299145,81,81,0,0,1286,65.9401,170.0
66.36612,0.25373906,72,32,0,0,1287,66.33674,171.0
66.43957,0.18028829,80,61,0,0,1288,66.33674,171.0
66.51436,0.10550203,79,80,0,0,1289,66.33674,171.0
66.6893,0.384615,38,70,0,0,1290,66.687965,172.0
66.69197,0.38194406,70,62,0,0,1291,66.687965,172.0
66.68663,0.38728595,50,77,0,0,1292,66.33674,171.0
66.78947,0.28445485,76,70,0,0,1293,66.687965,172.0
66.66527,0.40865344,77,44,0,0,1294,66.33674,171.0
66.87627,0.19764937,75,71,0,0,1295,66.687965,172.0
66.96708,0.1068375,74,69,0,0,1296,66.687965,172.0
67.0806,0.036057655,65,52,0,0,1297,66.687965,172.0
67.06991,0.049412344,70,68,0,0,1298,66.687965,172.0
67.08193,0.1068375,50,51,0,0,1299,67.08193,173.0
67.07793,0.11485031,62,57,0,0,1300,66.687965,172.0
67.08861,0.12686953,73,62,0,0,1301,67.08193,173.0
67.08861,0.14423062,58,53,0,0,1302,67.08193,173.0
67.18743,0.070779845,74,61,0,0,1303,67.08193,173.0
67.25821,0.07745719,77,72,0,0,1304,67.08193,173.0
67.35437,0.056089688,74,55,0,0,1305,67.08193,173.0
67.09261,0.37660217,53,49,0,0,1306,67.08193,173.0
67.45453,0.056089688,69,66,0,0,1307,67.08193,173.0
67.47055,0.05208328,64,57,0,0,1308,67.47055,174.0
67.47055,0.116185784,71,58,0,0,1309,67.47055,174.0
67.47055,0.14289516,60,43,0,0,1310,67.47055,174.0
67.479904,0.15624985,57,40,0,0,1311,67.47055,174.0
67.482574,0.15491438,52,49,0,0,1312,67.47055,174.0
67.5667,0.07478625,72,67,0,0,1313,67.47055,174.0
67.65351,0.049412344,76,68,0,0,1314,67.47055,174.0
67.73364,0.078792654,72,51,0,0,1315,67.47055,174.0
67.84582,0.03071578,62,55,0,0,1316,67.84048,175.0
67.83647,0.040064063,68,63,0,0,1317,67.47055,174.0
67.829796,0.3031514,70,68,0,0,1318,67.47055,174.0
67.935295,0.19764937,71,65,0,0,1319,67.84048,175.0
67.84315,0.2897967,59,60,0,0,1320,67.84048,175.0
68.00741,0.12553406,76,67,0,0,1321,67.84048,175.0
68.07819,0.05475422,71,71,0,0,1322,67.84048,175.0
67.84048,0.83867437,52,60,0,0,1323,67.84048,175.0
68.199715,0.47943327,57,77,0,0,1324,67.84048,175.0
68.22242,0.4567303,60,64,0,0,1325,68.2084,176.0
68.20907,0.470085,45,68,0,0,1326,68.2084,176.0
68.20773,0.47142047,69,82,0,0,1327,67.84048,175.0
68.29453,0.384615,70,75,0,0,1328,68.2084,176.0
68.40538,0.2737711,71,65,0,0,1329,68.2084,176.0
68.46948,0.20966859,72,71,0,0,1330,68.2084,176.0
68.59368,0.08547,69,70,0,0,1331,68.2084,176.0
68.61772,0.06143156,62,68,0,0,1332,68.60169,177.0
68.61238,0.09214734,73,78,0,0,1333,68.60169,177.0
68.700516,0.07745719,74,77,0,0,1334,68.60169,177.0
68.80068,0.6022964,75,73,0,0,1335,68.60169,177.0
68.8768,0.52617466,76,77,0,0,1336,68.60169,177.0
68.98631,0.41666624,74,78,0,0,1337,68.986305,178.0
69.005005,0.3979697,69,64,0,0,1338,68.986305,178.0
68.9823,0.42067266,77,78,0,0,1339,68.60169,177.0
68.59769,0.80528766,53,85,0,0,1340,68.2084,176.0
69.08113,0.32184798,78,83,0,0,1341,68.986305,178.0
69.163925,0.23904891,79,83,0,0,1342,68.986305,178.0
69.266754,0.13621782,80,85,0,0,1343,68.986305,178.0
68.60169,0.81463593,41,79,0,0,1344,68.60169,177.0
69.365585,0.080128126,81,88,0,0,1345,68.986305,178.0
69.38561,0.2951386,76,76,0,0,1346,69.3736,179.0
69.38161,0.299145,74,76,0,0,1347,69.3736,179.0
69.3736,0.3071578,52,86,0,0,1348,69.3736,179.0
69.481766,0.19898485,82,93,0,0,1349,69.3736,179.0
69.5846,0.09615375,83,81,0,0,1350,69.3736,179.0
69.3736,0.3071578,40,80,0,0,1351,69.3736,179.0
69.66072,0.07345078,84,72,0,0,1352,69.3736,179.0
69.75153,0.4620722,45,89,0,0,1353,69.3736,179.0
69.75821,0.45539483,33,86,0,0,1354,69.757545,180.0
69.762215,0.45138845,72,82,0,0,1355,69.757545,180.0
69.756874,0.4567303,81,87,0,0,1356,69.3736,179.0
69.85837,0.35523468,82,90,0,0,1357,69.757545,180.0
69.966545,0.24706171,83,57,0,0,1358,69.757545,180.0
69.97055,0.24305531,84,68,0,0,1359,69.757545,180.0
70.16152,0.05208328,74,67,0,0,1360,70.149506,181.0
70.14549,0.06810891,81,75,0,0,1361,69.757545,180.0
70.16553,0.088140935,85,74,0,0,1362,70.149506,181.0
70.24299,1.0296464,86,80,0,0,1363,70.149506,181.0
70.35516,0.91746706,87,82,0,0,1364,70.149506,181.0
70.52744,0.7451916,86,76,0,0,1365,70.52611,182.0
70.52611,0.746527,81,73,0,0,1366,70.52611,182.0
70.432625,0.84000987,88,75,0,0,1367,70.149506,181.0
70.52611,0.746527,89,82,0,0,1368,70.52611,182.0
70.14549,1.1271356,41,92,0,0,1369,69.757545,180.0
70.63161,0.641025,90,86,0,0,1370,70.52611,182.0
70.71174,0.5608969,91,85,0,0,1371,70.52611,182.0
70.81056,0.4620722,92,88,0,0,1372,70.52611,182.0
70.89336,0.37927312,28,81,0,0,1373,70.52611,182.0
70.92674,0.3458864,88,72,0,0,1374,70.89603,183.0
70.89603,0.37660217,40,91,0,0,1375,70.89603,183.0
70.890686,0.38194406,93,88,0,0,1376,70.52611,182.0
70.149506,1.1231292,29,88,0,0,1377,70.149506,181.0
