xml_id	midi_id	track	channel	pitch	onset
n1470	1444	1	0	72	85.33628671875054
n1471	1445	1	0	78	85.37902163541722
n1455	1446	1	0	81	85.38543187291722
n1454	1443	1	0	87	85.31705600625055
n1453	1442	1	0	88	85.22944942708388
n1452	1440	1	0	90	85.14184284791722
n1488	1447	1	0	69	85.47303845208388
n1489	1449	1	0	70	85.55743991250054
n1490	1452	1	0	72	85.6322260166672
n1491	1453	1	0	78	85.70380700208388
n1475	1454	1	0	81	85.68457628958389
n1474	1451	1	0	87	85.62047391458387
n1473	1450	1	0	88	85.55957665833388
n1472	1448	1	0	90	85.46662821458388
n1492	1455	1	0	70	85.80743917500055
n1493	1457	1	0	72	85.89397738125055
n1494	1460	1	0	73	85.98478907916723
n1495	1461	1	0	79	86.03820772500058
n1479	1462	1	0	82	86.04782308125057
n1478	1459	1	0	88	85.95487463750057
n1477	1458	1	0	89	85.89290900833389
n1476	1456	1	0	91	85.78927683541723
n1496	1463	1	0	70	86.11619894791725
n1497	1465	1	0	72	86.1952585437506
n1498	1468	1	0	73	86.29995908958392
n1499	1469	1	0	79	86.32453166666727
n1483	1470	1	0	82	86.3651298375006
n1482	1467	1	0	88	86.2753865125006
n1481	1466	1	0	89	86.21555762916726
n1480	1464	1	0	91	86.11299382916725
n1500	1471	1	0	69	86.42816383958396
n1501	1473	1	0	70	86.50615506250061
n1502	1476	1	0	72	86.59269326875061
n1503	1477	1	0	78	86.64611191458395
n1487	1478	1	0	81	86.66213750833396
n1486	1475	1	0	87	86.59055652291727
n1485	1474	1	0	88	86.51790716458395
n1484	1472	1	0	90	86.43777919583395
n1520	1479	1	0	69	86.73371849375063
n1521	1481	1	0	70	86.81918832708398
n1522	1483	1	0	72	86.87367534583399
n1523	1485	1	0	78	86.95273494166732
n1507	1486	1	0	81	86.96448704375065
n1506	1484	1	0	87	86.88970093958399
n1505	1482	1	0	88	86.84376090416731
n1504	1480	1	0	90	86.74012873125064
n1524	1487	1	0	70	87.04995687708399
n1525	1489	1	0	72	87.13435833750066
n1526	1490	1	0	73	87.223033289584
n1527	1493	1	0	79	87.274315189584
n1511	1494	1	0	82	87.29140915625067
n1510	1491	1	0	88	87.19952908541732
n1509	1492	1	0	89	87.14397369375065
n1508	1488	1	0	91	87.04782013125065
n1528	1495	1	0	70	87.376878989584
n1529	1499	1	0	72	87.47516929791733
n1530	1501	1	0	73	87.54034004583403
n1531	1502	1	0	79	87.5894852000007
n1515	1503	1	0	82	87.6087159125007
n1514	1500	1	0	88	87.52110933333402
n1513	1498	1	0	89	87.46448556875066
n1512	1496	1	0	91	87.370468752084
n1532	1504	1	0	71	87.69952761041739
n1533	1506	1	0	72	87.7764504604174
n1534	1510	1	0	74	87.84909981875073
n1535	1508	1	0	80	87.9110654479174
n1519	1511	1	0	83	87.9591422291674
n1518	1509	1	0	89	87.8661937854174
n1517	1507	1	0	91	87.7956811729174
n1516	1505	1	0	92	87.69311737291738
n1552	1512	1	0	65	88.0617060291674
n1553	1515	1	0	72	88.10230420000072
n1554	1514	1	0	81	88.15679121875071
n1539	1519	1	0	84	88.38862814166737
n1538	1518	1	0	89	88.2946113250007
n1537	1517	1	0	91	88.24226105208403
n1536	1516	1	0	93	88.16106471041738
n1543	1523	1	0	72	88.69097767708404
n1542	1522	1	0	77	88.61298645416737
n1541	1521	1	0	79	88.5478157062507
n1540	1520	1	0	81	88.46555099166737
n1557	1525	1	0	53	88.77324239166737
n1558	1524	1	0	60	88.76042191666737
n1547	1529	1	0	60	88.99225883958404
n1565	1542	1	0	60	89.81490598541743
n1546	1528	1	0	65	88.92601971875071
n1545	1527	1	0	67	88.80315683333404
n1544	1526	1	0	69	88.79995171458404
n1560	1531	1	0	41	89.09802775833404
n1561	1530	1	0	48	89.09482263958404
n1551	1536	1	0	48	89.32986468125073
n1550	1535	1	0	53	89.23584786458406
n1549	1534	1	0	55	89.17708735416738
n1548	1532	1	0	57	89.10550636875071
n1578	1537	1	0	29	89.4751633979174
n1579	1539	1	0	41	89.46020617708406
n1562	1538	1	0	53	89.44845407500073
n1563	1540	1	0	55	89.57238533333407
n1564	1541	1	0	57	89.67815425208408
n1581	1548	1	0	48	90.16640067500077
n1580	1546	1	0	50	89.90892280208409
n1566	1543	1	0	65	89.9249483958341
n1567	1544	1	0	67	90.02217033125076
n1568	1545	1	0	69	90.1044350458341
n1569	1547	1	0	72	90.19417837083411
n1582	1551	1	0	57	90.25400725416745
n1570	1549	1	0	77	90.28178495000078
n1571	1550	1	0	79	90.36725478333413
n1572	1552	1	0	81	90.43776739583414
n1573	1553	1	0	84	90.52323722916748
n1584	1559	1	0	45	90.85763795208418
n1583	1556	1	0	53	90.59695496041749
n1574	1554	1	0	89	90.61191218125083
n1575	1555	1	0	91	90.70165550625083
n1577	1558	1	0	91	90.85870632500084
n1576	1557	1	0	93	90.7796467291675
n1605	1576	1	0	41	90.94203941250085
n1601	1564	1	0	48	90.93242405625084
n1588	1563	1	0	79	91.20699589583417
n1587	1562	1	0	81	91.1322097916675
n1586	1561	1	0	84	91.0360562291675
n1585	1560	1	0	89	90.93562917500084
n1592	1568	1	0	67	91.52537102500087
n1591	1567	1	0	69	91.44844817500086
n1590	1566	1	0	72	91.37259369791752
n1589	1565	1	0	77	91.28071362708418
n1602	1569	1	0	47	91.58306316250085
n1603	1570	1	0	48	91.60549899375084
n1596	1574	1	0	55	91.89075456250086
n1595	1573	1	0	57	91.80101123750086
n1594	1572	1	0	60	91.68028509791752
n1593	1571	1	0	65	91.60122550208418
n1604	1575	1	0	48	91.93669459791752
n1598	1578	1	0	48	92.05101050000084
n1597	1577	1	0	53	91.95699368333419
n1599	1579	1	0	53	92.15357430000084
n1600	1580	1	0	57	92.21874504791751
n1622	1581	1	0	28	92.31489861041753
n1623	1583	1	0	40	92.29780464375085
n1607	1584	1	0	48	92.41639403750087
n1606	1582	1	0	55	92.29353115208419
n1608	1585	1	0	55	92.50720573541753
n1609	1586	1	0	57	92.5916071958342
n1625	1592	1	0	48	92.93134978333418
n1624	1590	1	0	50	92.6621198083342
n1610	1587	1	0	58	92.67387191041753
n1611	1588	1	0	60	92.7807092020842
n1612	1589	1	0	67	92.88006788333419
n1613	1591	1	0	69	92.95592236041752
n1626	1594	1	0	55	93.02750334583418
n1614	1593	1	0	70	93.03070846458418
n1615	1595	1	0	72	93.13220389166752
n1616	1596	1	0	79	93.2219472166675
n1617	1597	1	0	81	93.2956649479175
n1627	1599	1	0	62	93.37792966250085
n1618	1598	1	0	82	93.38540827291752
n1619	1600	1	0	84	93.48049346250085
n1620	1602	1	0	91	93.57878377083418
n1621	1603	1	0	93	93.67921082500087
n1644	1601	1	0	40	93.56489492291752
n1645	1609	1	0	48	93.65036475625085
n1647	1607	1	0	60	93.78284299791753
n1631	1608	1	0	84	94.04032087083421
n1630	1606	1	0	91	93.94950917291753
n1629	1605	1	0	93	93.90570588333419
n1628	1604	1	0	94	93.78711648958419
n1635	1613	1	0	72	94.3619011187509
n1634	1612	1	0	79	94.27215779375088
n1633	1611	1	0	81	94.20805541875087
n1632	1610	1	0	82	94.13220094166755
n1649	1614	1	0	47	94.42707186666756
n1650	1615	1	0	48	94.45698630833424
n1639	1619	1	0	60	94.69523346875093
n1638	1618	1	0	67	94.59801153333424
n1637	1617	1	0	69	94.53711427708424
n1636	1616	1	0	70	94.45057607083423
n1652	1620	1	0	48	94.78604516666759
n1643	1624	1	0	48	95.0456597854176
n1642	1623	1	0	55	94.95057459583427
n1641	1622	1	0	57	94.89074571250093
n1640	1621	1	0	58	94.80100238750093
n1669	1625	1	0	28	95.1354031104176
n1670	1626	1	0	40	95.12685612708427
n1653	1627	1	0	55	95.13753985625094
n1654	1628	1	0	57	95.23689853750093
n1655	1629	1	0	58	95.30527440416763
n1656	1630	1	0	60	95.4121116958343
n1672	1636	1	0	48	95.74971753750094
n1671	1634	1	0	50	95.49437641041762
n1657	1631	1	0	67	95.50719688541761
n1658	1632	1	0	69	95.58305136250094
n1659	1633	1	0	70	95.67172631458428
n1660	1635	1	0	72	95.77856360625096
n1673	1638	1	0	58	95.84159760833428
n1661	1637	1	0	79	95.87151205000094
n1662	1639	1	0	81	95.94843490000095
n1663	1640	1	0	82	96.02749449583428
n1664	1641	1	0	84	96.12792155000093
n1675	1646	1	0	43	96.44095481458429
n1674	1644	1	0	55	96.20484440000094
n1665	1642	1	0	91	96.21552812916761
n1666	1643	1	0	93	96.30420308125095
n1668	1647	1	0	93	96.48262135833428
n1667	1645	1	0	94	96.38753616875096
n1697	1664	1	0	40	96.52962976666764
n1692	1652	1	0	48	96.5210827833343
n1679	1651	1	0	81	96.81061184375099
n1678	1650	1	0	82	96.74116760416766
n1677	1649	1	0	84	96.63005682083433
n1676	1648	1	0	91	96.53924512291763
n1683	1656	1	0	69	97.12471348125099
n1682	1655	1	0	70	97.04779063125099
n1681	1654	1	0	72	96.95804730625099
n1680	1653	1	0	79	96.86723560833433
n1693	1657	1	0	47	97.17279026250101
n1694	1659	1	0	48	97.20270470416769
n1687	1662	1	0	57	97.45804583125103
n1686	1661	1	0	58	97.37791786250102
n1685	1660	1	0	60	97.27001219791768
n1684	1658	1	0	67	97.17920050000102
n1696	1663	1	0	48	97.4975756291677
n1689	1666	1	0	48	97.6225752604177
n1688	1665	1	0	55	97.5136012229177
n1690	1667	1	0	55	97.70483997500105
n1691	1668	1	0	58	97.80313028333438
n1714	1669	1	0	29	97.86189079375106
n1715	1671	1	0	41	97.84800194583438
n1699	1672	1	0	48	97.96018110208439
n1700	1673	1	0	53	98.05099280000107
n1701	1674	1	0	55	98.12577890416775
n1698	1670	1	0	57	97.85975404791772
n1717	1681	1	0	48	98.46445311875105
n1716	1678	1	0	50	98.21018036458442
n1702	1675	1	0	57	98.20377012708441
n1703	1676	1	0	60	98.30526555416775
n1704	1677	1	0	65	98.39821399791774
n1705	1679	1	0	67	98.47727359375105
n1718	1682	1	0	53	98.55205969791773
n1706	1680	1	0	69	98.54458108750106
n1707	1683	1	0	72	98.65355512500108
n1708	1684	1	0	77	98.75291380625109
n1709	1685	1	0	79	98.83197340208442
n1719	1687	1	0	65	98.91637486250109
n1710	1686	1	0	81	98.90996462500108
n1711	1688	1	0	84	99.00932330625109
n1712	1689	1	0	89	99.10761361458442
n1713	1690	1	0	93	99.20483555000109
n1736	1695	1	0	53	99.3298351812511
n1737	1702	1	0	58	99.32769843541776
n1738	1697	1	0	62	99.31487796041776
n1739	1699	1	0	65	99.30312585833443
n1723	1694	1	0	82	99.59051817291777
n1722	1693	1	0	86	99.51145857708444
n1721	1692	1	0	89	99.4163733875011
n1720	1691	1	0	91	99.32342494375109
n1727	1701	1	0	70	99.92278215000113
n1726	1700	1	0	74	99.83838068958445
n1725	1698	1	0	77	99.75504760208443
n1724	1696	1	0	79	99.68239824375111
n1740	1705	1	0	53	100.03602967916778
n1741	1708	1	0	57	100.01893571250112
n1742	1706	1	0	60	100.01893571250112
n1743	1707	1	0	65	100.01573059375112
n1728	1703	1	0	72	100.03282456041778
n1729	1704	1	0	77	100.12363625833446
n1730	1709	1	0	79	100.20376422708445
n1731	1710	1	0	81	100.27427683958446
n1744	1712	1	0	53	100.38111413125112
n1745	1714	1	0	57	100.3597466729178
n1746	1711	1	0	60	100.37149877500113
n1747	1713	1	0	65	100.36508853750112
n1732	1715	1	0	84	100.37256714791779
n1733	1716	1	0	89	100.4655155916678
n1734	1717	1	0	91	100.54137006875114
n1735	1718	1	0	93	100.62363478333447
n1764	1727	1	0	53	100.73581393958446
n1765	1725	1	0	58	100.72299346458446
n1766	1722	1	0	62	100.71978834583446
n1767	1724	1	0	65	100.70696787083446
n1751	1723	1	0	82	100.99436018541779
n1750	1721	1	0	86	100.9110270979178
n1749	1720	1	0	89	100.81701028125114
n1748	1719	1	0	91	100.72833532916779
n1755	1730	1	0	70	101.32555578958446
n1754	1729	1	0	74	101.23260734583447
n1753	1728	1	0	77	101.1514110041678
n1752	1726	1	0	79	101.07876164583446
n1768	1733	1	0	53	101.43559820000114
n1769	1736	1	0	57	101.42598284375113
n1770	1735	1	0	60	101.42918796250113
n1771	1734	1	0	65	101.42384609791779
n1756	1731	1	0	72	101.43452982708448
n1757	1732	1	0	77	101.54457223750114
n1758	1737	1	0	79	101.63538393541782
n1759	1738	1	0	81	101.71017003958448
n1772	1741	1	0	53	101.82234919583446
n1773	1740	1	0	57	101.8116654666678
n1774	deletion
n1775	1739	1	0	65	101.81700733125113
n1760	1742	1	0	84	101.82982780625113
n1761	1743	1	0	89	101.9270497416678
n1762	1744	1	0	91	102.00290421875114
n1763	1746	1	0	93	102.08837405208448
n1791	1745	1	0	49	102.0520493729178
n1792	1752	1	0	55	102.13645083333448
n1793	1753	1	0	59	102.15888666458449
n1794	1750	1	0	65	102.20803181875115
n1779	1751	1	0	89	102.55952650833449
n1776	1747	1	0	91	102.23901463333449
n1778	1749	1	0	91	102.49328738750116
n1777	1748	1	0	93	102.39927057083449
n1783	1757	1	0	71	102.88431187500116
n1782	1756	1	0	77	102.80204716041783
n1781	1755	1	0	79	102.72085081875116
n1780	1754	1	0	83	102.63003912083448
n1787	1761	1	0	55	103.20375537708448
n1786	1760	1	0	59	103.13644788333448
n1785	1759	1	0	65	103.03815757500116
n1784	1758	1	0	67	102.96871333541783
n1800	1764	1	0	41	103.50396816666782
n1799	1763	1	0	43	103.42597694375115
n1797	1778	1	0	47	103.33302850000115
n1798	deletion
n1788	1762	1	0	53	103.27747310833448
n1816	1776	1	0	35	103.55631843958449
n1801	1765	1	0	49	103.65781386666784
n1802	1766	1	0	53	103.75930929375116
n1803	1767	1	0	55	103.85332611041783
n1804	1768	1	0	61	103.93238570625115
n1805	1769	1	0	65	104.03708625208449
n1806	1770	1	0	67	104.1140091020845
n1807	1771	1	0	73	104.18559008750115
n1808	1772	1	0	77	104.28174365000116
n1809	1773	1	0	79	104.3415725333345
n1810	1774	1	0	85	104.43238423125116
n1811	1775	1	0	89	104.52640104791783
n1815	1781	1	0	89	104.8191352270845
n1812	1777	1	0	91	104.5915717958345
n1813	1779	1	0	97	104.6652895270845
n1814	1780	1	0	101	104.73687051250117
n1830	1796	1	0	36	104.9056734333345
n1831	1787	1	0	48	104.8992631958345
n1821	1785	1	0	84	105.1813136458345
n1820	1784	1	0	89	105.10225405000118
n1819	1783	1	0	91	105.02853631875118
n1818	1782	1	0	96	104.9088785520845
n1825	1790	1	0	67	105.50716738541784
n1824	1789	1	0	72	105.42383429791785
n1823	1788	1	0	77	105.34263795625118
n1822	1786	1	0	79	105.26250998750118
n1829	1794	1	0	53	105.82233739583451
n1828	1793	1	0	55	105.76250851250117
n1827	1792	1	0	60	105.66742332291784
n1826	1791	1	0	65	105.58409023541785
n1835	1799	1	0	38	106.15353300000118
n1834	1798	1	0	40	106.09477248958451
n1833	1797	1	0	41	105.98473007916785
n1832	1795	1	0	48	105.91101234791785
n1845	1800	1	0	36	106.31058381875117
n1846	1801	1	0	38	106.44519880625117
n1847	1802	1	0	40	106.52960026666784
n1848	1803	1	0	48	106.60865986250117
n1836	1814	1	0	58	106.3159256833345
n1840	1805	1	0	64	106.30737870000117
n1837	1804	1	0	70	106.30417358125116
n1849	1807	1	0	38	106.7454115958345
n1850	1808	1	0	40	106.83301817500117
n1851	1810	1	0	41	106.91314614375118
n1852	1809	1	0	48	106.99434248541785
n1841	1806	1	0	62	106.69519806875117
n1853	1812	1	0	38	107.09476953958453
n1854	1813	1	0	40	107.20908544166787
n1855	1815	1	0	41	107.2913501562512
n1856	1816	1	0	48	107.38216185416786
n1842	1811	1	0	62	107.07660720000119
n1857	1817	1	0	40	107.54669128333454
n1858	1819	1	0	41	107.71976769583455
n1859	1822	1	0	43	107.87361339583454
n1860	1823	1	0	48	108.03173258750121
n1843	1820	1	0	58	107.59369969166788
n1844	1818	1	0	60	107.59369969166788
n1839	1824	1	0	67	108.05203167291788
n1838	1821	1	0	69	107.56592199583454
n1877	1827	1	0	41	108.28066347708454
n1862	1826	1	0	57	108.52852599375122
n1863	1828	1	0	64	108.64284189583455
n1861	1825	1	0	65	108.35544958125122
n1864	1829	1	0	67	108.74006383125122
n1865	1830	1	0	65	108.8084396979179
n1866	1831	1	0	69	108.90031976875123
n1867	1832	1	0	76	108.99861007708456
n1868	1833	1	0	79	109.0648491979179
n1880	1836	1	0	51	109.14818228541789
n1881	1835	1	0	60	109.13001994583456
n1872	1839	1	0	74	109.40779690416791
n1869	1834	1	0	77	109.17702835416789
n1871	1838	1	0	79	109.3244638166679
n1870	1837	1	0	81	109.24113072916789
n1882	1840	1	0	41	109.47403602500125
n1875	1843	1	0	67	109.68343711666793
n1876	1844	1	0	69	109.84903491875126
n1874	1842	1	0	75	109.58835192708459
n1873	1841	1	0	77	109.50395046666792
n1899	1848	1	0	50	109.90245356458459
n1900	1846	1	0	58	109.89818007291792
n1886	1850	1	0	64	110.21014496458459
n1883	1845	1	0	70	109.91741078541793
n1885	1849	1	0	74	110.10971791041793
n1884	1847	1	0	75	110.01997458541793
n1901	1882	1	0	41	110.30202503541791
n1890	1854	1	0	61	110.60651131666793
n1887	1851	1	0	65	110.32980273125125
n1889	1853	1	0	70	110.53599870416792
n1888	1852	1	0	72	110.44946049791793
n1894	1858	1	0	60	110.9280915645846
n1891	1855	1	0	62	110.68877603125127
n1893	1857	1	0	67	110.84262173125127
n1892	1856	1	0	69	110.78492959375127
n1903	1864	1	0	48	111.24005645625127
n1902	1866	1	0	50	110.99646743125128
n1904	1865	1	0	53	110.9889888208346
n1898	1862	1	0	57	111.28492811875127
n1895	1859	1	0	58	110.99539905833461
n1897	1861	1	0	62	111.16954384375127
n1896	1860	1	0	63	111.10330472291794
n1922	1881	1	0	46	111.33193652708461
n1905	1863	1	0	55	111.37787656250127
n1907	1868	1	0	55	111.55949995833463
n1906	1867	1	0	57	111.4612096500013
n1908	1869	1	0	62	111.63214931666795
n1925	1875	1	0	50	111.97937051458459
n1924	1873	1	0	52	111.68022609791794
n1909	1870	1	0	60	111.72402938750126
n1911	1872	1	0	60	111.91633651250126
n1910	1871	1	0	62	111.81697783125125
n1912	1874	1	0	65	111.98791749791792
n1926	1878	1	0	48	112.06377197500125
n1927	1898	1	0	48	112.4013778166679
n1949	deletion
n1913	1876	1	0	64	112.07018221250125
n1915	1879	1	0	64	112.25714747291792
n1914	1877	1	0	65	112.1652674020846
n1916	1880	1	0	69	112.33620706875125
n1917	1883	1	0	67	112.4141982916679
n1919	1886	1	0	67	112.58406958541791
n1918	1884	1	0	69	112.49966812500124
n1920	1887	1	0	74	112.68129152083458
n1948	1885	1	0	41	112.61718914583457
n1944	1890	1	0	57	112.82124837291792
n1928	1888	1	0	72	112.83300047500126
n1929	1889	1	0	76	112.98150431041792
n1931	1892	1	0	77	113.22081984375126
n1930	1891	1	0	79	113.08193136458459
n1945	1899	1	0	53	113.32445201666792
n1932	1893	1	0	80	113.32552038958458
n1934	1895	1	0	81	113.5039386666679
n1933	1894	1	0	82	113.42594744375124
n1935	1896	1	0	83	113.5744512791679
n1937	1900	1	0	84	113.71654487708456
n1936	1897	1	0	86	113.65671599375123
n1938	1901	1	0	88	113.82765566041789
n1939	1902	1	0	91	113.89603152708456
n1947	1906	1	0	65	113.99218508958457
n1940	1903	1	0	89	114.00500556458456
n1941	1904	1	0	92	114.1097061104179
n1943	1907	1	0	93	114.29026113333458
n1942	1905	1	0	94	114.20158618125124
n1970	1914	1	0	53	114.38748306875124
n1971	1917	1	0	63	114.38961981458458
n1966	1910	1	0	65	114.36504723750124
n1950	1908	1	0	95	114.39603005208458
n1951	1909	1	0	96	114.47829476666791
n1953	1912	1	0	100	114.68342236666793
n1952	1911	1	0	101	114.55414924375125
n1967	1916	1	0	65	114.76889220000128
n1957	1919	1	0	94	115.03491705625127
n1955	1915	1	0	96	114.86290901666794
n1956	1918	1	0	98	114.93983186666794
n1954	1913	1	0	99	114.76889220000128
n1972	1925	1	0	55	115.13854922916794
n1973	deletion
n1968	1921	1	0	65	115.1300022458346
n1961	1924	1	0	91	115.39068523750126
n1958	1920	1	0	93	115.13854922916794
n1960	1923	1	0	96	115.29346330208459
n1959	1922	1	0	98	115.21867719791793
n1974	1933	1	0	57	115.50820625833461
n1975	1929	1	0	63	115.51888998750128
n1969	1930	1	0	65	115.50286439375128
n1965	1932	1	0	84	115.81269253958462
n1963	1928	1	0	86	115.59260771875127
n1964	1931	1	0	87	115.69303477291794
n1962	1927	1	0	89	115.4729499520846
n1996	1945	1	0	58	115.94730752708462
n1997	1942	1	0	62	115.95264939166795
n1992	1936	1	0	65	115.94410240833462
n1979	1938	1	0	78	116.28598174166795
n1976	1934	1	0	82	115.98363220625127
n1978	1937	1	0	86	116.17700770416795
n1977	1935	1	0	87	116.0691020395846
n1993	1939	1	0	65	116.40029764375129
n1983	1944	1	0	73	116.62999782083463
n1980	1941	1	0	79	116.38747716875129
n1982	1943	1	0	82	116.55521171666796
n1981	1940	1	0	84	116.47294700208462
n2000	1975	1	0	53	116.75072396041796
n1987	1950	1	0	72	116.9804241375013
n1984	1947	1	0	74	116.7528607062513
n1986	1949	1	0	79	116.8778603375013
n1985	1948	1	0	81	116.8201682000013
n1999	1957	1	0	60	117.4195254062513
n1995	1956	1	0	65	117.09901353125129
n1991	1954	1	0	69	117.44409798333463
n1988	1951	1	0	70	117.09474003958462
n1990	1953	1	0	74	117.33085045416796
n1989	1952	1	0	75	117.23362851875129
n2023	1969	1	0	58	117.52315757916796
n2001	1955	1	0	67	117.56268737708463
n2003	1960	1	0	67	117.75606287500129
n2002	1958	1	0	69	117.66097768541795
n2004	1961	1	0	74	117.83084897916797
n2019	1967	1	0	62	118.1534976000013
n2018	1964	1	0	64	117.90670345625131
n2005	1962	1	0	72	117.91311369375131
n2007	1965	1	0	72	118.09580546250132
n2006	1963	1	0	74	117.99324166250133
n2008	1966	1	0	77	118.1695231937513
n2020	1971	1	0	60	118.24858278958463
n2009	1968	1	0	76	118.24858278958463
n2011	1972	1	0	76	118.4099071000013
n2010	1970	1	0	77	118.3233688937513
n2012	1973	1	0	86	118.5124709000013
n2021	1980	1	0	60	118.60328259791797
n2013	1974	1	0	84	118.6022142250013
n2015	1977	1	0	84	118.79131623125129
n2014	1976	1	0	86	118.69623104166796
n2016	1978	1	0	98	118.91311074375129
n2044	1995	1	0	53	119.04238386666796
n2045	1989	1	0	57	119.06268295208463
n2040	1986	1	0	62	119.0445206125013
n2027	1983	1	0	91	119.4408869645846
n2024	1979	1	0	96	119.07550342708463
n2026	1982	1	0	96	119.33618641875128
n2025	1981	1	0	98	119.22293888958463
n2041	1990	1	0	60	119.55520286666794
n2031	1988	1	0	86	119.80199701041796
n2033	1992	1	0	86	119.9611845750013
n2028	1984	1	0	89	119.52101493333461
n2030	1987	1	0	89	119.70584344791796
n2029	1985	1	0	91	119.6267838520846
n2035	1994	1	0	79	120.10434654583463
n2032	1991	1	0	84	119.8746463687513
n2034	1993	1	0	84	120.03597067916796
n2043	1997	1	0	65	120.18554288750131
n2039	2000	1	0	74	120.45477286250133
n2036	1996	1	0	77	120.18661126041798
n2038	1999	1	0	77	120.36182441875133
n2037	1998	1	0	79	120.30413228125133
n2067	2019	1	0	53	120.56481527291801
n2068	2015	1	0	55	120.58511435833468
n2069	2021	1	0	58	120.558405035418
n2046	2001	1	0	72	120.54131106875134
n2048	2003	1	0	72	120.76032751666803
n2047	2002	1	0	74	120.64601161458468
n2049	2005	1	0	77	120.84579735000135
n2064	2011	1	0	62	121.22293298958469
n2063	2008	1	0	64	120.92592531875135
n2050	2006	1	0	76	120.93554067500136
n2052	2009	1	0	76	121.1203691895847
n2051	2007	1	0	77	121.0210105083347
n2053	2010	1	0	86	121.20477065000136
n2065	2014	1	0	60	121.29024048333468
n2054	2012	1	0	84	121.30733445000136
n2056	2016	1	0	84	121.4857527270847
n2055	2013	1	0	86	121.39173591041803
n2057	2017	1	0	89	121.58083791666802
n2066	2025	1	0	60	121.68981195416801
n2058	2018	1	0	88	121.68553846250134
n2060	2022	1	0	88	121.86502511250134
n2059	2020	1	0	89	121.78276039791801
n2061	2023	1	0	98	121.97506752291801
n2094	2031	1	0	53	122.11502437500137
n2095	2034	1	0	57	122.1331867145847
n2086	2029	1	0	62	122.11288762916803
n2073	2028	1	0	91	122.43446787708469
n2070	2024	1	0	96	122.10540901875136
n2072	2027	1	0	96	122.32335709375137
n2071	2026	1	0	98	122.2357505145847
n2087	2043	1	0	60	122.55092052500133
n2077	2035	1	0	86	122.83724446666798
n2074	2030	1	0	89	122.51886933750133
n2076	2033	1	0	89	122.75604812500131
n2075	2032	1	0	91	122.63211686666797
n2089	2037	1	0	69	122.98574830208463
n2081	2040	1	0	79	123.35754207708462
n2078	2036	1	0	84	123.01138925208463
n2080	2039	1	0	84	123.26566200625129
n2079	2038	1	0	86	123.14279912083462
n2092	2047	1	0	57	123.60540459375127
n2090	2044	1	0	58	123.41737096041795
n2093	2046	1	0	65	123.60433622083461
n2091	2041	1	0	67	123.43446492708462
n2085	2049	1	0	74	123.72399398750127
n2082	2042	1	0	77	123.43446492708462
n2084	2048	1	0	77	123.61608832291795
n2083	2045	1	0	79	123.56160130416795
n2117	2066	1	0	53	123.84365175416794
n2118	2068	1	0	55	123.8318996520846
n2119	2069	1	0	58	123.83937826250127
n2112	2052	1	0	65	123.80412195625127
n2096	2050	1	0	72	123.83083127916794
n2097	2051	1	0	75	123.91523273958461
n2099	2054	1	0	76	124.09578776250129
n2098	2053	1	0	77	124.00818118333461
n2114	2060	1	0	62	124.45369268958464
n2113	2057	1	0	64	124.19621481666796
n2100	2055	1	0	78	124.18659946041795
n2102	2058	1	0	79	124.36501773750129
n2101	2056	1	0	81	124.28595814166796
n2103	2059	1	0	83	124.47933363958464
n2115	2062	1	0	60	124.56480347291799
n2105	2063	1	0	84	124.66523052708466
n2104	2061	1	0	86	124.55625648958465
n2106	2064	1	0	87	124.78381992083466
n2107	2065	1	0	89	124.88424697500133
n2116	2071	1	0	60	125.00817823333466
n2108	2067	1	0	88	124.97933216458466
n2109	2070	1	0	90	125.10967366041798
n2111	2076	1	0	91	125.35646780416799
n2110	2072	1	0	93	125.23360491875131
n2136	2073	1	0	53	125.30839102291799
n2137	2074	1	0	60	125.48146743541795
n2138	2075	1	0	64	125.59685171041797
n2139	2077	1	0	70	125.6662959500013
n2121	2078	1	0	90	125.78061185208463
n2122	2080	1	0	91	125.87356029583465
n2120	2079	1	0	94	125.67484293333465
n2123	2081	1	0	98	125.96223524791797
n2126	2084	1	0	91	126.18552518750131
n2125	2083	1	0	93	126.10005535416798
n2124	2082	1	0	96	126.03488460625131
n2127	2085	1	0	98	126.25817454583465
n2129	2086	1	0	90	126.40988350000133
n2130	2088	1	0	91	126.48894309583466
n2128	2087	1	0	94	126.34150763333466
n2131	2089	1	0	98	126.561592454168
n2134	2093	1	0	91	126.76778842708465
n2133	2091	1	0	93	126.69086557708467
n2132	2090	1	0	96	126.622489710418
n2135	2095	1	0	98	126.8746257187513
n2158	2092	1	0	65	126.80197636041798
n2159	2094	1	0	72	126.8778308375013
n2160	2096	1	0	76	126.92804436458464
n2161	2098	1	0	82	127.0188560625013
n2143	2097	1	0	90	127.01778768958464
n2144	2100	1	0	91	127.10112077708463
n2142	2099	1	0	94	126.94300158541797
n2145	2101	1	0	98	127.19620596666797
n2148	2104	1	0	91	127.42270102500132
n2147	2103	1	0	93	127.34577817500131
n2146	2102	1	0	96	127.2624450875013
n2149	2105	1	0	98	127.50923923125131
n2151	2106	1	0	90	127.64278584583464
n2152	2108	1	0	91	127.73787103541798
n2150	2107	1	0	94	127.59684581041797
n2153	2109	1	0	98	127.83722971666799
n2156	2112	1	0	91	128.064793147918
n2155	2111	1	0	93	128.000690772918
