xml_id	midi_id	track	channel	pitch	onset
n2441	2100	1	0	69	294.34244791666816
n2428	2103	1	0	69	294.62369791666816
n2427	2093	1	0	77	294.2018229166682
n2458	deletion
n2456	deletion
n2457	deletion
n2455	deletion
n2446	deletion
n2444	deletion
n2445	deletion
n2462	deletion
n2460	2115	1	0	50	295.04166666666805
insertion	2132	1	0	50	296.9153645833345
n2461	deletion
n2459	deletion
n2450	deletion
n2448	deletion
n2449	deletion
n2447	deletion
n2466	deletion
n2464	deletion
n2465	deletion
n2463	2135	1	0	50	297.37500000000114
n2454	deletion
n2452	deletion
n2453	deletion
n2451	deletion
n2477	deletion
n2478	deletion
n2472	2136	1	0	53	297.37500000000114
n2473	deletion
n2479	deletion
n2474	deletion
n2475	deletion
n2476	2165	1	0	57	299.0716145833344
n2468	deletion
n2469	2162	1	0	76	299.2109375000011
n2470	deletion
n2471	deletion
n2489	deletion
n2490	deletion
n2481	2148	1	0	74	298.04036458333434
n2485	2155	1	0	74	298.45052083333445
n2482	2152	1	0	77	298.17708333333434
n2483	2160	1	0	81	298.92838541666777
n2484	deletion
n2491	deletion
n2492	deletion
n2487	2166	1	0	81	299.3320312500011
n2488	deletion
n2504	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2496	deletion
n2494	deletion
n2497	deletion
n2495	deletion
n2508	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2498	deletion
n2499	deletion
n2512	deletion
n2513	deletion
n2515	deletion
n2500	deletion
n2514	deletion
n2501	deletion
n2502	deletion
n2503	deletion
n2526	2200	1	0	53	301.7135416666677
n2527	2191	1	0	57	301.0963541666678
n2529	2196	1	0	57	301.4752604166677
n2528	deletion
n2518	deletion
n2516	deletion
n2519	deletion
n2517	deletion
n2530	deletion
n2531	deletion
n2533	deletion
n2532	deletion
n2520	2226	1	0	69	303.6809895833342
n2540	2230	1	0	69	304.24609375000085
n2521	deletion
n2534	deletion
n2535	deletion
n2537	2232	1	0	57	304.61588541666754
n2524	deletion
n2536	deletion
n2523	deletion
n2525	deletion
n2548	2218	1	0	52	303.05729166666765
n2549	deletion
n2551	deletion
n2538	deletion
n2550	deletion
n2539	deletion
n2541	2228	1	0	81	303.6770833333342
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2542	deletion
n2543	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2544	deletion
n2546	deletion
n2545	deletion
n2547	deletion
n2572	2238	1	0	53	307.9843750000008
n2573	deletion
n2575	deletion
n2574	deletion
n2560	deletion
n2561	deletion
n2576	2244	1	0	53	308.8854166666675
n2577	deletion
n2579	deletion
n2578	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2565	deletion
n2580	deletion
n2581	2247	1	0	58	309.09375000000085
n2583	2253	1	0	58	309.71875000000085
n2582	deletion
n2570	deletion
n2568	2260	1	0	81	310.7565104166675
n2566	2239	1	0	82	308.2864583333341
n2571	deletion
n2569	deletion
n2567	deletion
n2588	2263	1	0	57	310.77083333333417
n2589	deletion
n2591	deletion
n2590	2246	1	0	65	309.10156250000085
n2584	2252	1	0	77	309.82421875000085
n2585	2255	1	0	89	309.76562500000085
n2592	2268	1	0	57	311.3945312500008
n2596	2270	1	0	57	311.6992187500008
n2609	deletion
n2593	deletion
n2595	deletion
n2594	deletion
n2597	deletion
n2599	deletion
n2598	2267	1	0	64	311.3750000000008
insertion	2283	1	0	64	312.68489583333394
n2586	2266	1	0	76	311.3489583333341
n2587	deletion
n2608	deletion
n2611	2274	1	0	57	311.93880208333417
n2610	deletion
n2606	deletion
n2600	deletion
n2612	deletion
n2613	deletion
n2615	deletion
n2614	deletion
n2601	2288	1	0	80	313.29166666666725
n2602	deletion
n2616	deletion
n2617	deletion
n2619	deletion
n2618	deletion
n2607	deletion
n2603	deletion
n2604	deletion
n2605	2306	1	0	86	315.5872395833338
n2634	2302	1	0	57	315.0260416666671
n2638	2308	1	0	57	315.61197916666714
n2630	deletion
n2631	deletion
n2633	deletion
n2632	deletion
n2626	deletion
n2627	deletion
n2620	deletion
n2635	deletion
n2637	deletion
n2636	deletion
n2621	deletion
n2622	deletion
n2639	deletion
n2640	deletion
n2641	deletion
n2628	deletion
n2629	deletion
n2625	2315	1	0	76	316.36848958333377
n2624	deletion
n2623	deletion
n2658	2322	1	0	57	316.8723958333337
n2660	2323	1	0	57	317.1497395833337
n2662	2326	1	0	57	317.436197916667
n2664	2329	1	0	57	317.73697916666697
n2666	deletion
n2656	deletion
n2657	deletion
n2659	deletion
n2653	deletion
n2642	2319	1	0	74	316.5130208333337
n2643	deletion
n2644	deletion
n2663	deletion
n2661	deletion
n2645	deletion
n2647	deletion
n2648	deletion
n2646	2334	1	0	83	317.88411458333366
n2665	deletion
n2667	deletion
n2651	deletion
n2649	deletion
n2650	deletion
n2652	deletion
n2685	2340	1	0	57	319.08854166666663
n2683	deletion
n2684	deletion
n2686	deletion
n2675	deletion
n2676	deletion
n2668	deletion
n2669	deletion
n2689	2348	1	0	57	319.7187499999999
n2687	deletion
n2690	deletion
n2688	deletion
n2677	deletion
n2678	deletion
n2672	deletion
n2670	deletion
n2671	deletion
n2691	2359	1	0	57	320.5520833333331
n2693	2362	1	0	57	321.3359374999996
n2711	2364	1	0	57	321.649739583333
n2692	deletion
n2694	deletion
n2680	deletion
n2679	deletion
n2681	deletion
n2682	2347	1	0	76	319.8867187499999
n2674	2357	1	0	81	320.7226562499998
n2673	deletion
n2709	deletion
n2712	deletion
n2710	deletion
n2703	2365	1	0	73	321.09374999999966
n2702	deletion
n2695	deletion
n2696	deletion
n2715	2373	1	0	57	322.2695312499995
insertion	2368	1	0	57	321.95312499999955
n2713	deletion
n2714	deletion
n2716	deletion
n2705	2379	1	0	73	323.02734374999943
n2704	2369	1	0	74	322.12369791666623
n2707	2375	1	0	74	322.5468749999995
n2701	deletion
n2706	2371	1	0	76	322.2903645833328
n2697	deletion
n2699	deletion
n2717	2380	1	0	62	323.0338541666661
n2718	deletion
n2700	2385	1	0	81	323.4622395833327
n2724	deletion
n2725	deletion
n2727	deletion
n2726	2376	1	0	56	322.7721354166662
n2730	2383	1	0	56	323.17317708333275
n2720	deletion
n2728	deletion
n2729	deletion
n2731	deletion
n2721	2382	1	0	71	323.17187499999943
n2732	deletion
n2733	deletion
n2735	deletion
n2734	deletion
n2723	deletion
n2740	deletion
n2741	2406	1	0	52	325.4557291666658
n2743	2415	1	0	52	326.1289062499989
n2745	2418	1	0	52	326.5755208333322
n2747	2425	1	0	52	326.9700520833321
n2749	2428	1	0	52	327.2682291666654
n2751	2431	1	0	52	327.53385416666526
insertion	2441	1	0	52	328.1861979166652
n2742	2411	1	0	57	325.7760416666657
n2736	2409	1	0	76	325.74218749999903
n2744	deletion
n2746	deletion
n2737	2417	1	0	69	326.5598958333322
n2748	deletion
n2750	2436	1	0	57	327.82552083333195
n2739	2433	1	0	76	327.53255208333195
n2760	deletion
n2761	deletion
n2763	deletion
n2762	deletion
n2753	2438	1	0	76	327.82552083333195
n2754	2442	1	0	76	328.1536458333319
n2755	2446	1	0	76	328.4960937499984
n2757	2453	1	0	76	328.8593749999983
n2764	deletion
n2765	deletion
n2767	deletion
n2766	deletion
n2768	deletion
n2769	deletion
n2771	deletion
n2770	deletion
n2756	deletion
n2759	2457	1	0	76	329.38541666666487
n2758	deletion
n2776	deletion
n2777	2451	1	0	52	328.8554687499983
n2779	deletion
n2778	2455	1	0	57	329.4036458333315
n2772	2465	1	0	76	331.1471354166648
n2775	2479	1	0	76	332.7135416666646
n2780	deletion
n2781	deletion
n2783	deletion
n2782	deletion
n2773	2463	1	0	69	330.6874999999981
n2784	deletion
n2785	deletion
n2787	deletion
n2786	deletion
n2792	deletion
n2793	deletion
n2795	deletion
n2794	deletion
n2788	2486	1	0	77	333.07291666666464
n2791	2505	1	0	77	334.9648437499978
n2796	deletion
n2797	2489	1	0	53	333.07291666666464
n2799	deletion
n2798	deletion
n2789	deletion
n2800	deletion
n2801	2498	1	0	53	334.2604166666645
n2803	2506	1	0	53	334.96354166666447
n2802	deletion
n2808	deletion
n2809	2496	1	0	52	333.9674479166645
n2811	deletion
n2810	deletion
n2804	2500	1	0	76	334.55338541666447
n2807	deletion
n2812	deletion
n2813	deletion
n2815	deletion
n2814	2513	1	0	57	335.65494791666447
n2805	2508	1	0	69	335.3984374999978
n2816	deletion
n2817	deletion
n2819	deletion
n2818	deletion
n2828	deletion
n2829	deletion
n2831	deletion
n2830	deletion
n2820	deletion
n2821	deletion
n2832	deletion
n2833	deletion
n2835	2532	1	0	50	337.7643229166646
n2834	deletion
n2822	deletion
n2823	deletion
n2836	deletion
n2837	deletion
n2839	deletion
n2838	deletion
n2824	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2846	2534	1	0	46	338.1354166666645
n2847	deletion
n2849	deletion
n2848	2537	1	0	55	338.5846354166645
n2852	2540	1	0	55	338.9869791666645
n2840	deletion
n2841	deletion
n2850	deletion
n2851	deletion
n2853	deletion
n2842	deletion
n2843	deletion
n2854	deletion
n2855	deletion
n2857	deletion
n2856	deletion
n2844	2559	1	0	76	339.9401041666645
n2845	deletion
n2865	deletion
n2866	deletion
n2864	deletion
n2858	deletion
n2859	deletion
n2861	deletion
n2860	2580	1	0	79	341.50260416666436
n2868	2597	1	0	50	342.63411458333104
n2863	2577	1	0	74	341.3593749999977
n2869	2584	1	0	74	341.73177083333104
n2872	2587	1	0	74	341.98177083333104
n2862	deletion
n2877	deletion
n2878	2592	1	0	52	342.39192708333104
n2875	2588	1	0	55	342.14973958333104
n2870	deletion
n2871	deletion
n2873	deletion
n2887	2626	1	0	57	344.5403645833308
insertion	2624	1	0	57	343.99348958333087
n2882	deletion
n2888	deletion
n2889	deletion
n2883	deletion
n2884	2630	1	0	73	344.54427083333076
n2894	2633	1	0	50	345.1835937499973
n2895	deletion
n2896	2640	1	0	62	345.9453124999973
n2890	2634	1	0	74	345.17708333333064
n2893	deletion
n2892	deletion
n2901	deletion
n2902	deletion
n2903	deletion
n2897	deletion
n2898	deletion
n2900	deletion
n2899	deletion
n2914	deletion
n2915	deletion
n2909	deletion
n2910	2659	1	0	55	349.460937499997
n2904	deletion
n2905	deletion
n2916	deletion
n2911	2675	1	0	57	350.98046874999704
n2906	2677	1	0	69	351.16145833333036
n2917	deletion
n2918	2689	1	0	55	352.3684895833302
n2931	2692	1	0	55	352.6666666666636
n2912	deletion
n2913	2687	1	0	61	352.14713541666356
n2907	deletion
n2908	2688	1	0	73	352.10416666666356
n2919	2697	1	0	73	353.0976562499969
n2929	deletion
n2930	2690	1	0	52	352.0651041666636
n2924	2691	1	0	61	352.54296874999693
n2932	deletion
n2933	deletion
n2925	2681	1	0	62	351.4908854166637
n2926	2684	1	0	62	351.718749999997
n2920	2686	1	0	74	351.6979166666637
n2921	deletion
n2927	deletion
n2928	2693	1	0	69	352.54687499999693
n2922	deletion
n2923	2706	1	0	81	353.72656249999676
n2944	deletion
n2945	2712	1	0	62	354.36328124999653
n2940	deletion
n2936	deletion
n2941	deletion
n2937	2719	1	0	81	355.07552083332985
n2942	deletion
n2943	deletion
n2938	deletion
n2939	deletion
n2957	deletion
n2958	2733	1	0	62	356.15104166666316
n2951	deletion
n2946	2727	1	0	81	355.6354166666632
n2952	deletion
n2947	2730	1	0	79	355.8229166666631
n2955	2750	1	0	54	357.8841145833297
n2954	deletion
n2956	2749	1	0	57	358.354166666663
insertion	2744	1	0	57	357.1393229166631
n2949	deletion
n2950	deletion
n2962	deletion
n2979	2761	1	0	55	359.6119791666628
n2963	deletion
n2964	deletion
n2959	deletion
n2965	deletion
n2966	2756	1	0	54	358.88802083332956
n2970	deletion
n2967	2753	1	0	57	359.04427083332956
n2960	deletion
n2968	deletion
n2969	deletion
n2961	2773	1	0	66	360.9505208333295
n2978	deletion
n2971	deletion
n2980	deletion
n2981	2769	1	0	59	360.12630208332945
n2972	deletion
n2973	deletion
n2982	deletion
n2984	deletion
n2983	deletion
n2985	deletion
n2974	2780	1	0	66	361.54296874999613
n2976	2791	1	0	67	362.4062499999961
n2975	2789	1	0	78	362.20963541666276
n2977	2786	1	0	79	361.8645833333295
n2992	deletion
n2993	deletion
n2994	2797	1	0	57	363.19010416666265
n2986	2787	1	0	69	361.8945312499962
n2987	2799	1	0	81	363.12109374999596
n2995	deletion
n2996	deletion
n2997	deletion
n2988	2802	1	0	67	363.73307291666254
n2989	deletion
n2998	deletion
n2999	deletion
n3000	deletion
n2990	2811	1	0	64	364.47786458332916
n2991	deletion
n3017	deletion
n3009	deletion
n3010	2818	1	0	62	365.098958333329
n3001	2817	1	0	74	365.07682291666237
n3006	2828	1	0	86	366.0442708333289
n3002	deletion
n3011	deletion
n3012	deletion
n3003	2837	1	0	73	367.15885416666214
insertion	2815	1	0	73	364.76302083332905
n3004	deletion
n3013	deletion
n3015	deletion
n3016	deletion
n3014	2844	1	0	62	367.6341145833287
n3007	deletion
n3005	2833	1	0	74	366.9895833333288
n3008	2827	1	0	83	366.0911458333289
n3024	deletion
n3025	deletion
n3026	2838	1	0	57	367.33984374999545
n3018	deletion
n3019	2845	1	0	81	367.6249999999954
n3027	deletion
n3028	deletion
n3029	deletion
n3020	2859	1	0	67	368.69270833332854
n3021	deletion
n3030	deletion
n3031	deletion
n3032	deletion
n3022	2850	1	0	64	367.94661458332865
n3023	2856	1	0	76	368.6679687499952
n3041	2866	1	0	50	371.6783854166617
n3042	2860	1	0	57	368.67708333332854
n3043	2861	1	0	66	369.36328124999505
n3033	2855	1	0	78	368.5585937499952
n3034	deletion
n3044	deletion
n3045	deletion
n3046	deletion
n3056	2885	1	0	76	374.20963541666157
n3035	deletion
n3036	deletion
n3047	deletion
n3050	2878	1	0	56	373.64843749999494
n3048	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3039	2873	1	0	71	372.6432291666617
n3037	deletion
n3040	deletion
n3038	deletion
n3064	2883	1	0	57	374.6757812499949
n3067	2890	1	0	57	375.3541666666614
n3061	deletion
n3062	deletion
n3063	deletion
n3053	deletion
n3054	deletion
n3065	deletion
n3066	deletion
n3055	2889	1	0	69	375.0234374999948
n3057	deletion
n3068	deletion
n3069	deletion
n3058	deletion
n3059	deletion
n3060	2893	1	0	76	375.94791666666134
n3075	2897	1	0	50	376.54557291666123
n3076	deletion
n3077	deletion
n3070	deletion
n3071	deletion
n3072	deletion
n3073	2910	1	0	76	377.73437499999454
n3074	deletion
n3083	deletion
n3084	deletion
n3085	deletion
n3080	deletion
n3081	deletion
n3082	deletion
n3092	deletion
n3093	deletion
n3094	deletion
n3086	deletion
n3095	2933	1	0	59	380.7786458333277
n3096	deletion
n3097	deletion
n3088	deletion
n3087	2930	1	0	76	379.90885416666106
n3098	deletion
n3099	deletion
n3100	deletion
n3091	deletion
n3089	deletion
n3090	deletion
n3106	2949	1	0	57	383.03515624999415
n3109	2954	1	0	57	383.6393229166607
n3104	deletion
n3105	deletion
n3101	2956	1	0	69	383.37239583332746
n3107	deletion
n3108	deletion
n3102	deletion
n3110	deletion
n3103	deletion
n3115	2962	1	0	50	384.8372395833272
n3116	deletion
n3117	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3114	deletion
n3123	2983	1	0	46	386.97135416666043
n3124	deletion
n3125	2985	1	0	55	387.63671874999375
n3120	deletion
n3121	deletion
n3122	deletion
n3137	deletion
n3139	2998	1	0	50	389.3971354166602
n3132	3006	1	0	55	389.8098958333269
n3135	3013	1	0	55	393.01822916666015
n3126	deletion
n3127	deletion
n3138	3005	1	0	49	389.8085937499936
n3140	deletion
n3129	deletion
n3128	deletion
n3133	deletion
n3134	deletion
n3136	deletion
n3131	deletion
n3130	deletion
n3152	3008	1	0	50	392.19010416666015
n3153	deletion
n3154	deletion
n3142	deletion
n3155	deletion
n3149	deletion
n3144	deletion
n3143	deletion
n3156	deletion
n3150	deletion
n3151	deletion
n3146	deletion
n3145	deletion
n3160	deletion
n3161	deletion
n3157	deletion
n3158	deletion
insertion	271	1	0	45	53.84895833333348
insertion	338	1	0	66	67.56380208333351
insertion	339	1	0	55	68.0247395833335
insertion	340	1	0	67	67.98046875000017
insertion	341	1	0	57	68.32421875000016
insertion	342	1	0	69	68.30338541666683
insertion	343	1	0	52	69.07552083333348
insertion	350	1	0	43	69.04947916666681
insertion	346	1	0	64	70.23437500000013
insertion	347	1	0	52	70.26562500000013
insertion	349	1	0	64	70.47656250000011
insertion	351	1	0	52	70.49218750000011
insertion	352	1	0	62	71.32552083333341
insertion	357	1	0	44	71.34895833333341
insertion	355	1	0	64	72.31510416666674
insertion	359	1	0	52	72.5481770833334
insertion	358	1	0	64	72.52213541666673
insertion	361	1	0	64	73.31901041666673
insertion	364	1	0	55	73.35807291666673
insertion	373	1	0	45	73.3684895833334
insertion	365	1	0	54	74.27473958333337
insertion	367	1	0	67	74.52604166666669
insertion	368	1	0	52	74.53906250000003
insertion	370	1	0	57	74.78125000000003
insertion	371	1	0	64	74.80078125000001
insertion	375	1	0	57	75.22656250000001
insertion	381	1	0	50	76.52083333333333
insertion	380	1	0	66	76.49479166666666
insertion	379	1	0	69	76.47135416666666
insertion	382	1	0	57	76.50651041666666
insertion	383	1	0	69	77.17317708333331
insertion	384	1	0	66	77.18749999999999
insertion	385	1	0	64	77.80729166666663
insertion	386	1	0	67	77.7864583333333
insertion	387	1	0	57	77.22395833333331
insertion	390	1	0	49	77.22916666666664
insertion	388	1	0	66	78.0677083333333
insertion	389	1	0	69	78.03776041666663
insertion	391	1	0	67	78.35937499999994
insertion	393	1	0	57	78.36848958333327
insertion	394	1	0	64	78.62499999999993
insertion	396	1	0	67	78.60156249999993
insertion	397	1	0	67	78.9869791666666
insertion	402	1	0	50	79.08984374999993
insertion	404	1	0	55	80.61588541666654
insertion	408	1	0	64	81.03385416666653
insertion	410	1	0	55	81.05078124999986
insertion	420	1	0	45	81.06770833333319
insertion	416	1	0	76	82.1549479166665
insertion	414	1	0	67	82.16796874999983
insertion	415	1	0	52	82.19140624999983
insertion	417	1	0	64	82.4479166666665
insertion	418	1	0	57	82.4479166666665
insertion	419	1	0	73	82.4127604166665
insertion	421	1	0	74	82.82161458333314
insertion	423	1	0	78	83.47265624999983
insertion	426	1	0	57	84.22265624999983
insertion	427	1	0	64	84.2135416666665
insertion	428	1	0	69	84.1744791666665
insertion	429	1	0	52	84.51692708333314
insertion	432	1	0	62	84.97786458333313
insertion	436	1	0	47	85.04687499999979
insertion	435	1	0	69	85.83463541666644
insertion	437	1	0	63	85.85416666666644
insertion	438	1	0	52	86.21484374999974
insertion	440	1	0	64	86.23177083333309
insertion	441	1	0	71	86.50260416666643
insertion	442	1	0	68	86.50260416666643
insertion	444	1	0	40	86.23828124999976
insertion	445	1	0	69	86.88020833333312
insertion	446	1	0	49	86.90885416666644
insertion	447	1	0	45	86.91406249999977
insertion	448	1	0	57	88.1236979166664
insertion	449	1	0	69	88.10677083333307
insertion	450	1	0	59	88.42578124999972
insertion	451	1	0	71	88.39713541666639
insertion	452	1	0	73	88.66145833333304
insertion	453	1	0	61	88.69140624999972
insertion	457	1	0	62	89.12630208333306
insertion	459	1	0	71	91.0351562499997
insertion	460	1	0	69	91.21223958333303
insertion	465	1	0	57	91.25130208333303
insertion	461	1	0	69	92.40885416666633
insertion	462	1	0	52	91.98177083333299
insertion	464	1	0	71	92.70182291666632
insertion	466	1	0	67	92.98828124999963
insertion	467	1	0	50	93.43619791666627
insertion	469	1	0	66	93.38671874999962
insertion	470	1	0	55	93.90364583333293
insertion	471	1	0	52	93.90364583333293
insertion	472	1	0	67	93.89973958333293
insertion	476	1	0	59	94.7031249999996
insertion	478	1	0	52	94.71744791666626
insertion	480	1	0	61	94.99609374999959
insertion	482	1	0	61	95.41015624999957
insertion	483	1	0	52	95.4583333333329
insertion	489	1	0	62	96.08854166666623
insertion	490	1	0	62	96.56380208333287
insertion	491	1	0	74	96.5221354166662
insertion	492	1	0	78	96.8658854166662
insertion	493	1	0	66	96.90624999999955
insertion	494	1	0	81	97.15234374999955
insertion	495	1	0	69	97.18619791666622
insertion	496	1	0	66	97.62239583333287
insertion	497	1	0	78	97.57421874999953
insertion	501	1	0	55	97.67057291666622
insertion	498	1	0	76	98.7486979166662
insertion	499	1	0	64	98.77343749999953
insertion	502	1	0	59	99.08723958333286
insertion	503	1	0	71	99.07552083333286
insertion	504	1	0	61	99.3346354166662
insertion	506	1	0	76	99.72395833333285
insertion	507	1	0	57	99.80729166666619
insertion	509	1	0	64	99.78515624999952
insertion	510	1	0	74	100.77083333333282
insertion	511	1	0	62	100.78255208333282
insertion	513	1	0	50	101.1614583333328
insertion	515	1	0	55	101.62760416666612
insertion	516	1	0	52	101.61458333333279
insertion	517	1	0	67	101.61588541666612
insertion	518	1	0	69	101.80208333333277
insertion	519	1	0	57	101.8229166666661
insertion	521	1	0	45	101.8229166666661
insertion	523	1	0	67	102.42708333333275
insertion	522	1	0	55	102.45572916666607
insertion	524	1	0	45	102.46614583333273
insertion	525	1	0	52	102.4609374999994
insertion	526	1	0	45	103.15494791666606
insertion	527	1	0	52	103.14192708333272
insertion	528	1	0	64	103.13151041666605
insertion	530	1	0	62	104.05468749999937
insertion	532	1	0	74	104.00390624999937
insertion	533	1	0	62	104.12760416666603
insertion	537	1	0	50	104.13281249999936
insertion	534	1	0	61	105.08854166666603
insertion	536	1	0	52	105.09374999999936
insertion	538	1	0	54	105.38411458333269
insertion	539	1	0	55	105.65234374999936
insertion	540	1	0	74	105.35416666666602
insertion	541	1	0	62	105.36979166666602
insertion	543	1	0	71	105.62499999999936
insertion	546	1	0	69	105.94661458333269
insertion	544	1	0	57	105.98567708333269
insertion	547	1	0	45	106.01822916666602
insertion	548	1	0	55	106.611979166666
insertion	549	1	0	52	106.608072916666
insertion	550	1	0	67	106.57942708333266
insertion	551	1	0	45	106.61848958333267
insertion	552	1	0	64	107.24999999999935
insertion	554	1	0	45	107.27343749999935
insertion	557	1	0	50	108.31249999999936
insertion	558	1	0	62	108.30208333333269
insertion	559	1	0	57	108.28906249999935
insertion	565	1	0	76	109.51822916666603
insertion	566	1	0	62	110.01432291666602
insertion	567	1	0	59	110.01692708333269
insertion	568	1	0	55	110.01302083333269
insertion	571	1	0	62	110.33723958333269
insertion	572	1	0	56	110.33463541666603
insertion	573	1	0	65	110.31901041666603
insertion	575	1	0	57	110.81640624999933
insertion	579	1	0	64	111.49739583333265
insertion	580	1	0	57	111.47786458333265
insertion	581	1	0	45	111.49348958333265
insertion	582	1	0	61	112.236979166666
insertion	583	1	0	45	112.252604166666
insertion	584	1	0	64	112.221354166666
insertion	585	1	0	55	112.24999999999933
insertion	586	1	0	54	113.31249999999933
insertion	589	1	0	54	115.46484374999929
insertion	590	1	0	42	115.46614583333262
insertion	592	1	0	35	115.9114583333326
insertion	594	1	0	47	115.9075520833326
insertion	597	1	0	78	115.90104166666593
insertion	598	1	0	47	116.59374999999926
insertion	601	1	0	54	116.60156249999926
insertion	605	1	0	35	117.60156249999925
insertion	606	1	0	47	117.60026041666592
insertion	607	1	0	78	117.60026041666592
insertion	613	1	0	83	118.00260416666593
insertion	615	1	0	73	117.9934895833326
insertion	618	1	0	55	118.68359374999925
insertion	619	1	0	59	118.68229166666592
insertion	621	1	0	71	118.67838541666592
insertion	622	1	0	73	118.67057291666592
insertion	623	1	0	28	119.69791666666592
insertion	624	1	0	40	119.70442708333259
insertion	625	1	0	71	119.69401041666592
insertion	633	1	0	70	120.55598958333256
insertion	640	1	0	70	120.7057291666659
insertion	639	1	0	76	120.6979166666659
insertion	641	1	0	79	120.70312499999923
insertion	628	1	0	42	120.18489583333258
insertion	629	1	0	30	120.18359374999925
insertion	632	1	0	42	120.55208333333256
insertion	635	1	0	30	120.54817708333256
insertion	637	1	0	30	120.70833333333258
insertion	638	1	0	42	120.7135416666659
insertion	642	1	0	71	120.87109374999923
insertion	643	1	0	44	120.87890624999923
insertion	646	1	0	32	120.8815104166659
insertion	660	1	0	73	121.43880208333258
insertion	658	1	0	76	121.42708333333258
insertion	652	1	0	78	121.28776041666592
insertion	650	1	0	44	121.16406249999925
insertion	651	1	0	32	121.16145833333258
insertion	655	1	0	32	121.29427083333258
insertion	656	1	0	44	121.29296874999925
insertion	657	1	0	46	121.4361979166659
insertion	659	1	0	34	121.44270833333258
insertion	671	1	0	66	121.85677083333258
insertion	662	1	0	46	121.70312499999923
insertion	663	1	0	34	121.6979166666659
insertion	664	1	0	73	121.7135416666659
insertion	665	1	0	76	121.72656249999925
insertion	667	1	0	46	121.85416666666592
insertion	668	1	0	34	121.85546874999925
insertion	669	1	0	73	121.86067708333258
insertion	670	1	0	76	121.85677083333258
insertion	681	1	0	66	122.07291666666593
insertion	687	1	0	66	122.66276041666592
insertion	677	1	0	74	122.24739583333259
insertion	684	1	0	74	122.51822916666592
insertion	672	1	0	76	122.07942708333259
insertion	674	1	0	73	122.08072916666592
insertion	675	1	0	35	122.07421874999926
insertion	678	1	0	70	122.39192708333258
insertion	679	1	0	38	122.48828124999925
insertion	680	1	0	50	122.51041666666592
insertion	682	1	0	73	122.38802083333258
insertion	685	1	0	42	122.66927083333259
insertion	686	1	0	54	122.66927083333259
insertion	688	1	0	70	122.66927083333259
insertion	689	1	0	73	122.66536458333259
insertion	690	1	0	85	123.57031249999923
insertion	691	1	0	35	123.90624999999923
insertion	693	1	0	86	123.89322916666589
insertion	694	1	0	80	124.17708333333258
insertion	695	1	0	77	124.47005208333258
insertion	696	1	0	83	124.32031249999925
insertion	697	1	0	80	124.60286458333256
insertion	698	1	0	74	124.75520833333256
insertion	699	1	0	59	124.61328124999923
insertion	700	1	0	62	124.58984374999923
insertion	701	1	0	53	124.61328124999923
insertion	702	1	0	56	124.60677083333256
insertion	703	1	0	77	124.89192708333256
insertion	704	1	0	71	125.04817708333256
insertion	706	1	0	68	125.30859374999923
insertion	708	1	0	65	125.56510416666589
insertion	709	1	0	33	125.76692708333256
insertion	710	1	0	45	125.76432291666589
insertion	711	1	0	85	125.77213541666589
insertion	713	1	0	81	126.0898437499992
insertion	716	1	0	57	126.37760416666589
insertion	717	1	0	61	126.35807291666589
insertion	718	1	0	69	126.50651041666589
insertion	719	1	0	54	126.37369791666589
insertion	720	1	0	73	126.63802083333255
insertion	721	1	0	66	126.76953124999922
insertion	722	1	0	67	126.91536458333255
insertion	723	1	0	69	126.90885416666588
insertion	724	1	0	61	127.03255208333255
insertion	725	1	0	66	127.16536458333253
insertion	726	1	0	57	127.2968749999992
insertion	729	1	0	71	127.65104166666586
insertion	730	1	0	59	127.65885416666586
insertion	731	1	0	74	127.78515624999919
insertion	732	1	0	62	127.79036458333252
insertion	733	1	0	68	127.92447916666585
insertion	734	1	0	71	128.05859374999918
insertion	742	1	0	66	128.56119791666586
insertion	735	1	0	59	128.06640624999918
insertion	738	1	0	68	128.30078124999918
insertion	739	1	0	56	128.30208333333252
insertion	740	1	0	50	128.42968749999918
insertion	741	1	0	62	128.43749999999918
insertion	744	1	0	47	128.6757812499992
insertion	745	1	0	59	128.67708333333255
insertion	746	1	0	62	128.7994791666659
insertion	748	1	0	63	128.87499999999923
insertion	749	1	0	56	128.92187499999923
insertion	750	1	0	44	128.91927083333258
insertion	751	1	0	57	129.11067708333258
insertion	752	1	0	45	129.10677083333258
insertion	754	1	0	47	129.2018229166659
insertion	755	1	0	57	129.2408854166659
insertion	756	1	0	45	129.2643229166659
insertion	758	1	0	47	129.3385416666659
insertion	759	1	0	57	129.3749999999992
insertion	760	1	0	45	129.40755208333255
insertion	762	1	0	47	129.51692708333255
insertion	764	1	0	61	129.62109374999923
insertion	763	1	0	49	129.6393229166659
insertion	766	1	0	37	130.2213541666659
insertion	767	1	0	37	130.33593749999923
insertion	770	1	0	68	130.20963541666586
