xml_id	midi_id	track	channel	pitch	onset
n1574	1438	0	0	49	74.93448703124703
n1575	1441	0	0	56	75.03064078124703
n1576	1442	0	0	64	75.05467921874703
n1554	1440	0	0	73	75.04265999999703
n1555	1443	0	0	80	75.09874968749702
n1570	deletion
n1557	1447	0	0	81	75.28571531249702
n1556	1444	0	0	88	75.21627093749701
n1578	1445	0	0	44	75.21627093749701
n1579	1446	0	0	54	75.32310843749701
n1580	1448	0	0	60	75.371185312497
n1558	1449	0	0	72	75.369849843747
n1559	1450	0	0	78	75.45665531249699
n1571	deletion
n1561	1453	0	0	80	75.59153765624698
n1560	1451	0	0	87	75.54880265624699
n1582	1455	0	0	49	75.70638796874697
n1583	1454	0	0	52	75.68368499999697
n1584	1452	0	0	61	75.69971062499697
n1562	1456	0	0	68	75.71840718749696
n1563	1457	0	0	76	75.78384515624695
n1572	deletion
n1565	1461	0	0	78	75.95478515624694
n1564	1458	0	0	85	75.88934718749695
n1586	1460	0	0	44	76.04159062499693
n1587	1459	0	0	56	76.03357781249693
n1566	1462	0	0	68	76.05628078124693
n1567	1463	0	0	75	76.12973156249691
n1573	deletion
n1569	1465	0	0	76	76.2859814062469
n1568	1464	0	0	84	76.22454984374691
n1606	1466	0	0	37	76.4021671874969
n1608	1472	0	0	45	76.67860921874687
n1607	1467	0	0	49	76.4035026562469
n1609	1471	0	0	57	76.66658999999687
n1591	1470	0	0	69	76.64255156249688
n1589	1468	0	0	73	76.4088445312469
n1592	1473	0	0	81	76.74137624999686
n1590	1469	0	0	85	76.4048381249969
n1612	1480	0	0	43	76.99778624999682
n1610	1476	0	0	44	76.85756203124684
n1613	1479	0	0	55	76.99511531249682
n1611	1475	0	0	56	76.86156843749684
n1595	1478	0	0	67	76.99645078124682
n1593	1474	0	0	68	76.82951718749685
n1596	1481	0	0	79	77.06055328124681
n1594	1477	0	0	80	76.88427140624684
n1616	1488	0	0	37	77.3156278124968
n1614	1484	0	0	44	77.1513651562468
n1617	1486	0	0	49	77.3196342187468
n1615	1482	0	0	56	77.1420168749968
n1599	1487	0	0	61	77.3289824999968
n1597	1483	0	0	68	77.1513651562468
n1600	1489	0	0	73	77.37839484374679
n1598	1485	0	0	80	77.18208093749679
n1618	1491	0	0	39	77.52796734374678
n1622	1503	0	0	46	77.80708031249677
n1621	1498	0	0	47	77.71893937499676
n1620	1497	0	0	49	77.60141812499677
n1619	1490	0	0	51	77.49057421874679
n1601	1496	0	0	61	77.50927078124678
n1602	deletion
n1603	1492	0	0	67	77.51194171874678
n1604	1495	0	0	70	77.50659984374678
n1605	1493	0	0	75	77.51861906249678
n1642	1504	0	0	43	78.02876812499673
n1640	1501	0	0	44	77.88053109374675
n1643	1505	0	0	44	78.11957999999673
n1644	1506	0	0	46	78.19703718749673
n1641	deletion
n1623	1499	0	0	59	77.87118281249676
n1624	1502	0	0	63	77.86450546874676
n1625	deletion
n1626	1500	0	0	71	77.86984734374676
n1646	1511	0	0	44	78.34393874999672
n1647	1512	0	0	46	78.44009249999672
n1645	1510	0	0	47	78.27449437499672
n1628	1507	0	0	61	78.21439828124673
n1629	1509	0	0	63	78.23443031249673
n1630	1508	0	0	67	78.21573374999673
n1650	1518	0	0	46	78.68581874999671
n1648	1513	0	0	47	78.52155609374672
n1651	1519	0	0	47	78.78864984374671
n1649	1517	0	0	49	78.59500687499671
n1632	1514	0	0	59	78.53624624999672
n1633	1515	0	0	63	78.53758171874672
n1634	1516	0	0	68	78.55093640624672
n1654	1525	0	0	47	79.0397179687467
n1652	1522	0	0	49	78.87144890624671
n1655	1526	0	0	49	79.1545682812467
n1653	1524	0	0	51	78.9355514062467
n1636	deletion
n1637	1520	0	0	64	78.88079718749671
n1638	1523	0	0	68	78.88613906249671
n1671	1527	0	0	51	79.21065796874669
n1673	1531	0	0	51	79.35755953124666
n1672	1530	0	0	52	79.27476046874668
n1674	1532	0	0	56	79.45638421874666
n1656	deletion
n1657	1528	0	0	63	79.21599984374669
n1658	1529	0	0	68	79.23068999999668
n1675	1535	0	0	49	79.52449312499667
n1677	1538	0	0	49	79.67139468749666
n1676	1537	0	0	51	79.59260203124666
n1678	1539	0	0	56	79.77021937499666
n1660	1533	0	0	61	79.52716406249667
n1661	1534	0	0	64	79.52849953124667
n1662	1536	0	0	68	79.54185421874666
n1679	1543	0	0	47	79.85435390624666
n1681	1544	0	0	47	80.00392640624665
n1680	1545	0	0	49	79.92646921874665
n1682	1546	0	0	56	80.10141562499665
n1664	1540	0	0	63	79.83966374999666
n1665	1542	0	0	68	79.84901203124666
n1683	1547	0	0	46	80.20024031249665
n1685	1552	0	0	46	80.32844531249663
n1684	1550	0	0	47	80.26567828124664
n1686	1553	0	0	55	80.41257984374661
n1667	1549	0	0	61	80.18955656249665
n1668	1548	0	0	63	80.20024031249665
n1669	1551	0	0	70	80.19222749999665
n1702	1558	0	0	44	80.50606265624661
n1705	1560	0	0	51	80.7571307812466
n1703	1566	0	0	52	80.5901971874966
n1718	deletion
n1687	1555	0	0	59	80.52342374999661
n1704	1559	0	0	59	80.6850154687466
n1688	1554	0	0	63	80.51674640624661
n1689	1556	0	0	68	80.51941734374661
n1690	1557	0	0	71	80.52342374999661
n1706	1561	0	0	43	80.9000259374966
n1709	1571	0	0	51	81.16979062499657
n1707	deletion
n1719	deletion
n1708	1564	0	0	58	81.07230140624658
n1692	1563	0	0	75	80.8960195312466
n1693	1562	0	0	82	80.8946840624966
n1694	1565	0	0	87	80.8946840624966
n1710	1570	0	0	44	81.25526062499655
n1713	1574	0	0	51	81.47561296874655
n1711	1573	0	0	52	81.34340156249655
n1720	deletion
n1712	1572	0	0	59	81.41017499999654
n1696	1568	0	0	80	81.22721578124656
n1697	1567	0	0	83	81.22053843749656
n1714	deletion
n1717	1583	0	0	51	81.83218312499653
n1715	1581	0	0	52	81.65456578124653
n1721	deletion
n1716	1578	0	0	58	81.76540968749653
n1699	1577	0	0	63	81.58512140624654
n1700	1576	0	0	70	81.57844406249654
n1701	1579	0	0	75	81.58645687499654
n1739	1580	0	0	44	81.92967234374653
n1740	1586	0	0	56	81.96305906249653
n1741	1589	0	0	61	82.16872124999651
n1725	1587	0	0	64	82.14735374999651
n1726	1588	0	0	67	82.22080453124651
n1723	1585	0	0	68	81.96038812499653
n1724	1584	0	0	71	81.95504624999653
n1742	1590	0	0	59	82.29959718749652
n1727	1591	0	0	63	82.29826171874652
n1743	1593	0	0	64	82.4825564062465
n1729	1594	0	0	67	82.4625243749965
n1728	1592	0	0	68	82.3783898437465
n1730	1595	0	0	70	82.5426524999965
n1744	1597	0	0	63	82.64548359374649
n1731	1596	0	0	66	82.6120968749965
n1745	1600	0	0	66	82.81642359374648
n1733	1599	0	0	69	82.77903046874648
n1732	1598	0	0	71	82.70157328124648
n1734	1601	0	0	72	82.86717140624648
n1747	1609	0	0	56	83.11556859374647
n1748	1607	0	0	63	83.10755578124648
n1746	1602	0	0	64	82.93528031249649
n1749	1605	0	0	66	83.09553656249648
n1735	1603	0	0	68	82.94062218749649
n1737	1606	0	0	72	83.08218187499648
n1736	1604	0	0	73	82.98869906249648
n1738	1608	0	0	75	83.15963906249647
n1766	1610	0	0	61	83.24911546874645
n1767	1611	0	0	64	83.25979921874645
n1752	1615	0	0	72	83.41871999999644
n1750	1613	0	0	73	83.25445734374645
n1753	1619	0	0	73	83.48949984374643
n1751	1614	0	0	75	83.33859187499644
n1769	1617	0	0	66	83.56962796874642
n1770	1618	0	0	69	83.57630531249642
n1756	1622	0	0	73	83.7485807812464
n1754	1620	0	0	75	83.56562156249642
n1757	1624	0	0	75	83.8260379687464
n1755	1621	0	0	76	83.6524270312464
n1772	1623	0	0	64	83.89548234374641
n1773	1625	0	0	68	83.90082421874641
n1760	1628	0	0	75	84.0690932812464
n1758	1626	0	0	76	83.88746953124641
n1761	1629	0	0	76	84.12785390624639
n1759	1627	0	0	78	83.9836232812464
n1775	1630	0	0	63	84.20798203124639
n1776	1631	0	0	66	84.20397562499639
n1764	1634	0	0	76	84.37758656249638
n1762	1632	0	0	78	84.21866578124639
n1765	1635	0	0	78	84.43768265624637
n1763	1633	0	0	80	84.30413578124639
n1794	1636	0	0	61	84.53917828124636
n1795	1637	0	0	64	84.54852656249636
n1778	1638	0	0	80	84.52982999999637
n1780	1640	0	0	80	84.72080203124635
n1779	1639	0	0	81	84.59660343749636
n1781	1641	0	0	85	84.79425281249635
n1797	1645	0	0	57	84.87170999999636
n1798	1644	0	0	61	84.86236171874636
n1799	1643	0	0	66	84.86369718749636
n1782	1642	0	0	78	84.85969078124636
n1784	1647	0	0	78	85.02128249999635
n1783	1646	0	0	80	84.94382531249634
n1785	1648	0	0	85	85.09740421874633
n1801	1651	0	0	56	85.19355796874633
n1802	1652	0	0	61	85.20424171874633
n1803	1649	0	0	64	85.19622890624633
n1786	1650	0	0	76	85.19489343749633
n1788	1654	0	0	76	85.32844031249633
n1787	1653	0	0	78	85.26166687499632
n1789	1657	0	0	85	85.43394234374632
n1805	1655	0	0	54	85.49938031249633
n1806	1658	0	0	61	85.51540593749633
n1807	1656	0	0	63	85.49537390624633
n1790	1659	0	0	75	85.51273499999633
n1792	1661	0	0	75	85.6596365624963
n1791	1660	0	0	76	85.58351484374631
n1793	1663	0	0	85	85.7437710937463
n1829	1662	0	0	49	85.7264099999963
n1830	1664	0	0	56	85.80920906249631
n1831	1665	0	0	64	85.8372539062463
n1809	1666	0	0	73	85.8238992187463
n1810	1667	0	0	80	85.8946790624963
n1825	deletion
n1812	1671	0	0	81	86.0736318749963
n1811	1668	0	0	88	86.00151656249629
n1833	1669	0	0	44	86.01887765624629
n1834	1670	0	0	54	86.11770234374629
n1835	1673	0	0	60	86.16845015624628
n1813	1672	0	0	72	86.15643093749628
n1814	1674	0	0	78	86.23922999999627
n1826	deletion
n1816	1677	0	0	80	86.37678328124626
n1815	1675	0	0	87	86.33004187499627
n1837	1676	0	0	45	86.36743499999626
n1838	1678	0	0	52	86.38212515624626
n1839	1680	0	0	61	86.49029812499624
n1817	deletion
n1818	1681	0	0	75	86.57443265624623
n1827	deletion
n1820	1683	0	0	76	86.70397312499624
n1819	1682	0	0	85	86.65456078124623
n1841	1687	0	0	53	86.85755203124623
n1842	1686	0	0	59	86.84152640624623
n1843	1685	0	0	62	86.83885546874623
n1844	1684	0	0	65	86.84419734374623
n1821	1688	0	0	68	86.84553281249623
n1822	1690	0	0	73	86.93768015624622
n1828	deletion
n1824	1693	0	0	74	87.1166329687462
n1823	1692	0	0	83	87.0244856249962
n1865	1701	0	0	50	87.39441046874617
n1861	1697	0	0	54	87.20744484374619
n1862	1696	0	0	57	87.20343843749619
n1863	1695	0	0	61	87.20076749999619
n1866	1700	0	0	62	87.39040406249617
n1864	1694	0	0	66	87.19809656249619
n1845	1698	0	0	69	87.19141921874619
n1846	1699	0	0	73	87.29157937499618
n1848	1703	0	0	78	87.44782921874616
n1847	1702	0	0	81	87.37170749999618
n1869	1709	0	0	45	87.72293578124612
n1867	1705	0	0	49	87.55466671874615
n1870	1708	0	0	57	87.71091656249612
n1868	1704	0	0	61	87.55066031249615
n1849	1706	0	0	81	87.54264749999615
n1850	1707	0	0	85	87.63345937499614
n1852	1712	0	0	90	87.76299984374612
n1851	1711	0	0	93	87.70557468749612
n1873	1719	0	0	37	88.01540343749608
n1871	1715	0	0	42	87.8644954687461
n1874	1718	0	0	49	88.01139703124608
n1872	1713	0	0	54	87.8644954687461
n1856	1722	0	0	73	88.09152515624606
n1855	1720	0	0	78	88.00338421874608
n1854	1716	0	0	81	87.8885339062461
n1853	1714	0	0	85	87.8364506249961
n1875	1728	0	0	38	88.17565968749605
n1876	1727	0	0	50	88.16764687499605
n1860	1725	0	0	57	88.43206968749604
n1859	1726	0	0	62	88.34392874999604
n1858	1724	0	0	66	88.24376859374604
n1857	1723	0	0	69	88.17432421874605
n1887	1731	0	0	40	88.72587281249601
n1885	1729	0	0	41	88.53757171874602
n1888	1733	0	0	41	88.81668468749601
n1886	1730	0	0	42	88.652422031246
n1881	1740	0	0	59	88.59232593749601
n1882	1741	0	0	62	88.58164218749602
n1877	1732	0	0	68	88.56561656249602
n1891	1737	0	0	41	89.08244296874598
n1889	1734	0	0	42	88.908832031246
n1892	1738	0	0	42	89.15990015624597
n1890	1735	0	0	44	88.959579843746
n1878	1736	0	0	66	88.920851249996
n1895	1743	0	0	42	89.38826531249595
n1893	1739	0	0	44	89.24136374999597
n1896	1744	0	0	44	89.46839343749593
n1894	1742	0	0	45	89.30680171874596
n1879	1745	0	0	65	89.26540218749597
n1897	1746	0	0	45	89.56454718749593
n1899	1750	0	0	45	89.7434999999959
n1898	1747	0	0	47	89.65402359374592
n1900	1751	0	0	47	89.82496359374589
n1883	1748	0	0	57	89.63666249999592
n1884	1749	0	0	62	89.63132062499592
n1880	1752	0	0	66	89.62464328124592
n1910	1755	0	0	40	90.10674749999586
n1908	1753	0	0	41	89.94649124999589
n1911	1756	0	0	41	90.20156578124585
n1909	1754	0	0	42	90.02261296874588
n1905	1764	0	0	59	89.99990999999588
n1906	1763	0	0	62	89.99590359374588
n1901	1757	0	0	68	89.98655531249588
n1914	1761	0	0	41	90.4686595312458
n1912	1758	0	0	42	90.29237765624583
n1915	1762	0	0	42	90.56481328124579
n1913	1759	0	0	44	90.36315749999582
n1902	1760	0	0	66	90.32576437499583
n1918	1767	0	0	42	90.81454593749575
n1916	1765	0	0	44	90.63158671874578
n1919	1768	0	0	44	90.89467406249574
n1917	1766	0	0	45	90.72907593749576
n1903	1771	0	0	65	90.65562515624578
n1920	1769	0	0	45	90.99616968749574
n1922	1775	0	0	45	91.14440671874571
n1921	1774	0	0	47	91.08163968749572
n1923	1776	0	0	47	91.23121218749571
n1907	1770	0	0	61	91.02421453124573
n1904	1773	0	0	66	91.02554999999573
n1934	1779	0	0	47	91.5156670312457
n1932	1777	0	0	48	91.35541078124571
n1935	1780	0	0	48	91.6104853124957
n1933	1778	0	0	49	91.4475581249957
n1928	1789	0	0	66	91.3941393749957
n1929	1787	0	0	69	91.3928039062457
n1924	1781	0	0	75	91.3794492187457
n1938	1784	0	0	48	91.8829209374957
n1936	1782	0	0	49	91.67592328124569
n1939	1786	0	0	49	91.96037812499569
n1937	1783	0	0	51	91.76139328124569
n1925	1785	0	0	73	91.7266710937457
n1942	1791	0	0	49	92.18874328124565
n1940	1788	0	0	51	92.03382890624567
n1943	1792	0	0	51	92.31160640624563
n1941	1790	0	0	52	92.11262156249566
n1926	1793	0	0	72	92.05252546874567
n1944	1794	0	0	52	92.37971531249562
n1946	1798	0	0	52	92.56267453124559
n1945	1797	0	0	54	92.5025784374956
n1947	1800	0	0	54	92.63211890624558
n1930	1796	0	0	64	92.40642468749562
n1931	deletion
n1927	1799	0	0	73	92.39974734374562
n1959	1803	0	0	47	92.90989640624558
n1957	1801	0	0	48	92.74830468749558
n1960	1804	0	0	48	93.00070828124558
n1958	1802	0	0	49	92.83243921874558
n1953	1814	0	0	66	92.74830468749558
n1954	1810	0	0	69	92.74830468749558
n1948	1805	0	0	75	92.74563374999558
n1963	1808	0	0	48	93.27180843749558
n1961	1806	0	0	49	93.06881718749558
n1964	1809	0	0	49	93.36796218749556
n1962	1807	0	0	51	93.15829359374557
n1949	1812	0	0	73	93.10487484374558
n1967	1816	0	0	49	93.59766281249553
n1965	1811	0	0	51	93.43206468749555
n1968	1817	0	0	51	93.70182937499553
n1966	1815	0	0	52	93.54557953124554
n1950	1813	0	0	72	93.44809031249555
n1971	1822	0	0	52	94.0236773437455
n1969	1818	0	0	53	93.83938265624552
n1972	1825	0	0	53	94.10914734374549
n1970	1819	0	0	54	93.89947874999551
n1955	1821	0	0	61	93.87544031249551
n1956	1820	0	0	68	93.86609203124551
n1951	1823	0	0	71	93.85273734374552
n1952	1824	0	0	73	93.83537624999552
n1988	1832	0	0	53	94.36422187499547
n1986	1829	0	0	54	94.18393359374548
n1989	1833	0	0	54	94.46304656249546
n1987	1830	0	0	56	94.25070703124547
n1973	1827	0	0	61	94.19862374999548
n1974	1828	0	0	66	94.19461734374548
n1975	1826	0	0	69	94.17191437499548
n1976	1831	0	0	73	94.18793999999548
n1992	1839	0	0	54	94.67137968749545
n1990	1834	0	0	56	94.51245890624546
n1993	1841	0	0	56	94.76486249999544
n1991	1838	0	0	57	94.60059984374546
n1977	1835	0	0	65	94.51780078124546
n1978	1836	0	0	71	94.49776874999546
n1979	1837	0	0	73	94.50444609374546
n1996	1846	0	0	56	95.02928531249542
n1994	1840	0	0	57	94.83964874999543
n1997	1848	0	0	57	95.14547109374541
n1995	1845	0	0	59	94.91844140624542
n1980	1844	0	0	66	94.86902906249543
n1981	1842	0	0	69	94.85834531249543
n1982	1843	0	0	73	94.85166796874543
n2000	1854	0	0	59	95.38184906249538
n1998	1850	0	0	60	95.1935479687454
n2001	1855	0	0	60	95.47266093749538
n1999	1852	0	0	61	95.2696696874954
n1983	1851	0	0	66	95.2055671874954
n1984	1849	0	0	69	95.2055671874954
n1985	1853	0	0	75	95.2042317187454
n2016	1861	0	0	60	95.73574828124536
n2014	1859	0	0	61	95.54344078124537
n2017	1862	0	0	61	95.82121828124536
n2015	1860	0	0	63	95.61689156249535
n2002	1856	0	0	64	95.53142156249537
n2003	1857	0	0	68	95.52741515624537
n2004	1858	0	0	76	95.52607968749537
n2020	1868	0	0	61	96.04424156249534
n2018	1866	0	0	63	95.88532078124535
n2021	1869	0	0	63	96.12303421874535
n2019	1867	0	0	64	95.95610062499534
n2005	1864	0	0	68	95.87597249999536
n2006	1863	0	0	72	95.87597249999536
n2007	1865	0	0	78	95.87330156249536
n2024	1875	0	0	63	96.36742499999532
n2022	1872	0	0	64	96.21117515624533
n2025	1876	0	0	64	96.45289499999532
n2023	1874	0	0	66	96.29664515624532
n2008	1870	0	0	68	96.20850421874533
n2009	1871	0	0	73	96.20850421874533
n2010	1873	0	0	80	96.20449781249533
n2028	1883	0	0	64	96.73734984374528
n2026	1877	0	0	66	96.55038421874531
n2029	1884	0	0	66	96.83750999999528
n2027	1878	0	0	68	96.6024674999953
n2011	1882	0	0	73	96.5557260937453
n2012	1879	0	0	75	96.5583970312453
n2013	1881	0	0	81	96.5610679687453
n2044	1888	0	0	66	97.18206093749522
n2041	1885	0	0	68	96.90294796874527
n2043	1887	0	0	68	97.10460374999523
n2042	1886	0	0	69	97.02046921874525
n2030	1892	0	0	73	96.93633468749526
n2031	1894	0	0	76	96.93767015624526
n2032	1889	0	0	80	96.92965734374526
n2048	1895	0	0	59	97.54263749999521
n2047	1893	0	0	61	97.42912265624521
n2046	1891	0	0	63	97.35433640624521
n2045	1890	0	0	64	97.27955015624521
n2052	1904	0	0	52	97.86047906249519
n2051	1902	0	0	54	97.76165437499519
n2050	1901	0	0	56	97.6040690624952
n2049	1896	0	0	57	97.5586631249952
n2033	1899	0	0	73	97.5867079687452
n2034	1897	0	0	76	97.5880434374952
n2035	1898	0	0	80	97.5827015624952
n2036	1900	0	0	85	97.5867079687452
n2056	1914	0	0	45	98.24642953124516
n2055	1910	0	0	47	98.13959203124516
n2054	1909	0	0	49	98.02340624999516
n2053	1908	0	0	51	97.95262640624517
n2037	1903	0	0	76	97.92458156249518
n2038	1905	0	0	80	97.92057515624518
n2039	1906	0	0	85	97.92324609374518
n2040	1907	0	0	88	97.92458156249518
n2076	1920	0	0	39	98.58430312499513
n2075	1919	0	0	40	98.48948484374513
n2074	1917	0	0	42	98.38665374999513
n2073	1916	0	0	44	98.31587390624514
n2057	1912	0	0	80	98.27848078124515
n2058	1913	0	0	85	98.28248718749515
n2059	1911	0	0	88	98.27848078124515
n2060	1915	0	0	92	98.28382265624515
n2080	1929	0	0	32	98.9168348437451
n2079	1927	0	0	33	98.8554032812451
n2078	1926	0	0	35	98.7579140624951
n2077	1921	0	0	37	98.64439921874512
n2061	1925	0	0	85	98.63772187499512
n2062	1922	0	0	88	98.63371546874512
n2063	1924	0	0	92	98.62837359374512
n2064	1923	0	0	97	98.63638640624512
n2081	1934	0	0	30	99.02367234374508
n2082	1935	0	0	42	99.02500781249508
n2065	1930	0	0	81	99.00364031249508
n2066	1932	0	0	85	99.00364031249508
n2067	1933	0	0	87	99.00364031249508
n2068	1931	0	0	93	99.00631124999508
n2083	1939	0	0	32	99.39359718749506
n2084	1938	0	0	44	99.38825531249506
n2069	1941	0	0	60	99.38691984374506
n2070	1942	0	0	66	99.38959078124506
n2071	1943	0	0	68	99.39626812499506
n2072	1940	0	0	72	99.38825531249506
n2102	1944	0	0	25	99.89706890624502
n2103	1945	0	0	37	99.89039156249503
n2085	1946	0	0	61	99.90107531249502
n2086	1947	0	0	64	99.90374624999502
n2087	1948	0	0	68	99.90241078124502
n2088	1949	0	0	73	99.90508171874502
n2107	1954	0	0	37	100.55679046874498
n2105	1951	0	0	44	100.39653421874499
n2106	1950	0	0	56	100.38585046874499
n2090	1952	0	0	80	100.38050859374499
n2092	1955	0	0	80	100.53942937499498
n2091	1953	0	0	81	100.44728203124498
n2093	1958	0	0	88	100.61421562499497
n2110	1960	0	0	37	100.89867046874494
n2108	1957	0	0	46	100.73841421874495
n2109	1956	0	0	58	100.73040140624495
n2094	1959	0	0	79	100.73440781249495
n2096	1961	0	0	79	100.89599953124494
n2095	1962	0	0	80	100.78248468749494
n2097	1963	0	0	88	100.94006999999493
n2113	1967	0	0	37	101.22586031249492
n2111	deletion
n2112	1964	0	0	57	101.06159765624493
n2098	1966	0	0	78	101.07361687499493
n2100	1969	0	0	78	101.22452484374492
n2099	1970	0	0	80	101.12035828124492
n2101	1971	0	0	87	101.3086593749949
n2132	1975	0	0	37	101.56106296874488
n2130	1973	0	0	44	101.40214218749489
n2131	1972	0	0	56	101.38878749999489
n2114	1974	0	0	77	101.40347765624489
n2116	1977	0	0	77	101.55839203124488
n2115	1976	0	0	78	101.46624468749488
n2117	1978	0	0	86	101.61448171874487
n2135	1983	0	0	37	101.89225921874484
n2133	1981	0	0	44	101.75337046874486
n2134	1979	0	0	55	101.73467390624486
n2118	1982	0	0	76	101.75871234374486
n2120	1985	0	0	76	101.88691734374484
n2119	1984	0	0	78	101.81613749999485
n2121	1986	0	0	85	101.98974843749482
n2138	1990	0	0	37	102.21944906249479
n2136	1988	0	0	44	102.06854109374481
n2137	1987	0	0	54	102.05919281249481
n2122	1989	0	0	75	102.06587015624481
n2124	1991	0	0	75	102.23280374999479
n2123	1992	0	0	76	102.1286371874948
n2125	1995	0	0	85	102.31827374999477
n2141	1999	0	0	37	102.56800640624475
n2139	1994	0	0	44	102.40908562499477
n2140	1993	0	0	51	102.40240828124477
n2126	1996	0	0	75	102.40240828124477
n2128	1998	0	0	75	102.55999359374475
n2127	1997	0	0	76	102.47318812499476
n2129	2000	0	0	84	102.62943796874474
n2160	2004	0	0	37	102.91122187499471
n2158	2003	0	0	44	102.74963015624473
n2159	2001	0	0	52	102.74963015624473
n2142	2002	0	0	73	102.74161734374474
n2144	2005	0	0	73	102.89519624999471
n2143	2006	0	0	75	102.79770703124473
n2145	2007	0	0	85	102.9966918749947
n2163	2012	0	0	37	103.27847578124467
n2161	2009	0	0	44	103.0955165624947
n2162	2008	0	0	56	103.0888392187447
n2146	2010	0	0	80	103.10620031249469
n2148	2014	0	0	80	103.28648859374466
n2147	2013	0	0	81	103.18365749999468
n2149	2017	0	0	88	103.35459749999465
n2166	2021	0	0	37	103.62569765624463
n2164	2015	0	0	46	103.45075124999464
n2165	2016	0	0	58	103.45075124999464
n2150	2018	0	0	79	103.46143499999464
n2152	2022	0	0	79	103.62569765624463
n2151	2023	0	0	80	103.52153109374463
n2153	2024	0	0	88	103.68045187499462
n2169	deletion
n2167	2026	0	0	45	103.82868890624461
n2168	2025	0	0	57	103.81266328124461
n2154	2027	0	0	78	103.81666968749461
n2156	2029	0	0	78	103.9702485937446
n2155	2030	0	0	80	103.8687529687446
n2157	2031	0	0	87	104.0530476562446
n2188	2035	0	0	37	104.30010937499456
n2186	2033	0	0	44	104.15053687499459
n2187	2032	0	0	56	104.13584671874459
n2170	2034	0	0	77	104.14118859374459
n2172	2037	0	0	77	104.30945765624456
n2171	2036	0	0	78	104.22665859374457
n2173	2038	0	0	86	104.36421187499455
n2191	2042	0	0	37	104.62596374999454
n2189	2040	0	0	44	104.46971390624455
n2190	2039	0	0	55	104.46170109374455
n2174	2041	0	0	76	104.47104937499455
n2176	2044	0	0	76	104.62596374999454
n2175	2043	0	0	78	104.54583562499454
n2177	2045	0	0	85	104.74348499999452
n2194	2048	0	0	37	104.96917921874449
n2192	2047	0	0	44	104.81560031249451
n2193	2046	0	0	54	104.81025843749451
n2178	2049	0	0	75	104.80758749999451
n2180	deletion
n2179	2050	0	0	76	104.8797028124945
n2181	2051	0	0	85	105.05464921874447
n2197	2055	0	0	37	105.30571734374445
n2195	2053	0	0	44	105.15213843749447
n2196	2052	0	0	51	105.14546109374447
n2182	2054	0	0	75	105.14546109374447
n2184	2057	0	0	75	105.30438187499445
n2183	2056	0	0	76	105.21490546874446
n2185	2058	0	0	84	105.38050359374444
n2214	2059	0	0	37	105.42457406249443
n2215	2060	0	0	44	105.46196718749442
n2216	2061	0	0	52	105.51137953124442
n2198	2062	0	0	73	105.51137953124442
n2200	2065	0	0	73	105.68632593749439
n2199	2064	0	0	75	105.5794884374944
n2201	2067	0	0	85	105.78648609374437
n2221	2075	0	0	56	106.16041734374434
n2219	2071	0	0	67	106.01618671874435
n2218	2070	0	0	68	105.92136843749437
n2220	2073	0	0	68	106.09898578124435
n2202	2069	0	0	80	105.94941328124436
n2204	2074	0	0	80	106.09230843749435
n2203	2072	0	0	81	106.02019312499435
n2205	2076	0	0	88	106.14973359374434
n2225	2084	0	0	56	106.49428453124429
n2223	2079	0	0	66	106.35138937499431
n2222	2078	0	0	67	106.29797062499432
n2224	2082	0	0	67	106.4422012499943
n2206	2077	0	0	79	106.26057749999433
n2208	2081	0	0	79	106.4048081249943
n2207	2080	0	0	80	106.33269281249432
n2209	2083	0	0	88	106.4689106249943
n2229	2093	0	0	56	106.80010687499426
n2227	2086	0	0	65	106.66121812499426
n2228	2089	0	0	66	106.76538468749426
n2226	deletion
n2210	2085	0	0	78	106.58242546874428
n2212	2088	0	0	78	106.75069453124426
n2211	2087	0	0	79	106.64385703124427
n2213	2090	0	0	87	106.81212609374425
n2249	2101	0	0	56	107.13263859374422
n2247	2094	0	0	64	107.00042718749424
n2246	2092	0	0	65	106.92029906249425
n2248	2097	0	0	65	107.08456171874423
n2230	2091	0	0	77	106.90961531249425
n2232	2096	0	0	77	107.06452968749423
n2231	2095	0	0	78	106.98173062499424
n2233	2098	0	0	86	107.12863218749422
n2253	2106	0	0	56	107.47986046874418
n2251	2102	0	0	63	107.3236106249942
n2250	2100	0	0	64	107.27152734374421
n2252	2105	0	0	64	107.40640968749419
n2234	2099	0	0	76	107.23279874999422
n2236	2104	0	0	76	107.3636746874942
n2235	deletion
n2237	2107	0	0	85	107.47451859374418
n2257	2115	0	0	56	107.81906953124414
n2255	2110	0	0	62	107.64412312499417
n2254	2109	0	0	63	107.58536249999418
n2256	2112	0	0	63	107.74962515624415
n2238	2108	0	0	75	107.55464671874418
n2240	2113	0	0	75	107.71623843749416
n2239	2111	0	0	76	107.62809749999417
n2241	2114	0	0	84	107.78568281249414
n2261	2122	0	0	56	108.0754795312441
n2259	2118	0	0	61	107.98199671874411
n2258	2117	0	0	62	107.93124890624412
n2260	2121	0	0	62	108.0741440624941
n2242	2116	0	0	74	107.87916562499413
n2244	2120	0	0	74	108.0420928124941
n2243	2119	0	0	75	107.95662281249412
n2245	2123	0	0	83	108.1075307812441
n2281	2129	0	0	44	108.41602406249406
n2279	2125	0	0	60	108.23573578124407
n2278	2126	0	0	61	108.27847078124407
n2280	deletion
