xml_id	midi_id	track	channel	pitch	onset
n1592	1437	1	0	68	119.4344767270839
n1594	1439	1	0	68	119.57336520625057
n1591	1436	1	0	74	119.35648550416724
n1593	1438	1	0	74	119.51887818750058
n1609	1474	1	0	46	120.13960285208394
n1602	1447	1	0	63	120.13319261458395
n1599	1443	1	0	67	119.9131077937506
n1601	1445	1	0	67	120.04344928958395
n1603	1448	1	0	68	120.23255129583396
n1598	1442	1	0	75	119.82870633333393
n1600	1444	1	0	75	119.98682552500061
n1610	1453	1	0	63	120.6353278854173
n1611	1455	1	0	67	120.74002843125062
n1605	1450	1	0	68	120.39708072500062
n1607	1452	1	0	68	120.53917432291729
n1612	1454	1	0	70	120.75178053333396
n1604	1449	1	0	75	120.31267926458395
n1606	1451	1	0	75	120.48361893125062
n1619	1462	1	0	63	121.15989898750064
n1620	1463	1	0	66	121.25177905833397
n1614	1457	1	0	67	120.90242111458397
n1617	1461	1	0	67	121.06908728958398
n1615	1458	1	0	70	120.93447230208398
n1618	1460	1	0	70	121.0584035604173
n1613	1456	1	0	75	120.83297687500064
n1616	1459	1	0	75	121.00925840625064
n1626	1468	1	0	60	121.65028215625063
n1622	1465	1	0	66	121.43126570833395
n1624	1467	1	0	66	121.55626533958396
n1627	1469	1	0	66	121.7250682604173
n1621	1464	1	0	70	121.3308386541673
n1623	1466	1	0	70	121.51994066041729
n1639	1495	1	0	34	122.14387044375064
n1632	1475	1	0	60	122.1449388166673
n1629	1471	1	0	66	121.89814467291731
n1631	1473	1	0	66	122.04985362708399
n1633	1476	1	0	66	122.20797281875063
n1628	1470	1	0	70	121.81587995833397
n1630	1472	1	0	70	121.99429823541732
n1640	1481	1	0	60	122.63318523958401
n1641	1482	1	0	65	122.72506531041734
n1635	1478	1	0	66	122.39280133333398
n1637	1480	1	0	66	122.549852152084
n1634	1477	1	0	69	122.31053661875065
n1636	1479	1	0	69	122.48788652291732
n1646	1487	1	0	60	123.14920935833399
n1647	1488	1	0	63	123.22506383541733
n1643	1484	1	0	65	122.905620333334
n1645	1486	1	0	65	123.06373952500066
n1642	1483	1	0	69	122.81374026250067
n1644	1485	1	0	69	122.99856877708399
n1653	1494	1	0	62	123.71331025833398
n1649	1490	1	0	63	123.41309746875065
n1651	1492	1	0	63	123.61181483125064
n1648	1489	1	0	69	123.33083275416733
n1650	1491	1	0	69	123.51886638750065
n1654	1493	1	0	70	123.71437863125064
n1659	1496	1	0	50	124.11608684791729
n1655	1497	1	0	62	124.11501847500062
n1669	1501	1	0	41	124.78809341250063
n1661	1499	1	0	46	124.61181188125063
n1672	1500	1	0	53	124.78595666666729
n1657	1498	1	0	58	124.60540164375062
n1670	1504	1	0	53	125.14706671250065
n1673	1503	1	0	60	125.14386159375064
n1667	1502	1	0	63	125.16416067916732
n1663	1505	1	0	75	125.14920345833399
n1685	1511	1	0	46	125.89065426250065
n1675	1506	1	0	57	125.71009923958398
n1681	1508	1	0	58	125.87997053333397
n1676	1509	1	0	62	125.88210727916731
n1665	1507	1	0	72	125.68338991666731
n1677	1510	1	0	74	125.88317565208398
n1682	1512	1	0	50	126.21971312083396
n1678	1513	1	0	62	126.21437125625063
n1697	1516	1	0	41	126.95048019583392
n1684	1515	1	0	46	126.76137818958392
n1693	1517	1	0	53	126.96009555208391
n1680	1514	1	0	58	126.76992517291725
n1698	1520	1	0	53	127.29022278333393
n1694	1519	1	0	60	127.28808603750059
n1690	1521	1	0	75	127.32227397083393
n1687	1524	1	0	77	127.31906885208393
n1696	1523	1	0	57	127.87569114166723
n1705	1526	1	0	58	128.04769918125058
n1692	1522	1	0	72	127.87782788750057
n1704	1525	1	0	74	128.04876755416726
n1706	1527	1	0	50	128.3885101416672
n1701	1528	1	0	62	128.38316827708388
n1728	1531	1	0	41	129.08829440208387
n1708	1530	1	0	46	128.91842310833385
n1716	1532	1	0	53	129.10111487708386
n1703	1529	1	0	58	128.92269660000053
n1717	1536	1	0	53	129.42376349791718
n1718	1537	1	0	60	129.43765234583384
n1719	1538	1	0	63	129.44619932916717
n1720	1535	1	0	65	129.42483187083386
n1710	1533	1	0	75	129.4323104812505
n1711	1534	1	0	87	129.4323104812505
n1725	1543	1	0	53	129.95794995625053
n1726	1542	1	0	57	129.9750439229172
n1737	1546	1	0	58	130.14491521666724
n1738	1547	1	0	62	130.1470519625006
n1727	1539	1	0	63	129.96115507500053
n1729	1544	1	0	70	130.14598358958392
n1714	1540	1	0	72	129.97611229583387
n1730	1545	1	0	82	130.14918870833392
n1715	1541	1	0	84	129.97611229583387
n1740	1552	1	0	62	130.62888814791725
n1739	1549	1	0	65	130.45688010833393
n1733	1553	1	0	74	130.63209326666725
n1731	1551	1	0	77	130.4579484812506
n1734	1554	1	0	86	130.63316163958393
n1732	1550	1	0	89	130.45581173541726
n1750	1558	1	0	53	131.10004060416728
n1741	1555	1	0	58	130.9451265312506
n1742	1559	1	0	65	131.1128610791673
n1735	1556	1	0	70	130.9483316500006
n1743	1560	1	0	77	131.1160661979173
n1736	1557	1	0	82	130.94726327708392
n1752	1564	1	0	46	131.57546655208395
n1751	1563	1	0	50	131.4205524791673
n1746	1565	1	0	58	131.58828702708396
n1744	1561	1	0	62	131.42162085208398
n1747	1566	1	0	70	131.5936288916673
n1745	1562	1	0	74	131.42268922500065
n1753	1568	1	0	41	131.91520913958396
n1760	1571	1	0	46	132.07439670416727
n1748	1567	1	0	53	131.91093564791728
n1754	1572	1	0	58	132.0829436875006
n1749	1570	1	0	65	131.90879890208396
n1755	1573	1	0	70	132.08828555208393
n1762	1576	1	0	34	132.59469431458393
n1763	1575	1	0	46	132.59042082291725
n1757	1577	1	0	50	132.60110455208394
n1758	1578	1	0	53	132.5989678062506
n1759	1579	1	0	58	132.5989678062506
n1767	1583	1	0	34	133.1481114854173
n1768	1580	1	0	46	133.14490636666727
n1764	1581	1	0	50	133.14597473958395
n1765	1582	1	0	53	133.14597473958395
n1766	1584	1	0	58	133.14704311250063
n1772	1585	1	0	31	134.18870670625068
n1769	1589	1	0	53	134.1951169437507
n1770	1591	1	0	59	134.20045880833402
n1771	1593	1	0	62	134.19298019791736
n1773	1586	1	0	43	134.37139847500066
n1774	1587	1	0	43	134.508150208334
n1775	1588	1	0	43	134.681226620834
n1776	1590	1	0	43	134.857508152084
n1777	1592	1	0	43	135.02417432708398
n1781	1594	1	0	43	135.18549863750064
n1778	1597	1	0	50	135.18870375625065
n1779	1598	1	0	53	135.19297724791733
n1780	1599	1	0	59	135.18870375625065
n1782	1595	1	0	43	135.34254945625065
n1783	1596	1	0	43	135.49639515625066
n1784	1600	1	0	43	135.64489899166733
n1790	1603	1	0	31	136.1213933125007
n1785	1601	1	0	43	135.80942842083402
n1786	1602	1	0	43	135.9579322562507
n1787	1607	1	0	59	136.14382914375068
n1788	1609	1	0	62	136.142760770834
n1789	1611	1	0	65	136.139555652084
n1791	1604	1	0	43	136.30622182708402
n1792	1605	1	0	43	136.44938379791733
n1793	1606	1	0	43	136.61284485416732
n1794	1608	1	0	43	136.786989639584
n1795	1610	1	0	43	136.93976696666732
n1799	1612	1	0	43	137.11177500625064
n1796	1616	1	0	53	137.12993734583398
n1797	1617	1	0	59	137.12673222708398
n1798	1615	1	0	62	137.12139036250065
n1800	1613	1	0	43	137.26989419791732
n1801	1614	1	0	43	137.43228688125066
n1802	1618	1	0	43	137.59254281875067
n1812	1624	1	0	36	138.09040459791737
n1803	1619	1	0	43	137.770961095834
n1804	1621	1	0	43	137.92694354166736
n1813	1623	1	0	48	138.09788320833405
n1805	1625	1	0	51	138.10108832708406
n1806	1627	1	0	55	138.10643019166739
n1807	1626	1	0	60	138.09681483541738
n1814	1628	1	0	50	138.30301080833408
n1815	1629	1	0	51	138.47608722083407
n1816	1630	1	0	53	138.64809526041742
n1817	1631	1	0	55	138.82010330000074
n1818	1632	1	0	56	138.97181225416742
n1820	1633	1	0	59	139.12886307291743
n1821	1634	1	0	60	139.29873436666742
n1822	1635	1	0	62	139.44937494791742
n1823	1636	1	0	63	139.60963088541743
n1824	1637	1	0	65	139.7709551958341
n1832	1640	1	0	65	140.0925354437508
n1825	1638	1	0	67	139.92907438750078
n1826	1639	1	0	71	140.12351825833412
n1835	1646	1	0	60	140.5636879000008
n1834	1643	1	0	62	140.4226626750008
n1833	1641	1	0	63	140.26133836458413
n1827	1642	1	0	72	140.26774860208414
n1828	1644	1	0	74	140.41197894583414
n1829	1645	1	0	75	140.57544000208412
n1844	1651	1	0	55	141.04125059375082
n1837	1649	1	0	56	140.89381513125082
n1836	1648	1	0	59	140.73462756666748
n1830	1647	1	0	77	140.7335591937508
n1831	1650	1	0	79	140.88313140208416
n1838	1652	1	0	80	141.04338733958414
n1847	1657	1	0	50	141.48996721875082
n1846	1655	1	0	51	141.34466850208415
n1845	1654	1	0	53	141.19509629375082
n1839	1653	1	0	83	141.20364327708415
n1840	1656	1	0	84	141.35321548541748
n1841	1658	1	0	86	141.50065094791748
n1849	1661	1	0	47	141.8072739750008
n1848	1659	1	0	48	141.64594966458415
n1856	1665	1	0	48	141.98889737083414
n1842	1660	1	0	87	141.6534282750008
n1850	1663	1	0	87	141.98889737083414
n1843	1662	1	0	89	141.8232995687508
n1853	1667	1	0	82	142.4664600645841
n1852	1666	1	0	84	142.2976571437508
n1851	1664	1	0	85	142.14167469791747
n1860	1670	1	0	77	142.9450911312508
n1855	1669	1	0	79	142.78483519375078
n1854	1668	1	0	80	142.61175878125078
n1863	1673	1	0	72	143.41838033333414
n1862	1672	1	0	73	143.2495774125008
n1861	1671	1	0	75	143.1021419500008
n1873	1677	1	0	61	143.88846441666752
n1867	1676	1	0	67	143.8895327895842
n1865	1675	1	0	68	143.72393498750083
n1864	1674	1	0	70	143.5711576604175
n1876	1682	1	0	56	144.3574801270842
n1875	1681	1	0	58	144.19936093541753
n1874	1678	1	0	60	144.04765198125085
n1868	1679	1	0	68	144.04872035416753
n1869	1680	1	0	70	144.20363442708418
n1870	1683	1	0	72	144.3606852458342
n1885	1689	1	0	51	144.8264958375009
n1878	1686	1	0	53	144.66303478125087
n1877	1684	1	0	55	144.51025745416752
n1871	1685	1	0	73	144.5145309458342
n1872	1687	1	0	75	144.66623990000087
n1879	1688	1	0	77	144.84679492291755
n1888	1695	1	0	46	145.2944431750009
n1887	1692	1	0	48	145.13952910208423
n1886	1690	1	0	49	144.98568340208422
n1880	1691	1	0	79	144.99423038541755
n1881	1693	1	0	80	145.14593933958423
n1882	1694	1	0	82	145.30405853125092
n1890	1698	1	0	43	145.60533969375092
n1889	1696	1	0	44	145.4493572479176
n1897	1701	1	0	44	145.7826895979176
n1883	1697	1	0	84	145.4525623666676
n1891	1700	1	0	84	145.7923049541676
n1884	1699	1	0	85	145.61174993125093
n1894	1704	1	0	79	146.2634574104176
n1893	1703	1	0	80	146.09892798125094
n1892	1702	1	0	82	145.95683438333427
n1901	1707	1	0	73	146.73995173125095
n1896	1706	1	0	75	146.5711488104176
n1895	1705	1	0	77	146.41516636458428
n1904	1710	1	0	68	147.22071954375096
n1903	1709	1	0	70	147.07114733541763
n1902	1708	1	0	72	146.9055495333343
n1914	1714	1	0	58	147.71217108541762
n1908	1713	1	0	64	147.70576084791762
n1906	1712	1	0	65	147.53268443541762
n1905	1711	1	0	67	147.3799071083343
n1917	1720	1	0	53	148.18652866041762
n1916	1717	1	0	55	148.0230676041676
n1915	1716	1	0	56	147.86601678541763
n1909	1715	1	0	65	147.86174329375095
n1910	1718	1	0	67	148.02093085833428
n1911	1719	1	0	68	148.18546028750094
n1926	1726	1	0	48	148.6299034208343
n1919	1723	1	0	49	148.48353633125095
n1918	1722	1	0	52	148.33503249583427
n1912	1721	1	0	70	148.34251110625092
n1913	1724	1	0	72	148.48674145000095
n1920	1725	1	0	73	148.64806576041764
n1929	1731	1	0	43	149.098919131251
n1928	1729	1	0	44	148.94827855000096
n1927	1728	1	0	46	148.8125951895843
n1921	1727	1	0	76	148.81045844375097
n1922	1730	1	0	77	148.95896227916762
n1923	1732	1	0	79	149.105329368751
n1931	1735	1	0	40	149.400200293751
n1930	1733	1	0	41	149.249559712501
n1936	1737	1	0	41	149.57113996041767
n1924	1734	1	0	80	149.26024344166765
n1932	1738	1	0	80	149.589302300001
n1925	1736	1	0	82	149.40554215833433
n1937	1740	1	0	44	149.92904488750096
n1933	1739	1	0	56	149.9343867520843
n1946	1743	1	0	36	150.59891470625092
n1939	1742	1	0	41	150.44079551458427
n1940	1744	1	0	48	150.61387192708426
n1935	1741	1	0	53	150.4493424979176
n1950	1746	1	0	48	150.95361451458425
n1947	1747	1	0	58	150.95575126041757
n1944	1745	1	0	64	150.96216149791758
n1941	1748	1	0	73	150.96536661666758
n1961	1754	1	0	53	151.6619457583342
n1949	1750	1	0	55	151.47604887083426
n1957	1751	1	0	56	151.63844155416754
n1952	1752	1	0	65	151.64485179166755
n1953	1753	1	0	68	151.64592016458423
n1943	1749	1	0	70	151.46750188750093
n1958	1756	1	0	44	151.96109017500086
n1954	1755	1	0	56	151.9728422770842
n1970	1759	1	0	36	152.6640795541675
n1960	1758	1	0	41	152.49848175208416
n1962	1760	1	0	48	152.67262653750083
n1956	1757	1	0	53	152.50489198958417
n1974	1763	1	0	48	153.01557424375085
n1971	1765	1	0	58	153.02091610833418
n1965	1761	1	0	64	153.02518960000086
n1967	1764	1	0	73	153.02946309166754
n1963	1762	1	0	76	153.02198448125085
n1986	1772	1	0	53	153.7420678270843
n1973	1767	1	0	55	153.54548721041763
n1982	1771	1	0	56	153.72924735208431
n1980	1770	1	0	65	153.727110606251
n1981	1769	1	0	68	153.7260422333343
n1969	1766	1	0	70	153.52625649791764
n1976	1768	1	0	77	153.72176874166763
n1983	1774	1	0	44	154.0518959729176
n1977	1773	1	0	56	154.05403271875093
n1985	1776	1	0	41	154.56792009166765
n1993	1777	1	0	42	154.74847511458432
n1979	1775	1	0	53	154.56685171875097
n1987	1778	1	0	54	154.746338368751
n1997	1781	1	0	54	155.08073909166768
n1994	1780	1	0	60	155.082875837501
n1991	1779	1	0	63	155.08501258333433
n1988	1782	1	0	75	155.076465600001
n2008	1788	1	0	55	155.81791640416768
n1996	1783	1	0	57	155.61919904166763
n2004	1785	1	0	58	155.80830104791767
n1999	1786	1	0	62	155.80509592916766
n2000	1787	1	0	70	155.80830104791767
n1990	1784	1	0	72	155.61813066875095
n2005	1790	1	0	46	156.1416333979177
n2001	1789	1	0	58	156.13735990625102
n2017	1793	1	0	38	156.85103301458443
n2007	1791	1	0	43	156.67795660208444
n2009	1794	1	0	50	156.85637487916776
n2003	1792	1	0	55	156.6918454500011
n2021	1799	1	0	50	157.1918439750011
n2018	1797	1	0	60	157.19398072083442
n2012	1796	1	0	66	157.20039095833442
n2014	1798	1	0	75	157.20359607708443
n2010	1795	1	0	78	157.20039095833442
n2033	1804	1	0	55	157.92047430416778
n2020	1801	1	0	57	157.7463295187511
n2029	1805	1	0	58	157.92047430416778
n2027	1806	1	0	67	157.92474779583446
n2028	1803	1	0	70	157.91726918541778
n2016	1800	1	0	72	157.7335090437511
n2023	1802	1	0	79	157.91192732083445
n2030	1808	1	0	46	158.24525967083449
n2024	1809	1	0	58	158.24632804375116
n2044	1814	1	0	39	158.97389000000118
n2032	1810	1	0	43	158.78265124791784
n2034	1812	1	0	51	158.9535909145845
n2026	1811	1	0	55	158.78585636666784
n2045	1817	1	0	63	159.29440187500117
n2046	1816	1	0	67	159.28906001041784
n2035	1818	1	0	73	159.29760699375117
n2036	1819	1	0	79	159.30188048541785
n2037	1820	1	0	85	159.29760699375117
n2057	1828	1	0	62	159.97388705000117
n2049	1824	1	0	63	159.80081063750117
n2050	1821	1	0	67	159.8061525020845
n2058	1826	1	0	69	159.97709216875117
n2041	1823	1	0	73	159.8029473833345
n2051	1831	1	0	74	159.9888442708345
n2052	1830	1	0	78	159.9888442708345
n2042	1822	1	0	79	159.8029473833345
n2043	1825	1	0	85	159.8061525020845
n2053	1827	1	0	86	159.9888442708345
n2059	1834	1	0	38	160.30080916250117
n2060	1833	1	0	50	160.2933305520845
n2054	1835	1	0	62	160.30828777291782
n2063	1837	1	0	38	160.80294443333452
n2075	1842	1	0	39	160.9546533875012
n2064	1838	1	0	50	160.7976025687512
n2076	1841	1	0	51	160.95358501458452
n2056	1839	1	0	62	160.80614955208452
n2065	1840	1	0	63	160.96640548958453
n2077	1845	1	0	63	161.3307206541679
n2078	1846	1	0	67	161.29973783958454
n2066	1847	1	0	73	161.30401133125122
n2067	1848	1	0	79	161.30401133125122
n2068	1849	1	0	85	161.30721645000122
n2089	1857	1	0	62	162.03691515208462
n2081	1851	1	0	63	161.82965080625124
n2090	1856	1	0	66	162.04759888125128
n2082	1850	1	0	67	161.83285592500124
n2091	1855	1	0	69	162.04012027083462
n2072	1852	1	0	73	161.83392429791792
n2083	1858	1	0	74	162.05614586458464
n2084	1860	1	0	78	162.06041935625132
n2073	1853	1	0	79	161.83285592500124
n2074	1854	1	0	85	161.83392429791792
n2085	1859	1	0	86	162.05507749166796
n2086	1862	1	0	74	162.41191404583464
n2088	1863	1	0	73	162.89588697708464
n2095	1864	1	0	74	163.08071549166797
n2096	1865	1	0	74	163.39588550208464
n2104	1874	1	0	51	164.1181055937513
n2105	1873	1	0	54	164.1116953562513
n2106	1872	1	0	57	164.12024233958462
n2107	1871	1	0	60	164.09994325416795
n2100	1867	1	0	72	164.10421674583463
n2098	1866	1	0	73	163.92579846875128
n2101	1868	1	0	72	164.42045512916798
n2103	1869	1	0	71	164.95357321458462
n2111	1870	1	0	72	165.11489752500128
n2112	1875	1	0	72	165.4354094000013
n2119	1877	1	0	40	166.18433881458466
n2116	1878	1	0	60	166.20784301875133
n2117	1888	1	0	64	166.20036440833465
n2114	1876	1	0	71	165.99844192708466
n2118	1884	1	0	72	166.20677464583466
n2120	1879	1	0	52	166.356346854168
n2121	1880	1	0	52	166.53156001250136
n2122	1881	1	0	52	166.68220059375136
n2123	1882	1	0	52	166.84886676875135
n2124	1883	1	0	52	167.01660131666802
n2131	1885	1	0	52	167.18754098333469
n2127	1889	1	0	69	167.18219911875136
n2132	1886	1	0	52	167.34566017500134
n2133	1890	1	0	52	167.490958891668
n2134	1891	1	0	52	167.66189855833466
n2142	1894	1	0	40	168.13946125208463
n2135	1892	1	0	52	167.81253913958463
n2136	1893	1	0	52	167.98241043333465
n2137	1901	1	0	62	168.17899105000131
n2138	1905	1	0	64	168.1757859312513
n2139	1898	1	0	68	168.17471755833463
n2140	1903	1	0	71	168.18112779583464
n2141	1902	1	0	74	168.1533501000013
n2143	1895	1	0	52	168.31787952916795
n2144	1896	1	0	52	168.45890475416795
n2145	1897	1	0	52	168.61916069166796
n2146	1899	1	0	52	168.80933107083462
n2147	1900	1	0	52	168.97599724583463
n2154	1904	1	0	52	169.15441552291796
n2150	1907	1	0	68	169.12450108125128
n2155	1906	1	0	52	169.30826122291796
n2156	1908	1	0	52	169.48988461875126
n2157	1909	1	0	52	169.6351833354179
n2166	1914	1	0	45	170.1832586416679
n2172	deletion
n2158	1910	1	0	52	169.81680673125123
n2159	1911	1	0	52	170.00484036458457
n2160	1912	1	0	60	170.20889959166792
n2161	1917	1	0	72	170.1960791166679
n2173	1921	1	0	45	170.7185134729179
n2169	1916	1	0	48	170.70355625208455
n2167	1913	1	0	52	170.39586485208457
n2168	1915	1	0	52	170.5678728916679
n2182	1929	1	0	47	171.17684545416785
n2188	deletion
n2170	1918	1	0	52	170.89265825833456
n2171	1922	1	0	52	171.05718768750123
n2164	1920	1	0	64	171.0229997541679
n2174	1923	1	0	64	171.1853924375012
n2165	1919	1	0	76	171.01445277083457
n2175	1925	1	0	76	171.19287104791786
n2185	1932	1	0	44	171.6544081479179
n2189	deletion
n2183	1924	1	0	52	171.34992186666784
n2184	1928	1	0	52	171.53261363541787
n2178	1930	1	0	60	171.67363886041792
n2176	1927	1	0	62	171.5059043125012
n2179	1933	1	0	72	171.6608183854179
n2177	1926	1	0	74	171.5026991937512
n2196	1939	1	0	45	172.14585968958465
n2202	deletion
n2186	1931	1	0	52	171.82427944166795
n2187	1935	1	0	52	171.9898772437513
n2180	1934	1	0	59	171.9834670062513
n2190	1937	1	0	60	172.167227147918
n2181	1936	1	0	71	171.97812514166796
n2191	1941	1	0	72	172.154406672918
n2203	1947	1	0	45	172.6490633333347
n2199	1945	1	0	48	172.62662750208472
n2197	1938	1	0	52	172.31038911875135
n2198	1940	1	0	52	172.48667065000137
n2212	1954	1	0	47	173.09564321250141
n2218	deletion
n2200	1942	1	0	52	172.79222530416803
n2201	1946	1	0	52	172.97491707291803
n2194	1943	1	0	64	172.95034449583468
n2204	1948	1	0	64	173.1170106708348
n2195	1944	1	0	76	172.94286588541803
n2205	1950	1	0	76	173.10419019583478
n2215	1956	1	0	44	173.55824868541816
n2219	deletion
n2213	1949	1	0	52	173.24628379375145
n2214	1953	1	0	52	173.41294996875146
n2208	1955	1	0	60	173.5732059062515
n2206	1952	1	0	62	173.40974485000146
n2209	1958	1	0	72	173.56893241458482
n2207	1951	1	0	74	173.4182918333348
n2224	1962	1	0	45	174.07961466875153
n2216	1957	1	0	52	173.7313250979182
n2217	1960	1	0	52	173.8787605604182
n2210	1959	1	0	59	173.87555544166818
n2220	1972	1	0	65	174.08602490625154
n2221	1971	1	0	69	174.0838881604182
n2211	1961	1	0	71	173.8744870687515
n2222	1967	1	0	74	174.09243514375154
n2223	1969	1	0	77	174.08602490625154
n2225	1963	1	0	57	174.25269108125153
n2226	1964	1	0	57	174.39051118750152
n2227	1965	1	0	57	174.54969875208488
n2228	1966	1	0	57	174.72598028333488
n2229	1968	1	0	57	174.86059527083486
n2236	1970	1	0	57	175.04969727708485
n2232	1973	1	0	74	175.05076565000152
n2237	1974	1	0	57	175.18644901041816
n2238	1975	1	0	57	175.35311518541818
n2239	1976	1	0	57	175.49520878333482
n2247	1979	1	0	45	175.95888262916816
n2240	1977	1	0	57	175.65439634791815
n2241	1978	1	0	57	175.80503692916815
n2242	1991	1	0	67	175.98238683333486
n2243	1982	1	0	69	175.97811334166818
n2244	1984	1	0	73	175.9770449687515
n2245	1988	1	0	76	175.97490822291817
n2246	1987	1	0	79	175.9738398500015
n2248	1980	1	0	57	176.13943765208484
n2249	1981	1	0	57	176.2772577583348
n2250	1983	1	0	57	176.4535392895848
n2251	1985	1	0	57	176.60631661666812
n2252	1986	1	0	57	176.76870930000152
n2259	1989	1	0	57	176.94819595000152
n2255	1993	1	0	73	176.95033269583485
n2260	1992	1	0	57	177.10738351458482
n2261	1994	1	0	57	177.2676394520848
n2262	1995	1	0	57	177.42789538958482
n2271	2000	1	0	50	177.94391950833474
n2277	deletion
n2263	1996	1	0	57	177.5817410895848
n2264	1997	1	0	57	177.72490306041811
n2265	1998	1	0	65	177.96956045833474
n2266	2003	1	0	77	177.95887672916808
n2278	2008	1	0	50	178.46528549166806
n2274	2006	1	0	53	178.43216593125138
n2272	1999	1	0	57	178.1340898875014
n2273	2001	1	0	57	178.29114070625138
n2287	2015	1	0	52	178.93216445625143
n2293	deletion
n2275	2002	1	0	57	178.61272095416805
n2276	2007	1	0	57	178.78686573958475
n2269	2004	1	0	69	178.7590880437514
n2279	2009	1	0	69	178.9364379479181
n2270	2005	1	0	81	178.74733594166807
n2280	2011	1	0	81	178.93109608333475
n2290	2018	1	0	49	179.42468437083477
n2294	deletion
n2288	2010	1	0	57	179.1063092416681
n2289	2014	1	0	57	179.31677870625143
n2283	2016	1	0	65	179.42788948958477
n2281	2012	1	0	67	179.25801819583475
n2284	2019	1	0	77	179.4107955229181
n2282	2013	1	0	79	179.2505395854181
n2301	2025	1	0	50	179.90117869166804
n2307	deletion
n2291	2017	1	0	57	179.58066681666804
n2292	2021	1	0	57	179.74092275416803
n2285	2020	1	0	64	179.7451962458347
n2295	2024	1	0	65	179.93750337083472
n2286	2022	1	0	76	179.73985438125135
n2296	2029	1	0	77	179.91934103125138
n2308	2034	1	0	50	180.3904934875014
n2304	2027	1	0	53	180.3808781312514
n2302	2023	1	0	57	180.07211835833476
n2303	2026	1	0	57	180.2366477875014
n2317	2041	1	0	52	180.8573724520848
n2323	deletion
n2305	2028	1	0	57	180.52617684791807
n2306	2032	1	0	57	180.71314210833475
n2299	2030	1	0	69	180.67788580208475
n2309	2035	1	0	69	180.87339804583482
n2300	2031	1	0	81	180.6704071916681
n2310	2037	1	0	81	180.8648510625015
n2320	2045	1	0	49	181.35416585833482
n2324	deletion
n2318	2036	1	0	57	181.02190188125147
n2319	2040	1	0	57	181.2163457520848
n2313	2042	1	0	65	181.35416585833482
n2311	2038	1	0	67	181.1778843270848
n2314	2044	1	0	77	181.34348212916817
n2312	2039	1	0	79	181.18002107291812
n2328	2051	1	0	50	181.96313842083484
n2321	2043	1	0	57	181.5058748125015
n2322	2048	1	0	57	181.71313915833483
n2327	2052	1	0	57	181.97061703125152
n2315	2046	1	0	64	181.67681447916817
n2325	2050	1	0	65	181.9780956416682
n2316	2047	1	0	76	181.67467773333485
n2326	2049	1	0	77	181.96741191250152
n2330	2053	1	0	69	183.1896305291682
n2342	2055	1	0	50	184.48556687708486
n2341	2057	1	0	58	184.47701989375153
n2339	2056	1	0	65	184.51120782708486
n2340	2054	1	0	77	184.5037292166682
n2344	2058	1	0	68	185.87552004166818
n2357	2059	1	0	39	187.35949002291815
n2353	2064	1	0	55	187.35414815833482
n2354	2065	1	0	58	187.35842165000147
n2355	2066	1	0	63	187.35628490416815
n2356	2068	1	0	67	187.34773792083482
n2358	2060	1	0	51	187.51547246875148
n2359	2061	1	0	51	187.6682497958348
n2360	2062	1	0	51	187.85307831041814
n2361	2063	1	0	51	188.02294960416813
n2362	2067	1	0	51	188.1746585583348
n2369	2069	1	0	51	188.3520084625015
n2363	2072	1	0	55	188.3765810395848
n2364	2074	1	0	58	188.37444429375148
n2365	2075	1	0	63	188.3765810395848
n2370	2070	1	0	51	188.50905928125147
n2371	2071	1	0	51	188.67358871041813
n2372	2073	1	0	51	188.84239163125145
n2379	2078	1	0	39	189.32636456250145
n2373	2076	1	0	51	189.0005108229181
n2374	2077	1	0	51	189.15969838750146
n2375	2085	1	0	58	189.33277480000146
n2376	2084	1	0	63	189.3413217833348
n2377	2083	1	0	67	189.33918503750147
n2378	2086	1	0	70	189.33491154583479
n2380	2079	1	0	51	189.5165349416681
n2381	2080	1	0	51	189.65328667500148
n2382	2081	1	0	51	189.8167477312515
n2383	2082	1	0	51	189.9834139062515
n2384	2087	1	0	51	190.15008008125153
n2392	2088	1	0	51	190.31674625625158
n2385	2091	1	0	55	190.31033601875157
n2386	2092	1	0	58	190.3252932395849
n2387	2093	1	0	63	190.3220881208349
n2388	2094	1	0	67	190.30178903541824
n2393	2089	1	0	51	190.4737970750016
n2394	2090	1	0	51	190.63298463958498
n2395	2095	1	0	51	190.79537732291834
n2396	2096	1	0	51	190.94067603958501
n2397	2097	1	0	51	191.10093197708503
n2405	2101	1	0	51	191.34345262916835
n2406	2102	1	0	55	191.34986286666836
n2404	2114	1	0	63	191.3359740187517
n2391	2098	1	0	70	191.12657292708502
n2398	2099	1	0	75	191.33383727291837
n2407	2108	1	0	53	191.783622270835
n2408	2105	1	0	56	191.81353671250167
n2399	2100	1	0	74	191.498366702085
n2401	2104	1	0	75	191.815673458335
n2400	2103	1	0	77	191.64152867291833
n2419	2111	1	0	55	192.26866357500174
n2420	2113	1	0	58	192.28041567708507
n2402	2106	1	0	74	191.9641772937517
n2409	2109	1	0	75	192.26545845625174
n2403	2107	1	0	77	192.10306577291837
n2410	2110	1	0	74	192.41823578333504
n2412	2115	1	0	75	192.7269955562517
n2411	2112	1	0	77	192.57314985625172
n2428	2122	1	0	58	193.20135313125172
n2429	2120	1	0	62	193.19387452083504
n2427	2133	1	0	70	193.19707963958504
