xml_id	midi_id	track	channel	pitch	onset
n1474	1468	1	0	49	172.127604166667
n1475	1471	1	0	51	172.2265625000003
n1476	1473	1	0	52	172.33072916666697
n1477	1475	1	0	58	172.54557291666694
n1478	1477	1	0	61	172.52734375000028
n1484	1476	1	0	38	172.85807291666697
n1485	1478	1	0	39	172.9843750000003
n1486	1479	1	0	41	173.0312500000003
n1487	1480	1	0	43	173.13411458333366
n1488	1481	1	0	44	173.24218750000034
n1489	1482	1	0	46	173.350260416667
n1481	1487	1	0	56	173.256510416667
n1482	1485	1	0	59	173.24218750000034
n1479	1489	1	0	64	173.229166666667
n1508	1492	1	0	39	174.08333333333363
n1490	1483	1	0	47	173.46614583333366
n1491	1484	1	0	49	173.55598958333363
n1492	1486	1	0	51	173.69010416666694
n1493	1488	1	0	52	173.76822916666694
n1503	1490	1	0	55	174.07421875000028
n1504	1491	1	0	58	174.08333333333363
n1494	1493	1	0	63	174.05338541666694
n1506	1503	1	0	56	174.8268229166669
n1507	1502	1	0	59	174.84895833333357
n1495	1494	1	0	62	174.6223958333336
n1496	1495	1	0	63	174.7317708333336
n1497	1496	1	0	64	174.86067708333357
n1498	1497	1	0	66	174.9596354166669
n1519	1507	1	0	55	175.5598958333336
n1520	1506	1	0	58	175.57291666666694
n1510	1504	1	0	63	175.5286458333336
n1502	1501	1	0	64	175.3893229166669
n1499	1498	1	0	68	175.06640625000023
n1500	1499	1	0	70	175.1705729166669
n1501	1500	1	0	71	175.2799479166669
n1521	1516	1	0	56	176.23046875000026
n1522	1515	1	0	59	176.2330729166669
n1511	1505	1	0	62	176.0403645833336
n1512	1508	1	0	63	176.1575520833336
n1513	1509	1	0	64	176.26822916666688
n1514	1510	1	0	66	176.38411458333354
n1532	1518	1	0	55	177.00130208333357
n1533	1517	1	0	58	177.01692708333357
n1523	1519	1	0	63	176.99609375000023
n1518	1514	1	0	64	176.83593750000023
n1515	1511	1	0	68	176.49348958333354
n1516	1512	1	0	70	176.60677083333357
n1517	1513	1	0	71	176.72656250000026
n1534	1529	1	0	54	177.79557291666694
n1535	1528	1	0	57	177.79296875000028
n1524	1520	1	0	61	177.5520833333336
n1525	1521	1	0	62	177.65885416666694
n1526	1522	1	0	64	177.79687500000028
n1527	1523	1	0	66	177.92187500000028
n1545	1531	1	0	53	178.66406250000034
n1546	1530	1	0	56	178.67578125000034
n1536	1532	1	0	61	178.62890625000034
n1531	1527	1	0	62	178.43098958333366
n1528	1524	1	0	67	178.02864583333363
n1529	1525	1	0	68	178.16666666666697
n1530	1526	1	0	69	178.31770833333363
n1547	1536	1	0	52	179.58593750000037
n1548	1540	1	0	55	179.57291666666703
n1537	1533	1	0	59	179.25781250000037
n1538	1534	1	0	60	179.40104166666703
n1539	1535	1	0	62	179.5559895833337
n1540	1537	1	0	64	179.71614583333368
n1556	1545	1	0	41	180.84895833333377
n1549	1543	1	0	48	180.25781250000043
n1550	1544	1	0	57	180.81250000000043
n1544	1542	1	0	58	180.46614583333377
n1541	1538	1	0	65	179.8671875000004
n1542	1539	1	0	66	180.02994791666708
n1543	1541	1	0	67	180.23307291666708
n1558	1550	1	0	53	182.4153645833338
n1557	1547	1	0	60	181.9166666666671
n1559	1551	1	0	60	182.3932291666671
n1552	1548	1	0	69	182.39453125000045
n1551	1546	1	0	72	181.84765625000045
n1553	1549	1	0	72	182.33984375000045
n1560	1552	1	0	53	183.0911458333338
n1571	1557	1	0	53	183.5403645833338
n1561	1553	1	0	60	183.10416666666714
n1572	1558	1	0	60	183.54947916666714
n1554	1554	1	0	69	183.08984375000045
n1569	1556	1	0	70	183.60416666666714
n1555	1555	1	0	72	183.0520833333338
n1562	1559	1	0	76	183.5091145833338
n1573	1562	1	0	53	184.27473958333383
n1575	1567	1	0	53	184.76302083333388
n1574	1563	1	0	60	184.26953125000048
n1576	1566	1	0	60	184.76953125000054
n1565	1565	1	0	69	184.7721354166672
n1570	1560	1	0	70	184.28385416666717
n1564	1564	1	0	72	184.25000000000048
n1563	1561	1	0	74	184.06640625000048
n1566	1569	1	0	77	184.71875000000054
n1587	1573	1	0	57	186.0872395833339
n1577	1570	1	0	58	185.64453125000054
n1567	1568	1	0	65	185.65625000000054
n1578	1574	1	0	65	186.06901041666725
n1579	1572	1	0	72	186.0442708333339
n1568	1571	1	0	74	185.6080729166672
n1588	1577	1	0	48	186.81380208333394
n1590	1580	1	0	50	187.22656250000063
n1589	1575	1	0	57	186.82682291666728
n1591	1582	1	0	57	187.24739583333397
n1582	1579	1	0	60	187.23046875000063
n1580	1576	1	0	64	186.80208333333394
n1583	1581	1	0	65	187.20703125000063
n1581	1578	1	0	69	186.78645833333394
n1592	1587	1	0	43	188.01953125000068
n1602	1589	1	0	48	188.53385416666737
n1593	1586	1	0	50	188.03906250000068
n1584	1585	1	0	58	188.01953125000068
n1599	1590	1	0	58	188.5117187500007
n1585	1584	1	0	65	188.01041666666734
n1586	1583	1	0	67	187.99088541666734
n1594	1594	1	0	67	188.50911458333405
n1604	1597	1	0	41	190.05729166666745
n1603	1592	1	0	48	189.4244791666674
n1605	1598	1	0	53	190.05729166666745
n1600	1591	1	0	58	189.42968750000074
n1595	1596	1	0	60	190.04947916666745
n1601	1593	1	0	62	189.4127604166674
n1596	1595	1	0	69	190.01562500000077
n1606	1601	1	0	46	190.81250000000077
n1616	1603	1	0	48	191.2656250000008
n1607	1600	1	0	53	190.82291666666745
n1617	1604	1	0	53	191.26302083333414
n1608	1605	1	0	60	191.2460937500008
n1597	1599	1	0	62	190.8177083333341
n1609	1606	1	0	69	191.21614583333414
n1598	1602	1	0	70	190.7786458333341
n1618	1608	1	0	46	192.0091145833342
n1620	1613	1	0	48	192.47395833333422
n1619	1607	1	0	53	192.04296875000088
n1621	1614	1	0	53	192.47395833333422
n1612	1611	1	0	60	192.45833333333422
n1610	1609	1	0	62	192.0130208333342
n1611	1610	1	0	65	191.98437500000085
n1613	1612	1	0	69	192.43229166666757
n1631	1620	1	0	48	193.7513020833343
n1622	1617	1	0	50	193.26562500000097
n1623	1615	1	0	53	193.2669270833343
n1632	1619	1	0	53	193.7591145833343
n1614	1616	1	0	58	193.25651041666762
n1629	1621	1	0	60	193.7434895833343
n1624	1622	1	0	69	193.7200520833343
n1615	1618	1	0	70	193.22656250000097
n1633	1625	1	0	46	194.683593750001
n1634	1624	1	0	53	194.70833333333434
n1630	1626	1	0	62	194.70963541666768
n1626	1627	1	0	65	194.70572916666768
n1625	1623	1	0	67	194.433593750001
n1645	1629	1	0	48	196.42187500000105
n1646	1628	1	0	57	196.45833333333437
n1637	1630	1	0	64	196.4205729166677
n1638	1631	1	0	72	196.38020833333437
n1647	1633	1	0	50	197.22135416666774
n1649	1637	1	0	52	197.67968750000108
n1648	1632	1	0	57	197.26302083333442
n1650	1638	1	0	57	197.68619791666774
n1641	1636	1	0	64	197.66276041666777
n1639	1634	1	0	65	197.24609375000108
n1640	1635	1	0	69	197.20703125000108
n1642	1639	1	0	72	197.63541666666777
n1662	1645	1	0	52	198.88932291666774
n1651	1642	1	0	53	198.45572916666774
n1652	1640	1	0	57	198.45572916666774
n1663	1644	1	0	57	198.90104166666774
n1643	1641	1	0	62	198.4388020833344
n1660	1646	1	0	64	198.87369791666774
n1653	1647	1	0	72	198.85416666666774
n1644	1643	1	0	74	198.40885416666774
n1664	1651	1	0	50	199.63671875000105
n1666	1654	1	0	52	200.10156250000105
n1665	1650	1	0	57	199.6458333333344
n1667	1655	1	0	57	200.1067708333344
n1656	1653	1	0	64	200.07682291666774
n1661	1649	1	0	65	199.62500000000105
n1655	1652	1	0	69	199.5950520833344
n1654	1648	1	0	71	199.41406250000105
n1657	1656	1	0	72	200.04557291666774
n1682	1661	1	0	52	201.3580729166677
n1668	1659	1	0	53	200.89453125000105
n1669	1657	1	0	57	200.9010416666677
n1683	1663	1	0	57	201.3658854166677
n1658	1658	1	0	62	200.89062500000105
n1674	1662	1	0	64	201.36458333333437
n1670	1664	1	0	72	201.32552083333437
n1659	1660	1	0	74	200.85026041666774
n1684	1668	1	0	52	202.12630208333434
n1686	1670	1	0	52	202.671875000001
n1685	1669	1	0	60	202.14322916666768
n1676	1672	1	0	62	202.66276041666768
n1675	1667	1	0	64	202.13020833333434
n1677	1673	1	0	64	202.68229166666765
n1672	1666	1	0	69	202.10026041666768
n1678	1671	1	0	69	202.64713541666768
n1671	1665	1	0	71	201.89453125000102
n1673	1676	1	0	71	202.63541666666768
n1697	1681	1	0	45	204.18750000000108
n1687	1678	1	0	52	203.5885416666677
n1690	1679	1	0	60	204.16796875000108
n1679	1675	1	0	62	203.58984375000105
n1680	1677	1	0	64	203.5885416666677
n1691	1680	1	0	64	204.15755208333442
n1681	1674	1	0	68	203.56250000000102
n1688	1683	1	0	69	204.1406250000011
n1699	1687	1	0	42	205.70442708333448
n1698	1685	1	0	45	205.07942708333448
n1692	1682	1	0	60	205.08333333333448
n1694	1686	1	0	63	205.69010416666782
n1693	1684	1	0	64	205.06770833333448
n1695	1691	1	0	69	205.69661458333448
n1689	1689	1	0	72	205.67187500000117
n1700	1688	1	0	42	206.61458333333454
n1714	1696	1	0	43	206.92578125000122
n1701	1695	1	0	62	207.00390625000122
n1696	1690	1	0	63	206.6132812500012
n1702	1693	1	0	67	207.11197916666788
n1703	1694	1	0	70	207.31250000000122
n1715	1699	1	0	45	207.94531250000125
n1716	1703	1	0	46	208.1367187500013
n1717	1706	1	0	48	208.63671875000136
n1710	1705	1	0	58	208.60546875000134
n1704	1697	1	0	60	207.9401041666679
n1707	1702	1	0	62	208.12760416666796
n1711	1704	1	0	64	208.62760416666802
n1705	1700	1	0	66	207.92578125000125
n1708	1701	1	0	67	208.11328125000128
n1706	1698	1	0	69	207.9166666666679
n1709	1709	1	0	69	208.588541666668
n1718	1708	1	0	36	209.42838541666808
n1730	1712	1	0	41	209.98697916666808
n1731	1716	1	0	48	209.99869791666808
n1726	1713	1	0	57	209.98307291666808
n1712	1711	1	0	58	209.4960937500014
n1713	1707	1	0	64	209.47786458333474
n1720	1715	1	0	65	209.97005208333474
n1732	1717	1	0	41	210.8697916666681
n1733	1719	1	0	42	211.52604166666814
n1727	1714	1	0	57	210.8463541666681
n1722	1718	1	0	63	211.52213541666814
n1723	1722	1	0	69	211.5169270833348
n1721	1721	1	0	72	211.50000000000145
n1734	1720	1	0	42	212.42317708333482
n1748	1728	1	0	43	212.79947916666814
n1735	1727	1	0	62	212.89322916666814
n1724	1723	1	0	63	212.43489583333482
n1736	1725	1	0	67	213.00130208333482
n1725	deletion
n1737	1726	1	0	70	213.1770833333348
n1749	1731	1	0	45	213.76822916666814
n1750	1735	1	0	46	213.9713541666681
n1751	1737	1	0	48	214.4856770833348
n1744	1738	1	0	58	214.4817708333348
n1738	1730	1	0	60	213.77734375000145
n1741	1734	1	0	62	213.9830729166681
n1745	1736	1	0	64	214.50651041666814
n1739	1732	1	0	66	213.7708333333348
n1742	1733	1	0	67	213.9791666666681
n1740	1729	1	0	69	213.75390625000148
n1743	1739	1	0	69	214.44921875000145
n1752	1741	1	0	48	215.28515625000153
n1757	1743	1	0	48	215.78776041666825
n1755	1746	1	0	57	215.80729166666825
n1746	1742	1	0	58	215.32421875000156
n1753	1745	1	0	63	215.80338541666825
n1747	1740	1	0	64	215.28645833333488
n1754	1748	1	0	66	215.79166666666825
n1759	1747	1	0	45	216.55598958333493
n1758	1744	1	0	46	216.37630208333493
n1760	1749	1	0	51	217.00911458333493
n1756	1750	1	0	60	216.9921875000016
n1766	1752	1	0	48	218.10416666666825
n1761	1751	1	0	51	217.69791666666828
n1764	1754	1	0	57	218.0950520833349
n1762	1755	1	0	63	218.08854166666825
n1763	1757	1	0	66	218.0820312500016
n1768	1756	1	0	45	218.80989583333493
n1767	1753	1	0	46	218.64713541666825
n1769	1758	1	0	51	219.22656250000156
n1765	1759	1	0	60	219.19791666666825
n1777	1762	1	0	48	220.44140625000153
n1770	1760	1	0	51	219.92968750000153
n1774	1761	1	0	56	220.4557291666682
n1771	1766	1	0	63	220.43489583333488
n1772	1769	1	0	66	220.45312500000153
n1779	1796	1	0	44	221.32031250000162
n1778	1763	1	0	46	221.08723958333493
n1775	1765	1	0	58	221.8541666666683
n1773	1764	1	0	60	221.8776041666683
n1776	1767	1	0	58	222.55859375000165
n1788	1768	1	0	58	222.96093750000165
n1785	1770	1	0	61	222.96093750000165
n1790	1773	1	0	54	223.98697916666833
n1789	1771	1	0	56	223.62109375000165
n1786	1775	1	0	60	223.99479166666833
n1787	1776	1	0	63	223.98828125000168
n1782	1772	1	0	65	223.60546875000165
n1783	1774	1	0	70	223.94531250000165
n1791	1778	1	0	54	224.6002604166684
n1799	1779	1	0	54	224.95833333333505
n1797	1780	1	0	61	224.96744791666836
n1784	1777	1	0	70	224.57161458333505
n1793	1781	1	0	70	224.9361979166684
n1800	1782	1	0	53	225.57942708333502
n1801	1785	1	0	58	225.97135416666836
n1798	1786	1	0	60	225.93098958333502
n1795	1784	1	0	66	225.93880208333502
n1794	1783	1	0	68	225.56901041666836
n1802	1788	1	0	58	226.57031250000173
n1811	1789	1	0	58	226.92057291666836
n1808	1790	1	0	61	226.92447916666836
n1796	1787	1	0	66	226.5494791666684
n1804	1791	1	0	66	226.8984375000017
n1813	1794	1	0	54	227.85156250000173
n1812	1792	1	0	56	227.5195312500017
n1809	1797	1	0	60	227.8580729166684
n1810	1800	1	0	63	227.8502604166684
n1805	1793	1	0	65	227.49869791666836
n1806	1795	1	0	70	227.82552083333505
n1814	1798	1	0	54	228.52864583333508
n1825	1803	1	0	54	228.98046875000173
n1822	1802	1	0	59	228.9713541666684
n1823	1801	1	0	62	228.9752604166684
n1807	1799	1	0	70	228.49739583333508
n1818	1804	1	0	70	228.9401041666684
n1826	1805	1	0	53	229.88020833333508
n1827	1807	1	0	59	230.34635416666842
n1824	1809	1	0	62	230.33072916666842
n1819	1806	1	0	68	229.83593750000173
n1833	1810	1	0	56	231.38541666666845
n1828	1808	1	0	59	230.98307291666845
n1829	1812	1	0	65	231.3919270833351
n1830	1813	1	0	71	231.35026041666845
n1835	1814	1	0	53	232.01822916666845
n1834	1811	1	0	54	231.86979166666845
n1836	1815	1	0	59	232.41145833333508
n1831	1816	1	0	62	232.39713541666842
n1832	1817	1	0	68	232.3880208333351
n1840	1819	1	0	56	233.45572916666842
n1837	1818	1	0	59	233.01171875000176
n1838	1820	1	0	65	233.44270833333508
n1839	1825	1	0	71	233.42838541666842
n1841	1852	1	0	49	234.14062500000176
n1842	1821	1	0	63	234.61718750000176
n1843	1822	1	0	63	235.25781250000173
n1851	1824	1	0	63	235.64843750000173
n1849	1827	1	0	66	235.63541666666842
n1845	1823	1	0	72	235.41796875000173
n1853	1829	1	0	59	236.61458333333502
n1852	1826	1	0	61	236.23307291666836
n1850	1832	1	0	65	236.61718750000168
n1846	1828	1	0	70	236.2148437500017
n1847	1830	1	0	75	236.58072916666836
n1854	1833	1	0	59	237.20052083333505
n1862	1835	1	0	59	237.57552083333502
n1860	1836	1	0	66	237.56901041666836
n1848	1834	1	0	75	237.1627604166684
n1856	1838	1	0	75	237.5429687500017
n1863	1837	1	0	58	238.14192708333502
n1864	1841	1	0	63	238.5078125000017
n1861	1842	1	0	65	238.5117187500017
n1858	1839	1	0	71	238.48697916666836
n1857	1840	1	0	73	238.14192708333502
n1865	1843	1	0	63	239.06380208333508
n1874	1845	1	0	63	239.4205729166684
n1871	1847	1	0	66	239.41406250000173
n1859	1844	1	0	71	239.05078125000173
n1867	1846	1	0	71	239.4049479166684
n1876	1850	1	0	59	240.32942708333508
n1875	1848	1	0	61	239.99218750000173
n1872	1855	1	0	65	240.32291666666842
n1873	1853	1	0	68	240.31250000000176
n1868	1849	1	0	70	239.98046875000173
n1869	1851	1	0	75	240.30468750000176
n1877	1854	1	0	59	240.97395833333508
n1894	1858	1	0	59	241.47135416666845
n1892	1859	1	0	64	241.45963541666845
n1893	1857	1	0	67	241.4583333333351
n1870	1856	1	0	75	240.95182291666842
n1880	1860	1	0	75	241.44531250000176
n1896	1867	1	0	52	242.9101562500018
n1895	1862	1	0	58	242.39583333333513
n1897	1868	1	0	64	242.9179687500018
n1882	1863	1	0	67	242.90364583333513
n1883	1865	1	0	70	242.8789062500018
n1881	1861	1	0	73	242.35677083333513
n1884	1866	1	0	73	242.8828125000018
n1885	1864	1	0	79	242.8593750000018
n1922	1879	1	0	49	243.7968750000018
n1898	1876	1	0	52	243.50781250000176
n1923	1877	1	0	61	243.79947916666845
n1899	1875	1	0	64	243.51953125000176
n1886	1871	1	0	68	243.3606770833351
n1889	1873	1	0	69	243.49869791666845
n1900	1878	1	0	70	243.7968750000018
n1887	1870	1	0	73	243.35937500000176
n1890	1872	1	0	73	243.5013020833351
n1901	1881	1	0	76	243.7929687500018
n1902	1880	1	0	79	243.79947916666845
n1888	1869	1	0	80	243.35546875000176
n1891	1874	1	0	81	243.48697916666845
n1903	1882	1	0	82	243.7890625000018
n1926	1889	1	0	46	244.32812500000182
n1924	1887	1	0	47	244.19791666666845
n1928	1898	1	0	55	244.60937500000182
n1927	1890	1	0	58	244.33072916666848
n1925	1884	1	0	59	244.2005208333351
n1929	1900	1	0	67	244.61067708333516
n1904	1885	1	0	71	244.19010416666845
n1908	1892	1	0	72	244.31770833333513
n1912	1897	1	0	73	244.60546875000182
n1905	1888	1	0	76	244.19010416666845
n1909	1894	1	0	76	244.32291666666848
n1913	1896	1	0	76	244.60546875000182
n1906	1886	1	0	79	244.1875000000018
n1910	1893	1	0	79	244.32682291666848
n1914	deletion
n1907	1883	1	0	83	244.18619791666845
n1911	1891	1	0	84	244.30598958333513
n1915	1899	1	0	85	244.59505208333513
n1952	1910	1	0	52	245.34895833333522
n1930	1905	1	0	55	245.0598958333352
n1953	1909	1	0	64	245.34895833333522
n1931	1904	1	0	67	245.06250000000185
n1916	1902	1	0	74	244.95442708333516
n1919	1906	1	0	75	245.07031250000185
n1932	1911	1	0	76	245.3450520833352
n1933	1914	1	0	82	245.34635416666853
n1917	deletion
n1920	deletion
n1934	1915	1	0	85	245.34765625000188
n1918	1901	1	0	86	244.94401041666848
n1921	1908	1	0	87	245.06250000000185
n1935	1913	1	0	88	245.35156250000188
n1956	1923	1	0	49	245.81250000000188
n1954	1919	1	0	50	245.69401041666853
n1957	1924	1	0	61	245.80989583333522
n1958	1929	1	0	61	246.09375000000185
n1955	1916	1	0	62	245.69140625000188
n1959	1928	1	0	73	246.0911458333352
n1936	1920	1	0	77	245.69791666666853
n1939	1926	1	0	78	245.80989583333522
n1942	1930	1	0	79	246.09635416666853
n1937	1921	1	0	82	245.6966145833352
n1940	1925	1	0	82	245.80598958333522
n1943	1931	1	0	82	246.0950520833352
n1944	1933	1	0	88	246.0989583333352
n1938	1918	1	0	89	245.68750000000188
n1941	1927	1	0	90	245.80859375000188
n1945	1932	1	0	91	246.0911458333352
n1961	1942	1	0	43	246.6250000000019
n1976	1948	1	0	43	247.0143229166686
n1962	1940	1	0	55	246.62369791666856
n1977	1947	1	0	55	247.01562500000193
n1946	1935	1	0	80	246.4973958333352
n1949	1939	1	0	81	246.6210937500019
n1963	1946	1	0	82	247.00781250000193
n1947	1936	1	0	88	246.50260416666853
n1950	1943	1	0	88	246.61458333333522
n1948	1934	1	0	92	246.4934895833352
n1951	1941	1	0	93	246.61588541666856
n1964	1944	1	0	94	247.0026041666686
n1980	1953	1	0	39	247.62760416666865
n1978	1951	1	0	41	247.50781250000193
n1982	1961	1	0	46	248.01822916666862
n1981	1954	1	0	51	247.6223958333353
n1979	1950	1	0	53	247.5065104166686
n1983	1959	1	0	58	248.02213541666862
n1968	1955	1	0	63	247.62760416666865
n1966	1952	1	0	65	247.50390625000193
n1970	1960	1	0	70	248.01692708333528
n1969	1956	1	0	75	247.62109375000196
n1967	1949	1	0	77	247.49739583333525
n1971	1963	1	0	82	248.01432291666862
n1985	1967	1	0	34	248.80989583333528
n2000	deletion
n1986	1968	1	0	46	248.80989583333528
n2001	deletion
n1987	1971	1	0	77	249.30338541666865
n1973	1965	1	0	79	248.80468750000193
n1974	1964	1	0	86	248.80598958333528
n1988	1970	1	0	86	249.3020833333353
n1989	1969	1	0	89	249.3020833333353
n1975	1966	1	0	91	248.80208333333528
n2002	1972	1	0	38	249.88671875000196
n2004	1981	1	0	43	250.25260416666865
n2003	1976	1	0	50	249.88671875000196
n2005	1979	1	0	55	250.2513020833353
n1993	1978	1	0	70	250.24088541666865
n1990	1975	1	0	74	249.88541666666862
n1994	1977	1	0	74	250.2473958333353
n1991	1973	1	0	82	249.88281250000196
n1995	1980	1	0	82	250.23697916666865
n1992	1974	1	0	86	249.8763020833353
n2023	1990	1	0	34	251.08072916666868
n2006	1983	1	0	41	250.7630208333353
n2024	1993	1	0	46	251.07552083333533
n2007	1982	1	0	53	250.77213541666865
n1996	1984	1	0	72	250.75781250000196
n2008	1989	1	0	74	251.07552083333533
n1997	1986	1	0	77	250.7591145833353
n2009	1991	1	0	77	251.07161458333533
n1998	1987	1	0	81	250.75781250000196
n2010	1992	1	0	82	251.07291666666868
n1999	1985	1	0	84	250.7552083333353
n2011	1988	1	0	86	251.07291666666868
n2027	2001	1	0	31	251.546875000002
n2025	1997	1	0	33	251.42838541666862
n2029	2009	1	0	39	251.87630208333533
n2028	1999	1	0	43	251.54557291666865
n2026	1996	1	0	45	251.42578125000196
n2030	2008	1	0	51	251.87369791666868
n2015	2004	1	0	67	251.86458333333536
n2012	2003	1	0	70	251.542968750002
n2016	2005	1	0	70	251.86458333333536
n2013	1998	1	0	74	251.54166666666865
n2017	2007	1	0	75	251.86718750000202
n2018	2006	1	0	79	251.86458333333536
n2014	2000	1	0	82	251.53385416666865
n2047	2025	1	0	31	252.72916666666865
n2031	2014	1	0	38	252.40104166666868
n2048	2024	1	0	43	252.726562500002
n2032	2011	1	0	50	252.39713541666868
n2019	2015	1	0	69	252.38802083333536
n2033	2023	1	0	70	252.72395833333533
n2020	2016	1	0	74	252.38671875000202
n2034	2022	1	0	74	252.722656250002
n2021	2017	1	0	78	252.39062500000202
n2035	2021	1	0	79	252.72395833333533
n2022	2012	1	0	81	252.38020833333533
n2036	2020	1	0	82	252.722656250002
n2051	2028	1	0	27	253.2552083333353
n2049	2026	1	0	29	253.13151041666865
n2053	2038	1	0	36	253.63020833333536
n2052	2030	1	0	39	253.25260416666865
n2050	2027	1	0	41	253.128906250002
n2054	2037	1	0	48	253.62890625000202
n2040	2035	1	0	63	253.62369791666868
n2037	2031	1	0	67	253.250000000002
n2041	2036	1	0	68	253.62369791666868
n2038	2033	1	0	70	253.24869791666865
n2042	2039	1	0	75	253.61979166666868
n2039	2029	1	0	79	253.246093750002
n2061	2046	1	0	33	254.74088541666862
n2055	2045	1	0	34	254.26953125000196
n2065	2063	1	0	45	254.74348958333528
n2056	2042	1	0	46	254.27213541666862
n2043	2040	1	0	65	254.26953125000196
n2057	2049	1	0	66	254.72786458333528
n2044	2043	1	0	70	254.2669270833353
n2058	2051	1	0	71	254.73307291666862
n2045	2044	1	0	74	254.26953125000196
n2059	2050	1	0	75	254.73046875000196
n2046	2041	1	0	77	254.26432291666865
n2060	2048	1	0	78	254.72395833333528
n2062	2047	1	0	59	255.48307291666862
n2063	2052	1	0	59	255.87109375000196
n2064	2053	1	0	59	256.51562500000193
n2069	2054	1	0	59	256.9114583333353
n2066	2057	1	0	63	256.8971354166686
n2067	2062	1	0	66	256.8997395833353
n2068	2060	1	0	71	256.8932291666686
n2070	2055	1	0	59	257.53385416666856
n2071	2056	1	0	59	257.9427083333352
n2072	2058	1	0	59	258.5950520833352
n2079	2061	1	0	63	259.04166666666856
n2086	2068	1	0	44	260.1197916666685
n2081	2065	1	0	59	259.7161458333352
n2076	deletion
n2080	2059	1	0	61	259.5403645833352
n2077	2066	1	0	64	260.0924479166685
n2082	deletion
n2078	2064	1	0	71	260.1692708333352
n2094	2073	1	0	42	261.2526041666684
n2087	2069	1	0	59	261.23046875000176
n2090	deletion
n2083	2067	1	0	61	260.8072916666685
n2088	2072	1	0	63	261.23828125000176
n2089	2075	1	0	69	261.2473958333351
n2092	2071	1	0	54	262.3242187500016
n2091	2070	1	0	57	261.9283854166683
n2101	2080	1	0	40	263.5872395833349
n2093	2074	1	0	47	263.0403645833349
n2098	2079	1	0	59	263.5625000000016
n2099	2077	1	0	64	263.5755208333349
n2095	deletion
n2097	2078	1	0	67	264.8111979166683
n2096	2076	1	0	68	264.3671875000016
n2103	2081	1	0	41	265.5416666666683
n2109	2082	1	0	43	266.0807291666683
n2104	2085	1	0	55	266.06770833333496
n2105	2087	1	0	59	266.0807291666683
n2106	2088	1	0	65	266.0611979166683
n2107	2086	1	0	67	266.0651041666683
n2110	2083	1	0	43	266.7734375000016
n2111	2084	1	0	43	267.2044270833349
n2112	2089	1	0	43	267.91276041666816
n2122	2090	1	0	47	268.39453125000153
n2113	2093	1	0	55	268.37630208333485
n2114	2095	1	0	62	268.39843750000153
n2115	2091	1	0	65	268.37369791666816
n2116	2092	1	0	67	268.38671875000153
n2124	2096	1	0	43	269.13151041666816
n2123	2094	1	0	45	268.9518229166682
n2125	2097	1	0	48	269.5768229166682
n2117	2099	1	0	55	269.57031250000153
n2118	2101	1	0	60	269.5950520833349
n2119	2098	1	0	64	269.5755208333349
n2120	2100	1	0	67	269.5729166666682
n2131	2103	1	0	43	270.74739583333485
n2126	2102	1	0	45	270.3229166666682
n2127	2110	1	0	55	270.73958333333485
n2128	2107	1	0	60	270.73046875000153
n2129	2106	1	0	64	270.73437500000153
n2130	2105	1	0	67	270.73437500000153
n2133	2108	1	0	36	271.91015625000153
n2132	2104	1	0	40	271.48567708333485
n2143	2111	1	0	31	273.47786458333485
n2134	2109	1	0	33	272.81640625000153
n2135	2112	1	0	59	273.47916666666816
n2136	2116	1	0	65	273.46354166666816
n2141	2113	1	0	57	274.8854166666681
n2155	2143	1	0	43	275.95703125000136
n2142	2114	1	0	57	275.54817708333474
n2151	2115	1	0	57	275.96354166666805
n2148	2117	1	0	60	275.95572916666805
n2144	deletion
n2153	2120	1	0	53	276.99088541666794
n2152	2118	1	0	55	276.58854166666794
n2149	2122	1	0	59	276.98828125000125
n2150	2125	1	0	62	277.00651041666794
n2145	2119	1	0	64	276.5638020833346
n2146	2121	1	0	69	276.94791666666794
n2154	2124	1	0	53	277.6028645833346
n2162	2126	1	0	53	277.94661458333456
n2160	2127	1	0	60	277.96614583333456
n2147	2123	1	0	69	277.5585937500013
n2156	2128	1	0	69	277.93489583333456
n2163	2130	1	0	52	278.55598958333456
n2164	2132	1	0	57	278.90755208333456
n2161	2133	1	0	59	278.88671875000125
n2158	2131	1	0	65	278.87239583333456
n2157	2129	1	0	67	278.53645833333456
n2165	2134	1	0	57	279.4973958333345
n2176	2136	1	0	57	279.8593750000012
n2173	2138	1	0	60	279.8632812500012
n2159	2135	1	0	65	279.4804687500012
n2169	2137	1	0	65	279.8385416666679
n2178	2141	1	0	53	280.7799479166679
n2177	2139	1	0	55	280.4440104166679
n2174	2144	1	0	59	280.7747395833345
n2175	2147	1	0	62	280.7773437500012
n2170	2140	1	0	64	280.4414062500012
n2171	2142	1	0	69	280.7513020833345
n2179	2145	1	0	53	281.4335937500012
n2185	2148	1	0	53	281.8984375000012
n2182	2151	1	0	58	281.8880208333345
n2183	2149	1	0	61	281.8776041666678
n2172	2146	1	0	69	281.4036458333345
n2180	2150	1	0	69	281.8606770833345
n2186	2152	1	0	52	282.7721354166679
n2187	2154	1	0	58	283.2955729166679
n2184	2156	1	0	61	283.2408854166679
n2181	2153	1	0	67	282.7656250000012
n2194	2157	1	0	55	284.3463541666678
n2188	2155	1	0	58	283.9583333333345
n2189	deletion
n2190	2159	1	0	64	284.3502604166678
