xml_id	midi_id	track	channel	pitch	onset
P00_n1320	1262	1	0	82	183.64583333333408
P00_n1341	1276	1	0	89	186.22005208333405
P00_n1325	1269	1	0	92	184.35546875000074
P00_n1339	1274	1	0	92	185.9557291666674
P00_n1324	1268	1	0	94	184.17708333333408
P00_n1337	1272	1	0	94	185.67708333333405
P00_n1336	1270	1	0	97	185.4088541666674
P00_n1338	1273	1	0	97	185.82552083333405
P00_n1340	1275	1	0	97	186.1002604166674
P00_n1373	1293	1	0	56	186.2994791666674
P00_n1374	1285	1	0	61	187.01302083333405
P00_n1376	deletion
P00_n1375	1284	1	0	65	187.0065104166674
P00_n1377	1302	1	0	66	187.65364583333405
P00_n1355	1291	1	0	84	187.71093750000074
P00_n1359	1296	1	0	84	188.10937500000074
P00_n1347	1282	1	0	85	186.89583333333405
P00_n1351	1288	1	0	85	187.30989583333405
P00_n1345	1280	1	0	89	186.68489583333405
P00_n1349	1287	1	0	89	187.10807291666737
P00_n1353	1289	1	0	89	187.45052083333405
P00_n1343	1278	1	0	90	186.47395833333405
P00_n1357	1294	1	0	90	187.9283854166674
P00_n1358	1295	1	0	92	188.01302083333408
P00_n1356	1292	1	0	93	187.7955729166674
P00_n1354	1290	1	0	94	187.54427083333405
P00_n1352	deletion
P00_n1350	1286	1	0	96	187.20833333333405
P00_n1342	1277	1	0	97	186.33984375000074
P00_n1344	1279	1	0	97	186.57942708333405
P00_n1346	1281	1	0	97	186.79817708333405
P00_n1348	1283	1	0	97	186.9986979166674
P00_n1415	1314	1	0	37	189.61458333333405
P00_n1378	1307	1	0	56	188.35026041666737
P00_n1384	1318	1	0	77	190.31510416666737
P00_n1369	1309	1	0	78	189.1158854166674
P00_n1367	1306	1	0	80	188.8867187500007
P00_n1371	1311	1	0	80	189.38020833333405
P00_n1382	1316	1	0	80	190.09635416666737
P00_n1363	1300	1	0	81	188.51692708333402
P00_n1380	1313	1	0	82	189.86588541666737
P00_n1365	1303	1	0	84	188.73567708333402
P00_n1370	1310	1	0	84	189.23177083333405
P00_n1379	1312	1	0	85	189.6744791666674
P00_n1381	1315	1	0	85	189.99088541666737
P00_n1383	1317	1	0	85	190.2109375000007
P00_n1366	1304	1	0	87	188.84635416666737
P00_n1361	deletion
P00_n1364	1301	1	0	89	188.62239583333402
P00_n1362	1299	1	0	90	188.41276041666737
P00_n1368	1308	1	0	90	189.0221354166674
P00_n1360	1297	1	0	91	188.21614583333405
P00_n1416	1335	1	0	56	190.45442708333405
P00_n1417	1329	1	0	61	191.13932291666734
P00_n1419	deletion
P00_n1418	1326	1	0	65	191.134114583334
P00_n1420	1346	1	0	66	191.80598958333405
P00_n1398	1334	1	0	72	192.0039062500007
P00_n1402	1339	1	0	72	192.4414062500007
P00_n1390	1324	1	0	73	190.98828125000068
P00_n1394	1330	1	0	73	191.44791666666734
P00_n1388	1322	1	0	77	190.78255208333402
P00_n1392	1327	1	0	77	191.21093750000065
P00_n1396	1332	1	0	77	191.73307291666737
P00_n1386	1320	1	0	78	190.55729166666737
P00_n1400	1337	1	0	78	192.20182291666737
P00_n1401	1338	1	0	80	192.3203125000007
P00_n1399	1336	1	0	81	192.09244791666737
P00_n1397	1333	1	0	82	191.85286458333405
P00_n1395	1331	1	0	83	191.61848958333402
P00_n1393	1328	1	0	84	191.321614583334
P00_n1385	1319	1	0	85	190.4375000000007
P00_n1387	1321	1	0	85	190.68489583333402
P00_n1389	1323	1	0	85	190.90364583333402
P00_n1391	1325	1	0	85	191.11197916666734
P00_n1431	1355	1	0	37	194.38802083333405
P00_n1421	1350	1	0	56	192.55729166666737
P00_n1422	1356	1	0	65	194.36979166666737
P00_n1412	1352	1	0	66	193.6210937500007
P00_n1410	1348	1	0	68	193.34635416666737
P00_n1414	1354	1	0	68	193.9062500000007
P00_n1406	1343	1	0	69	192.89973958333405
P00_n1408	1345	1	0	72	193.14322916666737
P00_n1413	1353	1	0	72	193.7382812500007
P00_n1423	1357	1	0	73	194.35807291666737
P00_n1409	1347	1	0	75	193.23567708333405
P00_n1404	deletion
P00_n1407	1344	1	0	77	193.01041666666737
P00_n1405	1342	1	0	78	192.77864583333405
P00_n1411	1351	1	0	78	193.47916666666737
P00_n1403	1340	1	0	79	192.5546875000007
P00_n1432	1361	1	0	56	195.19661458333408
P00_n1433	1359	1	0	61	195.9049479166674
P00_n1435	deletion
P00_n1434	1358	1	0	65	195.90625000000074
P00_n1436	1364	1	0	66	196.66666666666742
P00_n1425	1362	1	0	72	196.65494791666742
P00_n1424	1360	1	0	73	195.8854166666674
P00_n1426	1363	1	0	73	197.0755208333341
P00_n1446	1371	1	0	37	198.87109375000074
P00_n1437	1368	1	0	56	197.41536458333408
P00_n1438	1372	1	0	68	198.82031250000074
P00_n1430	1370	1	0	70	198.33723958333408
P00_n1427	1365	1	0	75	197.38802083333408
P00_n1428	1367	1	0	78	197.6783854166674
P00_n1429	1369	1	0	82	198.03255208333408
P00_n1447	1376	1	0	56	199.5820312500008
P00_n1448	1375	1	0	61	200.30208333333417
P00_n1450	1377	1	0	63	201.07421875000085
P00_n1449	1373	1	0	65	200.29687500000082
P00_n1440	1382	1	0	66	201.04036458333417
P00_n1439	1374	1	0	68	200.27213541666748
P00_n1441	1379	1	0	68	201.45833333333417
P00_n1463	1385	1	0	37	203.1770833333342
P00_n1451	1380	1	0	56	201.81380208333417
P00_n1452	1386	1	0	65	203.1497395833342
P00_n1445	1384	1	0	66	202.6848958333342
P00_n1442	1378	1	0	72	201.79427083333417
P00_n1443	1381	1	0	75	202.0885416666675
P00_n1444	1383	1	0	78	202.38802083333417
P00_n1464	1393	1	0	56	203.91276041666754
P00_n1465	1389	1	0	61	204.50390625000085
P00_n1467	deletion
P00_n1466	1388	1	0	65	204.5130208333342
P00_n1468	1395	1	0	66	205.10937500000085
P00_n1455	1390	1	0	79	204.4739583333342
P00_n1454	1387	1	0	80	204.1848958333342
P00_n1456	1391	1	0	80	204.77343750000085
P00_n1458	1394	1	0	80	205.35937500000088
P00_n1457	1392	1	0	82	205.0716145833342
P00_n1482	1402	1	0	37	207.0156250000009
P00_n1469	1398	1	0	56	205.66796875000094
P00_n1459	1396	1	0	72	205.6549479166676
P00_n1460	1399	1	0	78	205.9414062500009
P00_n1461	1400	1	0	84	206.26822916666757
P00_n1471	1404	1	0	87	207.39713541666757
P00_n1470	1403	1	0	89	206.9921875000009
P00_n1462	1401	1	0	90	206.57552083333425
P00_n1483	1411	1	0	56	207.7304687500009
P00_n1484	1408	1	0	61	208.3437500000009
P00_n1486	deletion
P00_n1485	1407	1	0	65	208.31901041666757
P00_n1487	deletion
P00_n1473	1406	1	0	77	208.0078125000009
P00_n1477	1413	1	0	78	209.32161458333425
P00_n1474	1409	1	0	80	208.29817708333422
P00_n1476	1412	1	0	82	208.9492187500009
P00_n1475	1410	1	0	84	208.58072916666757
P00_n1472	1405	1	0	85	207.7187500000009
P00_n1499	1421	1	0	37	211.0091145833343
P00_n1488	1416	1	0	56	209.6419270833343
P00_n1489	1423	1	0	68	210.9739583333343
P00_n1479	1417	1	0	70	209.8958333333343
P00_n1480	1419	1	0	72	210.2044270833343
P00_n1478	1415	1	0	75	209.60416666666762
P00_n1481	1420	1	0	75	210.5130208333343
P00_n1500	1426	1	0	56	211.71354166666765
P00_n1501	1424	1	0	61	212.308593750001
P00_n1503	deletion
P00_n1502	1422	1	0	65	212.30729166666765
P00_n1490	1425	1	0	67	213.039062500001
P00_n1491	1427	1	0	68	213.27864583333434
P00_n1492	1428	1	0	70	213.45052083333434
P00_n1504	deletion
P00_n1516	1438	1	0	37	215.03385416666774
P00_n1505	1433	1	0	56	213.67968750000102
P00_n1493	1430	1	0	72	213.64192708333437
P00_n1494	1432	1	0	73	213.81770833333434
P00_n1495	1434	1	0	75	214.02213541666768
P00_n1496	1435	1	0	77	214.2174479166677
P00_n1497	1436	1	0	78	214.40494791666774
P00_n1506	1440	1	0	80	215.00260416666774
P00_n1498	1437	1	0	82	214.61197916666774
P00_n1517	1443	1	0	56	215.73307291666782
P00_n1518	1441	1	0	61	216.35156250000117
P00_n1520	deletion
P00_n1519	1439	1	0	65	216.34635416666782
P00_n1521	deletion
P00_n1507	1442	1	0	79	216.9817708333345
P00_n1508	1444	1	0	80	217.21354166666785
P00_n1509	1445	1	0	84	217.42187500000122
P00_n1541	1456	1	0	37	218.90364583333465
P00_n1522	1452	1	0	56	217.67578125000122
P00_n1524	1457	1	0	68	219.09505208333465
P00_n1514	1453	1	0	70	218.46223958333462
P00_n1523	1455	1	0	70	218.8750000000013
P00_n1515	1454	1	0	72	218.65104166666796
P00_n1525	1458	1	0	75	219.2812500000013
P00_n1513	deletion
P00_n1512	1448	1	0	78	218.04036458333462
P00_n1511	1447	1	0	80	217.82031250000125
P00_n1510	1446	1	0	82	217.63281250000122
P00_n1542	1468	1	0	56	219.54036458333465
P00_n1543	1464	1	0	61	220.13020833333468
P00_n1545	deletion
P00_n1544	1463	1	0	65	220.12109375000134
P00_n1546	1472	1	0	66	220.77213541666805
P00_n1526	1459	1	0	73	219.48958333333465
P00_n1527	1460	1	0	75	219.694010416668
P00_n1529	1462	1	0	77	220.084635416668
P00_n1528	1461	1	0	78	219.889322916668
P00_n1530	1465	1	0	78	220.29687500000136
P00_n1532	1467	1	0	80	220.7421875000014
P00_n1531	1466	1	0	82	220.49479166666805
P00_n1534	1470	1	0	82	221.32682291666805
P00_n1533	1469	1	0	92	221.06380208333474
P00_n1566	1481	1	0	37	223.08723958333482
P00_n1547	1476	1	0	56	221.54947916666808
P00_n1538	1477	1	0	84	222.22005208333482
P00_n1536	1473	1	0	85	221.76302083333476
P00_n1549	1483	1	0	85	223.4283854166682
P00_n1548	1480	1	0	87	223.08333333333482
P00_n1540	1479	1	0	89	222.68880208333482
P00_n1535	1471	1	0	92	221.54166666666808
P00_n1537	1474	1	0	92	221.99218750000145
P00_n1539	1478	1	0	92	222.4309895833348
P00_n1550	1482	1	0	97	223.69791666666816
P00_n1567	1493	1	0	56	224.01822916666814
P00_n1568	1489	1	0	61	224.7291666666681
P00_n1570	deletion
P00_n1569	1488	1	0	65	224.74609375000145
P00_n1571	1498	1	0	66	225.41015625000142
P00_n1559	1495	1	0	80	225.81901041666814
P00_n1558	1494	1	0	82	225.6145833333348
P00_n1557	1492	1	0	84	225.37500000000142
P00_n1556	1491	1	0	85	225.14062500000145
P00_n1555	1490	1	0	87	224.9401041666681
P00_n1554	1487	1	0	89	224.6979166666681
P00_n1553	1486	1	0	92	224.45312500000145
P00_n1552	1485	1	0	94	224.2291666666681
P00_n1551	1484	1	0	96	223.98177083333482
P00_n1581	1505	1	0	37	227.72916666666822
P00_n1572	1502	1	0	56	226.09635416666816
P00_n1565	1504	1	0	68	227.21093750000153
P00_n1564	1503	1	0	70	226.9713541666682
P00_n1563	1500	1	0	72	226.72526041666822
P00_n1562	1499	1	0	73	226.50520833333485
P00_n1573	1508	1	0	73	227.67187500000153
P00_n1561	1497	1	0	75	226.2890625000015
P00_n1560	1496	1	0	77	226.05468750000148
P00_n1582	1509	1	0	56	228.47395833333488
P00_n1583	1507	1	0	61	229.09505208333488
P00_n1585	1513	1	0	61	229.84244791666825
P00_n1584	1506	1	0	65	229.10286458333488
P00_n1586	1511	1	0	65	229.8593750000016
P00_n1574	1516	1	0	71	229.9687500000016
P00_n1575	deletion
P00_n1576	1510	1	0	73	230.45963541666825
P00_n1605	1519	1	0	37	231.8385416666682
P00_n1587	1514	1	0	56	230.8020833333349
P00_n1592	1521	1	0	65	232.2955729166682
P00_n1591	1520	1	0	71	231.99218750000153
P00_n1580	1518	1	0	75	231.57031250000153
P00_n1577	1512	1	0	77	230.7513020833349
P00_n1579	1517	1	0	80	231.32291666666822
P00_n1578	1515	1	0	82	231.0559895833349
P00_n1606	1528	1	0	56	232.57942708333488
P00_n1607	1526	1	0	61	233.13541666666822
P00_n1609	1532	1	0	61	233.6731770833349
P00_n1608	1525	1	0	65	233.10416666666822
P00_n1610	1530	1	0	65	233.6575520833349
P00_n1595	1524	1	0	68	233.09244791666822
P00_n1589	deletion
P00_n1588	1522	1	0	71	232.57161458333488
P00_n1590	1535	1	0	71	233.74869791666825
P00_n1593	deletion
P00_n1597	deletion
P00_n1596	1527	1	0	73	233.3411458333349
P00_n1598	1529	1	0	73	234.0598958333349
P00_n1604	deletion
P00_n1594	1523	1	0	75	232.82031250000153
P00_n1603	deletion
P00_n1628	1538	1	0	37	235.3515625000016
P00_n1611	1533	1	0	56	234.35937500000156
P00_n1615	1540	1	0	65	235.86588541666825
P00_n1614	1539	1	0	71	235.4648437500016
P00_n1602	1537	1	0	75	235.1263020833349
P00_n1599	1531	1	0	77	234.3645833333349
P00_n1601	1536	1	0	80	234.8684895833349
P00_n1600	1534	1	0	82	234.61718750000156
P00_n1629	1547	1	0	56	236.13932291666825
P00_n1630	1544	1	0	61	236.6536458333349
P00_n1632	1553	1	0	61	237.15494791666822
P00_n1631	1545	1	0	65	236.6341145833349
P00_n1633	1551	1	0	65	237.13281250000156
P00_n1613	1543	1	0	68	236.6302083333349
P00_n1618	deletion
P00_n1616	1541	1	0	71	236.1223958333349
P00_n1620	1548	1	0	71	237.23437500000156
P00_n1612	deletion
P00_n1619	1546	1	0	73	236.8880208333349
P00_n1621	1549	1	0	73	237.5442708333349
P00_n1627	deletion
P00_n1617	1542	1	0	75	236.3763020833349
P00_n1626	deletion
P00_n1647	1557	1	0	37	239.02864583333488
P00_n1634	1554	1	0	56	237.84114583333488
P00_n1622	1550	1	0	77	237.82682291666822
P00_n1623	1552	1	0	80	238.07031250000153
P00_n1624	1555	1	0	83	238.3619791666682
P00_n1625	1556	1	0	85	238.63281250000153
P00_n1635	1558	1	0	87	239.01302083333488
P00_n1636	1559	1	0	90	239.4114583333349
P00_n1648	1567	1	0	56	239.73177083333493
P00_n1649	1564	1	0	61	240.30598958333493
P00_n1651	1572	1	0	61	240.87500000000156
P00_n1650	1563	1	0	65	240.3046875000016
P00_n1652	1569	1	0	65	240.8411458333349
P00_n1641	1566	1	0	75	240.82421875000156
P00_n1642	1568	1	0	78	241.12109375000156
P00_n1640	1565	1	0	80	240.5403645833349
P00_n1639	1562	1	0	83	240.27994791666825
P00_n1638	deletion
P00_n1637	1560	1	0	89	239.73177083333493
P00_n1661	1576	1	0	37	242.88151041666822
P00_n1653	1573	1	0	56	241.43098958333488
P00_n1646	1575	1	0	68	242.3489583333349
P00_n1654	1580	1	0	70	242.87500000000156
P00_n1645	1574	1	0	71	242.02213541666825
P00_n1644	1571	1	0	73	241.69921875000156
P00_n1643	1570	1	0	77	241.40885416666822
P00_n1662	deletion
P00_n1663	1578	1	0	61	244.22005208333493
P00_n1665	1585	1	0	61	244.81380208333493
P00_n1664	1579	1	0	66	244.20182291666828
P00_n1666	1582	1	0	66	244.8164062500016
P00_n1656	1581	1	0	73	245.10286458333493
P00_n1680	1589	1	0	37	246.58072916666833
P00_n1667	deletion
P00_n1668	1590	1	0	70	246.575520833335
P00_n1660	1588	1	0	71	246.2799479166683
P00_n1669	1591	1	0	73	246.84505208333502
P00_n1657	1583	1	0	78	245.44921875000162
P00_n1658	1584	1	0	80	245.72916666666828
P00_n1659	1587	1	0	82	246.02343750000162
P00_n1681	deletion
P00_n1682	1595	1	0	61	247.665364583335
P00_n1684	1604	1	0	61	248.27213541666833
P00_n1683	1594	1	0	66	247.66276041666833
P00_n1685	1600	1	0	66	248.25651041666833
P00_n1670	1592	1	0	78	247.11197916666833
P00_n1671	1593	1	0	80	247.364583333335
P00_n1672	1596	1	0	82	247.638020833335
P00_n1673	1597	1	0	85	247.92187500000165
P00_n1674	1599	1	0	90	248.239583333335
P00_n1675	1602	1	0	92	248.54427083333505
P00_n1699	1608	1	0	37	250.1757812500017
P00_n1686	deletion
P00_n1679	1607	1	0	85	249.7447916666684
P00_n1678	1606	1	0	87	249.48567708333505
P00_n1688	1610	1	0	87	250.50781250000173
P00_n1687	1609	1	0	89	250.1328125000017
P00_n1677	1605	1	0	90	249.22786458333505
P00_n1676	1601	1	0	94	248.9127604166684
P00_n1700	1617	1	0	56	250.79036458333505
P00_n1701	1613	1	0	60	251.4596354166684
P00_n1703	1621	1	0	60	252.0260416666684
P00_n1702	1614	1	0	66	251.43359375000173
P00_n1704	1619	1	0	66	252.00781250000173
P00_n1693	1618	1	0	80	252.00390625000173
P00_n1689	1611	1	0	82	250.79427083333505
P00_n1694	1620	1	0	82	252.2682291666684
P00_n1690	1612	1	0	84	251.0625000000017
P00_n1692	1616	1	0	85	251.71875000000173
P00_n1691	1615	1	0	87	251.3893229166684
P00_n1718	1627	1	0	37	253.82812500000173
P00_n1705	1623	1	0	56	252.6432291666684
P00_n1697	1625	1	0	78	253.2057291666684
P00_n1698	1626	1	0	80	253.4791666666684
P00_n1707	1629	1	0	82	254.1497395833351
P00_n1696	1624	1	0	84	252.9166666666684
P00_n1706	1628	1	0	84	253.8502604166684
P00_n1695	1622	1	0	85	252.57552083333508
P00_n1719	1636	1	0	56	254.4570312500018
P00_n1720	1632	1	0	60	255.02994791666845
P00_n1722	1643	1	0	60	255.62890625000176
P00_n1721	1633	1	0	66	255.0442708333351
P00_n1723	1638	1	0	66	255.6419270833351
P00_n1712	1637	1	0	75	255.61328125000176
P00_n1708	1630	1	0	77	254.4414062500018
P00_n1713	1639	1	0	77	255.9466145833351
P00_n1709	1631	1	0	78	254.7031250000018
P00_n1711	1635	1	0	80	255.31640625000176
P00_n1710	1634	1	0	82	255.0247395833351
P00_n1729	1646	1	0	37	258.2565104166683
P00_n1724	1641	1	0	56	256.3710937500017
P00_n1716	1644	1	0	73	257.044270833335
P00_n1717	1645	1	0	75	257.4492187500016
P00_n1725	1649	1	0	77	258.2226562500016
P00_n1715	1642	1	0	78	256.6744791666684
P00_n1714	1640	1	0	80	256.2994791666684
P00_n1730	1650	1	0	56	259.0351562500016
P00_n1731	1647	1	0	61	259.6718750000016
P00_n1733	1653	1	0	61	260.3802083333349
P00_n1732	1648	1	0	65	259.6848958333349
P00_n1734	1652	1	0	65	260.3619791666682
P00_n1726	1651	1	0	75	260.35546875000153
P00_n1742	1657	1	0	37	262.5195312500016
P00_n1735	1654	1	0	56	261.1901041666683
P00_n1736	1658	1	0	75	262.5234375000016
P00_n1728	1656	1	0	77	261.8802083333349
P00_n1727	1655	1	0	80	261.1783854166683
P00_n1743	1663	1	0	56	263.2447916666682
P00_n1744	1661	1	0	61	263.83593750000153
P00_n1746	1666	1	0	61	264.4869791666682
P00_n1745	1660	1	0	65	263.80989583333485
P00_n1747	1665	1	0	65	264.48437500000153
P00_n1739	1664	1	0	70	264.44140625000153
P00_n1738	1662	1	0	73	263.80989583333485
P00_n1737	1659	1	0	77	263.2005208333349
P00_n1755	1669	1	0	37	266.49088541666816
P00_n1748	1667	1	0	56	265.1757812500016
P00_n1741	1670	1	0	68	265.8111979166682
P00_n1749	1671	1	0	70	266.47135416666816
P00_n1740	1668	1	0	73	265.1380208333349
P00_n1756	1676	1	0	56	267.19661458333474
P00_n1757	1673	1	0	61	267.88281250000136
P00_n1759	1680	1	0	61	268.61718750000136
P00_n1758	1672	1	0	65	267.88281250000136
P00_n1752	1677	1	0	66	268.57031250000136
P00_n1751	1674	1	0	68	267.87369791666805
P00_n1750	1675	1	0	73	267.1679687500014
P00_n1766	1682	1	0	37	270.72786458333456
P00_n1760	1679	1	0	56	269.37109375000125
P00_n1754	1681	1	0	65	270.04036458333456
P00_n1753	1678	1	0	73	269.35156250000125
P00_n1767	1684	1	0	56	271.5052083333345
P00_n1768	1683	1	0	61	272.1380208333345
P00_n1769	1686	1	0	61	272.9283854166679
P00_n1763	1685	1	0	65	272.8789062500012
P00_n1776	1690	1	0	37	275.11718750000125
P00_n1770	1687	1	0	56	273.65234375000125
P00_n1765	1689	1	0	63	274.31640625000125
P00_n1771	1691	1	0	63	275.08593750000125
P00_n1764	1688	1	0	68	273.61848958333456
P00_n1777	1695	1	0	56	275.91927083333445
P00_n1773	1693	1	0	61	276.57682291666777
P00_n1779	1697	1	0	61	277.38541666666777
P00_n1778	1694	1	0	65	276.55598958333445
P00_n1780	1696	1	0	65	277.3750000000011
P00_n1772	1692	1	0	68	275.87109375000114
P00_n1783	1699	1	0	37	279.7161458333342
P00_n1781	1698	1	0	56	278.2578125000009
P00_n1784	1702	1	0	56	280.6041666666676
P00_n1785	1701	1	0	61	281.3294270833343
P00_n1787	1705	1	0	61	282.24609375000097
P00_n1786	1700	1	0	65	281.3294270833343
P00_n1788	1703	1	0	65	282.25000000000097
P00_n1794	1706	1	0	32	286.52604166666754
P00_n1795	1710	1	0	44	286.5130208333342
P00_n1792	1707	1	0	54	286.51953125000085
P00_n1789	1704	1	0	56	283.285156250001
P00_n1793	1711	1	0	56	286.5000000000009
P00_n1790	1709	1	0	60	286.51432291666754
P00_n1791	1708	1	0	63	286.4934895833342
P00_n1804	1715	1	0	37	290.7213541666673
P00_n1805	1713	1	0	44	290.73177083333394
P00_n1800	1712	1	0	53	290.7252604166673
P00_n1796	1714	1	0	61	290.6979166666673
insertion	77	1	0	60	28.246093749999954
insertion	112	1	0	60	35.74218749999999
insertion	131	1	0	60	39.68750000000005
insertion	149	1	0	60	43.484375000000064
insertion	184	1	0	60	51.60286458333346
insertion	207	1	0	60	55.39583333333347
insertion	250	1	0	60	63.365885416666835
insertion	334	1	0	60	75.63020833333331
insertion	364	1	0	60	79.80859374999993
insertion	429	1	0	60	88.45572916666634
insertion	458	1	0	60	93.17057291666622
insertion	496	1	0	72	98.54947916666616
insertion	497	1	0	75	98.52734374999949
insertion	604	1	0	60	108.9765624999993
insertion	629	1	0	60	112.73958333333258
insertion	648	1	0	85	116.79817708333248
insertion	876	1	0	60	142.20052083333275
insertion	885	1	0	75	144.33203124999955
insertion	928	1	0	60	146.4700520833331
insertion	972	1	0	75	153.96354166666646
insertion	1040	1	0	86	161.7369791666666
insertion	1075	1	0	60	163.36718750000006
insertion	1102	1	0	74	167.0325520833335
insertion	1147	1	0	86	170.73046875000034
insertion	1195	1	0	69	176.48958333333377
insertion	1197	1	0	69	176.68098958333377
insertion	1199	1	0	69	176.8450520833338
insertion	1194	1	0	71	176.3606770833338
insertion	1196	1	0	71	176.58723958333377
insertion	1198	1	0	71	176.77864583333377
insertion	1201	1	0	69	177.04296875000045
insertion	1203	1	0	69	177.20312500000048
insertion	1205	1	0	69	177.35937500000048
insertion	1207	1	0	69	177.52604166666717
insertion	1200	1	0	71	176.93359375000045
insertion	1202	1	0	71	177.11979166666714
insertion	1204	1	0	71	177.26562500000048
insertion	1206	1	0	71	177.45442708333383
insertion	1219	1	0	68	178.75911458333388
insertion	1221	1	0	68	178.97005208333388
insertion	1223	1	0	68	179.15234375000057
insertion	1225	1	0	68	179.3007812500006
insertion	1228	1	0	68	179.49479166666725
insertion	1230	1	0	68	179.64713541666728
insertion	1232	1	0	68	179.83072916666728
insertion	1234	1	0	68	179.97656250000063
insertion	1236	1	0	68	180.19140625000065
insertion	1251	1	0	68	182.61328125000065
insertion	1253	1	0	68	182.76432291666734
insertion	1257	1	0	68	183.08203125000068
insertion	1208	1	0	71	177.59114583333383
insertion	1209	1	0	69	177.69921875000048
insertion	1210	1	0	71	177.75520833333383
insertion	1211	1	0	69	177.87369791666717
insertion	1216	1	0	70	178.4192708333339
insertion	1218	1	0	70	178.65494791666723
insertion	1220	1	0	70	178.8776041666672
insertion	1222	1	0	70	179.04947916666723
insertion	1224	1	0	70	179.2382812500006
insertion	1226	1	0	70	179.39713541666728
insertion	1229	1	0	70	179.5742187500006
insertion	1231	1	0	70	179.74609375000063
insertion	1233	1	0	70	179.93489583333397
insertion	1250	1	0	70	182.48958333333397
insertion	1252	1	0	70	182.688802083334
insertion	1254	1	0	70	182.86718750000068
insertion	1256	1	0	70	183.00260416666734
insertion	1298	1	0	88	188.2968750000007
insertion	1305	1	0	60	187.67968750000074
insertion	1349	1	0	60	191.83333333333405
insertion	1341	1	0	76	192.65885416666737
insertion	1366	1	0	60	196.66015625000077
insertion	1397	1	0	60	205.1080729166675
insertion	1414	1	0	66	209.0039062500009
insertion	1418	1	0	60	208.99479166666757
insertion	1429	1	0	66	213.011718750001
insertion	1431	1	0	60	213.01432291666765
insertion	1449	1	0	66	217.01171875000117
insertion	1451	1	0	60	217.0052083333345
insertion	1450	1	0	73	218.2669270833346
insertion	1475	1	0	60	220.77604166666805
insertion	1501	1	0	60	225.39843750000142
insertion	1561	1	0	85	240.01302083333493
insertion	1577	1	0	58	243.6367187500016
insertion	1586	1	0	58	245.47656250000162
insertion	1598	1	0	58	247.15104166666833
insertion	1603	1	0	58	248.95442708333505
