xml_id	midi_id	track	channel	pitch	onset
n11391	10463	1	0	76	1210.7018229166758
n11394	10468	1	0	76	1210.777343750009
n11397	10471	1	0	76	1211.027343750009
n11404	10474	1	0	76	1211.1028645833426
n11398	10470	1	0	79	1211.0013020833424
n11405	10475	1	0	79	1211.0807291666758
n11421	10486	1	0	58	1211.0872395833426
n11414	10484	1	0	65	1211.6302083333421
n11407	10479	1	0	68	1211.3151041666756
n11410	10481	1	0	68	1211.4166666666756
n11415	10483	1	0	68	1211.6236979166754
n11408	10477	1	0	74	1211.3111979166756
n11411	10480	1	0	74	1211.4153645833424
n11416	10485	1	0	74	1211.6302083333421
n11409	10478	1	0	77	1211.3151041666756
n11412	10482	1	0	77	1211.402343750009
n11422	10490	1	0	59	1211.9973958333417
n11423	10491	1	0	62	1212.092447916675
n11417	10487	1	0	65	1211.7096354166754
n11424	10492	1	0	65	1212.1888020833417
n11418	10488	1	0	68	1211.7122395833421
n11419	10489	1	0	74	1211.7044270833421
n11448	10493	1	0	68	1212.2929687500082
n11433	10502	1	0	71	1212.824218750008
n11434	10500	1	0	74	1212.820312500008
n11426	10496	1	0	77	1212.529947916675
n11429	10499	1	0	77	1212.604166666675
n11435	10501	1	0	77	1212.816406250008
n11427	10494	1	0	83	1212.5247395833414
n11430	10497	1	0	83	1212.611979166675
n11428	10495	1	0	86	1212.5234375000082
n11431	10498	1	0	86	1212.608072916675
n11453	10514	1	0	66	1213.373697916674
n11452	10511	1	0	68	1213.1940104166742
n11451	10508	1	0	69	1213.0533854166742
n11436	10504	1	0	71	1212.9036458333412
n11440	10510	1	0	73	1213.1328125000075
n11442	10512	1	0	73	1213.2330729166742
n11445	10516	1	0	73	1213.4466145833405
n11437	10503	1	0	74	1212.906250000008
n11438	10505	1	0	77	1212.9075520833412
n11446	deletion
n11441	10509	1	0	78	1213.1315104166742
n11443	10513	1	0	78	1213.212239583341
n11447	10515	1	0	81	1213.4348958333405
n11472	10529	1	0	64	1213.510416666674
n11464	10524	1	0	68	1214.0065104166742
n11457	10520	1	0	71	1213.7239583333405
n11460	10522	1	0	71	1213.8190104166742
n11465	10525	1	0	71	1214.0117187500077
n11454	deletion
n11458	10518	1	0	74	1213.7278645833405
n11461	10521	1	0	74	1213.8125000000075
n11466	10528	1	0	74	1214.009114583341
n11459	10519	1	0	80	1213.7317708333405
n11462	10523	1	0	80	1213.8151041666742
n11455	10517	1	0	81	1213.5156250000075
n11473	10530	1	0	65	1214.3919270833417
n11467	10527	1	0	68	1214.0963541666745
n11474	10531	1	0	68	1214.4583333333417
n11468	10526	1	0	71	1214.117187500008
n11475	10532	1	0	71	1214.5286458333417
n11469	deletion
n11504	10539	1	0	36	1215.0625000000082
n11505	10540	1	0	48	1215.0585937500082
n11482	10543	1	0	66	1215.3632812500082
n11502	10533	1	0	74	1214.6757812500082
n11477	10535	1	0	75	1214.9778645833414
n11479	10538	1	0	75	1215.0598958333414
n11483	10541	1	0	75	1215.3632812500082
n11484	10542	1	0	78	1215.3567708333414
n11478	10534	1	0	87	1214.9765625000082
n11480	10537	1	0	87	1215.0598958333414
n11508	10557	1	0	44	1215.997395833341
n11506	10551	1	0	45	1215.4843750000082
n11509	10556	1	0	56	1216.001302083341
n11507	10547	1	0	57	1215.4804687500082
n11485	10546	1	0	66	1215.479166666675
n11489	10550	1	0	67	1215.742187500008
n11493	10552	1	0	67	1215.8346354166745
n11498	10560	1	0	68	1216.0429687500075
n11510	10563	1	0	68	1216.1354166666738
n11490	10548	1	0	72	1215.7408854166747
n11494	10554	1	0	72	1215.8346354166745
n11499	10558	1	0	72	1216.045572916674
n11511	10562	1	0	72	1216.1432291666738
n11486	10544	1	0	75	1215.4817708333414
n11491	10549	1	0	75	1215.742187500008
n11495	10555	1	0	75	1215.8333333333412
n11500	10559	1	0	75	1216.049479166674
n11512	10564	1	0	75	1216.1354166666738
n11517	10566	1	0	75	1216.3750000000075
n11521	10570	1	0	75	1216.4596354166738
n11526	10576	1	0	75	1216.6809895833408
n11529	deletion
n11487	10545	1	0	78	1215.479166666675
n11492	10553	1	0	79	1215.7473958333412
n11496	deletion
n11501	10561	1	0	80	1216.053385416674
n11513	10565	1	0	80	1216.131510416674
n11531	10578	1	0	41	1216.1328125000073
n11532	10577	1	0	53	1216.1341145833405
n11524	10574	1	0	63	1216.678385416674
n11515	10568	1	0	69	1216.3750000000075
n11519	10573	1	0	69	1216.4544270833405
n11525	10575	1	0	69	1216.670572916674
n11516	10567	1	0	72	1216.3723958333408
n11520	10571	1	0	72	1216.4596354166738
n11518	10569	1	0	81	1216.3776041666742
n11522	10572	1	0	81	1216.4492187500073
n11533	10581	1	0	42	1217.0039062500068
n11535	10584	1	0	45	1217.1627604166736
n11537	10615	1	0	48	1218.5325520833394
n11534	10582	1	0	54	1217.0065104166736
n11536	10585	1	0	57	1217.1588541666736
n11538	10587	1	0	60	1217.3033854166736
n11527	10579	1	0	63	1216.7513020833405
n11528	10580	1	0	69	1216.7565104166738
n11564	10596	1	0	51	1217.40755208334
n11565	10595	1	0	63	1217.4023437500068
n11547	10599	1	0	72	1217.9153645833396
n11550	10601	1	0	72	1217.9973958333394
n11540	10590	1	0	78	1217.6250000000066
n11543	10593	1	0	78	1217.721354166673
n11548	10597	1	0	78	1217.9205729166729
n11551	10602	1	0	78	1218.0000000000061
n11541	10589	1	0	81	1217.6223958333399
n11544	10592	1	0	81	1217.721354166673
n11549	10598	1	0	81	1217.9114583333396
n11552	10603	1	0	81	1217.9960937500061
n11542	10591	1	0	90	1217.6302083333399
n11545	10594	1	0	90	1217.7070312500066
n11572	10618	1	0	49	1218.507812500006
n11570	10614	1	0	51	1218.3190104166722
n11568	10605	1	0	52	1218.164062500006
n11573	deletion
n11571	10613	1	0	63	1218.3151041666724
n11569	10604	1	0	64	1218.1627604166727
n11554	10608	1	0	73	1218.222656250006
n11557	10610	1	0	73	1218.317708333339
n11561	10619	1	0	76	1218.5455729166727
n11555	10609	1	0	79	1218.2513020833392
n11558	10611	1	0	79	1218.3164062500057
n11562	10617	1	0	79	1218.5416666666727
n11556	10607	1	0	82	1218.2135416666727
n11559	10612	1	0	82	1218.317708333339
n11563	10620	1	0	88	1218.5377604166727
n11592	10637	1	0	47	1218.6471354166727
n11593	10636	1	0	59	1218.640625000006
n11585	10632	1	0	72	1219.1380208333392
n11588	10635	1	0	72	1219.218750000006
n11578	10626	1	0	75	1218.8372395833392
n11581	10628	1	0	75	1218.9270833333392
n11586	10631	1	0	75	1219.1341145833392
n11589	10638	1	0	75	1219.2161458333392
n11574	10622	1	0	76	1218.628906250006
n11579	10625	1	0	78	1218.8372395833392
n11582	10629	1	0	78	1218.9231770833392
n11575	10621	1	0	79	1218.6393229166727
n11587	10634	1	0	81	1219.1588541666724
n11590	10639	1	0	81	1219.2135416666724
n11580	10627	1	0	87	1218.8372395833392
n11583	10630	1	0	87	1218.9153645833392
n11576	10623	1	0	88	1218.613281250006
n11594	10641	1	0	48	1219.468750000006
n11596	10643	1	0	51	1219.593750000006
n11598	10645	1	0	54	1219.6979166666727
n11595	10640	1	0	60	1219.476562500006
n11597	10642	1	0	63	1219.6041666666727
n11599	10644	1	0	66	1219.7083333333394
n11621	10662	1	0	47	1220.1328125000057
n11618	10650	1	0	57	1219.8098958333394
n11622	10663	1	0	59	1220.1289062500057
n11619	10649	1	0	69	1219.8111979166727
n11611	10659	1	0	73	1220.3424479166724
n11604	10653	1	0	76	1220.035156250006
n11607	10657	1	0	76	1220.126302083339
n11612	10660	1	0	76	1220.3411458333392
n11600	10646	1	0	78	1219.7721354166727
n11605	10652	1	0	79	1220.0325520833392
n11608	10656	1	0	79	1220.1393229166724
n11601	10647	1	0	81	1219.7669270833394
n11613	10661	1	0	82	1220.3424479166724
n11606	10654	1	0	88	1220.031250000006
n11609	10658	1	0	88	1220.1132812500057
n11602	10648	1	0	90	1219.7656250000061
n11623	10667	1	0	49	1220.7018229166724
n11625	10670	1	0	52	1220.839843750006
n11627	10673	1	0	55	1220.9544270833394
n11624	10668	1	0	61	1220.6992187500057
n11626	10669	1	0	64	1220.847656250006
n11628	10672	1	0	67	1220.9687500000061
n11614	10664	1	0	73	1220.4192708333392
n11615	10665	1	0	76	1220.4231770833392
n11616	10666	1	0	82	1220.4244791666724
n11659	10689	1	0	47	1221.406250000006
n11656	10677	1	0	58	1221.0677083333394
n11660	10693	1	0	59	1221.3971354166727
n11657	10678	1	0	70	1221.0625000000061
n11640	10687	1	0	75	1221.5846354166727
n11633	10681	1	0	78	1221.2929687500061
n11636	10683	1	0	78	1221.3736979166727
n11641	10686	1	0	78	1221.5833333333394
n11629	10674	1	0	79	1221.0520833333394
n11634	10679	1	0	81	1221.2981770833394
n11637	10682	1	0	81	1221.3802083333394
n11630	10676	1	0	82	1221.0494791666727
n11642	10688	1	0	87	1221.5924479166727
n11635	10680	1	0	90	1221.3033854166727
n11638	10684	1	0	90	1221.3763020833394
n11631	10675	1	0	91	1221.0520833333394
n11661	10701	1	0	51	1221.9856770833394
n11663	10702	1	0	54	1222.0924479166729
n11665	10705	1	0	57	1222.2044270833394
n11662	10700	1	0	63	1221.9856770833394
n11685	10731	1	0	66	1223.544270833339
n11699	10734	1	0	66	1223.6341145833387
n11664	deletion
n11666	deletion
n11647	10695	1	0	71	1221.8841145833394
n11650	10698	1	0	71	1221.9739583333394
n11654	10703	1	0	72	1222.2031250000061
n11643	10691	1	0	75	1221.6744791666727
n11648	10694	1	0	75	1221.8828125000061
n11651	10697	1	0	75	1221.9752604166727
n11644	10690	1	0	78	1221.6705729166727
n11649	10696	1	0	83	1221.8867187500061
n11652	10699	1	0	83	1221.9752604166727
n11655	10704	1	0	84	1222.1979166666729
n11645	10692	1	0	87	1221.667968750006
n11689	10709	1	0	51	1222.6289062500061
n11690	10714	1	0	51	1222.7122395833394
n11692	10716	1	0	52	1222.9531250000057
n11687	10708	1	0	60	1222.3216145833392
n11670	10710	1	0	63	1222.6432291666729
n11672	10712	1	0	63	1222.7291666666727
n11675	10719	1	0	64	1222.984375000006
n11667	10707	1	0	72	1222.335937500006
n11671	10711	1	0	75	1222.6471354166729
n11673	10713	1	0	75	1222.7369791666727
n11676	10717	1	0	76	1222.9596354166724
n11668	10706	1	0	84	1222.332031250006
n11693	10722	1	0	52	1223.031250000006
n11698	10732	1	0	54	1223.5260416666722
n11719	10735	1	0	54	1223.6210937500055
n11695	10725	1	0	55	1223.238281250006
n11696	10728	1	0	55	1223.3554687500057
n11677	10720	1	0	64	1223.035156250006
n11680	10723	1	0	67	1223.2513020833392
n11682	10726	1	0	67	1223.3515625000057
n11678	10721	1	0	76	1223.0325520833392
n11686	10730	1	0	78	1223.5416666666722
n11700	10733	1	0	78	1223.6210937500055
n11681	10724	1	0	79	1223.242187500006
n11683	10727	1	0	79	1223.3359375000057
n11721	10737	1	0	45	1223.813802083339
n11722	10741	1	0	45	1223.919270833339
n11724	10744	1	0	47	1224.0911458333392
n11702	10738	1	0	57	1223.8359375000057
n11704	10740	1	0	57	1223.946614583339
n11707	10743	1	0	59	1224.105468750006
n11703	10736	1	0	69	1223.8242187500057
n11705	10739	1	0	69	1223.919270833339
n11708	10742	1	0	71	1224.0950520833392
n11725	10746	1	0	47	1224.183593750006
n11730	10754	1	0	48	1224.6393229166724
n11727	10750	1	0	50	1224.3776041666724
n11728	10753	1	0	50	1224.4791666666724
n11709	10745	1	0	59	1224.2174479166724
n11717	10755	1	0	60	1224.6562500000057
n11712	10748	1	0	62	1224.3906250000057
n11714	10751	1	0	62	1224.4947916666724
n11710	10747	1	0	71	1224.191406250006
n11718	10756	1	0	72	1224.6471354166724
n11713	10749	1	0	74	1224.3854166666724
n11715	10752	1	0	74	1224.4843750000057
n11741	10762	1	0	39	1224.9192708333392
n11743	10765	1	0	40	1225.0533854166724
n11745	10768	1	0	43	1225.1940104166727
n11740	10757	1	0	48	1224.739583333339
n11742	10761	1	0	51	1224.9127604166724
n11744	10764	1	0	52	1225.0533854166724
n11746	10767	1	0	55	1225.1966145833394
n11731	10760	1	0	60	1224.7643229166722
n11733	10763	1	0	63	1224.921875000006
n11734	10766	1	0	64	1225.0677083333392
n11735	10769	1	0	67	1225.1979166666727
n11732	10758	1	0	72	1224.7734375000055
n11749	10773	1	0	33	1225.5026041666724
n11751	10778	1	0	35	1225.6354166666724
n11753	10782	1	0	38	1225.7721354166722
n11747	10771	1	0	42	1225.343750000006
n11750	10774	1	0	45	1225.5000000000057
n11752	10777	1	0	47	1225.6510416666724
n11754	10781	1	0	50	1225.7695312500057
n11748	10770	1	0	54	1225.3411458333392
n11737	10776	1	0	57	1225.5091145833392
n11738	10780	1	0	59	1225.653645833339
n11739	10783	1	0	62	1225.7656250000057
n11736	10772	1	0	66	1225.3541666666724
n11763	10786	1	0	36	1225.9127604166724
n11765	10788	1	0	39	1226.075520833339
n11766	10789	1	0	40	1226.223958333339
n11767	10792	1	0	43	1226.3815104166724
n11764	10785	1	0	48	1225.9153645833392
n11756	10787	1	0	51	1226.087239583339
n11757	10790	1	0	52	1226.2421875000057
n11758	10791	1	0	55	1226.3971354166724
n11755	10784	1	0	60	1225.9270833333392
n11771	10800	1	0	35	1227.0625000000055
n11770	10798	1	0	36	1226.8750000000055
n11769	10796	1	0	39	1226.696614583339
n11768	10793	1	0	42	1226.5377604166724
n11762	10799	1	0	47	1227.0572916666722
n11761	10797	1	0	48	1226.8710937500055
n11760	10795	1	0	51	1226.6992187500057
n11759	10794	1	0	54	1226.5442708333392
n11783	10801	1	0	34	1227.3333333333387
n11785	10808	1	0	39	1227.6080729166717
n11787	deletion
n11784	10802	1	0	46	1227.322916666672
n11789	10814	1	0	48	1227.914062500005
n11786	deletion
n11788	deletion
n11790	10813	1	0	60	1227.9192708333383
n11772	10807	1	0	79	1227.330729166672
n11773	10806	1	0	82	1227.334635416672
n11774	10805	1	0	87	1227.3333333333387
n11775	10804	1	0	91	1227.330729166672
n11793	10817	1	0	43	1228.225260416672
n11791	10816	1	0	46	1228.074218750005
n11797	deletion
n11795	10824	1	0	51	1228.408854166672
n11794	10818	1	0	55	1228.229166666672
n11792	10815	1	0	58	1228.070312500005
n11798	10825	1	0	58	1228.5898437500052
n11796	10823	1	0	63	1228.4023437500052
n11776	10820	1	0	70	1228.0729166666717
n11780	10830	1	0	70	1228.6250000000052
n11777	10822	1	0	75	1228.070312500005
n11781	deletion
n11778	10821	1	0	79	1228.0768229166717
n11779	10819	1	0	82	1228.074218750005
n11782	10829	1	0	82	1228.627604166672
n11814	10839	1	0	55	1228.834635416671
n11815	10834	1	0	58	1228.8281250000045
n11816	10833	1	0	64	1228.8268229166713
n11817	10838	1	0	67	1228.8229166666713
n11807	10849	1	0	67	1229.389322916671
n11806	10847	1	0	70	1229.330729166671
n11805	10845	1	0	73	1229.2304687500045
n11799	10835	1	0	74	1228.8190104166713
n11804	10844	1	0	76	1229.190104166671
n11803	10843	1	0	79	1229.1171875000045
n11802	10842	1	0	82	1229.0638020833378
n11801	10841	1	0	85	1228.9882812500045
n11800	10840	1	0	86	1228.8151041666713
n11812	10854	1	0	52	1229.703125000005
n11811	10853	1	0	55	1229.6067708333383
n11810	10852	1	0	58	1229.5455729166715
n11809	10851	1	0	61	1229.4960937500048
n11808	10850	1	0	64	1229.4166666666713
n11831	10856	1	0	34	1230.1966145833383
n11833	10866	1	0	39	1230.423177083338
n11835	deletion
n11832	10857	1	0	46	1230.191406250005
n11837	10871	1	0	48	1230.7382812500048
n11834	10864	1	0	51	1230.4205729166713
n11836	deletion
n11838	10870	1	0	60	1230.7421875000048
n11820	10867	1	0	79	1230.187500000005
n11821	10861	1	0	82	1230.313802083338
n11822	10858	1	0	87	1230.251302083338
n11823	10863	1	0	91	1230.191406250005
n11841	10874	1	0	43	1231.049479166671
n11839	10873	1	0	46	1230.8984375000045
n11845	deletion
n11843	10881	1	0	51	1231.2187500000043
n11842	10875	1	0	55	1231.053385416671
n11840	10872	1	0	58	1230.8984375000045
n11846	10882	1	0	58	1231.4010416666708
n11844	10880	1	0	63	1231.2148437500043
n11824	10877	1	0	70	1230.8945312500048
n11828	10885	1	0	70	1231.436197916671
n11825	10878	1	0	75	1230.8971354166713
n11829	deletion
n11826	10879	1	0	79	1230.9023437500045
n11827	10876	1	0	82	1230.895833333338
n11830	10886	1	0	82	1231.4375000000043
n11862	10890	1	0	55	1231.611979166671
n11863	10891	1	0	58	1231.6354166666708
n11864	10888	1	0	64	1231.625000000004
n11865	10892	1	0	67	1231.6132812500043
n11855	10901	1	0	67	1232.1328125000043
n11854	10899	1	0	70	1232.045572916671
n11853	10898	1	0	73	1232.0130208333378
n11847	10887	1	0	74	1231.6184895833376
n11852	10897	1	0	76	1231.944010416671
n11851	10896	1	0	79	1231.8632812500043
n11850	10895	1	0	82	1231.8020833333378
n11849	10894	1	0	85	1231.7408854166708
n11848	10893	1	0	86	1231.611979166671
n11860	10905	1	0	52	1232.5000000000039
n11859	10904	1	0	55	1232.386718750004
n11858	10903	1	0	58	1232.324218750004
n11857	10902	1	0	61	1232.2721354166708
n11856	10900	1	0	64	1232.1914062500043
n11883	10910	1	0	56	1232.9049479166706
n11884	10909	1	0	59	1232.9088541666706
n11885	10908	1	0	65	1232.9010416666706
n11886	10911	1	0	68	1232.9036458333374
n11876	10919	1	0	68	1233.4505208333374
n11875	10918	1	0	71	1233.3763020833374
n11874	10917	1	0	74	1233.3098958333374
n11868	10907	1	0	76	1232.9166666666706
n11873	10916	1	0	77	1233.2434895833374
n11872	10915	1	0	80	1233.164062500004
n11871	10914	1	0	83	1233.1119791666708
n11870	10913	1	0	86	1233.035156250004
n11869	10912	1	0	88	1232.9166666666706
n11881	10924	1	0	53	1233.8125000000036
n11880	10923	1	0	56	1233.7330729166704
n11879	10922	1	0	59	1233.6601562500039
n11878	10921	1	0	62	1233.6015625000039
n11877	10920	1	0	65	1233.5065104166706
n11907	10929	1	0	57	1234.2174479166704
n11908	10932	1	0	60	1234.2135416666704
n11909	10933	1	0	66	1234.220052083337
n11910	10928	1	0	69	1234.2135416666704
n11896	10937	1	0	72	1234.6861979166702
n11895	10936	1	0	75	1234.665364583337
n11889	10925	1	0	77	1234.2330729166702
n11894	10934	1	0	77	1234.5299479166702
n11893	10931	1	0	81	1234.4596354166702
n11892	deletion
n11891	10927	1	0	87	1234.3281250000034
n11890	10926	1	0	89	1234.2187500000036
n11912	10944	1	0	58	1234.89322916667
n11913	10947	1	0	61	1234.88932291667
n11914	10945	1	0	67	1234.8841145833367
n11915	10948	1	0	70	1234.88541666667
n11905	10951	1	0	73	1235.343750000003
n11904	10950	1	0	76	1235.2799479166697
n11898	10938	1	0	78	1234.89322916667
n11903	10946	1	0	78	1235.1718750000032
n11902	10943	1	0	82	1235.1171875000032
n11901	10942	1	0	85	1235.0403645833364
n11900	10941	1	0	88	1234.9934895833364
n11899	10939	1	0	90	1234.88932291667
n11934	10958	1	0	59	1235.6250000000027
n11935	10957	1	0	62	1235.6250000000027
n11936	10955	1	0	68	1235.6223958333362
n11937	10954	1	0	71	1235.6184895833362
n11925	10964	1	0	71	1236.221354166669
n11924	10963	1	0	74	1236.1614583333358
n11923	10962	1	0	77	1236.096354166669
n11917	10952	1	0	79	1235.6236979166695
n11922	10961	1	0	79	1236.0052083333358
n11921	10960	1	0	83	1235.936197916669
n11920	10959	1	0	86	1235.8567708333358
n11919	10956	1	0	89	1235.7773437500025
n11918	10953	1	0	91	1235.621093750003
n11946	10980	1	0	44	1236.8606770833355
n11942	10971	1	0	47	1236.5260416666692
n11945	10977	1	0	47	1236.7656250000023
n11941	10969	1	0	50	1236.4596354166692
n11944	10974	1	0	50	1236.6796875000023
n11943	10973	1	0	52	1236.596354166669
n11940	10967	1	0	53	1236.364583333336
n11939	10966	1	0	55	1236.278645833336
n11933	10981	1	0	56	1236.8932291666688
n11929	10972	1	0	59	1236.572916666669
n11932	10978	1	0	59	1236.815104166669
n11928	10970	1	0	62	1236.4947916666692
n11931	10976	1	0	62	1236.733072916669
n11930	10975	1	0	64	1236.6497395833358
n11927	10968	1	0	65	1236.419270833336
n11926	10965	1	0	67	1236.3190104166692
n11970	10997	1	0	38	1237.505208333335
n11973	11002	1	0	38	1237.768229166668
n11966	10988	1	0	41	1237.160156250002
n11969	10994	1	0	41	1237.4244791666686
n11972	11000	1	0	41	1237.6705729166683
n11965	10986	1	0	44	1237.0950520833355
n11968	10991	1	0	44	1237.3190104166686
n11967	10990	1	0	46	1237.2643229166686
n11964	10983	1	0	47	1237.0039062500023
n11963	10982	1	0	49	1236.941406250002
n11954	10996	1	0	50	1237.5117187500018
n11957	11003	1	0	50	1237.768229166668
n11950	10989	1	0	53	1237.1888020833353
n11953	10995	1	0	53	1237.4518229166686
n11956	11001	1	0	53	1237.7031250000016
n11949	10987	1	0	56	1237.1354166666686
n11952	10993	1	0	56	1237.3684895833353
n11951	10992	1	0	58	1237.2760416666686
n11948	10985	1	0	59	1237.0364583333355
n11947	10984	1	0	61	1236.9713541666688
n11978	11012	1	0	31	1238.1601562500014
n11974	11004	1	0	35	1237.8372395833346
n11977	11010	1	0	35	1238.0976562500014
n11976	11007	1	0	38	1238.0000000000014
n11975	11006	1	0	40	1237.9244791666679
n11971	10998	1	0	43	1237.5898437500018
n11962	11013	1	0	43	1238.2070312500014
n11958	11005	1	0	47	1237.8619791666679
n11961	11011	1	0	47	1238.1145833333346
n11960	11009	1	0	50	1238.0390625000014
n11959	11008	1	0	52	1237.9479166666679
n11955	10999	1	0	55	1237.614583333335
n11988	11015	1	0	30	1238.3385416666679
n11989	11017	1	0	30	1238.7122395833348
n11991	11020	1	0	30	1238.9700520833348
n11993	11022	1	0	30	1239.2031250000014
n11979	11014	1	0	42	1238.3671875000014
n11990	11018	1	0	42	1238.7070312500016
n11992	11019	1	0	42	1238.959635416668
n11994	11021	1	0	42	1239.1888020833348
n11981	11028	1	0	54	1238.9531250000014
n11982	11027	1	0	59	1238.9531250000014
n11983	11025	1	0	62	1238.9570312500014
n11984	11026	1	0	66	1238.9544270833346
n12000	11023	1	0	30	1239.4570312500014
n11997	11030	1	0	38	1239.7903645833344
n11996	11029	1	0	40	1239.7109375000011
n11995	11024	1	0	42	1239.4427083333346
n11999	11033	1	0	44	1240.2942708333344
n11998	11031	1	0	45	1239.9023437500011
n11985	11032	1	0	53	1239.9101562500011
n11987	11035	1	0	59	1239.9244791666679
n11986	11045	1	0	62	1239.9127604166679
n12010	11016	1	0	43	1238.3880208333348
n12015	11034	1	0	43	1240.5924479166677
n12017	11037	1	0	43	1240.9361979166674
n12019	11039	1	0	43	1241.0768229166672
n12021	11041	1	0	43	1241.2070312500005
n12023	11043	1	0	43	1241.350260416667
n12025	11046	1	0	43	1241.4778645833337
n12027	11048	1	0	43	1241.618489583334
n12029	11050	1	0	43	1241.7421875000007
n12016	11036	1	0	45	1240.848958333334
n12018	11038	1	0	45	1241.0104166666674
n12020	11040	1	0	45	1241.1432291666672
n12022	11042	1	0	45	1241.295572916667
n12024	11044	1	0	45	1241.420572916667
n12026	11047	1	0	45	1241.5533854166672
n12028	11049	1	0	45	1241.688802083334
n12005	11055	1	0	52	1240.585937500001
n12008	11054	1	0	58	1241.1992187500005
n12014	11066	1	0	37	1243.006510416667
n12013	11064	1	0	38	1242.869791666667
n12012	11065	1	0	40	1242.7304687500002
n12011	11062	1	0	42	1242.498697916667
n12031	11052	1	0	43	1241.8906250000005
n12033	11056	1	0	43	1242.0234375000005
n12035	11058	1	0	43	1242.1575520833337
n12037	11060	1	0	43	1242.330729166667
n12030	11051	1	0	45	1241.8359375000007
n12032	11053	1	0	45	1241.9544270833337
n12034	11057	1	0	45	1242.0950520833337
n12036	11059	1	0	45	1242.2200520833337
n12002	11061	1	0	61	1241.8463541666672
n12046	11067	1	0	35	1243.2200520833337
n12047	11068	1	0	47	1243.4869791666672
n12048	11069	1	0	50	1243.622395833334
n12049	11073	1	0	54	1243.700520833334
n12050	11074	1	0	59	1243.8098958333337
n12051	11075	1	0	62	1243.912760416667
n12052	11076	1	0	65	1243.9934895833337
n12053	11077	1	0	66	1244.0677083333337
n12059	11086	1	0	66	1244.5273437500005
n12039	11071	1	0	74	1243.7057291666672
n12045	11082	1	0	74	1244.084635416667
n12040	11070	1	0	78	1243.6992187500007
n12041	11072	1	0	86	1243.6875000000007
n12057	11081	1	0	59	1244.3945312500005
n12061	11089	1	0	59	1244.6796875000005
n12056	11080	1	0	62	1244.3177083333337
n12060	11088	1	0	62	1244.6328125000005
n12055	11079	1	0	67	1244.2200520833337
n12058	11083	1	0	67	1244.4531250000005
n12054	11078	1	0	69	1244.119791666667
n12044	11085	1	0	71	1244.092447916667
n12042	11084	1	0	77	1244.072916666667
n12043	11087	1	0	78	1244.5898437500005
n12082	11090	1	0	65	1244.7513020833337
n12083	11093	1	0	65	1244.9348958333337
n12084	11096	1	0	65	1245.0950520833335
n12085	11099	1	0	65	1245.2500000000002
n12066	11097	1	0	71	1245.1210937500002
n12078	deletion
n12065	11095	1	0	74	1245.0286458333335
n12067	11098	1	0	74	1245.1875000000002
n12079	deletion
n12064	11094	1	0	77	1244.947916666667
n12068	11100	1	0	77	1245.2773437500002
n12063	11092	1	0	80	1244.8750000000005
n12069	11101	1	0	80	1245.338541666667
n12062	11091	1	0	81	1244.760416666667
n12088	11108	1	0	61	1245.6640625000002
n12087	11105	1	0	62	1245.5677083333335
n12086	11103	1	0	64	1245.408854166667
n12090	11111	1	0	66	1245.85546875
n12089	11109	1	0	67	1245.71875
n12075	11112	1	0	70	1245.8020833333333
n12074	11110	1	0	71	1245.7239583333333
n12080	deletion
n12073	11107	1	0	73	1245.6458333333335
n12077	11114	1	0	73	1245.9518229166667
n12081	deletion
n12072	11106	1	0	76	1245.5989583333335
n12076	11113	1	0	76	1245.8815104166667
n12071	11104	1	0	79	1245.541666666667
n12070	11102	1	0	81	1245.4348958333335
n12099	11115	1	0	35	1246.0703125
n12100	11116	1	0	47	1246.2330729166665
n12101	11117	1	0	50	1246.345052083333
n12102	11121	1	0	54	1246.403645833333
n12103	11122	1	0	59	1246.4882812499998
n12104	11123	1	0	62	1246.5833333333333
n12105	11124	1	0	65	1246.69140625
n12106	11126	1	0	66	1246.71484375
n12092	11118	1	0	74	1246.4127604166663
n12093	11119	1	0	78	1246.4205729166663
n12094	11120	1	0	86	1246.399739583333
n12110	11131	1	0	59	1247.0325520833328
n12114	11138	1	0	59	1247.317708333333
n12109	11129	1	0	62	1246.9648437499995
n12113	11137	1	0	62	1247.2877604166663
n12112	11135	1	0	66	1247.1679687499995
n12108	11128	1	0	67	1246.8776041666663
n12111	11132	1	0	67	1247.0924479166663
n12107	11127	1	0	69	1246.7825520833333
n12097	11134	1	0	71	1246.7447916666667
n12098	11130	1	0	74	1246.74609375
n12095	11133	1	0	77	1246.7330729166667
n12096	11136	1	0	78	1247.2135416666663
n12135	11139	1	0	65	1247.3828124999998
n12136	11142	1	0	65	1247.5768229166663
n12137	11145	1	0	65	1247.7304687499995
n12138	11148	1	0	65	1247.885416666666
n12119	11146	1	0	71	1247.7317708333328
n12131	deletion
n12118	11144	1	0	74	1247.6744791666663
n12120	11147	1	0	74	1247.8138020833328
n12132	deletion
n12117	11143	1	0	77	1247.5742187499995
n12121	11149	1	0	77	1247.865885416666
n12116	11141	1	0	80	1247.4986979166663
n12122	11150	1	0	80	1247.9296874999993
n12115	11140	1	0	81	1247.3828124999998
n12141	11157	1	0	61	1248.2708333333323
n12140	11154	1	0	62	1248.1901041666658
n12139	11152	1	0	64	1248.0273437499993
n12143	11161	1	0	66	1248.4830729166656
n12142	11158	1	0	67	1248.328124999999
n12128	11160	1	0	70	1248.4257812499989
n12127	11159	1	0	71	1248.3372395833323
n12133	deletion
