onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.302086,1.4036459,92,105,0,0,953,91.03646,142.25
91.30885,1.396875,58,96,0,0,954,91.03646,142.25
91.30469,1.4010416,80,100,0,0,955,91.03646,142.25
91.467705,1.2380208,65,93,0,0,956,91.03646,142.25
91.64948,1.05625,62,103,0,0,957,91.64558,143.25
91.64167,1.0640625,78,105,0,0,958,91.03646,142.25
91.64167,1.0640625,90,99,0,0,959,91.03646,142.25
91.83229,0.8734375,69,97,0,0,960,91.64558,143.25
92.03906,0.6666667,70,101,0,0,961,91.64558,143.25
91.65365,1.0520834,82,91,0,0,962,91.64558,143.25
92.229164,0.4765625,77,112,0,0,963,91.64558,143.25
92.229164,0.4765625,89,102,0,0,964,91.64558,143.25
92.63958,1.0598959,82,112,0,0,965,92.635414,144.25
92.635414,1.0640625,92,108,0,0,966,92.635414,144.25
92.4974,1.2020833,39,87,0,0,967,91.64558,143.25
92.635414,1.0640625,80,106,0,0,968,92.635414,144.25
93.26823,0.43125,80,41,0,0,969,92.635414,144.25
92.98854,0.7109375,46,85,0,0,970,92.635414,144.25
93.222916,0.4765625,51,87,0,0,971,92.635414,144.25
93.41927,0.28020832,58,87,0,0,972,92.635414,144.25
93.21615,0.48333332,90,104,0,0,973,92.635414,144.25
93.219795,0.4796875,78,98,0,0,974,92.635414,144.25
93.61719,0.6614583,89,96,0,0,975,92.635414,144.25
93.625,0.6536458,77,95,0,0,976,93.61901,145.25
93.61823,0.66041666,41,83,0,0,977,92.635414,144.25
93.61979,0.6588542,82,86,0,0,978,93.61901,145.25
93.82448,0.45416668,46,79,0,0,979,93.61901,145.25
93.95573,0.32291666,74,99,0,0,980,93.61901,145.25
93.95208,0.3265625,86,105,0,0,981,93.61901,145.25
94.09896,0.1796875,82,45,0,0,982,93.61901,145.25
94.08489,0.19375,56,89,0,0,983,93.61901,145.25
93.95729,0.32135418,50,86,0,0,984,93.61901,145.25
94.265625,0.059895832,87,51,0,0,985,94.21823,146.25
94.21615,0.12760417,76,82,0,0,986,93.61901,145.25
94.21875,0.12916666,77,86,0,0,987,94.21823,146.25
94.21198,0.140625,89,89,0,0,988,93.61901,145.25
94.22135,0.1328125,88,84,0,0,989,94.21823,146.25
94.217705,0.5140625,82,84,0,0,990,93.61901,145.25
94.234375,0.49739584,42,81,0,0,991,94.21823,146.25
94.47552,0.25625,87,88,0,0,992,94.21823,146.25
94.38177,0.35,46,76,0,0,993,94.21823,146.25
94.48177,0.25,75,90,0,0,994,94.21823,146.25
94.56771,0.1640625,58,78,0,0,995,94.21823,146.25
94.48698,0.24479167,51,76,0,0,996,94.21823,146.25
94.69427,0.11302083,70,93,0,0,997,94.69427,147.25
94.69427,0.4828125,82,94,0,0,998,94.69427,147.25
94.70417,0.47291666,43,79,0,0,999,94.69427,147.25
94.69427,0.4828125,76,73,0,0,1000,94.69427,147.25
94.92604,0.25104168,85,98,0,0,1001,94.69427,147.25
94.82031,0.35677084,49,75,0,0,1002,94.69427,147.25
94.92604,0.25104168,73,104,0,0,1003,94.69427,147.25
94.989586,0.1875,58,79,0,0,1004,94.69427,147.25
94.91406,0.26302084,52,73,0,0,1005,94.69427,147.25
95.135414,0.1015625,82,93,0,0,1006,95.13151,148.25
95.140625,0.5078125,70,88,0,0,1007,95.13151,148.25
95.1276,0.5208333,77,72,0,0,1008,94.69427,147.25
95.123955,0.52447915,44,78,0,0,1009,94.69427,147.25
95.251045,0.39739582,49,73,0,0,1010,95.13151,148.25
95.36198,0.28645834,80,93,0,0,1011,95.13151,148.25
95.3724,0.27604166,68,97,0,0,1012,95.13151,148.25
95.4651,0.18333334,61,70,0,0,1013,95.13151,148.25
95.35156,0.296875,53,78,0,0,1014,95.13151,148.25
95.61614,0.110416666,61,88,0,0,1015,95.13151,148.25
95.63021,0.6171875,66,73,0,0,1016,95.61875,149.25
95.61614,0.63125,73,95,0,0,1017,95.13151,148.25
95.62135,0.62604165,46,72,0,0,1018,95.61875,149.25
95.89167,0.35572916,78,91,0,0,1019,95.61875,149.25
95.89323,0.35416666,66,89,0,0,1020,95.61875,149.25
95.760414,0.48697916,49,62,0,0,1021,95.61875,149.25
95.88802,0.359375,54,71,0,0,1022,95.61875,149.25
96.0026,0.24479167,61,75,0,0,1023,95.61875,149.25
96.19531,0.50416666,44,74,0,0,1024,96.19531,150.25
96.20417,0.4953125,66,71,0,0,1025,96.19531,150.25
96.197914,0.5015625,63,71,0,0,1026,96.19531,150.25
96.19531,0.50416666,73,73,0,0,1027,96.19531,150.25
96.18385,0.515625,75,83,0,0,1028,95.61875,149.25
96.53385,0.165625,61,86,0,0,1029,96.19531,150.25
96.45052,0.24895833,56,79,0,0,1030,96.19531,150.25
96.33594,0.36354166,51,74,0,0,1031,96.19531,150.25
96.677086,0.6328125,65,93,0,0,1032,96.19531,150.25
96.67604,0.63385415,77,94,0,0,1033,96.19531,150.25
96.686455,0.6234375,42,84,0,0,1034,96.67838,151.25
96.67969,0.6302083,72,83,0,0,1035,96.67838,151.25
96.91302,0.396875,66,100,0,0,1036,96.67838,151.25
96.97761,0.33229166,56,77,0,0,1037,96.67838,151.25
96.907295,0.40260416,78,98,0,0,1038,96.67838,151.25
96.91302,0.396875,51,79,0,0,1039,96.67838,151.25
96.80729,0.5026042,48,76,0,0,1040,96.67838,151.25
97.291664,0.6734375,70,83,0,0,1041,97.27734,152.25
97.27865,0.68645835,82,91,0,0,1042,97.27734,152.25
97.18385,0.78125,41,70,0,0,1043,96.67838,151.25
97.45729,0.5078125,44,60,0,0,1044,97.27734,152.25
97.58854,0.3765625,49,72,0,0,1045,97.27734,152.25
97.27604,0.6890625,73,79,0,0,1046,96.67838,151.25
97.58489,0.38020834,81,91,0,0,1047,97.27734,152.25
97.59375,0.37135416,69,93,0,0,1048,97.27734,152.25
97.72396,0.24114583,56,69,0,0,1049,97.27734,152.25
97.833336,0.13177083,76,30,0,0,1050,97.27734,152.25
97.921875,0.09791667,80,82,0,0,1051,97.921875,153.25
97.92448,0.1078125,68,84,0,0,1052,97.921875,153.25
97.92292,0.6125,73,67,0,0,1053,97.921875,153.25
98.177086,0.35833332,68,52,0,0,1054,97.921875,153.25
98.15625,0.37916666,61,84,0,0,1055,97.921875,153.25
97.89948,0.6359375,46,65,0,0,1056,97.27734,152.25
98.155205,0.38020834,73,85,0,0,1057,97.921875,153.25
98.09375,0.44166666,49,65,0,0,1058,97.921875,153.25
98.34115,0.19427083,78,86,0,0,1059,97.921875,153.25
98.333336,0.20208333,61,79,0,0,1060,97.921875,153.25
98.33698,0.1984375,66,96,0,0,1061,97.921875,153.25
98.22396,0.31145832,54,74,0,0,1062,97.921875,153.25
98.504166,0.11302083,63,88,0,0,1063,97.921875,153.25
98.51667,0.51979166,66,77,0,0,1064,98.50521,154.25
98.51198,0.52447915,73,73,0,0,1065,98.50521,154.25
98.50521,0.53125,75,86,0,0,1066,98.50521,154.25
98.5,0.5364583,45,72,0,0,1067,97.921875,153.25
98.63386,0.40260416,49,72,0,0,1068,98.50521,154.25
98.77239,0.2640625,65,82,0,0,1069,98.50521,154.25
98.77344,0.26302084,77,84,0,0,1070,98.50521,154.25
98.76302,0.2734375,54,76,0,0,1071,98.50521,154.25
98.84635,0.19010417,61,72,0,0,1072,98.50521,154.25
98.89479,0.14166667,75,87,0,0,1073,98.50521,154.25
98.89948,0.13697916,63,86,0,0,1074,98.50521,154.25
99.03125,0.0390625,62,83,0,0,1075,98.50521,154.25
99.041664,0.040625,74,75,0,0,1076,99.041664,155.25
99.04792,0.038020834,72,72,0,0,1077,99.041664,155.25
99.04323,0.52447915,68,73,0,0,1078,99.041664,155.25
99.02239,0.5453125,44,80,0,0,1079,98.50521,154.25
99.17864,0.3890625,63,89,0,0,1080,99.041664,155.25
99.177086,0.390625,75,92,0,0,1081,99.041664,155.25
99.16406,0.40364584,51,75,0,0,1082,99.041664,155.25
99.29583,0.271875,60,78,0,0,1083,99.041664,155.25
99.322914,0.24479167,65,90,0,0,1084,99.041664,155.25
99.32708,0.240625,77,88,0,0,1085,99.041664,155.25
99.42448,0.14322917,42,80,0,0,1086,99.041664,155.25
99.4401,0.12760417,66,97,0,0,1087,99.041664,155.25
99.436455,0.13125,78,98,0,0,1088,99.041664,155.25
99.57708,0.067708336,67,94,0,0,1089,99.5763,156.25
99.57552,0.67864585,79,94,0,0,1090,99.041664,155.25
99.58594,0.66822916,73,91,0,0,1091,99.5763,156.25
99.55573,0.6984375,41,86,0,0,1092,99.041664,155.25
99.75677,0.49739584,68,96,0,0,1093,99.5763,156.25
99.75521,0.49895832,80,105,0,0,1094,99.5763,156.25
99.7151,0.5390625,44,76,0,0,1095,99.5763,156.25
99.8724,0.38177082,49,80,0,0,1096,99.5763,156.25
99.98073,0.2734375,89,88,0,0,1097,99.5763,156.25
99.97135,0.2828125,77,102,0,0,1098,99.5763,156.25
99.98698,0.2671875,88,82,0,0,1099,99.5763,156.25
100.00677,0.24739583,56,87,0,0,1100,99.5763,156.25
100.11042,0.14375,88,16,0,0,1101,99.5763,156.25
100.19636,0.116145834,87,103,0,0,1102,100.19636,157.25
100.19636,0.1203125,75,101,0,0,1103,100.19636,157.25
100.20729,0.7604167,78,89,0,0,1104,100.19636,157.25
100.41511,0.55260414,73,111,0,0,1105,100.19636,157.25
100.41406,0.55364585,85,94,0,0,1106,100.19636,157.25
100.17448,0.79322916,46,85,0,0,1107,99.5763,156.25
100.36719,0.60052085,49,80,0,0,1108,100.19636,157.25
100.64844,0.31927082,66,106,0,0,1109,100.19636,157.25
100.6526,0.31510416,78,104,0,0,1110,100.19636,157.25
100.66927,0.2984375,73,79,0,0,1111,100.19636,157.25
100.655205,0.3125,61,93,0,0,1112,100.19636,157.25
100.5276,0.44010416,54,89,0,0,1113,100.19636,157.25
100.876045,0.89375,44,94,0,0,1114,100.19636,157.25
100.88802,0.88177085,63,102,0,0,1115,100.19636,157.25
100.90104,0.86875,68,86,0,0,1116,100.890625,158.25
101.26458,0.5052083,56,93,0,0,1117,100.890625,158.25
100.89323,0.8765625,73,91,0,0,1118,100.890625,158.25
101.44427,0.32552084,61,96,0,0,1119,100.890625,158.25
101.07917,0.690625,51,88,0,0,1120,100.890625,158.25
101.49479,0.275,73,5,0,0,1121,100.890625,158.25
101.65104,1.2473959,44,89,0,0,1122,101.65104,159.25
101.65625,1.2421875,66,90,0,0,1123,101.65104,159.25
101.64739,1.2510417,72,94,0,0,1124,100.890625,158.25
100.890625,2.0078125,75,97,0,0,1125,100.890625,158.25
102.438545,0.45989582,60,96,0,0,1126,101.65104,159.25
102.145836,0.7526042,56,98,0,0,1127,101.65104,159.25
102.5599,0.33854166,73,100,0,0,1128,101.65104,159.25
101.89739,1.0010417,51,91,0,0,1129,101.65104,159.25
102.82708,0.20520833,65,92,0,0,1130,102.82708,160.25
102.828125,0.23541667,56,86,0,0,1131,102.82708,160.25
102.82708,0.24739583,61,91,0,0,1132,102.82708,160.25
102.822914,0.72291666,73,101,0,0,1133,101.65104,159.25
102.828125,0.71770835,49,75,0,0,1134,102.82708,160.25
103.1901,0.35572916,55,65,0,0,1135,102.82708,160.25
103.1849,0.3609375,70,73,0,0,1136,102.82708,160.25
103.21615,0.3296875,61,60,0,0,1137,102.82708,160.25
103.19271,0.353125,63,72,0,0,1138,102.82708,160.25
103.20729,0.33854166,51,53,0,0,1139,102.82708,160.25
103.359375,0.18645833,61,71,0,0,1140,102.82708,160.25
103.36354,0.18229167,63,78,0,0,1141,102.82708,160.25
103.35261,0.19322917,70,85,0,0,1142,102.82708,160.25
103.36979,0.17604166,55,55,0,0,1143,102.82708,160.25
103.3724,0.1734375,51,53,0,0,1144,102.82708,160.25
103.50781,0.083333336,61,63,0,0,1145,102.82708,160.25
103.51458,0.12864584,63,81,0,0,1146,103.50886,161.25
103.51198,0.13385417,51,65,0,0,1147,103.50886,161.25
103.50886,0.1515625,55,68,0,0,1148,103.50886,161.25
103.50886,0.421875,70,90,0,0,1149,103.50886,161.25
103.65104,0.2796875,60,64,0,0,1150,103.50886,161.25
103.65885,0.271875,56,72,0,0,1151,103.50886,161.25
103.660416,0.2703125,68,79,0,0,1152,103.50886,161.25
103.833336,0.09739583,72,86,0,0,1153,103.50886,161.25
103.842705,0.08802083,68,83,0,0,1154,103.50886,161.25
103.847916,0.0828125,56,62,0,0,1155,103.50886,161.25
103.82917,0.1015625,78,92,0,0,1156,103.50886,161.25
103.847916,0.0828125,63,74,0,0,1157,103.50886,161.25
103.967705,0.14166667,72,88,0,0,1158,103.50886,161.25
103.97135,0.1421875,56,68,0,0,1159,103.97135,162.25
103.97396,0.15,63,74,0,0,1160,103.97135,162.25
103.96875,0.39739582,68,70,0,0,1161,103.50886,161.25
104.10833,0.2578125,61,73,0,0,1162,103.97135,162.25
104.11042,0.25572917,73,76,0,0,1163,103.97135,162.25
103.97135,0.39479166,78,92,0,0,1164,103.97135,162.25
104.11719,0.24895833,77,81,0,0,1165,103.97135,162.25
104.28802,0.078125,75,83,0,0,1166,103.97135,162.25
104.28646,0.0796875,67,78,0,0,1167,103.97135,162.25
104.29583,0.0703125,73,74,0,0,1168,103.97135,162.25
104.28385,0.08229167,82,89,0,0,1169,103.97135,162.25
104.3125,0.053645834,63,47,0,0,1170,103.97135,162.25
104.42292,0.043229166,73,63,0,0,1171,104.42292,163.25
104.44531,0.0703125,63,61,0,0,1172,104.42292,163.25
104.42292,0.1171875,75,92,0,0,1173,104.42292,163.25
104.44636,0.384375,67,71,0,0,1174,104.42292,163.25
104.41927,0.41145834,82,98,0,0,1175,103.97135,162.25
104.53125,0.29947916,72,52,0,0,1176,104.42292,163.25
104.55885,0.271875,68,68,0,0,1177,104.42292,163.25
104.55885,0.271875,80,81,0,0,1178,104.42292,163.25
104.71615,0.114583336,84,88,0,0,1179,104.42292,163.25
104.73854,0.0921875,68,66,0,0,1180,104.42292,163.25
104.734375,0.096354164,80,82,0,0,1181,104.42292,163.25
104.73542,0.0953125,75,74,0,0,1182,104.42292,163.25
104.7151,0.115625,90,101,0,0,1183,104.42292,163.25
104.8401,0.12083333,80,33,0,0,1184,104.42292,163.25
104.876045,0.38958332,75,78,0,0,1185,104.854164,164.25
104.85156,0.4140625,84,89,0,0,1186,104.42292,163.25
104.854164,0.41145834,90,94,0,0,1187,104.854164,164.25
104.854164,0.41145834,68,65,0,0,1188,104.854164,164.25
104.98542,0.28020832,89,71,0,0,1189,104.854164,164.25
104.9974,0.26822916,73,79,0,0,1190,104.854164,164.25
104.99114,0.27447918,85,77,0,0,1191,104.854164,164.25
105.18073,0.084895834,73,69,0,0,1192,104.854164,164.25
105.17604,0.08958333,82,91,0,0,1193,104.854164,164.25
105.18229,0.083333336,75,81,0,0,1194,104.854164,164.25
105.17864,0.086979166,67,71,0,0,1195,104.854164,164.25
105.191666,0.07395833,63,59,0,0,1196,104.854164,164.25
105.302086,0.106770836,73,75,0,0,1197,104.854164,164.25
105.31927,0.109375,63,71,0,0,1198,105.30573,165.25
105.313545,0.1359375,67,72,0,0,1199,105.30573,165.25
105.42969,0.26041666,72,67,0,0,1200,105.30573,165.25
105.29948,0.390625,82,93,0,0,1201,104.854164,164.25
105.30573,0.384375,75,84,0,0,1202,105.30573,165.25
105.44948,0.240625,68,77,0,0,1203,105.30573,165.25
105.453125,0.23697917,80,78,0,0,1204,105.30573,165.25
105.61042,0.0796875,78,85,0,0,1205,105.30573,165.25
105.61042,0.0796875,63,81,0,0,1206,105.30573,165.25
105.61614,0.07395833,68,78,0,0,1207,105.30573,165.25
105.61354,0.0765625,72,73,0,0,1208,105.30573,165.25
105.61979,0.0703125,56,74,0,0,1209,105.30573,165.25
105.7474,0.07395833,68,78,0,0,1210,105.7474,166.25
105.74323,0.12291667,72,80,0,0,1211,105.30573,165.25
105.7526,0.41041666,63,74,0,0,1212,105.7474,166.25
105.74114,0.421875,78,94,0,0,1213,105.30573,165.25
105.75521,0.4078125,56,67,0,0,1214,105.7474,166.25
105.88177,0.28125,61,74,0,0,1215,105.7474,166.25
105.875,0.28802082,73,79,0,0,1216,105.7474,166.25
105.8724,0.290625,77,78,0,0,1217,105.7474,166.25
106.05729,0.10572917,61,73,0,0,1218,105.7474,166.25
106.05729,0.10572917,55,73,0,0,1219,105.7474,166.25
106.061455,0.1015625,63,85,0,0,1220,105.7474,166.25
106.05469,0.108333334,70,85,0,0,1221,105.7474,166.25
106.07552,0.0875,51,50,0,0,1222,105.7474,166.25
106.1901,0.084375,61,73,0,0,1223,105.7474,166.25
106.21615,0.09739583,51,55,0,0,1224,106.19636,167.25
106.197914,0.1328125,55,59,0,0,1225,106.19636,167.25
106.30573,0.043229166,60,67,0,0,1226,106.19636,167.25
106.1875,0.16666667,70,88,0,0,1227,105.7474,166.25
106.33229,0.2546875,68,77,0,0,1228,106.19636,167.25
106.19636,0.390625,63,79,0,0,1229,106.19636,167.25
106.33489,0.25208333,56,72,0,0,1230,106.19636,167.25
106.49635,0.090625,56,76,0,0,1231,106.19636,167.25
106.49479,0.0921875,66,78,0,0,1232,106.19636,167.25
106.498955,0.08802083,51,70,0,0,1233,106.19636,167.25
106.50677,0.08020833,44,64,0,0,1234,106.19636,167.25
106.5,0.086979166,60,76,0,0,1235,106.19636,167.25
106.64948,0.108333334,44,54,0,0,1236,106.645836,168.25
106.63958,0.13020833,60,72,0,0,1237,106.19636,167.25
106.64739,0.1234375,51,61,0,0,1238,106.645836,168.25
106.629166,0.16510417,66,88,0,0,1239,106.19636,167.25
106.76823,0.12760417,49,59,0,0,1240,106.645836,168.25
106.645836,0.25,56,59,0,0,1241,106.645836,168.25
106.77239,0.1234375,65,72,0,0,1242,106.645836,168.25
106.78646,0.109375,61,54,0,0,1243,106.645836,168.25
106.94427,0.025520833,69,67,0,0,1244,106.645836,168.25
106.95573,0.025,64,60,0,0,1245,106.645836,168.25
106.95052,0.033854168,61,54,0,0,1246,106.645836,168.25
106.95573,0.036458332,55,64,0,0,1247,106.645836,168.25
107.11354,0.0765625,61,53,0,0,1248,107.10807,169.25
107.1224,0.091145836,55,34,0,0,1249,107.10807,169.25
107.10261,0.11510417,64,60,0,0,1250,106.645836,168.25
107.10156,0.15364583,69,54,0,0,1251,106.645836,168.25
107.24635,0.0296875,60,52,0,0,1252,107.10807,169.25
107.248955,0.034895834,68,60,0,0,1253,107.10807,169.25
107.248955,0.0375,56,54,0,0,1254,107.10807,169.25
107.42292,0.022395832,72,63,0,0,1255,107.10807,169.25
107.41511,0.034375,78,78,0,0,1256,107.10807,169.25
107.42604,0.033854168,56,46,0,0,1257,107.10807,169.25
107.44271,0.025,68,41,0,0,1258,107.10807,169.25
107.57031,0.1015625,56,54,0,0,1259,107.563545,170.25
107.55729,0.14322917,72,65,0,0,1260,107.10807,169.25
107.61198,0.103125,63,50,0,0,1261,107.563545,170.25
107.5625,0.1640625,78,76,0,0,1262,107.10807,169.25
107.563545,0.30625,68,64,0,0,1263,107.563545,170.25
107.71094,0.15885417,73,59,0,0,1264,107.563545,170.25
107.703125,0.16666667,77,71,0,0,1265,107.563545,170.25
107.71354,0.15625,61,49,0,0,1266,107.563545,170.25
107.86719,0.033854168,81,77,0,0,1267,107.563545,170.25
107.88177,0.024479168,76,62,0,0,1268,107.563545,170.25
107.89167,0.0265625,73,54,0,0,1269,107.563545,170.25
107.89739,0.024479168,67,62,0,0,1270,107.563545,170.25
108.02448,0.06822917,76,61,0,0,1271,107.563545,170.25
108.03125,0.104166664,73,62,0,0,1272,108.02786,171.25
108.04323,0.1,67,51,0,0,1273,108.02786,171.25
108.01667,0.1578125,81,79,0,0,1274,107.563545,170.25
108.16406,0.024479168,72,56,0,0,1275,108.02786,171.25
108.16302,0.033333335,80,75,0,0,1276,108.02786,171.25
108.16406,0.033854168,68,64,0,0,1277,108.02786,171.25
108.191666,0.027083334,75,34,0,0,1278,108.02786,171.25
108.35052,0.024479168,68,50,0,0,1279,108.02786,171.25
108.33229,0.042708334,90,90,0,0,1280,108.02786,171.25
108.35156,0.024479168,84,59,0,0,1281,108.02786,171.25
108.342705,0.040104166,75,61,0,0,1282,108.02786,171.25
108.3724,0.026041666,80,45,0,0,1283,108.02786,171.25
108.5026,0.071875,80,54,0,0,1284,108.47552,172.25
108.48854,0.28125,75,57,0,0,1285,108.47552,172.25
108.47552,0.29427084,68,57,0,0,1286,108.47552,172.25
108.47135,0.2984375,84,66,0,0,1287,108.02786,171.25
108.47552,0.29427084,90,81,0,0,1288,108.47552,172.25
108.61823,0.1515625,89,67,0,0,1289,108.47552,172.25
108.623955,0.14583333,85,66,0,0,1290,108.47552,172.25
108.626045,0.14375,73,67,0,0,1291,108.47552,172.25
108.78385,0.033854168,73,61,0,0,1292,108.47552,172.25
108.78906,0.032291666,81,74,0,0,1293,108.47552,172.25
108.79323,0.03125,67,62,0,0,1294,108.47552,172.25
108.79948,0.036458332,76,64,0,0,1295,108.47552,172.25
108.927086,0.098958336,73,66,0,0,1296,108.927086,173.25
108.936455,0.1171875,67,53,0,0,1297,108.927086,173.25
108.927086,0.15,76,64,0,0,1298,108.927086,173.25
109.08073,0.0015625,72,27,0,0,1299,108.927086,173.25
108.91406,0.17083333,81,66,0,0,1300,108.47552,172.25
109.0651,0.196875,68,59,0,0,1301,108.927086,173.25
109.08229,0.1796875,75,63,0,0,1302,108.927086,173.25
109.07552,0.18645833,80,64,0,0,1303,108.927086,173.25
109.23854,0.032291666,78,76,0,0,1304,108.927086,173.25
109.234375,0.038020834,72,69,0,0,1305,108.927086,173.25
109.248955,0.028645834,63,62,0,0,1306,108.927086,173.25
109.25677,0.025520833,68,50,0,0,1307,108.927086,173.25
109.254166,0.032291666,56,61,0,0,1308,108.927086,173.25
109.3776,0.072916664,68,56,0,0,1309,108.927086,173.25
109.379166,0.13645834,72,62,0,0,1310,109.379166,174.25
109.390625,0.125,56,53,0,0,1311,109.379166,174.25
109.38386,0.13958333,63,63,0,0,1312,109.379166,174.25
109.376045,0.1484375,78,72,0,0,1313,108.927086,173.25
109.51198,0.033854168,77,65,0,0,1314,109.379166,174.25
109.51458,0.2109375,73,67,0,0,1315,109.379166,174.25
109.51979,0.20572917,61,64,0,0,1316,109.379166,174.25
109.68229,0.043229166,61,57,0,0,1317,109.379166,174.25
109.686455,0.040104166,69,74,0,0,1318,109.379166,174.25
109.69531,0.033854168,55,59,0,0,1319,109.379166,174.25
109.697914,0.041666668,64,70,0,0,1320,109.379166,174.25
109.842705,0.4140625,61,50,0,0,1321,109.83984,175.25
109.84375,0.41302082,55,53,0,0,1322,109.83984,175.25
109.83698,0.41979167,64,62,0,0,1323,109.379166,174.25
109.833336,0.4234375,69,69,0,0,1324,109.379166,174.25
109.998955,0.2578125,56,63,0,0,1325,109.83984,175.25
110.00521,0.2515625,60,48,0,0,1326,109.83984,175.25
110.00521,0.2515625,63,65,0,0,1327,109.83984,175.25
109.9974,0.259375,68,68,0,0,1328,109.83984,175.25
110.234375,0.0703125,63,53,0,0,1329,109.83984,175.25
110.24479,0.0625,56,55,0,0,1330,109.83984,175.25
110.24114,0.078125,44,54,0,0,1331,109.83984,175.25
110.2151,0.10520833,60,47,0,0,1332,109.83984,175.25
110.22396,0.096354164,66,60,0,0,1333,109.83984,175.25
110.44271,0.140625,60,58,0,0,1334,109.83984,175.25
110.47552,0.13489583,44,49,0,0,1335,110.46198,176.25
110.47656,0.15104167,56,47,0,0,1336,110.46198,176.25
110.46198,0.22291666,63,65,0,0,1337,110.46198,176.25
110.453125,0.93385416,66,66,0,0,1338,109.83984,175.25
110.66406,0.72291666,60,57,0,0,1339,110.46198,176.25
110.660416,0.7265625,64,70,0,0,1340,110.46198,176.25
110.666664,0.7203125,43,57,0,0,1341,110.46198,176.25
110.660416,0.7265625,67,74,0,0,1342,110.46198,176.25
110.6849,0.70208335,55,50,0,0,1343,110.46198,176.25
110.86823,0.51875,62,69,0,0,1344,110.46198,176.25
110.8724,0.51458335,66,68,0,0,1345,110.46198,176.25
110.89167,0.4953125,55,50,0,0,1346,110.46198,176.25
110.88177,0.5052083,57,60,0,0,1347,110.46198,176.25
110.86198,0.525,72,79,0,0,1348,110.46198,176.25
111.01979,0.3671875,62,67,0,0,1349,111.01979,177.25
111.01979,0.3671875,66,68,0,0,1350,111.01979,177.25
111.035416,0.3515625,57,64,0,0,1351,111.01979,177.25
111.041664,0.3453125,55,60,0,0,1352,111.01979,177.25
111.01667,0.3703125,72,74,0,0,1353,110.46198,176.25
111.14948,0.2375,67,73,0,0,1354,111.01979,177.25
111.145836,0.24114583,59,73,0,0,1355,111.01979,177.25
111.14479,0.2421875,71,79,0,0,1356,111.01979,177.25
111.171875,0.21510416,62,37,0,0,1357,111.01979,177.25
111.28802,0.098958336,62,81,0,0,1358,111.01979,177.25
111.30885,0.078125,67,63,0,0,1359,111.01979,177.25
111.296875,0.09010417,65,79,0,0,1360,111.01979,177.25
111.29948,0.0875,71,83,0,0,1361,111.01979,177.25
111.29427,0.092708334,77,89,0,0,1362,111.01979,177.25
111.28906,0.09791667,55,58,0,0,1363,111.01979,177.25
111.43073,1.1828125,62,75,0,0,1364,111.43021,178.25
111.43229,1.18125,65,64,0,0,1365,111.43021,178.25
111.42969,1.1838542,67,60,0,0,1366,111.01979,177.25
111.421875,1.1916667,71,72,0,0,1367,111.01979,177.25
111.438545,1.175,55,65,0,0,1368,111.43021,178.25
111.42969,1.1838542,77,84,0,0,1369,111.01979,177.25
111.55104,1.0625,64,77,0,0,1370,111.43021,178.25
111.5625,1.0510417,72,68,0,0,1371,111.43021,178.25
111.546875,1.0666667,60,83,0,0,1372,111.43021,178.25
111.54948,1.0640625,76,81,0,0,1373,111.43021,178.25
111.70417,0.909375,69,76,0,0,1374,111.43021,178.25
111.70417,0.909375,74,85,0,0,1375,111.43021,178.25
111.70417,0.909375,72,74,0,0,1376,111.43021,178.25
111.71198,0.9015625,55,66,0,0,1377,111.43021,178.25
111.71354,0.9,78,82,0,0,1378,111.43021,178.25
111.70417,0.909375,62,72,0,0,1379,111.43021,178.25
111.70729,0.90625,84,90,0,0,1380,111.43021,178.25
111.82917,0.784375,69,78,0,0,1381,111.43021,178.25
111.83698,0.7765625,72,84,0,0,1382,111.43021,178.25
111.88021,0.73333335,64,41,0,0,1383,111.84115,179.25
111.83698,0.7765625,84,86,0,0,1384,111.43021,178.25
111.84115,0.77239585,55,67,0,0,1385,111.84115,179.25
111.84896,0.76458335,62,78,0,0,1386,111.84115,179.25
111.842705,0.7708333,78,84,0,0,1387,111.84115,179.25
111.875,0.73854166,74,46,0,0,1388,111.84115,179.25
111.98854,0.625,71,101,0,0,1389,111.84115,179.25
111.99219,0.62135416,67,100,0,0,1390,111.84115,179.25
111.99479,0.61875,79,93,0,0,1391,111.84115,179.25
112.00781,0.60572916,55,82,0,0,1392,111.84115,179.25
112.0,0.61354166,62,77,0,0,1393,111.84115,179.25
111.984375,0.62916666,83,100,0,0,1394,111.84115,179.25
112.18229,0.43125,79,90,0,0,1395,111.84115,179.25
112.18073,0.4328125,77,89,0,0,1396,111.84115,179.25
112.17604,0.4375,67,93,0,0,1397,111.84115,179.25
112.18073,0.4328125,55,77,0,0,1398,111.84115,179.25
112.18229,0.43125,62,74,0,0,1399,111.84115,179.25
112.17604,0.4375,89,95,0,0,1400,111.84115,179.25
112.36042,0.253125,89,90,0,0,1401,111.84115,179.25
112.36823,0.2453125,67,89,0,0,1402,111.84115,179.25
112.36042,0.253125,77,89,0,0,1403,111.84115,179.25
112.379166,0.234375,62,67,0,0,1404,112.373695,180.25
112.38281,0.23072916,55,61,0,0,1405,112.373695,180.25
112.39323,0.2203125,79,52,0,0,1406,112.373695,180.25
112.583336,0.08958333,68,74,0,0,1407,112.373695,180.25
