xml_id	midi_id	track	channel	pitch	onset
n1609	1421	1	0	55	153.9635212499939
n1612	1425	1	0	55	154.27201453124388
n1611	1422	1	0	56	154.1251129687439
n1613	1427	1	0	58	154.26934359374388
n1629	1429	1	0	32	154.64728124999388
n1630	1430	1	0	36	154.79418281249386
n1631	1431	1	0	39	154.94642624999386
n1628	1428	1	0	44	154.47901218749388
n1622	1432	1	0	51	154.49637328124388
n1623	1433	1	0	56	154.49236687499388
n1624	1434	1	0	60	154.46832843749388
n1633	1436	1	0	32	155.2615968749938
n1634	1438	1	0	34	155.4312014062438
n1632	1435	1	0	44	155.10801796874384
n1635	1440	1	0	46	155.59813499999376
n1625	1439	1	0	51	155.45256890624378
n1626	1437	1	0	55	155.4325368749938
n1627	1441	1	0	61	155.4218531249938
n1642	1442	1	0	36	155.96004703124373
n1643	1443	1	0	39	156.10561312499374
n1644	deletion
n1636	1445	1	0	51	155.81448093749373
n1637	1446	1	0	56	155.80246171874373
n1638	1447	1	0	63	155.79044249999373
n1646	1449	1	0	36	156.58371093749372
n1647	1450	1	0	37	156.7733474999937
n1645	1448	1	0	48	156.43280296874372
n1648	1451	1	0	49	156.94428749999366
n1639	1456	1	0	53	156.7880376562437
n1640	1452	1	0	65	156.7599928124937
n1659	1459	1	0	31	157.4450882812436
n1657	1453	1	0	34	157.10587921874364
n1660	1460	1	0	43	157.6080154687436
n1658	1454	1	0	46	157.2647999999936
n1651	1458	1	0	58	157.4544365624936
n1650	1455	1	0	61	157.10053734374364
n1652	1457	1	0	63	157.4424173437436
n1661	1463	1	0	32	157.7722781249936
n1663	1467	1	0	36	158.09546156249357
n1662	1464	1	0	44	157.92051515624357
n1664	1468	1	0	48	158.25571781249354
n1653	1462	1	0	51	157.7722781249936
n1655	1466	1	0	51	158.10080343749357
n1656	1465	1	0	56	158.08477781249357
n1654	1461	1	0	60	157.7656007812436
n1673	1469	1	0	39	158.44001249999354
n1674	1470	1	0	39	158.61629437499354
n1676	1474	1	0	39	158.96351624999352
n1675	1472	1	0	43	158.80192453124354
n1665	1473	1	0	49	158.45203171874354
n1666	1471	1	0	51	158.44401890624354
n1667	1475	1	0	58	158.42932874999354
n1677	1476	1	0	32	159.16116562499352
n1678	1479	1	0	44	159.1932168749935
n1668	1477	1	0	48	159.1865395312435
n1670	1480	1	0	56	159.15048187499352
n1679	1482	1	0	56	159.57649640624345
n1680	1481	1	0	68	159.58851562499345
n1671	1483	1	0	72	159.59252203124345
n1672	1484	1	0	80	159.53776781249346
n1686	1486	1	0	63	160.00918828124338
n1687	1485	1	0	67	159.99583359374338
n1681	1487	1	0	73	159.9811434374934
n1682	1488	1	0	82	159.9838143749934
n1688	1491	1	0	56	160.7850956249933
n1690	1493	1	0	60	161.16436874999323
n1689	1489	1	0	68	160.7850956249933
n1683	1492	1	0	72	160.81046953124329
n1685	deletion
n1684	1490	1	0	80	160.7663990624933
n1696	1496	1	0	56	162.20202796874312
n1695	1494	1	0	58	161.58103499999322
n1692	1497	1	0	68	162.20202796874312
n1691	1495	1	0	70	161.56901578124322
n1698	1501	1	0	53	162.6894740624931
n1697	1499	1	0	55	162.3128718749931
n1694	1500	1	0	65	162.6721129687431
n1693	1498	1	0	67	162.3061945312431
n1707	1503	1	0	52	163.1034693749931
n1699	1502	1	0	64	163.0834373437431
n1713	1509	1	0	52	164.40288046874292
n1709	1504	1	0	53	164.20656656249295
n1714	1511	1	0	53	164.4843440624929
n1712	deletion
n1711	1506	1	0	55	164.28803015624294
n1705	1510	1	0	64	164.42024156249292
n1701	1505	1	0	65	164.20923749999295
n1704	1508	1	0	65	164.36148093749293
n1706	1512	1	0	65	164.4883504687429
n1703	1507	1	0	67	164.28803015624294
n1720	1516	1	0	53	165.17745234374283
n1719	1513	1	0	55	164.5791623437429
n1716	1515	1	0	65	165.16409765624283
n1715	1514	1	0	67	164.5791623437429
n1722	1520	1	0	50	165.6502082812428
n1721	1518	1	0	52	165.2736060937428
n1718	1519	1	0	62	165.62216343749282
n1717	1517	1	0	64	165.26292234374282
n1727	1521	1	0	48	166.0575262499928
n1723	1522	1	0	60	166.0521843749928
n1730	1524	1	0	48	167.53722562499271
n1726	1523	1	0	60	167.52921281249272
n1737	1525	1	0	48	167.6226956249927
n1739	1528	1	0	48	168.29977828124268
n1731	1526	1	0	60	167.6427276562427
n1733	1527	1	0	60	168.29443640624268
n1740	1529	1	0	48	168.40127390624266
n1742	1532	1	0	48	169.15982015624266
n1734	1530	1	0	60	168.40661578124266
n1736	1531	1	0	60	169.15714921874266
n1748	1534	1	0	48	169.29203156249264
n1743	1533	1	0	60	169.27867687499264
n1752	1536	1	0	49	170.90661328124264
n1747	1535	1	0	61	170.90127140624264
n1759	1538	1	0	49	171.00276703124263
n1761	1540	1	0	49	171.59972156249262
n1762	1542	1	0	49	171.6998817187426
n1753	1537	1	0	61	170.99475421874263
n1755	1539	1	0	61	171.58503140624262
n1756	1541	1	0	61	171.6905334374926
n1764	1544	1	0	49	172.3182037499926
n1758	1543	1	0	61	172.3035135937426
n1770	1545	1	0	49	172.40634468749258
n1765	1546	1	0	61	172.39566093749258
n1774	1548	1	0	49	173.80190953124247
n1769	1547	1	0	61	173.78321296874248
n1778	1550	1	0	49	173.90607609374246
n1775	1549	1	0	61	173.88604406249246
n1780	1554	1	0	43	175.05725015624236
n1779	1552	1	0	46	174.62455828124237
n1777	1553	1	0	55	175.05725015624236
n1776	1551	1	0	58	174.62455828124237
n1787	1556	1	0	39	175.61414062499227
n1781	1555	1	0	51	175.60612781249228
n1782	1557	1	0	51	177.5772796874922
n1783	1558	1	0	53	177.65874328124218
n1784	1559	1	0	55	177.74287781249217
n1785	1560	1	0	56	177.81365765624216
n1786	1561	1	0	58	177.85772812499215
n1802	1563	1	0	32	178.15820859374213
n1803	1565	1	0	36	178.2797362499921
n1804	1567	1	0	39	178.4346506249921
n1795	1562	1	0	51	178.13417015624213
n1796	1564	1	0	51	178.2930909374921
n1797	1566	1	0	51	178.45468265624208
n1798	1569	1	0	51	178.59624234374206
n1789	1570	1	0	60	177.93251437499214
n1806	1571	1	0	43	178.76184046874207
n1805	1568	1	0	44	178.60959703124206
n1807	1574	1	0	44	178.92209671874204
n1808	1576	1	0	46	179.07701109374204
n1791	1572	1	0	59	178.76451140624206
n1792	1573	1	0	60	178.92209671874204
n1793	1575	1	0	61	179.07567562499204
n1822	1579	1	0	36	179.41221374999202
n1823	1581	1	0	39	179.56312171874202
n1824	1584	1	0	44	179.73406171874203
n1821	1577	1	0	48	179.27065406249204
n1815	deletion
n1816	deletion
n1817	deletion
n1809	1582	1	0	63	179.24127374999205
n1826	deletion
n1825	1586	1	0	48	179.909008124992
n1827	1590	1	0	48	180.180108281242
n1828	1591	1	0	49	180.35104828124202
n1818	deletion
n1811	1588	1	0	62	180.051903281242
n1812	1589	1	0	63	180.201475781242
n1813	1592	1	0	65	180.379093124992
n1839	1599	1	0	31	180.87855843749196
n1837	1593	1	0	34	180.550033124992
n1840	1600	1	0	43	181.02813093749194
n1838	1594	1	0	46	180.706282968742
n1829	1596	1	0	53	180.566058749992
n1831	1597	1	0	58	180.86653921874196
n1830	1595	1	0	61	180.53133656249202
n1832	1598	1	0	63	180.85719093749196
n1841	1602	1	0	32	181.17503249999191
n1843	1607	1	0	36	181.48753218749192
n1842	1604	1	0	44	181.33929515624192
n1844	1608	1	0	48	181.6544657812419
n1833	1603	1	0	51	181.1937290624919
n1835	1605	1	0	51	181.50222234374192
n1836	1606	1	0	56	181.48886765624192
n1834	1601	1	0	60	181.1763679687419
n1855	1609	1	0	39	181.8080446874919
n1856	1610	1	0	51	181.98833296874187
n1857	1611	1	0	51	182.13924093749188
n1858	1614	1	0	51	182.29014890624185
n1845	1612	1	0	55	181.8467732812419
n1846	1613	1	0	58	181.8173929687419
n1862	1624	1	0	46	182.92716749999184
n1861	1620	1	0	48	182.76557578124186
n1860	1616	1	0	49	182.60665499999186
n1859	1615	1	0	51	182.45307609374186
n1849	1617	1	0	51	182.61066140624186
n1851	1621	1	0	53	182.77893046874186
n1850	1618	1	0	55	182.60264859374186
n1853	1622	1	0	55	182.91514828124184
n1852	1619	1	0	56	182.76824671874186
n1854	1623	1	0	58	182.91114187499184
n1877	1628	1	0	32	183.25435734374182
n1879	1633	1	0	43	183.5815471874918
n1876	1625	1	0	44	183.09944296874184
n1878	1630	1	0	44	183.4319746874918
n1870	1627	1	0	51	183.25836374999182
n1871	1629	1	0	51	183.4039298437418
n1872	1632	1	0	51	183.5828826562418
n1869	1626	1	0	56	183.09810749999184
n1864	1634	1	0	59	183.5762053124918
n1863	1631	1	0	60	183.09410109374184
n1881	1638	1	0	43	183.9007242187418
n1880	1636	1	0	44	183.7524871874918
n1882	1641	1	0	44	184.05163218749178
n1883	1643	1	0	46	184.21322390624178
n1873	1635	1	0	51	183.7511517187418
n1866	1639	1	0	59	183.8913759374918
n1865	1637	1	0	60	183.7551581249918
n1867	1640	1	0	60	184.05830953124178
n1868	1642	1	0	61	184.20654656249178
n1899	deletion
n1901	1651	1	0	47	184.85424890624176
n1898	1644	1	0	48	184.37615109374178
n1900	1648	1	0	48	184.70334093749176
n1891	1645	1	0	56	184.52572359374176
n1892	1647	1	0	56	184.70601187499176
n1893	1650	1	0	56	184.86626812499176
n1885	1652	1	0	62	184.85825531249176
n1884	1646	1	0	63	184.36680281249178
n1903	1656	1	0	47	185.17342593749174
n1902	1653	1	0	48	185.01450515624177
n1904	1659	1	0	48	185.32834031249175
n1905	1660	1	0	49	185.49928031249175
n1897	1662	1	0	53	185.54735718749174
n1894	1654	1	0	56	185.02251796874177
n1887	1657	1	0	62	185.18010328124174
n1886	1655	1	0	63	185.01851156249177
n1888	1658	1	0	63	185.33501765624175
n1889	1661	1	0	65	185.49928031249175
n1916	1669	1	0	31	186.04548703124166
n1914	1663	1	0	34	185.69158781249172
n1917	1670	1	0	43	186.20040140624164
n1915	1664	1	0	46	185.8625278124917
n1906	1665	1	0	53	185.7316518749917
n1908	1667	1	0	58	186.04148062499166
n1907	1666	1	0	61	185.69826515624172
n1909	1668	1	0	63	186.04815796874166
n1918	1673	1	0	32	186.35665124999164
n1920	1677	1	0	36	186.69318937499162
n1919	1674	1	0	44	186.51690749999162
n1921	1678	1	0	48	186.8641293749916
n1910	1671	1	0	51	186.37401234374164
n1912	1676	1	0	51	186.70520859374162
n1913	1675	1	0	56	186.70120218749162
n1911	1672	1	0	60	186.36332859374164
n1930	1679	1	0	39	187.0337339062416
n1931	1680	1	0	39	187.1979965624916
n1933	1684	1	0	39	187.52652187499157
n1932	1682	1	0	43	187.3822912499916
n1922	1683	1	0	49	187.0697915624916
n1923	1681	1	0	51	187.0577723437416
n1924	1685	1	0	58	187.0404112499916
n1934	1686	1	0	32	187.73218406249154
n1935	deletion
n1925	deletion
n1927	1687	1	0	56	187.73351953124154
n1936	1689	1	0	56	188.11412812499148
n1937	1688	1	0	68	188.13416015624148
n1928	1690	1	0	72	188.13015374999148
n1929	1691	1	0	80	188.10344437499148
n1943	1693	1	0	63	188.53747171874141
n1944	1692	1	0	67	188.5561682812414
n1938	1694	1	0	73	188.52812343749142
n1939	1695	1	0	82	188.52144609374142
n1945	1698	1	0	56	189.29601796874132
n1946	1697	1	0	68	189.28800515624133
n1940	1699	1	0	72	189.32005640624132
n1947	1701	1	0	72	189.6606009374913
n1941	1696	1	0	80	189.27999234374133
n1942	1700	1	0	84	189.6606009374913
n1953	1704	1	0	68	190.6662089062412
n1952	1703	1	0	70	190.0772671874913
n1949	1705	1	0	80	190.6675443749912
n1948	1702	1	0	82	190.0639124999913
n1955	1709	1	0	65	191.14697765624118
n1954	1707	1	0	67	190.77972374999118
n1951	1708	1	0	77	191.12026828124118
n1950	1706	1	0	79	190.77037546874118
n1964	1710	1	0	64	191.51690249999118
n1956	1711	1	0	76	191.51957343749118
n1970	1717	1	0	64	192.85771312499105
n1966	1712	1	0	65	192.65739281249108
n1971	1719	1	0	65	192.94318312499104
n1969	deletion
n1968	1715	1	0	67	192.75755296874107
n1962	1718	1	0	76	192.88442249999105
n1958	1713	1	0	77	192.65605734374108
n1961	1716	1	0	77	192.81898453124106
n1963	1720	1	0	77	192.94318312499104
n1960	1714	1	0	79	192.75488203124107
n1977	1723	1	0	65	193.64831062499093
n1976	1722	1	0	67	193.02998859374102
n1973	1724	1	0	77	193.65231703124093
n1972	1721	1	0	79	193.04200781249102
n1979	1727	1	0	62	194.0943571874909
n1978	1725	1	0	64	193.7511417187409
n1975	1728	1	0	74	194.0983635937409
n1974	1726	1	0	76	193.7591545312409
n1984	1729	1	0	60	194.4816431249909
n1980	1730	1	0	72	194.4642820312409
n1987	1731	1	0	60	195.86118234374078
n1983	1732	1	0	72	195.86785968749078
n1994	1734	1	0	60	195.97736812499076
n1996	1736	1	0	60	196.61438671874075
n1988	1733	1	0	72	195.95600062499076
n1990	1735	1	0	72	196.60503843749075
n1997	1738	1	0	60	196.72790156249073
n1999	1739	1	0	60	197.45306109374073
n1991	1737	1	0	72	196.71321140624073
n1993	1740	1	0	72	197.46374484374073
n2006	1742	1	0	60	197.6146528124907
n2000	1741	1	0	72	197.5679114062407
n2010	1744	1	0	37	199.18516406249063
n2011	1743	1	0	49	199.18917046874063
n2004	1745	1	0	73	199.18649953124063
n2005	1746	1	0	85	199.18115765624063
n2020	1748	1	0	37	199.2960079687406
n2021	1747	1	0	49	199.3000143749906
n2022	1752	1	0	58	199.70599687499057
n2023	1755	1	0	61	199.85690484374055
n2014	1753	1	0	66	199.72469343749057
n2015	1754	1	0	70	199.87025953124055
n2012	1749	1	0	73	199.3053562499906
n2013	1750	1	0	85	199.3040207812406
n2026	1760	1	0	56	200.31096421874054
n2024	1756	1	0	59	200.01181921874056
n2025	1759	1	0	61	200.18543015624056
n2027	1763	1	0	61	200.47923328124054
n2018	1761	1	0	65	200.33500265624053
n2016	1757	1	0	68	200.03318671874055
n2019	1762	1	0	68	200.47255593749054
n2017	1758	1	0	71	200.17073999999056
n2036	1765	1	0	58	200.61945749999052
n2038	1769	1	0	58	200.9332926562405
n2037	1767	1	0	61	200.79573937499052
n2039	1771	1	0	61	201.0828651562405
n2028	1764	1	0	66	200.6381540624905
n2030	1768	1	0	66	200.9439764062405
n2029	1766	1	0	70	200.78906203124052
n2031	1770	1	0	70	201.0948843749905
n2042	1776	1	0	56	201.54894374999049
n2040	1773	1	0	59	201.2497987499905
n2041	1775	1	0	61	201.39002296874048
n2043	1779	1	0	61	201.7212192187405
n2034	1777	1	0	65	201.55428562499048
n2032	1772	1	0	68	201.2417859374905
n2035	1778	1	0	68	201.7065290624905
n2033	1774	1	0	71	201.38468109374048
n2054	1784	1	0	54	202.3622442187405
n2052	1780	1	0	58	201.8641143749905
n2044	1781	1	0	66	201.8801399999905
n2045	1782	1	0	70	202.0390607812405
n2047	1785	1	0	70	202.3622442187405
n2046	1783	1	0	73	202.2046589062405
n2055	1786	1	0	58	202.5225004687405
n2056	1789	1	0	61	202.6840921874905
n2058	1792	1	0	61	203.00326921874048
n2057	1791	1	0	66	202.8603740624905
n2048	1787	1	0	73	202.5251714062405
n2049	1788	1	0	78	202.6987823437405
n2051	1793	1	0	78	202.9899145312405
n2050	1790	1	0	82	202.8430129687405
n2067	1794	1	0	66	203.1635254687405
n2068	1796	1	0	68	203.3090915624905
n2070	1800	1	0	68	203.6189203124905
n2069	1798	1	0	70	203.4693478124905
n2059	1795	1	0	82	203.1621899999905
n2060	1797	1	0	83	203.3050851562405
n2062	1801	1	0	83	203.6429587499905
n2061	1799	1	0	85	203.4693478124905
n2074	1808	1	0	64	204.2319004687405
n2071	1802	1	0	66	203.7885248437405
n2073	1807	1	0	66	204.1130437499905
n2072	1805	1	0	68	203.9421037499905
n2066	1809	1	0	80	204.2452551562405
n2063	1803	1	0	82	203.7952021874905
n2065	1806	1	0	82	204.1050309374905
n2064	1804	1	0	83	203.9501165624905
n2084	1814	1	0	39	204.4242079687405
n2085	1810	1	0	51	204.4175306249905
n2086	1815	1	0	55	204.77410078124046
n2087	1817	1	0	58	204.92901515624044
n2078	1816	1	0	63	204.79413281249046
n2079	1818	1	0	67	204.95038265624044
n2075	1813	1	0	75	204.4068468749905
n2076	1812	1	0	79	204.4081823437405
n2077	1811	1	0	87	204.4081823437405
n2090	1824	1	0	53	205.41111937499045
n2088	1819	1	0	56	205.08125859374044
n2091	1825	1	0	56	205.54199531249043
n2089	1822	1	0	59	205.24418578124045
n2082	1823	1	0	62	205.40444203124045
n2080	1820	1	0	65	205.10930343749044
n2083	1826	1	0	65	205.55401453124043
n2081	1821	1	0	68	205.25086312499045
n2100	1827	1	0	55	205.72762546874043
n2102	1832	1	0	55	206.04680249999043
n2101	1829	1	0	58	205.88120437499043
n2103	1834	1	0	58	206.1923685937404
n2092	1828	1	0	63	205.72896093749043
n2094	1831	1	0	63	206.04680249999043
n2093	1830	1	0	67	205.87719796874043
n2095	1833	1	0	67	206.1790139062404
n2106	deletion
n2104	1835	1	0	56	206.34327656249042
n2107	1840	1	0	56	206.80534874999037
n2105	1838	1	0	59	206.5075392187404
n2098	1839	1	0	62	206.6611181249904
n2096	1836	1	0	65	206.3579667187404
n2099	1841	1	0	65	206.81202609374037
n2097	1837	1	0	68	206.4888426562404
n2120	1848	1	0	51	207.44103187499036
n2116	1844	1	0	55	206.98029515624037
n2117	1842	1	0	58	206.96026312499038
n2108	1843	1	0	63	206.96827593749038
n2109	1845	1	0	67	207.12319031249035
n2111	1847	1	0	67	207.44236734374036
n2110	1846	1	0	70	207.29012390624035
n2121	1849	1	0	55	207.58392703124034
n2122	1852	1	0	58	207.7521960937403
n2124	1856	1	0	58	208.0767149999903
n2123	1853	1	0	61	207.92580703124028
n2112	1850	1	0	70	207.60662999999033
n2113	1851	1	0	73	207.7602089062403
n2115	1855	1	0	73	208.0767149999903
n2114	1854	1	0	76	207.92313609374028
n2133	1857	1	0	61	208.2222810937403
n2134	1860	1	0	64	208.3905501562403
n2136	1863	1	0	64	208.71239812499027
n2135	1862	1	0	67	208.56149015624027
n2125	1858	1	0	76	208.2449840624903
n2126	1859	1	0	79	208.3905501562403
n2128	1864	1	0	79	208.72441734374027
n2127	1861	1	0	82	208.55214187499027
n2137	1865	1	0	67	208.86998343749025
n2138	1867	1	0	70	209.03691703124022
n2139	1869	1	0	73	209.1891604687402
n2141	1872	1	0	73	209.43088031249016
n2142	1873	1	0	76	209.44022859374016
n2130	1868	1	0	79	209.04893624999022
n2132	1871	1	0	79	209.37211968749017
n2129	1866	1	0	82	208.89001546874024
n2131	1870	1	0	82	209.2118634374902
n2151	1874	1	0	73	209.50700203124015
n2154	1879	1	0	73	210.07190531249012
n2155	1880	1	0	76	210.08258906249011
n2152	deletion
n2144	1876	1	0	79	209.70198046874015
n2146	1878	1	0	79	210.01047374999013
n2143	1875	1	0	82	209.51902124999015
n2145	1877	1	0	82	209.86891406249015
n2156	1881	1	0	73	210.1693945312401
n2159	1887	1	0	73	210.74097515624004
n2157	1882	1	0	76	210.1653881249901
n2160	1888	1	0	76	210.73963968749004
n2148	1884	1	0	79	210.34033453124007
n2150	1886	1	0	79	210.65016328124005
n2147	1883	1	0	82	210.1653881249901
n2149	1885	1	0	82	210.49791984374008
n2169	1889	1	0	73	210.81843234374003
n2172	1895	1	0	73	211.37265187499
n2170	1890	1	0	76	210.81309046874003
n2173	1896	1	0	76	211.35662624999
n2162	1892	1	0	79	210.98670140624003
n2164	1894	1	0	79	211.29519468749
n2161	1891	1	0	82	210.81041953124003
n2163	1893	1	0	82	211.14428671874003
n2177	1903	1	0	60	211.99097390623993
n2178	1904	1	0	63	211.98963843748993
n2168	1902	1	0	68	211.93221328123994
n2174	1898	1	0	72	211.43808984374
n2167	1901	1	0	72	211.78798265623993
n2175	1897	1	0	75	211.44076078124
n2166	1900	1	0	75	211.60635890623996
n2165	1899	1	0	80	211.47281203123998
n2187	1905	1	0	61	212.06843109373992
n2190	1911	1	0	61	212.62799249998992
n2188	1906	1	0	64	212.07644390623992
n2191	1912	1	0	64	212.6560373437399
n2179	1907	1	0	67	212.1058242187399
n2180	1908	1	0	79	212.26741593748991
n2182	1910	1	0	79	212.57991562498992
n2181	1909	1	0	82	212.42366578123992
n2192	1914	1	0	61	212.7495201562399
n2195	1919	1	0	61	213.2850431249899
n2205	1921	1	0	61	213.36917765623988
n2193	1913	1	0	64	212.7041142187399
n2196	1920	1	0	64	213.2863785937399
n2184	1916	1	0	79	212.9217956249899
n2186	1918	1	0	79	213.2222760937399
n2183	1915	1	0	82	212.7495201562399
n2185	1917	1	0	82	213.0767099999899
n2208	1926	1	0	61	213.94610015623985
n2209	1927	1	0	64	213.92606812498985
n2206	deletion
n2198	1923	1	0	79	213.5401176562399
n2200	1925	1	0	79	213.85261734373987
n2197	1922	1	0	82	213.36784218748988
n2199	1924	1	0	82	213.7177349999899
n2210	1928	1	0	60	214.00753171873984
n2213	1934	1	0	60	214.5724349999898
n2211	1929	1	0	63	214.00886718748984
n2214	1935	1	0	63	214.5630867187398
n2204	1933	1	0	68	214.49230687498982
n2203	1932	1	0	72	214.34807624998982
n2202	1931	1	0	75	214.17446531248982
n2201	1930	1	0	80	214.02355734373984
n2223	1937	1	0	61	214.6485567187398
n2226	1943	1	0	61	215.2094535937398
n2224	1936	1	0	64	214.6605759374898
n2227	1942	1	0	64	215.2014407812398
n2215	1938	1	0	67	214.6792724999898
n2216	1939	1	0	79	214.8341868749898
n2218	1941	1	0	79	215.1413446874898
n2217	1940	1	0	82	215.0024559374898
n2228	1945	1	0	60	215.31629109373978
n2231	1950	1	0	60	215.84914312498978
n2229	1944	1	0	63	215.30160093748978
n2232	1951	1	0	63	215.84513671873978
n2222	1949	1	0	68	215.7796987499898
n2221	1948	1	0	72	215.64214546873978
n2220	1947	1	0	75	215.47120546873978
n2219	1946	1	0	80	215.31896203123978
n2241	1954	1	0	61	215.94529687498977
n2244	1959	1	0	61	216.48883265623974
n2242	1952	1	0	64	215.94529687498977
n2245	1958	1	0	64	216.48482624998974
n2233	1953	1	0	67	215.95063874998976
n2234	1955	1	0	79	216.11089499998977
n2236	1957	1	0	79	216.41671734373975
n2235	1956	1	0	82	216.27649312498977
n2249	1966	1	0	48	217.14321234373972
n2246	1961	1	0	60	216.58765734373972
n2247	1960	1	0	63	216.56896078123972
n2240	1965	1	0	68	217.05373593748973
n2239	1964	1	0	72	216.91084078123973
n2238	1963	1	0	75	216.75459093748972
n2237	1962	1	0	80	216.59700562498972
n2259	1972	1	0	37	217.7642053124897
n2258	1967	1	0	49	217.2059793749897
n2253	1971	1	0	53	217.68274171873972
n2252	1970	1	0	56	217.51847906248972
n2251	1969	1	0	61	217.3755839062397
n2250	1968	1	0	65	217.2206695312397
n2260	1973	1	0	39	217.8429979687397
n2261	1978	1	0	39	218.3932110937397
n2256	1976	1	0	43	218.1648459374897
n2255	1975	1	0	46	218.0152734374897
n2254	1974	1	0	51	217.8523462499897
n2257	1977	1	0	55	218.3251021874897
n2268	1980	1	0	32	218.51340328123968
n2269	1981	1	0	51	218.76180046873966
n2271	1984	1	0	51	219.10501593748967
n2262	1979	1	0	56	218.51874515623967
n2270	1982	1	0	56	218.95677890623966
n2264	1983	1	0	63	219.09299671873967
n2273	1987	1	0	51	219.44021859373967
n2275	1990	1	0	51	219.78343406248968
n2272	1986	1	0	56	219.27328499998967
n2274	1988	1	0	56	219.59913937498968
n2265	1985	1	0	60	219.27194953123967
n2267	1989	1	0	68	219.75672468748968
n2285	1994	1	0	51	220.08792093748966
n2289	2000	1	0	51	220.42712999998966
n2283	1993	1	0	56	219.92900015623965
n2286	1995	1	0	56	220.11997218748965
n2287	1996	1	0	56	220.27488656248966
n2290	1999	1	0	56	220.40576249998966
n2284	1992	1	0	60	219.92499374998965
n2288	1997	1	0	60	220.26687374998966
n2276	1991	1	0	63	219.91698093748965
n2278	1998	1	0	72	220.40175609373966
n2293	2006	1	0	51	220.77034546873963
n2297	2010	1	0	51	221.06949046873964
n2291	2002	1	0	58	220.59406359373966
n2294	2005	1	0	58	220.77435187498963
n2295	2008	1	0	58	220.92926624998964
n2298	deletion
n2292	2001	1	0	61	220.59005718748966
n2296	2009	1	0	61	220.94128546873964
n2279	2003	1	0	67	220.57670249998966
n2282	2011	1	0	67	221.07883874998964
n2281	2007	1	0	70	220.91858249998964
n2280	2004	1	0	73	220.74630703123964
n2305	2013	1	0	44	221.25512062498964
n2306	2014	1	0	51	221.41270593748965
n2310	2019	1	0	51	221.75458593748965
n2307	2015	1	0	56	221.42205421873965
n2308	2016	1	0	56	221.56895578123965
n2311	2020	1	0	56	221.78129531248965
n2309	2017	1	0	60	221.58364593748965
n2299	2012	1	0	68	221.25378515623964
n2301	2018	1	0	75	221.74256671873965
n2314	2024	1	0	51	222.08845312498966
n2318	2028	1	0	51	222.40495921873963
n2312	2023	1	0	56	221.94288703123965
n2315	2025	1	0	56	222.12584624998965
n2316	2027	1	0	56	222.26607046873963
n2319	2030	1	0	56	222.44635874998963
n2313	2022	1	0	60	221.92419046873965
n2317	2026	1	0	60	222.25405124998963
n2302	2021	1	0	72	221.91484218748965
n2304	2029	1	0	80	222.41297203123963
n2329	2034	1	0	51	222.7521810937396
n2333	2040	1	0	51	223.0820418749896
n2327	2033	1	0	56	222.5905893749896
n2330	2035	1	0	56	222.7682067187396
n2331	2036	1	0	56	222.9177792187396
n2334	2039	1	0	56	223.0860482812396
n2328	2032	1	0	60	222.5865829687396
n2332	2037	1	0	60	222.9324693749896
n2320	2031	1	0	75	222.5678864062396
n2322	2038	1	0	84	223.06601624998962
n2337	2046	1	0	51	223.3945415624896
n2341	2051	1	0	51	223.70704124998957
n2335	2042	1	0	58	223.24630453123962
n2338	2045	1	0	58	223.4012189062396
n2339	2047	1	0	58	223.56815249998957
n2342	2050	1	0	58	223.73241515623957
n2336	2041	1	0	61	223.24363359373962
n2340	2048	1	0	61	223.56013968748957
n2323	2043	1	0	79	223.23695624998962
n2326	2052	1	0	79	223.73375062498957
n2325	2049	1	0	82	223.57482984373956
n2324	2044	1	0	85	223.3985479687396
n2350	2053	1	0	44	223.89000046873957
n2351	2055	1	0	51	224.05159218748958
n2355	2061	1	0	51	224.39347218748955
n2352	2056	1	0	56	224.05826953123957
n2353	2057	1	0	56	224.21184843748958
n2356	2059	1	0	56	224.37477562498955
n2354	2058	1	0	60	224.24790609373957
n2345	2060	1	0	72	224.38813031248955
n2343	2054	1	0	80	223.90469062498957
n2359	2065	1	0	51	224.73268124998953
n2363	2072	1	0	51	225.02915531248954
n2357	2063	1	0	58	224.54705109373955
n2360	2066	1	0	58	224.73668765623952
n2361	2069	1	0	58	224.89293749998953
n2364	2071	1	0	58	225.04918734373953
n2358	2062	1	0	61	224.54838656248955
n2362	2070	1	0	61	224.90362124998953
n2346	2064	1	0	67	224.54972203123955
n2349	2073	1	0	67	225.04518093748953
n2348	2068	1	0	70	224.90095031248953
n2347	2067	1	0	73	224.72199749998953
n2372	2074	1	0	44	225.22012734373953
n2373	2076	1	0	51	225.37771265623954
n2377	2082	1	0	51	225.72493453123954
n2374	2077	1	0	56	225.37771265623954
n2375	2078	1	0	56	225.53529796873954
n2378	2080	1	0	56	225.71692171873954
n2376	2079	1	0	60	225.54598171873954
n2365	2075	1	0	68	225.22546921873953
n2367	2081	1	0	84	225.71425078123954
n2381	2087	1	0	51	226.07215640623951
n2385	2091	1	0	51	226.3672949999895
n2379	2084	1	0	58	225.88652624998954
n2382	2088	1	0	58	226.0868465624895
n2383	deletion
n2386	deletion
n2380	2083	1	0	61	225.88251984373954
n2384	2089	1	0	61	226.2177224999895
n2368	2085	1	0	79	225.88519078123954
n2371	2092	1	0	79	226.3819851562395
n2370	2090	1	0	82	226.2177224999895
