xml_id	midi_id	track	channel	pitch	onset
n1595	1404	0	0	53	163.46671687499114
n1597	1408	0	0	53	163.6536824999911
n1596	1405	0	0	55	163.47472968749113
n1598	1409	0	0	55	163.6483406249911
n1621	1413	0	0	36	163.9181053124911
n1620	1410	0	0	48	163.8433190624911
n1608	1411	0	0	52	163.8580092187411
n1610	1414	0	0	52	164.05565859374107
n1609	1412	0	0	55	163.8566737499911
n1611	1415	0	0	55	164.05699406249107
n1612	1416	0	0	52	164.28535921874106
n1614	1418	0	0	52	164.48434406249103
n1613	1417	0	0	55	164.29070109374106
n1615	1419	0	0	55	164.48968593749103
n1623	1423	0	0	67	164.28001734374106
n1616	1421	0	0	52	164.699354531241
n1618	1424	0	0	52	164.906352187491
n1617	1422	0	0	55	164.700689999991
n1619	1425	0	0	55	164.902345781241
n1624	1420	0	0	76	164.712709218741
n1639	1429	0	0	37	165.21484546874095
n1638	1426	0	0	47	165.12403359374096
n1626	1427	0	0	53	165.13071093749096
n1628	1430	0	0	53	165.31099921874093
n1627	1428	0	0	55	165.13471734374096
n1629	1431	0	0	55	165.30699281249093
n1642	1435	0	0	37	165.6034668749909
n1641	1433	0	0	47	165.5286806249909
n1630	1432	0	0	53	165.5260096874909
n1632	1436	0	0	53	165.70763343749087
n1631	1434	0	0	55	165.5246742187409
n1633	1437	0	0	55	165.70496249999087
n1645	1441	0	0	37	165.98674640624085
n1644	1440	0	0	47	165.89994093749087
n1634	1438	0	0	53	165.91463109374087
n1636	1443	0	0	53	166.10693859374084
n1635	1439	0	0	55	165.91062468749087
n1637	1442	0	0	55	166.10426765624084
n1659	1457	0	0	36	166.35800671874082
n1660	1455	0	0	48	166.34865843749083
n1648	1445	0	0	52	166.40341265624082
n1650	1447	0	0	55	166.5957201562408
n1649	1446	0	0	60	166.5089146874908
n1652	1449	0	0	60	166.80538874999075
n1651	1448	0	0	64	166.70789953124077
n1654	1451	0	0	64	167.00170265624075
n1653	1450	0	0	67	166.91489718749077
n1656	1453	0	0	67	167.21270671874072
n1655	1452	0	0	72	167.10987562499074
n1658	1456	0	0	72	167.3716274999907
n1657	1454	0	0	76	167.2808156249907
n1671	1459	0	0	36	167.65608234374065
n1663	1458	0	0	79	167.46911671874068
n1672	1460	0	0	40	167.84838984374062
n1673	1461	0	0	43	168.0447037499906
n1674	1464	0	0	48	168.24368859374056
n1675	1467	0	0	52	168.42397687499053
n1668	1468	0	0	69	168.41596406249053
n1664	1462	0	0	70	168.23701124999056
n1667	1466	0	0	70	168.37857093749054
n1669	1470	0	0	70	168.49876312499052
n1666	1465	0	0	72	168.29577187499055
n1687	1474	0	0	53	168.6136134374905
n1677	1472	0	0	57	168.8206110937405
n1678	1473	0	0	60	168.8272884374905
n1676	1471	0	0	69	168.6176198437405
n1679	1475	0	0	57	169.0422989062405
n1681	1477	0	0	57	169.2452901562405
n1680	1476	0	0	60	169.0422989062405
n1682	1478	0	0	60	169.2439546874905
n1683	1479	0	0	57	169.45762968749045
n1685	1481	0	0	57	169.64192437499042
n1684	1480	0	0	60	169.45495874999045
n1686	1482	0	0	60	169.65527906249042
n1703	1486	0	0	30	169.93572749999038
n1702	1484	0	0	40	169.8515929687404
n1690	1483	0	0	58	169.8555993749904
n1692	1487	0	0	58	170.05992609374036
n1691	1485	0	0	60	169.8369028124904
n1693	1488	0	0	60	170.06393249999036
n1706	1492	0	0	30	170.33503265624034
n1705	1490	0	0	40	170.27093015624035
n1694	1489	0	0	58	170.27093015624035
n1696	1493	0	0	58	170.47792781249032
n1695	1491	0	0	60	170.27226562499035
n1697	1494	0	0	60	170.48193421874032
n1709	1498	0	0	30	170.7583762499903
n1708	1496	0	0	40	170.68893187499032
n1698	1495	0	0	58	170.69427374999032
n1700	1500	0	0	58	170.8825748437403
n1699	1497	0	0	60	170.69694468749032
n1701	1499	0	0	60	170.8812393749903
n1724	1504	0	0	29	171.15768140624027
n1723	1502	0	0	41	171.09624984374028
n1711	1501	0	0	57	171.10559812499028
n1713	1505	0	0	57	171.29389921874028
n1712	1503	0	0	60	171.10960453124028
n1714	1506	0	0	60	171.29122828124028
n1715	1507	0	0	57	171.55298015624027
n1717	1509	0	0	57	171.74795859374026
n1716	1508	0	0	60	171.54363187499027
n1718	1510	0	0	60	171.75597140624026
n1726	1512	0	0	72	171.54496734374027
n1719	1513	0	0	57	171.98567203124023
n1721	1515	0	0	57	172.1739731249902
n1720	1514	0	0	60	171.98567203124023
n1722	1516	0	0	60	172.1753085937402
n1727	1511	0	0	77	171.98433656249023
n1742	1520	0	0	30	172.50249843749017
n1741	1517	0	0	40	172.4076801562402
n1729	1518	0	0	58	172.4183639062402
n1731	1522	0	0	58	172.59731671874016
n1730	1519	0	0	60	172.4183639062402
n1732	1521	0	0	60	172.59865218749016
n1745	1526	0	0	30	172.88844890624011
n1744	1523	0	0	40	172.81766906249013
n1733	1524	0	0	58	172.82568187499012
n1735	1527	0	0	58	173.02600218749012
n1734	1525	0	0	60	172.82968828124012
n1736	1528	0	0	60	173.03000859374012
n1748	1532	0	0	30	173.31045703124008
n1747	1530	0	0	40	173.2516964062401
n1737	1529	0	0	58	173.25570281249009
n1739	1534	0	0	58	173.45068124999005
n1738	1531	0	0	60	173.25703828124009
n1740	1533	0	0	60	173.44133296874006
n1763	1538	0	0	29	173.72311687499
n1762	1536	0	0	41	173.64298874999002
n1750	1535	0	0	57	173.65500796874002
n1752	1539	0	0	57	173.85265734374
n1751	1537	0	0	60	173.68839468749002
n1753	1540	0	0	60	173.85799921874
n1754	1542	0	0	57	174.07835156248998
n1756	1544	0	0	57	174.29069109373995
n1755	1543	0	0	60	174.08502890623998
n1757	1545	0	0	60	174.29469749998995
n1765	1549	0	0	72	174.08769984373998
n1758	1547	0	0	57	174.50837249998992
n1760	1550	0	0	57	174.7073573437399
n1759	1548	0	0	60	174.50970796873992
n1761	1551	0	0	60	174.7086928124899
n1766	1546	0	0	81	174.50436609373992
n1781	1555	0	0	30	175.02386343748984
n1780	1552	0	0	40	174.92904515623985
n1768	1554	0	0	58	174.93972890623985
n1770	1556	0	0	58	175.14272015623982
n1769	1553	0	0	60	174.93171609373985
n1771	1557	0	0	60	175.13604281248982
n1784	1562	0	0	30	175.43919421873977
n1783	1560	0	0	40	175.35372421873979
n1772	1559	0	0	58	175.35906609373978
n1774	1563	0	0	58	175.54736718748975
n1773	1561	0	0	60	175.35105328123979
n1775	1564	0	0	60	175.55270906248975
n1787	1568	0	0	30	175.8198028124897
n1786	1567	0	0	40	175.74501656248972
n1776	1565	0	0	58	175.75169390623972
n1778	1570	0	0	58	175.9386595312397
n1777	1566	0	0	60	175.75570031248972
n1779	1569	0	0	60	175.9319821874897
n1802	1579	0	0	29	176.28721687498967
n1801	1580	0	0	41	176.17236656248969
n1790	1571	0	0	57	176.24715281248967
n1792	1574	0	0	60	176.43545390623964
n1791	1573	0	0	65	176.36200312498966
n1794	1576	0	0	65	176.6437870312396
n1793	1575	0	0	69	176.54896874998963
n1796	1578	0	0	69	176.82808171873958
n1795	1577	0	0	72	176.7479535937396
n1798	1582	0	0	72	177.02038921873955
n1797	1581	0	0	77	176.92423546873957
n1800	1584	0	0	77	177.18598734373953
n1799	1583	0	0	81	177.10719468748954
n1814	1586	0	0	41	177.47444859373948
n1806	1585	0	0	84	177.2928248437395
n1815	1587	0	0	45	177.68812359373948
n1816	1588	0	0	48	177.88844390623947
n1817	1590	0	0	53	178.07674499998944
n1818	1593	0	0	57	178.26371062498941
n1811	1594	0	0	74	178.2677170312394
n1807	1589	0	0	75	178.08876421873944
n1810	1592	0	0	75	178.20361453123942
n1812	1595	0	0	75	178.3398323437394
n1809	1591	0	0	77	178.12348640623944
n1831	1603	0	0	58	178.4546826562394
n1820	1597	0	0	65	178.5401526562394
n1822	1599	0	0	65	178.73246015623937
n1821	1598	0	0	70	178.64298374998938
n1819	1596	0	0	73	178.43999249998942
n1824	1601	0	0	70	178.91675484373934
n1823	1600	0	0	73	178.84597499998935
n1826	1604	0	0	73	179.1090623437393
n1825	1602	0	0	77	179.01290859373933
n1828	1606	0	0	77	179.28667968748928
n1827	1605	0	0	82	179.2012096874893
n1830	1608	0	0	82	179.45895515623926
n1829	1607	0	0	85	179.38283343748927
n1842	1610	0	0	34	179.7447454687392
n1834	1609	0	0	89	179.55777984373924
n1843	1611	0	0	38	179.95174312498918
n1844	1612	0	0	41	180.15072796873918
n1845	1614	0	0	46	180.32968078123915
n1846	1617	0	0	50	180.50863359373912
n1839	1618	0	0	79	180.5446912499891
n1835	1613	0	0	80	180.34704187498915
n1838	1616	0	0	80	180.48593062498912
n1840	1619	0	0	80	180.6248193749891
n1837	1615	0	0	82	180.40847343748914
n1848	1623	0	0	55	181.0722014062391
n1859	deletion
n1850	1625	0	0	58	181.24314140623906
n1849	1624	0	0	63	181.15500046873908
n1847	1620	0	0	79	180.7303214062391
n1852	1627	0	0	63	181.41007499998904
n1851	1626	0	0	67	181.30991484373905
n1854	1630	0	0	67	181.567660312489
n1853	1628	0	0	70	181.51023515623902
n1856	1632	0	0	70	181.72791656248899
n1855	1631	0	0	75	181.653130312489
n1858	1634	0	0	75	181.87481812498896
n1857	deletion
n1870	1635	0	0	39	182.14591828123892
n1862	1636	0	0	82	181.97230734373895
n1871	1637	0	0	43	182.34890953123892
n1872	1638	0	0	46	182.52118499998892
n1873	1639	0	0	51	182.7001378124889
n1874	1643	0	0	55	182.88443249998886
n1867	1644	0	0	72	182.91381281248886
n1863	1640	0	0	73	182.72951812498889
n1866	1642	0	0	73	182.85505218748887
n1868	1645	0	0	73	183.00729562498884
n1865	1641	0	0	75	182.79228515623888
n1884	1647	0	0	44	183.29308593748883
n1883	1646	0	0	56	183.09276562498883
n1875	1648	0	0	72	183.09143015623883
n1885	1649	0	0	48	183.50676093748882
n1886	1650	0	0	51	183.70307484373882
n1887	1651	0	0	56	183.9194207812388
n1888	1653	0	0	60	184.0970381249888
n1881	deletion
n1877	1652	0	0	72	183.9327754687388
n1880	1655	0	0	72	184.1317603124888
n1882	deletion
n1879	1654	0	0	73	184.07166421873882
n1898	1656	0	0	44	184.50034968748878
n1889	1657	0	0	84	184.31872593748878
n1899	1658	0	0	48	184.71936656248877
n1900	1659	0	0	52	184.92102234373877
n1901	1660	0	0	56	185.15072296873876
n1902	1662	0	0	60	185.32433390623873
n1895	1665	0	0	71	185.40312656248872
n1891	1661	0	0	72	185.15873578123876
n1894	1664	0	0	72	185.34970781248873
n1896	1666	0	0	72	185.44986796873872
n1893	1663	0	0	73	185.29094718748874
n1912	1667	0	0	44	185.7329873437387
n1903	1668	0	0	84	185.5380089062387
n1913	1669	0	0	48	185.9747071874887
n1914	1670	0	0	53	186.20173687498868
n1915	1672	0	0	56	186.4461276562387
n1916	1673	0	0	60	186.65980265623867
n1909	1676	0	0	71	186.73191796873866
n1905	1671	0	0	72	186.4661596874887
n1908	1675	0	0	72	186.65980265623867
n1910	1677	0	0	72	186.79067859373865
n1907	1674	0	0	73	186.60371296873868
n1922	1678	0	0	44	187.09650093748866
n1917	1679	0	0	84	186.89885156248866
n1923	1680	0	0	48	187.30884046873865
n1924	1681	0	0	53	187.50515437498862
n1925	1682	0	0	56	187.73084859373859
n1920	1683	0	0	60	187.93250437498858
n1927	1684	0	0	65	188.15152124998858
n1928	1685	0	0	68	188.35851890623857
n1934	1687	0	0	44	188.76450140623857
n1929	1686	0	0	72	188.57753578123857
n1935	1688	0	0	48	188.99954390623856
n1936	1689	0	0	53	189.21588984373855
n1943	1690	0	0	56	189.44826140623854
n1938	1691	0	0	60	189.64190437498854
n1939	1692	0	0	65	189.86225671873854
n1940	1693	0	0	68	190.07593171873853
n1947	1695	0	0	44	190.50194624998852
n1941	1694	0	0	72	190.29895499998852
n1953	1696	0	0	48	190.72096312498851
n1954	1697	0	0	53	190.91861249998848
n1956	1701	0	0	44	191.36866546873844
n1955	1698	0	0	56	191.15766140623845
n1950	1699	0	0	60	191.34596249998845
n1957	1702	0	0	48	191.58501140623844
n1958	1704	0	0	53	191.78533171873843
n1951	1700	0	0	65	191.57566312498844
n1952	1703	0	0	68	191.77865437498843
n1966	1710	0	0	44	192.2340492187384
n1965	1705	0	0	56	192.0257160937384
n1960	1708	0	0	60	192.2100107812384
n1959	1706	0	0	72	192.0123614062384
n1967	1709	0	0	48	192.4463887499884
n1968	1712	0	0	53	192.64937999998838
n1961	1707	0	0	65	192.4263567187384
n1962	1711	0	0	68	192.6280124999884
n1970	1718	0	0	44	193.07672999998832
n1969	1713	0	0	56	192.87373874998835
n1964	1716	0	0	60	193.06203984373832
n1963	1714	0	0	72	192.84836484373835
n1980	1717	0	0	48	193.3077660937383
n1984	1727	0	0	48	194.3000193749882
n1987	deletion
n1981	1720	0	0	53	193.53078937498827
n1985	1728	0	0	53	194.63789296873819
n1988	deletion
n1971	1715	0	0	65	193.2850631249883
n1975	1723	0	0	65	194.27197453123821
n1978	deletion
n1972	1719	0	0	68	193.49873812498828
n1976	1724	0	0	68	194.6004998437382
n1979	deletion
n1983	1730	0	0	44	194.00488078123823
n1986	deletion
n1982	1721	0	0	56	193.75781906248824
n1974	1731	0	0	60	193.98484874998823
n1977	deletion
n1973	1722	0	0	72	193.74179343748824
n1998	1729	0	0	56	195.1667385937382
n1992	1726	0	0	65	195.83847937498814
n1993	1732	0	0	65	195.93062671873813
n1989	deletion
n1990	deletion
n1991	1725	0	0	72	195.1079779687382
n2008	1736	0	0	53	197.809631249988
n2007	1734	0	0	60	197.29146937498805
n2004	1735	0	0	65	197.793605624988
n2003	1733	0	0	72	197.25808265623806
n2009	1738	0	0	53	197.94317812498798
n2005	1737	0	0	65	197.905784999988
n2020	1740	0	0	32	199.03292062498795
n2021	1739	0	0	39	199.04627531248795
n2011	1741	0	0	60	199.04627531248795
n2012	1742	0	0	63	199.04627531248795
n2013	1743	0	0	65	199.01823046873795
n2022	1745	0	0	32	199.58580468748792
n2023	1744	0	0	39	199.58313374998792
n2014	1746	0	0	60	199.58179828123792
n2015	1747	0	0	63	199.58179828123792
n2016	1748	0	0	65	199.55909531248793
n2024	1750	0	0	32	200.1653981249879
n2025	1749	0	0	39	200.1760818749879
n2017	1751	0	0	60	200.1694045312379
n2018	1752	0	0	63	200.1627271874879
n2019	1753	0	0	65	200.1386887499879
n2029	1755	0	0	33	200.97068578123785
n2030	1756	0	0	39	200.96801484373785
n2026	1754	0	0	60	200.95065374998785
n2027	1757	0	0	63	200.93996999998785
n2028	1758	0	0	66	200.91058968748786
n2040	1761	0	0	45	203.1528417187377
n2041	1762	0	0	51	203.1421579687377
n2042	1760	0	0	54	203.1568481249877
n2031	1759	0	0	60	203.1595190624877
n2032	1763	0	0	63	203.1501707812377
n2033	1764	0	0	66	203.1047648437377
n2043	1767	0	0	45	203.90070421873767
n2044	1766	0	0	51	203.89669781248767
n2045	1765	0	0	54	203.90337515623767
n2034	1768	0	0	60	203.89269140623767
n2035	1769	0	0	63	203.89269140623767
n2036	1770	0	0	66	203.85396281248768
n2046	1773	0	0	45	204.74472046873765
n2047	1772	0	0	51	204.74071406248765
n2048	1771	0	0	54	204.74071406248765
n2037	1774	0	0	60	204.74071406248765
n2038	1775	0	0	63	204.73937859373765
n2039	1776	0	0	66	204.70599187498766
n2052	1778	0	0	46	206.02677046873762
n2053	1777	0	0	51	206.01742218748763
n2054	1779	0	0	55	206.01208031248763
n2049	1780	0	0	58	206.00807390623763
n2050	1781	0	0	63	206.00273203123763
n2051	1782	0	0	67	205.96533890623763
n2069	1784	0	0	34	209.6125040624874
n2070	1783	0	0	46	209.6138395312374
n2063	1786	0	0	56	209.6071621874874
n2064	deletion
n2056	1787	0	0	65	209.76074109373738
n2059	1792	0	0	65	210.14669156248735
n2055	1785	0	0	67	209.5857946874874
n2071	1788	0	0	34	209.99177718748737
n2072	1789	0	0	46	209.99578359373737
n2065	deletion
n2066	deletion
n2060	1793	0	0	64	210.21212953123734
n2057	1790	0	0	65	209.97040968748738
n2058	1791	0	0	67	210.04386046873736
n2073	1794	0	0	34	210.35636015623734
n2074	1795	0	0	46	210.36704390623734
n2067	deletion
n2068	deletion
n2061	1796	0	0	65	210.33365718748735
n2062	1797	0	0	67	210.50593265623732
n2086	1806	0	0	39	210.75967171873728
n2087	1805	0	0	51	210.76100718748728
n2075	1799	0	0	55	210.77436187498728
n2079	1802	0	0	62	210.99204328123724
n2076	1798	0	0	63	210.73429781248728
n2078	1801	0	0	63	210.90657328123726
n2077	1800	0	0	65	210.81309046873727
n2080	1803	0	0	63	211.11223546873723
n2081	1804	0	0	65	211.2337631249872
n2082	1807	0	0	67	211.3539553124872
n2083	1808	0	0	68	211.47681843748717
n2084	1809	0	0	70	211.59033328123715
n2085	1810	0	0	72	211.72388015623713
n2090	1811	0	0	74	211.8480787499871
n2091	1812	0	0	75	211.9789546874871
n2092	1813	0	0	77	212.1138370312371
n2093	1814	0	0	78	212.24070656248708
n2094	1815	0	0	79	212.36223421873706
n2095	1816	0	0	80	212.48643281248704
n2096	1817	0	0	81	212.61864421873702
n2097	1818	0	0	82	212.742842812487
n2098	1819	0	0	83	212.877725156237
n2104	1825	0	0	68	213.096742031237
n2105	1823	0	0	72	213.098077499987
n2106	1824	0	0	75	213.095406562487
n2101	1821	0	0	77	213.45998953123697
n2100	1820	0	0	84	213.060684374987
n2102	1822	0	0	77	213.57083343748695
n2113	1831	0	0	56	214.70063999998686
n2114	1830	0	0	60	214.71933656248686
n2115	1832	0	0	63	214.69529812498686
n2110	1828	0	0	65	215.10128062498686
n2108	1826	0	0	71	214.56842859373688
n2109	1827	0	0	72	214.66591781248687
n2111	1829	0	0	65	215.20811812498684
n2126	1833	0	0	32	216.41938828123676
n2127	deletion
n2117	1836	0	0	48	216.41671734373676
n2118	1835	0	0	51	216.41671734373676
n2119	1834	0	0	53	216.40069171873677
n2128	1837	0	0	32	217.05373593748672
n2129	deletion
n2120	1838	0	0	48	217.04572312498672
n2121	1839	0	0	51	217.03771031248672
n2122	1840	0	0	53	217.01500734373673
n2130	1841	0	0	32	217.7067801562367
n2131	1842	0	0	44	217.7147929687367
n2123	1843	0	0	48	217.7094510937367
n2124	1844	0	0	51	217.7187993749867
n2125	1845	0	0	53	217.6787353124867
n2135	1847	0	0	33	218.6349309374867
n2136	deletion
n2132	1848	0	0	48	218.6189053124867
n2133	1849	0	0	51	218.6082215624867
n2134	1850	0	0	54	218.5761703124867
n2146	1853	0	0	69	221.02141359373653
n2137	1852	0	0	72	221.02274906248653
n2138	1851	0	0	75	221.00672343748653
n2139	1854	0	0	78	220.97333671873653
n2147	1855	0	0	69	221.8066692187365
n2140	1856	0	0	72	221.8093401562365
n2141	1857	0	0	75	221.8026628124865
n2142	1858	0	0	78	221.7772889062365
n2148	1859	0	0	69	222.73081359373649
n2143	1860	0	0	72	222.73214906248649
n2144	1861	0	0	75	222.7268071874865
n2145	1862	0	0	78	222.6947559374865
n2151	1863	0	0	70	224.05693406248645
n2149	1864	0	0	75	224.04090843748645
n2150	1865	0	0	79	224.02354734373645
n2166	1867	0	0	34	227.51846906248633
n2167	1866	0	0	46	227.52381093748633
n2160	1869	0	0	56	227.50912078123633
n2161	deletion
n2153	1870	0	0	65	227.6626996874863
n2156	1874	0	0	65	228.04063734373625
n2152	1868	0	0	67	227.48908874998634
n2168	1872	0	0	34	227.90575499998627
n2169	deletion
n2162	deletion
n2163	deletion
n2157	1875	0	0	64	228.12477187498624
n2154	1871	0	0	65	227.86969734373628
n2155	1873	0	0	67	227.96451562498626
n2170	1877	0	0	34	228.26366062498622
n2171	1876	0	0	46	228.25164140623622
n2164	deletion
n2165	deletion
n2158	1878	0	0	65	228.23294484373622
n2159	1879	0	0	67	228.3985429687362
n2176	1882	0	0	39	228.6162243749862
n2177	1881	0	0	51	228.6042051562362
n2178	1884	0	0	51	228.76980328123616
n2172	1880	0	0	55	228.6028696874862
n2173	1883	0	0	63	228.5921859374862
n2179	1885	0	0	51	228.99950390623616
n2180	1886	0	0	51	229.16910843748616
n2181	1887	0	0	51	229.38144796873613
n2182	1888	0	0	51	229.55372343748613
n2188	1890	0	0	51	229.7446954687361
n2189	1892	0	0	51	229.9703896874861
n2194	1897	0	0	60	229.7660629687361
n2195	1898	0	0	63	229.7607210937361
n2186	1893	0	0	80	230.07455624998607
n2185	deletion
n2183	1889	0	0	86	229.6699092187361
n2184	1891	0	0	87	229.7513728124861
n2190	1894	0	0	51	230.15869078123606
n2191	1895	0	0	51	230.34565640623606
n2192	1896	0	0	51	230.54998312498606
n2193	1899	0	0	51	230.72893593748606
n2201	1901	0	0	51	230.94261093748602
n2202	1903	0	0	51	231.17631796873602
n2207	1910	0	0	58	230.96664937498602
n2208	1909	0	0	62	230.94928828123602
n2198	1904	0	0	67	231.256446093736
n2196	1900	0	0	74	230.86114734373604
n2197	1902	0	0	75	230.93059171873603
n2203	1905	0	0	51	231.360612656236
n2204	1907	0	0	51	231.543571874986
n2199	1906	0	0	67	231.351264374986
n2205	1908	0	0	51	231.74923406248598
n2206	1911	0	0	51	231.92818687498598
n2218	1913	0	0	51	232.14853921873598
n2219	1917	0	0	51	232.33550484373595
n2224	1915	0	0	56	232.16990671873597
n2225	1916	0	0	60	232.16723578123597
n2210	1914	0	0	65	232.20997078123597
n2209	1912	0	0	75	232.14319734373598
n2220	1919	0	0	51	232.55585718748594
n2221	1923	0	0	51	232.71878437498592
n2226	1921	0	0	56	232.54784437498594
n2227	1922	0	0	60	232.55185078123594
n2213	1920	0	0	65	232.61862421873593
n2212	1918	0	0	75	232.52380593748595
n2222	1925	0	0	51	232.9431431249859
n2223	1929	0	0	51	233.10740578123588
n2228	1928	0	0	56	232.9217756249859
n2229	1927	0	0	59	232.9458140624859
n2216	1926	0	0	65	233.0152584374859
n2215	1924	0	0	74	232.90708546873591
n2235	1931	0	0	51	233.30772609373588
n2236	1935	0	0	51	233.50804640623585
n2241	1933	0	0	55	233.33710640623588
n2242	1932	0	0	58	233.32775812498588
n2231	1934	0	0	63	233.37182859373587
n2230	1930	0	0	75	233.29971328123588
n2237	1936	0	0	51	233.71103765623582
n2238	1937	0	0	51	233.90334515623582
n2239	1938	0	0	51	234.11167828123578
n2240	1939	0	0	51	234.30398578123578
n2252	1940	0	0	51	234.50163515623578
n2253	1942	0	0	51	234.68993624998575
n2258	1953	0	0	60	234.50697703123578
n2259	1954	0	0	63	234.49228687498578
n2245	1943	0	0	86	234.67791703123575
n2244	1941	0	0	87	234.56039578123577
n2246	1944	0	0	87	234.77139984373574
n2254	1945	0	0	51	234.87289546873572
n2255	1948	0	0	51	235.0758867187357
n2247	1946	0	0	86	234.88090828123572
n2248	1947	0	0	87	234.9837393749857
n2250	1950	0	0	87	235.17070499998567
n2249	1949	0	0	89	235.0772221874857
n2256	1952	0	0	51	235.27086515623566
n2257	1955	0	0	51	235.47118546873563
n2251	1951	0	0	80	235.28154890623566
n2269	1956	0	0	51	235.66482843748562
n2270	1958	0	0	51	235.8798389062356
n2275	1970	0	0	58	235.67684765623562
n2276	1969	0	0	62	235.66215749998563
n2262	1959	0	0	74	235.8517940624856
n2261	1957	0	0	75	235.7489629687356
n2263	1960	0	0	75	235.94661234373558
n2271	1962	0	0	51	236.06680453123556
n2272	1965	0	0	51	236.27380218748553
n2264	1961	0	0	74	236.05077890623556
n2265	1963	0	0	75	236.14025531248555
n2267	1966	0	0	75	236.31653718748552
n2266	1964	0	0	77	236.23507359373554
n2273	1968	0	0	51	236.4647742187355
n2274	1971	0	0	51	236.6530753124855
n2268	1967	0	0	67	236.4434067187355
n2289	1972	0	0	51	236.8440473437355
n2290	1977	0	0	51	237.05638687498546
n2295	1976	0	0	56	236.8600729687355
n2296	1974	0	0	60	236.8427118749855
n2278	1973	0	0	65	236.9068143749855
n2279	1975	0	0	74	237.02700656248547
n2280	1978	0	0	75	237.11514749998545
n2291	1979	0	0	51	237.24335249998543
n2292	1983	0	0	51	237.4249762499854
n2297	1982	0	0	56	237.25537171873543
n2298	1981	0	0	60	237.23400421873544
n2282	1980	0	0	65	237.32882249998542
n2283	1984	0	0	74	237.4196343749854
n2284	1985	0	0	75	237.5157881249854
n2293	1986	0	0	51	237.62796749998537
n2294	1991	0	0	51	237.80291390623535
n2299	1989	0	0	56	237.62396109373537
n2300	1988	0	0	59	237.61995468748538
n2286	1987	0	0	65	237.72679218748536
n2287	1990	0	0	73	237.80157843748535
n2288	1992	0	0	74	237.89372578123533
n2317	1999	0	0	51	238.0152534374853
n2312	1997	0	0	55	238.0219307812353
n2313	1995	0	0	58	238.0179243749853
n2305	2000	0	0	62	238.29436640623527
n2301	1994	0	0	63	238.00590515623531
n2304	1998	0	0	63	238.20622546873528
n2303	1996	0	0	65	238.0967170312353
n2302	1993	0	0	75	238.0099115624853
n2306	2001	0	0	63	238.37850093748526
n2307	2002	0	0	65	238.47331921873524
n2308	2003	0	0	67	238.57080843748523
n2309	2004	0	0	68	238.6536074999852
n2316	2007	0	0	55	238.9540879687352
n2311	2006	0	0	67	238.9367268749852
n2310	2005	0	0	70	238.7430839062352
n2324	2009	0	0	53	239.1584146874852
n2325	2011	0	0	56	239.3333610937352
n2318	2008	0	0	65	239.1357117187352
n2319	2010	0	0	68	239.3079871874852
n2326	2013	0	0	50	239.5243331249852
n2327	2015	0	0	53	239.7153051562352
n2320	2012	0	0	62	239.5069720312352
n2321	2014	0	0	65	239.6926021874852
n2328	2017	0	0	46	239.8982643749852
n2329	2019	0	0	50	240.0919073437352
n2322	2016	0	0	58	239.8889160937352
n2323	2018	0	0	62	240.0732107812352
n2342	2023	0	0	51	240.28421484373519
n2333	2024	0	0	62	240.53261203123515
n2330	2020	0	0	63	240.2762020312352
n2332	2022	0	0	63	240.44981296873516
n2331	2021	0	0	65	240.36567843748517
n2334	2025	0	0	63	240.62876578123513
n2335	2026	0	0	65	240.71690671873512
n2336	2027	0	0	67	240.8184023437351
n2337	2028	0	0	68	240.9038723437351
n2347	2036	0	0	55	241.29115828123503
n2346	2034	0	0	56	241.18298531248504
n2345	2031	0	0	58	241.09751531248506
n2344	2030	0	0	60	241.01872265623507
n2341	2035	0	0	67	241.24441687498503
n2340	2033	0	0	68	241.15627593748505
n2339	2032	0	0	70	241.08148968748506
n2338	2029	0	0	72	241.00002609373507
n2354	2038	0	0	53	241.36861546873502
n2355	2040	0	0	56	241.559587499985
n2348	2037	0	0	65	241.35793171873502
n2349	2039	0	0	68	241.53688453123502
n2356	2042	0	0	50	241.751894999985
n2357	2044	0	0	53	241.942867031235
n2350	2041	0	0	62	241.73586937498501
n2351	2043	0	0	65	241.921499531235
n2358	2046	0	0	46	242.132503593735
n2359	2048	0	0	50	242.320804687485
n2352	2045	0	0	58	242.124490781235
n2353	2047	0	0	62	242.300772656235
n2366	2050	0	0	51	242.517118593735
n2367	2052	0	0	55	242.700077812485
n2360	2049	0	0	63	242.499757499985
n2361	2051	0	0	67	242.689394062485
n2368	2054	0	0	48	242.897727187485
n2369	2056	0	0	51	243.080686406235
n2362	2053	0	0	60	242.877695156235
n2363	2055	0	0	63	243.070002656235
n2370	2058	0	0	45	243.274329374985
n2371	2060	0	0	48	243.46129499998497
n2364	2057	0	0	57	243.268987499985
n2365	2059	0	0	60	243.45328218748497
n2378	2062	0	0	41	243.64692515623497
n2379	2064	0	0	45	243.84056812498494
n2372	2061	0	0	53	243.64826062498497
n2373	2063	0	0	57	243.83522624998494
n2380	2066	0	0	48	244.0408884374849
n2381	2068	0	0	52	244.21583484373488
n2374	2065	0	0	60	244.0288692187349
n2375	2067	0	0	64	244.21182843748488
n2383	2072	0	0	45	244.58843062498482
n2382	2070	0	0	53	244.41882609373485
n2377	2071	0	0	57	244.59777890623482
n2376	2069	0	0	65	244.40413593748485
n2390	2074	0	0	46	244.78340906248482
