xml_id	midi_id	track	channel	pitch	onset
n817	739	1	0	55	75.51953125000007
n818	741	1	0	59	75.6497395833334
n809	740	1	0	74	75.18359375000007
n810	742	1	0	75	75.64062500000007
n825	743	1	0	48	75.8059895833334
n826	744	1	0	51	75.9622395833334
n827	745	1	0	55	76.10416666666673
n828	747	1	0	60	76.2513020833334
n819	746	1	0	72	75.8059895833334
n832	756	1	0	62	76.84505208333341
n829	748	1	0	63	76.42187500000007
n831	754	1	0	63	76.70442708333341
n830	752	1	0	67	76.56250000000007
n822	751	1	0	71	76.54557291666674
n821	750	1	0	72	76.41276041666674
n823	753	1	0	72	76.68880208333341
n820	749	1	0	74	76.37109375000007
n824	755	1	0	74	76.82161458333341
n840	757	1	0	60	76.96484375000009
n842	761	1	0	60	77.26302083333341
n843	763	1	0	63	77.24739583333341
n841	760	1	0	67	77.10026041666674
n844	765	1	0	67	77.38932291666676
n835	762	1	0	74	77.13411458333341
n834	759	1	0	75	76.98828125000009
n836	764	1	0	75	77.25911458333341
n833	758	1	0	77	76.96484375000009
n837	766	1	0	77	77.39322916666676
n848	772	1	0	56	77.87630208333341
n845	768	1	0	59	77.52734375000009
n849	773	1	0	60	77.87369791666674
n846	769	1	0	62	77.53776041666674
n847	770	1	0	67	77.68619791666674
n850	774	1	0	67	78.01953125000007
n838	767	1	0	79	77.52864583333341
n839	771	1	0	79	77.85156250000007
n854	775	1	0	55	78.20963541666674
n855	776	1	0	59	78.35546875000009
n856	777	1	0	62	78.51692708333343
n857	778	1	0	67	78.64453125000009
n851	780	1	0	79	78.20963541666674
n858	779	1	0	55	78.80338541666676
n859	781	1	0	59	78.93880208333341
n860	782	1	0	62	79.08723958333341
n861	785	1	0	67	79.18880208333341
n852	783	1	0	77	79.08593750000009
n853	784	1	0	79	79.20442708333341
n868	788	1	0	53	79.38151041666676
n869	789	1	0	56	79.55859375000009
n870	790	1	0	59	79.72786458333343
n871	791	1	0	62	79.84505208333343
n862	786	1	0	77	79.35156250000009
n863	787	1	0	79	79.41276041666676
n864	792	1	0	80	79.48307291666676
n872	793	1	0	53	80.0195312500001
n873	795	1	0	56	80.17057291666676
n874	797	1	0	59	80.29557291666676
n875	799	1	0	62	80.38932291666674
n865	794	1	0	74	80.01692708333343
n866	796	1	0	75	80.30989583333341
n867	798	1	0	77	80.43880208333341
n882	802	1	0	51	80.59375000000009
n883	803	1	0	55	80.76953125000007
n884	804	1	0	60	80.90885416666674
n885	805	1	0	63	81.05859375000007
n876	800	1	0	75	80.58723958333341
n877	801	1	0	77	80.64583333333341
n878	806	1	0	79	80.71354166666674
n886	808	1	0	56	81.2044270833334
n887	809	1	0	60	81.3567708333334
n888	810	1	0	63	81.5013020833334
n889	813	1	0	66	81.64062500000007
n879	807	1	0	72	81.23046875000007
n880	811	1	0	72	81.51171875000007
n881	812	1	0	74	81.64843750000007
n896	815	1	0	55	81.77604166666674
n897	816	1	0	60	81.92057291666674
n898	817	1	0	63	82.08854166666674
n899	820	1	0	67	82.20442708333341
n890	814	1	0	75	81.79427083333341
n891	818	1	0	75	82.07942708333341
n892	819	1	0	77	82.21093750000009
n900	822	1	0	55	82.35026041666674
n901	823	1	0	59	82.50781250000009
n902	824	1	0	62	82.68098958333341
n903	826	1	0	67	82.82552083333341
n893	821	1	0	74	82.37760416666674
n894	825	1	0	74	82.66406250000009
n895	827	1	0	75	82.80338541666674
n909	828	1	0	48	83.0872395833334
n910	830	1	0	51	83.2317708333334
n911	831	1	0	55	83.3763020833334
n904	829	1	0	72	82.94921875000007
n912	832	1	0	60	83.54036458333339
n906	833	1	0	77	83.84765625000006
n907	834	1	0	79	83.96744791666673
n920	835	1	0	41	84.3059895833334
n921	836	1	0	47	84.46354166666674
n922	837	1	0	50	84.59765625000009
n914	840	1	0	68	84.16015625000007
n915	838	1	0	80	84.13281250000007
n923	841	1	0	53	84.76822916666676
n926	845	1	0	53	85.17578125000009
n925	843	1	0	55	85.03515625000009
n924	842	1	0	56	84.89062500000009
n916	839	1	0	74	84.74218750000009
n917	844	1	0	75	85.07421875000009
n918	846	1	0	77	85.18750000000009
n933	847	1	0	39	85.49479166666673
n934	848	1	0	43	85.65625000000007
n935	849	1	0	48	85.77473958333341
n927	850	1	0	67	85.3528645833334
n928	851	1	0	79	85.33203125000007
n936	853	1	0	51	85.92838541666674
n939	858	1	0	54	86.35026041666674
n937	854	1	0	55	86.06119791666674
n938	855	1	0	56	86.19661458333341
n929	852	1	0	72	85.90885416666674
n930	856	1	0	72	86.20833333333341
n931	857	1	0	74	86.32682291666674
n946	860	1	0	43	86.49348958333341
n947	861	1	0	55	86.64843750000007
n949	865	1	0	55	86.94140625000007
n948	862	1	0	60	86.78255208333339
n940	859	1	0	75	86.48307291666676
n941	863	1	0	75	86.79296875000006
n942	864	1	0	77	86.91276041666673
n950	867	1	0	43	87.07291666666676
n951	868	1	0	55	87.20833333333343
n953	872	1	0	55	87.50911458333341
n952	869	1	0	59	87.35807291666676
n943	866	1	0	74	87.07291666666676
n944	870	1	0	74	87.36979166666676
n945	871	1	0	75	87.51302083333341
n957	873	1	0	48	87.63541666666676
n959	876	1	0	59	87.93489583333343
n958	875	1	0	60	87.79557291666676
n960	877	1	0	60	88.0781250000001
n954	874	1	0	72	87.66666666666676
n955	879	1	0	82	87.93229166666676
n961	878	1	0	52	88.2265625000001
n963	881	1	0	55	88.51953125000009
n962	880	1	0	60	88.36458333333343
n964	882	1	0	60	88.66145833333341
n956	884	1	0	82	88.50651041666676
n973	883	1	0	53	88.80468750000007
n975	887	1	0	56	89.09114583333339
n974	885	1	0	60	88.95572916666673
n976	889	1	0	60	89.22005208333339
n968	890	1	0	77	89.22135416666671
n967	888	1	0	79	89.08463541666673
n966	886	1	0	80	88.93750000000006
n977	892	1	0	55	89.35937500000004
n979	895	1	0	59	89.66406250000006
n978	893	1	0	65	89.52213541666671
n980	897	1	0	65	89.8098958333334
n972	898	1	0	71	89.8098958333334
n971	896	1	0	72	89.64843750000006
n970	894	1	0	74	89.50000000000004
n969	891	1	0	75	89.36328125000004
n985	900	1	0	56	89.93359375000007
n987	902	1	0	60	90.22786458333343
n986	901	1	0	63	90.08593750000007
n988	903	1	0	63	90.36458333333341
n981	899	1	0	72	89.92968750000007
n982	904	1	0	72	90.22916666666676
n983	909	1	0	84	90.21093750000009
n989	905	1	0	55	90.49739583333341
n991	907	1	0	60	90.79557291666674
n990	906	1	0	64	90.65104166666674
n992	908	1	0	64	90.93229166666674
n984	913	1	0	82	90.77864583333341
n1001	910	1	0	53	91.06510416666674
n1003	914	1	0	60	91.34895833333337
n1002	911	1	0	65	91.21484375000006
n1004	916	1	0	65	91.4830729166667
n996	917	1	0	77	91.4830729166667
n995	915	1	0	79	91.33984375000004
n994	912	1	0	80	91.2005208333334
n1005	918	1	0	55	91.64322916666669
n1007	923	1	0	55	91.92968750000001
n1006	920	1	0	67	91.78125000000001
n1008	924	1	0	67	92.03515625
n1000	925	1	0	71	92.0234375
n999	922	1	0	72	91.90104166666669
n998	921	1	0	74	91.76432291666669
n997	919	1	0	75	91.63411458333336
n1028	930	1	0	55	92.47916666666664
n1029	929	1	0	59	92.47526041666664
n1027	926	1	0	60	92.17708333333333
n1009	927	1	0	72	92.17317708333333
n1024	932	1	0	72	92.66796875000001
n1011	deletion
n1019	931	1	0	74	92.48958333333331
n1021	934	1	0	74	92.57552083333333
n1010	deletion
n1023	deletion
n1025	deletion
n1018	928	1	0	75	92.41015624999999
n1020	deletion
n1022	deletion
n1032	942	1	0	43	93.02473958333334
n1030	939	1	0	48	92.74869791666667
n1033	941	1	0	55	93.02734375000001
n1031	936	1	0	60	92.734375
n1014	944	1	0	71	93.02864583333334
n1015	940	1	0	74	93.03776041666667
n1012	deletion
n1013	933	1	0	75	92.72526041666667
n1016	943	1	0	83	93.02864583333334
n1039	946	1	0	36	93.37239583333334
n1040	948	1	0	48	93.37239583333334
n1034	947	1	0	72	93.36458333333334
n1035	949	1	0	75	93.36718750000001
n1036	945	1	0	84	93.35807291666667
n1043	950	1	0	44	94.17838541666667
n1044	951	1	0	48	94.33984375000001
n1045	952	1	0	51	94.48307291666669
n1048	953	1	0	56	94.67968750000003
n1046	954	1	0	60	94.68098958333336
n1049	956	1	0	49	95.32942708333336
n1047	955	1	0	65	95.34375000000003
n1052	958	1	0	55	96.02473958333336
n1050	957	1	0	58	96.00130208333336
n1053	959	1	0	48	96.67057291666669
n1051	960	1	0	63	96.67447916666669
n1058	963	1	0	46	97.64453125000003
n1057	961	1	0	53	97.32161458333337
n1054	962	1	0	56	97.32552083333337
n1059	966	1	0	48	98.27473958333334
n1056	965	1	0	60	98.26562500000001
n1055	964	1	0	61	97.95052083333336
n1064	968	1	0	49	98.58723958333334
n1065	969	1	0	50	98.91796875000001
n1061	970	1	0	56	98.89583333333334
n1060	967	1	0	58	98.58333333333334
n1067	973	1	0	39	99.53645833333333
n1066	971	1	0	51	99.22005208333334
n1062	972	1	0	55	99.24088541666667
n1071	974	1	0	44	99.87890625
n1069	975	1	0	72	100.19661458333333
n1072	976	1	0	49	100.52734375
n1070	977	1	0	65	100.84895833333333
n1076	978	1	0	43	101.15234374999999
n1074	979	1	0	70	101.47005208333331
n1077	980	1	0	48	101.80078124999999
n1075	981	1	0	63	102.11067708333331
n1082	982	1	0	41	102.42578124999999
n1079	985	1	0	68	102.73177083333331
n1083	983	1	0	43	103.05208333333331
n1084	984	1	0	44	103.34505208333331
n1081	986	1	0	65	103.34374999999999
n1080	987	1	0	67	103.04296874999999
n1089	988	1	0	45	103.66666666666666
n1090	990	1	0	46	103.97265624999997
n1086	991	1	0	62	103.97135416666664
n1085	989	1	0	63	103.66406249999999
n1091	994	1	0	39	104.31640624999996
n1088	993	1	0	63	104.59895833333329
n1087	992	1	0	65	104.28776041666663
n1097	996	1	0	56	105.2799479166666
n1098	997	1	0	60	105.2604166666666
n1093	995	1	0	72	104.96614583333327
n1099	1001	1	0	49	105.89843749999993
n1100	1000	1	0	53	105.8932291666666
n1094	998	1	0	65	105.64843749999993
n1095	999	1	0	77	105.5924479166666
n1107	1003	1	0	55	106.51432291666659
n1108	1004	1	0	58	106.50651041666659
n1101	1002	1	0	70	106.21223958333326
n1109	1007	1	0	48	107.1432291666666
n1110	1008	1	0	51	107.16145833333327
n1104	1005	1	0	63	106.89453124999993
n1102	1006	1	0	75	106.84895833333326
n1120	1009	1	0	53	107.80078124999993
n1121	1010	1	0	56	107.77083333333327
n1115	1011	1	0	60	107.7877604166666
n1111	1012	1	0	68	107.4635416666666
n1122	1017	1	0	46	108.08854166666659
n1123	1018	1	0	48	108.39453124999991
n1117	1016	1	0	63	108.40104166666659
n1116	1013	1	0	65	108.14453124999991
n1113	1015	1	0	72	108.38671874999991
n1112	1014	1	0	73	108.09505208333324
n1132	1021	1	0	49	108.70052083333323
n1133	1024	1	0	50	109.0052083333332
n1129	1023	1	0	60	109.02213541666653
n1128	1020	1	0	61	108.71354166666656
n1125	1022	1	0	68	108.98828124999987
n1124	1019	1	0	70	108.6992187499999
n1134	1026	1	0	51	109.33072916666653
n1130	1025	1	0	58	109.3333333333332
n1127	1028	1	0	63	109.65104166666652
n1126	1027	1	0	67	109.3098958333332
n1140	1029	1	0	56	109.9596354166665
n1141	1030	1	0	60	109.9557291666665
n1137	1031	1	0	72	110.3424479166665
n1138	1032	1	0	84	110.2799479166665
n1142	1033	1	0	61	110.58333333333317
n1143	1034	1	0	65	110.56249999999984
n1139	1035	1	0	77	110.9283854166665
n1148	1036	1	0	55	111.2135416666665
n1149	1037	1	0	58	111.2018229166665
n1145	1038	1	0	70	111.53645833333316
n1146	1042	1	0	82	111.51171874999983
n1150	1039	1	0	60	111.86328124999982
n1151	1040	1	0	63	111.85026041666649
n1147	1041	1	0	75	112.14713541666649
n1159	1045	1	0	53	112.45442708333314
n1156	1044	1	0	72	112.47005208333314
n1153	1043	1	0	80	112.74739583333313
n1160	1048	1	0	55	113.08723958333312
n1161	1051	1	0	56	113.3567708333331
n1158	1050	1	0	68	113.3802083333331
n1157	1046	1	0	70	113.09244791666644
n1155	1049	1	0	77	113.37109374999977
n1154	1047	1	0	79	113.07682291666644
n1170	1054	1	0	57	113.68489583333307
n1171	1055	1	0	58	113.98177083333307
n1164	1057	1	0	65	114.00911458333307
n1162	1053	1	0	67	113.69921874999974
n1165	1056	1	0	74	113.9869791666664
n1163	1052	1	0	75	113.67968749999974
n1172	1058	1	0	51	114.31249999999974
n1173	1062	1	0	63	114.61328124999973
n1168	1060	1	0	67	114.62109374999973
n1166	1059	1	0	68	114.33333333333307
n1169	1063	1	0	75	114.61848958333306
n1167	1061	1	0	77	114.29687499999974
n1177	1064	1	0	62	114.92057291666639
n1178	1065	1	0	63	115.21484374999972
n1180	1067	1	0	57	115.83333333333304
n1179	1066	1	0	66	115.51041666666639
n1176	1068	1	0	75	115.83984374999972
n1185	1069	1	0	58	116.15364583333303
n1181	1070	1	0	72	116.1484374999997
n1182	1071	1	0	73	116.46484374999969
n1187	1075	1	0	51	117.10286458333302
n1188	1073	1	0	61	117.08203124999969
n1184	1074	1	0	67	117.09374999999969
n1183	1072	1	0	77	116.79296874999969
n1193	1076	1	0	56	117.42578124999969
n1194	1077	1	0	60	117.42187499999969
n1190	1079	1	0	68	117.72395833333303
n1189	1078	1	0	70	117.41536458333302
n1196	1084	1	0	46	118.33333333333302
n1197	1082	1	0	56	118.32291666666636
n1192	1081	1	0	62	118.32421874999969
n1191	1080	1	0	72	118.02994791666636
n1202	1085	1	0	51	118.67708333333302
n1203	1086	1	0	55	118.67317708333302
n1198	1083	1	0	63	118.66015624999969
n1199	1087	1	0	82	118.96744791666636
n1206	1088	1	0	75	119.40494791666636
n1207	1089	1	0	77	119.54296874999969
n1208	1090	1	0	79	119.68489583333303
n1201	1092	1	0	85	119.55729166666636
n1200	1091	1	0	87	119.2539062499997
n1214	1096	1	0	75	120.27604166666634
n1213	1095	1	0	77	120.13020833333302
n1212	1094	1	0	79	119.98958333333302
n1211	1093	1	0	80	119.84765624999969
n1209	1098	1	0	84	119.85416666666636
n1218	1101	1	0	68	120.85286458333302
n1217	1100	1	0	70	120.71223958333302
n1216	1099	1	0	72	120.55338541666634
n1215	1097	1	0	73	120.42057291666634
n1210	1102	1	0	89	120.43359374999967
n1224	1106	1	0	61	121.44531249999969
n1223	1105	1	0	63	121.29947916666634
n1222	1104	1	0	65	121.14583333333302
n1221	1103	1	0	67	121.00781249999967
n1219	1107	1	0	82	120.99999999999967
n1228	1111	1	0	55	122.03385416666637
n1227	1110	1	0	56	121.8945312499997
n1226	1109	1	0	58	121.74348958333303
n1225	1108	1	0	60	121.59244791666636
n1220	1113	1	0	87	121.58854166666636
n1237	1116	1	0	48	122.59114583333303
n1236	1115	1	0	49	122.4453124999997
n1235	1114	1	0	51	122.31380208333304
n1234	1112	1	0	53	122.16666666666637
n1229	1117	1	0	80	122.17708333333304
n1239	1121	1	0	45	122.87369791666636
n1238	1118	1	0	46	122.7382812499997
n1240	1122	1	0	46	123.02994791666636
n1241	1125	1	0	48	123.16536458333302
n1232	1123	1	0	72	123.05729166666636
n1230	1120	1	0	73	122.7539062499997
n1233	1124	1	0	84	123.04296874999969
n1231	1119	1	0	85	122.74739583333303
n1250	1129	1	0	48	123.45963541666634
n1249	1126	1	0	49	123.32161458333303
n1251	1130	1	0	49	123.610677083333
n1252	1133	1	0	50	123.76692708333299
n1244	1131	1	0	68	123.65104166666633
n1242	1127	1	0	70	123.33333333333303
n1245	1132	1	0	80	123.634114583333
n1243	1128	1	0	82	123.32291666666636
n1253	1134	1	0	51	123.91406249999966
n1254	1137	1	0	53	124.05989583333299
n1255	1138	1	0	54	124.19661458333299
n1256	1140	1	0	55	124.34374999999964
n1246	1135	1	0	67	123.93619791666632
n1248	1139	1	0	73	124.21223958333299
n1247	1136	1	0	79	123.91927083333299
n1265	1146	1	0	44	124.47786458333297
n1260	1144	1	0	79	124.9205729166663
n1259	1143	1	0	80	124.7799479166663
n1258	1142	1	0	82	124.6432291666663
n1257	1141	1	0	84	124.4947916666663
n1266	1150	1	0	49	125.05989583333297
n1264	1149	1	0	72	125.47265624999964
n1263	1148	1	0	73	125.34114583333297
n1262	1147	1	0	75	125.20442708333297
n1261	1145	1	0	77	125.06770833333297
n1275	1156	1	0	43	125.6393229166663
n1270	1154	1	0	65	126.04687499999962
n1269	1153	1	0	67	125.90755208333296
n1268	1152	1	0	68	125.7604166666663
n1267	1151	1	0	70	125.61718749999963
n1276	1160	1	0	48	126.22526041666629
n1274	1159	1	0	58	126.64973958333294
n1273	1158	1	0	60	126.49609374999962
n1272	1157	1	0	61	126.34374999999962
n1271	1155	1	0	64	126.20182291666629
n1285	1162	1	0	41	126.81510416666627
n1280	1165	1	0	52	127.27473958333294
n1279	1164	1	0	53	127.12630208333294
n1278	1163	1	0	55	126.97135416666627
n1277	1161	1	0	56	126.8085937499996
n1286	1176	1	0	29	127.4453124999996
n1287	1174	1	0	41	127.44661458333293
n1281	1167	1	0	53	127.45052083333293
n1282	1168	1	0	55	127.58984374999962
n1284	1170	1	0	55	127.90364583333296
n1283	1169	1	0	56	127.75390624999962
n1291	1175	1	0	48	128.470052083333
n1290	1173	1	0	50	128.32421874999966
n1289	1172	1	0	51	128.18098958333297
n1288	1171	1	0	53	128.0455729166663
n1298	1179	1	0	30	128.64843749999966
n1299	1181	1	0	42	128.641927083333
n1292	1177	1	0	47	128.63932291666634
n1293	1178	1	0	48	128.77734374999966
n1295	1182	1	0	48	129.06249999999972
n1294	1180	1	0	50	128.94401041666634
n1310	1183	1	0	31	129.21614583333303
n1313	1189	1	0	35	129.73046874999972
n1312	1188	1	0	38	129.70442708333306
n1301	1184	1	0	43	129.30859374999972
n1302	1185	1	0	47	129.35286458333306
n1303	1186	1	0	50	129.42447916666637
n1304	1187	1	0	55	129.48697916666637
n1314	1190	1	0	31	129.82031249999972
n1317	1196	1	0	36	130.35156249999972
n1316	1195	1	0	39	130.28385416666637
n1306	1191	1	0	43	129.92968749999972
n1307	1192	1	0	48	130.01432291666637
n1308	1193	1	0	51	130.06770833333303
n1309	1194	1	0	55	130.13932291666637
n1328	1197	1	0	31	130.41276041666637
n1331	1203	1	0	38	130.92838541666634
n1330	1202	1	0	41	130.8515624999997
n1319	1198	1	0	43	130.4804687499997
n1320	1199	1	0	50	130.54557291666634
n1321	1200	1	0	53	130.61979166666634
n1322	1201	1	0	55	130.708333333333
n1332	1204	1	0	31	130.9921874999997
n1335	1210	1	0	36	131.47656249999966
n1334	1209	1	0	39	131.39843749999966
n1324	1205	1	0	43	131.063802083333
n1325	1206	1	0	48	131.122395833333
n1326	1207	1	0	51	131.177083333333
n1327	1208	1	0	55	131.270833333333
n1346	1211	1	0	31	131.55078124999966
n1349	1217	1	0	47	132.0455729166663
n1348	1216	1	0	50	131.9947916666663
n1337	1212	1	0	55	131.64062499999966
n1338	1214	1	0	59	131.68359374999966
n1339	1213	1	0	62	131.76041666666632
n1340	1215	1	0	67	131.83463541666632
n1350	1218	1	0	43	132.12499999999963
n1353	1223	1	0	48	132.64322916666632
n1352	1222	1	0	51	132.56770833333297
n1342	1219	1	0	55	132.19010416666632
n1343	1220	1	0	60	132.26822916666632
n1344	1221	1	0	63	132.33723958333297
n1345	1224	1	0	67	132.42187499999963
n1364	1225	1	0	43	132.70442708333297
n1367	1231	1	0	50	133.19010416666637
n1366	1230	1	0	53	133.1367187499997
n1355	1226	1	0	55	132.73828124999966
n1356	1227	1	0	62	132.79166666666632
n1357	1228	1	0	65	132.860677083333
n1358	1229	1	0	67	132.946614583333
n1368	1232	1	0	43	133.26562499999972
n1371	1238	1	0	48	133.77343749999972
n1370	1237	1	0	51	133.7057291666664
n1360	1233	1	0	55	133.34244791666637
n1361	1234	1	0	60	133.41536458333306
n1362	1235	1	0	63	133.49609374999972
n1363	1236	1	0	67	133.57812499999972
n1382	1239	1	0	43	133.84895833333303
n1385	1245	1	0	59	134.34635416666632
n1384	1244	1	0	62	134.29036458333297
n1373	1240	1	0	67	133.97265624999966
n1374	1241	1	0	71	134.02604166666632
n1375	1242	1	0	74	134.10286458333297
n1376	1243	1	0	79	134.15624999999963
n1386	1246	1	0	55	134.41276041666634
n1389	1252	1	0	60	134.92578124999972
n1388	1251	1	0	63	134.85416666666637
n1378	1247	1	0	67	134.52213541666634
n1379	1248	1	0	72	134.59635416666634
n1380	1249	1	0	75	134.6718749999997
n1381	1250	1	0	79	134.7265624999997
n1400	1253	1	0	55	134.99218749999972
n1403	1259	1	0	62	135.4921874999997
n1402	1258	1	0	65	135.42838541666637
n1391	1254	1	0	67	135.0885416666664
n1392	1255	1	0	74	135.16145833333303
n1393	1256	1	0	77	135.22526041666637
n1394	1257	1	0	79	135.29557291666637
n1404	1261	1	0	55	135.5624999999997
n1407	1267	1	0	60	136.04557291666634
n1406	1266	1	0	63	135.96874999999966
n1396	1262	1	0	67	135.64713541666634
n1397	1263	1	0	72	135.716145833333
n1398	1265	1	0	75	135.78515624999966
n1399	1264	1	0	79	135.85156249999966
n1418	1268	1	0	55	136.1171874999997
n1410	1270	1	0	66	136.3151041666664
n1409	1269	1	0	67	136.21874999999972
n1411	1271	1	0	67	136.4114583333331
n1412	1274	1	0	71	136.49088541666643
n1413	1273	1	0	74	136.60546874999977
n1423	1282	1	0	47	137.1406249999998
n1422	1280	1	0	50	137.06510416666646
n1421	1279	1	0	55	136.9726562499998
n1417	1281	1	0	67	136.97526041666646
n1416	1278	1	0	71	136.88411458333312
n1415	1277	1	0	74	136.79036458333312
n1414	1275	1	0	79	136.69140624999977
n1434	1283	1	0	43	137.2135416666665
n1426	1285	1	0	70	137.4205729166665
n1425	1284	1	0	71	137.34505208333314
n1427	1286	1	0	71	137.50520833333314
n1428	1288	1	0	74	137.6002604166665
n1429	1287	1	0	79	137.70052083333314
n1438	1295	1	0	47	138.2721354166665
n1437	1294	1	0	50	138.1822916666665
n1436	1292	1	0	55	138.09765624999983
n1433	1293	1	0	71	138.0690104166665
n1432	1291	1	0	74	137.96744791666652
n1431	1290	1	0	79	137.88020833333317
n1430	1289	1	0	83	137.7955729166665
n1449	1296	1	0	43	138.34635416666652
n1441	1298	1	0	73	138.55598958333317
n1440	1297	1	0	74	138.47135416666652
n1442	1299	1	0	74	138.66276041666652
n1443	1301	1	0	77	138.74869791666652
n1444	1300	1	0	83	138.83723958333317
n1454	1308	1	0	35	139.38151041666652
n1453	1307	1	0	38	139.32161458333314
n1452	1306	1	0	43	139.22526041666646
n1448	1305	1	0	74	139.2135416666665
n1447	1304	1	0	77	139.11067708333317
n1446	1303	1	0	83	139.01692708333317
n1445	1302	1	0	86	138.92968749999983
n1467	1310	1	0	31	139.47265624999986
n1457	1312	1	0	76	139.69140624999983
n1456	1311	1	0	77	139.5768229166665
n1458	1313	1	0	77	139.7526041666665
n1459	1314	1	0	83	139.86328124999983
n1460	1315	1	0	86	139.93749999999983
n1463	1318	1	0	83	140.1992187499998
n1466	1321	1	0	83	140.50520833333314
n1462	1317	1	0	86	140.11067708333314
n1465	1320	1	0	86	140.40104166666646
n1461	1316	1	0	89	140.02083333333314
n1464	1319	1	0	89	140.29817708333314
n1474	1335	1	0	31	140.71223958333314
n1475	1337	1	0	43	140.7109374999998
n1470	1322	1	0	89	140.70182291666646
n1473	1325	1	0	84	142.22786458333314
n1472	1324	1	0	86	142.11979166666646
n1471	1323	1	0	87	141.9374999999998
n1481	1331	1	0	74	142.79427083333317
n1480	1330	1	0	75	142.71744791666652
n1479	1329	1	0	77	142.64192708333317
n1478	1328	1	0	79	142.53906249999983
n1477	1327	1	0	80	142.44661458333314
n1476	1326	1	0	83	142.3398437499998
n1489	1341	1	0	60	143.38671874999986
n1488	1340	1	0	62	143.30208333333317
n1487	1339	1	0	63	143.23567708333317
n1486	1338	1	0	65	143.1549479166665
n1485	1336	1	0	67	143.07942708333314
n1484	1334	1	0	68	143.0221354166665
n1483	1333	1	0	71	142.9479166666665
n1482	1332	1	0	72	142.87109374999983
n1493	1342	1	0	43	143.47916666666654
n1494	1345	1	0	50	143.4778645833332
n1495	1344	1	0	53	143.47656249999986
n1492	1343	1	0	59	143.47265624999986
n1498	1346	1	0	67	146.36718749999991
n1499	1347	1	0	72	146.51822916666657
n1500	1348	1	0	74	146.66015624999991
n1509	1349	1	0	48	146.86067708333323
n1510	1350	1	0	51	146.97786458333323
n1511	1351	1	0	55	147.14713541666657
n1512	1353	1	0	60	147.29947916666657
n1505	1352	1	0	75	146.82942708333323
n1506	1355	1	0	77	147.32161458333323
n1513	1354	1	0	48	147.47265624999991
n1514	1356	1	0	53	147.65755208333326
n1515	1357	1	0	55	147.8033854166666
n1516	1359	1	0	59	147.9479166666666
n1507	1358	1	0	74	147.47786458333326
n1508	1360	1	0	75	147.93489583333326
n1523	1361	1	0	48	148.10416666666657
n1524	1362	1	0	51	148.26041666666657
n1525	1363	1	0	55	148.40755208333323
n1526	1365	1	0	60	148.5572916666666
n1517	1364	1	0	72	148.08593749999991
n1530	1374	1	0	62	149.15364583333323
n1527	1366	1	0	63	148.7252604166666
n1529	1372	1	0	63	149.00911458333323
n1528	1370	1	0	67	148.8658854166666
n1520	1369	1	0	71	148.8541666666666
n1519	1368	1	0	72	148.72005208333326
n1521	1371	1	0	72	148.98307291666657
n1518	1367	1	0	74	148.67708333333326
n1522	1373	1	0	74	149.1054687499999
n1538	1375	1	0	60	149.26692708333323
n1540	1380	1	0	60	149.5520833333333
n1541	1381	1	0	63	149.55078124999994
n1539	1378	1	0	67	149.39062499999991
n1542	1383	1	0	67	149.7005208333333
n1533	1379	1	0	74	149.4244791666666
n1532	1377	1	0	75	149.2812499999999
n1534	1382	1	0	75	149.5559895833333
n1531	1376	1	0	77	149.2499999999999
n1535	1384	1	0	77	149.71093749999994
n1546	1391	1	0	56	150.20052083333326
n1543	1386	1	0	59	149.84765624999994
n1547	1390	1	0	60	150.19270833333326
n1544	1387	1	0	62	149.86197916666663
n1545	1388	1	0	67	150.0065104166666
n1548	1392	1	0	67	150.33333333333326
n1536	1385	1	0	79	149.85807291666663
n1537	1389	1	0	79	150.17317708333326
n1552	1393	1	0	55	150.55859374999991
n1553	1394	1	0	59	150.71614583333326
n1554	1395	1	0	62	150.87499999999991
n1555	1396	1	0	67	151.00260416666657
n1549	1397	1	0	79	150.55729166666657
n1556	1398	1	0	55	151.16406249999991
n1557	1399	1	0	59	151.2994791666666
n1558	1400	1	0	62	151.4635416666666
n1559	1403	1	0	67	151.5677083333333
n1550	1401	1	0	77	151.45052083333326
n1551	1402	1	0	79	151.58593749999994
n1566	1405	1	0	53	151.7669270833333
n1567	1407	1	0	56	151.95182291666663
n1568	1408	1	0	59	152.08984374999997
n1569	1409	1	0	62	152.22916666666663
n1560	1404	1	0	77	151.7591145833333
n1561	1406	1	0	79	151.81901041666663
n1562	1410	1	0	80	151.8958333333333
n1570	1411	1	0	53	152.39843749999997
n1571	1413	1	0	56	152.55468749999997
n1572	1414	1	0	59	152.67057291666663
n1573	1417	1	0	62	152.79036458333331
n1563	1412	1	0	74	152.41536458333331
n1564	1415	1	0	75	152.72395833333331
n1565	1416	1	0	77	152.84375
n1580	1420	1	0	51	153.00911458333334
n1581	1421	1	0	55	153.140625
n1582	1422	1	0	60	153.27864583333334
n1583	1423	1	0	63	153.44791666666669
n1574	1418	1	0	75	153.00130208333334
n1575	1419	1	0	77	153.06380208333334
n1576	1424	1	0	79	153.11458333333334
n1584	1426	1	0	56	153.59244791666669
n1585	1427	1	0	60	153.75260416666669
n1586	1428	1	0	63	153.89973958333334
n1587	1431	1	0	66	154.03385416666669
n1577	1425	1	0	72	153.61328125000003
n1578	1429	1	0	72	153.92968750000003
n1579	1430	1	0	74	154.03776041666669
