onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
324.58072,0.5807292,77,31,1,0,5384,324.54428,1620.2208
324.70053,0.4609375,68,69,1,0,5385,324.54428,1620.2208
324.71353,0.44791666,77,63,1,0,5386,324.71353,1621.2208
324.71484,0.4466146,73,53,1,0,5387,324.71353,1621.2208
324.74478,0.41666666,71,70,1,0,5388,324.71353,1621.2208
324.76303,0.3984375,79,69,1,0,5389,324.71353,1621.2208
324.82812,0.33333334,77,69,1,0,5390,324.82812,1622.2208
324.819,0.3424479,68,75,1,0,5391,324.71353,1621.2208
324.83984,0.3216146,73,67,1,0,5392,324.82812,1622.2208
324.90234,0.2591146,71,66,1,0,5393,324.82812,1622.2208
324.88412,0.27734375,79,75,1,0,5394,324.82812,1622.2208
324.95444,0.20703125,77,68,1,0,5395,324.82812,1622.2208
324.95572,0.20572917,73,74,1,0,5396,324.95572,1623.2208
324.95703,0.20442708,68,72,1,0,5397,324.95572,1623.2208
325.03125,0.13020833,71,70,1,0,5398,324.95572,1623.2208
325.02213,0.13932292,79,75,1,0,5399,324.95572,1623.2208
325.08203,0.079427086,77,68,1,0,5400,325.08203,1624.2208
325.08072,0.080729164,68,72,1,0,5401,324.95572,1623.2208
325.09116,0.0703125,73,68,1,0,5402,325.08203,1624.2208
325.2474,0.033854168,73,68,1,0,5403,325.08203,1624.2208
325.25522,0.033854168,65,72,1,0,5404,325.25522,1625.2208
325.26562,0.037760418,71,43,1,0,5405,325.25522,1625.2208
325.3828,0.029947916,73,77,1,0,5406,325.25522,1625.2208
325.40366,0.024739584,77,61,1,0,5407,325.39713,1626.2208
325.39713,0.03515625,68,67,1,0,5408,325.39713,1626.2208
325.53384,0.028645834,80,72,1,0,5409,325.39713,1626.2208
325.55078,0.026041666,72,56,1,0,5410,325.54688,1627.2208
325.54688,0.033854168,77,46,1,0,5411,325.54688,1627.2208
325.6732,0.029947916,77,69,1,0,5412,325.54688,1627.2208
325.67578,0.03125,68,70,1,0,5413,325.67447,1628.2208
325.67447,0.033854168,72,65,1,0,5414,325.67447,1628.2208
325.71353,0.040364582,80,27,1,0,5415,325.67447,1628.2208
325.82944,0.0234375,72,64,1,0,5416,325.82944,1629.2208
325.82812,0.028645834,77,65,1,0,5417,325.67447,1628.2208
325.83203,0.024739584,80,55,1,0,5418,325.82944,1629.2208
325.94922,0.071614586,80,75,1,0,5419,325.82944,1629.2208
325.95312,0.067708336,72,62,1,0,5420,325.82944,1629.2208
325.95963,0.061197918,77,52,1,0,5421,325.95444,1630.2208
325.95444,0.06640625,68,66,1,0,5422,325.95444,1630.2208
326.09116,0.40625,72,64,1,0,5423,325.95444,1630.2208
326.10547,0.3919271,65,50,1,0,5424,326.10547,1631.2208
326.1172,0.38020834,68,53,1,0,5425,326.10547,1631.2208
326.22134,0.27604166,60,59,1,0,5426,326.10547,1631.2208
326.22787,0.26953125,68,74,1,0,5427,326.22787,1632.2208
326.2422,0.25520834,65,56,1,0,5428,326.22787,1632.2208
326.40494,0.092447914,73,87,1,0,5429,326.40494,1633.2208
326.40494,0.092447914,64,70,1,0,5430,326.40494,1633.2208
326.41666,0.080729164,70,63,1,0,5431,326.40494,1633.2208
326.47134,0.026041666,67,64,1,0,5432,326.40494,1633.2208
326.47525,0.029947916,75,64,1,0,5433,326.40494,1633.2208
326.53125,0.028645834,64,59,1,0,5434,326.53125,1634.2208
326.53125,0.032552082,70,60,1,0,5435,326.53125,1634.2208
326.5482,0.03125,73,58,1,0,5436,326.53125,1634.2208
326.58203,0.03515625,67,73,1,0,5437,326.53125,1634.2208
326.58725,0.037760418,75,77,1,0,5438,326.53125,1634.2208
326.64322,0.119791664,64,76,1,0,5439,326.53125,1634.2208
326.65625,0.106770836,73,76,1,0,5440,326.65494,1635.2208
326.65494,0.108072914,70,63,1,0,5441,326.65494,1635.2208
326.72656,0.044270832,75,75,1,0,5442,326.65494,1635.2208
326.7422,0.040364582,67,47,1,0,5443,326.65494,1635.2208
326.77734,0.024739584,73,93,1,0,5444,326.65494,1635.2208
326.78256,0.028645834,70,73,1,0,5445,326.78256,1636.2208
326.78516,0.029947916,64,78,1,0,5446,326.78256,1636.2208
326.9349,0.029947916,70,72,1,0,5447,326.78256,1636.2208
326.9453,0.032552082,67,49,1,0,5448,326.9453,1637.2208
326.95572,0.04296875,61,60,1,0,5449,326.9453,1637.2208
326.97525,0.084635414,64,34,1,0,5450,326.9453,1637.2208
327.0768,0.03125,64,48,1,0,5451,326.9453,1637.2208
327.09375,0.029947916,67,54,1,0,5452,327.09375,1638.2208
327.09634,0.028645834,73,58,1,0,5453,327.09375,1638.2208
327.22787,0.34635416,73,87,1,0,5454,327.09375,1638.2208
327.23178,0.3424479,64,64,1,0,5455,327.23178,1639.2208
327.2578,0.31640625,70,47,1,0,5456,327.23178,1639.2208
327.29166,0.2825521,67,68,1,0,5457,327.23178,1639.2208
327.3099,0.2643229,75,63,1,0,5458,327.23178,1639.2208
327.35938,0.21484375,73,83,1,0,5459,327.35938,1640.2208
327.35416,0.22005208,64,72,1,0,5460,327.23178,1639.2208
327.38022,0.19401042,70,51,1,0,5461,327.35938,1640.2208
327.42188,0.15234375,67,69,1,0,5462,327.35938,1640.2208
327.42578,0.1484375,75,72,1,0,5463,327.35938,1640.2208
327.48047,0.09375,73,86,1,0,5464,327.35938,1640.2208
327.48306,0.091145836,64,70,1,0,5465,327.48306,1641.2208
327.49088,0.083333336,70,67,1,0,5466,327.48306,1641.2208
327.5586,0.03125,67,70,1,0,5467,327.48306,1641.2208
327.5521,0.0390625,75,81,1,0,5468,327.48306,1641.2208
327.59116,0.020833334,73,90,1,0,5469,327.48306,1641.2208
327.60416,0.024739584,70,79,1,0,5470,327.59897,1642.2208
327.59897,0.040364582,64,80,1,0,5471,327.59897,1642.2208
327.76172,0.036458332,70,65,1,0,5472,327.76172,1643.2208
327.7461,0.059895832,67,39,1,0,5473,327.59897,1642.2208
327.77084,0.0390625,61,69,1,0,5474,327.76172,1643.2208
327.90234,0.041666668,64,29,1,0,5475,327.76172,1643.2208
327.9232,0.028645834,73,57,1,0,5476,327.91275,1644.2208
328.46094,0.020833334,85,71,1,0,5477,328.32877,1647.2208
328.47397,0.02734375,76,53,1,0,5478,328.46744,1648.2208
328.51562,0.022135416,79,69,1,0,5479,328.46744,1648.2208
328.52084,0.032552082,87,69,1,0,5480,328.46744,1648.2208
328.5768,0.028645834,85,74,1,0,5481,328.5768,1649.2208
328.5729,0.033854168,82,43,1,0,5482,328.46744,1648.2208
328.58984,0.0234375,76,64,1,0,5483,328.5768,1649.2208
328.625,0.029947916,87,74,1,0,5484,328.5768,1649.2208
328.63412,0.02734375,79,52,1,0,5485,328.5768,1649.2208
328.69662,0.022135416,76,68,1,0,5486,328.5768,1649.2208
328.70053,0.024739584,85,77,1,0,5487,328.70053,1650.2208
328.70963,0.024739584,82,63,1,0,5488,328.70053,1650.2208
328.92056,0.0013020834,87,45,1,0,5489,328.70053,1650.2208
328.92188,0.029947916,97,78,1,0,5490,328.92188,1651.2208
328.944,0.0234375,94,54,1,0,5491,328.92188,1651.2208
328.97656,0.03125,91,71,1,0,5492,328.92188,1651.2208
328.9896,0.024739584,99,67,1,0,5493,328.92188,1651.2208
329.03647,0.028645834,88,44,1,0,5494,328.92188,1651.2208
329.0521,0.022135416,97,67,1,0,5495,329.0521,1652.2208
329.06772,1.109375,94,44,1,0,5496,329.0521,1652.2208
329.08594,1.0911459,91,75,1,0,5497,329.0521,1652.2208
329.10416,1.0729166,99,70,1,0,5498,329.0521,1652.2208
329.14584,1.03125,97,78,1,0,5499,329.14453,1653.2208
329.14322,1.0338541,94,63,1,0,5500,329.0521,1652.2208
329.35025,0.82682294,76,63,1,0,5501,329.14453,1653.2208
329.375,0.8020833,85,46,1,0,5502,329.36264,1654.2208
329.41666,0.7604167,79,60,1,0,5503,329.36264,1654.2208
329.41275,0.76432294,87,69,1,0,5504,329.36264,1654.2208
329.46616,0.7109375,76,73,1,0,5505,329.36264,1654.2208
329.5026,0.6744792,85,37,1,0,5506,329.48828,1655.2208
329.48828,0.68880206,82,33,1,0,5507,329.48828,1655.2208
329.52866,0.6484375,87,75,1,0,5508,329.48828,1655.2208
329.54688,0.6302083,79,41,1,0,5509,329.48828,1655.2208
329.57422,0.60286456,76,72,1,0,5510,329.57422,1656.2208
329.57553,0.6015625,82,68,1,0,5511,329.57422,1656.2208
329.57162,0.60546875,85,74,1,0,5512,329.48828,1655.2208
329.84116,0.3359375,97,80,1,0,5513,329.84116,1657.2208
329.83984,0.3372396,88,65,1,0,5514,329.57422,1656.2208
329.85938,0.31770834,94,68,1,0,5515,329.84116,1657.2208
329.91275,0.2643229,91,68,1,0,5516,329.84116,1657.2208
329.92578,0.2513021,99,63,1,0,5517,329.84116,1657.2208
329.98047,0.19661458,97,72,1,0,5518,329.84116,1657.2208
329.9935,0.18359375,88,55,1,0,5519,329.98697,1658.2208
330.0143,0.16276042,91,88,1,0,5520,329.98697,1658.2208
330.02084,0.15625,99,86,1,0,5521,329.98697,1658.2208
330.09116,0.0859375,88,82,1,0,5522,330.07812,1659.2208
330.06772,0.109375,97,103,1,0,5523,329.98697,1658.2208
330.07812,0.098958336,94,79,1,0,5524,330.07812,1659.2208
332.47006,2.8476562,46,39,1,0,5525,332.47006,1669.2208
332.71484,2.6028645,55,66,1,0,5526,332.47006,1669.2208
333.15103,2.1666667,61,74,1,0,5527,333.06207,1670.2208
335.2474,7.815104,45,35,1,0,5528,335.2474,1675.2208
331.91275,11.149739,64,78,1,0,5529,331.91275,1666.2208
334.2461,8.816406,76,69,1,0,5530,334.2461,1672.2208
336.4297,6.6328125,61,26,1,0,5531,336.25174,1677.2208
336.7539,6.3085938,76,39,1,0,5532,336.7539,1678.2208
335.9479,7.1145835,55,30,1,0,5533,335.74957,1676.2208
337.41666,5.6458335,88,52,1,0,5534,336.7539,1678.2208
338.91537,4.1471353,44,31,1,0,5535,338.91537,1681.2208
339.58334,3.4791667,76,32,1,0,5536,338.91537,1681.2208
339.95963,3.1028645,76,35,1,0,5537,338.91537,1681.2208
340.17447,2.8880208,76,54,1,0,5538,339.97266,1682.2208
340.34897,2.7135417,88,62,1,0,5539,339.97266,1682.2208
340.48047,2.5820312,76,55,1,0,5540,340.35483,1683.2208
340.3607,2.701823,60,40,1,0,5541,340.35483,1683.2208
339.9857,3.076823,64,36,1,0,5542,339.97266,1682.2208
340.84634,2.2161458,77,48,1,0,5543,340.63477,1684.2208
340.6315,2.4309895,54,30,1,0,5544,340.35483,1683.2208
341.0,2.0625,77,49,1,0,5545,340.98892,1685.2208
341.15366,1.9088541,77,49,1,0,5546,340.98892,1685.2208
340.63803,2.4244792,56,39,1,0,5547,340.63477,1684.2208
341.28256,1.7799479,89,67,1,0,5548,341.26498,1686.2208
340.97787,2.0846355,65,63,1,0,5549,340.63477,1684.2208
341.3815,1.6809896,77,56,1,0,5550,341.26498,1686.2208
341.47656,1.5859375,54,34,1,0,5551,341.47134,1687.2208
341.2474,1.8151041,60,57,1,0,5552,340.98892,1685.2208
341.46616,1.5963541,56,41,1,0,5553,341.26498,1686.2208
341.58984,1.4726562,82,66,1,0,5554,341.47134,1687.2208
341.694,1.3684896,82,71,1,0,5555,341.6888,1688.2208
341.6836,1.3789062,70,80,1,0,5556,341.47134,1687.2208
341.8021,1.2604166,82,79,1,0,5557,341.6888,1688.2208
341.90494,1.1575521,94,78,1,0,5558,341.6888,1688.2208
342.0013,1.0611979,82,67,1,0,5559,341.91733,1689.2208
341.9297,1.1328125,60,52,1,0,5560,341.91733,1689.2208
342.26172,0.80078125,76,63,1,0,5561,342.13803,1690.2208
342.3789,0.68359375,76,51,1,0,5562,342.375,1691.2208
342.13672,0.92578125,56,53,1,0,5563,341.91733,1689.2208
342.3711,0.69140625,64,62,1,0,5564,342.13803,1690.2208
342.1393,0.92317706,54,45,1,0,5565,342.13803,1690.2208
342.4961,0.56640625,76,64,1,0,5566,342.375,1691.2208
342.6211,0.44140625,60,47,1,0,5567,342.375,1691.2208
342.64584,0.41666666,88,63,1,0,5568,342.63345,1692.2208
343.03384,2.3059895,37,48,1,0,5569,343.03384,1693.2208
342.82422,2.515625,76,48,1,0,5570,342.63345,1692.2208
343.26822,2.0716145,77,44,1,0,5571,343.03384,1693.2208
343.4961,1.84375,77,51,1,0,5572,343.03384,1693.2208
343.65494,1.6848959,77,59,1,0,5573,343.5013,1694.2208
343.5065,1.8333334,65,62,1,0,5574,343.5013,1694.2208
343.8125,1.5273438,89,71,1,0,5575,343.5013,1694.2208
343.9297,1.4101562,77,52,1,0,5576,343.82162,1695.2208
343.83072,1.5091146,61,49,1,0,5577,343.82162,1695.2208
344.0521,1.2877604,53,53,1,0,5578,344.0521,1696.2208
344.17838,1.1614584,69,59,1,0,5579,344.0521,1696.2208
344.29428,1.0455729,69,58,1,0,5580,344.0521,1696.2208
344.42838,0.9114583,69,57,1,0,5581,344.3099,1697.2208
344.32553,1.0143229,65,58,1,0,5582,344.3099,1697.2208
344.52475,0.8151042,81,66,1,0,5583,344.3099,1697.2208
344.0521,1.2877604,57,42,1,0,5584,344.0521,1696.2208
344.60025,0.7395833,69,39,1,0,5585,344.53516,1698.2208
344.54556,0.7942708,61,62,1,0,5586,344.53516,1698.2208
344.73306,0.6067708,69,70,1,0,5587,344.73047,1699.2208
344.73047,0.609375,53,43,1,0,5588,344.73047,1699.2208
344.83984,0.5,69,76,1,0,5589,344.73047,1699.2208
344.91797,0.421875,81,74,1,0,5590,344.73047,1699.2208
344.97916,0.3606771,69,72,1,0,5591,344.93164,1700.2208
344.71484,0.625,57,53,1,0,5592,344.53516,1698.2208
344.9453,0.39453125,65,66,1,0,5593,344.93164,1700.2208
345.08853,0.2513021,68,77,1,0,5594,344.93164,1700.2208
345.181,0.15885417,68,79,1,0,5595,345.09897,1701.2208
345.10938,0.23046875,61,62,1,0,5596,345.09897,1701.2208
345.29947,0.8229167,80,60,1,0,5597,345.09897,1701.2208
345.3646,0.7578125,68,68,1,0,5598,345.32422,1702.2208
345.38672,0.73567706,80,16,1,0,5599,345.32422,1702.2208
345.34116,0.78125,53,49,1,0,5600,345.32422,1702.2208
345.53125,0.5911458,77,62,1,0,5601,345.32422,1702.2208
345.32422,0.79817706,56,46,1,0,5602,345.32422,1702.2208
345.54556,0.57682294,65,61,1,0,5603,345.53842,1703.2208
345.65366,0.46875,77,65,1,0,5604,345.53842,1703.2208
345.77344,0.34895834,61,53,1,0,5605,345.53842,1703.2208
345.79428,0.328125,89,72,1,0,5606,345.78384,1704.2208
345.92578,0.2734375,77,51,1,0,5607,345.78384,1704.2208
346.09375,3.0078125,44,58,1,0,5608,346.09375,1705.2208
346.28125,2.8203125,76,45,1,0,5609,346.09375,1705.2208
346.44922,2.6523438,76,51,1,0,5610,346.09375,1705.2208
346.59375,2.5078125,76,50,1,0,5611,346.4564,1706.2208
346.73438,2.3671875,88,71,1,0,5612,346.4564,1706.2208
346.46353,2.6380208,64,79,1,0,5613,346.4564,1706.2208
346.86328,2.2382812,76,55,1,0,5614,346.7487,1707.2208
346.76303,2.3385417,60,55,1,0,5615,346.7487,1707.2208
346.97266,2.1289062,54,41,1,0,5616,346.96548,1708.2208
347.08594,2.015625,77,54,1,0,5617,346.96548,1708.2208
347.1953,1.90625,77,58,1,0,5618,347.1875,1709.2208
346.95834,2.1432292,56,53,1,0,5619,346.7487,1707.2208
347.3086,1.7929688,77,68,1,0,5620,347.1875,1709.2208
347.1797,1.921875,65,84,1,0,5621,346.96548,1708.2208
347.3828,1.71875,89,74,1,0,5622,347.1875,1709.2208
347.45703,1.6445312,77,63,1,0,5623,347.38477,1710.2208
347.569,1.5325521,54,54,1,0,5624,347.5664,1711.2208
347.66016,1.4414062,82,77,1,0,5625,347.5664,1711.2208
347.5638,1.5377604,56,63,1,0,5626,347.38477,1710.2208
347.38672,1.7148438,60,62,1,0,5627,347.38477,1710.2208
347.7604,1.3411459,82,77,1,0,5628,347.5664,1711.2208
347.8047,1.296875,70,92,1,0,5629,347.78256,1712.2208
347.90494,1.1966146,82,57,1,0,5630,347.78256,1712.2208
347.98697,1.1145834,94,74,1,0,5631,347.78256,1712.2208
348.07422,1.0273438,82,58,1,0,5632,348.00977,1713.2208
348.03256,1.0690104,60,59,1,0,5633,348.00977,1713.2208
348.34116,0.7604167,76,57,1,0,5634,348.2272,1714.2208
348.4297,0.671875,76,61,1,0,5635,348.2272,1714.2208
348.22266,0.87890625,54,55,1,0,5636,348.00977,1713.2208
348.23178,0.8697917,56,55,1,0,5637,348.2272,1714.2208
348.45963,0.64192706,64,71,1,0,5638,348.44467,1715.2208
348.5521,0.5494792,76,63,1,0,5639,348.44467,1715.2208
348.66016,0.44140625,60,55,1,0,5640,348.44467,1715.2208
348.6771,0.42447916,88,63,1,0,5641,348.6686,1716.2208
349.02866,2.1132812,37,59,1,0,5642,349.02866,1717.2208
348.8099,2.3320312,76,57,1,0,5643,348.6686,1716.2208
349.2604,1.8815104,77,50,1,0,5644,349.02866,1717.2208
349.41666,1.7252604,77,59,1,0,5645,349.02866,1717.2208
349.5638,1.578125,77,67,1,0,5646,349.45248,1718.2208
349.70703,1.4348959,89,72,1,0,5647,349.45248,1718.2208
349.48828,1.6536459,65,64,1,0,5648,349.45248,1718.2208
349.8021,1.3398438,77,64,1,0,5649,349.73438,1719.2208
349.76172,1.3802084,61,59,1,0,5650,349.73438,1719.2208
350.08725,1.0546875,69,59,1,0,5651,349.95834,1720.2208
349.97006,1.171875,53,64,1,0,5652,349.95834,1720.2208
350.19272,0.94921875,69,62,1,0,5653,349.95834,1720.2208
350.29297,0.8489583,69,65,1,0,5654,350.20898,1721.2208
350.22525,0.9166667,65,68,1,0,5655,350.20898,1721.2208
349.94662,1.1953125,57,64,1,0,5656,349.73438,1719.2208
350.3789,0.7630208,81,71,1,0,5657,350.20898,1721.2208
350.45444,0.6875,69,64,1,0,5658,350.38998,1722.2208
350.40103,0.74088544,61,68,1,0,5659,350.38998,1722.2208
350.5729,0.56901044,69,81,1,0,5660,350.5625,1723.2208
350.66797,0.47395834,69,76,1,0,5661,350.5625,1723.2208
350.76953,0.37239584,81,71,1,0,5662,350.5625,1723.2208
350.83853,0.3033854,69,65,1,0,5663,350.7832,1724.2208
350.5547,0.58723956,53,68,1,0,5664,350.38998,1722.2208
350.79688,0.3450521,65,80,1,0,5665,350.7832,1724.2208
350.5625,0.57942706,57,52,1,0,5666,350.5625,1723.2208
350.95834,0.18359375,68,70,1,0,5667,350.7832,1724.2208
351.056,0.0859375,68,66,1,0,5668,350.9642,1725.2208
350.97006,0.171875,61,63,1,0,5669,350.9642,1725.2208
351.2357,0.86588544,68,58,1,0,5670,351.181,1726.2208
351.15494,0.94661456,80,74,1,0,5671,350.9642,1725.2208
351.1901,0.9114583,53,51,1,0,5672,351.181,1726.2208
351.40103,0.7005208,77,60,1,0,5673,351.39584,1727.2208
351.181,0.92057294,56,54,1,0,5674,351.181,1726.2208
351.39062,0.7109375,65,61,1,0,5675,351.181,1726.2208
351.51953,0.58203125,77,55,1,0,5676,351.39584,1727.2208
351.6289,0.47265625,61,52,1,0,5677,351.39584,1727.2208
351.6771,0.42447916,89,65,1,0,5678,351.65298,1728.2208
351.8125,0.29947916,77,54,1,0,5679,351.65298,1728.2208
352.01562,1.5221354,47,58,1,0,5680,352.01562,1729.2208
352.22006,1.3177084,76,46,1,0,5681,352.01562,1729.2208
352.3789,1.1588541,76,61,1,0,5682,352.01562,1729.2208
352.5599,0.97786456,76,57,1,0,5683,352.4121,1730.2208
352.4453,1.0924479,64,78,1,0,5684,352.4121,1730.2208
352.71094,0.82682294,88,65,1,0,5685,352.4121,1730.2208
352.72787,0.8098958,62,45,1,0,5686,352.7194,1731.2208
352.819,0.71875,76,57,1,0,5687,352.7194,1731.2208
352.9271,0.61067706,53,48,1,0,5688,352.7194,1731.2208
353.0547,0.4830729,77,53,1,0,5689,352.94336,1732.2208
353.14194,0.39583334,77,66,1,0,5690,352.94336,1732.2208
352.95963,0.578125,56,56,1,0,5691,352.94336,1732.2208
353.24478,0.29296875,77,75,1,0,5692,353.16406,1733.2208
353.1862,0.3515625,65,86,1,0,5693,353.16406,1733.2208
353.3685,0.16927083,62,63,1,0,5694,353.16406,1733.2208
353.36978,0.16796875,89,75,1,0,5695,353.36914,1734.2208
353.54947,0.040364582,46,80,1,0,5696,353.54947,1735.2208
353.46484,1.5572916,77,64,1,0,5697,353.36914,1734.2208
353.6875,1.3346354,83,61,1,0,5698,353.54947,1735.2208
353.79166,1.2304688,71,78,1,0,5699,353.54947,1735.2208
353.80078,1.2213541,83,76,1,0,5700,353.79623,1736.2208
353.91406,1.1080729,83,70,1,0,5701,353.79623,1736.2208
353.9961,1.0260416,62,68,1,0,5702,353.79623,1736.2208
354.0104,1.0117188,95,75,1,0,5703,354.00327,1737.2208
354.0703,0.95182294,83,56,1,0,5704,354.00327,1737.2208
354.1914,0.8307292,53,55,1,0,5705,354.00327,1737.2208
354.34375,0.67838544,77,35,1,0,5706,354.19272,1738.2208
354.36588,0.65625,79,20,1,0,5707,354.19272,1738.2208
354.194,0.828125,56,57,1,0,5708,354.19272,1738.2208
354.41406,0.60807294,77,55,1,0,5709,354.19272,1738.2208
354.4271,0.59505206,65,80,1,0,5710,354.42056,1739.2208
354.53125,0.4908854,77,72,1,0,5711,354.42056,1739.2208
354.64975,0.37239584,62,58,1,0,5712,354.42056,1739.2208
354.66666,0.35546875,89,73,1,0,5713,354.6582,1740.2208
354.82553,0.19661458,77,53,1,0,5714,354.6582,1740.2208
355.00522,2.1770833,39,55,1,0,5715,355.00522,1741.2208
355.2396,1.9427084,78,46,1,0,5716,355.00522,1741.2208
355.41147,1.7708334,78,58,1,0,5717,355.4082,1742.2208
355.40494,1.7773438,66,52,1,0,5718,355.00522,1741.2208
355.52994,1.6523438,78,69,1,0,5719,355.4082,1742.2208
355.66928,1.5130209,90,73,1,0,5720,355.66275,1743.2208
355.65625,1.5260416,63,50,1,0,5721,355.4082,1742.2208
355.76562,1.4166666,78,58,1,0,5722,355.66275,1743.2208
355.86978,1.3125,54,45,1,0,5723,355.66275,1743.2208
356.03906,1.1432291,71,60,1,0,5724,355.8711,1744.2208
356.14844,1.0338541,71,65,1,0,5725,355.8711,1744.2208
355.8724,1.3098959,57,52,1,0,5726,355.8711,1744.2208
356.23178,0.9505208,66,54,1,0,5727,356.1901,1745.2208
356.28516,0.89713544,71,61,1,0,5728,356.1901,1745.2208
356.39194,0.79036456,83,73,1,0,5729,356.1901,1745.2208
356.41275,0.76953125,63,53,1,0,5730,356.40234,1746.2208
356.46616,0.7161458,71,56,1,0,5731,356.40234,1746.2208
356.58203,0.60026044,71,71,1,0,5732,356.5638,1747.2208
356.67188,0.5104167,71,83,1,0,5733,356.5638,1747.2208
356.77603,0.40625,83,75,1,0,5734,356.5638,1747.2208
356.55078,0.63151044,54,51,1,0,5735,356.40234,1746.2208
356.5638,0.61848956,57,52,1,0,5736,356.5638,1747.2208
356.84634,0.3359375,71,72,1,0,5737,356.7936,1748.2208
356.8112,0.37109375,66,68,1,0,5738,356.7936,1748.2208
356.9414,0.24088542,70,83,1,0,5739,356.7936,1748.2208
356.96875,0.21354167,63,57,1,0,5740,356.95508,1749.2208
357.04297,0.13932292,70,80,1,0,5741,356.95508,1749.2208
357.22006,0.6848958,70,69,1,0,5742,357.16275,1750.2208
357.16275,0.7421875,54,54,1,0,5743,357.16275,1750.2208
357.1315,0.7734375,82,77,1,0,5744,356.95508,1749.2208
357.3828,0.52213544,78,67,1,0,5745,357.16275,1750.2208
357.1797,0.72526044,58,54,1,0,5746,357.16275,1750.2208
357.5078,0.3971354,78,49,1,0,5747,357.38477,1751.2208
357.38672,0.5182292,66,56,1,0,5748,357.38477,1751.2208
357.60287,0.30208334,63,53,1,0,5749,357.38477,1751.2208
357.6224,0.2825521,90,70,1,0,5750,357.61264,1752.2208
357.71616,0.18880208,78,55,1,0,5751,357.61264,1752.2208
357.8737,1.5924479,47,66,1,0,5752,357.8737,1753.2208
357.97397,1.4921875,76,53,1,0,5753,357.8737,1753.2208
358.1185,1.3476562,76,60,1,0,5754,357.8737,1753.2208
358.26562,1.2005209,76,66,1,0,5755,358.13412,1754.2208
358.14975,1.3164062,64,80,1,0,5756,358.13412,1754.2208
358.38022,1.0859375,62,56,1,0,5757,358.13412,1754.2208
358.39713,1.0690104,88,68,1,0,5758,358.38867,1755.2208
358.47787,0.98828125,76,63,1,0,5759,358.38867,1755.2208
358.55338,0.91276044,53,63,1,0,5760,358.38867,1755.2208
358.67056,0.79557294,77,71,1,0,5761,358.556,1756.2208
358.78647,0.6796875,77,71,1,0,5762,358.556,1756.2208
358.5586,0.90755206,56,68,1,0,5763,358.556,1756.2208
358.78775,0.67838544,65,84,1,0,5764,358.7871,1757.2208
358.9232,0.54296875,77,59,1,0,5765,358.7871,1757.2208
359.0039,0.4622396,62,60,1,0,5766,358.7871,1757.2208
359.05338,0.4127604,89,67,1,0,5767,359.02866,1758.2208
359.1849,0.3216146,77,55,1,0,5768,359.02866,1758.2208
359.3776,1.5846354,46,49,1,0,5769,359.3776,1759.2208
359.6237,1.3385416,83,53,1,0,5770,359.3776,1759.2208
359.86328,1.0989584,83,54,1,0,5771,359.86002,1760.2208
359.85678,1.1054688,71,57,1,0,5772,359.3776,1759.2208
359.99478,0.96744794,83,58,1,0,5773,359.86002,1760.2208
360.14062,0.82161456,62,38,1,0,5774,359.86002,1760.2208
360.14194,0.8203125,95,60,1,0,5775,360.14127,1761.2208
360.24478,0.71744794,83,53,1,0,5776,360.14127,1761.2208
360.35156,0.61067706,53,49,1,0,5777,360.14127,1761.2208
360.35547,0.6067708,56,48,1,0,5778,360.35352,1762.2208
360.46484,0.49739584,77,63,1,0,5779,360.35352,1762.2208
360.5651,0.3971354,77,63,1,0,5780,360.5651,1763.2208
360.5651,0.3971354,65,53,1,0,5781,360.5651,1763.2208
360.6888,0.2734375,77,64,1,0,5782,360.5651,1763.2208
360.74478,0.21744792,62,50,1,0,5783,360.5651,1763.2208
360.77603,0.18619792,89,69,1,0,5784,360.7604,1764.2208
360.98697,1.8958334,39,63,1,0,5785,360.98697,1765.2208
360.86978,2.0130208,77,60,1,0,5786,360.7604,1764.2208
361.16147,1.7213541,78,58,1,0,5787,360.98697,1765.2208
361.2982,1.5846354,78,62,1,0,5788,360.98697,1765.2208
361.3125,1.5703125,66,73,1,0,5789,361.30533,1766.2208
361.40494,1.4778646,78,74,1,0,5790,361.30533,1766.2208
361.51562,1.3671875,90,77,1,0,5791,361.30533,1766.2208
361.52734,1.3554688,63,67,1,0,5792,361.52148,1767.2208
361.59766,1.2851562,78,65,1,0,5793,361.52148,1767.2208
361.70572,1.1770834,54,57,1,0,5794,361.69727,1768.2208
361.82812,1.0546875,71,65,1,0,5795,361.69727,1768.2208
361.92838,0.95442706,71,62,1,0,5796,361.69727,1768.2208
361.6888,1.1940104,57,64,1,0,5797,361.52148,1767.2208
361.93228,0.9505208,66,74,1,0,5798,361.93033,1769.2208
362.02084,0.8619792,71,78,1,0,5799,361.93033,1769.2208
362.10678,0.7760417,83,74,1,0,5800,361.93033,1769.2208
362.1224,0.7604167,63,59,1,0,5801,362.1146,1770.2208
362.1914,0.69140625,71,70,1,0,5802,362.1146,1770.2208
362.29166,0.5911458,71,79,1,0,5803,362.2539,1771.2208
362.3763,0.50651044,71,76,1,0,5804,362.2539,1771.2208
362.46875,0.4140625,83,74,1,0,5805,362.2539,1771.2208
362.53256,0.3502604,71,67,1,0,5806,362.4811,1772.2208
362.2539,0.62890625,57,59,1,0,5807,362.2539,1771.2208
362.4935,0.3893229,66,77,1,0,5808,362.4811,1772.2208
