xml_id	midi_id	track	channel	pitch	onset
n1660	1447	1	0	41	124.70442708333275
n1648	1450	1	0	79	125.0182291666661
n1647	1449	1	0	81	124.95312499999943
n1649	1451	1	0	81	125.08203124999943
n1650	1452	1	0	82	125.11979166666609
n1663	1453	1	0	69	125.49479166666607
n1651	1454	1	0	84	125.21484374999942
n1664	1457	1	0	58	125.86458333333275
n1655	1458	1	0	78	126.22135416666607
n1653	1455	1	0	85	125.97916666666607
n1654	1456	1	0	86	126.1054687499994
n1666	1461	1	0	67	126.63932291666609
n1656	1459	1	0	79	126.3476562499994
n1657	1460	1	0	81	126.47526041666607
n1658	1462	1	0	82	126.63281249999942
n1682	1465	1	0	57	126.94140624999943
n1670	1466	1	0	76	127.30989583333275
n1668	1463	1	0	83	127.08072916666609
n1669	1464	1	0	84	127.19010416666607
n1684	1469	1	0	65	127.69270833333275
n1671	1467	1	0	77	127.44791666666607
n1672	1468	1	0	79	127.55598958333275
n1673	1470	1	0	81	127.69270833333275
n1685	1475	1	0	55	128.0026041666661
n1677	1473	1	0	79	128.38932291666612
n1676	1472	1	0	82	128.26822916666612
n1675	1471	1	0	84	128.14583333333277
n1686	1477	1	0	60	128.52343749999943
n1681	1479	1	0	67	128.84895833333275
n1680	1478	1	0	70	128.72395833333275
n1679	1476	1	0	72	128.6119791666661
n1678	1474	1	0	76	128.50520833333277
n1713	1481	1	0	53	128.96354166666606
n1714	1485	1	0	53	129.23828124999937
n1697	1482	1	0	57	128.96354166666606
n1699	1486	1	0	57	129.21874999999937
n1698	1483	1	0	60	129.07682291666606
n1700	1487	1	0	60	129.34244791666603
n1687	1480	1	0	69	128.9648437499994
n1688	1484	1	0	69	129.21614583333272
n1715	1488	1	0	53	129.48958333333272
n1716	1495	1	0	53	129.71223958333275
n1701	1489	1	0	57	129.47395833333272
n1703	1494	1	0	57	129.7226562499994
n1702	1491	1	0	60	129.58854166666606
n1704	1497	1	0	60	129.78776041666603
n1690	1490	1	0	72	129.55208333333272
n1691	1493	1	0	72	129.7109374999994
n1717	1500	1	0	55	129.91145833333272
n1718	1504	1	0	55	130.14843749999937
n1705	1501	1	0	58	129.91927083333272
n1707	1505	1	0	58	130.16276041666606
n1706	1502	1	0	60	130.02473958333272
n1708	1506	1	0	60	130.26562499999937
n1692	1499	1	0	64	129.90494791666606
n1693	1503	1	0	64	130.15364583333272
n1719	1507	1	0	55	130.39322916666603
n1720	1514	1	0	55	130.60286458333272
n1709	1508	1	0	58	130.40104166666603
n1711	1513	1	0	58	130.62239583333272
n1710	1510	1	0	60	130.50781249999937
n1712	1516	1	0	60	130.72395833333272
n1695	1509	1	0	72	130.49088541666603
n1696	1512	1	0	72	130.65364583333272
n1747	1518	1	0	53	130.91015624999935
n1748	1522	1	0	53	131.15885416666606
n1731	1519	1	0	57	130.8919270833327
n1733	1523	1	0	57	131.14192708333272
n1732	1520	1	0	60	131.00260416666603
n1734	1525	1	0	60	131.26692708333272
n1721	1521	1	0	77	130.88281249999937
n1722	1524	1	0	81	131.14192708333272
n1749	1526	1	0	53	131.40494791666606
n1750	1533	1	0	53	131.61458333333277
n1735	1527	1	0	57	131.40104166666606
n1737	1532	1	0	57	131.61848958333277
n1736	1529	1	0	60	131.4986979166661
n1738	1535	1	0	60	131.69270833333275
n1724	1528	1	0	84	131.47786458333275
n1725	1531	1	0	84	131.61458333333277
n1751	1538	1	0	55	131.81510416666606
n1752	1542	1	0	55	132.0533854166661
n1739	1539	1	0	58	131.8242187499994
n1741	1543	1	0	58	132.06380208333275
n1740	1540	1	0	60	131.93098958333275
n1742	1544	1	0	60	132.16015624999937
n1726	1537	1	0	76	131.80729166666606
n1727	1541	1	0	76	132.05598958333275
n1753	1545	1	0	55	132.2786458333327
n1754	1549	1	0	55	132.51822916666603
n1743	1546	1	0	58	132.2825520833327
n1745	1550	1	0	58	132.52994791666603
n1744	1548	1	0	60	132.404947916666
n1746	1554	1	0	60	132.63281249999935
n1729	1547	1	0	84	132.393229166666
n1730	1552	1	0	84	132.5755208333327
n1757	1556	1	0	53	132.83072916666603
n1759	1558	1	0	53	133.108072916666
n1758	1557	1	0	60	132.983072916666
n1760	1559	1	0	60	133.24999999999935
n1755	1563	1	0	80	132.8372395833327
n1761	1560	1	0	53	133.3489583333327
n1763	1562	1	0	53	133.61328124999937
n1762	1561	1	0	60	133.50260416666603
n1764	1564	1	0	60	133.74348958333272
n1765	1565	1	0	53	133.9257812499994
n1767	1567	1	0	53	134.19270833333272
n1766	1566	1	0	61	134.0546874999994
n1768	1568	1	0	61	134.29687499999937
n1756	1574	1	0	89	133.8984374999994
n1769	1569	1	0	53	134.42838541666606
n1771	1571	1	0	53	134.67708333333272
n1770	1570	1	0	61	134.54166666666606
n1772	1572	1	0	61	134.79817708333272
n1781	1573	1	0	51	134.9661458333327
n1783	1576	1	0	51	135.268229166666
n1782	1575	1	0	61	135.12890624999935
n1784	1577	1	0	61	135.39322916666603
n1773	1578	1	0	79	134.9934895833327
n1774	1580	1	0	89	135.24218749999935
n1785	1579	1	0	51	135.51692708333266
n1787	1583	1	0	51	135.75390624999935
n1786	1581	1	0	60	135.64583333333266
n1788	1584	1	0	60	135.86588541666603
n1776	1585	1	0	80	135.748697916666
n1775	1582	1	0	87	135.506510416666
n1789	1586	1	0	51	136.00781249999937
n1791	1588	1	0	51	136.26432291666606
n1790	1587	1	0	58	136.1210937499994
n1792	1590	1	0	58	136.36979166666606
n1777	1589	1	0	79	136.01953124999937
n1778	1591	1	0	85	136.24479166666606
n1793	1592	1	0	51	136.50130208333272
n1795	1595	1	0	51	136.7773437499994
n1794	1593	1	0	56	136.63671874999937
n1796	1597	1	0	56	136.8776041666661
n1780	1596	1	0	80	136.74088541666606
n1779	1594	1	0	84	136.52083333333272
n1805	1598	1	0	51	137.03255208333277
n1807	1600	1	0	51	137.28906249999946
n1806	1599	1	0	61	137.16145833333277
n1808	1602	1	0	61	137.40624999999946
n1797	1601	1	0	79	137.01171874999943
n1798	1604	1	0	89	137.28124999999946
n1809	1603	1	0	51	137.52994791666615
n1811	1607	1	0	51	137.76822916666612
n1810	1605	1	0	60	137.6497395833328
n1812	1608	1	0	60	137.8893229166661
n1800	1610	1	0	80	137.78124999999943
n1799	1606	1	0	87	137.54166666666615
n1813	1609	1	0	51	138.03255208333275
n1815	1613	1	0	51	138.28255208333275
n1814	1611	1	0	58	138.15755208333275
n1816	1614	1	0	58	138.4062499999994
n1801	1612	1	0	79	138.0494791666661
n1802	1615	1	0	85	138.28645833333275
n1817	1616	1	0	51	138.5377604166661
n1819	1618	1	0	51	138.7968749999994
n1818	1617	1	0	56	138.6835937499994
n1820	1621	1	0	56	138.91145833333277
n1804	1620	1	0	80	138.7994791666661
n1803	1619	1	0	84	138.55468749999943
n1829	1622	1	0	51	139.0494791666661
n1831	1624	1	0	51	139.32552083333277
n1830	1623	1	0	56	139.18359374999943
n1832	1626	1	0	56	139.46093749999943
n1821	1625	1	0	74	139.0494791666661
n1822	1627	1	0	83	139.30859374999943
n1833	1628	1	0	51	139.55989583333277
n1835	1630	1	0	51	139.8111979166661
n1834	1629	1	0	56	139.68880208333275
n1836	1632	1	0	56	139.92447916666612
n1824	1634	1	0	74	139.83203124999943
n1823	1631	1	0	80	139.57031249999943
n1837	1633	1	0	51	140.06119791666612
n1839	1637	1	0	51	140.30989583333277
n1838	1635	1	0	55	140.18489583333277
n1840	1638	1	0	55	140.47786458333277
n1825	1636	1	0	75	140.07942708333277
n1826	1639	1	0	82	140.33203124999943
n1841	1640	1	0	51	140.58723958333277
n1843	1643	1	0	51	140.8489583333328
n1842	1641	1	0	55	140.69921874999946
n1844	1644	1	0	55	140.9348958333328
n1828	1645	1	0	75	140.82812499999946
n1827	1642	1	0	79	140.58203124999943
n1853	1646	1	0	51	141.07031249999946
n1855	1649	1	0	51	141.33333333333277
n1854	1647	1	0	56	141.20312499999943
n1856	1650	1	0	56	141.4466145833328
n1846	1651	1	0	71	141.33723958333277
n1845	1648	1	0	74	141.09635416666612
n1857	1652	1	0	51	141.57812499999946
n1859	1655	1	0	51	141.81510416666615
n1858	1653	1	0	56	141.6809895833328
n1860	1656	1	0	56	141.9296874999995
n1848	1657	1	0	62	141.8632812499995
n1847	1654	1	0	68	141.6184895833328
n1861	1658	1	0	51	142.09505208333283
n1863	1661	1	0	51	142.34244791666617
n1862	1659	1	0	55	142.22005208333283
n1864	1662	1	0	55	142.48177083333283
n1849	1660	1	0	63	142.10026041666617
n1850	1663	1	0	70	142.36718749999952
n1865	1664	1	0	51	142.61067708333283
n1867	1667	1	0	51	142.8919270833328
n1866	1665	1	0	55	142.7591145833328
n1868	1668	1	0	55	142.9804687499995
n1852	1669	1	0	63	142.86328124999946
n1851	1666	1	0	67	142.61458333333283
n1877	1680	1	0	51	143.1835937499995
n1878	1678	1	0	56	143.1835937499995
n1870	1671	1	0	59	143.43880208333283
n1869	1670	1	0	62	143.1562499999995
n1871	1672	1	0	58	143.70052083333283
n1872	1673	1	0	62	143.96223958333283
n1873	1674	1	0	65	144.22786458333283
n1874	1675	1	0	68	144.49739583333283
n1876	1677	1	0	62	145.03515624999952
n1875	1676	1	0	71	144.75520833333283
n1888	1679	1	0	55	145.35156249999952
n1880	1682	1	0	62	145.76562499999955
n1879	1681	1	0	63	145.33333333333286
n1889	1683	1	0	51	145.89062499999955
n1891	1688	1	0	51	146.13151041666623
n1890	1684	1	0	55	145.88671874999955
n1892	1687	1	0	55	146.11718749999957
n1882	1686	1	0	62	145.99218749999957
n1884	1690	1	0	62	146.24479166666623
n1881	1685	1	0	63	145.8776041666662
n1883	1689	1	0	63	146.10807291666623
n1893	1692	1	0	51	146.4348958333329
n1894	1691	1	0	55	146.42057291666623
n1885	1693	1	0	63	146.41276041666623
n1901	1694	1	0	44	147.6692708333329
n1896	1695	1	0	56	147.64453124999955
n1902	1696	1	0	39	148.25130208333292
n1897	1697	1	0	51	148.24869791666626
n1903	1699	1	0	36	148.86718749999963
n1898	1698	1	0	48	148.87239583333297
n1905	1701	1	0	41	149.69921874999966
n1900	1700	1	0	53	149.66796874999966
n1912	1702	1	0	34	150.02604166666632
n1906	1703	1	0	46	150.01041666666632
n1914	1705	1	0	39	150.87369791666632
n1908	1704	1	0	51	150.85416666666632
n1915	1707	1	0	32	151.22916666666634
n1909	1706	1	0	44	151.20182291666634
n1911	1708	1	0	72	152.08723958333303
n1931	1710	1	0	53	152.66145833333303
n1924	1711	1	0	56	152.66536458333303
n1917	1709	1	0	61	152.40755208333303
n1932	1712	1	0	55	152.93749999999972
n1925	1713	1	0	58	152.92057291666637
n1919	1714	1	0	70	153.19661458333306
n1933	1716	1	0	52	153.75520833333306
n1928	1717	1	0	55	153.75390624999972
n1920	1715	1	0	60	153.48437499999972
n1934	1718	1	0	53	154.03124999999972
n1929	1719	1	0	56	154.02473958333306
n1922	1720	1	0	68	154.29817708333306
n1951	1723	1	0	50	154.84114583333306
n1944	1722	1	0	53	154.82942708333306
n1935	1721	1	0	59	154.57161458333306
n1936	1724	1	0	68	154.8307291666664
n1952	1728	1	0	48	155.36848958333306
n1946	1726	1	0	51	155.3658854166664
n1937	1725	1	0	60	155.11458333333306
n1938	1727	1	0	68	155.3736979166664
n1953	1730	1	0	47	155.90364583333306
n1948	1731	1	0	50	155.91015624999974
n1939	1729	1	0	62	155.6549479166664
n1940	1732	1	0	68	155.9205729166664
n1954	1735	1	0	48	156.46744791666637
n1950	1734	1	0	51	156.44921874999972
n1941	1733	1	0	60	156.18489583333306
n1942	1736	1	0	68	156.46744791666637
n1979	1740	1	0	50	156.96874999999972
n1972	1739	1	0	53	156.95963541666637
n1955	1737	1	0	59	156.72135416666637
n1957	1741	1	0	59	156.95703124999972
n1956	1738	1	0	68	156.83203124999972
n1958	1742	1	0	68	157.07552083333306
n1980	1746	1	0	48	157.48177083333306
n1974	1745	1	0	51	157.48437499999972
n1959	1743	1	0	60	157.22395833333306
n1961	1747	1	0	60	157.47265624999972
n1960	1744	1	0	68	157.3346354166664
n1962	1748	1	0	68	157.60286458333303
n1981	1751	1	0	47	157.98177083333306
n1976	1752	1	0	50	157.98567708333306
n1963	1749	1	0	62	157.73567708333303
n1965	1753	1	0	62	157.96874999999972
n1964	1750	1	0	68	157.84244791666637
n1966	1754	1	0	68	158.08984374999972
n1982	1758	1	0	50	158.49348958333306
n1978	1757	1	0	53	158.48958333333306
n1967	1755	1	0	59	158.24348958333306
n1969	1759	1	0	59	158.48958333333306
n1968	1756	1	0	68	158.3463541666664
n1970	1760	1	0	68	158.6041666666664
n2007	1764	1	0	51	158.98828124999977
n2000	1763	1	0	55	158.99479166666643
n1983	1761	1	0	60	158.7643229166664
n1985	1765	1	0	60	158.99088541666643
n1984	1762	1	0	72	158.8763020833331
n1986	1766	1	0	72	159.11197916666643
n2008	1769	1	0	50	159.4752604166664
n2002	1771	1	0	53	159.49348958333306
n1987	1767	1	0	59	159.2395833333331
n1989	1770	1	0	59	159.47786458333306
n1988	1768	1	0	71	159.3528645833331
n1990	1772	1	0	71	159.57552083333306
n2009	1775	1	0	51	159.9361979166664
n2004	1776	1	0	55	159.95052083333306
n1991	1773	1	0	60	159.71093749999974
n1993	1777	1	0	60	159.93880208333306
n1992	1774	1	0	72	159.82031249999974
n1994	1778	1	0	72	160.05078124999972
n2010	1782	1	0	52	160.4114583333331
n2006	1781	1	0	55	160.40494791666643
n1995	1779	1	0	61	160.17708333333306
n1997	1783	1	0	61	160.41666666666643
n1996	1780	1	0	73	160.29687499999974
n1998	1784	1	0	73	160.5377604166664
n2035	1788	1	0	53	160.89843749999974
n2028	1787	1	0	57	160.88411458333306
n2011	1785	1	0	62	160.6549479166664
n2013	1789	1	0	62	160.8932291666664
n2012	1786	1	0	74	160.7799479166664
n2014	1790	1	0	74	161.0130208333331
n2036	1794	1	0	52	161.37239583333312
n2030	1793	1	0	55	161.36979166666646
n2015	1791	1	0	61	161.13281249999974
n2017	1795	1	0	61	161.36067708333312
n2016	1792	1	0	73	161.25651041666643
n2018	1796	1	0	73	161.48697916666646
n2037	1800	1	0	53	161.8528645833331
n2032	1799	1	0	57	161.84374999999974
n2019	1797	1	0	62	161.61328124999977
n2021	1801	1	0	62	161.8489583333331
n2020	1798	1	0	74	161.7356770833331
n2022	1802	1	0	74	161.97135416666643
n2038	1806	1	0	53	162.32291666666646
n2034	1805	1	0	57	162.31119791666646
n2023	1803	1	0	63	162.09374999999977
n2025	1807	1	0	63	162.3085937499998
n2024	1804	1	0	75	162.20182291666646
n2026	1808	1	0	75	162.43880208333314
n2055	1810	1	0	52	162.6002604166665
n2056	1813	1	0	56	162.5924479166665
n2057	1811	1	0	59	162.58203124999983
n2039	1809	1	0	64	162.58984374999983
n2041	1814	1	0	64	162.83333333333314
n2040	1812	1	0	76	162.70703124999983
n2042	1815	1	0	76	162.95442708333314
n2059	1818	1	0	62	163.31901041666652
n2043	1816	1	0	64	163.0807291666665
n2045	1819	1	0	64	163.32552083333317
n2044	1817	1	0	76	163.20312499999983
n2046	1820	1	0	76	163.45052083333317
n2047	1821	1	0	64	163.6028645833332
n2049	1824	1	0	64	163.84244791666652
n2060	1822	1	0	68	163.58984374999986
n2048	1823	1	0	76	163.72005208333317
n2050	1825	1	0	76	163.97135416666652
n2062	1828	1	0	60	164.30729166666652
n2051	1826	1	0	64	164.07552083333317
n2053	1829	1	0	64	164.33723958333317
n2052	1827	1	0	76	164.19270833333317
n2054	1830	1	0	76	164.45703124999983
n2063	1832	1	0	64	164.60416666666652
n2065	1834	1	0	64	164.82682291666654
n2079	1831	1	0	69	164.57942708333317
n2064	1833	1	0	76	164.71744791666654
n2066	1835	1	0	76	164.9466145833332
n2085	1838	1	0	44	165.27604166666657
n2081	1839	1	0	47	165.28515624999991
n2067	1836	1	0	64	165.05729166666654
n2069	1840	1	0	64	165.28385416666657
n2068	1837	1	0	76	165.17708333333323
n2070	1841	1	0	76	165.40364583333323
n2086	1843	1	0	59	165.54947916666657
n2082	1842	1	0	62	165.54427083333323
n2071	1844	1	0	64	165.56249999999991
n2073	1846	1	0	64	165.79687499999997
n2072	1845	1	0	76	165.66666666666663
n2074	1847	1	0	76	165.91536458333331
n2087	1850	1	0	45	166.26171875000003
n2084	1851	1	0	48	166.26041666666669
n2075	1848	1	0	64	166.04166666666666
n2077	1852	1	0	64	166.26822916666669
n2076	1849	1	0	76	166.15104166666669
n2078	1853	1	0	76	166.37369791666669
n2109	1855	1	0	57	166.52213541666669
n2104	1854	1	0	60	166.52083333333334
n2088	1856	1	0	64	166.52473958333334
n2090	1858	1	0	64	166.76953125000003
n2089	1857	1	0	76	166.63802083333334
n2091	1859	1	0	76	166.87760416666669
n2106	1862	1	0	36	167.2356770833334
n2107	1863	1	0	48	167.2356770833334
n2092	1860	1	0	64	167.01302083333337
n2094	1864	1	0	64	167.2395833333334
n2093	1861	1	0	76	167.1184895833334
n2095	1865	1	0	76	167.35416666666674
n2110	1871	1	0	46	167.56119791666674
n2111	1873	1	0	58	167.55729166666674
n2096	1866	1	0	67	167.53385416666674
n2098	1868	1	0	67	167.77994791666674
n2097	1867	1	0	76	167.66276041666674
n2099	1869	1	0	76	167.90885416666674
n2100	1870	1	0	67	168.01171875000009
n2102	1874	1	0	67	168.2421875000001
n2101	1872	1	0	76	168.13151041666677
n2103	1875	1	0	76	168.35026041666677
n2116	1876	1	0	47	168.56380208333343
n2118	1878	1	0	47	168.81901041666674
n2117	1877	1	0	59	168.70703125000009
n2119	1880	1	0	59	168.9231770833334
n2112	1879	1	0	66	168.55729166666677
n2113	1882	1	0	75	168.5429687500001
n2120	1881	1	0	47	169.05859375000006
n2122	1884	1	0	47	169.34765625000006
n2121	1883	1	0	59	169.1809895833334
n2123	1885	1	0	59	169.44401041666674
n2124	1886	1	0	47	169.68880208333346
n2126	1888	1	0	47	170.00130208333348
n2125	1887	1	0	59	169.87109375000014
n2127	1889	1	0	59	170.13541666666683
n2114	1891	1	0	69	169.74348958333346
n2115	1893	1	0	78	169.7148437500001
n2128	1890	1	0	47	170.23567708333348
n2130	1894	1	0	47	170.49088541666686
n2129	1892	1	0	59	170.33984375000017
n2131	1895	1	0	59	170.5898437500002
n2136	1896	1	0	47	170.8007812500002
n2138	1898	1	0	47	171.08072916666688
n2137	1897	1	0	59	170.97135416666688
n2139	1899	1	0	59	171.18880208333354
n2135	1913	1	0	68	170.8164062500002
n2132	1901	1	0	78	170.79947916666686
n2140	1900	1	0	47	171.31119791666688
n2142	1903	1	0	47	171.56380208333357
n2141	1902	1	0	59	171.45052083333357
n2143	1904	1	0	59	171.67838541666688
n2144	1905	1	0	47	171.82291666666688
n2146	1907	1	0	47	172.07161458333348
n2145	1906	1	0	59	171.9622395833335
n2147	1908	1	0	59	172.17968750000014
n2133	1910	1	0	77	171.81770833333354
n2148	1909	1	0	47	172.31770833333348
n2150	1912	1	0	47	172.5468750000002
n2149	1911	1	0	59	172.44010416666686
n2151	1915	1	0	59	172.68750000000017
n2134	1914	1	0	76	172.31901041666683
n2154	1916	1	0	48	172.85807291666686
n2156	1918	1	0	48	173.11848958333354
n2155	1917	1	0	57	173.00130208333354
n2157	1919	1	0	57	173.22135416666688
n2152	1928	1	0	67	172.88541666666686
n2153	1929	1	0	76	172.8528645833335
n2158	1920	1	0	48	173.31640625000023
n2160	1922	1	0	48	173.55729166666688
n2159	1921	1	0	57	173.44921875000023
n2161	1923	1	0	57	173.67708333333354
n2162	1924	1	0	49	173.81901041666686
n2164	1926	1	0	49	174.04947916666686
n2163	1925	1	0	58	173.93229166666688
n2165	1927	1	0	58	174.1562500000002
n2166	1930	1	0	49	174.2734375000002
n2168	1932	1	0	49	174.50390625000017
n2167	1931	1	0	58	174.36979166666686
n2169	1933	1	0	58	174.61067708333348
n2177	1934	1	0	50	174.81380208333354
n2179	1936	1	0	50	175.04817708333357
n2178	1935	1	0	59	174.92708333333357
n2180	1937	1	0	59	175.14973958333357
n2172	1939	1	0	62	174.80338541666686
n2173	1941	1	0	67	174.7981770833335
n2174	1945	1	0	71	174.8046875000002
n2170	1946	1	0	74	174.78906250000017
n2181	1938	1	0	50	175.27213541666688
n2183	1942	1	0	50	175.4934895833336
n2182	1940	1	0	59	175.36458333333357
n2184	1943	1	0	59	175.6106770833336
n2185	1944	1	0	50	175.7513020833336
n2187	1948	1	0	50	176.02213541666697
n2186	1947	1	0	57	175.91796875000028
n2188	1949	1	0	57	176.15104166666697
n2175	1952	1	0	62	175.7825520833336
n2176	1953	1	0	66	175.7981770833336
n2189	1950	1	0	50	176.27994791666697
n2191	1955	1	0	50	176.5039062500003
n2190	1951	1	0	57	176.3945312500003
n2192	1956	1	0	57	176.623697916667
n2171	1954	1	0	72	176.27604166666697
n2199	1957	1	0	43	176.82942708333366
n2201	1959	1	0	43	177.09765625000034
n2200	1958	1	0	55	176.986979166667
n2202	1960	1	0	55	177.201822916667
n2195	1970	1	0	62	176.85416666666697
n2196	1968	1	0	65	176.8359375000003
n2193	1962	1	0	72	176.815104166667
n2203	1961	1	0	43	177.307291666667
n2205	1964	1	0	43	177.54817708333366
n2204	1963	1	0	55	177.44531250000034
n2206	1965	1	0	55	177.67968750000034
n2207	1966	1	0	43	177.787760416667
n2209	1969	1	0	43	178.00651041666697
n2208	1967	1	0	55	177.9179687500003
n2210	1971	1	0	55	178.13802083333363
n2194	1974	1	0	71	177.8203125000003
n2211	1972	1	0	44	178.25520833333363
n2213	1977	1	0	44	178.49479166666694
n2212	1976	1	0	56	178.35677083333363
n2214	1978	1	0	56	178.59635416666694
n2197	1973	1	0	62	178.26692708333363
n2198	1975	1	0	64	178.25260416666697
n2223	1979	1	0	45	178.77994791666694
n2225	1981	1	0	45	179.00651041666697
n2224	1980	1	0	57	178.90885416666697
n2226	1982	1	0	57	179.13411458333363
n2219	1983	1	0	60	178.77734375000028
n2215	1985	1	0	64	178.77734375000028
n2216	1988	1	0	71	178.76562500000028
n2227	1984	1	0	45	179.23697916666697
n2229	1987	1	0	45	179.47005208333363
n2228	1986	1	0	57	179.36197916666697
n2230	1989	1	0	57	179.59765625000028
n2231	1990	1	0	41	179.74869791666694
n2233	1994	1	0	41	179.9921875000003
n2232	1992	1	0	53	179.88541666666697
n2234	1995	1	0	53	180.11067708333363
n2220	1991	1	0	60	179.74869791666694
n2217	1993	1	0	63	179.74869791666694
n2218	2002	1	0	69	179.74479166666694
n2235	1996	1	0	41	180.23307291666697
n2237	1999	1	0	41	180.47395833333366
n2236	1998	1	0	53	180.3671875000003
n2238	2001	1	0	53	180.580729166667
n2222	2000	1	0	57	180.486979166667
n2221	1997	1	0	59	180.2460937500003
n2264	2004	1	0	40	180.7343750000003
n2266	2008	1	0	40	180.986979166667
n2265	2007	1	0	52	180.88020833333366
n2242	2003	1	0	59	180.73567708333366
n2239	2005	1	0	64	180.7343750000003
n2240	2006	1	0	68	180.73177083333366
n2244	2009	1	0	72	181.104166666667
n2245	2010	1	0	76	181.100260416667
n2246	2011	1	0	71	181.205729166667
n2248	2014	1	0	72	181.319010416667
n2252	2017	1	0	72	181.52864583333366
n2247	2012	1	0	74	181.22005208333366
n2250	2015	1	0	74	181.40625000000034
n2249	2013	1	0	76	181.30598958333366
n2253	2018	1	0	76	181.514322916667
n2251	2016	1	0	77	181.42708333333368
n2271	2022	1	0	40	181.88411458333366
n2270	2021	1	0	52	181.760416666667
n2254	2019	1	0	71	181.6406250000003
n2257	2023	1	0	72	181.986979166667
n2255	2020	1	0	74	181.6367187500003
n2258	2024	1	0	76	181.986979166667
n2274	2028	1	0	40	182.354166666667
n2273	2027	1	0	52	182.217447916667
n2259	2025	1	0	69	182.09895833333368
n2262	2029	1	0	71	182.47395833333366
n2260	2026	1	0	72	182.09375000000034
n2263	2030	1	0	74	182.459635416667
n2300	2034	1	0	40	182.791666666667
n2299	2033	1	0	52	182.68098958333366
n2275	2032	1	0	68	182.576822916667
n2276	2031	1	0	71	182.57552083333366
n2278	2035	1	0	72	182.91015625000034
n2279	2036	1	0	76	182.91145833333368
n2280	2037	1	0	71	183.00651041666703
n2282	2040	1	0	72	183.1458333333337
n2286	2042	1	0	72	183.29166666666703
n2281	2038	1	0	74	183.01953125000037
n2289	2045	1	0	74	183.42578125000034
n2284	deletion
n2283	2039	1	0	76	183.09765625000037
n2287	2043	1	0	76	183.29817708333368
n2285	2041	1	0	77	183.19531250000037
n2304	2047	1	0	40	183.6835937500003
n2303	2046	1	0	52	183.5585937500003
n2288	2044	1	0	71	183.432291666667
n2291	2048	1	0	74	183.7851562500003
n2292	2049	1	0	80	183.78776041666697
n2307	2053	1	0	40	184.15104166666697
n2306	2052	1	0	52	184.0390625000003
n2296	2054	1	0	69	184.26562500000028
n2293	2050	1	0	72	183.89973958333366
n2297	2056	1	0	72	184.25781250000028
n2294	2051	1	0	81	183.8984375000003
n2331	2059	1	0	40	184.62369791666697
n2330	2058	1	0	52	184.51432291666697
n2308	2055	1	0	68	184.39453125000028
n2311	2061	1	0	69	184.74218750000028
n2309	2057	1	0	71	184.38281250000028
n2312	2060	1	0	72	184.73177083333363
n2313	2062	1	0	68	184.84114583333363
n2317	2066	1	0	68	185.06901041666697
n2315	2065	1	0	69	184.94921875000028
n2319	2068	1	0	69	185.1757812500003
n2314	2063	1	0	71	184.84114583333363
n2318	2067	1	0	71	185.05208333333363
n2316	2064	1	0	72	184.94140625000028
n2320	2069	1	0	72	185.1835937500003
n2335	2073	1	0	39	185.75520833333363
n2324	2072	1	0	51	185.74609375000028
n2321	2071	1	0	68	185.31510416666697
n2322	2070	1	0	71	185.29557291666697
n2337	2076	1	0	39	185.9570312500003
n2339	2080	1	0	39	186.1796875000003
n2336	2075	1	0	40	185.84505208333363
n2338	2078	1	0	40	186.07682291666697
n2326	2077	1	0	51	185.9531250000003
n2328	2081	1	0	51	186.1835937500003
n2325	2074	1	0	52	185.84635416666697
n2327	2079	1	0	52	186.0703125000003
n2350	2083	1	0	40	186.33333333333368
n2340	2082	1	0	52	186.32421875000034
n2342	2084	1	0	75	186.80598958333368
n2344	2086	1	0	75	187.02864583333366
n2346	2088	1	0	75	187.256510416667
n2343	2085	1	0	76	186.916666666667
n2345	2087	1	0	76	187.13802083333366
n2355	2090	1	0	63	187.85677083333368
n2347	2089	1	0	76	187.37890625000034
n2357	2092	1	0	63	188.07942708333368
n2359	2094	1	0	63	188.29817708333368
n2356	2091	1	0	64	187.96875000000034
n2358	2093	1	0	64	188.19270833333368
n2374	2095	1	0	64	188.45442708333368
n2362	2096	1	0	75	188.93489583333368
n2364	2098	1	0	75	189.15885416666703
n2366	2100	1	0	75	189.40364583333368
n2363	2097	1	0	76	189.03515625000034
n2365	2099	1	0	76	189.28125000000037
n2369	2102	1	0	75	190.02213541666703
n2367	2101	1	0	76	189.53776041666703
n2371	2104	1	0	75	190.26171875000034
n2373	2106	1	0	75	190.52343750000034
n2370	2103	1	0	76	190.13411458333368
n2372	2105	1	0	76	190.40234375000034
n2380	2108	1	0	75	191.20833333333368
n2378	2107	1	0	76	190.70052083333368
n2400	2114	1	0	65	191.63671875000034
n2399	2112	1	0	67	191.40885416666703
n2394	2115	1	0	69	191.62890625000034
n2393	2111	1	0	70	191.38671875000037
n2382	2110	1	0	75	191.47265625000034
n2381	2109	1	0	76	191.35026041666703
n2383	2113	1	0	76	191.59635416666703
n2384	2116	1	0	77	191.72265625000034
n2401	2119	1	0	64	191.885416666667
n2395	2118	1	0	67	191.873697916667
n2387	2120	1	0	78	192.26432291666703
n2385	2117	1	0	79	191.854166666667
n2403	2126	1	0	62	192.62109375000037
n2402	2123	1	0	64	192.37239583333368
n2398	2125	1	0	65	192.6184895833337
n2397	2122	1	0	67	192.37239583333368
n2389	2124	1	0	78	192.49739583333368
