xml_id	midi_id	track	channel	pitch	onset
n2084	1941	1	0	71	192.04975453123575
n2069	deletion
n2090	deletion
n2091	deletion
n2092	deletion
n2093	deletion
n2097	1944	1	0	56	192.3662606249857
n2096	deletion
n2095	1945	1	0	59	192.46374984373568
n2094	deletion
n2082	deletion
n2083	1946	1	0	68	192.16861124998573
n2087	deletion
n2101	deletion
n2099	deletion
n2113	1961	1	0	54	193.53479578123563
n2098	deletion
n2103	1963	1	0	49	193.54414406248563
n2102	deletion
n2104	deletion
n2105	deletion
n2086	deletion
n2088	deletion
n2089	deletion
n2114	1951	1	0	56	193.07806546873562
n2115	deletion
n2116	deletion
n2120	1974	1	0	59	194.40017953123558
n2122	deletion
n2117	deletion
n2119	deletion
n2118	deletion
n2107	deletion
n2111	1967	1	0	70	194.68062796873556
n2108	deletion
n2109	1965	1	0	73	194.39483765623558
n2121	deletion
n2124	deletion
n2123	deletion
n2128	1976	1	0	56	195.22015734373548
n2125	deletion
n2127	deletion
n2126	1978	1	0	59	195.26823421873547
n2142	1982	1	0	59	195.72362906248543
n2144	deletion
n2112	1979	1	0	71	195.28158890623547
insertion	1970	1	0	71	194.82485859373554
n2147	1985	1	0	54	195.74366109373543
n2139	deletion
n2140	deletion
n2141	deletion
n2146	deletion
n2145	deletion
n2143	deletion
n2130	1977	1	0	64	195.27491156248547
n2131	1986	1	0	66	195.71561624998543
n2132	deletion
n2133	1972	1	0	73	194.94772171873552
n2150	deletion
n2149	2001	1	0	56	197.43169359373533
n2148	deletion
n2154	1991	1	0	47	196.21775249998538
n2153	deletion
n2152	1984	1	0	51	195.73831921873543
n2151	1993	1	0	52	196.20973968748538
n2172	2002	1	0	52	197.43970640623533
n2135	deletion
n2137	1998	1	0	59	197.45840296873533
n2136	deletion
n2138	1994	1	0	71	196.20172687498538
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1999	1	0	64	197.41967437498533
n2157	deletion
n2170	deletion
n2171	deletion
n2173	2008	1	0	54	198.41326312498524
n2158	deletion
n2159	deletion
n2160	2006	1	0	66	198.41459859373523
n2177	deletion
n2176	2005	1	0	49	198.40925671873524
n2175	deletion
n2174	deletion
n2161	2003	1	0	61	198.40257937498524
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	2012	1	0	66	199.41753562498516
n2183	2022	1	0	73	199.89029156248515
n2202	deletion
n2203	deletion
n2204	2028	1	0	54	200.3857504687351
n2205	2015	1	0	59	199.89429796873515
n2190	deletion
n2191	2023	1	0	66	200.3603765624851
n2184	deletion
n2206	deletion
n2207	2035	1	0	54	201.44744812498496
n2208	deletion
n2192	deletion
n2209	deletion
n2193	2033	1	0	66	201.45679640623496
n2185	deletion
n2222	deletion
n2223	2036	1	0	56	202.40230828123484
n2224	deletion
n2225	2037	1	0	62	202.42501124998483
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	2038	1	0	68	202.39162453123484
n2228	2040	1	0	71	202.37826984373484
n2216	deletion
n2217	deletion
n2211	deletion
n2230	deletion
n2231	deletion
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	2045	1	0	80	203.29707234373478
n2239	deletion
n2221	deletion
n2213	deletion
n2245	2042	1	0	65	203.34782015623477
n2248	deletion
n2247	2048	1	0	70	203.82057609373476
n2246	2041	1	0	71	203.34514921873478
n2252	deletion
n2251	deletion
n2250	deletion
n2249	2046	1	0	73	203.34782015623477
n2254	2047	1	0	73	203.81256328123476
n2240	2054	1	0	83	204.29867390623474
n2241	deletion
n2253	deletion
n2256	deletion
n2255	2055	1	0	71	204.34407984373473
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	deletion
n2244	deletion
n2268	deletion
n2267	2061	1	0	71	205.42714499998462
n2270	2065	1	0	73	206.34060562498453
n2269	deletion
n2274	2059	1	0	66	205.41512578123462
n2273	deletion
n2272	deletion
n2271	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	2068	1	0	61	206.38734703123453
n2282	2071	1	0	61	207.28878843748447
n2281	deletion
n2265	2076	1	0	82	207.25673718748448
n2285	deletion
n2266	deletion
n2296	deletion
n2297	2070	1	0	58	207.29546578123447
n2299	2087	1	0	58	208.27035796873443
n2298	2078	1	0	59	207.75486703123445
n2300	deletion
n2301	2080	1	0	54	207.76154437498445
n2303	2088	1	0	54	208.26902249998443
insertion	2073	1	0	54	207.29413031248447
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	deletion
n2289	deletion
n2290	2086	1	0	85	208.23563578123444
n2291	deletion
n2308	deletion
n2309	2085	1	0	46	208.27436437498443
n2311	deletion
n2310	2077	1	0	47	207.75753796873445
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2318	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
insertion	38	1	0	66	15.544856250000015
insertion	64	1	0	59	23.603074687500072
insertion	159	1	0	61	33.99035062500002
insertion	231	1	0	71	45.06138656249948
insertion	243	1	0	70	45.76250765624942
insertion	340	1	0	54	52.78840874999907
insertion	534	1	0	65	65.92140843749844
insertion	584	1	0	58	70.13481234374807
insertion	634	1	0	66	76.2058532812477
insertion	734	1	0	61	84.64868671874682
insertion	746	1	0	56	85.97347171874674
insertion	749	1	0	71	85.92405937499674
insertion	751	1	0	49	86.6118257812467
insertion	753	1	0	56	86.84419734374669
insertion	754	1	0	49	87.04451765624668
insertion	758	1	0	49	87.50525437499665
insertion	759	1	0	53	87.33564984374668
insertion	760	1	0	68	87.27956015624669
insertion	762	1	0	58	87.76834171874664
insertion	763	1	0	70	87.74163234374664
insertion	765	1	0	63	88.21171734374661
insertion	766	1	0	75	88.17699515624662
insertion	767	1	0	47	88.21038187499661
insertion	772	1	0	46	88.6590993749966
insertion	775	1	0	42	89.11315874999657
insertion	776	1	0	51	89.12117156249657
insertion	777	1	0	78	89.08912031249658
insertion	780	1	0	65	89.59259203124653
insertion	781	1	0	42	89.59259203124653
insertion	782	1	0	49	89.59659843749652
insertion	783	1	0	77	89.56054078124653
insertion	785	1	0	63	90.03329671874647
insertion	786	1	0	42	90.03463218749647
insertion	788	1	0	75	90.00792281249647
insertion	790	1	0	61	90.51673640624642
insertion	791	1	0	73	90.48201421874643
insertion	792	1	0	42	90.52875562499642
insertion	793	1	0	46	90.50338171874643
insertion	795	1	0	70	90.9721312499964
insertion	796	1	0	71	91.06294312499638
insertion	797	1	0	70	91.14440671874637
insertion	801	1	0	71	91.54905374999635
insertion	803	1	0	49	91.77341249999633
insertion	804	1	0	53	91.87891453124631
insertion	806	1	0	65	91.77341249999633
insertion	807	1	0	59	92.07389296874628
insertion	808	1	0	47	92.20877531249626
insertion	809	1	0	71	92.7109115624962
insertion	814	1	0	75	93.19568671874612
insertion	816	1	0	70	93.40268437499608
insertion	817	1	0	46	93.52154109374607
insertion	818	1	0	49	93.62570765624605
insertion	819	1	0	54	93.74055796874605
insertion	820	1	0	58	93.81801515624605
insertion	821	1	0	66	93.51352828124607
insertion	822	1	0	46	93.94622015624606
insertion	823	1	0	42	94.39760859374603
insertion	824	1	0	78	94.40161499999603
insertion	825	1	0	77	94.557864843746
insertion	826	1	0	44	94.543174687496
insertion	827	1	0	46	94.66870874999599
insertion	831	1	0	70	95.09338781249598
insertion	832	1	0	68	95.23361203124597
insertion	833	1	0	66	95.38318453124596
insertion	834	1	0	65	95.51005406249595
insertion	836	1	0	61	95.78382515624592
insertion	838	1	0	60	95.91069468749592
insertion	840	1	0	61	96.05759624999591
insertion	843	1	0	65	96.3380446874959
insertion	844	1	0	58	96.57976453124587
insertion	845	1	0	61	96.57976453124587
insertion	846	1	0	54	96.58777734374587
insertion	847	1	0	66	96.54771328124588
insertion	849	1	0	61	97.05786234374584
insertion	850	1	0	65	97.06988156249584
insertion	852	1	0	49	97.05652687499584
insertion	853	1	0	42	97.59338531249577
insertion	854	1	0	61	97.61074640624577
insertion	855	1	0	66	97.57602421874577
insertion	856	1	0	70	97.55465671874578
insertion	859	1	0	70	98.54958093749569
insertion	857	1	0	61	98.59365140624568
insertion	858	1	0	66	98.61101249999568
insertion	860	1	0	58	98.59365140624568
insertion	861	1	0	54	98.58029671874569
insertion	865	1	0	71	99.52180218749564
insertion	862	1	0	47	99.56587265624563
insertion	863	1	0	56	99.55251796874563
insertion	864	1	0	51	99.53382140624564
insertion	866	1	0	63	99.54984703124563
insertion	867	1	0	68	99.54450515624563
insertion	869	1	0	61	100.5848353124956
insertion	870	1	0	49	100.5447712499956
insertion	872	1	0	61	101.0135207812456
insertion	873	1	0	70	100.9881468749956
insertion	874	1	0	42	100.9988306249956
insertion	880	1	0	68	101.55972749999557
insertion	876	1	0	37	101.55572109374557
insertion	877	1	0	37	101.66122312499557
insertion	878	1	0	61	101.57308218749557
insertion	879	1	0	71	101.53568906249558
insertion	885	1	0	71	102.45983343749553
insertion	881	1	0	53	102.50123296874553
insertion	882	1	0	59	102.51058124999552
insertion	883	1	0	56	102.51725859374552
insertion	884	1	0	61	102.49455562499553
insertion	886	1	0	68	102.49722656249553
insertion	889	1	0	73	103.44273843749544
insertion	888	1	0	61	103.48280249999543
insertion	890	1	0	68	103.47879609374543
insertion	891	1	0	49	103.47478968749543
insertion	893	1	0	59	103.48280249999543
insertion	894	1	0	61	104.56853859374532
insertion	902	1	0	70	105.41255484374526
insertion	899	1	0	73	105.11207437499529
insertion	903	1	0	66	106.00683843749523
insertion	904	1	0	70	105.99882562499523
insertion	906	1	0	77	106.94567296874521
insertion	913	1	0	71	106.48627171874523
insertion	908	1	0	77	107.06987156249521
insertion	910	1	0	77	107.20608937499522
insertion	915	1	0	71	107.96196468749517
insertion	917	1	0	77	107.93792624999517
insertion	918	1	0	71	108.03675093749516
insertion	919	1	0	74	108.61767984374508
insertion	920	1	0	83	108.89011546874504
insertion	921	1	0	82	109.00897218749502
insertion	922	1	0	74	109.10913234374502
insertion	923	1	0	74	109.22131171874501
insertion	930	1	0	70	108.63236999999508
insertion	924	1	0	83	109.31880093749503
insertion	925	1	0	82	109.41762562499503
insertion	926	1	0	74	109.52179218749502
insertion	927	1	0	65	109.64599078124502
insertion	929	1	0	74	109.64064890624502
insertion	931	1	0	83	109.740809062495
insertion	932	1	0	82	109.84096921874499
insertion	933	1	0	74	109.92243281249499
insertion	934	1	0	74	110.04396046874498
insertion	936	1	0	65	110.07868265624498
insertion	937	1	0	68	110.05464421874498
insertion	938	1	0	83	110.14679156249498
insertion	939	1	0	82	110.26564828124496
insertion	940	1	0	74	110.36847937499496
insertion	944	1	0	83	110.62622484374495
insertion	946	1	0	82	110.74908796874494
insertion	948	1	0	56	110.94940828124493
insertion	949	1	0	77	110.94139546874493
insertion	950	1	0	65	110.93071171874493
insertion	951	1	0	62	110.94406640624493
insertion	952	1	0	83	111.04289109374491
insertion	953	1	0	77	111.23920499999488
insertion	954	1	0	82	111.1510640624949
insertion	957	1	0	83	111.48359578124486
insertion	959	1	0	58	111.36874546874488
insertion	960	1	0	82	111.58108499999484
insertion	965	1	0	87	111.77472796874484
insertion	963	1	0	54	111.79342453124484
insertion	962	1	0	58	111.78674718749484
insertion	974	1	0	78	112.38370171874477
insertion	969	1	0	84	112.2007424999948
insertion	970	1	0	57	112.2394710937448
insertion	972	1	0	54	112.2635095312448
insertion	975	1	0	84	112.59069937499476
insertion	979	1	0	63	112.70955609374475
insertion	985	1	0	63	113.12889328124471
insertion	980	1	0	75	112.90319906249472
insertion	976	1	0	87	112.69887234374475
insertion	977	1	0	56	112.69620140624475
insertion	978	1	0	54	112.69753687499475
insertion	982	1	0	85	112.99133999999472
insertion	983	1	0	84	113.11954499999472
insertion	988	1	0	75	113.37595499999468
insertion	984	1	0	57	113.13423515624471
insertion	986	1	0	54	113.13690609374471
insertion	990	1	0	84	113.44940578124468
insertion	989	1	0	87	113.56826249999467
insertion	991	1	0	56	113.56959796874467
insertion	992	1	0	63	113.58295265624467
insertion	993	1	0	54	113.56158515624467
insertion	994	1	0	75	113.78060203124464
insertion	997	1	0	84	113.98092234374464
insertion	998	1	0	63	114.01030265624463
insertion	999	1	0	57	114.01564453124463
insertion	1000	1	0	54	114.01965093749463
insertion	1001	1	0	75	114.2386678124946
insertion	1003	1	0	84	114.32413781249458
insertion	1005	1	0	54	114.42696890624457
insertion	1007	1	0	56	114.42963984374457
insertion	1009	1	0	78	114.56318671874455
insertion	1006	1	0	63	114.43898812499457
insertion	1013	1	0	75	115.0746712499945
insertion	1012	1	0	78	114.9678337499945
insertion	1016	1	0	54	115.27766249999449
insertion	1019	1	0	58	115.2576304687445
insertion	1027	1	0	78	115.86393328124443
insertion	1022	1	0	84	115.68230953124446
insertion	1023	1	0	57	115.72637999999445
insertion	1025	1	0	54	115.73973468749445
insertion	1028	1	0	84	116.04956343749441
insertion	1029	1	0	87	116.17242656249441
insertion	1033	1	0	75	116.38476609374439
insertion	1034	1	0	78	116.28727687499439
insertion	1035	1	0	85	116.46622968749439
insertion	1036	1	0	84	116.58508640624439
insertion	1037	1	0	63	116.61847312499438
insertion	1040	1	0	75	116.83615453124436
insertion	1038	1	0	57	116.62381499999438
insertion	1041	1	0	78	116.72664609374436
insertion	1044	1	0	84	116.91761812499435
insertion	1042	1	0	87	117.05250046874433
insertion	1046	1	0	75	117.2648399999943
insertion	1047	1	0	78	117.16067343749431
insertion	1048	1	0	85	117.3436326562443
insertion	1052	1	0	54	117.56532046874428
insertion	1058	1	0	54	117.96996749999421
insertion	1059	1	0	56	117.96863203124421
insertion	1057	1	0	63	117.96195468749421
insertion	1049	1	0	84	117.47584406249429
insertion	1050	1	0	57	117.52124999999428
insertion	1053	1	0	78	117.66147421874426
insertion	1054	1	0	75	117.77632453124424
insertion	1055	1	0	84	117.83508515624423
insertion	1056	1	0	87	117.96863203124421
insertion	1060	1	0	75	118.19165531249419
insertion	1061	1	0	78	118.0901596874942
insertion	1062	1	0	87	118.28246718749419
insertion	1063	1	0	80	118.41067218749417
insertion	1064	1	0	78	118.50415499999416
insertion	1065	1	0	75	118.61499890624415
insertion	1066	1	0	80	118.68177234374416
insertion	1067	1	0	82	118.80196453124414
insertion	1068	1	0	54	118.81264828124414
insertion	1069	1	0	63	118.82199656249414
insertion	1070	1	0	78	118.91414390624412
insertion	1072	1	0	75	119.04368437499411
insertion	1073	1	0	82	119.11312874999412
insertion	1074	1	0	84	119.26136578124411
insertion	1075	1	0	63	119.25335296874411
insertion	1078	1	0	75	119.50308562499407
insertion	1079	1	0	80	119.39224171874409
insertion	1080	1	0	84	119.58187828124406
insertion	1090	1	0	61	120.28967671874399
insertion	1081	1	0	85	119.76750843749404
insertion	1085	1	0	80	119.97450609374401
insertion	1086	1	0	73	120.08134359374401
insertion	1087	1	0	85	120.161471718744
insertion	1088	1	0	85	120.266973749994
insertion	1095	1	0	53	120.73972968749398
insertion	1098	1	0	56	120.72370406249398
insertion	1096	1	0	61	120.73572328124398
insertion	1092	1	0	80	120.39784968749399
insertion	1093	1	0	73	120.52071281249398
insertion	1094	1	0	85	120.58481531249399
insertion	1097	1	0	85	120.72503953124398
insertion	1099	1	0	80	120.83454796874398
insertion	1100	1	0	73	120.95474015624397
insertion	1101	1	0	85	121.04154562499396
insertion	1102	1	0	85	121.23385312499394
insertion	1104	1	0	52	121.26189796874394
insertion	1105	1	0	55	121.26056249999394
insertion	1107	1	0	85	121.61579718749391
insertion	1108	1	0	79	121.42749609374393
insertion	1110	1	0	55	121.7426667187439
insertion	1111	1	0	52	121.7333184374939
insertion	1112	1	0	85	121.72664109374391
insertion	1114	1	0	73	121.96168359374391
insertion	1113	1	0	79	121.8508396874939
insertion	1115	1	0	85	122.04581812499391
insertion	1119	1	0	85	122.16467484374391
insertion	1121	1	0	73	122.4010528124939
insertion	1116	1	0	52	122.18070046874391
insertion	1117	1	0	55	122.17669406249391
insertion	1120	1	0	79	122.27818968749389
insertion	1122	1	0	85	122.4878582812439
insertion	1123	1	0	52	122.62674703124391
insertion	1125	1	0	55	122.62140515624391
insertion	1126	1	0	85	122.60805046874391
insertion	1127	1	0	79	122.72290078124391
insertion	1128	1	0	73	122.83908656249392
insertion	1129	1	0	85	122.94191765624392
insertion	1130	1	0	45	123.12754781249392
insertion	1131	1	0	85	123.11018671874392
insertion	1132	1	0	52	123.13556062499391
insertion	1134	1	0	55	123.12087046874392
insertion	1135	1	0	79	123.3278681249939
insertion	1136	1	0	73	123.4400474999939
insertion	1137	1	0	85	123.52284656249388
insertion	1138	1	0	52	123.65505796874388
insertion	1139	1	0	55	123.64570968749388
insertion	1141	1	0	45	123.65639343749388
insertion	1142	1	0	85	123.63903234374388
insertion	1143	1	0	79	123.76857281249387
insertion	1144	1	0	73	123.87674578124387
insertion	1145	1	0	85	123.96221578124387
insertion	1146	1	0	52	124.08908531249386
insertion	1148	1	0	55	124.08107249999387
insertion	1149	1	0	45	124.09709812499386
insertion	1150	1	0	85	124.07973703124387
insertion	1151	1	0	79	124.20260015624386
insertion	1152	1	0	73	124.30943765624386
insertion	1153	1	0	85	124.39490765624386
insertion	1154	1	0	55	124.53780281249387
insertion	1156	1	0	52	124.54448015624386
insertion	1157	1	0	45	124.54715109374386
insertion	1158	1	0	85	124.52978999999387
insertion	1159	1	0	79	124.64864671874386
insertion	1160	1	0	73	124.75281328124386
insertion	1161	1	0	85	124.86766359374386
insertion	1162	1	0	63	125.10270609374386
insertion	1163	1	0	65	125.33774859374384
insertion	1164	1	0	85	125.08534499999386
insertion	1165	1	0	78	125.36579343749383
insertion	1166	1	0	63	125.41921218749383
insertion	1167	1	0	73	125.44592156249382
insertion	1168	1	0	65	125.48865656249382
insertion	1169	1	0	85	125.51269499999381
insertion	1170	1	0	63	125.5701201562438
insertion	1176	1	0	63	125.85858140624376
insertion	1180	1	0	63	125.99079281249375
insertion	1171	1	0	65	125.64089999999379
insertion	1173	1	0	85	125.6262098437438
insertion	1174	1	0	65	125.76910499999377
insertion	1175	1	0	78	125.73571828124378
insertion	1178	1	0	85	125.89730999999375
insertion	1179	1	0	65	125.91867749999375
insertion	1181	1	0	65	126.07225640624374
insertion	1182	1	0	84	126.01883765624375
insertion	1183	1	0	63	126.15238453124373
insertion	1188	1	0	63	126.3046279687437
insertion	1184	1	0	78	126.13235249999373
insertion	1185	1	0	65	126.22449984374371
insertion	1186	1	0	72	126.22182890624372
insertion	1187	1	0	84	126.3046279687437
insertion	1189	1	0	65	126.39143343749369
insertion	1190	1	0	63	126.45687140624368
insertion	1191	1	0	84	126.43016203124368
insertion	1196	1	0	72	126.61312124999368
insertion	1197	1	0	84	126.70793953124367
insertion	1201	1	0	85	126.84148640624367
insertion	1211	1	0	61	128.81530921874347
insertion	1212	1	0	73	128.82198656249346
insertion	1203	1	0	77	128.24907046874355
insertion	1207	1	0	65	128.5548928124935
insertion	1208	1	0	68	128.5562282812435
insertion	1209	1	0	66	128.6817623437435
insertion	1216	1	0	61	129.13181531249342
insertion	1218	1	0	75	129.40558640624337
insertion	1220	1	0	77	129.54046874999338
insertion	1221	1	0	73	129.67935749999336
insertion	1222	1	0	80	129.79554328124334
insertion	1224	1	0	77	129.95312859374332
insertion	1225	1	0	51	130.0826690624933
insertion	1231	1	0	44	130.38181406249325
insertion	1232	1	0	51	130.50467718749323
insertion	1233	1	0	63	130.51268999999323
insertion	1236	1	0	65	130.81183499999318
insertion	1237	1	0	53	130.80782859374318
insertion	1239	1	0	68	131.37673828124312
insertion	1242	1	0	77	131.79874640624305
insertion	1243	1	0	61	131.77604343749306
insertion	1245	1	0	73	131.93763515624303
insertion	1244	1	0	63	131.91760312499304
insertion	1246	1	0	65	132.059162812493
insertion	1247	1	0	68	132.057827343743
insertion	1248	1	0	66	132.186032343743
insertion	1250	1	0	61	132.32358562499297
insertion	1254	1	0	65	132.64676906249292
insertion	1258	1	0	68	132.63608531249292
insertion	1259	1	0	77	133.0527515624929
insertion	1261	1	0	80	133.31717437499287
insertion	1262	1	0	68	133.49212078124287
insertion	1263	1	0	65	133.48410796874288
insertion	1265	1	0	74	133.46674687499288
insertion	1266	1	0	66	133.94484468749286
insertion	1267	1	0	51	133.94751562499286
insertion	1269	1	0	63	133.95686390624286
insertion	1270	1	0	66	134.5124189062428
insertion	1271	1	0	63	134.5231026562428
insertion	1272	1	0	72	134.4683484374928
insertion	1274	1	0	66	135.70365703124273
insertion	1276	1	0	66	135.9413704687427
insertion	1277	1	0	65	136.04420156249267
insertion	1278	1	0	66	136.15103906249266
insertion	1279	1	0	54	135.70365703124273
insertion	1282	1	0	73	136.36204312499265
insertion	1284	1	0	72	136.45419046874264
insertion	1285	1	0	73	136.56369890624262
insertion	1288	1	0	53	136.56369890624262
insertion	1287	1	0	68	136.6625235937426
insertion	1290	1	0	77	136.87352765624257
insertion	1293	1	0	89	137.14462781249253
insertion	1295	1	0	80	137.3663156249925
insertion	1296	1	0	77	137.3623092187425
insertion	1297	1	0	86	137.3436126562425
insertion	1299	1	0	78	137.80969124999248
insertion	1300	1	0	63	137.82705234374248
insertion	1302	1	0	87	137.79233015624249
insertion	1305	1	0	84	138.35322703124248
insertion	1309	1	0	78	139.9317510937424
insertion	1311	1	0	78	140.1267295312424
insertion	1310	1	0	77	140.0172210937424
insertion	1313	1	0	56	139.66332187499245
insertion	1314	1	0	87	140.2095285937424
insertion	1316	1	0	63	139.66866374999245
insertion	1315	1	0	85	140.3243789062424
insertion	1317	1	0	84	140.4058424999924
insertion	1318	1	0	85	140.52870562499237
insertion	1321	1	0	65	140.51668640624237
insertion	1322	1	0	61	140.50733812499237
insertion	1319	1	0	80	140.62886578124235
insertion	1320	1	0	77	140.71700671874234
insertion	1323	1	0	73	140.82384421874232
insertion	1326	1	0	68	141.11364093749228
insertion	1325	1	0	73	141.0228290624923
insertion	1327	1	0	65	141.22047843749226
insertion	1330	1	0	66	141.5650293749922
insertion	1329	1	0	68	141.47822390624222
insertion	1331	1	0	65	141.6745378124922
insertion	1334	1	0	44	141.36203812499224
insertion	1337	1	0	51	141.36871546874224
insertion	1336	1	0	73	141.99371484374214
insertion	1338	1	0	72	142.07517843749213
insertion	1340	1	0	68	142.3302529687421
insertion	1342	1	0	53	142.1900287499921
insertion	1343	1	0	49	142.1980415624921
insertion	1347	1	0	56	142.845743906242
insertion	1348	1	0	53	142.935220312492
insertion	1349	1	0	42	143.04072234374198
insertion	1350	1	0	44	143.13286968749196
insertion	1351	1	0	42	143.24504906249194
insertion	1352	1	0	41	143.32117078124193
insertion	1353	1	0	42	143.42400187499192
insertion	1354	1	0	44	143.5348457812419
insertion	1355	1	0	46	143.6082965624919
insertion	1356	1	0	56	143.4827624999919
insertion	1357	1	0	48	143.72181140624187
insertion	1358	1	0	60	143.4840979687419
insertion	1359	1	0	63	143.4720787499919
insertion	1361	1	0	49	143.82731343749185
insertion	1362	1	0	51	143.94216374999183
insertion	1363	1	0	53	144.03164015624182
insertion	1366	1	0	54	144.38153296874177
insertion	1369	1	0	66	144.2373023437418
insertion	1367	1	0	53	144.46566749999175
insertion	1368	1	0	51	144.56716312499174
insertion	1370	1	0	63	144.26401171874178
insertion	1372	1	0	60	144.25733437499179
insertion	1371	1	0	49	144.66465234374172
insertion	1373	1	0	48	144.7741607812417
insertion	1374	1	0	46	144.8596307812417
insertion	1375	1	0	44	144.97181015624167
insertion	1376	1	0	46	145.09467328124165
insertion	1377	1	0	44	145.21620093749164
insertion	1378	1	0	46	145.28831624999162
insertion	1379	1	0	48	145.4004956249916
insertion	1380	1	0	66	145.07464124999166
insertion	1381	1	0	60	145.07864765624166
insertion	1382	1	0	63	145.08666046874166
insertion	1383	1	0	49	145.5019912499916
insertion	1385	1	0	51	145.60348687499157
insertion	1386	1	0	53	145.70498249999156
insertion	1393	1	0	68	145.89328359374153
insertion	1388	1	0	59	145.91865749999153
insertion	1389	1	0	56	145.91865749999153
insertion	1392	1	0	57	146.0094693749915
insertion	1398	1	0	59	146.64114609374144
insertion	1397	1	0	61	146.51561203124143
insertion	1399	1	0	57	146.73462890624143
insertion	1400	1	0	61	146.8548210937414
insertion	1402	1	0	57	147.07383796874137
insertion	1403	1	0	56	147.19536562499138
insertion	1404	1	0	69	146.8387954687414
insertion	1406	1	0	42	147.48783328124136
insertion	1407	1	0	42	147.55060031249135
insertion	1408	1	0	54	147.51854906249136
insertion	1409	1	0	54	147.77362359374135
insertion	1410	1	0	73	147.44376281249137
insertion	1411	1	0	57	148.01801437499134
insertion	1412	1	0	61	148.00065328124134
insertion	1413	1	0	54	148.21032187499134
insertion	1417	1	0	65	148.42533234374133
insertion	1418	1	0	54	148.6683876562413
insertion	1420	1	0	66	148.8914109374913
insertion	1421	1	0	57	148.92880406249128
insertion	1422	1	0	54	149.14782093749125
insertion	1424	1	0	62	149.55647437499124
insertion	1426	1	0	66	149.53777781249124
insertion	1430	1	0	59	150.4432256249912
insertion	1438	1	0	54	151.09760531249114
insertion	1432	1	0	62	150.88927218749117
insertion	1433	1	0	62	150.96405843749116
insertion	1434	1	0	66	150.88393031249117
insertion	1435	1	0	74	150.85321453124118
insertion	1436	1	0	57	150.88927218749117
insertion	1437	1	0	45	150.87458203124118
insertion	1443	1	0	56	151.2899128124911
insertion	1439	1	0	76	151.3486734374911
insertion	1441	1	0	74	151.45684640624108
insertion	1442	1	0	76	151.52495531249107
insertion	1444	1	0	44	151.3072739062411
insertion	1445	1	0	74	151.61042531249106
insertion	1446	1	0	76	151.64781843749105
insertion	1447	1	0	52	151.61042531249106
insertion	1448	1	0	74	151.72661109374104
insertion	1449	1	0	76	151.76667515624104
insertion	1450	1	0	74	151.85214515624102
insertion	1451	1	0	54	151.78937812499103
insertion	1452	1	0	42	151.80273281249103
insertion	1453	1	0	52	151.976343749991
insertion	1455	1	0	74	152.069826562491
insertion	1456	1	0	40	152.24477296874096
insertion	1457	1	0	40	152.39167453124094
insertion	1458	1	0	52	152.50786031249092
insertion	1459	1	0	68	152.24744390624096
insertion	1460	1	0	44	152.67880031249092
insertion	1461	1	0	56	152.9018235937409
insertion	1462	1	0	64	152.7322190624909
insertion	1463	1	0	71	152.91651374999088
insertion	1469	1	0	73	153.4266628124908
insertion	1471	1	0	73	153.61229296874077
insertion	1465	1	0	45	153.20497499999084
insertion	1467	1	0	57	153.19963312499084
insertion	1468	1	0	76	153.32116078124082
insertion	1470	1	0	76	153.5268229687408
insertion	1472	1	0	76	153.71111765624076
insertion	1478	1	0	68	153.99557249999074
insertion	1477	1	0	73	154.2306149999907
insertion	1476	1	0	76	154.11576468749072
insertion	1479	1	0	76	154.3334460937407
insertion	1480	1	0	73	154.44428999999067
insertion	1482	1	0	73	154.63259109374064
insertion	1481	1	0	76	154.53510187499066
insertion	1483	1	0	76	154.72607390624063
insertion	1484	1	0	67	154.8516079687406
insertion	1488	1	0	75	155.15475937499056
insertion	1485	1	0	73	154.8676335937406
insertion	1487	1	0	73	155.06528296874058
insertion	1491	1	0	71	155.5407098437405
insertion	1490	1	0	75	155.41517578124052
insertion	1492	1	0	47	155.27495156249054
insertion	1493	1	0	49	155.6235089062405
insertion	1495	1	0	71	155.73702374999047
insertion	1496	1	0	75	155.83451296874046
insertion	1499	1	0	51	155.71565624999047
insertion	1500	1	0	44	156.1149614062404
insertion	1504	1	0	71	156.39941624999037
insertion	1503	1	0	75	156.30059156249038
