xml_id	midi_id	track	channel	pitch	onset
n1577	1400	1	0	54	170.2916666666671
n1579	1414	1	0	57	171.75416666666715
n1554	1402	1	0	61	170.76354166666712
n1561	deletion
n1553	1401	1	0	66	170.27812500000044
n1580	1428	1	0	69	171.72291666666715
n1584	1408	1	0	33	173.47083333333393
n1583	1406	1	0	40	172.9875000000006
n1585	1407	1	0	45	173.47083333333393
n1586	1409	1	0	40	174.1656250000006
n1587	1410	1	0	45	174.5531250000006
n1588	1412	1	0	40	175.22187500000058
n1590	1413	1	0	45	175.57187500000057
n1589	1411	1	0	52	175.1927083333339
n1591	1416	1	0	40	176.3020833333339
n1612	1418	1	0	45	176.74895833333392
n1592	1415	1	0	52	176.30520833333392
n1600	1417	1	0	61	176.7093750000006
n1613	1420	1	0	40	177.38958333333392
n1615	1424	1	0	45	177.71666666666724
n1614	1421	1	0	52	177.39479166666726
n1602	1422	1	0	59	177.36979166666725
n1603	1423	1	0	61	177.70625000000058
n1601	1419	1	0	64	177.08541666666724
n1616	1426	1	0	40	178.29791666666722
n1618	1432	1	0	45	178.61354166666723
n1617	1427	1	0	52	178.2989583333339
n1605	1429	1	0	59	178.2854166666672
n1606	1430	1	0	61	178.6052083333339
n1604	1425	1	0	64	177.98020833333388
n1619	1436	1	0	40	179.24479166666723
n1621	1444	1	0	45	179.55208333333388
n1620	1437	1	0	52	179.25104166666722
n1608	1435	1	0	59	179.23854166666723
n1609	1439	1	0	61	179.5510416666672
n1607	1431	1	0	64	178.96354166666723
n1595	1433	1	0	66	178.90937500000055
n1596	1434	1	0	68	179.20104166666724
n1597	1438	1	0	69	179.50000000000054
n1622	1447	1	0	40	180.11354166666726
n1643	1450	1	0	45	180.43020833333395
n1623	1446	1	0	52	180.10312500000057
n1611	1443	1	0	59	180.06562500000058
n1631	1448	1	0	61	180.37708333333393
n1610	1440	1	0	64	179.85104166666721
n1598	1441	1	0	66	179.79166666666723
n1599	1442	1	0	68	180.0552083333339
n1625	1449	1	0	69	180.37291666666727
n1624	1445	1	0	71	180.30729166666725
n1644	1452	1	0	40	181.02708333333396
n1646	1459	1	0	45	181.30000000000064
n1645	1454	1	0	52	181.01145833333396
n1633	1451	1	0	59	181.00208333333396
n1634	1458	1	0	61	181.38750000000064
n1632	1455	1	0	64	180.6916666666673
n1626	1453	1	0	68	180.97083333333396
n1627	1456	1	0	69	181.33125000000064
n1647	1462	1	0	40	181.97812500000066
n1649	1465	1	0	45	182.3041666666673
n1648	1463	1	0	52	181.97187500000064
n1637	1464	1	0	64	182.42500000000064
n1636	1461	1	0	66	181.97708333333398
n1635	1457	1	0	68	181.67395833333399
n1628	1460	1	0	71	181.92395833333396
n1629	1466	1	0	73	182.36875000000063
n1650	1470	1	0	40	183.0416666666673
n1652	1473	1	0	45	183.42916666666733
n1651	1467	1	0	52	183.058333333334
n1639	1469	1	0	61	183.0322916666673
n1640	1471	1	0	63	183.46250000000066
n1638	1468	1	0	69	182.73854166666732
n1630	1476	1	0	73	183.42187500000065
n1653	1474	1	0	39	184.1843750000007
n1674	1479	1	0	44	184.8395833333341
n1654	1472	1	0	51	184.18958333333404
n1642	1477	1	0	61	184.18541666666738
n1660	1480	1	0	63	184.84687500000078
n1641	1475	1	0	67	183.81666666666732
n1675	1483	1	0	39	185.6572916666675
n1677	1490	1	0	44	185.95312500000082
n1676	1485	1	0	51	185.6510416666675
n1662	1484	1	0	61	185.62291666666752
n1663	1486	1	0	63	185.98437500000082
n1661	1481	1	0	68	185.33125000000086
n1678	1492	1	0	39	186.5968750000008
n1680	1496	1	0	44	186.84270833333414
n1679	1493	1	0	51	186.59479166666748
n1665	1489	1	0	61	186.54791666666748
n1664	1488	1	0	68	186.28333333333413
n1658	1491	1	0	68	186.66041666666746
n1659	1507	1	0	68	186.88958333333414
n1657	1487	1	0	72	186.2593750000008
n1681	1499	1	0	39	187.51666666666762
n1683	1504	1	0	44	187.80625000000094
n1682	1500	1	0	51	187.5083333333343
n1668	1497	1	0	56	187.62500000000094
n1669	1501	1	0	56	187.81458333333427
n1672	deletion
n1667	1498	1	0	60	187.22916666666757
n1702	1508	1	0	32	188.81666666666763
n1684	1503	1	0	39	188.4208333333343
n1703	1509	1	0	44	188.79687500000097
n1685	1502	1	0	51	188.42708333333428
n1671	1505	1	0	58	188.47187500000095
n1673	deletion
n1686	1510	1	0	60	188.8177083333343
n1670	1506	1	0	63	188.17708333333428
n1687	1511	1	0	63	189.046875000001
n1705	1517	1	0	39	189.362500000001
n1707	1520	1	0	44	189.78437500000103
n1706	1518	1	0	51	189.321875000001
n1688	1512	1	0	68	189.16979166666766
n1689	1513	1	0	72	189.31666666666766
n1690	1514	1	0	75	189.43854166666767
n1691	1515	1	0	80	189.50729166666767
n1692	1516	1	0	80	189.59375000000102
n1693	1519	1	0	92	189.74270833333435
n1708	1522	1	0	39	190.51875000000106
n1710	1527	1	0	44	190.7989583333344
n1709	1524	1	0	51	190.53541666666774
n1695	1523	1	0	58	190.51354166666772
n1696	1525	1	0	60	190.84166666666775
n1694	1521	1	0	63	190.20625000000106
n1711	1528	1	0	39	191.47812500000106
n1713	1532	1	0	44	191.74479166666774
n1712	1530	1	0	51	191.46666666666772
n1715	deletion
n1698	1529	1	0	58	191.44375000000105
n1699	1531	1	0	60	191.77916666666775
n1697	1526	1	0	63	191.16875000000107
n1738	1537	1	0	32	192.8781250000011
n1714	1533	1	0	39	192.41666666666777
n1739	1536	1	0	44	192.85937500000108
n1701	1535	1	0	58	192.40833333333444
n1726	1538	1	0	60	192.88645833333442
n1700	1534	1	0	63	192.09166666666778
n1716	1543	1	0	68	192.8312500000011
n1740	1541	1	0	39	193.53645833333448
n1742	1546	1	0	44	193.86666666666778
n1741	1542	1	0	51	193.5229166666678
n1728	1539	1	0	58	193.52083333333448
n1729	1544	1	0	60	193.85208333333446
n1727	1540	1	0	63	193.23958333333448
n1743	1550	1	0	39	194.55937500000113
n1745	1554	1	0	44	194.77812500000113
n1744	1551	1	0	51	194.54583333333446
n1731	1547	1	0	58	194.53125000000114
n1732	1552	1	0	60	194.82395833333445
n1730	1549	1	0	63	194.27395833333446
n1718	1545	1	0	65	194.1979166666678
n1719	1548	1	0	67	194.49062500000113
n1720	1553	1	0	68	194.77708333333445
n1746	1558	1	0	39	195.41041666666777
n1748	1567	1	0	44	195.6281250000011
n1747	1561	1	0	51	195.38854166666778
n1734	1555	1	0	58	195.37083333333445
n1735	1559	1	0	60	195.67187500000108
n1733	1562	1	0	63	195.10833333333446
n1721	1557	1	0	65	195.0791666666678
n1722	1556	1	0	67	195.35625000000113
n1723	1560	1	0	68	195.6281250000011
n1749	1568	1	0	39	196.24687500000107
n1770	1574	1	0	44	196.49375000000106
n1750	1570	1	0	51	196.2364583333344
n1737	1563	1	0	58	196.2062500000011
n1758	1571	1	0	60	196.45416666666773
n1736	1566	1	0	63	195.94270833333442
n1724	1564	1	0	65	195.93125000000109
n1725	1565	1	0	67	196.19479166666775
n1752	1572	1	0	68	196.50729166666773
n1751	1569	1	0	70	196.42291666666773
n1771	1577	1	0	39	197.13854166666772
n1773	1581	1	0	44	197.37291666666775
n1772	1578	1	0	51	197.11875000000106
n1760	1575	1	0	58	197.09375000000105
n1761	1583	1	0	59	197.49479166666774
n1759	1573	1	0	63	196.78958333333443
n1753	1576	1	0	67	197.06458333333438
n1754	1579	1	0	68	197.46458333333442
n1774	1584	1	0	39	198.14270833333444
n1776	1589	1	0	44	198.41458333333443
n1775	1586	1	0	51	198.13645833333445
n1764	1587	1	0	63	198.53020833333446
n1763	1585	1	0	64	198.10208333333443
n1762	1580	1	0	66	197.80729166666777
n1755	1582	1	0	70	198.08229166666777
n1756	1588	1	0	71	198.48020833333445
n1777	1592	1	0	39	199.16250000000113
n1779	1597	1	0	44	199.44895833333447
n1778	1593	1	0	51	199.1572916666678
n1766	1590	1	0	59	199.11145833333447
n1767	1594	1	0	61	199.51770833333447
n1765	1591	1	0	66	198.82187500000109
n1757	1595	1	0	71	199.47500000000113
n1799	1601	1	0	30	200.88333333333446
n1780	1600	1	0	37	200.28958333333446
n1800	1602	1	0	42	200.8479166666678
n1781	1599	1	0	49	200.27708333333447
n1769	1598	1	0	56	200.26458333333449
n1787	1603	1	0	61	200.86145833333447
n1768	1596	1	0	65	199.8708333333345
n1802	1606	1	0	37	201.6572916666678
n1804	1613	1	0	42	201.94166666666777
n1803	1607	1	0	49	201.62812500000112
n1789	1608	1	0	59	201.62395833333446
n1790	1609	1	0	61	201.94583333333443
n1788	1605	1	0	66	201.3166666666678
n1805	1615	1	0	37	202.5562500000011
n1807	1619	1	0	42	202.8375000000011
n1806	1616	1	0	49	202.5406250000011
n1792	1612	1	0	59	202.51875000000112
n1791	1611	1	0	66	202.31979166666778
n1785	1614	1	0	66	202.64791666666778
n1786	1628	1	0	66	202.87395833333446
n1784	1610	1	0	70	202.2406250000011
n1808	1622	1	0	37	203.50729166666787
n1810	1625	1	0	42	203.81458333333455
n1809	1623	1	0	49	203.49895833333454
n1812	deletion
n1795	1620	1	0	54	203.61979166666788
n1796	1624	1	0	54	203.8416666666679
n1794	1621	1	0	58	203.20104166666786
n1832	1632	1	0	30	204.8958333333346
n1811	1626	1	0	37	204.4864583333346
n1833	1631	1	0	42	204.86979166666794
n1798	1627	1	0	56	204.49166666666795
n1813	1630	1	0	58	204.88125000000127
n1797	1629	1	0	61	204.1677083333346
n1814	1633	1	0	61	205.07500000000127
n1835	1641	1	0	37	205.49479166666796
n1837	1642	1	0	42	205.8770833333346
n1836	1640	1	0	49	205.4718750000013
n1815	1634	1	0	66	205.22291666666794
n1816	1635	1	0	70	205.35520833333462
n1817	1636	1	0	73	205.4718750000013
n1818	1637	1	0	78	205.57395833333462
n1819	1638	1	0	78	205.69895833333462
n1820	1639	1	0	90	205.8781250000013
n1838	1645	1	0	37	206.68020833333463
n1840	1649	1	0	42	206.96666666666798
n1839	1646	1	0	49	206.7000000000013
n1822	1644	1	0	56	206.64895833333463
n1823	1647	1	0	57	207.0156250000013
n1821	1643	1	0	61	206.33229166666797
n1841	1652	1	0	37	207.73541666666796
n1843	1658	1	0	42	208.01562500000128
n1842	1654	1	0	49	207.7187500000013
n1825	1650	1	0	56	207.72916666666796
n1829	1653	1	0	57	208.04062500000128
n1824	1648	1	0	61	207.43333333333464
n1826	1656	1	0	64	208.01666666666796
n1828	1651	1	0	66	207.68958333333464
n1844	1660	1	0	37	208.67604166666806
n1863	1663	1	0	42	208.99375000000143
n1845	1661	1	0	49	208.65833333333472
n1831	1657	1	0	56	208.6395833333347
n1851	1662	1	0	57	209.13750000000144
n1830	1655	1	0	61	208.338541666668
n1846	1666	1	0	62	209.09062500000144
n1827	1659	1	0	66	208.62187500000135
n1864	1667	1	0	37	209.84375000000142
n1866	1672	1	0	42	210.11145833333475
n1865	1668	1	0	49	209.88125000000142
n1853	1664	1	0	56	209.8072916666681
n1854	1669	1	0	57	210.13125000000142
n1852	1665	1	0	60	209.53958333333478
n1867	1673	1	0	37	210.71666666666806
n1869	deletion
n1868	1674	1	0	49	210.7031250000014
n1857	1676	1	0	53	211.0562500000014
n1856	1671	1	0	54	210.70416666666807
n1847	1675	1	0	61	211.04479166666806
n1855	1670	1	0	69	210.42083333333474
n1870	1679	1	0	37	211.75729166666812
n1872	1686	1	0	42	212.1114583333348
n1871	1681	1	0	49	211.7583333333348
n1858	1677	1	0	56	211.39583333333476
n1860	1682	1	0	57	212.1125000000015
n1848	1678	1	0	61	211.7114583333348
n1859	deletion
n1849	1683	1	0	64	212.09166666666815
n1873	1688	1	0	37	212.90000000000146
n1888	1692	1	0	42	213.34062500000144
n1874	1689	1	0	49	212.8791666666681
n1862	1685	1	0	54	212.8489583333348
n1876	1690	1	0	57	213.36666666666812
n1861	1684	1	0	61	212.44895833333484
n1875	1706	1	0	62	213.34583333333478
n1850	1687	1	0	66	212.80729166666814
n1889	1694	1	0	37	214.2218750000015
n1891	1696	1	0	42	214.49791666666815
n1890	1695	1	0	49	214.23229166666815
n1878	1693	1	0	56	214.17291666666816
n1879	1698	1	0	57	214.50000000000148
n1877	1691	1	0	60	213.8229166666682
n1892	1700	1	0	37	215.19479166666812
n1894	1703	1	0	42	215.41666666666816
n1893	1701	1	0	49	215.15312500000147
n1881	1697	1	0	54	215.1270833333348
n1882	1702	1	0	57	215.42708333333482
n1880	1699	1	0	60	214.84270833333483
n1895	1707	1	0	37	216.0718750000015
n1897	1711	1	0	42	216.3718750000015
n1896	1710	1	0	49	216.09166666666817
n1884	1705	1	0	56	216.0479166666682
n1885	1708	1	0	57	216.38437500000148
n1883	1704	1	0	60	215.75104166666816
n1898	1714	1	0	37	217.10625000000152
n1926	1719	1	0	44	217.43229166666822
n1899	1713	1	0	49	217.10208333333486
n1900	1716	1	0	53	217.45937500000156
n1887	1712	1	0	54	217.0729166666682
n1901	1715	1	0	61	217.45416666666821
n1886	1709	1	0	69	216.7062500000015
n1927	1720	1	0	37	218.05625000000163
n1929	1721	1	0	44	218.3354166666683
n1928	deletion
n1902	1717	1	0	56	217.7687500000016
n1903	1718	1	0	61	218.04166666666828
n1904	1723	1	0	65	218.33958333333496
n1924	deletion
n1931	1729	1	0	37	218.88437500000163
n1932	1732	1	0	44	219.1729166666683
n1930	1722	1	0	53	218.63020833333496
n1909	1727	1	0	64	219.15208333333496
n1905	1725	1	0	68	218.60208333333497
n1910	1730	1	0	68	219.05729166666828
n1925	deletion
n1906	1724	1	0	73	218.84687500000163
n1911	1726	1	0	73	219.01041666666828
n1907	1731	1	0	73	219.15520833333497
n1908	1728	1	0	75	219.0916666666683
n1934	1736	1	0	37	219.72500000000167
n1935	1741	1	0	40	219.9947916666683
n1933	1733	1	0	52	219.46145833333497
n1912	1734	1	0	63	219.46666666666832
n1914	1737	1	0	64	219.736458333335
n1916	1742	1	0	68	220.08958333333496
n1913	1735	1	0	72	219.4416666666683
n1915	1738	1	0	73	219.723958333335
n1917	1740	1	0	73	220.0916666666683
n1918	1739	1	0	76	220.0541666666683
n1980	1754	1	0	33	221.25520833333496
n1936	1743	1	0	47	220.40729166666827
n1937	1746	1	0	56	220.74166666666827
n1938	1751	1	0	61	220.98750000000163
n1921	1748	1	0	62	220.74583333333493
n1919	1744	1	0	66	220.4000000000016
n1922	1747	1	0	68	220.74166666666827
n1939	1752	1	0	69	220.97708333333495
n1923	1750	1	0	71	220.71979166666827
n1940	1753	1	0	73	220.97812500000163
n1920	1745	1	0	74	220.38229166666827
n1941	1757	1	0	81	221.28958333333497
n1982	1770	1	0	40	222.2125000000017
n1983	1772	1	0	45	222.48541666666836
n1981	1762	1	0	52	221.86875000000165
n1942	1756	1	0	76	221.64166666666833
n1963	1759	1	0	76	222.0531250000017
n1967	1761	1	0	76	222.2656250000017
n1969	1764	1	0	76	222.43541666666835
n1971	1766	1	0	76	222.57916666666836
n1973	1768	1	0	76	222.7218750000017
n1975	1771	1	0	76	222.855208333335
n1965	deletion
n1962	1758	1	0	78	221.90416666666835
n1968	1760	1	0	78	222.17395833333504
n1972	1765	1	0	78	222.5125000000017
n1976	1769	1	0	78	222.792708333335
n1964	deletion
n1970	1763	1	0	78	222.3562500000017
n1974	1767	1	0	78	222.65416666666837
n1966	deletion
n1985	1781	1	0	40	223.0531250000017
n1986	1785	1	0	45	223.46875000000168
n1984	1774	1	0	52	222.75520833333502
n1944	1777	1	0	69	223.48958333333502
n1945	1778	1	0	73	223.46041666666835
n1978	1773	1	0	75	223.03333333333504
n1979	1775	1	0	76	223.19270833333502
n1948	1782	1	0	76	223.7510416666684
n1977	deletion
n1946	1776	1	0	81	223.43854166666836
n1988	1791	1	0	40	224.0625000000018
n1989	1796	1	0	45	224.34479166666844
n1987	1787	1	0	52	223.7833333333351
n1947	1779	1	0	66	223.78750000000176
n1950	1784	1	0	68	224.0458333333351
n1953	1788	1	0	69	224.3239583333351
n1951	1783	1	0	71	224.02812500000178
n1954	1790	1	0	73	224.3333333333351
n1949	1780	1	0	78	223.7479166666684
n1952	1786	1	0	80	224.0270833333351
n1955	1789	1	0	81	224.3083333333351
n2016	1801	1	0	33	225.18645833333514
n1991	1798	1	0	40	224.8739583333351
n2017	1802	1	0	45	225.18541666666846
n1990	1795	1	0	52	224.61041666666844
n1956	1792	1	0	66	224.60625000000178
n1959	1799	1	0	68	224.86354166666845
n1992	1803	1	0	69	225.1750000000018
n1960	1797	1	0	71	224.85520833333513
n2004	1805	1	0	73	225.18750000000182
n1957	1794	1	0	76	224.59687500000177
n1958	1793	1	0	78	224.58750000000177
n1961	1800	1	0	80	224.85416666666845
n1993	1804	1	0	81	225.15520833333514
n2019	1813	1	0	40	225.7541666666685
n2020	1817	1	0	45	226.03333333333515
n2018	1809	1	0	52	225.4760416666685
n1994	1808	1	0	68	225.73020833333518
n1996	1811	1	0	69	226.01770833333515
n2006	1807	1	0	71	225.73437500000185
n2007	1812	1	0	73	226.02500000000182
n2005	1806	1	0	76	225.45625000000183
n1995	1810	1	0	80	225.71875000000185
n1997	1814	1	0	81	226.0072916666685
n2023	1822	1	0	33	226.85416666666848
n2022	1819	1	0	40	226.55104166666848
n2024	1823	1	0	45	226.85104166666846
n2021	1815	1	0	52	226.28645833333516
n1998	1818	1	0	71	226.52708333333516
n2000	1824	1	0	73	226.8468750000018
n2010	1825	1	0	76	226.84270833333514
n2009	1821	1	0	78	226.53333333333515
n2008	1816	1	0	80	226.2760416666685
n1999	1820	1	0	83	226.51562500000182
n2001	1826	1	0	85	226.83854166666848
n2026	1830	1	0	40	227.38854166666843
n2027	1836	1	0	45	227.68854166666847
n2025	1829	1	0	52	227.15104166666845
n2012	1828	1	0	69	227.37916666666843
n2002	1831	1	0	73	227.69270833333513
n2013	1833	1	0	75	227.69791666666848
n2011	1827	1	0	81	227.14375000000177
n2003	1832	1	0	85	227.68541666666846
n2055	1839	1	0	32	228.94166666666848
n2029	1838	1	0	39	228.3968750000018
n2056	1840	1	0	44	228.93333333333516
n2028	1835	1	0	51	228.02604166666848
n2015	1837	1	0	67	228.37395833333514
n2030	1842	1	0	73	228.91041666666848
n2041	1843	1	0	75	228.9125000000018
n2014	1834	1	0	79	228.02395833333514
n2031	1841	1	0	85	228.90000000000182
n2058	1849	1	0	39	229.78541666666854
n2059	1853	1	0	44	230.09479166666858
n2057	1846	1	0	51	229.51041666666856
n2043	1845	1	0	68	229.7218750000019
n2032	1848	1	0	73	230.06562500000192
n2044	1847	1	0	75	230.05833333333524
n2042	1844	1	0	80	229.42395833333524
n2061	1859	1	0	39	230.7052083333353
n2062	1863	1	0	44	230.96770833333528
n2060	1856	1	0	51	230.38958333333525
n2046	1854	1	0	68	230.70729166666862
n2034	1850	1	0	72	230.43125000000194
n2049	1857	1	0	73	231.0104166666686
n2047	deletion
n2037	1858	1	0	75	231.01458333333525
n2045	1852	1	0	80	230.43958333333526
n2036	1855	1	0	80	230.80312500000196
n2038	1860	1	0	80	230.9885416666686
n2035	1851	1	0	84	230.4104166666686
n2064	1867	1	0	39	231.546875000002
n2065	1869	1	0	44	231.92708333333533
n2063	1864	1	0	51	231.33437500000198
n2052	1865	1	0	61	231.906250000002
n2039	1866	1	0	63	231.91145833333533
n2051	1862	1	0	68	231.65416666666866
n2040	1872	1	0	68	231.91041666666865
n2050	1861	1	0	72	231.30937500000198
n2088	1876	1	0	32	232.9458333333354
n2067	1871	1	0	39	232.51770833333535
n2089	1875	1	0	44	232.92916666666872
n2066	1868	1	0	51	232.23645833333535
n2054	1873	1	0	56	232.68020833333537
n2068	1874	1	0	56	232.99895833333542
n2053	1870	1	0	60	232.23541666666867
n2069	1877	1	0	68	233.14791666666878
n2091	1886	1	0	39	233.61250000000214
n2092	1887	1	0	44	233.98125000000215
n2090	1885	1	0	51	233.3593750000021
n2070	1878	1	0	60	233.26250000000212
n2071	1879	1	0	63	233.36354166666877
n2072	1880	1	0	68	233.4437500000021
n2073	1881	1	0	68	233.58020833333546
n2074	1882	1	0	80	233.6791666666688
n2075	1883	1	0	80	233.8041666666688
n2076	1884	1	0	92	233.91875000000215
n2094	1892	1	0	39	234.71666666666886
n2095	1895	1	0	44	235.03333333333552
n2093	1890	1	0	51	234.41041666666882
n2078	1888	1	0	58	234.73958333333553
n2079	1891	1	0	60	235.04895833333552
n2077	1889	1	0	63	234.41354166666883
n2097	1900	1	0	39	235.6583333333355
n2098	1905	1	0	44	235.93437500000215
n2096	1899	1	0	51	235.35416666666885
n2081	1893	1	0	58	235.6333333333355
n2083	1897	1	0	60	235.92500000000214
n2080	1896	1	0	63	235.31458333333552
n2082	1894	1	0	70	235.6208333333355
n2084	1898	1	0	72	235.9072916666688
n2142	1908	1	0	32	236.87500000000216
n2100	1907	1	0	39	236.52708333333547
n2143	1909	1	0	44	236.85625000000215
n2099	1903	1	0	51	236.21770833333548
n2085	1902	1	0	63	236.21354166666882
n2101	1911	1	0	68	236.9229166666688
n2087	1906	1	0	70	236.49687500000215
n2102	1912	1	0	72	236.9239583333355
n2086	1901	1	0	75	236.20104166666883
n2103	1910	1	0	80	236.91250000000215
n2145	1925	1	0	39	237.78229166666884
n2146	1928	1	0	44	238.0427083333355
n2144	1920	1	0	51	237.4447916666688
n2104	1913	1	0	75	237.24062500000215
n2127	1915	1	0	75	237.66875000000218
n2129	1917	1	0	75	237.86770833333551
n2131	1919	1	0	75	238.0208333333355
n2133	1922	1	0	75	238.17187500000213
n2135	1924	1	0	75	238.30312500000215
n2125	deletion
n2124	1914	1	0	77	237.52291666666883
n2130	1916	1	0	77	237.77604166666885
n2134	1921	1	0	77	238.08437500000215
n2138	1926	1	0	77	238.36979166666882
n2126	deletion
n2132	1918	1	0	77	237.94062500000217
n2136	1923	1	0	77	238.24062500000215
n2128	deletion
n2148	1935	1	0	39	238.52187500000215
n2149	1939	1	0	44	238.97916666666882
n2147	1930	1	0	51	238.29375000000215
n2106	1932	1	0	68	239.03645833333547
n2107	1934	1	0	72	239.03020833333548
n2140	1929	1	0	74	238.6114583333355
n2137	1927	1	0	75	238.45312500000216
n2141	1931	1	0	75	238.75520833333547
n2139	deletion
n2108	1933	1	0	80	239.0010416666688
n2151	1948	1	0	39	239.68645833333554
n2152	1952	1	0	44	239.98125000000218
n2150	1945	1	0	51	239.42916666666886
n2109	1936	1	0	65	239.42604166666885
n2112	1940	1	0	67	239.70937500000218
n2115	1944	1	0	68	239.97812500000217
n2113	1941	1	0	70	239.69479166666886
n2116	1946	1	0	72	239.96979166666884
n2110	1938	1	0	75	239.4052083333355
n2111	1937	1	0	77	239.38229166666883
n2114	1942	1	0	79	239.67291666666887
n2117	1943	1	0	80	239.94166666666885
n2179	1957	1	0	32	240.8093750000022
n2154	1954	1	0	39	240.50729166666886
n2180	1958	1	0	44	240.79687500000222
n2153	1950	1	0	51	240.2489583333355
n2118	1947	1	0	65	240.25833333333551
n2121	1953	1	0	67	240.51770833333555
n2155	1960	1	0	68	240.7843750000022
n2122	1955	1	0	70	240.50833333333554
n2167	1959	1	0	72	240.78541666666888
n2119	1951	1	0	75	240.2500000000022
n2120	1949	1	0	77	240.22187500000217
n2123	1956	1	0	79	240.49791666666886
n2156	1961	1	0	80	240.77395833333554
n2182	1970	1	0	39	241.32395833333558
n2183	1973	1	0	44	241.61250000000226
n2181	1966	1	0	51	241.0750000000022
n2157	1963	1	0	67	241.31562500000226
n2159	1968	1	0	68	241.58750000000225
n2169	1964	1	0	70	241.31458333333558
n2170	1967	1	0	71	241.5833333333356
n2168	1962	1	0	75	241.07083333333554
n2158	1965	1	0	79	241.30208333333556
n2160	1969	1	0	80	241.57812500000225
n2185	1974	1	0	39	242.10625000000226
n2186	1978	1	0	44	242.43750000000227
n2184	1972	1	0	51	241.86562500000224
n2161	1975	1	0	70	242.0989583333356
n2163	1980	1	0	71	242.4677083333356
n2173	1982	1	0	75	242.4739583333356
n2172	1977	1	0	76	242.0989583333356
n2171	1971	1	0	78	241.85312500000225
n2162	1976	1	0	82	242.0979166666689
n2164	1981	1	0	83	242.45312500000227
n2188	1986	1	0	39	243.07604166666897
n2189	1990	1	0	44	243.36354166666897
n2187	1983	1	0	51	242.80416666666898
n2175	1984	1	0	68	243.05416666666898
n2165	1987	1	0	71	243.45416666666898
n2176	1988	1	0	73	243.46145833333566
n2174	1985	1	0	78	242.7968750000023
n2166	1989	1	0	83	243.42916666666898
n2217	1995	1	0	30	244.84270833333568
n2191	1994	1	0	37	244.21354166666902
n2218	1996	1	0	42	244.835416666669
n2190	1991	1	0	49	243.79583333333565
n2178	1993	1	0	68	244.17500000000234
n2192	1997	1	0	71	244.88541666666902
n2203	1999	1	0	73	244.87187500000235
n2177	1992	1	0	77	243.79583333333565
n2193	1998	1	0	83	244.85208333333568
n2220	2005	1	0	37	245.80729166666902
n2221	2009	1	0	42	246.1645833333357
n2219	2002	1	0	49	245.52812500000235
n2205	2001	1	0	66	245.79479166666903
n2194	2003	1	0	71	246.12916666666902
n2206	2004	1	0	73	246.09791666666902
n2204	2000	1	0	78	245.466666666669
n2223	2014	1	0	37	246.84166666666908
n2224	2018	1	0	42	247.08645833333577
n2222	2012	1	0	49	246.4927083333357
n2208	2010	1	0	66	246.83229166666908
n2196	2006	1	0	70	246.5708333333357
n2211	2013	1	0	71	247.14895833333577
n2209	deletion
n2199	2016	1	0	73	247.1510416666691
n2207	2008	1	0	78	246.5781250000024
n2198	2011	1	0	78	246.9479166666691
n2200	2015	1	0	78	247.1229166666691
n2197	2007	1	0	82	246.5145833333357
n2226	2022	1	0	37	247.70520833333575
n2227	2026	1	0	42	248.0822916666691
n2225	2020	1	0	49	247.4791666666691
n2214	2021	1	0	59	248.04895833333578
n2201	2023	1	0	61	248.07812500000244
n2213	2019	1	0	66	247.79062500000242
n2202	2029	1	0	66	248.08750000000245
n2212	2017	1	0	70	247.43333333333578
n2250	2030	1	0	30	249.18541666666917
n2229	2027	1	0	37	248.69791666666916
n2251	2031	1	0	42	249.13541666666916
n2228	2025	1	0	49	248.3989583333358
n2216	2028	1	0	54	248.86979166666916
n2230	2032	1	0	54	249.19270833333584
n2215	2024	1	0	58	248.39166666666912
n2231	2033	1	0	66	249.38125000000252
n2253	2042	1	0	37	249.88437500000254
n2254	2043	1	0	42	250.2614583333359
n2252	2039	1	0	49	249.6072916666692
n2232	2034	1	0	58	249.50625000000252
n2233	2035	1	0	61	249.60312500000254
n2234	2036	1	0	66	249.68645833333588
n2235	2037	1	0	66	249.83750000000254
n2236	2038	1	0	78	249.9354166666692
n2237	2040	1	0	78	250.06770833333587
n2238	2041	1	0	90	250.2145833333359
n2256	2047	1	0	37	251.1083333333359
n2257	2050	1	0	42	251.52083333333593
n2255	2044	1	0	49	250.7354166666692
n2240	2045	1	0	56	251.07187500000256
n2241	2048	1	0	57	251.48229166666925
n2239	2046	1	0	61	250.7260416666692
n2259	2054	1	0	37	252.21875000000264
n2260	2058	1	0	42	252.4760416666693
n2258	2052	1	0	49	251.9010416666693
n2243	2051	1	0	56	252.18750000000264
n2247	2055	1	0	57	252.51250000000263
n2242	2049	1	0	61	251.87187500000263
n2244	2057	1	0	64	252.4854166666693
n2246	2053	1	0	66	252.1447916666693
n2262	2062	1	0	37	253.09479166666932
n2282	2064	1	0	42	253.31562500000265
n2261	2061	1	0	49	252.81250000000267
n2249	2059	1	0	56	253.070833333336
n2273	2063	1	0	57	253.4697916666693
n2248	2056	1	0	61	252.77291666666935
n2263	2068	1	0	62	253.4322916666693
n2245	2060	1	0	66	253.033333333336
n2284	2069	1	0	37	254.07083333333603
n2285	2072	1	0	42	254.330208333336
n2283	2066	1	0	49	253.80416666666935
n2275	2067	1	0	56	254.07083333333603
n2276	2070	1	0	57	254.36666666666935
n2274	2065	1	0	60	253.80104166666933
n2287	2078	1	0	37	254.91666666666936
