xml_id	midi_id	track	channel	pitch	onset
n1450	1479	0	0	73	60.73070849999903
n1447	1474	0	0	79	60.44438399999905
n1449	1478	0	0	80	60.58754624999904
n1451	1481	0	0	81	60.71575124999904
n1478	1488	0	0	44	60.96895612499903
n1476	1485	0	0	51	60.84075112499904
n1480	1493	0	0	51	61.10250299999903
n1477	1484	0	0	54	60.831135749999035
n1481	1492	0	0	54	61.095024374999035
n1479	1489	0	0	56	60.964682624999035
n1452	1482	0	0	74	60.84716137499904
n1454	1486	0	0	75	60.97109287499903
n1456	1490	0	0	76	61.091819249999034
n1453	1483	0	0	82	60.84181949999904
n1455	1487	0	0	83	60.97857149999903
n1457	1494	0	0	84	61.08220387499903
n1506	1497	0	0	44	61.26703274999903
n1510	1505	0	0	44	61.54481024999903
n1508	1501	0	0	51	61.410194999999035
n1509	1500	0	0	54	61.40271637499903
n1507	1496	0	0	56	61.26169087499903
n1511	1504	0	0	56	61.53305812499904
n1482	1495	0	0	77	61.268101124999035
n1484	1499	0	0	78	61.40485312499903
n1486	1503	0	0	79	61.52771624999904
n1483	1498	0	0	85	61.259554124999035
n1485	1502	0	0	86	61.400579624999025
n1487	1506	0	0	87	61.52771624999904
n1514	1513	0	0	44	61.78412624999902
n1512	1510	0	0	51	61.661263124999024
n1516	1518	0	0	51	61.89203212499901
n1513	1509	0	0	54	61.647374249999025
n1517	1517	0	0	54	61.88562187499902
n1515	1512	0	0	56	61.77344249999902
n1488	1508	0	0	80	61.652716124999024
n1490	1511	0	0	81	61.76810062499902
n1492	1515	0	0	82	61.88562187499902
n1489	1507	0	0	88	61.65378449999903
n1491	1514	0	0	89	61.76489549999902
n1493	1519	0	0	90	61.89416887499901
n1518	1522	0	0	44	62.01916874999901
n1522	1532	0	0	44	62.269168499999004
n1520	1526	0	0	51	62.13668999999901
n1521	1527	0	0	54	62.135621624999004
n1519	1521	0	0	56	62.012758499999016
n1523	1531	0	0	56	62.267031749999006
n1494	1520	0	0	83	62.012758499999016
n1496	1524	0	0	84	62.16339937499901
n1498	1529	0	0	85	62.265963374999004
n1495	1523	0	0	91	62.01062174999902
n1497	1528	0	0	92	62.13134812499901
n1499	1530	0	0	93	62.26168987499901
n1526	1544	0	0	44	62.522373374998985
n1524	1539	0	0	51	62.38775812499899
n1528	1549	0	0	51	62.64844162499899
n1525	1537	0	0	54	62.38562137499899
n1529	1548	0	0	54	62.63241599999899
n1527	1543	0	0	56	62.510621249998984
n1500	1535	0	0	86	62.38562137499899
n1502	1541	0	0	87	62.54160412499898
n1504	1545	0	0	88	62.673014249998985
n1501	1533	0	0	94	62.40378374999899
n1503	1542	0	0	95	62.53839899999898
n1505	1547	0	0	96	62.65698862499899
n1544	1555	0	0	49	62.79694574999898
n1545	1554	0	0	53	62.794808999998985
n1530	1552	0	0	89	62.808697874998984
n1531	1553	0	0	97	62.817244874998984
n1547	1563	0	0	56	63.24032137499898
n1548	1562	0	0	60	63.24352649999898
n1549	1558	0	0	66	63.230705999998975
n1533	1559	0	0	68	63.23177437499898
n1534	1564	0	0	75	63.29801362499898
n1535	1560	0	0	80	63.228569249998976
n1550	1571	0	0	49	63.68690212499897
n1551	1569	0	0	56	63.68583374999897
n1552	1565	0	0	61	63.681560249998974
n1536	1567	0	0	65	63.68903887499897
n1537	1572	0	0	68	63.690107249998974
n1538	1570	0	0	73	63.690107249998974
n1539	1568	0	0	77	63.69224399999897
n1553	1575	0	0	42	64.21574774999897
n1554	1574	0	0	49	64.21467937499897
n1555	1573	0	0	54	64.21361099999896
n1540	1576	0	0	58	64.21895287499896
n1541	1577	0	0	61	64.22429474999896
n1542	1579	0	0	66	64.22429474999896
n1543	1578	0	0	70	64.22002124999896
n1559	1580	0	0	37	64.63027724999894
n1560	1582	0	0	44	64.89843937499893
n1561	1583	0	0	53	65.00634524999893
n1556	1585	0	0	61	65.11318274999891
n1557	1586	0	0	68	65.23390912499892
n1558	1587	0	0	73	65.35677224999893
insertion	68	0	0	66	5.305550250000017
insertion	88	0	0	75	6.118583625000023
insertion	91	0	0	54	6.368583375000025
insertion	111	0	0	44	7.21794150000003
insertion	112	0	0	75	7.19443725000003
insertion	116	0	0	64	7.268155125000031
insertion	178	0	0	61	9.694434749999985
insertion	179	0	0	44	9.932682374999981
insertion	205	0	0	49	11.095074374999964
insertion	220	0	0	67	11.643150749999947
insertion	223	0	0	68	11.699774624999945
insertion	240	0	0	63	12.386739749999931
insertion	242	0	0	78	12.329047499999934
insertion	253	0	0	66	12.787380374999918
insertion	274	0	0	44	13.5566103749999
insertion	296	0	0	72	14.35254974999988
insertion	300	0	0	44	14.514942749999877
insertion	311	0	0	68	14.892079124999864
insertion	348	0	0	87	16.30447087499983
insertion	350	0	0	66	16.452974999999824
insertion	363	0	0	83	16.893145499999804
insertion	382	0	0	78	17.706178874999775
insertion	406	0	0	67	18.58010962499975
insertion	410	0	0	71	18.721135124999748
insertion	458	0	0	48	20.618569124999688
insertion	476	0	0	46	21.21899587499967
insertion	483	0	0	50	21.371773499999666
insertion	487	0	0	54	21.49997849999966
insertion	480	0	0	76	21.382457249999664
insertion	481	0	0	57	21.362158124999667
insertion	485	0	0	62	21.45938024999966
insertion	488	0	0	52	21.506388749999658
insertion	526	0	0	66	22.881387374999616
insertion	554	0	0	63	24.18800999999959
insertion	555	0	0	72	24.17946299999959
insertion	603	0	0	62	25.97753812499952
insertion	635	0	0	68	27.071554124999487
insertion	701	0	0	70	29.41663724999939
insertion	707	0	0	46	29.640995999999383
insertion	728	0	0	46	30.214713374999352
insertion	826	0	0	90	33.61107749999928
insertion	832	0	0	90	33.955094249999284
insertion	844	0	0	53	34.44547837499928
insertion	877	0	0	68	36.00210074999927
insertion	894	0	0	83	36.591843749999256
insertion	976	0	0	49	39.97431899999924
insertion	1004	0	0	61	41.09611274999926
insertion	1022	0	0	48	41.72324887499922
insertion	1018	0	0	66	41.65059937499922
insertion	1021	0	0	55	41.718975374999225
insertion	1039	0	0	75	42.23713724999919
insertion	1042	0	0	75	42.4582908749992
insertion	1055	0	0	64	42.830085374999186
insertion	1104	0	0	61	44.76063899999918
insertion	1102	0	0	75	44.62175024999919
insertion	1108	0	0	77	44.756365499999184
insertion	1100	0	0	76	44.62709212499919
insertion	1111	0	0	78	44.85999787499919
insertion	1113	0	0	78	44.98820287499919
insertion	1122	0	0	78	45.14311724999919
insertion	1137	0	0	85	45.83221912499917
insertion	1225	0	0	83	50.505291374999096
insertion	1258	0	0	78	52.42622962499908
insertion	1273	0	0	49	53.049092249999084
insertion	1301	0	0	60	54.01703999999907
insertion	1310	0	0	68	54.39844987499908
insertion	1309	0	0	71	54.291612374999076
insertion	1338	0	0	63	55.428363374999066
insertion	1350	0	0	58	55.90806374999908
insertion	1371	0	0	72	56.593960499999085
insertion	1375	0	0	72	56.705071499999086
insertion	1389	0	0	50	57.25314787499907
insertion	1393	0	0	69	57.36532724999907
insertion	1400	0	0	44	57.62814749999908
insertion	1407	0	0	54	57.770241374999074
insertion	1401	0	0	36	57.66874574999908
insertion	1442	0	0	46	59.48284649999906
insertion	1491	0	0	46	61.08113549999903
insertion	1516	0	0	81	61.978570499999016
insertion	1525	0	0	86	62.20292924999901
insertion	1546	0	0	89	62.68262962499899
insertion	1538	0	0	93	62.44758712499899
insertion	1534	0	0	95	62.40057862499899
insertion	1540	0	0	96	62.55869812499898
insertion	1536	0	0	46	62.40378374999899
insertion	1550	0	0	91	62.84715937499898
insertion	1551	0	0	98	62.82792862499898
insertion	1556	0	0	78	63.26703074999898
insertion	1557	0	0	76	63.25741537499898
insertion	1561	0	0	58	63.29801362499898
insertion	1566	0	0	78	63.69758587499897
insertion	1581	0	0	42	64.92514874999893
insertion	1584	0	0	66	65.31617399999892
