xml_id	midi_id	track	channel	pitch	onset
insertion	1930	0	0	44	212.22334546873208
insertion	1931	0	0	87	212.37959531248205
insertion	1932	0	0	47	212.22601640623208
insertion	1933	0	0	85	212.52783234373203
insertion	1934	0	0	83	212.676069374982
insertion	1935	0	0	81	212.83098374998198
insertion	1939	0	0	45	212.686753124982
insertion	1941	0	0	57	212.672062968732
insertion	1936	0	0	80	212.97254343748196
insertion	1937	0	0	78	213.12879328123194
insertion	1942	0	0	76	213.2730239062319
insertion	1943	0	0	75	213.4119126562319
insertion	1945	0	0	71	213.71639953123184
insertion	1949	0	0	57	213.56549156248187
insertion	1952	0	0	51	213.56682703123187
insertion	1953	0	0	47	213.57083343748187
insertion	1950	0	0	75	214.29999937498178
insertion	1954	0	0	65	214.55240296873174
insertion	1956	0	0	76	214.47761671873175
insertion	1957	0	0	52	214.49364234373175
insertion	1960	0	0	68	214.49097140623175
insertion	1962	0	0	69	215.05186828123166
insertion	1967	0	0	47	215.05186828123166
insertion	1968	0	0	75	215.05587468748166
insertion	1969	0	0	78	215.03851359373166
insertion	1970	0	0	80	215.6327971874816
insertion	1971	0	0	76	215.6474873437316
insertion	1973	0	0	40	215.6434809374816
insertion	1975	0	0	44	215.6568356249816
insertion	1976	0	0	68	215.6368035937316
insertion	1980	0	0	68	216.8868023437315
insertion	1988	0	0	69	218.0259571874814
insertion	1985	0	0	45	218.0713631249814
insertion	1989	0	0	75	219.20384062498124
insertion	1990	0	0	78	219.18113765623124
insertion	1991	0	0	63	219.19182140623124
insertion	1992	0	0	59	219.19582781248124
insertion	1993	0	0	71	219.21318890623124
insertion	2001	0	0	80	219.73268624998116
insertion	1996	0	0	56	219.76206656248115
insertion	1998	0	0	65	219.77007937498115
insertion	1999	0	0	77	219.75004734373115
insertion	2000	0	0	61	219.75538921873115
insertion	2009	0	0	73	220.3363181249811
insertion	2003	0	0	57	220.3349826562311
insertion	2005	0	0	81	220.3269698437311
insertion	2006	0	0	61	220.3349826562311
insertion	2007	0	0	78	220.3603565624811
insertion	2008	0	0	69	220.3456664062311
insertion	2014	0	0	66	221.57696859373092
insertion	2011	0	0	61	221.57296218748093
insertion	2013	0	0	57	221.59165874998092
insertion	2015	0	0	69	221.54892374998093
insertion	2017	0	0	47	222.75351656248074
insertion	2021	0	0	73	223.8793167187306
insertion	2024	0	0	61	223.8619556249806
insertion	2025	0	0	77	223.8766457812306
insertion	2036	0	0	83	224.97440109373045
insertion	2028	0	0	64	224.47092937498053
insertion	2031	0	0	61	224.44421999998053
insertion	2032	0	0	76	224.45089734373053
insertion	2034	0	0	54	224.45891015623053
insertion	2037	0	0	74	224.97974296873045
insertion	2038	0	0	59	224.99977499998045
insertion	2039	0	0	62	224.98107843748045
insertion	2042	0	0	59	226.28182499998024
insertion	2043	0	0	62	226.28182499998024
insertion	2044	0	0	74	226.26579937498025
insertion	2048	0	0	76	227.4116315624801
insertion	2045	0	0	67	227.4289926562301
insertion	2047	0	0	52	227.4516956249801
insertion	2049	0	0	55	227.4490246874801
insertion	2051	0	0	70	228.52007062497998
insertion	2052	0	0	73	228.51205781247998
insertion	2057	0	0	76	228.53208984372998
insertion	2061	0	0	83	229.04490984372993
insertion	2058	0	0	47	229.09298671872992
insertion	2059	0	0	71	229.05559359372992
insertion	2060	0	0	74	229.05959999997992
insertion	2067	0	0	73	229.63118062497986
insertion	2068	0	0	76	229.63251609372986
insertion	2071	0	0	61	230.8130704687297
insertion	2072	0	0	70	230.8304315624797
insertion	2073	0	0	64	230.8237542187297
insertion	2074	0	0	73	230.8103995312297
insertion	2075	0	0	75	231.35527078122965
insertion	2076	0	0	59	231.36595453122965
insertion	2078	0	0	63	231.36461906247965
insertion	2079	0	0	76	231.8907937499796
insertion	2080	0	0	61	231.9014774999796
insertion	2081	0	0	73	231.8907937499796
insertion	2082	0	0	58	231.9335287499796
insertion	2083	0	0	70	233.02193578122944
insertion	2084	0	0	66	233.02727765622944
insertion	2085	0	0	58	233.01392296872945
insertion	2086	0	0	73	232.99789734372945
insertion	2087	0	0	61	233.02193578122944
insertion	2088	0	0	66	234.1383876562293
insertion	2089	0	0	54	234.1076718749793
insertion	2090	0	0	58	234.0903107812293
insertion	2091	0	0	73	234.1450649999793
insertion	2092	0	0	76	234.0849689062293
insertion	2093	0	0	71	235.24014937497913
insertion	2094	0	0	75	235.20542718747913
insertion	2095	0	0	59	235.23213656247913
insertion	2096	0	0	63	235.22813015622913
insertion	2097	0	0	78	235.74095015622908
insertion	2098	0	0	80	235.83710390622906
insertion	2099	0	0	78	235.97198624997904
insertion	2100	0	0	75	236.06947546872902
insertion	2103	0	0	83	236.19901593747903
insertion	2101	0	0	71	236.68112015622896
insertion	2102	0	0	75	236.65975265622896
insertion	2104	0	0	82	237.59057437497884
insertion	2105	0	0	83	237.66001874997883
insertion	2106	0	0	82	237.75083062497882
insertion	2110	0	0	73	237.2580426562289
insertion	2111	0	0	76	237.2553717187289
insertion	2107	0	0	80	237.8549971874788
insertion	2108	0	0	82	237.9524864062288
insertion	2109	0	0	83	238.0619948437288
insertion	2112	0	0	85	238.1821870312288
insertion	2113	0	0	73	238.67764593747876
insertion	2114	0	0	82	238.67096859372876
insertion	2115	0	0	76	238.66696218747876
insertion	2116	0	0	79	239.2185107812287
insertion	2117	0	0	88	239.34805124997868
insertion	2118	0	0	87	239.47759171872866
insertion	2119	0	0	79	239.55237796872865
insertion	2120	0	0	79	239.68592484372863
insertion	2125	0	0	73	239.2118334374787
insertion	2126	0	0	75	239.2051560937287
insertion	2121	0	0	88	239.7794076562286
insertion	2122	0	0	87	239.8889160937286
insertion	2123	0	0	79	239.99308265622858
insertion	2124	0	0	79	240.12796499997856
insertion	2127	0	0	70	240.08656546872857
insertion	2128	0	0	88	240.21343499997855
insertion	2129	0	0	87	240.32694984372853
insertion	2130	0	0	79	240.4377937499785
insertion	2131	0	0	79	240.5913726562285
insertion	2132	0	0	63	240.5700051562285
insertion	2133	0	0	70	240.5539795312285
insertion	2134	0	0	88	240.68752640622847
insertion	2135	0	0	73	240.5619923437285
insertion	2136	0	0	87	240.78902203122846
insertion	2137	0	0	79	240.89853046872844
insertion	2140	0	0	63	241.00136156247842
insertion	2138	0	0	80	241.00803890622842
insertion	2139	0	0	68	241.03207734372842
insertion	2141	0	0	88	241.1148764062284
insertion	2142	0	0	87	241.2217139062284
insertion	2143	0	0	71	241.01738718747842
insertion	2144	0	0	80	241.34457703122837
insertion	2145	0	0	82	241.45675640622835
insertion	2146	0	0	67	241.44607265622835
insertion	2147	0	0	70	241.44206624997835
insertion	2148	0	0	61	241.47411749997835
insertion	2149	0	0	88	241.57294218747833
insertion	2150	0	0	87	241.68645703122831
insertion	2151	0	0	82	241.7999718749783
insertion	2152	0	0	83	241.90814484372828
insertion	2153	0	0	63	241.93485421872828
insertion	2154	0	0	59	241.92016406247828
insertion	2155	0	0	68	241.93886062497828
insertion	2156	0	0	88	242.00563406247826
insertion	2157	0	0	87	242.13517453122824
insertion	2158	0	0	83	242.23934109372823
insertion	2159	0	0	68	242.3728879687282
insertion	2160	0	0	63	242.3648751562282
insertion	2161	0	0	59	242.3635396874782
insertion	2163	0	0	92	242.3715524999782
insertion	2162	0	0	87	242.4810609374782
insertion	2164	0	0	80	242.71076156247815
insertion	2165	0	0	83	242.59591124997817
insertion	2166	0	0	89	242.82561187497814
insertion	2167	0	0	59	242.82828281247814
insertion	2168	0	0	68	242.83763109372813
insertion	2169	0	0	80	243.0713381249781
insertion	2170	0	0	62	242.83362468747814
insertion	2171	0	0	83	242.96583609372811
insertion	2172	0	0	89	243.19286578122808
insertion	2173	0	0	92	243.28634859372806
insertion	2174	0	0	59	243.28100671872807
insertion	2175	0	0	68	243.30504515622806
insertion	2176	0	0	83	243.40119890622805
insertion	2177	0	0	61	243.28100671872807
insertion	2178	0	0	80	243.52806843747803
insertion	2179	0	0	90	243.638912343728
insertion	2180	0	0	89	243.745749843728
insertion	2181	0	0	59	243.759104531228
insertion	2182	0	0	68	243.756433593728
insertion	2183	0	0	83	243.86594203122797
insertion	2184	0	0	62	243.752427187478
insertion	2185	0	0	80	243.99147609372795
insertion	2186	0	0	89	244.09297171872794
insertion	2187	0	0	92	244.20515109372792
insertion	2188	0	0	68	244.21049296872792
insertion	2189	0	0	83	244.3119885937279
insertion	2190	0	0	59	244.20515109372792
insertion	2191	0	0	80	244.43485171872788
insertion	2192	0	0	61	244.21316390622792
insertion	2193	0	0	90	244.54302468747787
insertion	2194	0	0	89	244.65253312497785
insertion	2195	0	0	68	244.66989421872785
insertion	2196	0	0	59	244.66588781247785
insertion	2197	0	0	83	244.78340906247783
insertion	2198	0	0	80	244.8982593749778
insertion	2199	0	0	62	244.67790703122785
insertion	2200	0	0	89	245.0104387499778
insertion	2201	0	0	92	245.13063093747778
insertion	2202	0	0	68	245.12795999997778
insertion	2203	0	0	59	245.13864374997777
insertion	2204	0	0	61	245.13997921872777
insertion	2205	0	0	83	245.24147484372776
insertion	2206	0	0	80	245.36700890622777
insertion	2207	0	0	92	245.42576953122776
insertion	2208	0	0	85	245.55397453122774
insertion	2209	0	0	83	245.64879281247772
insertion	2210	0	0	80	245.7729914062277
insertion	2211	0	0	85	245.8624678124777
insertion	2212	0	0	87	245.97331171872767
insertion	2213	0	0	63	245.98533093747767
insertion	2214	0	0	59	245.99067281247767
insertion	2215	0	0	68	245.98399546872767
insertion	2216	0	0	83	246.09483937497765
insertion	2217	0	0	80	246.21903796872763
insertion	2218	0	0	87	246.33388828122762
insertion	2219	0	0	89	246.4594223437276
insertion	2220	0	0	83	246.56225343747758
insertion	2221	0	0	59	246.4928090624776
insertion	2222	0	0	68	246.4580868749776
insertion	2223	0	0	80	246.68511656247756
insertion	2224	0	0	62	246.4687706249776
insertion	2225	0	0	89	246.79195406247754
insertion	2226	0	0	92	246.89478515622753
insertion	2227	0	0	59	246.92015906247752
insertion	2228	0	0	68	246.93885562497752
insertion	2229	0	0	61	246.93484921872752
insertion	2230	0	0	83	247.0256610937275
insertion	2231	0	0	80	247.1378404687275
insertion	2232	0	0	90	247.25803265622747
insertion	2233	0	0	89	247.34884453122746
insertion	2235	0	0	68	247.36620562497745
insertion	2237	0	0	62	247.36487015622745
insertion	2234	0	0	59	247.37822484372745
insertion	2236	0	0	83	247.49307515622743
insertion	2238	0	0	80	247.59590624997742
insertion	2239	0	0	89	247.6960664062274
insertion	2240	0	0	92	247.7855428124774
insertion	2241	0	0	68	247.7988974999774
insertion	2242	0	0	59	247.7868782812274
insertion	2243	0	0	83	247.88303203122737
insertion	2244	0	0	80	248.00188874997735
insertion	2245	0	0	61	247.7922201562274
insertion	2246	0	0	90	248.13276468747733
insertion	2247	0	0	89	248.23025390622732
insertion	2248	0	0	59	248.24093765622732
insertion	2249	0	0	68	248.24494406247732
insertion	2250	0	0	83	248.3544524999773
insertion	2251	0	0	80	248.46262546872728
insertion	2252	0	0	62	248.24227312497732
insertion	2253	0	0	89	248.56011468747727
insertion	2254	0	0	92	248.65760390622725
insertion	2256	0	0	68	248.66561671872725
insertion	2258	0	0	61	248.66695218747725
insertion	2255	0	0	59	248.68030687497725
insertion	2257	0	0	83	248.76844781247723
insertion	2259	0	0	80	248.87795624997722
insertion	2260	0	0	92	248.9821228124772
insertion	2261	0	0	85	249.07694109372719
insertion	2262	0	0	83	249.19179140622717
insertion	2263	0	0	80	249.28527421872715
insertion	2264	0	0	85	249.37742156247714
insertion	2265	0	0	87	249.49093640622712
insertion	2266	0	0	63	249.48559453122712
insertion	2267	0	0	68	249.50562656247712
insertion	2268	0	0	59	249.51096843747712
insertion	2269	0	0	83	249.5897610937271
insertion	2270	0	0	80	249.7019404687271
insertion	2271	0	0	87	249.8007651562271
insertion	2272	0	0	89	249.92496374997708
insertion	2273	0	0	59	249.93564749997708
insertion	2274	0	0	68	249.94232484372708
insertion	2275	0	0	61	249.95701499997708
insertion	2276	0	0	85	250.02378843747707
insertion	2277	0	0	80	250.14798703122705
insertion	2278	0	0	89	250.25081812497703
insertion	2279	0	0	90	250.362997499977
insertion	2280	0	0	85	250.491202499977
insertion	2281	0	0	66	250.372345781227
insertion	2282	0	0	58	250.387035937477
insertion	2283	0	0	61	250.407067968727
insertion	2284	0	0	78	250.56598874997698
insertion	2285	0	0	90	250.67683265622696
insertion	2286	0	0	90	250.79836031247694
insertion	2287	0	0	85	250.91988796872693
insertion	2288	0	0	66	250.80503765622694
insertion	2289	0	0	58	250.82907609372694
insertion	2290	0	0	61	250.82774062497694
insertion	2291	0	0	78	251.0347382812269
insertion	2292	0	0	90	251.1362339062269
insertion	2293	0	0	90	251.25509062497687
insertion	2294	0	0	58	251.25375515622687
insertion	2295	0	0	66	251.25375515622687
insertion	2296	0	0	85	251.35525078122686
insertion	2297	0	0	61	251.25108421872687
insertion	2298	0	0	78	251.46743015622684
insertion	2299	0	0	90	251.55557109372683
insertion	2300	0	0	90	251.6837760937268
insertion	2301	0	0	84	251.7972909374768
insertion	2302	0	0	66	251.6864470312268
insertion	2303	0	0	60	251.6931243749768
insertion	2304	0	0	57	251.6917889062268
insertion	2305	0	0	78	251.91481218747677
insertion	2306	0	0	90	252.02031421872675
insertion	2307	0	0	90	252.13649999997673
insertion	2308	0	0	66	252.14184187497673
insertion	2309	0	0	60	252.15519656247673
insertion	2310	0	0	84	252.24200203122672
insertion	2311	0	0	57	252.16053843747673
insertion	2312	0	0	78	252.3541814062267
insertion	2313	0	0	90	252.46368984372668
insertion	2316	0	0	90	252.57987562497667
insertion	2314	0	0	57	252.58788843747666
insertion	2315	0	0	66	252.59857218747666
insertion	2317	0	0	60	252.59055937497666
insertion	2318	0	0	84	252.69071953122668
insertion	2319	0	0	90	252.90706546872664
insertion	2320	0	0	78	252.80022796872666
insertion	2321	0	0	66	253.04595421872662
insertion	2322	0	0	57	253.05396703122662
insertion	2323	0	0	60	253.04996062497662
insertion	2324	0	0	90	253.03527046872662
insertion	2325	0	0	84	253.1754946874766
insertion	2326	0	0	90	253.37447953122657
insertion	2327	0	0	78	253.2689774999766
insertion	2328	0	0	50	253.52138109372655
insertion	2329	0	0	85	253.54942593747654
insertion	2330	0	0	90	253.50401999997655
insertion	2331	0	0	42	253.50936187497655
insertion	2332	0	0	84	253.62554765622653
insertion	2333	0	0	45	253.50401999997655
insertion	2334	0	0	48	253.50802640622655
insertion	2335	0	0	38	253.50134906247655
insertion	2336	0	0	90	253.8392226562265
insertion	2337	0	0	78	253.7297142187265
insertion	2338	0	0	48	253.98078234372647
insertion	2339	0	0	90	253.97143406247648
insertion	2340	0	0	42	253.98478874997647
insertion	2341	0	0	45	253.98078234372647
insertion	2342	0	0	84	254.09963906247648
insertion	2343	0	0	38	253.97811140622647
insertion	2344	0	0	78	254.21448937497647
insertion	2345	0	0	90	254.30797218747645
insertion	2346	0	0	38	254.44686093747643
insertion	2347	0	0	90	254.43617718747643
insertion	2348	0	0	48	254.44418999997643
insertion	2349	0	0	45	254.45487374997643
insertion	2350	0	0	42	254.44686093747643
insertion	2351	0	0	89	254.62047187497643
insertion	2352	0	0	84	254.56838859372644
insertion	2353	0	0	78	254.67255515622642
insertion	2354	0	0	90	254.7673734374764
insertion	2358	0	0	42	254.8889010937264
insertion	2355	0	0	48	254.8969139062264
insertion	2356	0	0	38	254.8902365624764
insertion	2357	0	0	45	254.8915720312264
insertion	2359	0	0	90	254.8902365624764
insertion	2360	0	0	84	255.01577062497637
insertion	2361	0	0	90	255.21208453122634
insertion	2362	0	0	78	255.09589874997636
insertion	2363	0	0	58	255.34696687497632
insertion	2364	0	0	90	255.34429593747632
insertion	2365	0	0	56	255.4364432812263
insertion	2366	0	0	83	255.4738364062263
insertion	2367	0	0	58	255.5299260937263
insertion	2368	0	0	56	255.60337687497628
insertion	2369	0	0	90	255.66080203122627
insertion	2370	0	0	78	255.55797093747628
insertion	2371	0	0	58	255.67415671872627
insertion	2372	0	0	56	255.76496859372625
insertion	2395	0	0	49	255.35364421872632
insertion	2373	0	0	90	255.78500062497625
insertion	2374	0	0	58	255.82640015622624
insertion	2375	0	0	56	255.91320562497623
insertion	2376	0	0	78	255.99734015622622
insertion	2377	0	0	83	255.90118640622623
insertion	2378	0	0	58	255.98932734372622
insertion	2379	0	0	90	256.07479734372623
insertion	2380	0	0	56	256.07479734372623
insertion	2381	0	0	58	256.1776284374763
insertion	2382	0	0	85	256.26977578122643
insertion	2383	0	0	56	256.2510792187264
insertion	2384	0	0	89	256.2030023437263
insertion	2385	0	0	58	256.3592521874766
insertion	2386	0	0	83	256.31651718747656
insertion	2387	0	0	77	256.4193482812267
insertion	2388	0	0	56	256.4300320312267
insertion	2389	0	0	89	256.5195084374767
insertion	2390	0	0	58	256.5422114062267
insertion	2391	0	0	56	256.6250104687267
insertion	2392	0	0	89	256.62901687497674
insertion	2393	0	0	83	256.7452026562268
insertion	2394	0	0	56	256.8293371874768
insertion	2396	0	0	58	256.73184796872675
insertion	2397	0	0	77	256.8560465624768
insertion	2398	0	0	89	256.99226437497686
insertion	2399	0	0	42	257.2847320312269
insertion	2400	0	0	90	257.2406615624768
insertion	2401	0	0	54	257.2874029687269
insertion	2402	0	0	78	257.27671921872684
insertion	2403	0	0	82	257.25802265622684
insertion	2404	0	0	82	258.4185449999773
insertion	2405	0	0	78	258.5587692187273
insertion	2406	0	0	66	258.4118676562273
insertion	2407	0	0	68	258.5641110937273
insertion	2408	0	0	70	258.7043353124774
insertion	2409	0	0	73	258.6989934374774
insertion	2410	0	0	75	258.8445595312274
insertion	2411	0	0	71	258.8392176562274
insertion	2412	0	0	66	258.99279656247745
insertion	2413	0	0	78	258.9754354687274
insertion	2414	0	0	71	259.0982985937275
insertion	2415	0	0	75	259.08761484372747
insertion	2416	0	0	73	259.2411937499776
insertion	2417	0	0	78	259.3774115624777
insertion	2418	0	0	70	259.2532129687276
insertion	2419	0	0	66	259.28392874997763
insertion	2420	0	0	80	259.5149648437277
insertion	2421	0	0	82	259.6471762499778
insertion	2422	0	0	78	259.79007140622787
insertion	2423	0	0	85	259.90225078122785
insertion	2424	0	0	82	260.0464814062279
insertion	2425	0	0	54	260.0598360937279
insertion	2426	0	0	78	260.1920474999779
insertion	2427	0	0	56	260.2134149999779
insertion	2428	0	0	73	260.330936249978
insertion	2429	0	0	58	260.342955468728
insertion	2430	0	0	59	260.49119249997824
insertion	2431	0	0	71	260.4698249999782
insertion	2432	0	0	68	260.62073296872836
insertion	2433	0	0	56	260.62874578122836
insertion	2434	0	0	61	260.77297640622845
insertion	2435	0	0	73	260.7636281249784
insertion	2436	0	0	49	260.52992109372826
insertion	2437	0	0	70	260.91453609372854
insertion	2438	0	0	54	260.95460015622865
insertion	2439	0	0	58	260.9425809374786
insertion	2440	0	0	73	261.5021423437293
insertion	2441	0	0	78	261.63836015622945
insertion	2442	0	0	80	261.8106356249795
insertion	2443	0	0	82	261.95486624997955
insertion	2445	0	0	66	261.95219531247955
insertion	2444	0	0	78	262.10043234372966
insertion	2446	0	0	68	262.1044387499797
insertion	2447	0	0	70	262.2500048437297
insertion	2448	0	0	73	262.2419920312297
insertion	2449	0	0	75	262.37553890622985
insertion	2450	0	0	71	262.38088078122985
insertion	2451	0	0	66	262.53980156247997
insertion	2452	0	0	78	262.5104212499799
insertion	2453	0	0	75	262.6599937499801
insertion	2454	0	0	71	262.6479745312301
insertion	2455	0	0	73	262.79487609373024
insertion	2456	0	0	78	262.9417776562304
insertion	2457	0	0	70	262.81090171873024
insertion	2458	0	0	66	262.8269273437303
insertion	2459	0	0	80	263.0820018749805
insertion	2460	0	0	82	263.23290984373057
insertion	2461	0	0	78	263.3744695312307
insertion	2462	0	0	85	263.4933262499808
insertion	2463	0	0	70	263.708336718731
insertion	2464	0	0	67	263.71501406248103
insertion	2465	0	0	63	263.711007656231
insertion	2466	0	0	73	263.71634953123106
insertion	2467	0	0	79	263.69498203123095
insertion	2468	0	0	71	264.24385968748123
insertion	2469	0	0	75	264.24385968748123
insertion	2470	0	0	56	264.24385968748123
insertion	2471	0	0	68	264.2545434374813
insertion	2472	0	0	59	264.25053703123126
insertion	2473	0	0	63	264.24653062498123
insertion	2474	0	0	80	264.2371823437312
insertion	2475	0	0	68	264.84882703123185
insertion	2476	0	0	65	264.8408142187318
insertion	2477	0	0	61	264.8448206249818
insertion	2478	0	0	71	264.8448206249818
insertion	2479	0	0	73	264.8434851562318
insertion	2480	0	0	77	264.82879499998177
insertion	2481	0	0	71	265.9559306249823
insertion	2482	0	0	73	266.0627681249823
insertion	2483	0	0	71	266.1789539062324
insertion	2484	0	0	70	266.26308843748245
insertion	2485	0	0	56	265.9559306249823
insertion	2486	0	0	71	266.36992593748255
insertion	2487	0	0	80	266.4807698437326
insertion	2490	0	0	59	265.9772981249823
insertion	2491	0	0	49	265.9706207812323
insertion	2488	0	0	78	266.5849364062326
insertion	2489	0	0	77	266.6663999999826
insertion	2492	0	0	78	266.7799148437326
insertion	2493	0	0	73	266.8934296874828
insertion	2494	0	0	54	266.78392124998265
insertion	2495	0	0	70	266.9922543749829
insertion	2496	0	0	58	266.7799148437326
insertion	2497	0	0	73	267.08573718748306
insertion	2498	0	0	78	267.2072648437332
insertion	2499	0	0	82	267.3114314062332
insertion	2500	0	0	85	267.41426249998324
insertion	2501	0	0	90	267.49305515623325
insertion	2502	0	0	79	267.6386212499835
insertion	2503	0	0	70	267.64129218748354
insertion	2504	0	0	75	267.6386212499835
insertion	2505	0	0	73	267.62927296873346
insertion	2506	0	0	91	267.62927296873346
insertion	2507	0	0	67	267.64930499998354
insertion	2508	0	0	63	267.6399567187335
insertion	2509	0	0	92	268.1768151562338
insertion	2510	0	0	75	268.19818265623394
insertion	2511	0	0	83	268.1941762499839
insertion	2512	0	0	87	268.1848279687338
insertion	2513	0	0	68	268.1808215624838
insertion	2514	0	0	71	268.1928407812339
insertion	2515	0	0	80	268.18616343748386
insertion	2516	0	0	73	268.8018145312344
insertion	2517	0	0	71	268.79647265623436
insertion	2518	0	0	65	268.7978081249844
insertion	2519	0	0	68	268.80849187498444
insertion	2520	0	0	61	268.80582093748444
insertion	2521	0	0	77	268.7857889062343
insertion	2522	0	0	83	268.78979531248433
insertion	2523	0	0	89	268.7817824999843
insertion	2524	0	0	85	268.7884598437343
insertion	2525	0	0	83	269.91960187498495
insertion	2526	0	0	85	270.0317812499851
insertion	2527	0	0	83	270.1466315624852
insertion	2528	0	0	82	270.2494626562353
insertion	2529	0	0	56	269.93562749998495
insertion	2530	0	0	83	270.3509582812354
insertion	2531	0	0	92	270.45646031248555
insertion	2534	0	0	59	269.936962968735
insertion	2535	0	0	49	269.943640312485
insertion	2532	0	0	90	270.5713106249857
insertion	2533	0	0	89	270.6861609374858
insertion	2536	0	0	90	270.7809792187359
insertion	2537	0	0	85	270.91586156248604
insertion	2538	0	0	82	271.00934437498614
insertion	2539	0	0	58	270.7809792187359
insertion	2540	0	0	54	270.7970048437359
insertion	2541	0	0	78	271.12686562498624
insertion	2542	0	0	73	271.24171593748633
insertion	2543	0	0	78	271.33653421873646
insertion	2544	0	0	73	271.4286815624866
insertion	2545	0	0	70	271.51682249998663
insertion	2546	0	0	71	271.62900187498667
insertion	2551	0	0	44	271.6650595312367
insertion	2555	0	0	47	271.65036937498667
insertion	2556	0	0	37	271.66372406248666
insertion	2547	0	0	73	271.73717484373674
insertion	2548	0	0	71	271.83466406248675
insertion	2549	0	0	70	271.93482421873676
insertion	2550	0	0	71	272.0416617187368
insertion	2552	0	0	80	272.1578474999868
insertion	2553	0	0	78	272.2686914062368
insertion	2554	0	0	77	272.3661806249869
insertion	2557	0	0	78	272.46901171873697
insertion	2558	0	0	73	272.5918748437372
insertion	2559	0	0	70	272.6933704687373
insertion	2560	0	0	66	272.79887249998734
insertion	2561	0	0	42	272.51308218748704
insertion	2562	0	0	46	272.497056562487
insertion	2563	0	0	61	272.90704546873746
insertion	2564	0	0	66	273.00186374998754
insertion	2565	0	0	61	273.1300687499877
insertion	2566	0	0	58	273.2128678124878
insertion	2567	0	0	47	273.32371171873797
insertion	2568	0	0	49	273.43589109373806
insertion	2569	0	0	47	273.5507414062381
insertion	2570	0	0	46	273.6255276562382
insertion	2571	0	0	47	273.74037796873824
insertion	2572	0	0	49	273.8538928124883
insertion	2573	0	0	51	273.9874396874884
insertion	2574	0	0	53	274.09561265623853
insertion	2575	0	0	61	273.77109374998827
insertion	2576	0	0	65	273.7804420312383
insertion	2577	0	0	71	273.74972624998827
insertion	2578	0	0	68	273.7937967187383
insertion	2579	0	0	54	274.2024501562386
insertion	2580	0	0	56	274.29726843748875
insertion	2581	0	0	58	274.4094478124889
insertion	2582	0	0	59	274.51361437498895
insertion	2583	0	0	61	274.632471093739
insertion	2584	0	0	59	274.745985937489
insertion	2585	0	0	58	274.8488170312391
insertion	2586	0	0	56	274.9569899999891
insertion	2587	0	0	65	274.661851406239
insertion	2588	0	0	71	274.628464687489
insertion	2589	0	0	68	274.66318687498904
insertion	2590	0	0	54	275.05047281248915
insertion	2591	0	0	53	275.1693295312393
insertion	2592	0	0	51	275.2801734374894
insertion	2593	0	0	49	275.3936882812395
insertion	2594	0	0	51	275.5165514062397
insertion	2595	0	0	49	275.64342093748985
insertion	2596	0	0	51	275.73957468748995
insertion	2597	0	0	53	275.83839937499005
insertion	2598	0	0	71	275.5165514062397
insertion	2599	0	0	73	275.5098740624897
insertion	2600	0	0	68	275.5138804687397
insertion	2601	0	0	54	275.9479078124901
insertion	2602	0	0	65	275.5138804687397
insertion	2603	0	0	56	276.0467324999901
insertion	2604	0	0	58	276.16959562499017
insertion	2605	0	0	59	276.26975578124024
insertion	2617	0	0	73	276.3458774999903
insertion	2606	0	0	61	276.3739223437404
insertion	2607	0	0	63	276.4847662499904
insertion	2608	0	0	61	276.5982810937404
insertion	2609	0	0	59	276.6997767187405
insertion	2610	0	0	66	276.36590953124033
insertion	2611	0	0	70	276.36991593749036
insertion	2612	0	0	58	276.81062062499063
insertion	2613	0	0	59	276.9107807812407
insertion	2614	0	0	61	277.00693453124086
insertion	2615	0	0	59	277.12979765624084
insertion	2616	0	0	58	277.23262874999085
insertion	2618	0	0	59	277.33545984374086
insertion	2619	0	0	58	277.42894265624085
insertion	2620	0	0	70	277.2339642187409
insertion	2621	0	0	56	277.54512843749086
insertion	2622	0	0	71	277.54245749999086
insertion	2623	0	0	54	277.66532062499084
insertion	2624	0	0	56	277.79219015624085
insertion	2625	0	0	58	277.87498921874084
insertion	2626	0	0	59	277.9925104687409
insertion	2635	0	0	73	278.06729671874086
insertion	2627	0	0	61	278.11136718749094
insertion	2628	0	0	59	278.223546562491
insertion	2629	0	0	70	278.12338640624097
insertion	2630	0	0	58	278.345074218741
insertion	2631	0	0	64	278.0846578124909
insertion	2632	0	0	66	278.07798046874086
insertion	2633	0	0	56	278.44523437499106
insertion	2634	0	0	54	278.56676203124107
insertion	2636	0	0	58	278.67092859374105
insertion	2637	0	0	56	278.7764306249911
insertion	2638	0	0	54	278.8939518749913
insertion	2639	0	0	52	279.00479578124146
insertion	2640	0	0	58	278.98743468749143
insertion	2641	0	0	70	278.9807573437414
insertion	2642	0	0	51	279.11430421874155
insertion	2643	0	0	49	279.20511609374165
insertion	2644	0	0	59	279.3119535937417
insertion	2645	0	0	71	279.30527624999166
insertion	2646	0	0	64	279.3426693749917
insertion	2647	0	0	47	279.3253082812417
insertion	2648	0	0	46	279.4508423437418
insertion	2649	0	0	47	279.5643571874919
insertion	2650	0	0	49	279.651162656242
insertion	2651	0	0	64	279.4561842187418
insertion	2652	0	0	61	279.4561842187418
insertion	2653	0	0	47	279.755329218742
insertion	2654	0	0	73	279.43348124999176
insertion	2655	0	0	64	279.9129145312421
insertion	2656	0	0	46	279.89688890624205
