onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.338093,0.35523468,49,89,0,0,924,46.311386,133.0
46.43692,0.25641,50,83,0,0,925,46.311386,133.0
46.526394,0.1669336,48,80,0,0,926,46.311386,133.0
46.611866,0.08146359,49,87,0,0,927,46.311386,133.0
46.70802,0.5689097,49,87,0,0,928,46.69266,134.0
46.818863,0.45806578,50,93,0,0,929,46.69266,134.0
46.689323,0.58760625,92,100,0,0,930,46.311386,133.0
46.91368,0.3632475,48,80,0,0,931,46.69266,134.0
46.696,0.5809289,80,101,0,0,932,46.69266,134.0
46.989803,0.2871258,49,89,0,0,933,46.69266,134.0
46.689323,0.58760625,83,101,0,0,934,46.311386,133.0
47.09397,0.18295921,49,79,0,0,935,47.09397,135.0
47.166084,0.110843904,50,81,0,0,936,47.09397,135.0
47.248886,0.04139953,83,77,0,0,937,47.09397,135.0
47.24087,0.05341875,78,97,0,0,938,47.09397,135.0
47.24087,0.06276703,90,88,0,0,939,47.09397,135.0
47.236866,0.084134534,48,78,0,0,940,47.09397,135.0
47.286278,0.078792654,49,80,0,0,941,47.09397,135.0
47.361065,0.4313564,50,92,0,0,942,47.360397,136.0
47.361065,0.4313564,77,101,0,0,943,47.360397,136.0
47.35973,0.43269187,83,93,0,0,944,47.09397,135.0
47.357056,0.43536282,89,107,0,0,945,47.09397,135.0
47.71897,0.07345078,80,75,0,0,946,47.360397,136.0
47.726982,0.065437965,83,77,0,0,947,47.722977,137.0
47.7991,0.04540594,74,59,0,0,948,47.722977,137.0
47.785744,0.08146359,85,78,0,0,949,47.722977,137.0
47.85652,0.06143156,71,60,0,0,950,47.722977,137.0
47.87789,0.07612172,83,84,0,0,951,47.722977,137.0
47.91929,0.058760624,65,65,0,0,952,47.722977,137.0
47.946,0.048076876,92,80,0,0,953,47.722977,137.0
48.030132,0.026709376,80,76,0,0,954,48.02813,138.0
48.026127,0.034722187,77,63,0,0,955,47.722977,137.0
48.08489,0.084134534,71,70,0,0,956,48.02813,138.0
48.11026,0.070779845,82,74,0,0,957,48.02813,138.0
48.179707,0.057425156,68,60,0,0,958,48.02813,138.0
48.177036,0.06810891,80,81,0,0,959,48.02813,138.0
48.259834,0.029380312,89,78,0,0,960,48.02813,138.0
48.247814,0.06143156,62,55,0,0,961,48.02813,138.0
48.326607,0.05341875,74,69,0,0,962,48.02813,138.0
48.341297,0.038728595,77,71,0,0,963,48.333954,139.0
48.40807,0.05208328,78,77,0,0,964,48.333954,139.0
48.41208,0.078792654,68,72,0,0,965,48.333954,139.0
48.498882,0.037393127,65,52,0,0,966,48.333954,139.0
48.496212,0.065437965,77,80,0,0,967,48.333954,139.0
48.571,0.036057655,86,72,0,0,968,48.333954,139.0
48.55097,0.084134534,59,56,0,0,969,48.333954,139.0
48.62976,0.06944437,71,71,0,0,970,48.333954,139.0
48.648457,0.05074781,74,75,0,0,971,48.639107,140.0
48.7179,0.07745719,65,69,0,0,972,48.639107,140.0
48.72725,0.070779845,76,74,0,0,973,48.639107,140.0
48.782,0.06810891,62,64,0,0,974,48.639107,140.0
48.804707,0.0641025,74,78,0,0,975,48.639107,140.0
48.87682,0.029380312,83,81,0,0,976,48.639107,140.0
48.864803,0.06810891,56,64,0,0,977,48.639107,140.0
48.95294,0.03205125,68,71,0,0,978,48.95294,141.0
48.95294,0.044070467,71,80,0,0,979,48.95294,141.0
49.0304,0.07745719,62,61,0,0,980,48.95294,141.0
49.023724,0.08680547,73,78,0,0,981,48.95294,141.0
49.08382,0.06810891,59,60,0,0,982,48.95294,141.0
49.121212,0.06944437,71,85,0,0,983,48.95294,141.0
49.193325,0.029380312,80,73,0,0,984,48.95294,141.0
49.16662,0.06944437,53,61,0,0,985,48.95294,141.0
49.27212,0.03338672,68,73,0,0,986,49.26544,142.0
49.258766,0.056089688,65,67,0,0,987,48.95294,141.0
49.33489,0.06810891,70,74,0,0,988,49.26544,142.0
49.346905,0.06276703,59,68,0,0,989,49.26544,142.0
49.40967,0.058760624,56,70,0,0,990,49.26544,142.0
49.402996,0.080128126,68,82,0,0,991,49.26544,142.0
49.4671,0.060096093,50,54,0,0,992,49.26544,142.0
49.49381,0.042735,77,75,0,0,993,49.26544,142.0
49.568592,0.05475422,65,80,0,0,994,49.559246,143.0
49.549896,0.07745719,62,73,0,0,995,49.26544,142.0
49.619343,0.25106812,56,71,0,0,996,49.559246,143.0
49.647385,0.22302328,66,69,0,0,997,49.559246,143.0
49.691456,0.17895281,53,60,0,0,998,49.559246,143.0
49.763573,0.1068375,47,54,0,0,999,49.559246,143.0
49.736862,0.13354687,65,75,0,0,1000,49.559246,143.0
49.7796,0.09081188,74,75,0,0,1001,49.559246,143.0
49.974575,0.06810891,41,6,0,0,1002,49.94052,144.0
49.939854,0.45405936,64,60,0,0,1003,49.559246,143.0
49.898453,0.4954589,73,81,0,0,1004,49.559246,143.0
49.94119,0.45272392,70,51,0,0,1005,49.94052,144.0
49.951874,0.44204015,43,63,0,0,1006,49.94052,144.0
50.34717,0.07612172,51,58,0,0,1007,49.94052,144.0
50.44733,0.046741407,52,63,0,0,1008,50.360527,145.0
50.3859,0.64236045,61,51,0,0,1009,50.360527,145.0
50.54215,0.48611063,50,68,0,0,1010,50.360527,145.0
50.64498,0.38327953,51,75,0,0,1011,50.360527,145.0
50.373882,0.65437967,70,56,0,0,1012,50.360527,145.0
50.336487,0.6917728,73,72,0,0,1013,49.94052,144.0
50.73045,0.29780954,51,78,0,0,1014,50.73045,146.0
50.8039,0.22435875,52,82,0,0,1015,50.73045,146.0
50.89605,0.1322114,50,78,0,0,1016,50.73045,146.0
50.97217,0.056089688,51,86,0,0,1017,50.73045,146.0
51.06031,1.6506394,51,76,0,0,1018,51.056305,147.0
51.058975,1.6519748,70,85,0,0,1019,51.056305,147.0
51.155132,1.5558211,52,82,0,0,1020,51.056305,147.0
51.053635,1.6573167,73,92,0,0,1021,50.73045,146.0
51.24327,1.4676802,50,79,0,0,1022,51.056305,147.0
51.322063,1.3888875,51,84,0,0,1023,51.056305,147.0
51.050964,1.6599877,82,100,0,0,1024,50.73045,146.0
51.40887,1.3020821,51,78,0,0,1025,51.40887,148.0
51.49434,1.216612,52,85,0,0,1026,51.40887,148.0
51.566456,1.1444967,50,50,0,0,1027,51.40887,148.0
51.65593,1.0550203,51,81,0,0,1028,51.40887,148.0
51.72938,0.9815695,73,98,0,0,1029,51.728714,149.0
51.728046,0.982905,82,98,0,0,1030,51.40887,148.0
51.72671,0.9842405,85,102,0,0,1031,51.40887,148.0
51.756092,0.95486015,51,78,0,0,1032,51.728714,149.0
51.849575,0.86137736,52,80,0,0,1033,51.728714,149.0
51.947063,0.7638881,50,84,0,0,1034,51.728714,149.0
52.047222,0.66372794,51,81,0,0,1035,51.728714,149.0
52.14605,0.56490326,51,73,0,0,1036,52.12735,150.0
52.126015,0.5849353,82,109,0,0,1037,51.728714,149.0
52.123344,0.58760625,94,107,0,0,1038,51.728714,149.0
52.240868,0.470085,52,86,0,0,1039,52.12735,150.0
52.12869,0.58226436,85,101,0,0,1040,52.12735,150.0
52.33435,0.37660217,50,78,0,0,1041,52.12735,150.0
52.40246,0.3084933,51,83,0,0,1042,52.12735,150.0
52.491936,0.21901688,51,76,0,0,1043,52.491936,151.0
52.521317,0.18963656,52,72,0,0,1044,52.491936,151.0
52.6789,0.03205125,85,89,0,0,1045,52.491936,151.0
52.66688,0.044070467,80,96,0,0,1046,52.491936,151.0
52.66421,0.048076876,92,102,0,0,1047,52.491936,151.0
52.629486,0.08947641,50,82,0,0,1048,52.491936,151.0
52.689583,0.08146359,51,81,0,0,1049,52.491936,151.0
52.775055,0.037393127,52,96,0,0,1050,52.775055,152.0
52.775055,0.5408648,79,107,0,0,1051,52.775055,152.0
52.77372,0.5422003,91,107,0,0,1052,52.491936,151.0
52.775055,0.5408648,85,103,0,0,1053,52.775055,152.0
53.148987,0.1669336,85,87,0,0,1054,53.147648,153.0
53.146313,0.16960452,79,74,0,0,1055,52.775055,152.0
53.222435,0.093482815,87,86,0,0,1056,53.147648,153.0
53.234455,0.10416656,73,78,0,0,1057,53.147648,153.0
53.286537,0.08146359,70,71,0,0,1058,53.147648,153.0
53.315918,0.07345078,85,84,0,0,1059,53.147648,153.0
53.3867,0.036057655,94,76,0,0,1060,53.147648,153.0
53.38002,0.05074781,64,53,0,0,1061,53.147648,153.0
53.44813,0.03071578,82,79,0,0,1062,53.147648,153.0
53.452137,0.09081188,76,79,0,0,1063,53.450134,154.0
53.532265,0.046741407,84,77,0,0,1064,53.450134,154.0
53.549625,0.09481828,70,69,0,0,1065,53.450134,154.0
53.575,0.110843904,67,66,0,0,1066,53.450134,154.0
53.613728,0.07345078,82,79,0,0,1067,53.450134,154.0
53.6805,0.04139953,91,81,0,0,1068,53.450134,154.0
53.67783,0.04540594,61,66,0,0,1069,53.450134,154.0
53.759296,0.049412344,79,75,0,0,1070,53.450134,154.0
53.773983,0.06810891,73,72,0,0,1071,53.76664,155.0
53.83141,0.057425156,80,77,0,0,1072,53.76664,155.0
53.847435,0.07345078,67,73,0,0,1073,53.76664,155.0
53.894176,0.07612172,64,70,0,0,1074,53.76664,155.0
53.920887,0.06810891,79,86,0,0,1075,53.76664,155.0
53.995674,0.03338672,88,79,0,0,1076,53.76664,155.0
53.96496,0.07345078,58,74,0,0,1077,53.76664,155.0
54.070457,0.05341875,76,81,0,0,1078,54.06979,156.0
54.069122,0.0641025,70,79,0,0,1079,53.76664,155.0
54.151924,0.07211531,78,79,0,0,1080,54.06979,156.0
54.14925,0.09882469,64,66,0,0,1081,54.06979,156.0
54.24407,0.07612172,76,83,0,0,1082,54.06979,156.0
54.240063,0.08680547,61,67,0,0,1083,54.06979,156.0
54.32019,0.034722187,85,78,0,0,1084,54.06979,156.0
54.29482,0.07612172,55,63,0,0,1085,54.06979,156.0
54.397648,0.05475422,73,80,0,0,1086,54.396313,157.0
54.394978,0.06677344,67,79,0,0,1087,54.06979,156.0
54.467094,0.08680547,75,73,0,0,1088,54.396313,157.0
54.47644,0.09615375,61,74,0,0,1089,54.396313,157.0
54.535202,0.07478625,58,67,0,0,1090,54.396313,157.0
54.552563,0.07612172,73,83,0,0,1091,54.396313,157.0
54.628685,0.037393127,82,76,0,0,1092,54.396313,157.0
54.59797,0.07345078,52,62,0,0,1093,54.396313,157.0
54.702137,0.034722187,70,78,0,0,1094,54.698795,158.0
54.695457,0.065437965,64,78,0,0,1095,54.396313,157.0
54.796955,0.04139953,72,72,0,0,1096,54.698795,158.0
54.764904,0.10016016,58,76,0,0,1097,54.698795,158.0
54.81832,0.08680547,55,59,0,0,1098,54.698795,158.0
54.855713,0.078792654,70,78,0,0,1099,54.698795,158.0
54.9078,0.056089688,49,64,0,0,1100,54.698795,158.0
54.923824,0.056089688,79,79,0,0,1101,54.698795,158.0
55.002617,0.06143156,67,79,0,0,1102,54.999947,159.0
54.997272,0.078792654,61,71,0,0,1103,54.698795,158.0
55.07473,0.30048046,55,46,0,0,1104,54.999947,159.0
55.082745,0.29246765,68,73,0,0,1105,54.999947,159.0
55.13349,0.24171984,52,59,0,0,1106,54.999947,159.0
55.170883,0.20432672,67,62,0,0,1107,54.999947,159.0
55.209614,0.16559812,46,52,0,0,1108,54.999947,159.0
55.236324,0.13888875,76,76,0,0,1109,54.999947,159.0
55.339153,0.065437965,47,62,0,0,1110,54.999947,159.0
55.34316,0.070779845,63,75,0,0,1111,55.341156,160.0
55.41394,0.056089688,51,63,0,0,1112,55.341156,160.0
55.429966,0.058760624,75,67,0,0,1113,55.341156,160.0
55.5141,0.058760624,55,63,0,0,1114,55.341156,160.0
55.5141,0.088140935,76,67,0,0,1115,55.341156,160.0
55.600906,0.084134534,56,68,0,0,1116,55.341156,160.0
55.58488,0.110843904,75,75,0,0,1117,55.341156,160.0
55.6797,0.046741407,58,70,0,0,1118,55.67436,161.0
55.669014,0.07612172,73,80,0,0,1119,55.341156,160.0
55.74647,0.070779845,71,73,0,0,1120,55.67436,161.0
55.742466,0.08947641,59,74,0,0,1121,55.67436,161.0
55.83061,0.10149562,61,75,0,0,1122,55.67436,161.0
55.819923,0.120192185,70,83,0,0,1123,55.67436,161.0
55.896046,0.20299125,63,80,0,0,1124,55.67436,161.0
55.901386,0.19764937,68,86,0,0,1125,55.67436,161.0
55.981514,0.11752125,67,88,0,0,1126,55.67436,161.0
55.98953,0.10950844,64,75,0,0,1127,55.98552,162.0
56.048286,0.08947641,68,72,0,0,1128,55.98552,162.0
56.116398,0.037393127,58,64,0,0,1129,55.98552,162.0
56.111053,0.070779845,56,70,0,0,1130,55.98552,162.0
56.1391,0.07211531,67,81,0,0,1131,55.98552,162.0
56.233917,0.060096093,49,62,0,0,1132,55.98552,162.0
56.235252,0.058760624,76,82,0,0,1133,55.98552,162.0
56.29268,0.07612172,61,80,0,0,1134,55.98552,162.0
56.308704,0.065437965,64,84,0,0,1135,56.30069,163.0
56.382156,0.06677344,55,52,0,0,1136,56.30069,163.0
56.384827,0.102831095,66,74,0,0,1137,56.30069,163.0
56.423553,0.07745719,52,66,0,0,1138,56.30069,163.0
56.47564,0.04139953,64,66,0,0,1139,56.30069,163.0
56.506355,0.042735,46,51,0,0,1140,56.30069,163.0
56.51837,0.05208328,73,74,0,0,1141,56.30069,163.0
56.611855,0.060096093,47,60,0,0,1142,56.30069,163.0
56.626545,0.07345078,63,74,0,0,1143,56.6192,164.0
56.6813,0.06276703,51,62,0,0,1144,56.6192,164.0
56.704002,0.08146359,75,75,0,0,1145,56.6192,164.0
56.77879,0.08547,55,75,0,0,1146,56.6192,164.0
56.79882,0.09481828,76,82,0,0,1147,56.6192,164.0
56.870937,0.08146359,56,74,0,0,1148,56.6192,164.0
56.864258,0.120192185,75,76,0,0,1149,56.6192,164.0
56.93771,0.056089688,58,73,0,0,1150,56.6192,164.0
56.95507,0.07211531,73,84,0,0,1151,56.946392,165.0
57.013832,0.09214734,59,70,0,0,1152,56.946392,165.0
57.025852,0.09615375,71,82,0,0,1153,56.946392,165.0
57.101974,0.07745719,61,82,0,0,1154,56.946392,165.0
57.187443,0.18830109,63,73,0,0,1155,56.946392,165.0
57.11399,0.26175186,70,86,0,0,1156,56.946392,165.0
57.192783,0.18295921,68,86,0,0,1157,56.946392,165.0
57.27291,0.102831095,66,76,0,0,1158,56.946392,165.0
57.27692,0.09882469,69,87,0,0,1159,57.274918,166.0
57.378414,0.038728595,73,54,0,0,1160,57.274918,166.0
57.349033,0.093482815,71,79,0,0,1161,57.274918,166.0
57.425156,0.05208328,56,47,0,0,1162,57.274918,166.0
57.442516,0.04139953,60,38,0,0,1163,57.274918,166.0
57.45053,0.05341875,57,61,0,0,1164,57.274918,166.0
57.427826,0.08279906,69,82,0,0,1165,57.274918,166.0
57.513298,0.058760624,78,88,0,0,1166,57.274918,166.0
57.590755,0.037393127,63,49,0,0,1167,57.274918,166.0
57.59209,0.05074781,66,88,0,0,1168,57.591423,167.0
57.702934,0.044070467,57,40,0,0,1169,57.591423,167.0
57.67489,0.09481828,68,72,0,0,1170,57.591423,167.0
57.73365,0.046741407,54,66,0,0,1171,57.591423,167.0
57.76303,0.06810891,66,75,0,0,1172,57.591423,167.0
57.81645,0.065437965,75,74,0,0,1173,57.591423,167.0
57.799088,0.1322114,48,59,0,0,1174,57.591423,167.0
57.920616,0.05341875,65,71,0,0,1175,57.591423,167.0
57.931297,0.078792654,49,70,0,0,1176,57.925957,168.0
58.00208,0.05074781,53,69,0,0,1177,57.925957,168.0
57.99941,0.07345078,77,75,0,0,1178,57.925957,168.0
58.076866,0.084134534,57,79,0,0,1179,57.925957,168.0
58.201065,0.33253172,58,76,0,0,1180,57.925957,168.0
58.19038,0.34321547,77,77,0,0,1181,57.925957,168.0
58.295883,0.23771344,60,72,0,0,1182,58.27785,169.0
58.111588,0.42200813,78,79,0,0,1183,57.925957,168.0
58.259823,0.2737711,75,81,0,0,1184,57.925957,168.0
58.3266,0.20699766,73,81,0,0,1185,58.27785,169.0
58.39604,0.13755327,72,81,0,0,1186,58.27785,169.0
58.466824,0.10016016,70,83,0,0,1187,58.27785,169.0
58.562977,0.040064063,68,65,0,0,1188,58.562977,170.0
58.558968,0.08146359,71,83,0,0,1189,58.27785,169.0
58.62975,0.09615375,73,81,0,0,1190,58.562977,170.0
58.648445,0.08680547,62,64,0,0,1191,58.562977,170.0
58.695187,0.097489215,59,64,0,0,1192,58.562977,170.0
58.721897,0.08547,71,77,0,0,1193,58.562977,170.0
58.790005,0.04540594,80,78,0,0,1194,58.562977,170.0
58.879482,0.03071578,68,72,0,0,1195,58.562977,170.0
58.886158,0.038728595,65,54,0,0,1196,58.88282,171.0
58.892838,0.042735,67,41,0,0,1197,58.88282,171.0
58.948925,0.056089688,59,70,0,0,1198,58.88282,171.0
58.95427,0.07211531,70,72,0,0,1199,58.88282,171.0
59.007687,0.065437965,56,65,0,0,1200,58.88282,171.0
59.061104,0.05074781,50,49,0,0,1201,58.88282,171.0
59.025047,0.093482815,68,74,0,0,1202,58.88282,171.0
59.119865,0.040064063,77,73,0,0,1203,58.88282,171.0
59.194653,0.28044844,69,85,0,0,1204,58.88282,171.0
59.209343,0.26575828,72,95,0,0,1205,59.201996,172.0
59.261425,0.213675,61,19,0,0,1206,59.201996,172.0
59.28012,0.19497843,73,80,0,0,1207,59.201996,172.0
59.33354,0.14155969,74,41,0,0,1208,59.201996,172.0
59.29882,0.17628187,63,77,0,0,1209,59.201996,172.0
59.340218,0.13488235,60,70,0,0,1210,59.201996,172.0
59.353573,0.12152766,72,86,0,0,1211,59.201996,172.0
59.41901,0.056089688,54,70,0,0,1212,59.201996,172.0
59.439045,0.0641025,81,83,0,0,1213,59.201996,172.0
59.520508,0.21100406,66,80,0,0,1214,59.201996,172.0
59.533863,0.19764937,69,82,0,0,1215,59.527184,173.0
59.605976,0.12553406,71,83,0,0,1216,59.527184,173.0
59.573925,0.15758531,60,71,0,0,1217,59.527184,173.0
59.648712,0.08279906,57,69,0,0,1218,59.527184,173.0
59.69145,0.040064063,51,73,0,0,1219,59.527184,173.0
59.67943,0.06944437,69,79,0,0,1220,59.527184,173.0
59.76623,0.03338672,78,83,0,0,1221,59.527184,173.0
59.849033,0.706463,70,86,0,0,1222,59.527184,173.0
59.863724,0.6917728,73,95,0,0,1223,59.856377,174.0
59.93183,0.6236639,64,74,0,0,1224,59.856377,174.0
59.935837,0.6196575,75,82,0,0,1225,59.856377,174.0
59.99994,0.555555,61,63,0,0,1226,59.856377,174.0
60.015965,0.5395294,73,81,0,0,1227,59.856377,174.0
60.06404,0.4914525,55,66,0,0,1228,59.856377,174.0
60.1001,0.45539483,82,82,0,0,1229,59.856377,174.0
60.198925,0.35657015,70,77,0,0,1230,60.183567,175.0
60.16821,0.38728595,67,83,0,0,1231,59.856377,174.0
60.25902,0.29647407,61,72,0,0,1232,60.183567,175.0
60.27104,0.28445485,58,76,0,0,1233,60.183567,175.0
60.240326,0.31517062,73,84,0,0,1234,60.183567,175.0
60.335144,0.22035234,70,88,0,0,1235,60.183567,175.0
60.396576,0.15892078,79,90,0,0,1236,60.183567,175.0
60.4126,0.17227547,56,76,0,0,1237,60.183567,175.0
60.599564,1.1525096,69,94,0,0,1238,60.582203,176.0
60.62494,1.1271356,72,90,0,0,1239,60.582203,176.0
60.76383,0.98824686,75,80,0,0,1240,60.582203,176.0
60.85464,0.897435,78,83,0,0,1241,60.582203,176.0
60.926754,0.8253197,81,71,0,0,1242,60.582203,176.0
60.564842,1.1872317,66,94,0,0,1243,60.183567,175.0
61.029587,0.7224886,84,86,0,0,1244,60.582203,176.0
61.10304,0.64903784,86,41,0,0,1245,61.030254,177.0
61.12307,0.6290058,87,83,0,0,1246,61.030254,177.0
61.1845,0.5675742,90,81,0,0,1247,61.030254,177.0
60.51009,1.2419859,63,74,0,0,1248,60.183567,175.0
61.26196,0.49011704,93,82,0,0,1249,61.030254,177.0
61.030922,0.72115314,68,97,0,0,1250,61.030254,177.0
61.332737,0.41933718,96,83,0,0,1251,61.332737,178.0
61.4142,0.3378736,87,86,0,0,1252,61.332737,178.0
61.49433,0.25774547,88,79,0,0,1253,61.332737,178.0
61.573124,0.17895281,92,87,0,0,1254,61.332737,178.0
61.655922,0.09615375,90,82,0,0,1255,61.655922,179.0
61.71602,0.078792654,72,70,0,0,1256,61.655922,179.0
61.725365,0.08146359,84,83,0,0,1257,61.655922,179.0
61.798817,0.39930516,73,72,0,0,1258,61.655922,179.0
61.812172,0.38595048,85,79,0,0,1259,61.655922,179.0
61.87494,0.32318345,76,70,0,0,1260,61.655922,179.0
61.881615,0.3165061,88,73,0,0,1261,61.655922,179.0
61.93904,0.25908095,75,74,0,0,1262,61.655922,179.0
61.955067,0.24305531,87,81,0,0,1263,61.947052,180.0
62.020504,0.17761734,78,82,0,0,1264,61.947052,180.0
62.02718,0.17094,66,64,0,0,1265,61.947052,180.0
62.105976,0.09214734,68,70,0,0,1266,61.947052,180.0
62.119328,0.09615375,80,78,0,0,1267,61.947052,180.0
62.19011,0.08146359,71,77,0,0,1268,61.947052,180.0
62.17809,0.12954047,83,77,0,0,1269,61.947052,180.0
62.272907,0.040064063,69,68,0,0,1270,62.2689,181.0
62.264896,0.36992484,81,77,0,0,1271,61.947052,180.0
62.333004,0.30181593,72,75,0,0,1272,62.2689,181.0
62.353035,0.2817839,60,58,0,0,1273,62.2689,181.0
62.429157,0.20566219,61,71,0,0,1274,62.2689,181.0
62.42248,0.21233954,73,82,0,0,1275,62.2689,181.0
62.491924,0.14289516,64,75,0,0,1276,62.2689,181.0
62.556026,0.078792654,63,75,0,0,1277,62.2689,181.0
62.50795,0.12686953,76,75,0,0,1278,62.2689,181.0
62.56404,0.070779845,75,82,0,0,1279,62.56003,182.0
62.64684,0.06810891,66,75,0,0,1280,62.56003,182.0
62.72029,0.110843904,56,61,0,0,1281,62.56003,182.0
62.64684,0.18429469,54,69,0,0,1282,62.56003,182.0
62.721626,0.10950844,68,78,0,0,1283,62.56003,182.0
62.796413,0.040064063,59,43,0,0,1284,62.56003,182.0
62.7884,0.11752125,71,79,0,0,1285,62.56003,182.0
62.84449,0.4914525,57,79,0,0,1286,62.56003,182.0
62.860516,0.47542688,69,75,0,0,1287,62.8525,183.0
62.936634,0.39930516,66,82,0,0,1288,62.8525,183.0
62.933964,0.4019761,54,78,0,0,1289,62.8525,183.0
63.00875,0.32718983,62,80,0,0,1290,62.8525,183.0
63.01409,0.32184798,50,75,0,0,1291,62.8525,183.0
63.07686,0.25908095,49,87,0,0,1292,62.8525,183.0
63.084873,0.25106812,61,87,0,0,1293,62.8525,183.0
63.290535,0.13755327,56,96,0,0,1294,62.8525,183.0
63.293205,0.6757472,63,87,0,0,1295,63.29187,184.0
63.31591,0.6530442,36,99,0,0,1296,63.29187,184.0
63.3119,0.6570506,48,97,0,0,1297,63.29187,184.0
63.281185,0.68776643,66,92,0,0,1298,62.8525,183.0
63.59235,0.37660217,63,46,0,0,1299,63.29187,184.0
63.287865,0.68108904,68,89,0,0,1300,62.8525,183.0
63.64176,0.32718983,64,84,0,0,1301,63.29187,184.0
63.73792,0.2310361,65,83,0,0,1302,63.73792,185.0
63.781986,0.18696563,66,76,0,0,1303,63.73792,185.0
63.8728,0.09882469,65,77,0,0,1304,63.73792,185.0
63.955597,0.09882469,66,82,0,0,1305,63.73792,185.0
64.0197,0.1068375,67,81,0,0,1306,64.0197,186.0
64.103836,0.09481828,68,79,0,0,1307,64.0197,186.0
64.19465,0.06677344,66,78,0,0,1308,64.0197,186.0
64.25608,0.07745719,67,85,0,0,1309,64.0197,186.0
64.32953,0.08146359,68,81,0,0,1310,64.32953,187.0
64.40164,0.13621782,69,78,0,0,1311,64.32953,187.0
64.46708,0.08279906,63,79,0,0,1312,64.32953,187.0
64.511154,0.102831095,44,77,0,0,1313,64.32953,187.0
64.53386,0.6623925,64,86,0,0,1314,64.32953,187.0
64.65806,0.5381939,60,102,0,0,1315,64.58394,188.0
64.61665,0.5795934,54,94,0,0,1316,64.58394,188.0
64.57392,0.62232846,51,77,0,0,1317,64.32953,187.0
64.65672,0.5395294,65,83,0,0,1318,64.58394,188.0
64.750206,0.44604656,66,77,0,0,1319,64.58394,188.0
64.81564,0.3806086,64,80,0,0,1320,64.58394,188.0
64.91046,0.28579032,65,77,0,0,1321,64.58394,188.0
64.96922,0.22702968,66,80,0,0,1322,64.969215,189.0
65.04668,0.1495725,67,77,0,0,1323,64.969215,189.0
65.12413,0.10016016,65,79,0,0,1324,64.969215,189.0
65.21094,0.102831095,66,81,0,0,1325,64.969215,189.0
65.281715,0.09615375,67,78,0,0,1326,65.281715,190.0
65.34983,0.08279906,68,79,0,0,1327,65.281715,190.0
65.44198,0.07211531,66,81,0,0,1328,65.281715,190.0
65.51142,0.080128126,67,83,0,0,1329,65.281715,190.0
65.586205,0.08547,68,79,0,0,1330,65.586205,191.0
65.660995,0.10950844,69,83,0,0,1331,65.586205,191.0
65.73044,0.097489215,63,82,0,0,1332,65.586205,191.0
65.77851,0.1068375,44,82,0,0,1333,65.586205,191.0
65.84395,0.82665515,51,82,0,0,1334,65.586205,191.0
65.801216,0.86939013,64,88,0,0,1335,65.586205,191.0
65.920074,0.75053346,60,100,0,0,1336,65.86198,192.0
65.877335,0.79326844,54,96,0,0,1337,65.86198,192.0
65.94545,0.7251595,65,85,0,0,1338,65.86198,192.0
66.04027,0.63034123,66,78,0,0,1339,65.86198,192.0
66.13375,0.53685844,64,82,0,0,1340,65.86198,192.0
66.21788,0.45272392,65,80,0,0,1341,65.86198,192.0
66.28733,0.38327953,66,79,0,0,1342,66.28733,193.0
66.375465,0.2951386,67,77,0,0,1343,66.28733,193.0
66.44892,0.22168781,65,79,0,0,1344,66.28733,193.0
66.53572,0.13488235,66,80,0,0,1345,66.28733,193.0
66.61318,0.11752125,67,78,0,0,1346,66.61318,194.0
66.68396,0.088140935,68,80,0,0,1347,66.61318,194.0
66.77344,0.05208328,66,76,0,0,1348,66.61318,194.0
66.838875,0.10817297,67,85,0,0,1349,66.61318,194.0
66.92702,0.10550203,68,81,0,0,1350,66.92702,195.0
67.01783,0.07612172,69,73,0,0,1351,66.92702,195.0
67.09395,0.09214734,67,79,0,0,1352,66.92702,195.0
67.18209,0.08146359,68,74,0,0,1353,66.92702,195.0
67.24352,0.10817297,69,77,0,0,1354,67.24352,196.0
67.32231,0.065437965,70,74,0,0,1355,67.24352,196.0
67.40511,0.042735,68,74,0,0,1356,67.24352,196.0
67.48391,0.08146359,69,74,0,0,1357,67.24352,196.0
67.55736,0.102831095,70,72,0,0,1358,67.55736,197.0
67.64283,0.07612172,71,70,0,0,1359,67.55736,197.0
67.71094,0.10016016,69,70,0,0,1360,67.55736,197.0
67.81377,0.080128126,70,68,0,0,1361,67.55736,197.0
67.86986,0.084134534,71,64,0,0,1362,67.86986,198.0
67.94598,0.08947641,72,69,0,0,1363,67.86986,198.0
68.03679,0.038728595,70,64,0,0,1364,67.86986,198.0
68.115585,0.093482815,71,72,0,0,1365,67.86986,198.0
68.15832,0.078792654,44,61,0,0,1366,67.86986,198.0
68.2064,0.08947641,72,68,0,0,1367,68.18236,199.0
68.22776,0.07211531,42,68,0,0,1368,68.18236,199.0
68.28118,0.07345078,73,67,0,0,1369,68.18236,199.0
68.3119,0.09214734,40,61,0,0,1370,68.18236,199.0
68.36799,0.09081188,71,69,0,0,1371,68.18236,199.0
68.409386,0.07211531,39,64,0,0,1372,68.18236,199.0
68.47749,0.040064063,37,75,0,0,1373,68.18236,199.0
68.46414,0.10016016,72,69,0,0,1374,68.18236,199.0
68.52157,0.080128126,73,66,0,0,1375,68.499535,200.0
68.59502,0.0641025,75,68,0,0,1376,68.499535,200.0
