onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.32213,0.8685872,100,71,1,0,2145,174.21744,522.0
174.42683,0.76388663,99,60,1,0,2146,174.21744,522.0
174.54756,0.6431605,75,84,1,0,2147,174.21744,522.0
174.5262,0.66452795,100,60,1,0,2148,174.21744,522.0
174.61914,0.5715795,99,60,1,0,2149,174.21744,522.0
174.7356,0.45512685,100,55,1,0,2150,174.21744,522.0
174.88623,0.30448627,73,84,1,0,2151,174.21744,522.0
174.86807,0.3226486,99,59,1,0,2152,174.21744,522.0
174.97278,0.21794808,100,54,1,0,2153,174.21744,522.0
175.0561,0.13461499,99,66,1,0,2154,174.21744,522.0
175.13303,0.057692137,56,72,1,0,2155,174.21744,522.0
175.2046,0.037393052,71,77,1,0,2156,175.2046,525.0
175.18538,0.60683584,100,60,1,0,2157,174.21744,522.0
175.24094,0.55128044,99,66,1,0,2158,175.2046,525.0
175.4311,0.36111003,87,55,1,0,2159,175.2046,525.0
175.51978,0.2724351,71,66,1,0,2160,175.2046,525.0
175.54436,0.24786252,87,61,1,0,2161,175.2046,525.0
175.62021,0.17200804,88,52,1,0,2162,175.2046,525.0
175.70781,0.08440146,87,47,1,0,2163,175.2046,525.0
175.75589,0.055555392,75,62,1,0,2164,175.2046,525.0
175.81892,0.026709324,70,78,1,0,2165,175.2046,525.0
175.83708,0.024572577,87,61,1,0,2166,175.2046,525.0
175.90332,0.041666545,88,73,1,0,2167,175.2046,525.0
176.03152,0.06196563,87,62,1,0,2168,175.2046,525.0
176.09671,0.95405704,59,62,1,0,2169,176.09671,528.0
176.09456,0.95619375,68,72,1,0,2170,175.2046,525.0
176.10526,0.94551,99,79,1,0,2171,176.09671,528.0
176.21849,0.8322625,100,47,1,0,2172,176.09671,528.0
176.23239,0.8183737,101,45,1,0,2173,176.09671,528.0
176.24414,0.80662155,99,52,1,0,2174,176.09671,528.0
176.31786,0.73290384,87,67,1,0,2175,176.09671,528.0
176.39478,0.65598094,67,70,1,0,2176,176.09671,528.0
176.41508,0.63568187,87,82,1,0,2177,176.09671,528.0
176.51123,0.5395283,88,66,1,0,2178,176.09671,528.0
176.6341,0.41666543,75,67,1,0,2179,176.09671,528.0
176.64157,0.40918684,87,11,1,0,2180,176.09671,528.0
176.70033,0.35042632,68,91,1,0,2181,176.09671,528.0
176.70781,0.3429477,87,51,1,0,2182,176.09671,528.0
176.80183,0.24893089,88,75,1,0,2183,176.09671,528.0
176.9279,0.12286288,87,72,1,0,2184,176.09671,528.0
177.01337,0.056623764,99,76,1,0,2185,176.09671,528.0
177.12448,0.053418647,100,47,1,0,2186,177.05183,531.0
177.1982,0.81410015,99,54,1,0,2187,177.05183,531.0
177.26978,0.7425192,87,62,1,0,2188,177.05183,531.0
177.05183,0.9604673,70,75,1,0,2189,177.05183,531.0
177.0529,0.95939887,67,63,1,0,2190,177.05183,531.0
177.38196,0.63034004,63,63,1,0,2191,177.05183,531.0
177.3937,0.6185879,87,64,1,0,2192,177.05183,531.0
177.47383,0.53845996,88,56,1,0,2193,177.05183,531.0
177.59242,0.41987056,75,68,1,0,2194,177.05183,531.0
177.68217,0.33012724,63,78,1,0,2195,177.05183,531.0
177.68965,0.3226486,87,70,1,0,2196,177.05183,531.0
177.75589,0.2564095,88,67,1,0,2197,177.05183,531.0
177.88089,0.13140987,87,73,1,0,2198,177.05183,531.0
177.98451,0.027777696,68,88,1,0,2199,177.98238,534.0
177.9717,0.04700841,59,64,1,0,2200,177.05183,531.0
177.98238,0.049145155,99,68,1,0,2201,177.98238,534.0
178.04434,0.07585448,100,67,1,0,2202,177.98238,534.0
178.15012,0.04487166,99,25,1,0,2203,177.98238,534.0
178.19499,0.028846068,87,68,1,0,2204,177.98238,534.0
178.28687,0.03311956,66,72,1,0,2205,177.98238,534.0
178.30289,0.037393052,60,49,1,0,2206,177.98238,534.0
178.30716,0.04380329,87,68,1,0,2207,177.98238,534.0
178.40012,0.07264936,88,47,1,0,2208,177.98238,534.0
178.51443,0.05235027,75,62,1,0,2209,177.98238,534.0
178.58174,0.03418793,64,68,1,0,2210,177.98238,534.0
178.59883,0.03311956,61,49,1,0,2211,177.98238,534.0
178.59883,0.06196563,87,70,1,0,2212,177.98238,534.0
178.68643,0.032051187,88,49,1,0,2213,177.98238,534.0
178.8093,0.0512819,87,58,1,0,2214,177.98238,534.0
178.88623,0.28632393,63,63,1,0,2215,177.98238,534.0
178.88837,0.2841872,99,66,1,0,2216,178.8873,537.0
178.96529,0.20726435,100,72,1,0,2217,178.8873,537.0
179.04648,0.12606801,99,42,1,0,2218,178.8873,537.0
179.09883,0.07371773,87,74,1,0,2219,178.8873,537.0
179.19391,0.029914442,71,54,1,0,2220,178.8873,537.0
179.2046,0.032051187,80,61,1,0,2221,178.8873,537.0
179.3531,0.024572577,83,62,1,0,2222,178.8873,537.0
179.3499,0.03418793,75,68,1,0,2223,178.8873,537.0
179.5187,0.021367459,80,67,1,0,2224,178.8873,537.0
179.52618,0.035256308,87,47,1,0,2225,178.8873,537.0
179.55396,0.038461424,86,37,1,0,2226,178.8873,537.0
179.84135,0.037393052,63,64,1,0,2227,179.83441,540.0
179.82745,0.064102374,99,66,1,0,2228,178.8873,537.0
179.94284,0.19123875,100,57,1,0,2229,179.83441,540.0
179.98878,0.14529872,99,71,1,0,2230,179.83441,540.0
180.07425,0.059828885,87,64,1,0,2231,179.83441,540.0
180.14369,0.040598173,70,62,1,0,2232,179.83441,540.0
180.14476,0.040598173,79,60,1,0,2233,179.83441,540.0
180.32104,0.03632468,73,58,1,0,2234,179.83441,540.0
180.32745,0.029914442,82,52,1,0,2235,179.83441,540.0
180.55182,0.02564095,79,63,1,0,2236,179.83441,540.0
180.55182,0.027777696,87,72,1,0,2237,179.83441,540.0
180.9642,2.564095,56,57,1,0,2238,180.9642,543.0
181.2858,2.2425148,63,43,1,0,2239,180.9642,543.0
181.36378,2.1645236,71,42,1,0,2240,180.9642,543.0
181.42682,2.1014895,80,79,1,0,2241,180.9642,543.0
181.97702,1.5512775,75,59,1,0,2242,180.9642,543.0
182.09561,1.4326881,87,56,1,0,2243,180.9642,543.0
182.18857,1.3397397,88,50,1,0,2244,180.9642,543.0
182.28578,1.2425177,87,59,1,0,2245,180.9642,543.0
182.41826,1.1100395,87,68,1,0,2246,182.41826,546.0
182.50801,1.0202961,99,54,1,0,2247,182.41826,546.0
182.61378,0.91452724,100,44,1,0,2248,182.41826,546.0
182.69711,0.8311941,99,64,1,0,2249,182.41826,546.0
182.77724,0.75106615,87,77,1,0,2250,182.41826,546.0
182.8798,0.64850235,99,70,1,0,2251,182.41826,546.0
182.9642,0.5641009,100,60,1,0,2252,182.41826,546.0
183.05074,0.4775627,99,69,1,0,2253,182.41826,546.0
183.13942,0.38888773,85,80,1,0,2254,182.41826,546.0
183.22382,0.30448627,97,77,1,0,2255,182.41826,546.0
183.32639,0.20192248,99,60,1,0,2256,182.41826,546.0
183.40224,0.12606801,97,75,1,0,2257,182.41826,546.0
183.5283,1.1388855,32,46,1,0,2258,182.41826,546.0
183.54753,1.1196548,44,44,1,0,2259,183.54753,549.0
183.586,1.0811934,83,74,1,0,2260,183.54753,549.0
183.70459,0.962604,95,56,1,0,2261,183.54753,549.0
183.82852,0.83867276,97,62,1,0,2262,183.54753,549.0
183.91719,0.7499978,95,56,1,0,2263,183.54753,549.0
183.99838,0.6688014,83,72,1,0,2264,183.54753,549.0
184.00052,0.6666647,51,56,1,0,2265,183.54753,549.0
184.00908,0.6581177,59,46,1,0,2266,183.54753,549.0
184.06998,0.5972205,95,65,1,0,2267,183.54753,549.0
184.05501,0.61217767,63,8,1,0,2268,183.54753,549.0
184.1736,0.4935883,97,72,1,0,2269,183.54753,549.0
184.24838,0.41880217,95,60,1,0,2270,183.54753,549.0
184.35522,0.3119649,59,60,1,0,2271,183.54753,549.0
184.37018,0.29700768,56,52,1,0,2272,183.54753,549.0
184.37125,0.2959393,63,36,1,0,2273,183.54753,549.0
184.35843,0.30875978,82,84,1,0,2274,183.54753,549.0
184.41185,0.2553411,94,72,1,0,2275,183.54753,549.0
184.50479,0.16239269,95,66,1,0,2276,183.54753,549.0
184.58173,0.085469835,94,68,1,0,2277,183.54753,549.0
184.68855,0.039529797,35,63,1,0,2278,183.54753,549.0
184.69923,0.039529797,47,60,1,0,2279,184.69923,552.0
184.71207,0.99358684,80,80,1,0,2280,184.69923,552.0
184.77617,0.9294844,92,72,1,0,2281,184.69923,552.0
184.90437,0.80127966,94,51,1,0,2282,184.69923,552.0
184.93321,0.77243364,92,72,1,0,2283,184.69923,552.0
185.05074,0.6549126,51,66,1,0,2284,184.69923,552.0
185.05074,0.6549126,79,80,1,0,2285,184.69923,552.0
185.0721,0.63354516,59,53,1,0,2286,184.69923,552.0
185.07637,0.6292716,63,49,1,0,2287,184.69923,552.0
185.13086,0.57478464,91,66,1,0,2288,184.69923,552.0
185.2345,0.47115245,92,75,1,0,2289,184.69923,552.0
185.33064,0.3749989,91,60,1,0,2290,184.69923,552.0
185.37766,0.32799047,59,67,1,0,2291,184.69923,552.0
185.37979,0.32585374,63,58,1,0,2292,184.69923,552.0
185.38193,0.323717,56,63,1,0,2293,184.69923,552.0
185.40117,0.30448627,80,85,1,0,2294,184.69923,552.0
185.47916,0.22649506,92,80,1,0,2295,184.69923,552.0
185.55928,0.14636709,94,71,1,0,2296,184.69923,552.0
185.64047,0.06517075,92,71,1,0,2297,184.69923,552.0
185.68001,0.05448702,39,74,1,0,2298,184.69923,552.0
185.7035,0.040598173,51,66,1,0,2299,185.7035,555.0
185.73557,0.94871515,82,82,1,0,2300,185.7035,555.0
185.82957,0.85469836,94,77,1,0,2301,185.7035,555.0
185.91078,0.773502,95,54,1,0,2302,185.7035,555.0
185.97382,0.710468,94,50,1,0,2303,185.7035,555.0
186.08278,0.60149395,55,44,1,0,2304,185.7035,555.0
186.09882,0.58546835,67,28,1,0,2305,185.7035,555.0
186.08385,0.6004256,63,41,1,0,2306,185.7035,555.0
186.09026,0.59401536,75,73,1,0,2307,185.7035,555.0
186.16078,0.5235027,87,59,1,0,2308,185.7035,555.0
186.2612,0.42307568,88,47,1,0,2309,185.7035,555.0
186.31142,0.37286216,87,76,1,0,2310,185.7035,555.0
186.37445,0.30982813,58,61,1,0,2311,185.7035,555.0
186.40115,0.2831188,67,37,1,0,2312,185.7035,555.0
186.40329,0.28098208,75,80,1,0,2313,185.7035,555.0
186.46953,0.21474296,87,72,1,0,2314,185.7035,555.0
186.5518,0.13247824,88,57,1,0,2315,185.7035,555.0
186.70778,0.035256308,76,77,1,0,2316,186.70618,558.0
186.70457,0.04487166,43,70,1,0,2317,185.7035,555.0
186.81462,0.4732892,88,62,1,0,2318,186.70618,558.0
186.87125,0.41666543,90,68,1,0,2319,186.70618,558.0
186.95137,0.33653748,88,62,1,0,2320,186.70618,558.0
187.04753,0.24038391,70,63,1,0,2321,186.70618,558.0
187.0721,0.21581133,63,30,1,0,2322,186.70618,558.0
187.04112,0.24679415,75,87,1,0,2323,186.70618,558.0
187.10736,0.18055502,87,69,1,0,2324,186.70618,558.0
187.08385,0.20405923,61,7,1,0,2325,186.70618,558.0
187.19176,0.096153565,88,66,1,0,2326,186.70618,558.0
187.23877,0.05448702,87,64,1,0,2327,186.70618,558.0
187.35414,0.03418793,63,67,1,0,2328,186.70618,558.0
187.34346,0.048076782,61,57,1,0,2329,186.70618,558.0
187.34239,0.077991225,73,80,1,0,2330,186.70618,558.0
187.40863,0.048076782,85,55,1,0,2331,186.70618,558.0
187.48984,0.07158098,87,66,1,0,2332,186.70618,558.0
187.5518,0.030982815,85,70,1,0,2333,186.70618,558.0
187.64368,0.9786296,44,70,1,0,2334,186.70618,558.0
187.67467,0.9476468,71,72,1,0,2335,187.65916,561.0
187.77081,0.85149324,83,56,1,0,2336,187.65916,561.0
187.8488,0.773502,85,73,1,0,2337,187.65916,561.0
187.91077,0.71153635,83,61,1,0,2338,187.65916,561.0
187.99731,0.62499815,71,81,1,0,2339,187.65916,561.0
188.01334,0.60897255,68,62,1,0,2340,187.65916,561.0
188.05179,0.57051116,83,75,1,0,2341,187.65916,561.0
188.15436,0.46794733,85,80,1,0,2342,187.65916,561.0
188.18855,0.4337594,83,52,1,0,2343,187.65916,561.0
188.2911,0.3311956,63,58,1,0,2344,187.65916,561.0
188.29431,0.32799047,59,55,1,0,2345,187.65916,561.0
188.29645,0.32585374,70,80,1,0,2346,187.65916,561.0
188.35948,0.26281974,82,75,1,0,2347,187.65916,561.0
188.45778,0.16452943,83,71,1,0,2348,187.65916,561.0
188.52936,0.092948444,82,62,1,0,2349,187.65916,561.0
188.61482,0.9519203,68,80,1,0,2350,187.65916,561.0
188.71739,0.8493565,80,64,1,0,2351,188.61642,564.0
188.61803,0.94871515,40,66,1,0,2352,188.61642,564.0
188.77402,0.7927327,82,72,1,0,2353,188.61642,564.0
188.84453,0.72222006,80,53,1,0,2354,188.61642,564.0
188.93854,0.6282033,67,69,1,0,2355,188.61642,564.0
188.95885,0.6079042,59,53,1,0,2356,188.61642,564.0
188.96205,0.6046991,62,60,1,0,2357,188.61642,564.0
189.00157,0.5651693,79,67,1,0,2358,188.61642,564.0
189.11269,0.4540585,80,79,1,0,2359,188.61642,564.0
189.2473,0.3194435,58,61,1,0,2360,188.61642,564.0
189.26761,0.29914442,62,46,1,0,2361,188.61642,564.0
189.27615,0.29059744,68,80,1,0,2362,188.61642,564.0
189.36375,0.20299086,80,68,1,0,2363,188.61642,564.0
189.43106,0.13568336,82,71,1,0,2364,188.61642,564.0
189.52509,0.085469835,80,63,1,0,2365,188.61642,564.0
189.58278,1.2478596,39,66,1,0,2366,188.61642,564.0
189.6597,1.1709367,70,78,1,0,2367,189.62123,567.0
189.74944,1.0811934,82,70,1,0,2368,189.62123,567.0
189.83064,0.9999971,83,62,1,0,2369,189.62123,567.0
189.88191,0.94871515,82,56,1,0,2370,189.62123,567.0
189.93,0.90063834,58,59,1,0,2371,189.62123,567.0
189.94601,0.8846128,55,61,1,0,2372,189.62123,567.0
190.03256,0.79807454,75,73,1,0,2373,189.62123,567.0
190.09453,0.73610896,76,63,1,0,2374,189.62123,567.0
190.18427,0.64636564,75,53,1,0,2375,189.62123,567.0
190.24303,0.5876051,67,58,1,0,2376,189.62123,567.0
190.28577,0.5448702,70,62,1,0,2377,189.62123,567.0
190.2879,0.54273343,75,96,1,0,2378,189.62123,567.0
190.47594,0.35469982,88,61,1,0,2379,189.62123,567.0
190.54858,0.28205046,87,62,1,0,2380,189.62123,567.0
190.81781,0.962604,87,83,1,0,2381,190.73875,570.0
190.73875,1.0416636,82,53,1,0,2382,190.73875,570.0
190.93747,0.84294623,99,58,1,0,2383,190.73875,570.0
190.67892,1.1014925,79,37,1,0,2384,189.62123,567.0
191.02614,0.75427127,100,49,1,0,2385,190.73875,570.0
191.10841,0.67200655,99,67,1,0,2386,190.73875,570.0
191.19281,0.5876051,87,70,1,0,2387,190.73875,570.0
191.2676,0.512819,99,73,1,0,2388,190.73875,570.0
191.36696,0.4134603,100,37,1,0,2389,190.73875,570.0
191.41397,0.36645192,99,65,1,0,2390,190.73875,570.0
191.51012,0.27029836,85,80,1,0,2391,190.73875,570.0
191.58063,0.19978574,97,77,1,0,2392,190.73875,570.0
191.66183,0.118589394,99,70,1,0,2393,190.73875,570.0
191.72058,0.09188007,97,60,1,0,2394,190.73875,570.0
191.8381,0.05876051,44,55,1,0,2395,190.73875,570.0
191.86269,0.04380329,84,66,1,0,2396,191.85039,573.0
191.94281,0.81196344,96,65,1,0,2397,191.85039,573.0
192.04431,0.710468,97,65,1,0,2398,191.85039,573.0
192.09131,0.6634596,96,70,1,0,2399,191.85039,573.0
192.18533,0.56944275,84,77,1,0,2400,191.85039,573.0
192.18533,0.56944275,57,57,1,0,2401,191.85039,573.0
192.20776,0.5470069,66,41,1,0,2402,191.85039,573.0
192.19601,0.55875903,63,48,1,0,2403,191.85039,573.0
192.25691,0.49786177,86,19,1,0,2404,191.85039,573.0
192.2676,0.48717806,96,61,1,0,2405,191.85039,573.0
192.36482,0.38995612,97,72,1,0,2406,191.85039,573.0
192.4332,0.32158026,95,60,1,0,2407,191.85039,573.0
192.42572,0.32905886,96,54,1,0,2408,191.85039,573.0
192.47806,0.27670857,60,59,1,0,2409,191.85039,573.0
192.47806,0.27670857,63,57,1,0,2410,191.85039,573.0
192.50584,0.24893089,81,81,1,0,2411,191.85039,573.0
192.59985,0.15491407,93,64,1,0,2412,191.85039,573.0
192.66609,0.088674955,95,66,1,0,2413,191.85039,573.0
192.73769,0.07158098,93,50,1,0,2414,191.85039,573.0
192.81033,1.1741419,48,46,1,0,2415,191.85039,573.0
192.86589,1.1185864,80,70,1,0,2416,192.8381,576.0
192.95776,1.0267063,92,68,1,0,2417,192.8381,576.0
193.09131,0.89315975,93,29,1,0,2418,192.8381,576.0
193.1255,0.85897183,92,55,1,0,2419,192.8381,576.0
193.19815,0.7863225,80,70,1,0,2420,192.8381,576.0
193.1864,0.79807454,57,48,1,0,2421,192.8381,576.0
193.20242,0.782049,66,44,1,0,2422,192.8381,576.0
193.19922,0.7852541,63,37,1,0,2423,192.8381,576.0
193.28896,0.69551075,92,62,1,0,2424,192.8381,576.0
193.38191,0.6025623,93,50,1,0,2425,192.8381,576.0
193.44708,0.5373916,92,53,1,0,2426,192.8381,576.0
193.53148,0.4529901,66,43,1,0,2427,192.8381,576.0
193.53362,0.45085338,78,72,1,0,2428,192.8381,576.0
193.52934,0.45512685,63,37,1,0,2429,192.8381,576.0
193.61908,0.36538354,90,61,1,0,2430,192.8381,576.0
193.56033,0.42414406,60,37,1,0,2431,192.8381,576.0
193.72379,0.260683,92,49,1,0,2432,192.8381,576.0
193.79323,0.19123875,90,63,1,0,2433,192.8381,576.0
194.03148,1.1121762,76,67,1,0,2434,193.99355,579.0
193.95563,1.1880307,49,41,1,0,2435,192.8381,576.0
194.16396,0.97969794,88,58,1,0,2436,193.99355,579.0
194.28682,0.85683507,90,50,1,0,2437,193.99355,579.0
194.37122,0.77243364,88,8,1,0,2438,193.99355,579.0
194.46417,0.6794852,64,47,1,0,2439,193.99355,579.0
194.46951,0.6741433,69,43,1,0,2440,193.99355,579.0
194.4599,0.6837587,73,72,1,0,2441,193.99355,579.0
194.52614,0.61751956,85,63,1,0,2442,193.99355,579.0
194.60947,0.5341865,87,71,1,0,2443,193.99355,579.0
194.67998,0.46367386,85,62,1,0,2444,193.99355,579.0
194.79323,0.35042632,60,57,1,0,2445,193.99355,579.0
194.7975,0.3461528,69,57,1,0,2446,193.99355,579.0
194.79109,0.35256305,75,83,1,0,2447,193.99355,579.0
194.87122,0.2724351,87,69,1,0,2448,193.99355,579.0
195.00262,0.14102523,88,26,1,0,2449,193.99355,579.0
195.03682,0.106837295,87,30,1,0,2450,193.99355,579.0
195.09985,0.05876051,76,68,1,0,2451,193.99355,579.0
195.12228,0.2959393,69,53,1,0,2452,195.10733,582.0
195.10733,0.31089652,61,62,1,0,2453,195.10733,582.0
195.19066,0.22756343,88,54,1,0,2454,195.10733,582.0
195.28148,0.13675173,90,62,1,0,2455,195.10733,582.0
195.36267,0.055555392,88,51,1,0,2456,195.10733,582.0
195.3926,0.042734917,87,27,1,0,2457,195.10733,582.0
195.42784,0.038461424,66,50,1,0,2458,195.10733,582.0
195.43425,0.035256308,69,48,1,0,2459,195.10733,582.0
195.4428,0.037393052,75,69,1,0,2460,195.10733,582.0
195.5208,0.06196563,87,64,1,0,2461,195.10733,582.0
195.60092,0.070512615,88,47,1,0,2462,195.10733,582.0
195.67464,0.04487166,87,53,1,0,2463,195.10733,582.0
195.75156,0.063034005,69,48,1,0,2464,195.10733,582.0
195.76651,0.053418647,64,32,1,0,2465,195.10733,582.0
195.76117,0.06944424,73,69,1,0,2466,195.10733,582.0
195.86588,0.0512819,85,60,1,0,2467,195.10733,582.0
195.93532,0.09188007,87,63,1,0,2468,195.10733,582.0
196.04643,0.1420936,85,61,1,0,2469,195.10733,582.0
196.02078,1.9198661,63,46,1,0,2470,195.10733,582.0
196.1319,1.8087554,68,45,1,0,2471,195.10733,582.0
196.26437,1.6762772,75,59,1,0,2472,196.15434,585.0
196.17677,1.7638837,71,41,1,0,2473,196.15434,585.0
196.37015,1.5705082,87,62,1,0,2474,196.15434,585.0
196.46309,1.4775597,76,54,1,0,2475,196.15434,585.0
196.52292,1.4177308,77,57,1,0,2476,196.15434,585.0
196.60947,1.3311926,78,54,1,0,2477,196.15434,585.0
196.69814,1.2425177,79,63,1,0,2478,196.15434,585.0
196.77719,1.1634581,80,59,1,0,2479,196.15434,585.0
196.85947,1.0811934,81,68,1,0,2480,196.15434,585.0
196.92464,1.0160227,82,72,1,0,2481,196.15434,585.0
197.00049,0.94016814,83,72,1,0,2482,196.15434,585.0
197.06032,0.88033926,84,74,1,0,2483,196.15434,585.0
197.1383,0.8023481,85,74,1,0,2484,196.15434,585.0
197.21309,0.72756195,86,75,1,0,2485,196.15434,585.0
197.30605,0.6346135,87,68,1,0,2486,196.15434,585.0
197.35626,0.5844,88,79,1,0,2487,196.15434,585.0
197.43639,0.50427204,89,80,1,0,2488,196.15434,585.0
197.51544,0.4252124,90,80,1,0,2489,196.15434,585.0
197.60197,0.33867422,91,80,1,0,2490,196.15434,585.0
197.69066,0.24999927,92,80,1,0,2491,196.15434,585.0
197.76758,0.1730764,93,83,1,0,2492,196.15434,585.0
197.86908,0.07158098,94,85,1,0,2493,196.15434,585.0
197.91501,0.103632174,51,68,1,0,2494,196.15434,585.0
197.94386,1.9572592,95,88,1,0,2495,196.15434,585.0
198.04749,1.853627,96,89,1,0,2496,196.15434,585.0
198.02292,1.8781996,61,65,1,0,2497,196.15434,585.0
198.1319,1.7692256,97,86,1,0,2498,198.07474,588.0
198.11267,1.7884563,67,63,1,0,2499,198.07474,588.0
198.23445,1.6666617,98,88,1,0,2500,198.07474,588.0
198.34023,1.5608928,99,87,1,0,2501,198.07474,588.0
198.49728,1.403842,102,79,1,0,2502,198.07474,588.0
198.60732,1.2937996,100,60,1,0,2503,198.07474,588.0
198.67249,1.2286289,97,72,1,0,2504,198.07474,588.0
198.72057,1.1805521,94,62,1,0,2505,198.07474,588.0
198.81993,1.0811934,91,66,1,0,2506,198.07474,588.0
198.81352,1.0876037,86,54,1,0,2507,198.07474,588.0
198.87228,1.0288432,87,66,1,0,2508,198.07474,588.0
198.93852,0.962604,90,74,1,0,2509,198.07474,588.0
199.02505,0.8760658,88,65,1,0,2510,198.07474,588.0
199.07527,0.8258523,85,67,1,0,2511,198.07474,588.0
199.14578,0.7553396,82,68,1,0,2512,198.07474,588.0
199.2163,0.684827,79,65,1,0,2513,198.07474,588.0
199.3135,0.5876051,76,71,1,0,2514,198.07474,588.0
199.38403,0.51709247,73,70,1,0,2515,198.07474,588.0
199.46095,0.44016963,70,66,1,0,2516,198.07474,588.0
199.52719,0.3739305,67,63,1,0,2517,198.07474,588.0
199.6212,0.2799137,64,62,1,0,2518,198.07474,588.0
199.70454,0.19658062,61,63,1,0,2519,198.07474,588.0
199.76224,0.13888848,58,61,1,0,2520,198.07474,588.0
199.8413,0.07371773,55,64,1,0,2521,198.07474,588.0
199.90646,0.12606801,44,54,1,0,2522,198.07474,588.0
199.993,1.9209346,51,55,1,0,2523,198.07474,588.0
200.07634,1.8376014,56,55,1,0,2524,200.07634,597.125
200.16501,1.7489265,59,54,1,0,2525,200.07634,597.125
200.23766,1.6762772,63,55,1,0,2526,200.07634,597.125
200.32634,1.5876021,68,48,1,0,2527,200.07634,597.125
200.42249,1.4914486,71,55,1,0,2528,200.07634,597.125
200.51329,1.4006369,75,60,1,0,2529,200.07634,597.125
200.57098,1.3429447,80,51,1,0,2530,200.07634,597.125
200.64792,1.2660218,83,60,1,0,2531,200.07634,597.125
200.72804,1.1858939,87,66,1,0,2532,200.07634,597.125
200.81244,1.1014925,95,60,1,0,2533,200.07634,597.125
200.9727,0.94123656,92,58,1,0,2534,200.07634,597.125
202.32205,0.03418793,68,49,1,0,2535,201.72537,600.125
202.32419,0.03311956,83,60,1,0,2536,201.72537,600.125
202.57846,0.028846068,71,59,1,0,2537,201.72537,600.125
202.57312,0.039529797,83,74,1,0,2538,201.72537,600.125
202.5806,0.03632468,67,47,1,0,2539,201.72537,600.125
202.56992,0.049145155,70,62,1,0,2540,201.72537,600.125
202.7932,0.03418793,69,47,1,0,2541,201.72537,600.125
202.77397,0.056623764,66,56,1,0,2542,201.72537,600.125
202.80283,0.027777696,83,76,1,0,2543,201.72537,600.125
202.81137,0.029914442,71,55,1,0,2544,201.72537,600.125
202.98338,0.03311956,68,72,1,0,2545,201.72537,600.125
202.99406,0.029914442,83,78,1,0,2546,201.72537,600.125
203.00261,0.03632468,71,58,1,0,2547,201.72537,600.125
203.03572,0.06196563,65,18,1,0,2548,201.72537,600.125
203.20026,0.0010683729,67,8,1,0,2549,201.72537,600.125
203.1714,0.03632468,64,47,1,0,2550,201.72537,600.125
203.17355,0.037393052,83,80,1,0,2551,201.72537,600.125
203.19919,0.03632468,71,44,1,0,2552,201.72537,600.125
203.3744,0.029914442,83,77,1,0,2553,203.3744,606.125
203.52611,0.13782011,66,72,1,0,2554,203.3744,606.125
203.53145,0.13247824,63,67,1,0,2555,203.3744,606.125
203.67888,0.038461424,54,64,1,0,2556,203.3744,606.125
203.68317,0.039529797,59,58,1,0,2557,203.3744,606.125
203.68103,0.055555392,78,72,1,0,2558,203.3744,606.125
203.712,0.04380329,71,35,1,0,2559,203.3744,606.125
203.84341,0.035256308,66,67,1,0,2560,203.3744,606.125
203.85944,0.03632468,63,52,1,0,2561,203.3744,606.125
203.98016,0.039529797,47,65,1,0,2562,203.3744,606.125
203.99512,0.028846068,83,75,1,0,2563,203.3744,606.125
204.13188,0.032051187,66,72,1,0,2564,203.3744,606.125
204.1682,0.06517075,63,17,1,0,2565,203.3744,606.125
204.29106,0.021367459,85,82,1,0,2566,203.3744,606.125
204.2964,0.3429477,42,61,1,0,2567,204.29373,609.125
204.44492,0.19444387,64,61,1,0,2568,204.29373,609.125
204.44598,0.1933755,66,73,1,0,2569,204.29373,609.125
204.55602,0.08333309,54,64,1,0,2570,204.29373,609.125
204.59341,0.045940034,73,61,1,0,2571,204.29373,609.125
204.5806,0.05876051,78,77,1,0,2572,204.29373,609.125
204.59662,0.042734917,58,30,1,0,2573,204.29373,609.125
204.70132,0.03418793,64,67,1,0,2574,204.29373,609.125
204.71841,0.032051187,66,75,1,0,2575,204.29373,609.125
204.85303,0.029914442,42,65,1,0,2576,204.29373,609.125
204.86478,0.02564095,85,86,1,0,2577,204.29373,609.125
204.99512,0.030982815,66,72,1,0,2578,204.29373,609.125
204.99512,0.038461424,64,61,1,0,2579,204.29373,609.125
205.13829,0.58226323,87,88,1,0,2580,205.13293,612.125
205.1276,0.59294695,47,72,1,0,2581,204.29373,609.125
205.27718,0.44337475,66,75,1,0,2582,205.13293,612.125
205.28145,0.43910128,63,67,1,0,2583,205.13293,612.125
205.40218,0.31837514,53,25,1,0,2584,205.13293,612.125
205.40965,0.31089652,75,73,1,0,2585,205.13293,612.125
205.3915,0.32905886,54,61,1,0,2586,205.13293,612.125
205.50793,0.2126062,47,48,1,0,2587,205.13293,612.125
205.54106,0.17948665,83,68,1,0,2588,205.13293,612.125
205.69597,0.026709324,87,76,1,0,2589,205.13293,612.125
205.6746,0.053418647,42,63,1,0,2590,205.13293,612.125
205.85837,0.038461424,35,65,1,0,2591,205.13293,612.125
205.87546,0.023504205,95,65,1,0,2592,205.13293,612.125
206.44276,0.028846068,87,68,1,0,2593,206.20319,615.125
206.45665,0.028846068,75,54,1,0,2594,206.20319,615.125
