xml_id	midi_id	track	channel	pitch	onset
insertion	171	0	0	60	43.01286137499995
insertion	168	0	0	61	42.57803190208329
insertion	170	0	0	61	42.904955289583285
insertion	421	0	0	69	89.84837595416685
insertion	524	0	0	66	108.46270987708374
insertion	639	0	0	54	121.56314967291712
insertion	772	0	0	57	134.95632478958376
insertion	1125	0	0	62	174.3634135083336
insertion	1190	0	0	63	181.33884748541695
insertion	1218	0	0	56	184.40936322291697
