onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.658005,0.33440137,67,67,0,0,932,112.42564,100.0
112.9219,0.26709375,50,48,0,0,933,112.42564,100.0
112.90373,0.3888885,65,62,0,0,934,112.42564,100.0
113.15587,0.324786,67,71,0,0,935,112.42564,100.0
113.16121,0.3514954,51,41,0,0,936,112.42564,100.0
111.325745,2.2200832,63,39,0,0,937,111.32468,99.0
113.4486,1.1645287,53,39,0,0,938,112.42564,100.0
113.6986,0.914529,60,53,0,0,939,113.44861,101.0
113.97424,0.63888824,63,56,0,0,940,113.44861,101.0
113.43685,1.1762809,68,66,0,0,941,112.42564,100.0
113.46677,1.1463664,46,38,0,0,942,113.44861,101.0
114.21036,0.40277737,62,61,0,0,943,113.44861,101.0
114.49668,0.3856834,63,40,0,0,944,113.44861,101.0
114.526596,0.40918761,51,28,0,0,945,114.50416,102.0
114.776596,0.26602536,43,39,0,0,946,114.50416,102.0
114.78407,0.28952962,58,59,0,0,947,114.50416,102.0
114.48814,1.145298,67,53,0,0,948,113.44861,101.0
115.04796,0.5854695,44,50,0,0,949,114.50416,102.0
115.04262,0.5908114,60,63,0,0,950,114.50416,102.0
114.511635,1.1217937,39,37,0,0,951,114.50416,102.0
115.28621,0.34722188,43,47,0,0,952,114.50416,102.0
115.28407,0.3514954,58,66,0,0,953,114.50416,102.0
115.55865,0.2916664,41,43,0,0,954,115.55384,103.0
115.54903,0.34722188,56,66,0,0,955,114.50416,102.0
115.80651,0.264957,39,50,0,0,956,115.55384,103.0
115.80116,0.32585436,55,65,0,0,957,115.55384,103.0
116.06826,0.25961512,38,40,0,0,958,115.55384,103.0
116.06399,0.27564076,53,68,0,0,959,115.55384,103.0
116.31399,0.282051,55,62,0,0,960,115.55384,103.0
116.3033,0.40277737,39,42,0,0,961,115.55384,103.0
116.603516,0.282051,63,48,0,0,962,115.55384,103.0
116.87061,0.8643154,60,53,0,0,963,116.606186,104.0
116.60138,1.1335459,41,36,0,0,964,115.55384,103.0
116.60886,1.1260673,56,58,0,0,965,116.606186,104.0
117.10672,0.6282045,63,46,0,0,966,116.606186,104.0
117.380226,0.3547005,62,50,0,0,967,116.606186,104.0
116.619545,1.1485032,34,36,0,0,968,116.606186,104.0
117.66014,1.2927338,55,36,0,0,969,117.651054,105.0
117.63877,1.3141012,65,38,0,0,970,116.606186,104.0
117.65694,1.2959388,39,30,0,0,971,117.651054,105.0
117.64518,1.307691,43,30,0,0,972,116.606186,104.0
117.898384,1.0544862,62,48,0,0,973,117.651054,105.0
118.15159,0.8012813,65,41,0,0,974,117.651054,105.0
118.42403,0.5288456,63,48,0,0,975,117.651054,105.0
118.69753,0.2777775,68,44,0,0,976,117.651054,105.0
118.94753,0.30662364,65,50,0,0,977,118.70928,106.0
119.19753,0.31837574,68,48,0,0,978,118.70928,106.0
119.45501,0.32264924,67,47,0,0,979,118.70928,106.0
119.74133,1.0331186,72,46,0,0,980,119.74133,107.0
119.99881,0.77564025,69,43,0,0,981,119.74133,107.0
120.245605,0.5288456,72,50,0,0,982,119.74133,107.0
120.49347,0.3215809,70,45,0,0,983,119.74133,107.0
118.723175,4.1314063,39,28,0,0,984,118.70928,106.0
120.74988,2.1046987,77,48,0,0,985,120.74988,108.0
118.70928,4.145295,43,33,0,0,986,118.70928,106.0
118.70928,4.145295,46,36,0,0,987,118.70928,106.0
118.70394,4.1506367,51,39,0,0,988,117.651054,105.0
121.002014,1.8525623,74,51,0,0,989,120.74988,108.0
121.24667,1.6079044,77,53,0,0,990,120.74988,108.0
121.49133,1.3632464,75,55,0,0,991,120.74988,108.0
121.74988,1.1046997,80,56,0,0,992,120.74988,108.0
121.77445,1.0801271,51,34,0,0,993,121.773384,109.0
121.76163,1.0929476,63,40,0,0,994,120.74988,108.0
122.00949,0.8450846,77,54,0,0,995,121.773384,109.0
121.78513,1.0694433,58,36,0,0,996,121.773384,109.0
121.773384,1.0811955,55,38,0,0,997,121.773384,109.0
122.252014,0.6025635,80,59,0,0,998,121.773384,109.0
122.49774,0.35683724,79,60,0,0,999,121.773384,109.0
122.75308,1.1613237,84,57,0,0,1000,121.773384,109.0
122.7659,1.1485032,51,29,0,0,1001,122.7659,110.0
123.00949,0.9049136,81,58,0,0,1002,122.7659,110.0
122.768036,1.1463664,63,31,0,0,1003,122.7659,110.0
122.78086,1.1335459,58,32,0,0,1004,122.7659,110.0
122.76056,1.153845,55,31,0,0,1005,121.773384,109.0
123.25842,0.65598226,84,56,0,0,1006,122.7659,110.0
123.50949,0.42093974,82,58,0,0,1007,122.7659,110.0
123.86419,3.9091842,63,26,0,0,1008,122.7659,110.0
123.88022,3.8931584,58,26,0,0,1009,123.88022,111.0
123.88663,3.8867483,55,31,0,0,1010,123.88022,111.0
123.88663,3.8867483,51,19,0,0,1011,123.88022,111.0
123.833206,3.940167,87,56,0,0,1012,122.7659,110.0
125.002014,2.7713647,39,32,0,0,1013,125.002014,112.0
126.229576,1.5438019,51,32,0,0,1014,126.21408,113.0
126.19859,1.5747848,75,41,0,0,1015,125.002014,112.0
128.7691,3.0042706,49,53,0,0,1016,128.7691,115.0
127.57893,4.1944404,37,31,0,0,1017,127.56184,114.0
127.54475,4.228628,85,43,0,0,1018,126.21408,113.0
130.01163,1.7617503,73,67,0,0,1019,130.01163,116.0
131.752,1.5405967,36,25,0,0,1020,131.72797,117.0
131.74666,1.5459386,48,19,0,0,1021,131.72797,117.0
132.45287,0.8397428,56,30,0,0,1022,131.72797,117.0
132.4379,0.8547,53,24,0,0,1023,131.72797,117.0
132.72316,0.5694439,56,24,0,0,1024,131.72797,117.0
132.74559,0.547008,53,24,0,0,1025,131.72797,117.0
131.70927,1.5833317,72,35,0,0,1026,130.01163,116.0
132.98705,0.30555525,56,18,0,0,1027,131.72797,117.0
132.99345,0.299145,53,31,0,0,1028,131.72797,117.0
133.44537,0.72863173,53,35,0,0,1029,133.20927,118.0
133.44003,0.7339736,56,36,0,0,1030,133.20927,118.0
133.20927,0.9647426,48,41,0,0,1031,133.20927,118.0
133.69858,0.47542688,53,33,0,0,1032,133.20927,118.0
133.69324,0.48076874,56,22,0,0,1033,133.20927,118.0
133.65051,0.5235037,80,58,0,0,1034,133.20927,118.0
133.89304,0.2809826,53,37,0,0,1035,133.20927,118.0
133.89624,0.2777775,56,38,0,0,1036,133.20927,118.0
131.65906,2.5149548,84,55,0,0,1037,130.01163,116.0
134.1441,0.96901613,48,35,0,0,1038,133.20927,118.0
134.36418,0.7489309,53,28,0,0,1039,134.14464,119.0
134.35136,0.76175135,56,36,0,0,1040,134.14464,119.0
134.58427,0.5288456,53,37,0,0,1041,134.14464,119.0
134.14517,0.9679477,80,64,0,0,1042,134.14464,119.0
134.59282,0.5202986,56,36,0,0,1043,134.14464,119.0
134.82144,0.2916664,53,43,0,0,1044,134.14464,119.0
134.82144,0.2916664,56,33,0,0,1045,134.14464,119.0
134.81503,0.32371762,80,72,0,0,1046,134.14464,119.0
135.28726,0.74572575,55,38,0,0,1047,135.09389,120.0
135.28513,0.7478625,58,34,0,0,1048,135.09389,120.0
135.08105,0.9519221,48,33,0,0,1049,134.14464,119.0
135.10136,0.931623,76,46,0,0,1050,135.09389,120.0
135.10136,0.931623,79,35,0,0,1051,135.09389,120.0
135.09389,0.93910164,82,52,0,0,1052,135.09389,120.0
135.50414,0.5288456,55,47,0,0,1053,135.09389,120.0
135.51054,0.52243537,58,48,0,0,1054,135.09389,120.0
135.72743,0.30555525,55,51,0,0,1055,135.09389,120.0
135.7253,0.307692,58,47,0,0,1056,135.09389,120.0
135.07251,1.0309819,85,73,0,0,1057,134.14464,119.0
136.19537,0.6794865,55,38,0,0,1058,135.99345,121.0
136.18896,0.68589675,58,38,0,0,1059,135.99345,121.0
135.98598,0.888888,48,38,0,0,1060,135.09389,120.0
136.40799,0.46687987,55,44,0,0,1061,135.99345,121.0
136.40799,0.46687987,58,45,0,0,1062,135.99345,121.0
136.64088,0.23397413,55,50,0,0,1063,135.99345,121.0
136.63661,0.23824762,58,47,0,0,1064,135.99345,121.0
136.00734,1.8258529,76,38,0,0,1065,135.99345,121.0
136.00093,1.8322631,79,46,0,0,1066,135.99345,121.0
137.06503,0.76816165,55,47,0,0,1067,136.8535,122.0
137.06183,0.7713668,58,48,0,0,1068,136.8535,122.0
136.8535,0.97969985,48,56,0,0,1069,136.8535,122.0
137.29153,0.54166615,58,56,0,0,1070,136.8535,122.0
137.2894,0.54380286,55,52,0,0,1071,136.8535,122.0
135.97423,1.8589725,82,64,0,0,1072,135.09389,120.0
137.5319,0.30128175,55,56,0,0,1073,136.8535,122.0
137.51802,0.31517062,58,50,0,0,1074,136.8535,122.0
137.9678,0.74572575,52,48,0,0,1075,137.77122,123.0
137.96994,0.743589,55,47,0,0,1076,137.77122,123.0
137.76802,0.9455119,48,46,0,0,1077,136.8535,122.0
138.19965,0.51388836,52,45,0,0,1078,137.77122,123.0
138.19858,0.5149568,55,52,0,0,1079,137.77122,123.0
137.79367,0.91987085,76,52,0,0,1080,137.77122,123.0
137.77443,0.93910164,79,58,0,0,1081,137.77122,123.0
138.43362,0.27991426,52,43,0,0,1082,137.77122,123.0
138.42935,0.28418776,55,46,0,0,1083,137.77122,123.0
138.85884,0.7339736,52,46,0,0,1084,138.63768,124.0
138.63768,0.95512724,48,56,0,0,1085,138.63768,124.0
138.86205,0.7307685,55,38,0,0,1086,138.63768,124.0
139.12059,0.47222176,52,39,0,0,1087,138.63768,124.0
139.11418,0.478632,55,41,0,0,1088,138.63768,124.0
139.0896,0.50320464,79,73,0,0,1089,138.63768,124.0
139.33212,0.2606835,52,45,0,0,1090,138.63768,124.0
139.32358,0.2692305,55,50,0,0,1091,138.63768,124.0
137.75093,1.8675195,82,79,0,0,1092,136.8535,122.0
139.78084,0.79273427,52,49,0,0,1093,139.56557,125.0
139.7787,0.794871,55,46,0,0,1094,139.56557,125.0
139.57144,1.0021358,48,42,0,0,1095,139.56557,125.0
139.5597,1.0138879,79,77,0,0,1096,138.63768,124.0
140.00093,0.572649,52,54,0,0,1097,139.56557,125.0
140.01375,0.5598285,55,51,0,0,1098,139.56557,125.0
140.24452,0.3290595,52,54,0,0,1099,139.56557,125.0
140.23705,0.33653814,55,39,0,0,1100,139.56557,125.0
140.23064,0.34935862,79,84,0,0,1101,139.56557,125.0
140.52443,0.9679477,72,58,0,0,1102,140.5052,126.0
140.73491,0.7574779,56,41,0,0,1103,140.5052,126.0
140.49986,0.9925204,48,43,0,0,1104,139.56557,125.0
140.76161,0.7307685,53,17,0,0,1105,140.5052,126.0
140.53084,0.9615375,77,46,0,0,1106,140.5052,126.0
140.97314,0.51923025,56,50,0,0,1107,140.5052,126.0
140.95926,0.53311914,53,54,0,0,1108,140.5052,126.0
140.5052,0.9871785,80,69,0,0,1109,140.5052,126.0
141.19858,0.29380313,53,56,0,0,1110,140.5052,126.0
141.17935,0.31303388,56,49,0,0,1111,140.5052,126.0
140.49666,1.8162374,84,84,0,0,1112,139.56557,125.0
141.63234,0.68055487,53,50,0,0,1113,141.44804,127.0
141.63982,0.6730763,56,50,0,0,1114,141.44804,127.0
141.44751,0.86538374,48,38,0,0,1115,140.5052,126.0
141.86845,0.444444,53,60,0,0,1116,141.44804,127.0
141.877,0.435897,56,53,0,0,1117,141.44804,127.0
142.08319,0.22970062,53,58,0,0,1118,141.44804,127.0
142.07465,0.23824762,56,53,0,0,1119,141.44804,127.0
141.46246,0.94230676,72,51,0,0,1120,141.44804,127.0
141.44858,1.8846135,77,52,0,0,1121,141.44804,127.0
142.52336,0.8098282,56,46,0,0,1122,142.29793,128.0
142.51909,0.81410176,53,51,0,0,1123,142.29793,128.0
142.29793,1.0352554,48,60,0,0,1124,142.29793,128.0
142.76054,0.572649,53,58,0,0,1125,142.29793,128.0
142.76161,0.57158065,56,47,0,0,1126,142.29793,128.0
141.41438,1.9188015,80,80,0,0,1127,140.5052,126.0
142.98062,0.35256374,53,58,0,0,1128,142.29793,128.0
142.97421,0.358974,56,41,0,0,1129,142.29793,128.0
143.24773,0.2863245,41,48,0,0,1130,142.29793,128.0
143.47421,0.18269213,48,47,0,0,1131,143.2552,129.0
143.6772,0.27029887,50,48,0,0,1132,143.2552,129.0
143.90477,0.28418776,52,56,0,0,1133,143.2552,129.0
143.26268,1.0138879,77,47,0,0,1134,143.2552,129.0
144.13127,0.21046987,53,56,0,0,1135,144.13127,130.0
144.34067,0.27243564,55,54,0,0,1136,144.13127,130.0
144.57999,0.5534183,56,42,0,0,1137,144.13127,130.0
144.57785,0.555555,77,69,0,0,1138,144.13127,130.0
144.80968,0.32371762,58,50,0,0,1139,144.13127,130.0
145.0554,0.91666573,60,39,0,0,1140,145.04793,131.0
145.04045,0.931623,77,66,0,0,1141,144.13127,130.0
145.26375,0.7083326,56,44,0,0,1142,145.04793,131.0
143.2349,2.7371767,80,71,0,0,1143,142.29793,128.0
143.29259,2.6794846,72,35,0,0,1144,143.2552,129.0
145.49771,0.4743585,55,59,0,0,1145,145.04793,131.0
145.72955,0.24252112,53,53,0,0,1146,145.04793,131.0
145.7178,0.28311938,77,73,0,0,1147,145.04793,131.0
145.97849,0.93375975,48,52,0,0,1148,145.04793,131.0
146.03938,0.8728624,72,26,0,0,1149,145.98276,132.0
145.98703,0.92521274,79,52,0,0,1150,145.98276,132.0
146.02977,0.88247776,76,36,0,0,1151,145.98276,132.0
146.20178,0.71046937,35,63,0,0,1152,145.98276,132.0
146.42079,0.4914525,36,70,0,0,1153,145.98276,132.0
145.97314,0.9604691,82,72,0,0,1154,145.04793,131.0
146.63982,0.29807663,35,73,0,0,1155,145.98276,132.0
146.90584,0.21581174,36,48,0,0,1156,146.90584,133.0
147.10562,0.22542712,40,57,0,0,1157,146.90584,133.0
147.3396,0.22542712,43,53,0,0,1158,146.90584,133.0
147.57143,0.239316,47,53,0,0,1159,146.90584,133.0
147.81075,0.2777775,48,52,0,0,1160,147.81075,134.0
148.03404,0.30982876,46,48,0,0,1161,147.81075,134.0
146.93788,2.013887,72,38,0,0,1162,146.90584,133.0
148.2616,0.6901702,44,43,0,0,1163,147.81075,134.0
148.4849,0.46687987,43,38,0,0,1164,147.81075,134.0
146.88768,2.0641005,79,62,0,0,1165,145.98276,132.0
146.91011,2.0416646,76,46,0,0,1166,146.90584,133.0
148.74878,0.20299125,41,38,0,0,1167,147.81075,134.0
148.95819,0.22542712,48,49,0,0,1168,148.75359,135.0
149.18361,0.23290575,50,52,0,0,1169,148.75359,135.0
149.424,0.22863226,52,52,0,0,1170,148.75359,135.0
148.75839,1.914528,77,43,0,0,1171,148.75359,135.0
149.66011,1.0128195,53,51,0,0,1172,149.66011,136.0
149.87698,0.7959394,55,58,0,0,1173,149.66011,136.0
148.79259,1.88034,72,38,0,0,1174,148.75359,135.0
150.09494,0.5779909,77,68,0,0,1175,149.66011,136.0
150.12485,0.5480764,56,42,0,0,1176,149.66011,136.0
150.32463,0.34829026,58,58,0,0,1177,149.66011,136.0
148.73383,2.1217928,80,68,0,0,1178,147.81075,134.0
150.60135,0.28311938,60,42,0,0,1179,150.58424,137.0
150.56715,1.0459391,77,68,0,0,1180,149.66011,136.0
150.81502,0.79807615,56,47,0,0,1181,150.58424,137.0
151.04793,0.56517035,55,54,0,0,1182,150.58424,137.0
150.6099,1.0032041,72,49,0,0,1183,150.58424,137.0
150.62057,0.9925204,68,43,0,0,1184,150.58424,137.0
151.2787,0.33440137,53,47,0,0,1185,150.58424,137.0
151.26694,0.39423037,77,68,0,0,1186,150.58424,137.0
151.55327,0.94017,51,52,0,0,1187,150.58424,137.0
151.79045,0.7029908,39,57,0,0,1188,151.56128,138.0
151.57463,0.9188025,66,38,0,0,1189,151.56128,138.0
151.56929,0.9241444,73,47,0,0,1190,151.56128,138.0
152.01053,0.4829055,41,67,0,0,1191,151.56128,138.0
151.55113,0.9893153,78,63,0,0,1192,150.58424,137.0
152.24023,0.31730738,42,71,0,0,1193,151.56128,138.0
152.47421,0.26175186,44,66,0,0,1194,151.56128,138.0
152.69109,0.299145,45,67,0,0,1195,152.47742,139.0
152.92079,0.2916664,46,62,0,0,1196,152.47742,139.0
153.16011,0.30982876,44,65,0,0,1197,152.47742,139.0
152.49557,1.02564,66,40,0,0,1198,152.47742,139.0
153.41866,0.23611088,42,46,0,0,1199,153.41064,140.0
153.643,0.31517062,41,58,0,0,1200,153.41064,140.0
152.48062,1.4796994,72,55,0,0,1201,152.47742,139.0
153.40262,0.6196575,68,67,0,0,1202,152.47742,139.0
153.90582,0.6271361,39,46,0,0,1203,153.41064,140.0
153.8866,0.6463669,66,64,0,0,1204,153.41064,140.0
154.13553,0.3974355,44,52,0,0,1205,153.41064,140.0
152.4507,2.082263,75,67,0,0,1206,151.56128,138.0
154.46031,0.24465787,37,41,0,0,1207,154.46031,141.0
154.68147,0.24252112,49,56,0,0,1208,154.46031,141.0
154.90155,0.25106812,51,62,0,0,1209,154.46031,141.0
155.13019,0.25961512,53,62,0,0,1210,154.46031,141.0
154.50305,0.9871785,73,42,0,0,1211,154.46031,141.0
155.37057,0.2350425,54,61,0,0,1212,155.37057,142.0
155.59813,0.247863,56,58,0,0,1213,155.37057,142.0
155.85667,0.5566234,58,47,0,0,1214,155.37057,142.0
154.48703,1.9262801,65,41,0,0,1215,154.46031,141.0
155.8289,0.58440113,73,75,0,0,1216,155.37057,142.0
156.05861,0.3547005,56,58,0,0,1217,155.37057,142.0
156.32784,0.22115363,54,44,0,0,1218,156.32623,143.0
156.30647,0.9871785,73,81,0,0,1219,155.37057,142.0
156.32463,0.96901613,68,59,0,0,1220,155.37057,142.0
156.54471,0.7489309,53,57,0,0,1221,156.32623,143.0
154.42613,2.8675184,77,77,0,0,1222,153.41064,140.0
156.77228,0.521367,51,70,0,0,1223,156.32623,143.0
156.36203,0.931623,65,37,0,0,1224,156.32623,143.0
156.99664,0.29700825,49,68,0,0,1225,156.32623,143.0
156.98917,0.30448687,73,84,0,0,1226,156.32623,143.0
157.27975,0.24893138,66,61,0,0,1227,157.26587,144.0
157.26587,0.29593986,44,60,0,0,1228,157.26587,144.0
157.27335,0.97969985,72,36,0,0,1229,157.26587,144.0
157.2648,0.98824686,75,65,0,0,1230,156.32623,143.0
157.4806,0.7724351,31,69,0,0,1231,157.26587,144.0
157.70604,0.547008,32,73,0,0,1232,157.26587,144.0
157.92719,0.32585436,31,80,0,0,1233,157.26587,144.0
157.25626,1.0160246,78,80,0,0,1234,156.32623,143.0
158.17719,0.25320488,32,61,0,0,1235,157.26587,144.0
158.37912,0.26709375,34,68,0,0,1236,158.1804,145.0
158.62485,0.24572624,36,63,0,0,1237,158.1804,145.0
158.84492,0.316239,37,63,0,0,1238,158.1804,145.0
159.09172,0.23824762,39,54,0,0,1239,159.09172,146.0
159.3225,0.25427324,41,60,0,0,1240,159.09172,146.0
158.18361,1.4081182,72,57,0,0,1241,158.1804,145.0
159.55005,0.56303364,42,57,0,0,1242,159.09172,146.0
158.19856,1.914528,66,45,0,0,1243,158.1804,145.0
159.78403,0.3290595,44,57,0,0,1244,159.09172,146.0
158.1633,1.9978613,75,76,0,0,1245,157.26587,144.0
160.04684,0.239316,37,43,0,0,1246,159.09172,146.0
160.27655,0.2692305,45,49,0,0,1247,160.05272,147.0
160.50198,0.23290575,46,54,0,0,1248,160.05272,147.0
160.0586,0.6869651,65,43,0,0,1249,160.05272,147.0
160.71779,0.30021337,45,55,0,0,1250,160.05272,147.0
160.96779,0.2008545,46,45,0,0,1251,160.96779,148.0
160.06715,1.1079049,72,43,0,0,1252,160.05272,147.0
161.19429,0.22329037,48,48,0,0,1253,160.96779,148.0
161.43466,0.5181619,49,40,0,0,1254,160.96779,148.0
161.42291,0.529914,73,68,0,0,1255,160.96779,148.0
161.6601,0.29273474,51,43,0,0,1256,160.96779,148.0
161.92505,0.92628115,53,33,0,0,1257,161.91437,149.0
161.90369,0.94764864,73,74,0,0,1258,160.96779,148.0
162.1398,0.7115378,49,51,0,0,1259,161.91437,149.0
160.03723,2.8140998,77,62,0,0,1260,159.09172,146.0
162.38338,0.46794826,48,56,0,0,1261,161.91437,149.0
160.95924,1.8920921,70,53,0,0,1262,160.05272,147.0
160.97633,1.8749981,65,36,0,0,1263,160.96779,148.0
162.61201,0.239316,46,46,0,0,1264,161.91437,149.0
162.59386,0.36431587,73,71,0,0,1265,161.91437,149.0
162.86095,0.32585436,48,38,0,0,1266,161.91437,149.0
163.08852,0.28418776,36,61,0,0,1267,162.86949,150.0
163.30219,0.26175186,37,66,0,0,1268,162.86949,150.0
163.53616,0.32585436,39,69,0,0,1269,162.86949,150.0
162.85347,1.0502126,75,68,0,0,1270,161.91437,149.0
163.78616,0.24038437,41,63,0,0,1271,163.78242,151.0
164.00945,0.2948715,42,59,0,0,1272,163.78242,151.0
162.87804,1.6549128,65,30,0,0,1273,162.86949,150.0
164.24236,0.29380313,41,54,0,0,1274,163.78242,151.0
164.48381,0.2350425,40,57,0,0,1275,163.78242,151.0
162.90689,1.9861091,70,32,0,0,1276,162.86949,150.0
164.75624,0.24893138,65,20,0,0,1277,164.74289,152.0
164.73808,0.38140988,41,44,0,0,1278,163.78242,151.0
164.7477,0.56303364,69,41,0,0,1279,164.74289,152.0
164.96245,0.38782012,29,52,0,0,1280,164.74289,152.0
165.20175,0.25641,31,52,0,0,1281,164.74289,152.0
165.43039,0.32799113,33,49,0,0,1282,164.74289,152.0
163.77869,2.0074766,72,56,0,0,1283,162.86949,150.0
165.1868,0.63354635,65,44,0,0,1284,164.74289,152.0
165.70816,0.20405963,34,39,0,0,1285,165.70496,153.0
165.93253,0.25961512,41,50,0,0,1286,165.70496,153.0
166.17184,0.222222,43,36,0,0,1287,165.70496,153.0
166.39192,0.239316,45,55,0,0,1288,165.70496,153.0
166.6227,0.239316,46,56,0,0,1289,166.6227,154.0
166.85454,0.30876037,48,56,0,0,1290,166.6227,154.0
167.10347,0.54914474,49,48,0,0,1291,166.6227,154.0
167.07889,0.57371736,70,66,0,0,1292,166.6227,154.0
167.3118,0.3408116,51,50,0,0,1293,166.6227,154.0
167.57141,1.0619648,53,40,0,0,1294,167.57141,155.0
167.57141,1.0619648,70,73,0,0,1295,167.57141,155.0
167.79364,0.8397428,49,44,0,0,1296,167.57141,155.0
166.17184,2.461536,65,48,0,0,1297,165.70496,153.0
165.70175,2.931621,73,66,0,0,1298,164.74289,152.0
168.04364,0.589743,48,58,0,0,1299,167.57141,155.0
168.2541,0.37927312,70,74,0,0,1300,167.57141,155.0
168.26799,0.36538425,46,53,0,0,1301,167.57141,155.0
168.51799,0.3461535,41,50,0,0,1302,167.57141,155.0
168.73167,0.33012787,29,63,0,0,1303,168.5335,156.0
168.9667,0.24145275,31,69,0,0,1304,168.5335,156.0
169.17719,0.28846124,33,69,0,0,1305,168.5335,156.0
168.51479,0.999999,75,77,0,0,1306,167.57141,155.0
169.40154,0.239316,34,61,0,0,1307,168.5335,156.0
169.63338,0.22542712,36,61,0,0,1308,169.4042,157.0
168.54898,1.5576907,65,47,0,0,1309,168.5335,156.0
169.8524,0.299145,37,65,0,0,1310,169.4042,157.0
170.08209,0.25106812,39,58,0,0,1311,169.4042,157.0
168.6056,1.8429469,70,34,0,0,1312,168.5335,156.0
170.34064,0.2948715,41,33,0,0,1313,170.34064,158.0
170.55219,0.282051,39,44,0,0,1314,170.34064,158.0
170.77867,0.23611088,37,51,0,0,1315,170.34064,158.0
171.01479,0.2574784,36,50,0,0,1316,170.34064,158.0
170.32462,1.0523493,69,56,0,0,1317,169.4042,157.0
169.40688,2.0149553,72,67,0,0,1318,169.4042,157.0
171.29898,0.22329037,34,40,0,0,1319,171.29898,159.0
171.50945,0.23717925,45,48,0,0,1320,171.29898,159.0
171.74556,0.20299125,46,52,0,0,1321,171.29898,159.0
171.94962,0.2350425,48,55,0,0,1322,171.29898,159.0
171.30432,0.99679387,70,46,0,0,1323,171.29898,159.0
172.18466,0.46794826,49,56,0,0,1324,172.18466,160.0
172.42397,0.24038437,51,52,0,0,1325,172.18466,160.0
172.68039,0.51282,53,40,0,0,1326,172.18466,160.0
172.66435,0.5288456,70,62,0,0,1327,172.18466,160.0
172.90154,0.2916664,51,42,0,0,1328,172.18466,160.0
170.35132,2.9081168,65,30,0,0,1329,170.34064,158.0
173.16008,0.21474338,49,44,0,0,1330,173.1542,161.0
173.14833,1.0224348,70,60,0,0,1331,172.18466,160.0
173.38872,0.7820505,48,44,0,0,1332,173.1542,161.0
171.2776,2.8931594,73,66,0,0,1333,170.34064,158.0
173.61307,0.55769175,46,52,0,0,1334,173.1542,161.0
173.86093,0.30982876,70,59,0,0,1335,173.1542,161.0
173.86842,0.3119655,44,43,0,0,1336,173.1542,161.0
174.21564,0.9978623,63,23,0,0,1337,174.18626,162.0
174.19962,1.0138879,70,17,0,0,1338,174.18626,162.0
174.1729,1.0405972,43,26,0,0,1339,173.1542,161.0
174.45709,0.7564095,38,44,0,0,1340,174.18626,162.0
174.69855,0.5149568,39,50,0,0,1341,174.18626,162.0
174.94427,0.2692305,41,51,0,0,1342,174.18626,162.0
174.16115,1.1036314,73,52,0,0,1343,173.1542,161.0
175.21136,1.3792721,70,48,0,0,1344,175.20496,163.0
175.4293,1.1613237,72,44,0,0,1345,175.20496,163.0
175.20496,1.3856823,43,37,0,0,1346,175.20496,163.0
175.52974,1.0608964,70,41,0,0,1347,175.20496,163.0
175.60345,0.9871785,72,54,0,0,1348,175.20496,163.0
175.44534,1.145298,44,42,0,0,1349,175.20496,163.0
175.68037,0.9102555,70,53,0,0,1350,175.20496,163.0
175.74875,0.8418795,72,55,0,0,1351,175.20496,163.0
175.81393,0.7767086,70,56,0,0,1352,175.20496,163.0
175.91008,0.68055487,72,53,0,0,1353,175.20496,163.0
175.68251,0.9081187,46,44,0,0,1354,175.20496,163.0
175.98593,0.60470027,70,50,0,0,1355,175.20496,163.0
175.87482,0.71581125,44,46,0,0,1356,175.20496,163.0
176.04897,0.54166615,72,59,0,0,1357,175.20496,163.0
176.11841,0.47222176,70,57,0,0,1358,176.1088,164.0
176.19748,0.393162,72,60,0,0,1359,176.1088,164.0
176.09918,0.4914525,43,43,0,0,1360,175.20496,163.0
176.27226,0.31837574,70,62,0,0,1361,176.1088,164.0
176.34064,0.24999975,72,56,0,0,1362,176.1088,164.0
176.41862,0.17200838,70,69,0,0,1363,176.1088,164.0
176.49234,0.0982905,72,64,0,0,1364,176.1088,164.0
176.31392,0.27670914,41,53,0,0,1365,176.1088,164.0
176.58209,0.09188025,70,73,0,0,1366,176.1088,164.0
176.69748,0.95512724,71,66,0,0,1367,176.1088,164.0
176.80751,0.8450846,72,59,0,0,1368,176.1088,164.0
176.6088,1.0438024,39,54,0,0,1369,176.1088,164.0
176.88551,0.76709324,71,65,0,0,1370,176.1088,164.0
176.96457,0.6880335,72,64,0,0,1371,176.1088,164.0
176.85559,0.79700774,37,55,0,0,1372,176.1088,164.0
177.0447,0.6079054,71,60,0,0,1373,176.1088,164.0
177.09918,0.5534183,72,74,0,0,1374,176.1088,164.0
177.00516,0.64743525,36,61,0,0,1375,176.1088,164.0
177.18999,0.46260637,71,80,0,0,1376,176.1088,164.0
177.22845,0.42414486,34,65,0,0,1377,176.1088,164.0
177.54576,0.22435875,32,46,0,0,1378,176.1088,164.0
177.75089,0.045940123,39,48,0,0,1379,177.58423,165.08333
177.82889,0.48397386,36,54,0,0,1380,177.58423,165.08333
177.92076,0.39209363,39,59,0,0,1381,177.58423,165.08333
178.00836,0.30448687,44,48,0,0,1382,177.58423,165.08333
178.21457,0.0982905,48,53,0,0,1383,177.58423,165.08333
178.34491,0.041666623,51,38,0,0,1384,177.58423,165.08333
177.60452,0.8247855,63,54,0,0,1385,177.58423,165.08333
