xml_id	midi_id	track	channel	pitch	onset
n1563	1443	0	0	76	80.04906524999909
n1572	deletion
n1565	1445	0	0	78	80.16551812499907
n1564	1444	0	0	85	80.14415062499907
n1586	1446	0	0	44	80.31509062499907
n1587	1448	0	0	56	80.30974874999907
n1566	1447	0	0	68	80.28731287499907
n1567	1449	0	0	75	80.37812474999909
n1573	deletion
n1569	1451	0	0	76	80.5533382499991
n1568	1450	0	0	84	80.4657314999991
n1606	1456	0	0	37	80.6740646249991
n1608	1459	0	0	45	80.8834661249991
n1607	1454	0	0	49	80.6601757499991
n1609	1457	0	0	57	80.86316699999911
n1591	1458	0	0	69	80.86316699999911
n1589	1453	0	0	73	80.6601757499991
n1592	1460	0	0	81	80.93261137499911
n1590	1455	0	0	85	80.66872274999909
n1612	1465	0	0	43	81.2189358749991
n1610	1462	0	0	44	81.04265399999912
n1613	1466	0	0	55	81.19222649999911
n1611	1461	0	0	56	81.02876512499911
n1595	1467	0	0	67	81.2200042499991
n1593	1463	0	0	68	81.03517537499911
n1596	1468	0	0	79	81.29799562499912
n1594	1464	0	0	80	81.11850862499911
n1616	1475	0	0	37	81.60248249999913
n1614	1470	0	0	44	81.38880749999912
n1617	1474	0	0	49	81.53944837499913
n1615	1469	0	0	56	81.36209812499912
n1601	1478	0	0	61	81.72641399999912
n1628	1497	0	0	61	82.46893462499914
n1599	deletion
n1597	1471	0	0	68	81.39414937499912
n1600	1481	0	0	73	81.78196949999912
n1598	1472	0	0	80	81.36850837499912
n1618	deletion
n1622	deletion
n1621	1483	0	0	47	81.89628562499914
n1620	1482	0	0	49	81.72641399999912
n1619	deletion
n1602	deletion
n1603	1479	0	0	67	81.73068749999912
n1604	1480	0	0	70	81.73816612499913
n1605	1477	0	0	75	81.73068749999912
n1642	1491	0	0	43	82.11743924999914
n1640	1484	0	0	44	81.96145649999913
n1643	1496	0	0	44	82.43260987499913
n1641	1493	0	0	46	82.25525962499913
n1623	1486	0	0	59	82.09714012499913
n1624	1490	0	0	63	82.12812299999914
n1625	1489	0	0	68	82.10996062499913
n1626	1487	0	0	71	82.09927687499913
n1646	1501	0	0	44	82.66765237499915
n1644	1499	0	0	46	82.49564399999913
n1647	1502	0	0	46	82.71038737499914
n1645	1500	0	0	47	82.58111399999915
n1629	1498	0	0	63	82.49030212499913
n1630	1495	0	0	67	82.47000299999914
n1650	1508	0	0	46	82.97213924999915
n1648	1506	0	0	47	82.79585737499914
n1651	1509	0	0	47	83.05119899999914
n1649	1507	0	0	49	82.87705387499915
n1632	1503	0	0	59	82.80867787499915
n1633	1504	0	0	63	82.80226762499915
n1634	1505	0	0	68	82.80440437499915
n1654	1515	0	0	47	83.34713887499915
n1652	1513	0	0	49	83.15162624999915
n1655	1516	0	0	49	83.43367724999915
n1653	1514	0	0	51	83.22534412499915
n1636	deletion
n1637	1511	0	0	64	83.15376299999916
n1638	1512	0	0	68	83.16017324999916
n1671	1520	0	0	51	83.53089937499917
n1673	1523	0	0	51	83.68154024999917
n1672	1521	0	0	52	83.61316424999917
n1674	1524	0	0	56	83.79906149999918
n1656	1518	0	0	59	83.51701049999916
n1657	1517	0	0	63	83.52235237499916
n1658	1519	0	0	68	83.52448912499916
n1675	1528	0	0	49	83.87598449999916
n1677	1531	0	0	49	84.05119799999916
n1676	1530	0	0	51	83.95504424999916
n1678	1532	0	0	56	84.16017224999915
n1660	1525	0	0	61	83.86636912499918
n1661	1526	0	0	64	83.86957424999918
n1662	1527	0	0	68	83.87277937499917
n1679	1535	0	0	47	84.25632599999915
n1681	1537	0	0	47	84.44115487499911
n1680	1536	0	0	49	84.34179599999912
n1682	1538	0	0	56	84.52021462499911
n1664	1533	0	0	63	84.22854824999915
n1665	1534	0	0	68	84.23282174999915
n1683	1542	0	0	46	84.64521449999911
n1685	deletion
n1684	1543	0	0	47	84.70290674999912
n1686	1544	0	0	55	84.87170999999911
n1667	1539	0	0	61	84.61850512499912
n1668	1541	0	0	63	84.61957349999912
n1669	1540	0	0	70	84.61529999999912
n1702	1548	0	0	44	84.99029962499911
n1705	1553	0	0	51	85.31722237499912
n1703	1551	0	0	52	85.08324824999912
n1718	deletion
n1687	1545	0	0	59	84.99136799999911
n1704	1552	0	0	59	85.21679512499912
n1688	1547	0	0	63	84.99029962499911
n1689	1549	0	0	68	85.00098337499911
n1690	1546	0	0	71	84.99136799999911
n1706	1554	0	0	43	85.39841887499912
n1709	1560	0	0	51	85.69435874999914
n1707	1556	0	0	52	85.48709399999913
n1719	deletion
n1708	1558	0	0	58	85.57683749999914
n1692	1561	0	0	75	85.39521374999912
n1693	1559	0	0	82	85.39841887499912
n1694	1557	0	0	87	85.39414537499911
n1710	1564	0	0	44	85.75205099999914
n1713	1567	0	0	51	86.02982849999914
n1711	1565	0	0	52	85.85675174999915
n1720	deletion
n1712	1566	0	0	59	85.95290549999915
n1696	1563	0	0	80	85.76914499999914
n1697	1562	0	0	83	85.74457237499914
n1714	deletion
n1717	1573	0	0	51	86.37277687499913
n1715	1569	0	0	52	86.19863174999912
n1721	deletion
n1716	1571	0	0	58	86.31722137499914
n1699	1574	0	0	63	86.12811899999913
n1700	1572	0	0	70	86.13346087499913
n1701	1570	0	0	75	86.12811899999913
n1739	1575	0	0	44	86.46252037499913
n1740	1576	0	0	56	86.51487074999912
n1741	1580	0	0	61	86.73068249999912
n1725	1578	0	0	64	86.71679362499911
n1726	1579	0	0	67	86.81081062499912
n1723	deletion
n1724	1577	0	0	71	86.53196474999912
n1742	1581	0	0	59	86.88987037499912
n1727	1582	0	0	63	86.90269087499912
n1743	1586	0	0	64	87.08324624999914
n1729	1584	0	0	67	87.07256249999914
n1728	1583	0	0	68	86.98602412499913
n1730	1585	0	0	70	87.16016924999914
n1744	1587	0	0	63	87.25418624999914
n1731	1588	0	0	66	87.25098112499914
n1745	1592	0	0	66	87.45397237499913
n1733	1590	0	0	69	87.45504074999913
n1732	1589	0	0	71	87.33858787499912
n1734	1591	0	0	72	87.53837399999912
n1747	1598	0	0	56	87.82363012499911
n1748	1599	0	0	63	87.82469849999912
n1746	1593	0	0	64	87.61957049999913
n1749	1596	0	0	66	87.81187799999911
n1735	1594	0	0	68	87.63986962499912
n1737	1597	0	0	72	87.83004037499911
n1736	1595	0	0	73	87.73495499999912
n1738	1600	0	0	75	87.92405737499911
n1766	1602	0	0	61	88.0116641249991
n1767	1601	0	0	64	88.0084589999991
n1752	1605	0	0	72	88.21251862499905
n1750	1603	0	0	73	88.02982649999909
n1753	1606	0	0	73	88.29050999999905
n1751	1604	0	0	75	88.11529649999906
n1769	1608	0	0	66	88.40589449999904
n1770	1607	0	0	69	88.39627912499904
n1756	1611	0	0	73	88.56828749999904
n1754	1609	0	0	75	88.36956974999904
n1757	1613	0	0	75	88.64200537499904
n1755	1610	0	0	76	88.46465512499904
n1772	1614	0	0	64	88.74777449999905
n1773	1612	0	0	68	88.73709074999906
n1760	1617	0	0	75	88.91871449999906
n1758	1615	0	0	76	88.74563774999905
n1761	1618	0	0	76	88.99563749999905
n1759	1616	0	0	78	88.83965474999906
n1775	1620	0	0	63	89.07469724999905
n1776	1619	0	0	66	89.07469724999905
n1764	1623	0	0	76	89.24456887499903
n1762	1621	0	0	78	89.08858612499904
n1765	1624	0	0	78	89.33965424999903
n1763	1622	0	0	80	89.15162024999904
n1794	1626	0	0	61	89.42405587499903
n1795	1625	0	0	64	89.42939774999903
n1778	1627	0	0	80	89.42512424999903
n1780	1629	0	0	80	89.59820099999901
n1779	1628	0	0	81	89.49456862499902
n1781	1630	0	0	85	89.67191887499901
n1797	1633	0	0	57	89.78409824999902
n1798	1632	0	0	61	89.77234612499902
n1799	1631	0	0	66	89.77234612499902
n1782	1634	0	0	78	89.77768799999902
n1784	1636	0	0	78	89.95076474999902
n1783	1635	0	0	80	89.86849987499903
n1785	1637	0	0	85	90.04157662499901
n1801	1640	0	0	56	90.137730374999
n1802	1639	0	0	61	90.122773124999
n1803	1638	0	0	64	90.125978249999
n1786	1641	0	0	76	90.14200387499899
n1788	1643	0	0	76	90.31187549999899
n1787	1642	0	0	78	90.20824312499899
n1789	1644	0	0	85	90.38773012499898
n1805	1647	0	0	54	90.48281549999896
n1806	1646	0	0	61	90.49990949999896
n1807	1645	0	0	63	90.47533687499897
n1790	1648	0	0	75	90.47854199999897
n1792	1651	0	0	75	90.64200337499895
n1791	1649	0	0	76	90.56614874999896
n1793	1653	0	0	85	90.73815712499893
n1829	1652	0	0	49	90.68153324999895
n1830	1655	0	0	56	90.72640499999895
n1831	1654	0	0	64	90.81828524999894
n1809	1656	0	0	73	90.82469549999894
n1810	1657	0	0	80	90.92405437499895
n1825	deletion
n1812	1662	0	0	81	91.08858412499893
n1811	1658	0	0	88	90.99563549999894
n1833	1659	0	0	44	91.01272949999893
n1834	1661	0	0	54	91.05866962499893
n1835	1663	0	0	60	91.16657549999893
n1813	1664	0	0	72	91.17084899999892
n1814	1665	0	0	78	91.2776864999989
n1826	deletion
n1816	1668	0	0	80	91.42298549999887
n1815	1667	0	0	87	91.36956674999887
n1837	1666	0	0	45	91.36636162499887
n1838	1669	0	0	52	91.35140437499888
n1839	1670	0	0	61	91.51379737499887
n1817	deletion
n1818	1672	0	0	75	91.63025024999888
n1827	deletion
n1820	1676	0	0	76	91.78836974999886
n1819	1674	0	0	85	91.72854074999887
n1841	1678	0	0	53	91.89413887499886
n1842	1684	0	0	59	91.89093374999887
n1843	1681	0	0	62	91.88559187499887
n1844	1680	0	0	65	91.88879699999886
n1821	1677	0	0	68	91.89841237499886
n1822	1679	0	0	73	92.00097637499886
n1828	deletion
n1824	1685	0	0	74	92.19969412499887
n1823	1683	0	0	83	92.08430962499887
n1865	1689	0	0	50	92.43153149999887
n1872	1700	0	0	54	92.9080267499989
n1861	deletion
n1862	deletion
n1863	1673	0	0	61	91.63025024999888
n1866	1688	0	0	62	92.41443749999887
n1864	1686	0	0	66	92.22747187499887
n1845	1687	0	0	69	92.25524962499887
n1846	1690	0	0	73	92.38452299999886
n1848	1692	0	0	78	92.49883912499888
n1847	1691	0	0	81	92.40802724999887
n1869	1698	0	0	45	92.7851636249989
n1867	1694	0	0	49	92.59071937499888
n1870	1696	0	0	57	92.7445653749989
n1868	1693	0	0	61	92.58217237499889
n1849	1695	0	0	81	92.60674499999888
n1850	1697	0	0	85	92.7146508749989
n1852	1702	0	0	90	92.8343088749989
n1851	1699	0	0	93	92.7541807499989
n1873	1707	0	0	37	93.0853769999989
n1871	1701	0	0	42	92.9219156249989
n1874	1706	0	0	49	93.0778983749989
n1856	1709	0	0	73	93.20182987499888
n1855	1708	0	0	78	93.1056761249989
n1854	1704	0	0	81	92.9870864999989
n1853	1703	0	0	85	92.9304626249989
n1875	1715	0	0	38	93.34819724999888
n1876	1713	0	0	50	93.33751349999888
n1860	1714	0	0	57	93.63024824999889
n1859	1712	0	0	62	93.53088937499888
n1858	1711	0	0	66	93.48067574999888
n1857	1710	0	0	69	93.34606049999887
n1887	1718	0	0	40	94.22960662499891
n1885	1716	0	0	41	93.99349574999889
n1888	1719	0	0	41	94.31507662499891
n1891	1723	0	0	41	94.59819599999888
n1886	1717	0	0	42	94.1409314999989
n1881	1725	0	0	59	94.06400849999889
n1882	1728	0	0	62	94.0821708749989
n1877	1721	0	0	68	94.0490512499989
n1889	1720	0	0	42	94.4133671249989
n1892	1724	0	0	42	94.69434974999888
n1890	1722	0	0	44	94.50524737499889
n1878	1727	0	0	66	94.4240508749989
n1895	1730	0	0	42	94.97533237499889
n1893	1726	0	0	44	94.78088812499888
n1896	1732	0	0	44	95.02661437499889
n1894	1729	0	0	45	94.85353762499888
n1879	1731	0	0	65	94.80973424999888
n1897	1733	0	0	45	95.1281099999989
n1899	1736	0	0	45	95.3364431249989
n1898	1734	0	0	47	95.2178534999989
n1900	1739	0	0	47	95.4646481249989
n1883	1735	0	0	57	95.1751184999989
n1884	1738	0	0	62	95.1911441249989
n1880	1737	0	0	66	95.16657149999891
n1910	1742	0	0	40	95.84285287499891
n1908	1740	0	0	41	95.6345197499989
n1911	1743	0	0	41	95.9261861249989
n1909	1741	0	0	42	95.75310937499891
n1905	1751	0	0	59	95.6697761249989
n1906	1749	0	0	62	95.6793914999989
n1901	1745	0	0	68	95.66016074999891
n1914	1747	0	0	41	96.20930549999889
n1912	1744	0	0	42	96.01806637499891
n1915	1748	0	0	42	96.29904899999889
n1913	1746	0	0	44	96.1078098749989
n1902	1752	0	0	66	96.06293812499891
n1918	1754	0	0	42	96.5853734999989
n1916	1750	0	0	44	96.39520274999889
n1919	1757	0	0	44	96.64520249999889
n1917	1753	0	0	45	96.48494624999888
n1903	1755	0	0	65	96.42725399999888
n1920	1758	0	0	45	96.74349299999888
n1922	1762	0	0	45	96.89840737499887
n1921	1760	0	0	47	96.81934762499888
n1923	1763	0	0	47	97.00631324999887
n1907	1759	0	0	61	96.79263824999889
n1904	1761	0	0	66	96.78729637499889
n1934	1766	0	0	47	97.42511624999885
n1932	1764	0	0	48	97.17725324999887
n1935	1767	0	0	48	97.51272299999886
n1933	1765	0	0	49	97.30759499999886
n1928	1773	0	0	66	97.26699674999887
n1929	1775	0	0	69	97.27554374999886
n1924	1769	0	0	75	97.25203949999887
n1938	1771	0	0	48	97.80545774999887
n1936	1768	0	0	49	97.60353487499886
n1939	1772	0	0	49	97.89306449999887
n1937	1770	0	0	51	97.70289374999886
n1925	1774	0	0	73	97.63451774999886
n1942	1778	0	0	49	98.17832062499885
n1940	1776	0	0	51	97.97853449999887
n1943	1780	0	0	51	98.22212399999886
n1941	1777	0	0	52	98.06614124999885
n1926	1779	0	0	72	97.98173962499887
n1944	1781	0	0	52	98.32789312499887
n1946	1786	0	0	52	98.54797837499886
n1945	1784	0	0	54	98.44861949999886
n1947	1787	0	0	54	98.66015774999887
n1930	1782	0	0	64	98.37062812499886
n1931	1783	0	0	69	98.38024349999885
n1927	1785	0	0	73	98.36528624999886
n1959	1790	0	0	47	99.01806337499889
n1957	1788	0	0	48	98.79049949999889
n1960	1791	0	0	48	99.10994362499889
n1958	1789	0	0	49	98.9187044999989
n1953	1799	0	0	66	98.82361912499888
n1954	1798	0	0	69	98.82041399999889
n1948	1792	0	0	75	98.80331999999889
n1963	1795	0	0	48	99.39947324999888
n1961	1793	0	0	49	99.20289224999888
n1964	1797	0	0	49	99.47960137499888
n1962	1794	0	0	51	99.28622549999888
n1949	1796	0	0	73	99.16336237499888
n1967	1803	0	0	49	99.76485749999887
n1965	1800	0	0	51	99.57148162499888
n1968	1804	0	0	51	99.81186599999886
n1966	1802	0	0	52	99.66656699999888
n1950	1801	0	0	72	99.55972949999888
n1971	1811	0	0	52	100.14199387499886
n1969	1805	0	0	53	99.91442999999884
n1972	1812	0	0	53	100.23494249999885
n1970	1808	0	0	54	100.03622474999885
n1955	1809	0	0	61	99.94327612499885
n1956	1807	0	0	68	99.94754962499884
n1951	1806	0	0	71	99.93686587499884
n1952	1810	0	0	73	99.93686587499884
n1988	1819	0	0	53	100.52767724999885
n1986	1813	0	0	54	100.33323299999886
n1989	1820	0	0	54	100.59284812499884
n1987	1817	0	0	56	100.42404487499886
n1973	1814	0	0	61	100.34177999999885
n1974	1816	0	0	66	100.34925862499885
n1975	1815	0	0	69	100.34071162499885
n1976	1818	0	0	73	100.32254924999886
n1992	1826	0	0	54	100.89519824999884
n1990	1821	0	0	56	100.68365999999885
n1993	1827	0	0	56	100.93900162499885
n1991	1822	0	0	57	100.79690774999885
n1977	1823	0	0	65	100.70823262499886
n1978	1824	0	0	71	100.69754887499886
n1979	1825	0	0	73	100.69113862499886
n1996	1833	0	0	56	101.27447137499883
n1994	1828	0	0	57	101.05331774999885
n1997	1834	0	0	57	101.35246274999882
n1995	1832	0	0	59	101.18152274999883
n1980	1830	0	0	66	101.08323224999884
n1981	1829	0	0	69	101.08002712499885
n1982	1831	0	0	73	101.06293312499885
n2000	1840	0	0	59	101.66763337499879
n1998	1835	0	0	60	101.4582318749988
n2001	1842	0	0	60	101.77019737499877
n1999	1839	0	0	61	101.5640009999988
n1983	1837	0	0	66	101.4721207499988
n1984	1836	0	0	69	101.4667788749988
n1985	1838	0	0	75	101.45502674999881
n2016	1847	0	0	60	102.03301762499876
n2014	1845	0	0	61	101.85353062499877
n2017	1848	0	0	61	102.12169274999874
n2015	1846	0	0	63	101.93045362499876
n2002	1841	0	0	64	101.83216312499876
n2003	1844	0	0	68	101.83429987499876
n2004	1843	0	0	76	101.82788962499876
n2020	1855	0	0	61	102.41549587499873
n2018	1852	0	0	63	102.20502599999875
n2021	1856	0	0	63	102.47959837499873
n2019	1854	0	0	64	102.31720537499874
n2005	1849	0	0	68	102.18045337499876
n2006	1851	0	0	72	102.18365849999876
n2007	1853	0	0	78	102.17617987499877
n2024	1862	0	0	63	102.78408524999872
n2022	1859	0	0	64	102.56293162499875
n2025	1863	0	0	64	102.85673474999872
n2023	1861	0	0	66	102.67938449999873
n2008	1857	0	0	68	102.56186324999875
n2009	1858	0	0	73	102.55972649999875
n2010	1860	0	0	80	102.55758974999874
n2028	1869	0	0	64	103.12382849999872
n2026	1864	0	0	66	102.94006799999873
n2029	1870	0	0	66	103.22852924999874
n2027	1867	0	0	68	103.01378587499872
n2011	1865	0	0	73	102.92617912499873
n2012	1866	0	0	75	102.91976887499872
n2013	1868	0	0	81	102.91442699999872
n2044	1874	0	0	66	103.58216137499876
n2041	1871	0	0	68	103.33216162499875
n2043	1873	0	0	68	103.51699049999874
n2042	1872	0	0	69	103.40587949999875
n2030	1875	0	0	73	103.30758899999874
n2031	1877	0	0	76	103.30865737499875
n2032	1876	0	0	80	103.30438387499873
n2048	1881	0	0	59	103.95609262499875
n2047	1880	0	0	61	103.84284487499875
n2046	1879	0	0	63	103.79049449999874
n2045	1878	0	0	64	103.69006724999875
n2052	1889	0	0	52	104.33750249999875
n2051	1888	0	0	54	104.21036587499874
n2050	1887	0	0	56	104.14733174999874
n2049	1885	0	0	57	104.05865662499875
n2033	1882	0	0	73	104.05758824999874
n2034	1883	0	0	76	104.05758824999874
n2035	1884	0	0	80	104.06399849999875
n2036	1886	0	0	85	104.04797287499875
n2056	1897	0	0	45	104.72532262499877
n2055	1896	0	0	47	104.60886974999877
n2054	1895	0	0	49	104.51164762499877
n2053	1893	0	0	51	104.44220324999877
n2037	1890	0	0	76	104.43472462499876
n2038	1892	0	0	80	104.43686137499877
n2039	1894	0	0	85	104.44006649999876
n2040	1891	0	0	88	104.43365624999876
n2076	1905	0	0	39	105.08109149999875
n2075	1904	0	0	40	104.95929674999874
n2074	1903	0	0	42	104.85459599999876
n2073	1899	0	0	44	104.79690374999878
n2057	1898	0	0	80	104.79797212499878
n2058	1901	0	0	85	104.79797212499878
n2059	1900	0	0	88	104.79690374999878
n2060	1902	0	0	92	104.79263024999877
n2080	1916	0	0	32	105.37916812499874
n2079	1913	0	0	33	105.34177499999875
n2078	1912	0	0	35	105.22959562499877
n2077	1906	0	0	37	105.14733074999876
n2061	1911	0	0	85	105.16442474999877
n2062	1908	0	0	88	105.16228799999877
n2063	1909	0	0	92	105.16976662499877
n2064	1910	0	0	97	105.15480937499876
n2081	1917	0	0	30	105.58536449999876
n2082	1919	0	0	42	105.57788587499876
n2065	1918	0	0	81	105.57574912499875
n2066	1922	0	0	85	105.58536449999876
n2067	1921	0	0	87	105.58750124999877
n2068	1920	0	0	93	105.57681749999875
n2083	1926	0	0	32	106.02126149999879
n2084	1925	0	0	44	106.02232987499879
n2069	1928	0	0	60	106.02126149999879
n2070	1929	0	0	66	106.02660337499879
n2071	1930	0	0	68	106.03087687499878
n2072	1927	0	0	72	106.01912474999878
n2102	1935	0	0	25	106.5169874999988
n2103	1932	0	0	37	106.51805587499881
n2085	1933	0	0	61	106.5159191249988
n2086	1936	0	0	64	106.5084404999988
n2087	1937	0	0	68	106.5212609999988
n2088	1938	0	0	73	106.5041669999988
n2107	1945	0	0	37	107.32895249999879
n2105	1942	0	0	44	107.06079037499879
n2106	1941	0	0	56	107.05224337499878
n2090	1943	0	0	80	107.04262799999879
n2092	1948	0	0	80	107.33429437499879
n2091	1946	0	0	81	107.1932688749988
n2093	1949	0	0	88	107.45929424999876
n2110	1954	0	0	37	107.76057599999876
n2108	1952	0	0	46	107.57147362499876
n2109	1950	0	0	58	107.56506337499876
n2094	1955	0	0	79	107.56506337499876
n2096	deletion
n2095	1953	0	0	80	107.67617437499877
n2097	1957	0	0	88	107.86313999999877
n2113	1964	0	0	37	108.1526696249988
n2111	1959	0	0	45	107.96890912499877
n2112	1958	0	0	57	107.94967837499877
n2098	1961	0	0	78	107.97638774999878
n2100	1965	0	0	78	108.15587474999879
n2099	1963	0	0	80	108.08215687499879
n2101	1966	0	0	87	108.2338661249988
n2132	1973	0	0	37	108.5330111249988
n2130	1969	0	0	44	108.34925062499879
n2131	1967	0	0	56	108.33749849999879
n2114	1970	0	0	77	108.33749849999879
n2116	1972	0	0	77	108.5223273749988
n2115	1971	0	0	78	108.4101479999988
n2117	1974	0	0	86	108.57467774999878
n2135	1982	0	0	37	108.8738227499988
n2133	1977	0	0	44	108.71142974999879
n2134	1975	0	0	55	108.69326737499878
n2118	1978	0	0	76	108.68365199999879
n2120	1981	0	0	76	108.86741249999879
n2119	1979	0	0	78	108.75095962499879
n2121	1983	0	0	85	108.94006199999879
n2138	1989	0	0	37	109.23172837499882
n2136	1986	0	0	44	109.05010462499881
n2137	1984	0	0	54	109.0426259999988
n2122	1985	0	0	75	109.0276687499988
n2124	1988	0	0	75	109.21249762499882
n2123	1987	0	0	76	109.10352337499882
n2125	1990	0	0	85	109.28514712499882
n2141	1996	0	0	37	109.55651437499883
n2139	1993	0	0	44	109.39518974999883
n2140	1992	0	0	51	109.38771112499883
n2126	1991	0	0	75	109.38130087499883
n2128	1995	0	0	75	109.55758274999883
n2127	1994	0	0	76	109.47638624999882
n2129	1997	0	0	84	109.63664249999883
n2160	2003	0	0	37	109.93151399999881
n2158	2001	0	0	44	109.70288174999882
n2159	1999	0	0	52	109.73600137499882
n2142	2000	0	0	73	109.74454837499881
n2144	2004	0	0	73	109.91548837499882
n2143	2002	0	0	75	109.8204029999988
n2145	2005	0	0	85	109.99454812499881
n2163	2011	0	0	37	110.33642812499878
n2161	2008	0	0	44	110.1409154999988
n2162	2006	0	0	56	110.1323684999988
n2146	2009	0	0	80	110.1430522499988
n2148	2012	0	0	80	110.34604349999877
n2147	2010	0	0	81	110.23813762499879
n2149	2013	0	0	88	110.43365024999876
n2166	2020	0	0	37	110.70074399999876
n2164	2016	0	0	46	110.52766724999876
n2165	2014	0	0	58	110.51912024999876
n2150	2017	0	0	79	110.53087237499876
n2152	2019	0	0	79	110.71997474999876
n2151	2018	0	0	80	110.61527399999876
n2153	2021	0	0	88	110.77446187499875
n2169	2026	0	0	37	111.07253849999873
n2167	2023	0	0	45	110.88664124999873
n2168	2022	0	0	57	110.87488912499873
n2154	2024	0	0	78	110.87916262499873
n2156	2027	0	0	78	111.05758124999873
n2155	2025	0	0	80	110.96035912499873
n2157	2029	0	0	87	111.13236749999874
n2188	2036	0	0	37	111.41441849999875
n2186	2031	0	0	44	111.24775199999874
n2187	2030	0	0	56	111.23172637499874
n2170	2032	0	0	77	111.23065799999874
n2172	2035	0	0	77	111.41335012499874
n2171	2034	0	0	78	111.30758099999873
n2173	2037	0	0	86	111.47958937499874
n2191	2043	0	0	37	111.76698224999876
n2189	2040	0	0	44	111.58535849999875
n2190	2038	0	0	55	111.56612774999874
n2174	2039	0	0	76	111.57360637499875
n2176	2042	0	0	76	111.75095662499876
n2175	2041	0	0	78	111.64625587499876
n2177	2045	0	0	85	111.83963174999877
n2194	2051	0	0	37	112.10352037499875
n2192	2047	0	0	44	111.91762312499877
n2193	2046	0	0	54	111.91014449999876
n2178	2048	0	0	75	111.93258037499876
n2180	2050	0	0	75	112.11099899999874
n2179	2049	0	0	76	111.99240937499876
n2181	2052	0	0	85	112.19005874999874
n2197	2060	0	0	37	112.41762262499876
n2195	2054	0	0	44	112.27552874999874
n2196	2055	0	0	51	112.26591337499875
n2182	2056	0	0	75	112.26805012499875
n2184	2058	0	0	75	112.45074224999875
n2183	2057	0	0	76	112.36099874999876
n2185	2061	0	0	84	112.53834899999876
n2214	deletion
n2215	2063	0	0	44	112.55544299999876
n2216	2062	0	0	52	112.62168224999876
n2198	2064	0	0	73	112.64411812499876
n2200	2066	0	0	73	112.82787862499875
n2199	2065	0	0	75	112.71997274999876
n2201	2067	0	0	85	112.90266487499873
n2221	2075	0	0	56	113.43257887499875
n2219	2070	0	0	67	113.20822012499873
n2218	2068	0	0	68	113.06292112499874
n2220	2072	0	0	68	113.32680974999874
n2202	2069	0	0	80	113.08535699999874
n2204	2073	0	0	80	113.33535674999874
n2203	2071	0	0	81	113.21035687499874
n2205	2074	0	0	88	113.41762162499874
n2225	2081	0	0	56	113.80116824999874
n2223	2077	0	0	66	113.62702312499874
n2222	2076	0	0	67	113.52339074999875
n2224	2079	0	0	67	113.70821962499875
n2206	2078	0	0	79	113.52125399999875
n2208	deletion
n2207	2084	0	0	80	113.95180912499873
n2209	2080	0	0	88	113.77873237499874
n2229	2089	0	0	56	114.14945849999874
n2227	2085	0	0	65	113.97424499999873
n2226	2083	0	0	66	113.88450149999873
n2228	2087	0	0	66	114.07680899999875
n2210	2082	0	0	78	113.88450149999873
n2212	2086	0	0	78	114.06185174999875
n2211	deletion
n2213	2088	0	0	87	114.12274912499875
n2249	2098	0	0	56	114.49774874999872
n2247	2094	0	0	64	114.33215062499872
n2246	2091	0	0	65	114.23065499999873
n2248	2096	0	0	65	114.44967187499871
n2230	2090	0	0	77	114.22210799999874
n2232	2095	0	0	77	114.41548387499871
n2231	2093	0	0	78	114.28407374999873
n2233	2097	0	0	86	114.46356074999872
n2253	2106	0	0	56	114.83962874999871
n2251	2102	0	0	63	114.71462887499872
n2250	2100	0	0	64	114.59497087499871
n2252	2104	0	0	64	114.77766299999871
n2234	2099	0	0	76	114.56398799999872
n2236	2103	0	0	76	114.74026987499872
n2235	2101	0	0	78	114.6280904999987
n2237	2105	0	0	85	114.80757749999871
n2257	2114	0	0	56	115.17616687499869
n2255	2110	0	0	62	114.98172262499871
n2254	2108	0	0	63	114.9058679999987
n2256	2112	0	0	63	115.0896284999987
n2238	2107	0	0	75	114.87274837499871
n2240	2111	0	0	75	115.0682609999987
n2239	2109	0	0	76	114.9689021249987
n2241	2113	0	0	84	115.1451839999987
n2261	2121	0	0	56	115.48065374999867
n2259	2118	0	0	61	115.34176499999867
n2258	2116	0	0	62	115.24561124999869
n2260	2119	0	0	62	115.44432899999866
n2242	2115	0	0	74	115.24667962499869
n2244	2120	0	0	74	115.43791874999866
n2243	2117	0	0	75	115.33749149999868
n2245	2122	0	0	83	115.49561099999868
n2281	2129	0	0	44	115.86526874999869
n2279	2124	0	0	60	115.69432874999868
n2278	2125	0	0	61	115.58321774999867
n2280	2127	0	0	61	115.76697824999869
n2262	2123	0	0	73	115.61099549999867
n2264	2128	0	0	73	115.79368762499868
n2263	2126	0	0	74	115.67616637499867
n2265	2130	0	0	82	115.89090974999868
n2285	2138	0	0	44	116.2862084999987
n2283	2134	0	0	59	116.04796087499868
n2282	2136	0	0	60	115.9785164999987
n2284	deletion
n2266	2132	0	0	72	115.9603541249987
n2268	2135	0	0	72	116.15266162499869
n2267	2133	0	0	73	116.0308668749987
insertion	2140	0	0	73	116.41975537499869
n2269	2137	0	0	81	116.19219149999869
n2289	deletion
n2287	2145	0	0	58	116.44325962499869
n2286	2142	0	0	59	116.35885799999869
n2288	2146	0	0	59	116.52018262499868
n2270	2139	0	0	71	116.3161229999987
n2272	2144	0	0	71	116.49347324999869
n2271	2143	0	0	72	116.36847337499869
n2273	2147	0	0	80	116.54261849999868
