onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.14974,0.36458334,98,71,1,0,2171,109.77865,134.0
110.15365,0.3606771,95,57,1,0,2172,109.77865,134.0
110.15885,0.35546875,89,50,1,0,2173,109.77865,134.0
110.15885,0.35546875,80,62,1,0,2174,109.77865,134.0
110.24479,0.26953125,93,64,1,0,2175,109.77865,134.0
110.26953,0.24479167,81,50,1,0,2176,109.77865,134.0
110.38021,0.13411458,82,44,1,0,2177,109.77865,134.0
110.333336,0.18098958,94,71,1,0,2178,109.77865,134.0
110.45182,0.0625,92,63,1,0,2179,109.77865,134.0
110.47135,0.046875,83,38,1,0,2180,109.77865,134.0
110.53646,0.41145834,98,63,1,0,2181,109.77865,134.0
110.54557,0.40234375,95,39,1,0,2182,110.54362,135.0
110.54427,0.40364584,89,44,1,0,2183,110.54362,135.0
110.54297,0.4049479,80,56,1,0,2184,109.77865,134.0
110.63802,0.30989584,93,53,1,0,2185,110.54362,135.0
110.69531,0.25260416,81,37,1,0,2186,110.54362,135.0
110.71484,0.23307292,94,63,1,0,2187,110.54362,135.0
110.8099,0.13802083,92,65,1,0,2188,110.54362,135.0
110.873695,0.07421875,83,14,1,0,2189,110.54362,135.0
110.93359,0.044270832,98,50,1,0,2190,110.54362,135.0
110.94141,0.05859375,95,35,1,0,2191,110.54362,135.0
110.9375,0.067708336,89,34,1,0,2192,110.54362,135.0
110.92969,0.4856771,80,54,1,0,2193,110.54362,135.0
111.01693,0.3984375,93,54,1,0,2194,110.54362,135.0
111.125,0.2903646,94,52,1,0,2195,110.54362,135.0
111.22787,0.1875,92,55,1,0,2196,110.54362,135.0
111.41537,0.059895832,101,65,1,0,2197,110.54362,135.0
111.41927,0.067708336,98,55,1,0,2198,111.41927,136.0
111.45963,0.0390625,95,41,1,0,2199,111.41927,136.0
111.50781,0.24479167,97,64,1,0,2200,111.41927,136.0
111.541664,0.2109375,94,34,1,0,2201,111.41927,136.0
111.59115,0.16145833,95,62,1,0,2202,111.41927,136.0
111.61068,0.14192708,101,58,1,0,2203,111.41927,136.0
111.61328,0.13932292,98,66,1,0,2204,111.41927,136.0
111.6901,0.0625,96,57,1,0,2205,111.41927,136.0
111.70963,0.04296875,93,47,1,0,2206,111.41927,136.0
111.78906,0.036458332,92,62,1,0,2207,111.41927,136.0
111.76823,0.30078125,98,70,1,0,2208,111.41927,136.0
111.77213,0.296875,95,72,1,0,2209,111.41927,136.0
111.87109,0.19791667,91,65,1,0,2210,111.41927,136.0
111.86068,0.20833333,94,77,1,0,2211,111.41927,136.0
111.96354,0.10546875,98,68,1,0,2212,111.41927,136.0
111.95703,0.111979164,95,61,1,0,2213,111.41927,136.0
111.979164,0.08984375,92,51,1,0,2214,111.41927,136.0
112.03906,0.037760418,93,64,1,0,2215,111.41927,136.0
112.05338,0.028645834,90,54,1,0,2216,111.41927,136.0
112.135414,0.3190104,89,58,1,0,2217,112.13151,137.0
112.13151,0.32291666,95,71,1,0,2218,112.13151,137.0
112.123695,0.33072916,92,71,1,0,2219,111.41927,136.0
112.21484,0.23958333,91,69,1,0,2220,112.13151,137.0
112.23177,0.22265625,88,42,1,0,2221,112.13151,137.0
112.30078,0.15364583,89,46,1,0,2222,112.13151,137.0
112.32031,0.13411458,95,58,1,0,2223,112.13151,137.0
112.302086,0.15234375,92,63,1,0,2224,112.13151,137.0
112.39844,0.055989582,90,56,1,0,2225,112.13151,137.0
112.41797,0.036458332,87,51,1,0,2226,112.13151,137.0
112.49609,0.67057294,92,65,1,0,2227,112.13151,137.0
112.50521,0.6614583,86,63,1,0,2228,112.13151,137.0
112.49088,0.67578125,89,62,1,0,2229,112.13151,137.0
112.58073,0.5859375,88,62,1,0,2230,112.13151,137.0
112.59766,0.56901044,85,52,1,0,2231,112.13151,137.0
112.65365,0.5130208,92,65,1,0,2232,112.13151,137.0
112.66537,0.50130206,86,60,1,0,2233,112.13151,137.0
112.66016,0.50651044,89,56,1,0,2234,112.13151,137.0
112.75781,0.40885416,87,44,1,0,2235,112.13151,137.0
112.791664,0.375,84,24,1,0,2236,112.13151,137.0
112.85287,0.3138021,89,65,1,0,2237,112.85287,138.0
112.86328,0.3033854,83,63,1,0,2238,112.85287,138.0
112.82943,0.3372396,86,75,1,0,2239,112.13151,137.0
112.947914,0.21875,82,55,1,0,2240,112.85287,138.0
112.92578,0.24088542,85,76,1,0,2241,112.85287,138.0
113.020836,0.14583333,89,58,1,0,2242,112.85287,138.0
113.02865,0.13802083,86,64,1,0,2243,112.85287,138.0
113.03776,0.12890625,83,50,1,0,2244,112.85287,138.0
113.08203,0.084635414,84,62,1,0,2245,112.85287,138.0
113.1276,0.0390625,81,61,1,0,2246,112.85287,138.0
113.20182,0.0390625,80,66,1,0,2247,112.85287,138.0
113.171875,0.3216146,86,69,1,0,2248,112.85287,138.0
113.166664,0.3268229,83,71,1,0,2249,112.85287,138.0
113.27213,0.22135417,82,76,1,0,2250,112.85287,138.0
113.3151,0.17838542,79,56,1,0,2251,112.85287,138.0
113.39713,0.096354164,86,60,1,0,2252,112.85287,138.0
113.39323,0.100260414,80,60,1,0,2253,112.85287,138.0
113.3776,0.115885414,83,64,1,0,2254,112.85287,138.0
113.45963,0.037760418,81,71,1,0,2255,112.85287,138.0
113.47396,0.026041666,78,62,1,0,2256,112.85287,138.0
113.55729,0.0390625,77,62,1,0,2257,113.55729,139.0
113.55729,0.041666668,83,65,1,0,2258,113.55729,139.0
113.53516,0.087239586,80,73,1,0,2259,112.85287,138.0
113.63802,0.27083334,79,70,1,0,2260,113.55729,139.0
113.64844,0.26041666,76,55,1,0,2261,113.55729,139.0
113.720055,0.18880208,77,53,1,0,2262,113.55729,139.0
113.708336,0.20052083,83,56,1,0,2263,113.55729,139.0
113.708336,0.20052083,80,65,1,0,2264,113.55729,139.0
113.791664,0.1171875,78,67,1,0,2265,113.55729,139.0
113.81771,0.091145836,75,58,1,0,2266,113.55729,139.0
113.907555,0.040364582,74,64,1,0,2267,113.55729,139.0
113.907555,0.059895832,80,70,1,0,2268,113.55729,139.0
113.89453,0.2721354,77,69,1,0,2269,113.55729,139.0
114.01432,0.15234375,76,59,1,0,2270,113.55729,139.0
114.02344,0.14322917,73,39,1,0,2271,113.55729,139.0
114.092445,0.07421875,74,54,1,0,2272,113.55729,139.0
114.09375,0.072916664,80,63,1,0,2273,113.55729,139.0
114.10156,0.065104164,77,62,1,0,2274,113.55729,139.0
114.16406,0.049479168,73,57,1,0,2275,113.55729,139.0
114.16797,0.053385418,76,55,1,0,2276,113.55729,139.0
114.265625,1.4270834,74,50,1,0,2277,114.265625,140.0
114.265625,1.4270834,80,69,1,0,2278,114.265625,140.0
114.26432,1.4283854,77,67,1,0,2279,113.55729,139.0
114.36068,1.3320312,73,63,1,0,2280,114.265625,140.0
114.36328,1.3294271,76,74,1,0,2281,114.265625,140.0
114.45703,1.2356771,74,59,1,0,2282,114.265625,140.0
114.447914,1.2447916,80,75,1,0,2283,114.265625,140.0
114.46484,1.2278646,77,68,1,0,2284,114.265625,140.0
114.532555,1.1601562,76,73,1,0,2285,114.265625,140.0
114.55469,1.1380209,73,55,1,0,2286,114.265625,140.0
114.635414,1.0572916,80,70,1,0,2287,114.265625,140.0
114.635414,1.0572916,74,68,1,0,2288,114.265625,140.0
114.63281,1.0598959,77,72,1,0,2289,114.265625,140.0
114.71094,0.9817708,76,71,1,0,2290,114.265625,140.0
114.729164,0.9635417,73,54,1,0,2291,114.265625,140.0
114.81901,0.87369794,74,68,1,0,2292,114.265625,140.0
114.81901,0.87369794,77,66,1,0,2293,114.265625,140.0
114.80729,0.8854167,80,72,1,0,2294,114.265625,140.0
114.895836,0.796875,76,68,1,0,2295,114.265625,140.0
114.91797,0.77473956,73,51,1,0,2296,114.265625,140.0
115.00521,0.6875,80,65,1,0,2297,115.0026,141.0
115.0026,0.6901042,74,64,1,0,2298,115.0026,141.0
114.9974,0.6953125,77,66,1,0,2299,114.265625,140.0
115.09375,0.5989583,76,66,1,0,2300,115.0026,141.0
115.109375,0.5833333,73,51,1,0,2301,115.0026,141.0
115.17969,0.5130208,80,59,1,0,2302,115.0026,141.0
115.19401,0.4986979,74,59,1,0,2303,115.0026,141.0
115.1901,0.5026042,77,62,1,0,2304,115.0026,141.0
115.270836,0.421875,76,57,1,0,2305,115.0026,141.0
115.30078,0.3919271,73,41,1,0,2306,115.0026,141.0
115.36849,0.32421875,80,62,1,0,2307,115.0026,141.0
115.40104,0.29166666,77,48,1,0,2308,115.0026,141.0
115.404945,0.2877604,74,55,1,0,2309,115.0026,141.0
115.470055,0.22265625,76,57,1,0,2310,115.0026,141.0
115.51432,0.17838542,73,37,1,0,2311,115.0026,141.0
115.5651,0.12760417,77,54,1,0,2312,115.0026,141.0
115.614586,0.078125,74,49,1,0,2313,115.0026,141.0
115.666664,0.053385418,76,50,1,0,2314,115.0026,141.0
115.734375,0.044270832,73,25,1,0,2315,115.0026,141.0
115.83463,0.044270832,77,46,1,0,2316,115.819664,142.0
115.92969,2.0208333,78,55,1,0,2317,115.819664,142.0
116.01302,1.9375,77,56,1,0,2318,115.819664,142.0
115.80469,2.1458333,74,55,1,0,2319,115.0026,141.0
116.10807,1.8424479,78,54,1,0,2320,115.819664,142.0
116.1901,1.7604166,77,67,1,0,2321,115.819664,142.0
116.322914,1.6276041,78,57,1,0,2322,115.819664,142.0
116.407555,1.5429688,77,63,1,0,2323,115.819664,142.0
116.52604,1.4244791,78,67,1,0,2324,115.819664,142.0
116.61198,1.3385416,77,66,1,0,2325,116.61198,143.0
116.729164,1.2213541,78,66,1,0,2326,116.61198,143.0
116.80599,1.1445312,77,60,1,0,2327,116.61198,143.0
116.92448,1.0260416,78,63,1,0,2328,116.61198,143.0
117.00391,0.94661456,77,55,1,0,2329,116.61198,143.0
117.11198,0.8385417,78,57,1,0,2330,116.61198,143.0
117.197914,0.7526042,77,49,1,0,2331,116.61198,143.0
117.29297,0.65755206,78,53,1,0,2332,116.61198,143.0
117.41797,0.53255206,77,45,1,0,2333,117.41797,144.0
117.54557,0.4049479,78,39,1,0,2334,117.41797,144.0
117.60547,0.3450521,77,51,1,0,2335,117.41797,144.0
117.71875,0.23177083,78,47,1,0,2336,117.41797,144.0
117.97135,0.62109375,67,42,1,0,2337,117.41797,144.0
117.97526,0.6171875,70,41,1,0,2338,117.41797,144.0
117.96354,0.62890625,76,49,1,0,2339,117.41797,144.0
118.22135,0.37109375,78,49,1,0,2340,117.41797,144.0
118.373695,0.21875,68,53,1,0,2341,117.41797,144.0
118.385414,0.20703125,71,52,1,0,2342,117.41797,144.0
118.39323,0.19921875,76,49,1,0,2343,117.41797,144.0
118.498695,0.09375,78,53,1,0,2344,117.41797,144.0
117.98307,0.65234375,62,34,1,0,2345,117.41797,144.0
118.645836,0.36458334,72,49,1,0,2346,117.41797,144.0
118.63021,0.38020834,76,55,1,0,2347,117.41797,144.0
118.66016,0.3502604,68,39,1,0,2348,118.65104,145.0
118.65625,0.35416666,61,39,1,0,2349,118.65104,145.0
118.74479,0.265625,78,54,1,0,2350,118.65104,145.0
118.85156,0.15885417,73,61,1,0,2351,118.65104,145.0
118.89844,0.111979164,76,38,1,0,2352,118.65104,145.0
118.95182,0.05859375,78,61,1,0,2353,118.65104,145.0
119.0625,0.3138021,56,49,1,0,2354,118.65104,145.0
119.07552,0.30078125,70,53,1,0,2355,118.65104,145.0
119.07162,0.3046875,73,63,1,0,2356,118.65104,145.0
119.08594,0.2903646,76,49,1,0,2357,118.65104,145.0
119.16797,0.20833333,78,57,1,0,2358,118.65104,145.0
119.28125,0.095052086,71,46,1,0,2359,118.65104,145.0
119.27474,0.1015625,74,61,1,0,2360,118.65104,145.0
119.27734,0.098958336,76,51,1,0,2361,118.65104,145.0
119.385414,0.048177082,78,58,1,0,2362,118.65104,145.0
119.50651,0.44270834,64,42,1,0,2363,119.50521,146.0
119.5,0.44921875,57,46,1,0,2364,118.65104,145.0
119.52474,0.42447916,73,34,1,0,2365,119.50521,146.0
119.50391,0.4453125,76,55,1,0,2366,118.65104,145.0
119.65104,0.2981771,78,36,1,0,2367,119.50521,146.0
119.751305,0.19791667,85,71,1,0,2368,119.50521,146.0
119.770836,0.17838542,76,58,1,0,2369,119.50521,146.0
119.85547,0.09375,78,58,1,0,2370,119.50521,146.0
119.88412,0.065104164,73,51,1,0,2371,119.50521,146.0
119.98307,0.076822914,83,66,1,0,2372,119.50521,146.0
120.029945,0.21614583,76,30,1,0,2373,119.50521,146.0
120.06771,0.17838542,78,66,1,0,2374,119.50521,146.0
120.06901,0.17708333,73,64,1,0,2375,119.50521,146.0
120.177086,0.069010414,76,68,1,0,2376,119.50521,146.0
119.984375,0.2643229,64,44,1,0,2377,119.50521,146.0
120.17448,0.075520836,81,79,1,0,2378,119.50521,146.0
120.00781,0.2591146,52,32,1,0,2379,119.50521,146.0
119.984375,0.28385416,57,47,1,0,2380,119.50521,146.0
120.27213,0.036458332,78,62,1,0,2381,119.50521,146.0
120.28385,0.03125,73,48,1,0,2382,119.50521,146.0
120.38802,0.26302084,74,63,1,0,2383,120.38802,147.0
120.38021,0.27083334,81,78,1,0,2384,119.50521,146.0
120.39193,0.2591146,59,45,1,0,2385,120.38802,147.0
120.47787,0.17317708,76,62,1,0,2386,120.38802,147.0
120.529945,0.12109375,71,28,1,0,2387,120.38802,147.0
120.395836,0.25520834,52,49,1,0,2388,120.38802,147.0
120.3724,0.28125,64,53,1,0,2389,119.50521,146.0
120.57682,0.083333336,74,64,1,0,2390,120.38802,147.0
120.56641,0.09765625,80,78,1,0,2391,120.38802,147.0
120.67578,0.04296875,71,49,1,0,2392,120.38802,147.0
120.6849,0.048177082,76,39,1,0,2393,120.38802,147.0
120.75912,0.2903646,79,79,1,0,2394,120.38802,147.0
120.78906,0.26041666,56,44,1,0,2395,120.38802,147.0
120.85807,0.19140625,78,71,1,0,2396,120.38802,147.0
120.85156,0.19791667,71,53,1,0,2397,120.38802,147.0
120.96094,0.088541664,77,72,1,0,2398,120.38802,147.0
120.97396,0.075520836,74,15,1,0,2399,120.38802,147.0
121.03385,0.045572918,71,55,1,0,2400,120.38802,147.0
121.16276,0.37109375,57,55,1,0,2401,121.16276,148.0
121.16406,0.36979166,73,47,1,0,2402,121.16276,148.0
121.154945,0.37890625,76,54,1,0,2403,120.38802,147.0
120.79427,0.7395833,64,39,1,0,2404,120.38802,147.0
121.29557,0.23828125,69,41,1,0,2405,121.16276,148.0
121.40104,0.1328125,73,39,1,0,2406,121.16276,148.0
121.47135,0.067708336,76,12,1,0,2407,121.16276,148.0
121.50651,0.045572918,78,55,1,0,2408,121.16276,148.0
121.57682,0.35416666,67,49,1,0,2409,121.16276,148.0
121.58463,0.34635416,70,61,1,0,2410,121.16276,148.0
121.59896,0.33203125,76,42,1,0,2411,121.16276,148.0
121.688805,0.2421875,78,57,1,0,2412,121.16276,148.0
121.796875,0.13411458,71,59,1,0,2413,121.16276,148.0
121.78776,0.14322917,68,61,1,0,2414,121.16276,148.0
121.782555,0.1484375,76,57,1,0,2415,121.16276,148.0
121.58724,0.34375,62,48,1,0,2416,121.16276,148.0
121.88802,0.075520836,78,69,1,0,2417,121.16276,148.0
121.98828,0.3190104,72,65,1,0,2418,121.98828,149.0
121.998695,0.30859375,68,53,1,0,2419,121.98828,149.0
121.98828,0.3190104,60,51,1,0,2420,121.98828,149.0
121.984375,0.32291666,76,55,1,0,2421,121.16276,148.0
122.09115,0.21614583,78,73,1,0,2422,121.98828,149.0
122.18229,0.125,69,44,1,0,2423,121.98828,149.0
122.19531,0.111979164,73,60,1,0,2424,121.98828,149.0
122.17969,0.12760417,76,60,1,0,2425,121.98828,149.0
122.27865,0.044270832,78,68,1,0,2426,121.98828,149.0
122.38021,0.2734375,73,67,1,0,2427,121.98828,149.0
122.36979,0.28385416,56,51,1,0,2428,121.98828,149.0
122.373695,0.2799479,70,61,1,0,2429,121.98828,149.0
122.510414,0.14322917,78,50,1,0,2430,121.98828,149.0
122.561195,0.092447914,74,70,1,0,2431,121.98828,149.0
122.56901,0.084635414,71,52,1,0,2432,121.98828,149.0
122.55729,0.10546875,76,18,1,0,2433,121.98828,149.0
122.645836,0.071614586,78,68,1,0,2434,121.98828,149.0
122.76953,0.33984375,64,53,1,0,2435,121.98828,149.0
122.77734,0.33203125,57,49,1,0,2436,122.77344,150.0
122.75521,0.35416666,73,59,1,0,2437,121.98828,149.0
122.779945,0.3294271,76,48,1,0,2438,122.77344,150.0
122.86068,0.24869792,78,67,1,0,2439,122.77344,150.0
122.947914,0.16145833,85,78,1,0,2440,122.77344,150.0
122.96615,0.14322917,76,46,1,0,2441,122.77344,150.0
123.04818,0.061197918,78,58,1,0,2442,122.77344,150.0
123.0599,0.049479168,73,56,1,0,2443,122.77344,150.0
123.15365,0.0625,83,68,1,0,2444,122.77344,150.0
123.17838,0.078125,76,39,1,0,2445,122.77344,150.0
123.24609,0.04296875,78,64,1,0,2446,122.77344,150.0
123.24609,0.044270832,73,64,1,0,2447,122.77344,150.0
123.38802,0.037760418,76,54,1,0,2448,122.77344,150.0
123.18099,0.24609375,52,44,1,0,2449,122.77344,150.0
123.359375,0.0703125,81,78,1,0,2450,122.77344,150.0
123.16276,0.29947916,64,52,1,0,2451,122.77344,150.0
123.44271,0.036458332,73,66,1,0,2452,122.77344,150.0
123.44141,0.037760418,78,65,1,0,2453,122.77344,150.0
123.18359,0.2981771,57,41,1,0,2454,122.77344,150.0
123.55859,0.053385418,74,70,1,0,2455,122.77344,150.0
123.55859,0.053385418,81,76,1,0,2456,122.77344,150.0
123.58463,0.061197918,59,48,1,0,2457,123.56641,151.0
123.66537,0.0546875,76,55,1,0,2458,123.56641,151.0
123.666664,0.055989582,71,63,1,0,2459,123.56641,151.0
123.58073,0.20833333,52,55,1,0,2460,123.56641,151.0
123.56641,0.22265625,64,56,1,0,2461,123.56641,151.0
123.74609,0.095052086,80,77,1,0,2462,123.56641,151.0
123.85156,0.04296875,71,53,1,0,2463,123.56641,151.0
123.91927,0.08203125,80,67,1,0,2464,123.56641,151.0
123.94662,0.33984375,56,48,1,0,2465,123.56641,151.0
124.01172,0.2747396,71,39,1,0,2466,123.56641,151.0
123.94531,0.34114584,64,46,1,0,2467,123.56641,151.0
124.05729,0.22916667,78,51,1,0,2468,123.56641,151.0
124.171875,0.114583336,71,53,1,0,2469,123.56641,151.0
124.322914,0.0546875,57,65,1,0,2470,124.31185,152.0
124.3125,0.06640625,73,41,1,0,2471,124.31185,152.0
124.30078,0.100260414,76,54,1,0,2472,123.56641,151.0
124.311195,0.3997396,64,7,1,0,2473,123.56641,151.0
124.39193,0.3190104,69,60,1,0,2474,124.31185,152.0
124.510414,0.20052083,73,59,1,0,2475,124.31185,152.0
124.6276,0.083333336,80,52,1,0,2476,124.31185,152.0
124.779945,0.36979166,75,67,1,0,2477,124.31185,152.0
124.77604,0.3736979,72,45,1,0,2478,124.31185,152.0
124.78516,0.36458334,81,64,1,0,2479,124.31185,152.0
124.895836,0.25390625,82,69,1,0,2480,124.31185,152.0
125.0026,0.14713542,76,61,1,0,2481,124.31185,152.0
124.99479,0.15494792,73,61,1,0,2482,124.31185,152.0
124.989586,0.16015625,81,57,1,0,2483,124.31185,152.0
125.095055,0.06640625,82,74,1,0,2484,124.31185,152.0
125.18229,0.040364582,76,63,1,0,2485,124.31185,152.0
124.77344,0.74088544,67,45,1,0,2486,124.31185,152.0
125.1901,0.32421875,73,55,1,0,2487,125.186195,153.0
125.17578,0.33854166,81,65,1,0,2488,124.31185,152.0
125.1901,0.32421875,65,51,1,0,2489,125.186195,153.0
125.282555,0.23177083,82,75,1,0,2490,125.186195,153.0
125.3776,0.13671875,77,68,1,0,2491,125.186195,153.0
125.38412,0.13020833,74,61,1,0,2492,125.186195,153.0
125.36979,0.14453125,81,64,1,0,2493,125.186195,153.0
125.470055,0.075520836,82,71,1,0,2494,125.186195,153.0
125.56641,0.2825521,78,67,1,0,2495,125.186195,153.0
125.57162,0.27734375,75,60,1,0,2496,125.186195,153.0
125.595055,0.25390625,63,21,1,0,2497,125.186195,153.0
125.552086,0.296875,81,62,1,0,2498,125.186195,153.0
125.66406,0.18489583,82,79,1,0,2499,125.186195,153.0
125.75,0.098958336,79,71,1,0,2500,125.186195,153.0
125.73828,0.110677086,76,63,1,0,2501,125.186195,153.0
125.76302,0.0859375,81,56,1,0,2502,125.186195,153.0
125.82682,0.041666668,82,71,1,0,2503,125.186195,153.0
125.94401,0.40234375,69,56,1,0,2504,125.94401,154.0
125.94141,0.4049479,77,46,1,0,2505,125.186195,153.0
125.94531,0.40104166,81,54,1,0,2506,125.94401,154.0
126.01693,0.3294271,82,69,1,0,2507,125.94401,154.0
126.12891,0.21744792,89,73,1,0,2508,125.94401,154.0
126.15104,0.1953125,81,62,1,0,2509,125.94401,154.0
126.23307,0.11328125,77,69,1,0,2510,125.94401,154.0
126.23177,0.114583336,82,72,1,0,2511,125.94401,154.0
126.33203,0.096354164,88,69,1,0,2512,125.94401,154.0
126.342445,0.102864586,81,59,1,0,2513,125.94401,154.0
126.44531,0.0390625,77,62,1,0,2514,125.94401,154.0
126.44401,0.09375,82,65,1,0,2515,125.94401,154.0
126.55338,0.036458332,88,64,1,0,2516,125.94401,154.0
126.34375,0.2565104,69,61,1,0,2517,125.94401,154.0
126.37891,0.22526042,57,45,1,0,2518,125.94401,154.0
126.55078,0.072916664,86,64,1,0,2519,125.94401,154.0
126.34375,0.2981771,62,64,1,0,2520,125.94401,154.0
126.5625,0.08203125,79,55,1,0,2521,125.94401,154.0
126.645836,0.0390625,76,64,1,0,2522,125.94401,154.0
126.63412,0.12760417,81,72,1,0,2523,125.94401,154.0
126.7526,0.055989582,85,67,1,0,2524,126.74088,155.0
126.75391,0.108072914,64,55,1,0,2525,126.74088,155.0
126.876305,0.071614586,76,33,1,0,2526,126.74088,155.0
126.92578,0.078125,85,77,1,0,2527,126.74088,155.0
126.74479,0.27083334,57,63,1,0,2528,126.74088,155.0
126.73698,0.28515625,69,57,1,0,2529,125.94401,154.0
127.11849,0.3346354,84,78,1,0,2530,126.74088,155.0
127.14193,0.3111979,61,60,1,0,2531,126.74088,155.0
127.21094,0.2421875,83,69,1,0,2532,126.74088,155.0
127.29557,0.15755208,79,37,1,0,2533,126.74088,155.0
127.31901,0.13411458,82,78,1,0,2534,126.74088,155.0
127.39713,0.055989582,76,58,1,0,2535,126.74088,155.0
127.53516,0.3528646,62,54,1,0,2536,127.53516,156.0
127.529945,0.3580729,81,66,1,0,2537,126.74088,155.0
127.55729,0.33072916,77,50,1,0,2538,127.53516,156.0
127.145836,0.7421875,69,56,1,0,2539,126.74088,155.0
127.64844,0.23958333,74,53,1,0,2540,127.53516,156.0
127.717445,0.17057292,77,60,1,0,2541,127.53516,156.0
127.81641,0.071614586,82,67,1,0,2542,127.53516,156.0
127.94531,0.05859375,75,64,1,0,2543,127.53516,156.0
127.94401,0.083333336,72,46,1,0,2544,127.53516,156.0
127.936195,0.33072916,81,68,1,0,2545,127.53516,156.0
128.03125,0.23567708,82,68,1,0,2546,127.53516,156.0
128.14323,0.123697914,76,63,1,0,2547,127.53516,156.0
128.14323,0.123697914,73,65,1,0,2548,127.53516,156.0
128.12761,0.13932292,81,69,1,0,2549,127.53516,156.0
127.95703,0.30989584,67,43,1,0,2550,127.53516,156.0
128.24089,0.390625,82,73,1,0,2551,127.53516,156.0
128.32683,0.3046875,76,66,1,0,2552,128.32683,157.0
128.32683,0.3046875,65,54,1,0,2553,128.32683,157.0
128.36719,0.2643229,73,49,1,0,2554,128.32683,157.0
128.32422,0.30729166,81,64,1,0,2555,127.53516,156.0
128.44922,0.18229167,82,69,1,0,2556,128.32683,157.0
128.53516,0.096354164,77,54,1,0,2557,128.32683,157.0
128.53386,0.09765625,74,41,1,0,2558,128.32683,157.0
128.52734,0.104166664,81,61,1,0,2559,128.32683,157.0
128.6198,0.071614586,82,67,1,0,2560,128.32683,157.0
128.70833,0.27864584,61,48,1,0,2561,128.32683,157.0
128.71355,0.2734375,78,67,1,0,2562,128.32683,157.0
128.72395,0.26302084,75,50,1,0,2563,128.32683,157.0
128.71614,0.27083334,81,46,1,0,2564,128.32683,157.0
128.80989,0.17708333,82,76,1,0,2565,128.32683,157.0
128.89192,0.095052086,79,78,1,0,2566,128.32683,157.0
128.89583,0.091145836,76,64,1,0,2567,128.32683,157.0
128.93489,0.052083332,81,44,1,0,2568,128.32683,157.0
128.99348,0.032552082,82,74,1,0,2569,128.32683,157.0
129.09895,0.47395834,69,54,1,0,2570,129.0931,158.0
129.09245,0.48046875,62,61,1,0,2571,128.32683,157.0
129.09375,0.47916666,77,51,1,0,2572,129.0931,158.0
129.07422,0.4986979,81,67,1,0,2573,128.32683,157.0
129.1862,0.38671875,82,62,1,0,2574,129.0931,158.0
129.28255,0.2903646,89,74,1,0,2575,129.0931,158.0
129.29817,0.2747396,81,58,1,0,2576,129.0931,158.0
129.40105,0.171875,77,62,1,0,2577,129.0931,158.0
129.39323,0.1796875,82,65,1,0,2578,129.0931,158.0
129.48567,0.087239586,88,71,1,0,2579,129.0931,158.0
129.50261,0.084635414,81,64,1,0,2580,129.0931,158.0
129.59766,0.04296875,77,54,1,0,2581,129.0931,158.0
129.58855,0.098958336,82,63,1,0,2582,129.0931,158.0
129.70052,0.053385418,81,69,1,0,2583,129.0931,158.0
129.50261,0.26302084,57,55,1,0,2584,129.0931,158.0
129.67969,0.091145836,86,82,1,0,2585,129.0931,158.0
129.48958,0.296875,69,55,1,0,2586,129.0931,158.0
129.76692,0.0390625,77,61,1,0,2587,129.0931,158.0
129.5013,0.3111979,62,58,1,0,2588,129.0931,158.0
129.77864,0.033854168,82,66,1,0,2589,129.0931,158.0
129.8698,0.065104164,86,78,1,0,2590,129.0931,158.0
129.88411,0.061197918,79,70,1,0,2591,129.88411,159.0
129.90234,0.0625,64,49,1,0,2592,129.88411,159.0
129.97136,0.041666668,76,61,1,0,2593,129.88411,159.0
129.90625,0.21875,57,55,1,0,2594,129.88411,159.0
129.88281,0.24609375,69,59,1,0,2595,129.0931,158.0
130.05339,0.088541664,85,78,1,0,2596,129.88411,159.0
129.94661,0.2109375,81,69,1,0,2597,129.88411,159.0
130.14844,0.040364582,76,57,1,0,2598,129.88411,159.0
130.26562,0.057291668,79,40,1,0,2599,129.88411,159.0
130.23698,0.123697914,84,73,1,0,2600,129.88411,159.0
130.26823,0.119791664,61,55,1,0,2601,129.88411,159.0
130.38411,0.048177082,76,26,1,0,2602,129.88411,159.0
130.34375,0.122395836,83,64,1,0,2603,129.88411,159.0
130.45703,0.033854168,79,61,1,0,2604,129.88411,159.0
130.45573,0.079427086,82,74,1,0,2605,129.88411,159.0
130.54167,0.049479168,76,55,1,0,2606,129.88411,159.0
130.26172,0.3359375,69,53,1,0,2607,129.88411,159.0
130.66016,0.032552082,62,50,1,0,2608,130.66016,160.0
130.67448,0.033854168,77,45,1,0,2609,130.66016,160.0
130.66016,0.048177082,81,57,1,0,2610,130.66016,160.0
130.78645,0.20182292,74,37,1,0,2611,130.66016,160.0
130.83203,0.15625,77,58,1,0,2612,130.66016,160.0
130.94922,0.0390625,86,55,1,0,2613,130.66016,160.0
131.0039,0.0390625,45,55,1,0,2614,130.66016,160.0
131.07812,0.31640625,89,66,1,0,2615,130.66016,160.0
131.08203,0.3125,77,51,1,0,2616,130.66016,160.0
131.11328,0.28125,60,54,1,0,2617,130.66016,160.0
131.18489,0.20963542,84,54,1,0,2618,130.66016,160.0
131.28906,0.10546875,77,55,1,0,2619,130.66016,160.0
131.27214,0.122395836,89,77,1,0,2620,130.66016,160.0
131.3698,0.0390625,87,75,1,0,2621,130.66016,160.0
