xml_id	midi_id	track	channel	pitch	onset
n1578	1422	1	0	60	124.5637351000007
n1590	1429	1	0	34	124.96864843541736
n1592	1435	1	0	34	125.17163928958405
n1591	1432	1	0	46	125.07975921875071
n1593	deletion
n1581	1430	1	0	51	124.9707851812507
n1583	1433	1	0	51	125.16416067916738
n1584	1434	1	0	53	125.17270766250071
n1582	1431	1	0	57	124.9643749437507
n1602	1442	1	0	34	125.35753617708406
n1603	1439	1	0	46	125.35539943125072
n1594	1436	1	0	58	125.38958736458406
n1596	1438	1	0	58	125.60326194791742
n1595	1437	1	0	62	125.50176652083407
n1597	1440	1	0	62	125.68445828958407
n1604	1445	1	0	33	125.97719246875073
n1598	1441	1	0	58	125.78809046250073
n1600	1444	1	0	58	125.96330362083405
n1599	1443	1	0	62	125.86180819375073
n1601	1446	1	0	62	126.04877345416739
n1613	1447	1	0	34	126.16949959375074
n1614	1450	1	0	37	126.35539648125074
n1605	1448	1	0	58	126.1705679666674
n1607	1451	1	0	58	126.38317417708407
n1606	1449	1	0	62	126.25176430833407
n1608	1452	1	0	62	126.4686440104174
n1615	1453	1	0	38	126.56372920000074
n1616	1456	1	0	40	126.75603632500074
n1609	1454	1	0	58	126.57654967500073
n1611	1457	1	0	58	126.76458330833407
n1610	1455	1	0	62	126.65881438958407
n1612	1458	1	0	62	126.85112151458408
n1625	1459	1	0	41	126.94834345000075
n1626	1462	1	0	45	127.1449240666674
n1617	1460	1	0	58	126.96543741666741
n1619	1463	1	0	58	127.15560779583406
n1618	1461	1	0	62	127.04129189375074
n1620	1464	1	0	62	127.2378725104174
n1627	1465	1	0	46	127.34470980208407
n1628	1468	1	0	49	127.5487690291674
n1621	1466	1	0	58	127.36073539583407
n1623	1469	1	0	58	127.57013648750075
n1622	1467	1	0	62	127.45475221250074
n1624	1470	1	0	62	127.65346957500076
n1637	1471	1	0	50	127.74428127291742
n1638	1474	1	0	52	127.93338327916743
n1629	1472	1	0	58	127.7741957145841
n1631	1475	1	0	58	127.96543446666743
n1630	1473	1	0	62	127.8511185645841
n1632	1476	1	0	62	128.04556243541745
n1639	1477	1	0	53	128.12675877708412
n1640	1480	1	0	57	128.3030403083341
n1633	1478	1	0	58	128.16308345625077
n1635	1481	1	0	58	128.33081800416744
n1634	1479	1	0	62	128.2421430520841
n1636	1482	1	0	62	128.43231343125078
n1645	1483	1	0	58	128.52312512916745
n1647	1485	1	0	61	128.74214157708414
n1646	1484	1	0	62	128.63850940416745
n1648	1486	1	0	62	128.8553891062508
n1649	1489	1	0	61	128.94833755000082
n1651	1491	1	0	61	129.15026003125084
n1650	1490	1	0	62	129.0455594854175
n1652	1492	1	0	62	129.25175545833417
n1642	1487	1	0	65	128.96543151666748
n1643	1488	1	0	77	128.96222639791748
n1657	1493	1	0	57	129.3286783083342
n1659	1495	1	0	59	129.5412845187508
n1658	1494	1	0	60	129.4590198041675
n1660	1496	1	0	60	129.63102784375081
n1661	1499	1	0	59	129.72611303333414
n1663	1501	1	0	59	129.9258987687508
n1662	1500	1	0	60	129.8201298500008
n1664	1502	1	0	60	130.04876165416746
n1654	1497	1	0	66	129.72183954166746
n1655	1498	1	0	78	129.7207711687508
n1669	1503	1	0	54	130.12888962291748
n1670	1504	1	0	57	130.2517525083341
n1672	1507	1	0	57	130.46115360000076
n1671	1505	1	0	62	130.3350855958341
n1667	1506	1	0	72	130.3863674958341
n1673	1508	1	0	52	130.5466234333341
n1674	1509	1	0	55	130.6459821145841
n1676	1511	1	0	55	130.8126482895841
n1675	1510	1	0	62	130.73786218541744
n1668	1514	1	0	84	130.50388851666744
n1685	1512	1	0	54	130.89811812291742
n1686	1513	1	0	57	131.0017502958341
n1688	1518	1	0	57	131.1823053187508
n1687	1516	1	0	62	131.09256199375076
n1680	1519	1	0	79	131.1951257937508
n1679	1517	1	0	81	131.11179270625078
n1678	1515	1	0	82	131.03380148333412
n1689	1520	1	0	50	131.2432025750008
n1690	1521	1	0	54	131.33828776458412
n1692	1525	1	0	54	131.50709068541744
n1691	1523	1	0	62	131.4376464458341
n1684	1527	1	0	72	131.55409909375078
n1683	1526	1	0	74	131.47076600625076
n1682	1524	1	0	75	131.39491152916744
n1681	1522	1	0	78	131.2934161020841
n1700	1534	1	0	31	131.67803035208414
n1701	1529	1	0	43	131.6790987250008
n1694	1530	1	0	58	131.93871334375086
n1695	1531	1	0	62	132.0434138895842
n1693	1528	1	0	70	131.67696197916746
n1702	1536	1	0	30	132.25067823541758
n1696	1533	1	0	58	132.09149067083422
n1698	1537	1	0	58	132.27952430416758
n1697	1535	1	0	62	132.20046470833424
n1699	1538	1	0	62	132.3500369166676
n1711	1539	1	0	31	132.46435281875094
n1712	1542	1	0	33	132.6673436729176
n1703	1540	1	0	58	132.4750365479176
n1705	1543	1	0	58	132.66307018125093
n1704	1541	1	0	62	132.55730126250094
n1706	1544	1	0	62	132.73678791250097
n1713	1545	1	0	34	132.8543089333343
n1714	1548	1	0	37	133.04127419375098
n1707	1546	1	0	58	132.85644567916762
n1709	1549	1	0	58	133.05516304166764
n1708	1547	1	0	62	132.93550527500096
n1710	1550	1	0	62	133.1299491458343
n1723	1551	1	0	38	133.24105992916765
n1724	1554	1	0	42	133.4536661395843
n1715	1552	1	0	58	133.25281203125098
n1717	1555	1	0	58	133.46221312291766
n1716	1553	1	0	62	133.3350767458343
n1718	1556	1	0	62	133.55516156666764
n1725	1557	1	0	43	133.64917838333432
n1726	1560	1	0	45	133.85216923750096
n1719	1558	1	0	58	133.66734072291763
n1721	1561	1	0	58	133.86178459375094
n1720	1559	1	0	62	133.74960543750095
n1722	1562	1	0	62	133.94298093541758
n1735	1563	1	0	46	134.04981822708424
n1736	1566	1	0	49	134.23785186041758
n1727	1564	1	0	58	134.05516009166757
n1729	1567	1	0	58	134.25815094583425
n1728	1565	1	0	62	134.13956155208425
n1730	1568	1	0	62	134.3361421687509
n1737	1569	1	0	50	134.44832132500093
n1738	1572	1	0	54	134.62994472083426
n1731	1570	1	0	58	134.46968878333428
n1733	1573	1	0	58	134.6384917041676
n1732	1571	1	0	62	134.54340651458426
n1734	1574	1	0	62	134.71541455416758
n1743	1575	1	0	55	134.8179783541676
n1744	1576	1	0	58	134.93443100208424
n1746	1578	1	0	58	135.1384902291676
n1745	1577	1	0	62	135.0444734125009
n1748	1582	1	0	58	135.32652386250098
n1750	1584	1	0	58	135.55195054791764
n1747	1581	1	0	62	135.2506693854176
n1749	1583	1	0	62	135.44618162916765
n1740	1579	1	0	67	135.23143867291762
n1741	1580	1	0	79	135.23037030000094
n1755	1585	1	0	53	135.64703573750097
n1756	1586	1	0	56	135.7421209270843
n1758	1588	1	0	56	135.91306059375094
n1757	1587	1	0	58	135.8158386583343
n1759	1591	1	0	51	135.99853042708426
n1760	1592	1	0	56	136.11070958333426
n1762	1594	1	0	56	136.29874321666756
n1761	1593	1	0	58	136.1919059250009
n1752	1589	1	0	68	136.02096625833425
n1753	1590	1	0	80	136.01882951250093
n1767	1595	1	0	50	136.41412749166756
n1768	1596	1	0	56	136.51455454583424
n1770	1598	1	0	56	136.68656258541756
n1769	1597	1	0	58	136.59468251458424
n1765	1599	1	0	77	136.69404119583422
n1771	1600	1	0	48	136.7976733687509
n1772	1601	1	0	56	136.90023716875092
n1774	1603	1	0	56	137.09147592083423
n1773	1602	1	0	58	136.98036513750088
n1766	1606	1	0	89	136.8019468604176
n1783	1604	1	0	50	137.19297134791756
n1784	1605	1	0	56	137.29553514791758
n1786	1611	1	0	56	137.5156199687509
n1785	1609	1	0	58	137.3980989479176
n1778	1610	1	0	84	137.46433806875092
n1777	1608	1	0	86	137.3617742687509
n1776	1607	1	0	87	137.2880565375009
n1787	1612	1	0	46	137.59361119166758
n1790	1616	1	0	56	137.7859183166676
n1788	deletion
n1789	1615	1	0	58	137.74104665416758
n1782	1618	1	0	77	137.81903787708427
n1781	1617	1	0	79	137.73570478958422
n1780	1614	1	0	80	137.64275634583424
n1779	1613	1	0	82	137.55835488541757
n1798	1625	1	0	39	137.9269435416676
n1799	1621	1	0	51	137.92160167708428
n1792	1622	1	0	58	138.1427548708343
n1793	1623	1	0	67	138.23036145000097
n1791	1619	1	0	79	137.91305469375095
n1800	1628	1	0	38	138.509206781251
n1794	1624	1	0	58	138.31796802916764
n1796	1627	1	0	58	138.50707003541768
n1795	1626	1	0	67	138.416258337501
n1797	1629	1	0	67	138.576514275001
n1809	1630	1	0	39	138.69724041458431
n1810	1635	1	0	42	138.89382103125098
n1801	1633	1	0	58	138.70044553333432
n1803	1636	1	0	58	138.89488940416766
n1802	1634	1	0	67	138.78698373958431
n1804	1637	1	0	67	138.98356435625098
n1811	1638	1	0	43	139.08399141041764
n1812	1641	1	0	45	139.28270877291766
n1805	1639	1	0	58	139.09681188541765
n1807	1642	1	0	58	139.28484551875098
n1806	1640	1	0	67	139.17052961666766
n1808	1644	1	0	67	139.358563250001
n1821	1645	1	0	46	139.49104149166766
n1822	1648	1	0	50	139.68121187083432
n1813	1646	1	0	58	139.49745172916766
n1815	1649	1	0	58	139.69403234583433
n1814	1647	1	0	67	139.57437457916765
n1816	1650	1	0	67	139.765613331251
n1823	1651	1	0	51	139.868177131251
n1824	1655	1	0	54	140.06582612083434
n1817	1652	1	0	58	139.877792487501
n1819	1654	1	0	58	140.07757822291768
n1818	1653	1	0	67	139.967535812501
n1820	1656	1	0	67	140.15877456458435
n1834	1660	1	0	53	140.480354812501
n1833	1657	1	0	55	140.2634751104177
n1825	1658	1	0	58	140.27415883958435
n1827	1661	1	0	58	140.48890179583432
n1826	1659	1	0	67	140.35962867291767
n1828	1662	1	0	67	140.5615511541677
n1836	1667	1	0	50	140.87244767291764
n1835	1663	1	0	51	140.675867056251
n1829	1664	1	0	58	140.68334566666766
n1831	1668	1	0	58	140.87672116458432
n1830	1665	1	0	67	140.76667875416763
n1832	1670	1	0	67	140.9461654041677
n1845	1669	1	0	49	141.066891543751
n1837	1671	1	0	57	141.07757527291767
n1838	1672	1	0	64	141.198301412501
n1840	1674	1	0	64	141.36603596041766
n1839	1673	1	0	67	141.281634500001
n1841	1677	1	0	57	141.489967218751
n1842	1678	1	0	64	141.59894125625098
n1844	1680	1	0	64	141.781633025001
n1843	1679	1	0	67	141.68761620833433
n1847	1675	1	0	79	141.48462535416766
n1859	1684	1	0	49	142.1416746979177
n1849	1681	1	0	57	141.87992333333435
n1850	1682	1	0	64	141.99530760833434
n1852	1685	1	0	64	142.15876866458436
n1851	1683	1	0	67	142.08825605208435
n1862	1690	1	0	47	142.4365456229177
n1861	1689	1	0	49	142.3179562291677
n1863	1692	1	0	49	142.522015456251
n1860	1686	1	0	50	142.23569151458437
n1853	1687	1	0	57	142.2314180229177
n1854	1688	1	0	64	142.3275715854177
n1856	1693	1	0	64	142.53269918541767
n1855	1691	1	0	67	142.44936609791768
n1872	1694	1	0	50	142.62030576458434
n1864	1695	1	0	57	142.61710064583434
n1865	1696	1	0	62	142.727143056251
n1867	1698	1	0	62	142.90449296041766
n1866	1697	1	0	65	142.81368126250098
n1868	1700	1	0	57	142.99744140416766
n1869	1701	1	0	62	143.09466333958434
n1871	1703	1	0	62	143.27949185416767
n1870	1702	1	0	65	143.18654341041767
n1874	1699	1	0	77	143.01453537083435
n1886	1707	1	0	50	143.69081542708435
n1876	1704	1	0	57	143.397012875001
n1877	1705	1	0	62	143.51346552291767
n1879	1708	1	0	62	143.69508891875103
n1878	1706	1	0	65	143.59786698333434
n1889	1714	1	0	49	143.954703537501
n1888	1712	1	0	50	143.86282346666766
n1890	1716	1	0	50	144.050857100001
n1887	1710	1	0	52	143.78055875208435
n1880	1709	1	0	57	143.76453315833436
n1881	1711	1	0	62	143.86068672083434
n1883	1715	1	0	62	144.02948964166765
n1882	1713	1	0	65	143.9472249270843
n1899	1717	1	0	46	144.12991669583434
n1891	1718	1	0	56	144.13632693333435
n1892	1719	1	0	62	144.24850608958434
n1894	1720	1	0	62	144.45683880833434
n1893	deletion
n1895	1722	1	0	56	144.57435982916766
n1896	1723	1	0	62	144.6876073583343
n1898	1725	1	0	62	144.8702991270843
n1897	1724	1	0	68	144.7869660395843
n1901	1721	1	0	86	144.56153935416765
n1913	1729	1	0	46	145.20149473125096
n1903	1726	1	0	56	144.964315943751
n1904	1727	1	0	62	145.06153787916764
n1906	1730	1	0	62	145.2517082583343
n1905	1728	1	0	68	145.17051191666764
n1916	1733	1	0	45	145.44187863750102
n1917	1735	1	0	46	145.554057793751
n1915	deletion
n1914	1731	1	0	48	145.3158106333343
n1907	1732	1	0	56	145.32222087083431
n1908	1734	1	0	62	145.429058162501
n1910	1737	1	0	62	145.63632250833436
n1909	1736	1	0	68	145.55298942083434
n1927	1741	1	0	32	145.90662085625107
n1926	1738	1	0	45	145.68867278125103
n1918	1739	1	0	57	145.73354444375104
n1919	1740	1	0	61	145.85533895625107
n1921	1743	1	0	61	146.04444096250106
n1920	1742	1	0	69	145.92691994166773
n1928	1744	1	0	33	146.10213310000105
n1929	1747	1	0	36	146.29123510625107
n1922	1745	1	0	57	146.12136381250107
n1923	1746	1	0	61	146.20897039166772
n1925	1749	1	0	61	146.4108928729177
n1924	1748	1	0	64	146.31153419166773
n1938	1750	1	0	37	146.4974310791677
n1939	1753	1	0	39	146.69294332291773
n1930	1751	1	0	57	146.51559341875105
n1931	1752	1	0	61	146.63097769375105
n1933	1755	1	0	61	146.78802851250109
n1932	1754	1	0	64	146.69935356041773
n1940	1756	1	0	40	146.8841820750011
n1941	1759	1	0	44	147.07648920000113
n1934	1757	1	0	57	146.8873871937511
n1935	1758	1	0	61	146.98674587500113
n1937	1761	1	0	61	147.1544804229178
n1936	1760	1	0	64	147.07648920000113
n1950	1762	1	0	45	147.25490747708446
n1942	1763	1	0	57	147.2666595791678
n1943	1764	1	0	62	147.3895224645845
n1945	1767	1	0	62	147.59678681041788
n1944	1765	1	0	65	147.47606067083453
n1951	1766	1	0	68	147.4707188062512
n1946	1769	1	0	57	147.67157291458454
n1947	1770	1	0	62	147.7922990541679
n1949	1773	1	0	62	147.96644383958457
n1948	1772	1	0	65	147.87349539583457
n1952	1768	1	0	69	147.65768406666788
n1953	1771	1	0	73	147.84571770000125
n1954	1775	1	0	57	148.06900763958456
n1955	1776	1	0	62	148.1608877104179
n1957	1781	1	0	62	148.32434876666787
n1956	1779	1	0	65	148.25063103541788
n1962	1774	1	0	74	148.04016157083456
n1963	1777	1	0	76	148.22392171250124
n1958	1783	1	0	57	148.4365279229179
n1959	1784	1	0	62	148.54657033333453
n1961	1788	1	0	62	148.69934766041789
n1960	1787	1	0	65	148.6213564375012
n1964	1782	1	0	77	148.42370744791788
n1965	1785	1	0	80	148.6021257250012
n1975	1794	1	0	44	149.01451767083452
n1966	1791	1	0	57	148.7987063416679
n1967	1792	1	0	61	148.90981712500124
n1969	1796	1	0	61	149.0925088937512
n1968	1795	1	0	64	148.9963553312512
n1974	1789	1	0	81	148.78374912083456
n1976	1797	1	0	45	149.21216666041784
n1977	1800	1	0	48	149.4269096166678
n1970	1798	1	0	57	149.20255130416783
n1971	1799	1	0	61	149.29977323958448
n1973	1802	1	0	61	149.48994361875114
n1972	1801	1	0	64	149.40447378541782
n1986	1803	1	0	49	149.61494325000115
n1987	1806	1	0	51	149.80938712083451
n1978	1804	1	0	57	149.5999860291678
n1979	1805	1	0	61	149.71002843958448
n1981	1808	1	0	61	149.8937885812512
n1980	1807	1	0	64	149.80831874791784
n1988	1809	1	0	52	150.00917285625118
n1989	1812	1	0	56	150.20682184583453
n1982	1810	1	0	57	150.01130960208454
n1983	1811	1	0	61	150.12348875833453
n1985	1814	1	0	61	150.2944284250012
n1984	1813	1	0	64	150.21216371041785
n1991	1815	1	0	57	150.41408619166788
n1992	1816	1	0	62	150.52947046666787
n1994	1820	1	0	62	150.73566643958452
n1993	1819	1	0	65	150.63096589375118
n1999	1818	1	0	68	150.63203426666786
n1995	1822	1	0	57	150.83716186666788
n1996	1823	1	0	62	150.93438380208454
n1998	1826	1	0	62	151.11707557083454
n1997	1825	1	0	65	151.01985363541786
n2000	1821	1	0	69	150.8072474250012
n2001	1824	1	0	73	151.0027596687512
n2002	1828	1	0	57	151.2207077437512
n2003	1829	1	0	62	151.32861340833452
n2005	1832	1	0	62	151.51878378750118
n2004	1831	1	0	65	151.42904046250118
n2010	1827	1	0	74	151.20040865833454
n2011	1830	1	0	76	151.4098097500012
n2006	1834	1	0	57	151.61921084166786
n2007	1835	1	0	62	151.7249797604179
n2009	1839	1	0	62	151.86707335833455
n2008	1838	1	0	65	151.79121888125124
n2012	1833	1	0	77	151.5989117562512
n2013	1837	1	0	80	151.7890821354179
n2014	1841	1	0	57	151.99527810833456
n2015	1842	1	0	61	152.11173075625123
n2017	1845	1	0	61	152.2922857791679
n2016	1844	1	0	64	152.20574757291791
n2022	1840	1	0	81	151.99634648125124
n2018	1846	1	0	57	152.40553330833458
n2019	1847	1	0	61	152.50596036250127
n2021	1849	1	0	61	152.67796840208462
n2020	1848	1	0	64	152.59463531458462
n2033	1851	1	0	45	152.76984847291794
n2025	1850	1	0	57	152.78266894791795
n2026	1852	1	0	61	152.90125834166795
n2028	1854	1	0	61	153.05937753333458
n2027	1853	1	0	64	152.9600188520846
n2029	1855	1	0	57	153.17262506250125
n2030	1856	1	0	61	153.29121445625125
n2032	1859	1	0	61	153.46749598750125
n2031	1857	1	0	64	153.35745357708458
n2036	1861	1	0	59	153.5754016520846
n2037	1862	1	0	62	153.68330731666796
n2039	1864	1	0	62	153.87240932291795
n2038	1863	1	0	67	153.7751873875013
n2044	1860	1	0	86	153.55723931250125
n2040	1865	1	0	59	153.96749451250128
n2041	1866	1	0	62	154.0689899395846
n2043	1868	1	0	62	154.2356561145846
n2042	1867	1	0	67	154.16407512916794
n2055	1870	1	0	47	154.3392882875013
n2047	1869	1	0	59	154.34356177916797
n2048	1871	1	0	62	154.47924513958463
n2050	1873	1	0	62	154.66086853541796
n2049	1872	1	0	67	154.56685171875128
n2051	1874	1	0	59	154.74740674166796
n2052	1875	1	0	62	154.84035518541796
n2054	1877	1	0	62	155.01022647916795
n2053	1876	1	0	67	154.93009851041796
n2058	1880	1	0	57	155.10638004166793
n2059	1881	1	0	64	155.2185591979179
n2061	1883	1	0	64	155.41941330625122
n2060	1882	1	0	67	155.32325974375124
n2066	1878	1	0	88	155.1010381770846
n2068	1886	1	0	49	155.54654968333455
n2062	1885	1	0	57	155.54761805625122
n2063	1887	1	0	64	155.6672758229179
n2065	1889	1	0	64	155.86278806666792
n2064	1888	1	0	67	155.76556613125126
n2070	1890	1	0	57	155.9557365104179
n2071	1891	1	0	64	156.05295844583455
n2073	1893	1	0	64	156.2335134687512
n2072	1892	1	0	67	156.1437701437512
n2074	1896	1	0	57	156.3264619125012
n2075	1897	1	0	64	156.4621452729179
n2077	1899	1	0	64	156.6544523979179
n2076	1898	1	0	67	156.58180303958457
n2079	1895	1	0	76	156.31257306458454
n2081	1900	1	0	57	156.75381107916792
n2082	1901	1	0	64	156.84034928541791
n2084	1903	1	0	64	157.01556244375124
n2083	1902	1	0	67	156.94398145833458
n2090	1906	1	0	37	157.12346810833455
n2085	1905	1	0	57	157.12133136250122
n2086	1907	1	0	64	157.2431258750012
n2097	1916	1	0	64	158.0924823437512
n2099	1918	1	0	64	158.35316533541786
n2088	1909	1	0	64	157.45466371250117
n2093	1911	1	0	64	157.6651331770845
n2087	1908	1	0	67	157.35637340416784
n2092	1910	1	0	57	157.55188564791783
n2095	1913	1	0	64	157.8478249458345
n2094	1912	1	0	67	157.75914999375112
n2098	1917	1	0	67	158.22175546666784
n2096	1915	1	0	57	157.96107247500117
n2101	1914	1	0	79	157.9632092208345
n2106	1924	1	0	37	158.69397629583452
n2107	1919	1	0	45	158.6982497875012
n2108	1921	1	0	49	158.6907711770845
n2103	1922	1	0	57	158.6982497875012
n2104	1923	1	0	64	158.7014549062512
n2105	1920	1	0	67	158.6950446687512
n2111	1927	1	0	38	162.6266570020845
n2110	1925	1	0	50	162.6426825958345
n2109	1926	1	0	62	162.62879374791783
n2117	1930	1	0	35	163.0059293875011
n2116	1928	1	0	37	162.8178957541678
n2113	1931	1	0	59	163.00806613333444
n2112	1929	1	0	61	162.82323761875114
n2118	1932	1	0	33	163.19503139375112
n2119	1934	1	0	37	163.4044324854178
n2114	1933	1	0	57	163.20144163125113
n2115	1935	1	0	61	163.40977435000113
n2126	1936	1	0	38	163.62024381458448
n2127	1939	1	0	42	163.8157560583345
n2120	1937	1	0	62	163.61490195000115
n2121	1938	1	0	66	163.8061407020845
n2128	1940	1	0	33	164.00378969166783
n2130	1945	1	0	37	164.2099856645845
n2129	1943	1	0	45	164.02302040416782
n2131	1946	1	0	49	164.22494288541785
n2122	1941	1	0	57	164.0401143708345
n2124	1947	1	0	61	164.22601125833452
n2123	1942	1	0	69	164.00699481041784
n2125	1944	1	0	73	164.2003703083345
n2140	1948	1	0	38	164.43434397708452
n2142	1954	1	0	40	164.63092459375122
n2141	1951	1	0	50	164.44716445208454
n2143	1953	1	0	52	164.63733483125122
n2132	1949	1	0	62	164.44075421458453
n2134	1955	1	0	64	164.64801856041788
n2133	1950	1	0	74	164.43007048541784
n2135	1952	1	0	76	164.62665110208454
n2144	1957	1	0	42	164.82964195625124
n2146	1962	1	0	43	165.0582737604179
n2145	1958	1	0	54	164.8467359229179
n2147	1963	1	0	55	165.07323098125124
n2136	1959	1	0	66	164.85100941458458
n2138	1961	1	0	67	165.05293189583458
n2137	1956	1	0	78	164.82323171875123
n2139	1960	1	0	79	165.04331653958457
n2151	1965	1	0	45	165.40549495833463
n2152	1964	1	0	57	165.4322042812513
n2148	1966	1	0	69	165.39267448333462
n2149	1967	1	0	81	165.35207631250128
n2153	1968	1	0	66	167.9578378562513
n2154	1969	1	0	69	167.997367654168
n2150	1971	1	0	74	167.95356436458462
n2162	1974	1	0	62	168.39907587083462
n2166	1981	1	0	62	168.7751431375013
n2160	1970	1	0	64	168.1950166437513
n2163	1976	1	0	66	168.41082797291796
n2167	1983	1	0	66	168.79544222291796
n2161	1972	1	0	67	168.1950166437513
n2156	1975	1	0	71	168.39800749791794
n2158	1980	1	0	71	168.80078408750128
n2155	1973	1	0	73	168.18005942291796
n2164	1978	1	0	61	168.59992997916794
n2165	1979	1	0	64	168.60099835208462
n2157	1977	1	0	69	168.5977932333346
n2159	1982	1	0	81	168.78903198541795
n2175	1988	1	0	59	169.24095372916798
n2173	1986	1	0	61	169.03262101041796
n2176	1990	1	0	62	169.2334751187513
n2174	1985	1	0	64	169.03262101041796
n2169	1989	1	0	67	169.21638115208464
n2168	1984	1	0	69	169.05292009583462
n2172	1987	1	0	81	169.02300565416795
n2177	1991	1	0	57	169.46424366875135
n2179	1996	1	0	59	169.65334567500133
n2178	1992	1	0	61	169.46103855000135
n2180	1994	1	0	62	169.65334567500133
n2170	1993	1	0	66	169.45997017708467
n2171	1995	1	0	67	169.6554824208347
n2188	2000	1	0	55	170.0977888083347
n2186	1998	1	0	57	169.8926612083347
n2189	2001	1	0	59	170.06680599375136
n2187	1997	1	0	61	169.8509946645847
n2182	2002	1	0	64	170.07107948541804
n2181	1999	1	0	66	169.87449886875137
n2190	2004	1	0	54	170.28902756041805
n2192	2008	1	0	55	170.5080440083347
n2191	2005	1	0	57	170.3061215270847
n2193	2009	1	0	59	170.50377051666803
n2183	2003	1	0	62	170.28795918750137
n2184	2006	1	0	64	170.5144542458347
n2185	2007	1	0	74	170.48988166875137
n2204	2016	1	0	52	170.91402571666805
n2202	2011	1	0	54	170.70355625208472
n2205	2015	1	0	55	170.92043595416806
n2203	2012	1	0	57	170.7302655750014
n2196	2014	1	0	61	170.92150432708473
n2194	2010	1	0	62	170.7238553375014
n2197	2017	1	0	73	170.90868385208472
n2195	2013	1	0	74	170.71530835416806
n2206	2018	1	0	50	171.11274307916807
n2207	2019	1	0	54	171.1148798250014
n2198	2020	1	0	62	171.12663192708473
n2200	2024	1	0	63	171.32534928958475
n2199	2021	1	0	74	171.10740121458474
n2201	2025	1	0	75	171.3071869500014
n2216	2023	1	0	43	171.52513502500142
n2217	2022	1	0	55	171.5187247875014
n2211	2026	1	0	64	171.72919425208474
n2212	2027	1	0	76	171.72919425208474
n2219	2028	1	0	45	171.93752697083474
n2220	deletion
n2215	2030	1	0	67	171.93645859791806
n2214	2031	1	0	69	172.13838107916806
n2213	2029	1	0	73	171.93325347916806
n2226	2032	1	0	38	172.43111525833473
n2227	2033	1	0	50	172.43325200416805
n2225	2035	1	0	66	172.4225682750014
n2222	2034	1	0	74	172.4161580375014
n2223	2036	1	0	78	173.21850609791807
n2224	2037	1	0	86	173.3103861687514
n2232	2040	1	0	74	173.58388963541805
n2230	2038	1	0	76	173.40547135833472
n2233	2041	1	0	83	173.66935946875137
n2231	2039	1	0	85	173.49094119166804
n2240	2045	1	0	33	173.92576896875136
n2241	2044	1	0	45	173.92042710416803
n2234	2042	1	0	73	173.7548293020847
n2236	2046	1	0	74	173.92790571458468
n2235	2043	1	0	81	173.84884611875137
n2237	2047	1	0	83	174.03474300625138
n2250	2063	1	0	33	174.12555470416802
n2251	2061	1	0	45	174.1202128395847
n2244	2051	1	0	71	174.32427206666804
n2242	2049	1	0	73	174.12555470416802
n2245	2052	1	0	79	174.43217773125136
n2243	2050	1	0	81	174.23025525000136
n2246	2053	1	0	69	174.53580990416805
n2248	2056	1	0	71	174.72811702916803
n2247	2055	1	0	78	174.62234811041805
n2249	2057	1	0	79	174.8253389645847
n2254	2060	1	0	67	175.1137996520847
n2252	2058	1	0	69	174.92683439166802
n2255	2062	1	0	76	175.21743182500137
n2253	2059	1	0	78	175.0112358520847
n2262	2067	1	0	34	175.49093529166802
n2263	2066	1	0	46	175.4887985458347
n2256	2064	1	0	66	175.3157221333347
n2258	2068	1	0	67	175.510166004168
n2257	2065	1	0	75	175.40012359375137
n2259	2069	1	0	76	175.59136234583468
n2272	2074	1	0	34	175.70247312916803
n2273	2075	1	0	46	175.69926801041802
n2266	2072	1	0	66	175.90653235625135
n2264	2070	1	0	67	175.70567824791803
n2267	2073	1	0	75	175.98345520625134
n2265	2071	1	0	76	175.80503692916804
n2274	2080	1	0	35	176.2975568437514
n2275	2079	1	0	47	176.2911466062514
n2268	2076	1	0	67	176.0945659895847
n2269	2077	1	0	76	176.1661469750014
n2270	2078	1	0	79	176.28580474166807
n2271	2081	1	0	88	176.3873001687514
n2284	2086	1	0	35	176.51550491875142
n2285	2090	1	0	47	176.5069579354181
n2278	2085	1	0	78	176.70567529791808
n2276	2082	1	0	79	176.4994793250014
n2279	2087	1	0	87	176.79435025000143
n2277	2084	1	0	88	176.59349614166808
n2286	2093	1	0	36	177.0924262937514
n2287	2092	1	0	48	177.08387931041807
n2280	2089	1	0	79	176.8947773041681
n2282	2094	1	0	79	177.08174256458474
n2281	2091	1	0	88	176.9834522562514
n2283	2096	1	0	88	177.18430636458476
n2296	2103	1	0	36	177.28793853750142
n2297	2105	1	0	48	177.2825966729181
n2290	2101	1	0	78	177.50695498541813
n2288	2098	1	0	79	177.28473341875142
n2289	2100	1	0	88	177.3990493208348
n2291	2102	1	0	88	177.59242481875148
n2298	2112	1	0	36	177.8915692354181
n2299	2110	1	0	48	177.88943248958478
n2294	2111	1	0	75	177.88088550625145
n2292	2104	1	0	76	177.70139885625144
n2295	2113	1	0	87	177.95994510208476
n2293	2107	1	0	88	177.79434730000145
n2308	2121	1	0	37	178.08814985208477
n2309	2122	1	0	49	178.0838763604181
n2302	2118	1	0	75	178.28686721458476
n2300	2114	1	0	76	178.0838763604181
n2303	2119	1	0	87	178.3883626416681
n2301	2117	1	0	88	178.17148293958476
n2310	2127	1	0	37	178.6917805500014
n2311	2125	1	0	49	178.6885754312514
