onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.58049,0.77243364,53,43,1,0,2063,239.92664,693.5625
240.57195,0.7809806,55,33,1,0,2064,239.92664,693.5625
240.56767,0.7852541,67,45,1,0,2065,239.92664,693.5625
241.35826,4.8130198,67,43,1,0,2066,240.89459,696.5625
241.34758,4.823704,53,44,1,0,2067,240.89459,696.5625
241.35292,4.8183618,65,43,1,0,2068,240.89459,696.5625
241.33797,4.833319,55,22,1,0,2069,240.89459,696.5625
242.07086,4.100415,53,36,1,0,2070,242.06659,699.5625
242.04736,4.1239195,67,46,1,0,2071,240.89459,696.5625
242.0495,4.121783,65,36,1,0,2072,240.89459,696.5625
242.06232,4.108962,55,29,1,0,2073,240.89459,696.5625
242.9245,3.2467854,53,24,1,0,2074,242.06659,699.5625
242.91061,3.2606742,55,22,1,0,2075,242.06659,699.5625
242.90205,3.269221,67,34,1,0,2076,242.06659,699.5625
242.91168,3.259606,65,29,1,0,2077,242.06659,699.5625
240.85185,5.319429,61,81,1,0,2078,239.92664,693.5625
240.89459,5.276694,49,53,1,0,2079,240.89459,696.5625
244.11253,2.0587547,49,39,1,0,2080,243.37286,702.5625
244.06659,2.1046946,61,62,1,0,2081,243.37286,702.5625
244.55484,1.6164482,49,56,1,0,2082,243.37286,702.5625
244.55057,1.6207217,61,71,1,0,2083,243.37286,702.5625
244.92877,1.2425177,49,68,1,0,2084,243.37286,702.5625
244.92662,1.2446544,61,80,1,0,2085,243.37286,702.5625
245.19373,0.97756124,61,83,1,0,2086,244.98494,705.5625
245.1948,0.9764928,49,78,1,0,2087,244.98494,705.5625
245.4106,0.7606815,49,57,1,0,2088,244.98494,705.5625
245.41273,0.75854474,61,75,1,0,2089,244.98494,705.5625
245.60825,0.5630325,49,78,1,0,2090,244.98494,705.5625
245.62,0.55128044,61,82,1,0,2091,244.98494,705.5625
245.75569,0.41559705,61,80,1,0,2092,244.98494,705.5625
245.7589,0.41239196,49,82,1,0,2093,244.98494,705.5625
245.87534,0.2959393,49,72,1,0,2094,244.98494,705.5625
245.86465,0.30662304,61,78,1,0,2095,244.98494,705.5625
246.50461,1.7948664,67,52,1,0,2096,245.98538,708.5625
246.52065,1.7788409,53,49,1,0,2097,245.98538,708.5625
246.50888,1.790593,55,37,1,0,2098,245.98538,708.5625
246.49072,1.8087554,65,33,1,0,2099,245.98538,708.5625
245.98538,2.3140957,61,92,1,0,2100,245.98538,708.5625
245.98431,2.315164,49,82,1,0,2101,244.98494,705.5625
247.59329,0.7061945,65,35,1,0,2102,247.59116,711.5625
247.58475,0.7158099,53,36,1,0,2103,245.98538,708.5625
247.58902,0.7467927,67,40,1,0,2104,245.98538,708.5625
247.57939,0.76174986,55,30,1,0,2105,245.98538,708.5625
248.1574,1.8354647,47,34,1,0,2106,247.59116,711.5625
249.00034,0.9925184,53,22,1,0,2107,248.79842,714.5625
248.98645,1.0064073,67,22,1,0,2108,248.79842,714.5625
248.99179,1.0010654,55,20,1,0,2109,248.79842,714.5625
248.96507,1.0277747,65,22,1,0,2110,248.79842,714.5625
249.61893,0.3739305,53,40,1,0,2111,248.79842,714.5625
249.61038,0.3824775,55,25,1,0,2112,248.79842,714.5625
249.62213,0.3707254,67,35,1,0,2113,248.79842,714.5625
249.81017,0.18269177,35,54,1,0,2114,248.79842,714.5625
249.62,0.37286216,65,30,1,0,2115,248.79842,714.5625
248.11786,1.9220029,59,58,1,0,2116,247.59116,711.5625
250.00568,0.037393052,42,44,1,0,2117,250.00568,717.5625
250.00354,0.04700841,30,51,1,0,2118,248.79842,714.5625
250.00461,0.10790566,53,51,1,0,2119,248.79842,714.5625
249.99606,0.17841828,55,45,1,0,2120,248.79842,714.5625
250.00781,0.18055502,67,43,1,0,2121,250.00568,717.5625
250.16913,0.039529797,35,61,1,0,2122,250.00568,717.5625
250.05803,0.18803364,65,7,1,0,2123,250.00568,717.5625
250.38281,0.118589394,53,48,1,0,2124,250.00568,717.5625
250.37534,0.17628153,55,42,1,0,2125,250.00568,717.5625
250.36464,0.20299086,67,48,1,0,2126,250.00568,717.5625
250.55054,0.03418793,35,55,1,0,2127,250.55054,720.5625
250.37427,0.2564095,65,26,1,0,2128,250.00568,717.5625
250.71614,0.040598173,42,62,1,0,2129,250.55054,720.5625
250.71935,0.045940034,30,63,1,0,2130,250.55054,720.5625
250.72575,0.081196345,53,52,1,0,2131,250.55054,720.5625
250.71828,0.1303415,55,47,1,0,2132,250.55054,720.5625
250.71935,0.18269177,67,49,1,0,2133,250.55054,720.5625
250.88815,0.04380329,35,63,1,0,2134,250.55054,720.5625
250.7514,0.18589689,65,40,1,0,2135,250.55054,720.5625
251.0516,0.041666545,42,56,1,0,2136,250.55054,720.5625
251.05481,0.04380329,30,59,1,0,2137,250.55054,720.5625
251.07939,0.07585448,53,46,1,0,2138,251.07939,723.5625
251.0655,0.10576892,55,37,1,0,2139,250.55054,720.5625
251.08473,0.09188007,65,38,1,0,2140,251.07939,723.5625
251.05588,0.13782011,67,51,1,0,2141,250.55054,720.5625
251.23643,0.04700841,35,58,1,0,2142,251.07939,723.5625
251.41379,0.19123875,67,39,1,0,2143,251.07939,723.5625
251.41913,0.19871736,53,46,1,0,2144,251.07939,723.5625
251.41058,0.21581133,55,35,1,0,2145,251.07939,723.5625
251.59435,0.040598173,35,63,1,0,2146,251.59435,726.5625
251.42981,0.23076855,65,47,1,0,2147,251.07939,723.5625
251.7546,0.03632468,42,75,1,0,2148,251.59435,726.5625
251.75673,0.045940034,30,73,1,0,2149,251.59435,726.5625
251.78772,0.082264714,65,52,1,0,2150,251.59435,726.5625
251.76422,0.111110784,53,59,1,0,2151,251.59435,726.5625
251.7546,0.12927312,67,55,1,0,2152,251.59435,726.5625
251.7546,0.17093967,55,57,1,0,2153,251.59435,726.5625
251.95226,0.039529797,35,62,1,0,2154,251.59435,726.5625
252.10503,0.2168797,53,57,1,0,2155,252.10503,729.5625
252.09969,0.23076855,67,52,1,0,2156,251.59435,726.5625
252.28558,0.04700841,35,63,1,0,2157,252.10503,729.5625
252.09541,0.23717879,55,48,1,0,2158,251.59435,726.5625
252.12425,0.24572577,65,49,1,0,2159,252.10503,729.5625
252.4576,0.03418793,42,79,1,0,2160,252.10503,729.5625
252.46294,0.04487166,30,77,1,0,2161,252.10503,729.5625
252.46828,0.053418647,53,66,1,0,2162,252.10503,729.5625
252.47896,0.06623912,65,51,1,0,2163,252.10503,729.5625
252.4576,0.08974332,55,66,1,0,2164,252.10503,729.5625
252.46294,0.09829031,67,69,1,0,2165,252.10503,729.5625
252.64134,0.038461424,35,66,1,0,2166,252.64134,732.5625
252.7984,0.04700841,42,62,1,0,2167,252.64134,732.5625
252.80588,0.045940034,30,57,1,0,2168,252.64134,732.5625
252.82083,0.07905959,53,41,1,0,2169,252.64134,732.5625
252.8251,0.074786104,65,42,1,0,2170,252.64134,732.5625
252.8016,0.10576892,67,51,1,0,2171,252.64134,732.5625
252.81015,0.100427054,55,37,1,0,2172,252.64134,732.5625
252.98003,0.040598173,35,64,1,0,2173,252.64134,732.5625
253.18195,0.60149395,67,44,1,0,2174,252.64134,732.5625
253.18515,0.59828883,53,43,1,0,2175,253.18515,735.5625
253.17981,0.6036307,55,39,1,0,2176,252.64134,732.5625
253.67554,0.8290574,59,51,1,0,2177,253.18515,735.5625
253.70972,0.7948694,53,51,1,0,2178,253.18515,735.5625
253.6766,0.827989,67,60,1,0,2179,253.18515,735.5625
253.6969,0.8076899,55,39,1,0,2180,253.18515,735.5625
253.19797,1.3066201,65,32,1,0,2181,253.18515,735.5625
254.13066,0.3856826,61,78,1,0,2182,254.12212,738.5625
253.67126,0.8760658,47,53,1,0,2183,253.18515,735.5625
254.11357,0.44444314,49,82,1,0,2184,253.18515,735.5625
254.45651,0.25427276,62,66,1,0,2185,254.12212,738.5625
254.44904,0.86110854,50,75,1,0,2186,254.12212,738.5625
254.47147,0.83867276,53,65,1,0,2187,254.12212,738.5625
254.45758,0.8525616,55,64,1,0,2188,254.12212,738.5625
254.46399,0.84615135,67,70,1,0,2189,254.12212,738.5625
254.76848,0.5416651,61,78,1,0,2190,254.12212,738.5625
254.75887,0.5555539,49,82,1,0,2191,254.12212,738.5625
255.23642,0.4369645,67,68,1,0,2192,255.23535,741.5625
255.24498,2.8172994,53,54,1,0,2193,255.23535,741.5625
255.23001,2.8322566,55,46,1,0,2194,254.12212,738.5625
255.2268,2.8354616,64,63,1,0,2195,254.12212,738.5625
255.9469,2.1153784,67,43,1,0,2196,255.23535,741.5625
255.96399,2.0982845,53,37,1,0,2197,255.23535,741.5625
255.91484,2.1474295,65,43,1,0,2198,255.23535,741.5625
255.9469,2.1153784,55,21,1,0,2199,255.23535,741.5625
256.53342,1.5288416,67,43,1,0,2200,256.19263,744.5625
256.54947,1.5128161,55,30,1,0,2201,256.19263,744.5625
256.5623,1.4999956,53,38,1,0,2202,256.19263,744.5625
256.5302,1.5320468,65,24,1,0,2203,256.19263,744.5625
255.23428,2.8279831,52,71,1,0,2204,254.12212,738.5625
257.12424,0.93803144,67,42,1,0,2205,256.19263,744.5625
257.14987,0.9123905,53,36,1,0,2206,257.14987,747.5625
257.14133,0.9209375,55,31,1,0,2207,256.19263,744.5625
257.136,0.9262793,65,36,1,0,2208,256.19263,744.5625
257.64346,0.52777624,53,52,1,0,2209,257.14987,747.5625
257.63385,1.172005,55,40,1,0,2210,257.14987,747.5625
257.63278,1.1730734,67,52,1,0,2211,257.14987,747.5625
257.64987,1.1559795,65,53,1,0,2212,257.14987,747.5625
257.96826,0.83760434,62,75,1,0,2213,257.96185,750.5625
258.75137,0.05448702,62,23,1,0,2214,257.96185,750.5625
258.39667,0.40918684,53,59,1,0,2215,257.96185,750.5625
257.95544,0.87713414,50,67,1,0,2216,257.14987,747.5625
258.3956,0.4764943,55,46,1,0,2217,257.96185,750.5625
258.3956,0.4935883,67,66,1,0,2218,257.96185,750.5625
258.71292,0.7553396,61,87,1,0,2219,257.96185,750.5625
259.0409,0.42734918,53,59,1,0,2220,259.0409,753.5625
259.04517,0.42307568,67,58,1,0,2221,259.0409,753.5625
259.0377,0.43055427,55,44,1,0,2222,257.96185,750.5625
258.73,0.73824567,49,70,1,0,2223,257.96185,750.5625
259.3721,0.93803144,59,85,1,0,2224,259.0409,753.5625
259.39026,0.91986907,47,57,1,0,2225,259.0409,753.5625
259.76312,0.5470069,53,58,1,0,2226,259.0409,753.5625
259.74496,0.5651693,67,58,1,0,2227,259.0409,753.5625
259.75885,0.55128044,55,47,1,0,2228,259.0409,753.5625
259.75992,0.550212,65,54,1,0,2229,259.0409,753.5625
260.2108,4.240372,47,42,1,0,2230,259.0409,753.5625
260.24924,4.2019105,59,82,1,0,2231,260.23,756.5625
260.92978,3.521357,21,40,1,0,2232,260.23,756.5625
261.14667,3.3044775,33,41,1,0,2233,260.23,756.5625
261.3005,3.1506317,69,42,1,0,2234,260.23,756.5625
261.3176,3.1335378,55,43,1,0,2235,260.23,756.5625
261.324,3.1271274,67,38,1,0,2236,260.23,756.5625
261.31226,3.1388795,57,38,1,0,2237,260.23,756.5625
262.00244,2.4487107,55,26,1,0,2238,261.98962,759.5625
261.96396,2.4871721,69,32,1,0,2239,260.23,756.5625
261.98962,2.4615312,57,22,1,0,2240,261.98962,759.5625
261.98962,2.4615312,67,33,1,0,2241,261.98962,759.5625
262.5345,1.916661,69,44,1,0,2242,261.98962,759.5625
262.56653,1.8846098,67,42,1,0,2243,261.98962,759.5625
262.58255,1.8685843,55,30,1,0,2244,261.98962,759.5625
262.57187,1.8792679,57,27,1,0,2245,261.98962,759.5625
263.1488,1.3023466,55,27,1,0,2246,262.91348,762.5625
263.10178,1.349355,69,31,1,0,2247,262.91348,762.5625
263.136,1.3151671,57,24,1,0,2248,262.91348,762.5625
263.136,1.3151671,67,35,1,0,2249,262.91348,762.5625
261.53555,2.9155896,49,39,1,0,2250,260.23,756.5625
263.84216,0.60897255,55,27,1,0,2251,263.83737,765.5625
263.82828,0.7051261,57,25,1,0,2252,262.91348,762.5625
263.83255,2.1549082,67,29,1,0,2253,262.91348,762.5625
263.79837,2.1890962,69,18,1,0,2254,262.91348,762.5625
264.3924,1.5950807,58,62,1,0,2255,263.83737,765.5625
264.32187,1.6655934,46,37,1,0,2256,263.83737,765.5625
264.93298,1.054484,55,29,1,0,2257,263.83737,765.5625
264.94794,1.0395268,57,30,1,0,2258,263.83737,765.5625
265.58255,0.40491334,58,39,1,0,2259,265.58096,768.5625
265.57935,0.40811846,46,38,1,0,2260,263.83737,765.5625
265.68726,0.3002128,59,53,1,0,2261,265.58096,768.5625
265.72144,0.26602486,47,47,1,0,2262,265.58096,768.5625
265.80264,0.18482852,58,59,1,0,2263,265.58096,768.5625
265.84216,0.14529872,46,51,1,0,2264,265.58096,768.5625
266.01523,1.4818332,54,37,1,0,2265,265.58096,768.5625
266.5644,0.93268955,71,39,1,0,2266,265.58096,768.5625
266.55905,0.93803144,59,24,1,0,2267,265.58096,768.5625
265.97357,1.5234997,66,42,1,0,2268,265.58096,768.5625
266.5772,0.91986907,57,29,1,0,2269,266.56546,771.5625
266.56653,0.9305528,69,21,1,0,2270,266.56546,771.5625
267.09323,0.40384495,57,36,1,0,2271,266.56546,771.5625
267.08148,0.41559705,59,37,1,0,2272,266.56546,771.5625
267.3144,0.18269177,38,45,1,0,2273,267.3144,774.5625
267.08896,0.40811846,71,38,1,0,2274,266.56546,771.5625
267.08255,0.4145287,69,23,1,0,2275,266.56546,771.5625
267.49493,0.03418793,45,48,1,0,2276,267.3144,774.5625
267.50027,0.045940034,33,42,1,0,2277,267.3144,774.5625
267.52057,0.085469835,69,12,1,0,2278,267.3144,774.5625
267.50882,0.13675173,57,48,1,0,2279,267.3144,774.5625
267.50134,0.15064058,71,50,1,0,2280,267.3144,774.5625
267.49493,0.19017038,59,44,1,0,2281,267.3144,774.5625
267.68085,0.042734917,38,52,1,0,2282,267.3144,774.5625
267.87207,0.18482852,71,47,1,0,2283,267.3144,774.5625
267.87955,0.18910201,57,45,1,0,2284,267.87955,777.5625
267.8646,0.21153784,59,36,1,0,2285,267.3144,774.5625
268.05692,0.037393052,38,53,1,0,2286,267.87955,777.5625
267.88596,0.23076855,69,26,1,0,2287,267.87955,777.5625
268.23212,0.039529797,45,62,1,0,2288,267.87955,777.5625
268.2428,0.042734917,33,52,1,0,2289,267.87955,777.5625
268.23746,0.17841828,71,52,1,0,2290,267.87955,777.5625
268.2396,0.17841828,57,56,1,0,2291,267.87955,777.5625
268.22144,0.23397367,59,56,1,0,2292,267.87955,777.5625
268.4244,0.041666545,38,57,1,0,2293,268.4244,780.5625
268.25134,0.21901645,69,53,1,0,2294,267.87955,777.5625
268.58896,0.045940034,45,56,1,0,2295,268.4244,780.5625
268.60605,0.04487166,33,45,1,0,2296,268.4244,780.5625
268.59537,0.1655978,71,53,1,0,2297,268.4244,780.5625
268.60284,0.18269177,57,54,1,0,2298,268.4244,780.5625
268.58575,0.21046947,59,50,1,0,2299,268.4244,780.5625
268.78766,0.035256308,38,63,1,0,2300,268.4244,780.5625
268.6114,0.21581133,69,52,1,0,2301,268.4244,780.5625
268.96823,0.14957221,57,53,1,0,2302,268.96448,783.5625
268.96182,0.1655978,71,55,1,0,2303,268.4244,780.5625
268.95007,0.21153784,59,54,1,0,2304,268.4244,780.5625
269.1477,0.03418793,38,65,1,0,2305,268.96448,783.5625
268.96716,0.2211532,69,49,1,0,2306,268.96448,783.5625
269.3176,0.014957221,45,60,1,0,2307,268.96448,783.5625
269.31973,0.012820475,57,51,1,0,2308,268.96448,783.5625
269.33255,0.020299086,69,45,1,0,2309,268.96448,783.5625
269.33255,0.023504205,33,42,1,0,2310,268.96448,783.5625
269.2866,0.096153565,59,57,1,0,2311,268.96448,783.5625
269.30368,0.08974332,71,57,1,0,2312,268.96448,783.5625
269.46823,0.04487166,38,68,1,0,2313,269.46823,786.5625
269.6584,0.12393126,57,51,1,0,2314,269.46823,786.5625
269.64877,0.18055502,71,55,1,0,2315,269.46823,786.5625
269.6648,0.1698713,69,46,1,0,2316,269.46823,786.5625
269.64343,0.2051276,59,49,1,0,2317,269.46823,786.5625
269.8165,0.038461424,38,63,1,0,2318,269.46823,786.5625
269.99066,0.041666545,45,63,1,0,2319,269.46823,786.5625
269.9928,0.05876051,33,62,1,0,2320,269.9928,789.5625
269.99066,0.18376014,71,65,1,0,2321,269.46823,786.5625
269.9864,0.21153784,59,58,1,0,2322,269.46823,786.5625
269.9992,0.20085411,57,60,1,0,2323,269.9928,789.5625
270.16693,0.05876051,38,69,1,0,2324,269.9928,789.5625
270.00455,0.22649506,69,60,1,0,2325,269.9928,789.5625
270.34644,0.039529797,45,74,1,0,2326,269.9928,789.5625
270.3582,0.059828885,33,61,1,0,2327,269.9928,789.5625
270.34323,0.20726435,71,63,1,0,2328,269.9928,789.5625
270.34964,0.2168797,59,57,1,0,2329,269.9928,789.5625
270.36032,0.21153784,57,58,1,0,2330,269.9928,789.5625
270.53018,0.04700841,38,78,1,0,2331,270.53018,792.5625
270.35925,0.24786252,69,62,1,0,2332,269.9928,789.5625
270.7011,0.19444387,57,70,1,0,2333,270.53018,792.5625
270.69897,0.20085411,71,69,1,0,2334,270.53018,792.5625
270.69363,0.21153784,59,62,1,0,2335,270.53018,792.5625
270.87207,0.05448702,33,69,1,0,2336,270.53018,792.5625
270.71182,0.2211532,69,67,1,0,2337,270.53018,792.5625
271.04727,0.0512819,38,76,1,0,2338,270.53018,792.5625
271.05475,0.6399554,71,63,1,0,2339,270.53018,792.5625
271.22784,0.46687895,45,78,1,0,2340,271.05795,795.5625
271.06116,0.63354516,57,67,1,0,2341,271.05795,795.5625
271.05475,0.6399554,59,66,1,0,2342,270.53018,792.5625
271.0665,0.6282033,69,70,1,0,2343,271.05795,795.5625
271.4084,0.28632393,50,75,1,0,2344,271.05795,795.5625
271.4351,0.25961462,57,63,1,0,2345,271.05795,795.5625
271.4212,0.27350345,71,69,1,0,2346,271.05795,795.5625
271.4244,0.27029836,59,62,1,0,2347,271.05795,795.5625
271.4319,0.26281974,69,62,1,0,2348,271.05795,795.5625
271.59106,0.103632174,38,81,1,0,2349,271.59106,798.5625
271.75882,5.002122,45,87,1,0,2350,271.59106,798.5625
271.7834,4.9775496,57,69,1,0,2351,271.59106,798.5625
271.77164,4.9893017,71,73,1,0,2352,271.59106,798.5625
271.77805,4.982891,59,65,1,0,2353,271.59106,798.5625
271.93402,4.826909,50,86,1,0,2354,271.59106,798.5625
271.7759,4.9850283,69,64,1,0,2355,271.59106,798.5625
272.1007,4.6602426,57,90,1,0,2356,271.59106,798.5625
272.13596,4.624986,71,60,1,0,2357,271.59106,798.5625
272.1445,4.6164393,59,52,1,0,2358,272.13647,801.5625
272.13702,4.623918,69,65,1,0,2359,272.13647,801.5625
272.28232,4.478619,45,86,1,0,2360,272.13647,801.5625
272.36246,4.3984914,57,76,1,0,2361,272.13647,801.5625
272.4778,4.283107,57,89,1,0,2362,272.13647,801.5625
272.53232,4.22862,69,80,1,0,2363,272.13647,801.5625
272.6541,4.1068254,45,89,1,0,2364,272.6541,804.5625
272.72247,4.03845,57,65,1,0,2365,272.6541,804.5625
272.7428,4.0181503,59,57,1,0,2366,272.6541,804.5625
272.82825,3.9326806,57,88,1,0,2367,272.6541,804.5625
272.87955,3.881399,69,85,1,0,2368,272.6541,804.5625
272.99493,3.7660146,69,98,1,0,2369,272.6541,804.5625
273.06436,3.6965704,81,92,1,0,2370,272.6541,804.5625
273.1648,3.5961432,57,94,1,0,2371,273.16318,807.5625
273.23853,3.5224254,69,87,1,0,2372,273.16318,807.5625
273.34747,3.4134514,69,85,1,0,2373,273.16318,807.5625
273.4084,3.3525543,79,85,1,0,2374,273.16318,807.5625
273.41586,3.3450756,81,82,1,0,2375,273.16318,807.5625
273.50348,3.257469,81,101,1,0,2376,273.16318,807.5625
273.57718,3.1837513,93,108,1,0,2377,273.16318,807.5625
273.6744,3.0865293,69,98,1,0,2378,273.16318,807.5625
273.75348,3.0074697,81,98,1,0,2379,273.6777,810.5625
273.81863,2.9422991,91,21,1,0,2380,273.6777,810.5625
273.85602,2.904906,81,95,1,0,2381,273.6777,810.5625
273.91693,2.8440087,93,105,1,0,2382,273.6777,810.5625
274.02377,2.7371714,91,78,1,0,2383,273.6777,810.5625
274.02484,2.736103,93,97,1,0,2384,273.6777,810.5625
274.1167,2.644223,92,10,1,0,2385,273.6777,810.5625
274.11777,2.6431546,105,115,1,0,2386,273.6777,810.5625
274.49277,2.2681558,83,67,1,0,2387,274.35922,813.5625
274.49384,2.2670872,81,67,1,0,2388,274.35922,813.5625
274.53552,2.2254207,86,71,1,0,2389,274.35922,813.5625
274.59427,2.1666603,90,80,1,0,2390,274.35922,813.5625
274.6306,2.1303356,93,81,1,0,2391,274.35922,813.5625
274.6819,2.0790536,95,92,1,0,2392,274.35922,813.5625
274.76523,1.9957206,81,98,1,0,2393,274.35922,813.5625
274.918,1.8429433,96,81,1,0,2394,274.35922,813.5625
275.043,1.7179437,74,51,1,0,2395,274.35922,813.5625
275.0088,1.7521316,95,64,1,0,2396,274.35922,813.5625
274.35922,2.4017024,69,77,1,0,2397,274.35922,813.5625
275.0131,1.747858,81,98,1,0,2398,274.35922,813.5625
274.99597,1.7649521,94,51,1,0,2399,274.35922,813.5625
275.20966,1.5512775,69,79,1,0,2400,275.20966,816.5625
275.08893,1.6720036,95,98,1,0,2401,274.35922,813.5625
275.36777,1.3931583,75,71,1,0,2402,275.20966,816.5625
275.38486,1.3760643,86,74,1,0,2403,275.20966,816.5625
275.4479,1.3130304,79,70,1,0,2404,275.20966,816.5625
275.5494,1.2115349,82,86,1,0,2405,275.20966,816.5625
275.5013,1.2596117,94,83,1,0,2406,275.20966,816.5625
275.4383,1.3226457,91,77,1,0,2407,275.20966,816.5625
275.5633,1.197646,98,103,1,0,2408,275.20966,816.5625
275.58893,1.172005,95,68,1,0,2409,275.20966,816.5625
276.0569,0.70405775,81,48,1,0,2410,276.0569,819.5625
276.1402,0.6207247,76,56,1,0,2411,276.0569,819.5625
275.8838,0.87713414,93,60,1,0,2412,275.20966,816.5625
276.19043,0.57051116,79,57,1,0,2413,276.0569,819.5625
276.27805,0.48290455,83,69,1,0,2414,276.0569,819.5625
276.19897,0.56196415,85,68,1,0,2415,276.0569,819.5625
276.262,0.49893016,91,64,1,0,2416,276.0569,819.5625
276.37204,0.38888773,97,93,1,0,2417,276.0569,819.5625
276.3293,0.43162265,95,73,1,0,2418,276.0569,819.5625
276.3998,0.36111003,93,38,1,0,2419,276.0569,819.5625
276.47888,0.28205046,69,69,1,0,2420,276.0569,819.5625
276.75665,0.7307671,71,57,1,0,2421,276.0569,819.5625
276.7994,0.68803215,74,69,1,0,2422,276.79086,822.5625
276.74597,0.7414508,78,72,1,0,2423,276.0569,819.5625
276.7385,0.74892944,66,19,1,0,2424,276.0569,819.5625
276.79086,0.69657916,83,73,1,0,2425,276.79086,822.5625
276.81543,0.67200655,86,74,1,0,2426,276.79086,822.5625
276.86563,0.62179303,90,83,1,0,2427,276.79086,822.5625
277.25558,0.23183693,67,66,1,0,2428,276.79086,822.5625
277.20538,0.28205046,91,81,1,0,2429,276.79086,822.5625
277.262,0.22542669,90,80,1,0,2430,276.79086,822.5625
277.0184,0.46901572,57,82,1,0,2431,276.79086,822.5625
277.23422,0.25320438,69,79,1,0,2432,276.79086,822.5625
277.33786,0.14957221,88,66,1,0,2433,276.79086,822.5625
277.33466,0.15277733,89,66,1,0,2434,276.79086,822.5625
277.4105,1.6720036,90,77,1,0,2435,276.79086,822.5625
277.6402,1.4423034,83,72,1,0,2436,277.46927,825.5625
277.7481,1.3343978,63,57,1,0,2437,277.46927,825.5625
277.70752,1.374996,87,70,1,0,2438,277.46927,825.5625
277.80795,1.2745689,67,56,1,0,2439,277.46927,825.5625
277.76413,1.3183721,91,81,1,0,2440,277.46927,825.5625
277.80902,1.2735006,95,94,1,0,2441,277.46927,825.5625
277.46927,1.6132431,57,90,1,0,2442,277.46927,825.5625
278.1028,0.97969794,81,75,1,0,2443,277.46927,825.5625
277.69577,1.3867481,60,32,1,0,2444,277.46927,825.5625
278.30795,0.77457035,69,63,1,0,2445,278.30795,828.5625
278.42438,0.6581177,61,55,1,0,2446,278.30795,828.5625
278.48743,0.5950837,65,39,1,0,2447,278.30795,828.5625
278.45004,0.63247675,81,59,1,0,2448,278.30795,828.5625
278.54404,0.53845996,68,65,1,0,2449,278.30795,828.5625
278.5761,0.50640875,93,85,1,0,2450,278.30795,828.5625
278.52267,0.5598274,89,67,1,0,2451,278.30795,828.5625
278.4917,0.59081024,85,70,1,0,2452,278.30795,828.5625
278.98956,0.092948444,80,8,1,0,2453,278.30795,828.5625
279.0152,0.114315905,69,63,1,0,2454,278.30795,828.5625
278.9415,1.1623898,66,62,1,0,2455,278.30795,828.5625
278.90622,1.197646,62,59,1,0,2456,278.30795,828.5625
278.77374,1.3301243,57,70,1,0,2457,278.30795,828.5625
279.00452,1.0993557,71,66,1,0,2458,278.30795,828.5625
279.07504,1.0288432,74,65,1,0,2459,278.30795,828.5625
279.09747,1.0064073,78,74,1,0,2460,279.08624,831.5625
279.153,0.9508519,83,79,1,0,2461,279.08624,831.5625
279.20645,0.8974332,80,37,1,0,2462,279.08624,831.5625
279.3763,0.72756195,57,62,1,0,2463,279.08624,831.5625
279.5515,0.5523488,85,68,1,0,2464,279.08624,831.5625
279.5793,0.5245711,45,57,1,0,2465,279.08624,831.5625
279.59747,0.50640875,83,69,1,0,2466,279.08624,831.5625
279.6979,0.40598172,57,59,1,0,2467,279.6979,834.5625
279.64874,0.45512685,82,81,1,0,2468,279.08624,831.5625
279.75558,0.34828958,84,65,1,0,2469,279.6979,834.5625
279.7449,0.3589733,83,68,1,0,2470,279.6979,834.5625
279.88272,0.2211532,82,26,1,0,2471,279.6979,834.5625
280.03976,0.064102374,82,42,1,0,2472,279.6979,834.5625
280.0184,0.10897404,83,67,1,0,2473,279.6979,834.5625
280.012,1.6976446,67,54,1,0,2474,279.6979,834.5625
280.10388,1.6057645,70,53,1,0,2475,279.6979,834.5625
280.12524,1.5843971,90,88,1,0,2476,279.6979,834.5625
279.91263,1.7970033,63,56,1,0,2477,279.6979,834.5625
280.3464,1.3632438,86,25,1,0,2478,279.6979,834.5625
279.9308,1.7788409,78,69,1,0,2479,279.6979,834.5625
280.05045,1.6591831,85,71,1,0,2480,279.6979,834.5625
280.4105,1.2991415,81,55,1,0,2481,279.6979,834.5625
280.63165,1.0779883,69,43,1,0,2482,280.63165,837.5625
280.7951,0.91452724,73,57,1,0,2483,280.63165,837.5625
280.81433,0.8952965,67,38,1,0,2484,280.63165,837.5625
281.01413,0.69551075,71,41,1,0,2485,280.63165,837.5625
280.79617,0.9134588,64,40,1,0,2486,280.63165,837.5625
280.8667,0.84294623,79,58,1,0,2487,280.63165,837.5625
280.9949,0.71474147,85,76,1,0,2488,280.63165,837.5625
280.9073,0.8023481,83,62,1,0,2489,280.63165,837.5625
281.2118,0.49786177,57,42,1,0,2490,280.63165,837.5625
281.6135,0.15705082,57,32,1,0,2491,281.51358,840.5625
281.57394,0.23397367,54,33,1,0,2492,281.51358,840.5625
281.46176,0.37713563,50,49,1,0,2493,280.63165,837.5625
281.5654,1.4829016,59,50,1,0,2494,281.51358,840.5625
281.62845,1.4198676,62,56,1,0,2495,281.51358,840.5625
281.66797,1.3803378,66,63,1,0,2496,281.51358,840.5625
281.7513,1.2970047,71,69,1,0,2497,281.51358,840.5625
281.99063,1.0576892,69,26,1,0,2498,281.51358,840.5625
282.0013,1.0470054,45,59,1,0,2499,281.51358,840.5625
282.33035,0.7179466,73,58,1,0,2500,281.51358,840.5625
