onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.6406,0.093482815,73,86,1,0,1962,169.6406,409.0
169.73674,0.09882469,72,84,1,0,1963,169.6406,409.0
169.8329,0.07478625,73,81,1,0,1964,169.6406,409.0
169.92772,0.065437965,70,82,1,0,1965,169.6406,409.0
170.00116,0.08947641,79,87,1,0,1966,169.6406,409.0
170.10132,0.08680547,78,85,1,0,1967,170.01385,410.0
170.1908,0.5515486,79,89,1,0,1968,170.01385,410.0
170.2736,0.46874952,73,79,1,0,1969,170.01385,410.0
170.02654,0.71581125,49,73,1,0,1970,170.01385,410.0
170.36575,0.37660217,82,87,1,0,1971,170.35774,411.0
170.44186,0.30048046,81,87,1,0,1972,170.35774,411.0
169.24796,1.4943895,39,89,1,0,1973,169.24796,408.0
170.54337,0.19898485,82,91,1,0,1974,170.35774,411.0
170.34972,0.3926278,51,78,1,0,1975,170.01385,410.0
170.62216,0.120192185,79,93,1,0,1976,170.35774,411.0
169.6406,1.1017617,46,70,1,0,1977,169.6406,409.0
170.74902,0.5395294,85,104,1,0,1978,170.74236,412.0
170.94267,0.3458864,82,82,1,0,1979,170.74236,412.0
171.02948,0.25908095,79,74,1,0,1980,170.74236,412.0
171.13899,0.1495725,73,81,1,0,1981,170.74236,412.0
171.28188,0.034722187,80,51,1,0,1982,171.21645,413.0
171.22044,0.384615,82,88,1,0,1983,171.21645,413.0
171.3166,0.28846124,79,68,1,0,1984,171.21645,413.0
171.40741,0.19764937,73,72,1,0,1985,171.21645,413.0
171.49956,0.10550203,70,78,1,0,1986,171.21645,413.0
171.58904,0.34188,79,91,1,0,1987,171.58437,414.0
171.70255,0.22836515,73,74,1,0,1988,171.58437,414.0
171.772,0.15892078,70,70,1,0,1989,171.58437,414.0
171.8548,0.10016016,67,74,1,0,1990,171.58437,414.0
171.21243,0.75320435,46,79,1,0,1991,170.74236,412.0
170.73567,1.2326376,39,81,1,0,1992,170.35774,411.0
171.5797,0.40464702,49,73,1,0,1993,171.21645,413.0
171.96164,0.4059825,73,88,1,0,1994,171.95897,415.0
172.05646,0.31116423,70,71,1,0,1995,171.95897,415.0
172.13658,0.2310361,67,64,1,0,1996,171.95897,415.0
172.25276,0.11485031,61,76,1,0,1997,171.95897,415.0
171.9563,0.41132438,51,74,1,0,1998,171.58437,414.0
172.34358,0.17761734,70,84,1,0,1999,172.33557,416.0
172.45844,0.2644228,67,59,1,0,2000,172.33557,416.0
172.54523,0.17761734,61,72,1,0,2001,172.33557,416.0
172.6347,0.088140935,58,75,1,0,2002,172.33557,416.0
172.32755,0.68242455,39,83,1,0,2003,171.95897,415.0
172.90848,0.1068375,58,62,1,0,2004,172.73753,417.0
172.83904,0.18696563,61,63,1,0,2005,172.73753,417.0
173.00864,0.10550203,55,57,1,0,2006,172.73753,417.0
172.93253,0.22569422,41,76,1,0,2007,172.73753,417.0
172.73753,0.45138845,67,74,1,0,2008,172.73753,417.0
173.15288,0.1963139,63,71,1,0,2009,173.14754,418.0
173.27574,0.2897967,61,59,1,0,2010,173.14754,418.0
173.36655,0.19898485,58,57,1,0,2011,173.14754,418.0
173.44267,0.12286312,55,59,1,0,2012,173.14754,418.0
173.55753,0.14423062,63,63,1,0,2013,173.55753,419.0
173.63498,0.116185784,61,62,1,0,2014,173.55753,419.0
173.72713,0.05208328,58,50,1,0,2015,173.55753,419.0
173.14218,0.67708266,43,81,1,0,2016,172.73753,417.0
173.7792,0.17227547,55,61,1,0,2017,173.55753,419.0
173.74716,0.25641,44,85,1,0,2018,173.55753,419.0
173.97151,0.20966859,63,60,1,0,2019,173.9655,420.0
174.09572,0.14022422,61,62,1,0,2020,173.9655,420.0
174.20923,0.05208328,58,55,1,0,2021,173.9655,420.0
174.28401,0.07745719,55,56,1,0,2022,173.9655,420.0
174.39218,0.14423062,63,61,1,0,2023,174.39218,421.0
174.47232,0.10817297,61,58,1,0,2024,174.39218,421.0
174.55644,0.04139953,58,49,1,0,2025,174.39218,421.0
173.95949,0.6530442,46,83,1,0,2026,173.55753,419.0
174.60986,0.13888875,55,60,1,0,2027,174.39218,421.0
174.57648,0.25507453,48,85,1,0,2028,174.39218,421.0
174.78482,0.16426265,63,62,1,0,2029,174.39218,421.0
174.88364,0.11885672,61,58,1,0,2030,174.78615,422.0
174.78749,0.23771344,49,81,1,0,2031,174.78615,422.0
174.9798,0.05341875,58,52,1,0,2032,174.78615,422.0
175.05324,0.11752125,55,56,1,0,2033,174.78615,422.0
174.99582,0.2644228,48,84,1,0,2034,174.78615,422.0
175.19748,0.12419859,63,54,1,0,2035,174.78615,422.0
175.29764,0.112179376,61,54,1,0,2036,175.20282,423.0
175.20816,0.23370703,46,81,1,0,2037,175.20282,423.0
175.40848,0.05208328,58,58,1,0,2038,175.20282,423.0
175.4846,0.12286312,55,53,1,0,2039,175.20282,423.0
175.3978,0.27911296,44,78,1,0,2040,175.20282,423.0
175.63684,0.11485031,63,59,1,0,2041,175.63551,424.0
175.73166,0.13755327,61,57,1,0,2042,175.63551,424.0
175.83316,0.06944437,58,57,1,0,2043,175.63551,424.0
175.9213,0.08146359,55,58,1,0,2044,175.63551,424.0
176.04149,0.07612172,63,60,1,0,2045,176.04149,425.0
176.13097,0.10016016,61,52,1,0,2046,176.04149,425.0
176.2191,0.04540594,58,51,1,0,2047,176.04149,425.0
175.63417,0.6530442,43,72,1,0,2048,175.20282,423.0
176.28188,0.12286312,55,54,1,0,2049,176.04149,425.0
176.22179,0.24973266,44,75,1,0,2050,176.04149,425.0
176.44214,0.12419859,63,61,1,0,2051,176.43144,426.0
176.53427,0.102831095,61,55,1,0,2052,176.43144,426.0
176.63577,0.044070467,58,45,1,0,2053,176.43144,426.0
176.42076,0.32451892,46,74,1,0,2054,176.04149,425.0
176.69987,0.084134534,55,59,1,0,2055,176.43144,426.0
176.63577,0.21501046,44,75,1,0,2056,176.43144,426.0
176.84277,0.093482815,63,59,1,0,2057,176.43144,426.0
176.94962,0.09882469,61,50,1,0,2058,176.8441,427.0
176.84544,0.22702968,43,69,1,0,2059,176.8441,427.0
177.05244,0.040064063,58,45,1,0,2060,176.8441,427.0
177.11922,0.097489215,55,54,1,0,2061,176.8441,427.0
177.05377,0.23370703,41,65,1,0,2062,176.8441,427.0
177.26746,0.06810891,63,56,1,0,2063,176.8441,427.0
177.35292,0.102831095,61,51,1,0,2064,177.26811,428.0
177.4651,0.06143156,58,53,1,0,2065,177.26811,428.0
177.55591,0.078792654,55,46,1,0,2066,177.26811,428.0
177.26878,0.44604656,39,63,1,0,2067,177.26811,428.0
177.67076,0.056089688,63,53,1,0,2068,177.67076,429.0
177.77226,0.093482815,61,33,1,0,2069,177.67076,429.0
177.84837,0.07211531,58,49,1,0,2070,177.67076,429.0
177.9472,0.078792654,55,45,1,0,2071,177.67076,429.0
178.07541,0.056089688,63,48,1,0,2072,178.07541,430.0
178.16489,0.07478625,61,34,1,0,2073,178.07541,430.0
178.2517,0.05074781,58,42,1,0,2074,178.07541,430.0
178.33449,0.07345078,55,48,1,0,2075,178.07541,430.0
178.4667,0.044070467,63,41,1,0,2076,178.4667,431.0
178.54149,0.10817297,61,45,1,0,2077,178.4667,431.0
178.62563,0.07211531,58,44,1,0,2078,178.4667,431.0
178.72578,0.15090796,55,48,1,0,2079,178.4667,431.0
178.89272,0.110843904,64,48,1,0,2080,178.87268,432.0
179.01959,0.10817297,61,47,1,0,2081,178.87268,432.0
179.11708,0.04139953,58,46,1,0,2082,178.87268,432.0
179.18652,0.080128126,55,51,1,0,2083,178.87268,432.0
179.3027,0.065437965,64,50,1,0,2084,179.3027,433.0
179.38417,0.07745719,61,39,1,0,2085,179.3027,433.0
179.4603,0.046741407,58,48,1,0,2086,179.3027,433.0
178.85265,0.6971147,36,59,1,0,2087,178.4667,431.0
179.52707,0.10416656,55,46,1,0,2088,179.3027,433.0
179.48299,0.23237157,38,65,1,0,2089,179.3027,433.0
179.68999,0.080128126,64,52,1,0,2090,179.68999,434.0
179.7995,0.128205,61,47,1,0,2091,179.68999,434.0
179.89165,0.06143156,58,49,1,0,2092,179.68999,434.0
179.97044,0.08279906,55,49,1,0,2093,179.68999,434.0
180.10399,0.078792654,64,56,1,0,2094,180.10399,435.0
180.1948,0.08680547,61,50,1,0,2095,180.10399,435.0
180.26157,0.05208328,58,52,1,0,2096,180.10399,435.0
179.68999,0.65571517,40,69,1,0,2097,179.68999,434.0
180.32968,0.112179376,55,50,1,0,2098,180.10399,435.0
180.3003,0.2350425,41,75,1,0,2099,180.10399,435.0
180.50996,0.110843904,64,59,1,0,2100,180.10399,435.0
180.6315,0.10950844,61,52,1,0,2101,180.5133,436.0
180.71297,0.065437965,58,55,1,0,2102,180.5133,436.0
180.80243,0.084134534,55,52,1,0,2103,180.5133,436.0
180.93732,0.09615375,64,57,1,0,2104,180.93732,437.0
181.0228,0.10149562,61,55,1,0,2105,180.93732,437.0
181.0989,0.05074781,58,51,1,0,2106,180.93732,437.0
180.51665,0.6583861,43,74,1,0,2107,180.5133,436.0
181.16568,0.13888875,55,59,1,0,2108,180.93732,437.0
181.11627,0.2644228,44,76,1,0,2109,180.93732,437.0
181.3393,0.10016016,64,59,1,0,2110,181.32994,438.0
181.45013,0.10550203,61,54,1,0,2111,181.32994,438.0
181.53961,0.05208328,58,53,1,0,2112,181.32994,438.0
181.3206,0.37660217,46,76,1,0,2113,180.93732,437.0
181.6104,0.088140935,55,52,1,0,2114,181.32994,438.0
181.5503,0.20165578,44,67,1,0,2115,181.32994,438.0
181.74796,0.10416656,64,58,1,0,2116,181.32994,438.0
181.87749,0.097489215,61,47,1,0,2117,181.75262,439.0
181.7573,0.23237157,43,67,1,0,2118,181.75262,439.0
181.96162,0.057425156,58,49,1,0,2119,181.75262,439.0
182.03374,0.13087593,55,53,1,0,2120,181.75262,439.0
181.96964,0.25507453,41,71,1,0,2121,181.75262,439.0
182.19266,0.06810891,64,56,1,0,2122,182.19066,440.0
182.29149,0.10950844,61,47,1,0,2123,182.19066,440.0
182.3903,0.06276703,58,53,1,0,2124,182.19066,440.0
182.47711,0.08279906,55,50,1,0,2125,182.19066,440.0
182.60666,0.049412344,64,50,1,0,2126,182.60666,441.0
182.69347,0.09081188,61,47,1,0,2127,182.60666,441.0
182.18866,0.6356831,40,65,1,0,2128,181.75262,439.0
182.7816,0.044070467,58,48,1,0,2129,182.60666,441.0
182.85371,0.09081188,55,50,1,0,2130,182.60666,441.0
182.76958,0.2310361,41,64,1,0,2131,182.60666,441.0
183.00597,0.07211531,64,56,1,0,2132,182.99796,442.0
182.98993,0.18162376,43,64,1,0,2133,182.60666,441.0
183.10345,0.12419859,61,45,1,0,2134,182.99796,442.0
183.1996,0.06143156,58,48,1,0,2135,182.99796,442.0
183.27972,0.07478625,55,52,1,0,2136,182.99796,442.0
183.17824,0.18295921,41,63,1,0,2137,182.99796,442.0
183.4066,0.057425156,64,53,1,0,2138,183.39792,443.0
183.38924,0.18429469,40,61,1,0,2139,182.99796,442.0
183.49608,0.10550203,61,47,1,0,2140,183.39792,443.0
183.59357,0.05208328,58,46,1,0,2141,183.39792,443.0
183.66301,0.07745719,55,52,1,0,2142,183.39792,443.0
183.59624,0.21501046,38,55,1,0,2143,183.39792,443.0
183.80591,0.049412344,64,50,1,0,2144,183.39792,443.0
183.90073,0.09081188,61,47,1,0,2145,183.80724,444.0
184.00757,0.048076876,58,43,1,0,2146,183.80724,444.0
184.08368,0.065437965,55,49,1,0,2147,183.80724,444.0
184.2012,0.042735,64,48,1,0,2148,184.2012,445.0
184.284,0.08680547,61,42,1,0,2149,184.2012,445.0
183.80858,0.5969545,36,47,1,0,2150,183.80724,444.0
184.37881,0.038728595,58,43,1,0,2151,184.2012,445.0
184.45094,0.06276703,55,46,1,0,2152,184.2012,445.0
184.5698,0.049412344,64,43,1,0,2153,184.5698,446.0
184.65393,0.116185784,60,45,1,0,2154,184.5698,446.0
184.75409,0.046741407,58,42,1,0,2155,184.5698,446.0
184.82887,0.088140935,55,47,1,0,2156,184.5698,446.0
184.97177,0.04540594,64,39,1,0,2157,184.97177,447.0
185.05724,0.058760624,60,38,1,0,2158,184.97177,447.0
185.14806,0.038728595,58,34,1,0,2159,184.97177,447.0
185.2215,0.093482815,55,45,1,0,2160,184.97177,447.0
185.33502,0.05074781,63,49,1,0,2161,184.97177,447.0
185.42049,0.07345078,60,48,1,0,2162,185.34169,448.0
185.51398,0.06944437,57,43,1,0,2163,185.34169,448.0
185.61546,0.08146359,54,49,1,0,2164,185.34169,448.0
185.74367,0.046741407,63,47,1,0,2165,185.74367,449.0
185.83315,0.06810891,60,38,1,0,2166,185.74367,449.0
185.9066,0.058760624,57,28,1,0,2167,185.74367,449.0
185.34837,0.65972155,29,43,1,0,2168,185.34169,448.0
185.98672,0.08680547,54,43,1,0,2169,185.74367,449.0
186.14966,0.042735,63,43,1,0,2170,185.74367,449.0
185.93063,0.2697647,31,56,1,0,2171,185.74367,449.0
186.21776,0.088140935,60,43,1,0,2172,186.153,450.0
186.3099,0.097489215,57,36,1,0,2173,186.153,450.0
186.41006,0.08680547,54,49,1,0,2174,186.153,450.0
186.5543,0.058760624,63,50,1,0,2175,186.5543,451.0
186.63176,0.07345078,60,43,1,0,2176,186.5543,451.0
186.69586,0.070779845,57,40,1,0,2177,186.5543,451.0
186.15633,0.68376,33,56,1,0,2178,186.153,450.0
186.784,0.10149562,54,47,1,0,2179,186.5543,451.0
186.97765,0.05475422,63,55,1,0,2180,186.5543,451.0
186.75061,0.2871258,34,66,1,0,2181,186.5543,451.0
187.08182,0.08279906,60,37,1,0,2182,186.97897,452.0
187.15526,0.11351484,57,37,1,0,2183,186.97897,452.0
187.25142,0.09081188,54,49,1,0,2184,186.97897,452.0
187.39163,0.060096093,63,52,1,0,2185,186.97897,452.0
187.46776,0.09882469,60,50,1,0,2186,187.39165,453.0
187.54254,0.07345078,57,43,1,0,2187,187.39165,453.0
186.98032,0.6904373,36,70,1,0,2188,186.97897,452.0
187.616,0.12954047,54,46,1,0,2189,187.39165,453.0
187.59596,0.2817839,37,68,1,0,2190,187.39165,453.0
187.81499,0.06810891,63,54,1,0,2191,187.81297,454.0
187.92049,0.08279906,60,39,1,0,2192,187.81297,454.0
188.01129,0.06944437,57,32,1,0,2193,187.81297,454.0
187.81097,0.28579032,39,72,1,0,2194,187.39165,453.0
188.09276,0.08680547,54,50,1,0,2195,187.81297,454.0
188.03267,0.19497843,37,74,1,0,2196,187.81297,454.0
188.24768,0.056089688,63,56,1,0,2197,188.24033,455.0
188.32646,0.08279906,60,46,1,0,2198,188.24033,455.0
188.23299,0.2350425,36,71,1,0,2199,187.81297,454.0
188.43063,0.06677344,57,38,1,0,2200,188.24033,455.0
188.50275,0.08146359,54,48,1,0,2201,188.24033,455.0
188.43732,0.20432672,34,71,1,0,2202,188.24033,455.0
188.65366,0.05208328,63,55,1,0,2203,188.65031,456.0
188.74448,0.07745719,60,43,1,0,2204,188.65031,456.0
188.83662,0.102831095,57,40,1,0,2205,188.65031,456.0
188.94879,0.1068375,54,50,1,0,2206,188.65031,456.0
189.073,0.05208328,63,52,1,0,2207,189.073,457.0
189.16248,0.06143156,60,41,1,0,2208,189.073,457.0
189.25328,0.048076876,57,33,1,0,2209,189.073,457.0
188.64697,0.6717408,33,64,1,0,2210,188.24033,455.0
189.31873,0.08680547,54,45,1,0,2211,189.073,457.0
189.26663,0.22035234,34,63,1,0,2212,189.073,457.0
189.47897,0.04540594,63,53,1,0,2213,189.47765,458.0
189.56178,0.08279906,60,39,1,0,2214,189.47765,458.0
189.4763,0.17494641,36,61,1,0,2215,189.073,457.0
189.6459,0.088140935,57,36,1,0,2216,189.47765,458.0
189.7474,0.07211531,54,47,1,0,2217,189.47765,458.0
189.67662,0.17361094,34,59,1,0,2218,189.47765,458.0
189.89163,0.048076876,63,51,1,0,2219,189.88963,459.0
189.97444,0.08146359,60,41,1,0,2220,189.88963,459.0
189.88763,0.19364297,33,56,1,0,2221,189.47765,458.0
190.06125,0.08146359,57,41,1,0,2222,189.88963,459.0
190.15472,0.11485031,54,48,1,0,2223,189.88963,459.0
190.08661,0.20032032,31,55,1,0,2224,189.88963,459.0
190.3083,0.05341875,63,54,1,0,2225,190.29695,460.0
190.37775,0.09081188,60,46,1,0,2226,190.29695,460.0
190.47523,0.09214734,57,45,1,0,2227,190.29695,460.0
190.57407,0.09615375,54,52,1,0,2228,190.29695,460.0
190.69559,0.06810891,63,63,1,0,2229,190.69559,461.0
190.7864,0.07612172,60,51,1,0,2230,190.69559,461.0
190.87988,0.06810891,57,56,1,0,2231,190.69559,461.0
190.97871,0.11351484,54,58,1,0,2232,190.69559,461.0
191.10959,0.06143156,63,63,1,0,2233,191.10959,462.0
191.1817,0.1068375,60,55,1,0,2234,191.10959,462.0
191.27652,0.060096093,57,42,1,0,2235,191.10959,462.0
191.36465,0.09481828,53,59,1,0,2236,191.10959,462.0
191.49553,0.048076876,63,51,1,0,2237,191.49553,463.0
191.57834,0.065437965,60,54,1,0,2238,191.49553,463.0
191.63977,0.1068375,57,46,1,0,2239,191.49553,463.0
191.76396,0.06677344,53,53,1,0,2240,191.49553,463.0
191.8855,0.05074781,63,57,1,0,2241,191.8855,464.0
191.98698,0.042735,60,39,1,0,2242,191.8855,464.0
192.06311,0.06276703,57,45,1,0,2243,191.8855,464.0
192.17262,0.056089688,53,38,1,0,2244,191.8855,464.0
192.27678,0.05074781,63,51,1,0,2245,192.27678,465.0
192.3676,0.07211531,60,37,1,0,2246,192.27678,465.0
192.43971,0.08547,57,43,1,0,2247,192.27678,465.0
192.54922,0.07345078,53,48,1,0,2248,192.27678,465.0
190.2856,2.4252112,29,56,1,0,2249,189.88963,459.0
192.68277,0.05475422,63,56,1,0,2250,192.67676,466.0
192.78961,0.0641025,60,42,1,0,2251,192.67676,466.0
192.67075,0.20432672,36,53,1,0,2252,192.27678,465.0
192.88843,0.05341875,57,42,1,0,2253,192.67676,466.0
192.97925,0.065437965,53,46,1,0,2254,192.67676,466.0
192.89911,0.19764937,34,58,1,0,2255,192.67676,466.0
193.11946,0.042735,63,50,1,0,2256,193.11813,467.0
193.21428,0.06276703,60,40,1,0,2257,193.11813,467.0
193.11679,0.19898485,33,57,1,0,2258,192.67676,466.0
193.31177,0.046741407,57,33,1,0,2259,193.11813,467.0
193.3959,0.065437965,53,45,1,0,2260,193.11813,467.0
193.32245,0.21768141,31,57,1,0,2261,193.11813,467.0
193.54948,0.044070467,63,47,1,0,2262,193.53947,468.0
193.64163,0.1068375,60,27,1,0,2263,193.53947,468.0
193.74446,0.065437965,57,36,1,0,2264,193.53947,468.0
193.84596,0.07478625,53,47,1,0,2265,193.53947,468.0
193.95947,0.05074781,63,51,1,0,2266,193.95947,469.0
194.0583,0.070779845,60,42,1,0,2267,193.95947,469.0
194.15579,0.060096093,57,30,1,0,2268,193.95947,469.0
194.25461,0.06810891,53,44,1,0,2269,193.95947,469.0
194.37747,0.04139953,63,37,1,0,2270,194.37747,470.0
194.46829,0.078792654,60,39,1,0,2271,194.37747,470.0
194.5965,0.048076876,57,3,1,0,2272,194.37747,470.0
194.6646,0.05475422,53,37,1,0,2273,194.37747,470.0
194.77812,0.042735,63,44,1,0,2274,194.77812,471.0
194.87561,0.070779845,60,38,1,0,2275,194.77812,471.0
194.95573,0.06677344,57,36,1,0,2276,194.77812,471.0
195.06525,0.07345078,53,36,1,0,2277,194.77812,471.0
195.18277,0.042735,63,48,1,0,2278,195.18277,472.0
195.26556,0.084134534,60,37,1,0,2279,195.18277,472.0
195.36305,0.0641025,57,32,1,0,2280,195.18277,472.0
195.47389,0.07478625,53,39,1,0,2281,195.18277,472.0
195.59676,0.042735,63,43,1,0,2282,195.59676,473.0
195.67154,0.088140935,60,43,1,0,2283,195.59676,473.0
195.77171,0.056089688,57,33,1,0,2284,195.59676,473.0
195.88255,0.07478625,53,34,1,0,2285,195.59676,473.0
193.52945,2.5066748,29,59,1,0,2286,193.11813,467.0
196.01743,0.056089688,63,47,1,0,2287,196.00407,474.0
195.99072,0.20299125,36,50,1,0,2288,195.59676,473.0
196.13629,0.06143156,60,37,1,0,2289,196.00407,474.0
196.2351,0.05208328,57,27,1,0,2290,196.00407,474.0
196.33394,0.05208328,53,29,1,0,2291,196.00407,474.0
196.21776,0.18696563,34,56,1,0,2292,196.00407,474.0
196.44745,0.040064063,63,42,1,0,2293,196.44144,475.0
196.43544,0.17628187,33,50,1,0,2294,196.00407,474.0
196.54895,0.07745719,60,33,1,0,2295,196.44144,475.0
196.65045,0.058760624,57,32,1,0,2296,196.44144,475.0
196.75461,0.056089688,53,36,1,0,2297,196.44144,475.0
196.64243,0.2310361,31,47,1,0,2298,196.44144,475.0
196.89484,0.05208328,63,50,1,0,2299,196.88014,476.0
196.99365,0.12419859,60,37,1,0,2300,196.88014,476.0
197.0858,0.08680547,57,38,1,0,2301,196.88014,476.0
197.19398,0.06143156,53,43,1,0,2302,196.88014,476.0
197.32219,0.065437965,63,58,1,0,2303,197.32219,477.0
197.44371,0.06143156,60,41,1,0,2304,197.32219,477.0
197.5265,0.048076876,57,32,1,0,2305,197.32219,477.0
197.60664,0.0641025,53,40,1,0,2306,197.32219,477.0
196.86545,0.9081187,29,58,1,0,2307,196.44144,475.0
197.72684,0.058760624,63,56,1,0,2308,197.72015,478.0
197.71347,0.21233954,36,60,1,0,2309,197.32219,477.0
197.84035,0.08547,60,39,1,0,2310,197.72015,478.0
197.92581,0.05208328,57,30,1,0,2311,197.72015,478.0
198.01663,0.05341875,53,46,1,0,2312,197.72015,478.0
197.9325,0.213675,34,68,1,0,2313,197.72015,478.0
198.1435,0.056089688,63,55,1,0,2314,197.72015,478.0
198.14616,0.20566219,33,67,1,0,2315,198.14484,479.0
198.34383,0.044070467,57,37,1,0,2316,198.14484,479.0
198.40659,0.12286312,53,54,1,0,2317,198.14484,479.0
198.34782,0.25774547,31,70,1,0,2318,198.14484,479.0
198.55882,0.07612172,63,62,1,0,2319,198.14484,479.0
198.66968,0.15491438,60,49,1,0,2320,198.5635,480.0
198.7645,0.084134534,57,48,1,0,2321,198.5635,480.0
198.86732,0.07345078,53,60,1,0,2322,198.5635,480.0
198.98885,0.056089688,63,62,1,0,2323,198.98885,481.0
199.08768,0.09481828,60,53,1,0,2324,198.98885,481.0
199.17715,0.06143156,57,53,1,0,2325,198.98885,481.0
199.25595,0.08947641,53,59,1,0,2326,198.98885,481.0
199.38014,0.08947641,63,68,1,0,2327,199.37747,482.0
198.56818,0.9027769,29,66,1,0,2328,198.5635,480.0
199.48297,0.11485031,60,57,1,0,2329,199.37747,482.0
199.3748,0.25373906,36,75,1,0,2330,198.98885,481.0
199.5631,0.07612172,57,49,1,0,2331,199.37747,482.0
199.64056,0.09481828,53,63,1,0,2332,199.37747,482.0
199.59248,0.22569422,34,82,1,0,2333,199.37747,482.0
199.78212,0.09615375,63,70,1,0,2334,199.37747,482.0
199.88762,0.17094,60,61,1,0,2335,199.7948,483.0
199.8075,0.26308733,33,82,1,0,2336,199.7948,483.0
199.97844,0.097489215,57,55,1,0,2337,199.7948,483.0
200.08661,0.1963139,53,63,1,0,2338,199.7948,483.0
200.03452,0.3084933,31,86,1,0,2339,199.7948,483.0
200.31497,0.07612172,63,63,1,0,2340,200.31163,484.0
200.41246,0.12553406,60,51,1,0,2341,200.31163,484.0
200.4966,0.102831095,57,57,1,0,2342,200.31163,484.0
200.6021,0.080128126,53,58,1,0,2343,200.31163,484.0
200.72496,0.058760624,63,61,1,0,2344,200.72496,485.0
200.82245,0.07612172,60,52,1,0,2345,200.72496,485.0
200.88922,0.09081188,57,40,1,0,2346,200.72496,485.0
200.30829,0.68242455,29,79,1,0,2347,199.7948,483.0
200.97736,0.093482815,53,57,1,0,2348,200.72496,485.0
200.92795,0.22035234,31,73,1,0,2349,200.72496,485.0
201.14296,0.084134534,63,64,1,0,2350,201.14029,486.0
201.24045,0.06944437,60,47,1,0,2351,201.14029,486.0
201.3059,0.05475422,57,36,1,0,2352,201.14029,486.0
201.13762,0.22970062,33,75,1,0,2353,200.72496,485.0
201.37267,0.11485031,53,58,1,0,2354,201.14029,486.0
201.33127,0.24839719,34,78,1,0,2355,201.14029,486.0
201.53825,0.093482815,63,68,1,0,2356,201.53493,487.0
201.64243,0.097489215,60,48,1,0,2357,201.53493,487.0
201.53159,0.23370703,36,81,1,0,2358,201.14029,486.0
201.6865,0.097489215,57,49,1,0,2359,201.53493,487.0
201.77197,0.16426265,53,66,1,0,2360,201.53493,487.0
201.75594,0.24572624,38,85,1,0,2361,201.53493,487.0
201.96161,0.110843904,63,68,1,0,2362,201.53493,487.0
202.06177,0.1322114,60,52,1,0,2363,201.96227,488.0
201.96294,0.26041642,39,88,1,0,2364,201.96227,488.0
202.14189,0.097489215,57,53,1,0,2365,201.96227,488.0
202.2287,0.11485031,53,65,1,0,2366,201.96227,488.0
202.1686,0.22035234,40,88,1,0,2367,201.96227,488.0
202.3836,0.10416656,63,73,1,0,2368,202.37961,489.0
202.49846,0.09214734,60,54,1,0,2369,202.37961,489.0
202.3756,0.21901688,41,84,1,0,2370,201.96227,488.0
202.53452,0.10416656,57,54,1,0,2371,202.37961,489.0
202.62666,0.09615375,53,66,1,0,2372,202.37961,489.0
202.56924,0.21501046,43,86,1,0,2373,202.37961,489.0
202.77625,0.13488235,63,73,1,0,2374,202.37961,489.0
202.89777,0.112179376,60,61,1,0,2375,202.77892,490.0
202.78159,0.24839719,45,86,1,0,2376,202.77892,490.0
202.94852,0.102831095,57,54,1,0,2377,202.77892,490.0
203.03532,0.097489215,53,67,1,0,2378,202.77892,490.0
202.99792,0.25641,46,93,1,0,2379,202.77892,490.0
203.17154,0.14022422,63,68,1,0,2380,202.77892,490.0
203.29173,0.17628187,60,66,1,0,2381,203.19759,491.0
203.22362,0.27510655,48,91,1,0,2382,203.19759,491.0
203.4226,0.1322114,57,57,1,0,2383,203.19759,491.0
203.56683,0.20165578,53,68,1,0,2384,203.19759,491.0
203.4827,0.36591843,50,87,1,0,2385,203.19759,491.0
204.0436,0.22168781,52,70,1,0,2386,203.80655,492.0
204.26929,0.21901688,53,72,1,0,2387,204.26929,493.0
204.47362,0.24305531,55,77,1,0,2388,204.26929,493.0
204.6873,0.18295921,57,71,1,0,2389,204.6873,494.0
204.90631,0.22035234,58,70,1,0,2390,204.6873,494.0
205.13467,0.21634594,60,66,1,0,2391,205.13467,495.0
203.8326,1.6279364,41,60,1,0,2392,203.80655,492.0
205.34969,0.24839719,62,68,1,0,2393,205.13467,495.0
203.78052,1.9711518,51,85,1,0,2394,203.19759,491.0
205.59007,0.24038437,63,70,1,0,2395,205.59007,496.0
205.84247,0.2697647,64,62,1,0,2396,205.59007,496.0
206.08954,0.3031514,65,64,1,0,2397,206.08954,497.0
205.59274,0.8627128,41,31,1,0,2398,205.59007,496.0
206.34595,0.28044844,67,54,1,0,2399,206.08954,497.0
205.5874,1.2219539,48,54,1,0,2400,205.13467,495.0
206.61972,0.384615,69,56,1,0,2401,206.61972,498.0
206.94824,0.35657015,70,59,1,0,2402,206.61972,498.0
207.28345,0.46474314,72,51,1,0,2403,207.28345,499.0
206.61972,2.0058742,41,34,1,0,2404,206.61972,498.0
207.70946,0.91613156,74,60,1,0,2405,207.28345,499.0
206.61304,2.0218997,46,45,1,0,2406,206.08954,497.0
208.56549,4.328254,53,21,1,0,2407,208.56349,500.0
208.57484,4.318906,63,30,1,0,2408,208.56349,500.0
208.5615,4.3322606,72,38,1,0,2409,207.28345,499.0
208.55748,4.336267,45,39,1,0,2410,207.28345,499.0
208.57751,4.316235,41,34,1,0,2411,208.56349,500.0
208.54012,4.353628,75,51,1,0,2412,207.28345,499.0
