xml_id	midi_id	track	channel	pitch	onset
n1534	1410	1	0	34	156.23541666666534
n1516	1402	1	0	50	156.35729166666533
n1520	1406	1	0	50	156.89687499999877
n1517	1403	1	0	53	156.4843749999987
n1519	1405	1	0	53	156.77812499999874
n1518	1404	1	0	58	156.63541666666538
n1504	1411	1	0	62	156.220833333332
n1535	1415	1	0	32	157.03958333333213
n1522	1408	1	0	50	157.1979166666655
n1526	1414	1	0	50	157.81666666666558
n1521	1407	1	0	53	157.03958333333213
n1523	1409	1	0	53	157.31354166666554
n1525	1412	1	0	53	157.64166666666557
n1524	1413	1	0	58	157.48229166666556
n1561	deletion
n1562	1428	1	0	43	158.19374999999891
n1540	1416	1	0	58	158.45624999999896
n1544	1420	1	0	58	158.934374999999
n1546	1422	1	0	58	159.17812499999897
n1541	1417	1	0	63	158.60624999999897
n1543	1419	1	0	63	158.824999999999
n1545	1421	1	0	63	159.034374999999
n1542	1418	1	0	67	158.70312499999898
n1536	1424	1	0	70	158.1541666666656
n1550	1427	1	0	58	159.66666666666563
n1547	1423	1	0	63	159.28229166666566
n1549	1426	1	0	63	159.54062499999895
n1548	1425	1	0	67	159.4208333333323
n1563	1440	1	0	41	159.7989583333323
n1551	1429	1	0	58	159.9458333333323
n1555	1433	1	0	58	160.44374999999897
n1552	1430	1	0	62	160.07604166666565
n1554	1432	1	0	62	160.3677083333323
n1553	1434	1	0	68	160.20729166666567
n1537	1431	1	0	70	159.7989583333323
n1539	1438	1	0	70	161.0364583333323
n1558	deletion
n1556	1435	1	0	62	160.77812499999897
n1560	1439	1	0	62	161.18749999999895
n1557	1436	1	0	68	160.9145833333323
n1559	deletion
n1538	1437	1	0	72	160.60624999999897
n1592	1456	1	0	39	161.49479166666563
n1570	1441	1	0	67	161.76354166666565
n1574	1445	1	0	67	162.26249999999897
n1571	1442	1	0	70	161.90624999999895
n1573	1444	1	0	70	162.13749999999897
n1572	1443	1	0	75	162.02499999999895
n1564	1447	1	0	79	161.53541666666564
n1576	1448	1	0	67	162.55208333333226
n1579	1451	1	0	67	163.06145833333224
n1575	1446	1	0	70	162.40208333333229
n1577	1449	1	0	70	162.6947916666656
n1578	1452	1	0	71	162.91458333333225
n1565	1450	1	0	77	162.80833333333226
n1593	1466	1	0	44	163.2020833333322
n1582	1455	1	0	63	163.47812499999887
n1585	1459	1	0	63	163.86979166666555
n1581	1454	1	0	72	163.34062499999888
n1584	1458	1	0	72	163.70833333333223
n1567	1457	1	0	75	163.57083333333222
n1583	deletion
n1566	1453	1	0	77	163.16770833333223
n1580	deletion
n1591	1465	1	0	60	164.6322916666657
n1588	1461	1	0	63	164.24687499999894
n1590	1464	1	0	65	164.52916666666565
n1587	1460	1	0	68	164.11562499999891
n1569	1463	1	0	68	164.35104166666562
n1589	deletion
n1568	1462	1	0	72	163.9562499999989
n1586	deletion
n1623	1474	1	0	46	164.81874999999908
n1600	1467	1	0	55	164.9624999999991
n1604	1471	1	0	55	165.47083333333245
n1601	1468	1	0	58	165.08020833333245
n1603	1470	1	0	58	165.3499999999991
n1602	1469	1	0	63	165.21354166666578
n1594	1472	1	0	67	164.7802083333324
n1606	1475	1	0	55	165.77083333333246
n1610	1480	1	0	55	166.22604166666582
n1605	1473	1	0	58	165.6104166666658
n1607	1476	1	0	58	165.8895833333325
n1609	1479	1	0	58	166.14895833333253
n1608	1477	1	0	63	166.0114583333325
n1595	1478	1	0	67	165.99791666666584
n1626	1492	1	0	46	166.45312499999918
n1624	1489	1	0	53	166.44374999999917
n1612	1481	1	0	62	166.61770833333253
n1615	1484	1	0	62	167.01249999999916
n1613	1483	1	0	65	166.74374999999918
n1616	1486	1	0	65	167.13229166666582
n1597	1485	1	0	70	166.8708333333325
n1614	deletion
n1596	1482	1	0	72	166.45312499999918
n1611	deletion
n1625	1491	1	0	56	167.75208333333262
n1618	1487	1	0	58	167.42604166666584
n1621	1493	1	0	58	167.8531249999993
n1619	1488	1	0	62	167.5916666666659
n1622	1495	1	0	62	167.9989583333326
n1599	1494	1	0	65	167.73124999999928
n1620	deletion
n1598	1490	1	0	68	167.27916666666584
n1617	deletion
n1651	1507	1	0	39	168.3114583333326
n1629	1496	1	0	51	168.45208333333264
n1633	1500	1	0	51	168.9249999999994
n1635	1502	1	0	51	169.16249999999937
n1630	1497	1	0	55	168.582291666666
n1632	1499	1	0	55	168.8156249999994
n1634	1501	1	0	55	169.0333333333327
n1631	1498	1	0	58	168.6906249999994
n1627	1505	1	0	63	168.26770833333262
n1639	1506	1	0	51	169.694791666666
n1636	1503	1	0	55	169.29270833333268
n1638	1508	1	0	55	169.55520833333267
n1637	1504	1	0	58	169.43020833333267
n1652	1517	1	0	37	169.86770833333267
n1640	1509	1	0	51	170.12916666666604
n1644	1513	1	0	51	170.60624999999936
n1641	1510	1	0	55	170.25937499999935
n1643	1512	1	0	55	170.51041666666603
n1642	1511	1	0	58	170.3770833333327
n1628	1519	1	0	63	169.92812499999934
n1655	1524	1	0	37	171.4687499999994
n1654	1520	1	0	39	171.33958333333274
n1653	1518	1	0	40	171.1989583333327
n1646	1515	1	0	51	170.84479166666605
n1650	1521	1	0	51	171.44479166666608
n1645	1514	1	0	55	170.7062499999994
n1647	1516	1	0	55	170.99374999999938
n1649	1523	1	0	55	171.3531249999994
n1648	1522	1	0	58	171.14479166666604
n1680	1537	1	0	35	171.67395833333276
n1658	1525	1	0	51	171.83124999999947
n1662	1529	1	0	51	172.30833333333283
n1659	1526	1	0	56	171.94166666666618
n1661	1528	1	0	56	172.20104166666616
n1660	1527	1	0	59	172.05833333333283
n1656	1533	1	0	63	171.64270833333273
n1664	1531	1	0	51	172.56354166666617
n1668	1535	1	0	51	173.10520833333285
n1663	1530	1	0	56	172.44166666666615
n1665	1532	1	0	56	172.6874999999995
n1667	1536	1	0	56	172.97812499999952
n1666	1534	1	0	59	172.83333333333283
n1681	1543	1	0	34	173.32187499999955
n1669	1538	1	0	51	173.45833333333292
n1673	1541	1	0	51	173.95729166666632
n1670	1539	1	0	55	173.57916666666628
n1672	deletion
n1671	1540	1	0	61	173.71354166666632
n1657	1549	1	0	63	173.29270833333288
n1684	1547	1	0	34	174.4124999999997
n1687	1552	1	0	34	174.86145833333305
n1683	1545	1	0	35	174.242708333333
n1686	1550	1	0	35	174.70208333333304
n1685	1548	1	0	37	174.54687499999972
n1675	1544	1	0	51	174.23749999999967
n1679	1551	1	0	51	174.8822916666664
n1674	1542	1	0	55	174.13333333333298
n1676	1546	1	0	55	174.38541666666637
n1678	1553	1	0	55	174.7062499999997
n1677	1554	1	0	61	174.56145833333304
n1712	1563	1	0	32	175.10729166666638
n1690	1555	1	0	51	175.28229166666642
n1694	1559	1	0	51	175.7895833333331
n1696	1561	1	0	51	176.03541666666644
n1691	1556	1	0	56	175.43229166666643
n1693	1558	1	0	56	175.6833333333331
n1692	1557	1	0	59	175.54166666666643
n1688	1566	1	0	63	175.11145833333305
n1700	1567	1	0	51	176.5343749999999
n1695	1560	1	0	56	175.92916666666642
n1697	1562	1	0	56	176.15729166666645
n1701	1569	1	0	56	176.9739583333332
n1699	1565	1	0	56	176.4083333333332
n1698	1564	1	0	59	176.28333333333316
n1702	1571	1	0	59	177.11145833333322
n1704	1576	1	0	59	177.3687499999999
n1706	1581	1	0	59	177.58541666666656
n1713	1568	1	0	30	176.7708333333332
n1721	1572	1	0	30	177.16354166666653
n1727	1575	1	0	30	177.36458333333323
n1729	1579	1	0	30	177.5343749999999
n1731	1582	1	0	30	177.68749999999991
n1733	1584	1	0	30	177.84895833333326
n1735	1588	1	0	30	177.9874999999999
n1737	1594	1	0	30	178.33437499999994
n1725	deletion
n1741	deletion
n1715	deletion
n1717	deletion
n1719	deletion
n1723	deletion
n1718	1570	1	0	32	177.0239583333332
n1724	1573	1	0	32	177.26979166666655
n1728	1577	1	0	32	177.44479166666656
n1722	deletion
n1726	deletion
n1714	deletion
n1716	deletion
n1720	deletion
n1705	1578	1	0	56	177.44895833333322
n1703	1574	1	0	62	177.23749999999987
n1689	1593	1	0	68	176.77499999999986
n1744	1591	1	0	29	178.13020833333326
n1743	deletion
n1739	deletion
n1730	1580	1	0	32	177.61979166666657
n1732	1583	1	0	32	177.77083333333326
n1734	1587	1	0	32	177.91666666666657
n1736	deletion
n1740	deletion
n1738	deletion
n1742	deletion
n1707	1586	1	0	56	177.69895833333325
n1711	1590	1	0	56	178.2916666666666
n1708	1585	1	0	59	177.81249999999991
n1710	1589	1	0	59	178.06041666666658
n1709	1592	1	0	62	177.9249999999999
n1771	1597	1	0	29	178.9093749999999
n1745	deletion
n1772	1604	1	0	41	178.9093749999999
n1776	deletion
n1748	1595	1	0	59	179.33229166666658
n1752	1600	1	0	59	179.95416666666665
n1754	1602	1	0	59	180.20833333333331
n1760	1612	1	0	59	181.71979166666674
n1749	deletion
n1751	deletion
n1750	1599	1	0	68	179.68229166666663
n1746	1621	1	0	71	178.99999999999991
n1777	1605	1	0	44	180.36770833333333
n1778	1608	1	0	47	180.66875
n1779	1610	1	0	49	181.0177083333333
n1758	1609	1	0	59	181.0760416666666
n1753	deletion
n1755	deletion
n1757	deletion
n1756	1606	1	0	68	180.71875
n1780	1622	1	0	41	181.49479166666669
n1774	1617	1	0	50	181.45520833333336
n1764	1616	1	0	59	182.58958333333345
n1759	1611	1	0	62	181.5041666666667
n1761	1613	1	0	62	181.8968750000001
n1763	1615	1	0	62	182.36770833333347
insertion	1607	1	0	62	180.88333333333333
n1762	1614	1	0	68	182.14791666666682
n1775	1624	1	0	49	182.8583333333335
n1766	1620	1	0	59	183.11875000000018
n1770	1623	1	0	59	184.569791666667
n1765	1618	1	0	61	182.88229166666682
n1767	1619	1	0	61	183.3770833333336
n1769	1625	1	0	61	184.07395833333365
n1768	1626	1	0	68	183.70729166666695
n1805	1636	1	0	42	185.7218750000004
n1806	1635	1	0	49	185.73020833333374
n1784	1627	1	0	58	186.00520833333377
n1788	1631	1	0	58	186.54270833333382
n1799	1647	1	0	58	188.01770833333381
n1785	1628	1	0	61	186.16666666666714
n1789	1632	1	0	61	186.6281250000005
n1787	1630	1	0	61	186.41041666666715
n1796	1642	1	0	61	187.6750000000005
n1786	1629	1	0	66	186.28541666666715
n1792	1638	1	0	66	187.0031250000005
n1781	1637	1	0	70	185.68645833333375
n1790	1633	1	0	58	186.79166666666717
n1794	1640	1	0	58	187.23958333333383
n1791	1634	1	0	61	186.87291666666715
n1793	1639	1	0	61	187.11666666666716
n1807	1644	1	0	42	187.38854166666715
n1808	1645	1	0	49	187.38125000000048
n1795	1641	1	0	58	187.5395833333338
n1798	1648	1	0	61	187.88541666666717
n1797	1646	1	0	66	187.77395833333384
n1782	1643	1	0	70	187.37708333333381
n1809	1656	1	0	42	188.14062500000048
n1810	1655	1	0	49	188.1500000000005
n1800	1649	1	0	58	188.34270833333386
n1804	1652	1	0	58	188.87395833333395
n1801	1650	1	0	61	188.49375000000055
n1803	1653	1	0	61	188.69479166666724
n1802	1654	1	0	66	188.59479166666722
n1783	1651	1	0	70	188.15416666666715
n1835	1664	1	0	39	189.06250000000063
n1836	1675	1	0	51	189.06250000000063
n1813	1657	1	0	58	189.24062500000065
n1817	1661	1	0	58	189.78750000000068
n1814	1658	1	0	63	189.39791666666733
n1816	1660	1	0	63	189.64062500000068
n1815	1659	1	0	66	189.50625000000068
n1811	1666	1	0	70	189.04895833333396
n1819	1663	1	0	58	190.00104166666733
n1823	1669	1	0	58	190.50520833333402
n1818	1662	1	0	63	189.87916666666734
n1820	1665	1	0	63	190.13750000000067
n1822	1668	1	0	63	190.39687500000068
n1821	1667	1	0	66	190.28229166666736
n1824	1670	1	0	54	190.814583333334
n1828	1674	1	0	54	191.30833333333402
n1825	1671	1	0	58	190.95416666666736
n1827	1673	1	0	58	191.1968750000007
n1826	1672	1	0	63	191.0593750000007
n1812	1681	1	0	66	190.66979166666735
n1830	1677	1	0	54	191.56250000000068
n1834	1682	1	0	54	192.061458333334
n1829	1676	1	0	58	191.414583333334
n1831	1680	1	0	58	191.67812500000068
n1833	1683	1	0	58	191.94687500000066
n1832	1684	1	0	63	191.81875000000068
n1867	1692	1	0	35	192.24270833333398
n1868	1694	1	0	47	192.24270833333398
n1844	1685	1	0	56	192.41979166666735
n1848	1689	1	0	56	192.91562500000072
n1845	1686	1	0	59	192.54375000000067
n1847	1688	1	0	59	192.8000000000007
n1846	1687	1	0	63	192.67500000000072
n1839	1695	1	0	68	192.230208333334
n1850	1691	1	0	56	193.15520833333403
n1854	1697	1	0	56	193.70520833333399
n1849	1690	1	0	59	193.02395833333404
n1851	1693	1	0	59	193.29479166666738
n1853	1698	1	0	59	193.583333333334
n1852	1696	1	0	63	193.44375000000068
n1869	1714	1	0	37	193.8197916666673
n1870	1704	1	0	49	193.8197916666673
n1856	1700	1	0	56	193.99791666666732
n1859	1702	1	0	56	194.4062500000007
n1857	1701	1	0	59	194.111458333334
n1860	1703	1	0	59	194.52916666666738
n1841	1707	1	0	65	194.25312500000072
n1858	deletion
n1840	1699	1	0	66	193.8354166666673
n1855	deletion
n1871	1708	1	0	47	195.06979166666736
n1872	1709	1	0	49	195.06770833333402
n1865	1710	1	0	53	195.2187500000007
n1862	1705	1	0	56	194.78958333333404
n1866	1712	1	0	56	195.33541666666738
n1863	1706	1	0	59	194.88958333333403
n1843	1713	1	0	61	195.05520833333404
n1864	deletion
n1842	1711	1	0	63	194.65729166666736
n1861	deletion
n1898	1722	1	0	46	195.50208333333404
n1899	1719	1	0	49	195.4843750000007
n1877	1715	1	0	54	195.6583333333341
n1881	1721	1	0	54	196.1250000000008
n1878	1717	1	0	58	195.7968750000008
n1880	1720	1	0	58	196.00729166666747
n1879	1718	1	0	61	195.88541666666748
n1873	1716	1	0	66	195.5000000000007
n1900	1730	1	0	42	196.30416666666747
n1901	1729	1	0	51	196.32708333333414
n1882	1723	1	0	60	196.50520833333417
n1886	1728	1	0	60	196.99687500000087
n1883	1725	1	0	63	196.65208333333422
n1885	1727	1	0	63	196.8802083333342
n1884	1726	1	0	66	196.77708333333422
n1874	1724	1	0	70	196.33541666666747
n1902	1745	1	0	37	197.16666666666754
n1903	1731	1	0	53	197.1614583333342
n1887	1732	1	0	56	197.35104166666756
n1891	1736	1	0	56	197.81041666666758
n1888	1733	1	0	61	197.49375000000092
n1890	1734	1	0	61	197.69166666666757
n1889	1735	1	0	65	197.58541666666758
n1875	1739	1	0	68	197.1614583333342
n1893	1738	1	0	56	198.1104166666676
n1897	1743	1	0	57	198.6468750000009
n1892	1737	1	0	61	197.95625000000092
n1894	1740	1	0	61	198.21770833333426
n1896	1742	1	0	61	198.5156250000009
n1895	1744	1	0	65	198.40833333333424
n1876	1741	1	0	69	198.3656250000009
n1928	1753	1	0	42	198.83958333333422
n1929	1755	1	0	49	198.8520833333342
n1907	1746	1	0	58	199.0229166666676
n1911	1750	1	0	58	199.54375000000098
n1908	1747	1	0	61	199.16041666666766
n1910	1749	1	0	61	199.41041666666766
n1909	1748	1	0	66	199.27395833333432
n1904	1756	1	0	70	198.8187500000009
n1913	1752	1	0	58	199.76770833333433
n1917	1758	1	0	58	200.28541666666763
n1912	1751	1	0	61	199.64479166666766
n1914	1754	1	0	61	199.88854166666766
n1916	1759	1	0	61	200.18125000000097
n1915	1757	1	0	66	200.02604166666765
n1930	1763	1	0	42	200.4645833333343
n1931	1764	1	0	49	200.45729166666763
n1918	1760	1	0	58	200.6052083333343
n1922	1766	1	0	58	201.09375000000108
n1919	1761	1	0	61	200.71458333333433
n1921	1767	1	0	61	200.97916666666774
n1920	1765	1	0	66	200.837500000001
n1905	1762	1	0	70	200.43854166666762
n1932	1776	1	0	42	201.22395833333442
n1933	1770	1	0	49	201.22812500000109
n1923	1769	1	0	58	201.4145833333344
n1927	1773	1	0	58	201.96250000000114
n1924	1771	1	0	61	201.5395833333344
n1926	1774	1	0	61	201.7979166666678
n1925	1775	1	0	66	201.66666666666777
n1906	1772	1	0	70	201.24062500000107
n1958	1786	1	0	39	202.19062500000118
n1959	1790	1	0	51	202.19062500000118
n1937	1777	1	0	58	202.34166666666783
n1941	1781	1	0	58	202.8708333333345
n1938	1778	1	0	63	202.5020833333345
n1940	1780	1	0	63	202.7302083333345
n1939	1779	1	0	66	202.61354166666783
n1934	1785	1	0	70	202.1552083333345
n1943	1783	1	0	58	203.11041666666785
n1947	1789	1	0	58	203.65208333333453
n1942	1782	1	0	63	202.97812500000117
n1944	1784	1	0	63	203.22812500000117
n1946	1788	1	0	63	203.50416666666786
n1945	1787	1	0	66	203.3864583333345
n1948	1791	1	0	54	203.9614583333346
n1952	1798	1	0	54	204.4593750000014
n1949	1792	1	0	58	204.1000000000013
n1951	1797	1	0	58	204.34583333333467
n1950	1796	1	0	63	204.2093750000013
n1935	1793	1	0	66	203.8000000000012
n1962	1802	1	0	34	204.6364583333347
n1963	1804	1	0	46	204.6239583333347
n1953	deletion
n1957	deletion
n1954	1799	1	0	56	204.77500000000137
n1956	1806	1	0	56	205.27500000000137
n1955	1803	1	0	62	205.01979166666803
n1936	1801	1	0	65	204.5989583333347
n1992	1809	1	0	35	205.41458333333472
n1993	1810	1	0	47	205.4125000000014
n1970	1807	1	0	51	205.58229166666803
n1974	1814	1	0	51	206.05208333333482
n1971	1808	1	0	54	205.6833333333347
n1973	1813	1	0	54	205.92083333333477
n1972	1812	1	0	59	205.78854166666807
n1964	1811	1	0	63	205.40312500000138
n1994	1818	1	0	32	206.2854166666682
n1995	1819	1	0	44	206.28125000000153
n1975	1815	1	0	56	206.42812500000153
n1979	1822	1	0	56	206.97500000000153
n1976	1816	1	0	59	206.5541666666682
n1978	1821	1	0	59	206.82812500000153
n1977	1820	1	0	63	206.6791666666682
n1965	1817	1	0	68	206.26562500000153
n1996	1837	1	0	37	207.1572916666682
n1997	1831	1	0	49	207.1572916666682
n1981	1824	1	0	56	207.34270833333488
n1984	1826	1	0	56	207.71354166666825
n1982	1825	1	0	59	207.4604166666682
n1985	1827	1	0	59	207.8437500000016
n1967	1828	1	0	65	207.57604166666823
n1983	deletion
n1966	1823	1	0	66	207.15312500000152
n1980	deletion
n1987	1829	1	0	56	208.13541666666828
n1990	1834	1	0	56	208.52395833333495
n1988	1830	1	0	59	208.25416666666825
n1991	1835	1	0	59	208.66250000000167
n1968	1833	1	0	63	207.9843750000016
n1986	deletion
n1969	1832	1	0	65	208.3843750000016
n1989	deletion
n2022	1848	1	0	42	208.84479166666836
n2023	1846	1	0	49	208.86145833333504
n2000	1836	1	0	59	209.0572916666684
n2004	1841	1	0	59	209.53020833333514
n2001	1838	1	0	61	209.18229166666845
n2003	1840	1	0	61	209.40520833333514
n2002	1839	1	0	65	209.27916666666846
n1998	1845	1	0	68	208.86666666666838
n2006	1843	1	0	59	209.79583333333514
n2010	1850	1	0	59	210.35520833333513
n2005	1842	1	0	61	209.65520833333514
n2007	1844	1	0	61	209.90208333333513
n2009	1849	1	0	61	210.2031250000018
n2008	1847	1	0	65	210.07604166666846
n2011	1851	1	0	54	210.70208333333517
n2015	1855	1	0	54	211.20416666666856
n2012	1852	1	0	58	210.83437500000184
n2014	1854	1	0	58	211.06145833333522
n2013	1853	1	0	61	210.94166666666854
n1999	1860	1	0	66	210.49895833333514
n2017	1857	1	0	54	211.4406250000019
n2021	1862	1	0	54	211.9770833333352
n2016	1856	1	0	58	211.31354166666856
n2020	1863	1	0	58	211.83333333333516
n2018	deletion
n2019	1861	1	0	61	211.72083333333518
n2050	1871	1	0	49	212.25520833333525
n2051	1872	1	0	53	212.2385416666686
n2028	1864	1	0	56	212.40833333333526
n2032	1868	1	0	56	212.89375000000194
n2029	1865	1	0	61	212.53020833333525
n2031	1867	1	0	61	212.7989583333353
n2030	1866	1	0	65	212.6479166666686
n2026	1877	1	0	68	212.19687500000194
n2034	1870	1	0	56	213.1489583333353
n2038	1874	1	0	56	213.55520833333534
n2033	1869	1	0	61	213.01979166666862
n2035	1873	1	0	61	213.26979166666862
n2037	1875	1	0	61	213.45833333333533
n2036	1876	1	0	65	213.36145833333532
n2054	1885	1	0	46	213.73958333333536
n2052	1883	1	0	52	213.72291666666868
n2055	1886	1	0	55	213.73958333333536
n2039	1878	1	0	61	213.9145833333354
n2043	1882	1	0	61	214.39270833333546
n2040	1879	1	0	64	214.04479166666877
n2042	1880	1	0	64	214.2812500000021
n2041	1881	1	0	67	214.18229166666876
n2027	1893	1	0	70	213.73958333333536
n2053	1889	1	0	51	214.5135416666688
n2045	1887	1	0	61	214.64062500000216
n2049	1890	1	0	61	215.1989583333355
n2044	1884	1	0	63	214.53750000000215
n2046	1888	1	0	63	214.77291666666883
n2048	1892	1	0	63	215.08750000000217
n2047	1891	1	0	67	214.92708333333553
n2085	1905	1	0	44	215.39895833333551
n2086	1903	1	0	51	215.41562500000217
n2081	1896	1	0	55	215.41562500000217
n2059	1894	1	0	61	215.5645833333355
n2063	1898	1	0	61	216.12604166666887
n2060	1895	1	0	63	215.69166666666885
n2062	deletion
n2061	1897	1	0	70	215.8406250000022
n2056	1899	1	0	73	215.3802083333355
n2082	1904	1	0	56	216.58229166666888
n2069	1907	1	0	59	216.83333333333556
n2070	1910	1	0	59	217.16250000000224
n2065	1901	1	0	61	216.31770833333553
n2064	1900	1	0	63	216.2468750000022
n2066	1902	1	0	63	216.43854166666887
n2068	1909	1	0	63	216.7260416666689
n2067	1908	1	0	68	216.58645833333554
n2057	1906	1	0	71	216.56145833333554
n2087	1917	1	0	44	217.03854166666892
n2083	1918	1	0	51	216.9916666666689
n2084	1915	1	0	56	217.0041666666689
n2074	1914	1	0	59	217.6843750000023
n2071	1911	1	0	63	217.29895833333558
n2073	1913	1	0	63	217.5739583333356
n2072	1912	1	0	68	217.43229166666896
n2058	1921	1	0	71	216.9947916666689
n2088	1925	1	0	42	218.47916666666893
n2076	1919	1	0	59	217.93645833333562
n2080	1922	1	0	59	218.4395833333356
n2075	1916	1	0	63	217.7989583333356
n2077	1920	1	0	63	218.05625000000228
n2079	1923	1	0	63	218.29166666666893
n2078	1924	1	0	68	218.1864583333356
n2114	1938	1	0	40	218.8177083333356
n2092	1926	1	0	59	219.02604166666896
n2096	1930	1	0	59	219.5739583333357
n2093	1927	1	0	64	219.18020833333566
n2095	1929	1	0	64	219.4739583333357
n2094	1928	1	0	68	219.33333333333567
n2089	1934	1	0	71	218.81354166666893
n2098	1932	1	0	59	219.80000000000237
n2102	1935	1	0	59	220.30312500000232
n2103	1939	1	0	59	220.59479166666898
n2097	1931	1	0	64	219.66666666666904
n2099	1933	1	0	64	219.93437500000235
n2101	1937	1	0	64	220.17187500000233
n2100	1936	1	0	68	220.05833333333567
n2115	1945	1	0	39	220.447916666669
n2117	deletion
n2107	1944	1	0	59	221.05312500000238
n2104	1940	1	0	63	220.72500000000235
n2106	1943	1	0	63	220.9583333333357
n2105	1942	1	0	66	220.84687500000237
n2090	1941	1	0	71	220.42812500000232
n2131	1953	1	0	35	221.80000000000243
n2116	1946	1	0	37	221.21354166666904
n2120	1949	1	0	37	221.4697916666691
n2122	1952	1	0	37	221.6354166666691
n2118	deletion
n2124	deletion
n2128	1954	1	0	37	221.9447916666691
n2130	deletion
n2126	deletion
n2119	1947	1	0	39	221.33854166666904
n2121	1951	1	0	39	221.56979166666912
n2123	deletion
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1948	1	0	64	221.3750000000024
n2113	1955	1	0	64	221.87916666666908
n2110	1950	1	0	66	221.47395833333576
n2112	1957	1	0	66	221.72395833333576
n2111	1956	1	0	70	221.5979166666691
n2091	1958	1	0	73	221.20937500000238
n2160	1976	1	0	35	222.1552083333358
n2132	deletion
n2137	1959	1	0	64	222.38854166666917
n2141	1964	1	0	64	222.9093750000025
n2143	1966	1	0	64	223.10312500000254
n2138	1961	1	0	66	222.50833333333583
n2140	1963	1	0	66	222.7697916666692
n2139	1962	1	0	73	222.6510416666692
n2133	1960	1	0	76	222.1916666666691
n2147	1970	1	0	63	223.6583333333359
n2142	1965	1	0	66	222.99687500000252
n2144	1967	1	0	66	223.2677083333359
n2146	1968	1	0	66	223.5458333333359
n2145	1971	1	0	71	223.40520833333588
n2134	1969	1	0	75	223.37395833333588
n2149	1972	1	0	63	223.94166666666922
n2153	1977	1	0	63	224.45520833333592
n2150	1973	1	0	66	224.10520833333592
n2152	1975	1	0	66	224.33125000000257
n2151	1974	1	0	71	224.19479166666923
n2135	1981	1	0	75	223.79062500000254
n2155	1979	1	0	63	224.6989583333359
n2159	1982	1	0	63	225.21145833333597
n2154	1978	1	0	66	224.55937500000258
n2156	1980	1	0	66	224.81041666666923
n2158	1984	1	0	66	225.05312500000258
n2157	1983	1	0	71	224.9395833333359
n2191	1993	1	0	47	225.37187500000263
n2192	1997	1	0	54	225.40937500000263
n2168	1985	1	0	63	225.63854166666928
n2172	1989	1	0	63	226.13020833333596
n2169	1986	1	0	66	225.7510416666693
n2171	1988	1	0	66	226.01770833333597
n2170	1987	1	0	71	225.8875000000026
n2162	1994	1	0	75	225.43541666666928
n2174	1991	1	0	63	226.3968750000026
n2178	2002	1	0	63	226.91250000000264
n2173	1990	1	0	66	226.26666666666927
n2175	1992	1	0	66	226.51770833333595
n2177	1996	1	0	66	226.7822916666693
n2176	1995	1	0	71	226.66145833333596
n2195	2006	1	0	47	227.0041666666693
n2193	2005	1	0	56	226.99583333333598
n2181	1999	1	0	65	227.233333333336
n2184	2003	1	0	65	227.60937500000273
n2180	2000	1	0	68	227.34791666666933
n2183	2004	1	0	68	227.74375000000273
n2164	2001	1	0	71	227.4656250000027
n2182	deletion
n2163	1998	1	0	75	227.05833333333598
n2179	deletion
n2194	2013	1	0	53	227.87395833333608
n2187	2007	1	0	61	228.01770833333606
n2190	2011	1	0	61	228.5125000000027
n2186	2008	1	0	65	228.13333333333605
n2189	2010	1	0	65	228.5281250000027
n2166	2012	1	0	68	228.26666666666938
n2188	deletion
n2165	2009	1	0	70	227.85312500000273
n2185	deletion
n2225	2019	1	0	46	228.74583333333607
n2226	2021	1	0	54	228.74583333333607
n2202	2014	1	0	61	228.90729166666944
n2206	2018	1	0	61	229.40520833333613
n2203	2015	1	0	66	229.05937500000277
n2205	2017	1	0	66	229.29166666666947
n2204	2016	1	0	70	229.16458333333614
n2196	2024	1	0	73	228.73645833333606
n2208	2022	1	0	61	229.6656250000028
n2212	2027	1	0	61	230.1843750000028
n2207	2020	1	0	66	229.53229166666947
n2209	2023	1	0	66	229.80208333333613
n2211	2026	1	0	66	230.08229166666948
n2210	2025	1	0	70	229.91458333333614
n2229	2042	1	0	47	230.3187500000028
n2227	2036	1	0	54	230.3093750000028
n2215	2028	1	0	63	230.5322916666695
n2218	2032	1	0	63	230.90833333333623
n2214	2029	1	0	66	230.6677083333362
n2217	2033	1	0	66	231.01875000000288
n2198	2031	1	0	71	230.76875000000288
n2216	deletion
n2197	2030	1	0	73	230.36145833333615
n2213	deletion
n2228	2037	1	0	56	231.15312500000286
n2224	2039	1	0	56	231.87500000000287
n2221	2035	1	0	59	231.44791666666953
n2223	2040	1	0	59	231.70729166666953
n2220	2034	1	0	63	231.3239583333362
n2200	2041	1	0	63	231.5708333333362
n2222	deletion
n2199	2038	1	0	68	231.1552083333362
n2219	deletion
n2242	2049	1	0	49	232.02916666666954
n2231	2043	1	0	54	232.1687500000029
n2235	2047	1	0	54	232.68229166666953
n2237	2050	1	0	54	232.92500000000285
n2232	2044	1	0	58	232.31666666666956
n2234	2046	1	0	58	232.5677083333362
n2233	2045	1	0	61	232.44062500000288
n2230	2052	1	0	66	232.00625000000286
n2241	2054	1	0	54	233.4083333333362
n2236	2048	1	0	58	232.80104166666953
n2238	2051	1	0	58	233.07187500000285
n2240	2053	1	0	58	233.2802083333362
n2239	2055	1	0	61	233.17291666666952
