xml_id	midi_id	track	channel	pitch	onset
n801	745	0	0	57	71.59180874999772
n799	741	0	0	62	71.39015296874774
n782	738	0	0	74	71.39282390624774
n783	740	0	0	78	71.39148843749774
n784	739	0	0	81	71.39549484374774
n785	deletion
n802	748	0	0	54	71.81082562499772
n804	751	0	0	54	72.00446859374769
n803	747	0	0	57	71.80949015624772
n805	752	0	0	57	72.00713953124769
n789	754	0	0	81	72.08993859374769
n788	753	0	0	83	71.99512031249769
n787	750	0	0	85	71.87893453124771
n786	749	0	0	86	71.79747093749772
n806	756	0	0	54	72.21146624999768
n808	759	0	0	54	72.39308999999767
n807	755	0	0	57	72.21547265624768
n809	760	0	0	57	72.38908359374767
n793	762	0	0	74	72.49458562499765
n792	761	0	0	76	72.39041906249767
n791	758	0	0	78	72.31029093749767
n790	757	0	0	79	72.20078249999769
n810	766	0	0	50	72.61077140624765
n812	769	0	0	55	72.79506609374762
n813	768	0	0	57	72.78972421874762
n811	765	0	0	64	72.59741671874765
n794	764	0	0	73	72.58806843749765
n797	771	0	0	73	72.86718140624761
n795	767	0	0	74	72.68555765624764
n796	770	0	0	76	72.79506609374762
n827	774	0	0	50	72.9980573437476
n829	776	0	0	54	73.22775796874758
n830	775	0	0	57	73.22375156249758
n828	773	0	0	62	72.9887090624976
n814	772	0	0	74	72.9913799999976
n831	778	0	0	54	73.43208468749758
n833	782	0	0	54	73.63908234374755
n832	777	0	0	57	73.42941374999758
n834	781	0	0	57	73.63240499999755
n818	784	0	0	69	73.70452031249754
n817	783	0	0	71	73.61370843749755
n816	780	0	0	73	73.51221281249757
n815	779	0	0	74	73.41338812499758
n835	786	0	0	54	73.82337703124753
n837	790	0	0	54	74.0236973437475
n836	785	0	0	57	73.81536421874753
n838	791	0	0	57	74.0370520312475
n822	792	0	0	62	74.09714812499749
n821	789	0	0	64	73.9943170312475
n820	788	0	0	66	73.90617609374752
n819	787	0	0	67	73.80200953124753
n839	795	0	0	50	74.22935953124747
n840	798	0	0	55	74.41231874999744
n841	796	0	0	57	74.41899609374744
n823	793	0	0	61	74.18795999999747
n826	799	0	0	61	74.47241484374744
n824	794	0	0	62	74.31215859374745
n825	797	0	0	64	74.40430593749744
n862	819	0	0	50	74.65537406249743
n863	820	0	0	54	74.64602578124743
n864	818	0	0	57	74.62332281249743
n853	803	0	0	61	74.96386734374738
n843	deletion
n842	800	0	0	62	74.62732921874743
n852	802	0	0	62	74.92246781249739
n844	804	0	0	62	75.04132453124737
n850	deletion
n851	801	0	0	64	74.8556943749974
n854	deletion
n845	805	0	0	64	75.24164484374734
n855	deletion
n859	809	0	0	64	75.75980671874729
n847	deletion
n846	806	0	0	66	75.43128140624734
n858	808	0	0	66	75.71573624999729
n856	deletion
n857	807	0	0	67	75.6449564062473
n860	deletion
n848	810	0	0	66	75.85195406249727
n849	811	0	0	67	76.05494531249724
n861	deletion
n878	815	0	0	68	76.6024874999972
n868	deletion
n867	812	0	0	69	76.26594937499723
n877	814	0	0	69	76.5544106249972
n875	deletion
n876	813	0	0	71	76.48095984374721
n869	816	0	0	69	76.71600234374718
n879	deletion
n870	817	0	0	71	76.93635468749714
n880	deletion
n872	822	0	0	72	77.39308499999713
n871	821	0	0	74	77.15937796874712
n874	824	0	0	69	77.79506109374707
n873	823	0	0	71	77.5934053124971
n890	830	0	0	43	78.05147109374703
n891	832	0	0	50	78.04479374999703
n883	825	0	0	62	78.258468749997
n882	826	0	0	67	78.01941984374703
n884	827	0	0	61	78.46680187499697
n885	828	0	0	62	78.66845765624696
n887	829	0	0	62	79.08779484374693
n886	831	0	0	67	78.87679078124695
n889	833	0	0	62	79.48442906249691
n888	834	0	0	71	79.30547624999691
n902	842	0	0	47	79.70211046874691
n895	835	0	0	50	79.92379828124689
n892	838	0	0	74	79.7274843749969
n896	836	0	0	49	80.12678953124687
n897	837	0	0	50	80.31909703124686
n899	841	0	0	50	80.73042140624685
n898	839	0	0	55	80.51808187499687
n893	840	0	0	71	80.51941734374687
n901	845	0	0	50	81.13106203124681
n900	843	0	0	59	80.95344468749683
n894	844	0	0	67	80.92807078124683
n914	854	0	0	48	81.3701109374968
n911	850	0	0	60	81.3727818749968
n904	846	0	0	62	81.56241843749679
n903	847	0	0	66	81.3594271874968
n905	848	0	0	61	81.78009984374678
n906	849	0	0	62	81.97107187499677
n912	852	0	0	57	82.26353953124678
n908	851	0	0	62	82.41044109374677
n907	853	0	0	66	82.20077249999677
n913	855	0	0	54	82.62678703124675
n910	857	0	0	62	82.79639156249674
n909	856	0	0	69	82.60541953124675
n925	863	0	0	45	83.02342124999674
n918	858	0	0	50	83.24377359374672
n915	861	0	0	72	83.03677593749674
n919	859	0	0	49	83.4414229687467
n920	860	0	0	50	83.64174328124669
n922	865	0	0	50	84.05974499999667
n921	862	0	0	54	83.85007640624669
n916	864	0	0	69	83.85541828124668
n924	868	0	0	50	84.46572749999663
n923	866	0	0	57	84.27609093749665
n917	867	0	0	66	84.25472343749665
n934	877	0	0	47	84.69409265624662
n935	873	0	0	59	84.68073796874663
n927	869	0	0	62	84.87705187499661
n926	870	0	0	67	84.67406062499663
n928	871	0	0	61	85.10942343749659
n929	872	0	0	62	85.30707281249659
n931	874	0	0	62	85.72106812499656
n930	875	0	0	67	85.53143156249658
n933	880	0	0	67	86.12571515624656
n932	879	0	0	71	85.94008499999657
n944	886	0	0	43	86.36609953124655
n945	888	0	0	50	86.35675124999655
n946	890	0	0	52	86.35408031249655
n947	887	0	0	55	86.35140937499655
n937	881	0	0	71	86.54238140624653
n936	882	0	0	74	86.34072562499655
n939	884	0	0	74	86.9510348437465
n938	883	0	0	79	86.76273374999651
n941	889	0	0	81	87.3703720312465
n940	885	0	0	83	87.1593679687465
n943	892	0	0	78	87.76433531249647
n942	891	0	0	79	87.5680214062465
n956	905	0	0	45	88.01940984374643
n957	900	0	0	49	87.96999749999644
n958	899	0	0	52	87.99670687499643
n959	904	0	0	55	87.97133296874644
n949	894	0	0	74	88.1783306249964
n948	893	0	0	76	87.97133296874644
n951	896	0	0	71	88.59499687499637
n950	895	0	0	73	88.39734749999637
n953	898	0	0	67	89.00231484374636
n952	897	0	0	69	88.79398171874637
n955	902	0	0	64	89.40429093749637
n954	901	0	0	66	89.20664156249636
n968	914	0	0	50	89.61663046874637
n969	911	0	0	54	89.62731421874636
n961	906	0	0	61	89.81027343749636
n960	903	0	0	62	89.61128859374637
n962	907	0	0	62	90.04398046874635
n963	908	0	0	64	90.24162984374635
n965	910	0	0	60	90.63425765624635
n964	909	0	0	62	90.44328562499635
n967	913	0	0	57	91.05893671874631
n966	912	0	0	59	90.85060359374634
n975	919	0	0	43	91.29531468749627
n976	915	0	0	50	91.49563499999624
n972	916	0	0	55	91.28329546874627
n977	917	0	0	49	91.70129718749622
n978	918	0	0	50	91.9109657812462
n980	921	0	0	50	92.31027093749616
n979	920	0	0	55	92.09125406249619
n982	922	0	0	50	92.69622140624614
n981	924	0	0	59	92.50524937499614
n998	933	0	0	47	92.88452249999612
n995	923	0	0	62	92.88986437499612
n992	925	0	0	74	93.13692609374611
n994	927	0	0	74	93.22506703124611
n984	deletion
n993	926	0	0	76	93.14627437499611
n991	deletion
n985	928	0	0	73	93.2998532812461
n986	929	0	0	74	93.4908253124961
n996	931	0	0	59	93.6964874999961
n988	930	0	0	74	93.88211765624608
n987	934	0	0	79	93.6911456249961
n997	932	0	0	55	94.09045078124606
n990	936	0	0	74	94.26005531249605
n989	935	0	0	83	94.06641234374607
n1010	943	0	0	45	94.51112343749604
n1003	938	0	0	50	94.69808906249602
n1002	937	0	0	54	94.49242687499604
n999	940	0	0	84	94.48441406249604
n1004	939	0	0	49	94.89440296874601
n1005	941	0	0	50	95.09739421874599
n1007	944	0	0	50	95.49669937499596
n1006	942	0	0	54	95.30305640624597
n1000	946	0	0	81	95.29904999999597
n1009	949	0	0	50	95.88932718749591
n1008	947	0	0	57	95.69434874999594
n1001	948	0	0	78	95.70503249999594
n1026	959	0	0	48	96.0869765624959
n1023	956	0	0	60	96.0843056249959
n1020	950	0	0	74	96.31934812499588
n1012	deletion
n1022	952	0	0	74	96.43286296874587
n1021	951	0	0	76	96.37944421874587
n1019	deletion
n1013	953	0	0	73	96.49830093749586
n1014	954	0	0	74	96.69327937499584
n1024	958	0	0	57	96.91630265624582
n1016	955	0	0	74	97.08056531249582
n1015	957	0	0	78	96.89493515624582
n1025	960	0	0	54	97.31026593749579
n1018	961	0	0	74	97.48654781249576
n1017	962	0	0	81	97.31026593749579
n1043	970	0	0	47	97.71224203124575
n1044	973	0	0	50	97.70957109374575
n1045	972	0	0	55	97.70556468749575
n1028	964	0	0	79	97.92057515624573
n1036	deletion
n1038	966	0	0	79	98.03542546874573
n1037	965	0	0	81	97.96998749999572
n1035	deletion
n1027	963	0	0	83	97.70957109374575
n1029	967	0	0	78	98.09418609374572
n1030	968	0	0	79	98.2998482812457
n1032	971	0	0	79	98.68045687499568
n1031	969	0	0	83	98.4934912499957
n1040	977	0	0	83	99.09712312499566
n1034	deletion
n1042	979	0	0	83	99.24001828124565
n1041	975	0	0	84	99.05839453124567
n1039	deletion
n1033	974	0	0	86	98.87276437499567
n1054	976	0	0	43	99.03168515624567
n1055	987	0	0	50	99.10513593749566
n1056	984	0	0	53	99.15454828124565
n1057	985	0	0	59	99.27340499999565
n1047	981	0	0	86	99.48307359374563
n1046	980	0	0	89	99.27741140624565
n1049	983	0	0	79	99.87837234374564
n1048	982	0	0	83	99.67538109374564
n1051	988	0	0	74	100.28435484374563
n1050	986	0	0	77	100.06934437499564
n1053	990	0	0	65	100.67431171874561
n1052	989	0	0	71	100.48066874999563
n1074	993	0	0	48	100.87596749999561
n1075	994	0	0	52	100.88130937499561
n1076	992	0	0	55	100.87730296874561
n1077	991	0	0	60	100.86929015624561
n1058	995	0	0	64	100.86127734374561
n1059	996	0	0	67	100.9694503124956
n1060	997	0	0	72	101.0762878124956
n1061	999	0	0	76	101.19781546874559
n1078	1000	0	0	60	101.30865937499557
n1080	1006	0	0	60	101.49829593749556
n1079	1002	0	0	64	101.29664015624557
n1081	1007	0	0	64	101.48627671874556
n1062	1004	0	0	67	101.28729187499557
n1064	1008	0	0	67	101.49295406249556
n1063	1005	0	0	79	101.40347765624556
n1065	1011	0	0	79	101.59444968749554
n1082	1009	0	0	60	101.70395812499554
n1083	1010	0	0	64	101.69728078124554
n1066	1012	0	0	67	101.69728078124554
n1067	1013	0	0	72	101.78542171874552
n1068	1014	0	0	76	101.90160749999554
n1069	1015	0	0	79	102.00710953124553
n1084	1016	0	0	64	102.11261156249553
n1086	1020	0	0	64	102.32361562499551
n1085	1017	0	0	67	102.10326328124553
n1087	1021	0	0	67	102.31560281249551
n1070	1018	0	0	72	102.11127609374553
n1072	1022	0	0	72	102.31293187499551
n1071	1019	0	0	84	102.21410718749551
n1073	1025	0	0	84	102.4264467187455
n1104	1023	0	0	64	102.5252714062455
n1105	1024	0	0	67	102.5172585937455
n1088	1026	0	0	72	102.5252714062455
n1089	1027	0	0	76	102.60807046874548
n1090	1028	0	0	79	102.71357249999548
n1091	1029	0	0	84	102.82040999999548
n1106	1030	0	0	67	102.93125390624547
n1108	1034	0	0	67	103.10887124999546
n1107	1031	0	0	72	102.92457656249547
n1109	1035	0	0	72	103.11554859374546
n1092	1032	0	0	76	102.92057015624547
n1094	1036	0	0	76	103.11821953124546
n1093	1033	0	0	88	103.01672390624546
n1095	1037	0	0	88	103.22772796874546
n1110	1038	0	0	67	103.32655265624545
n1111	1039	0	0	72	103.31853984374546
n1096	1040	0	0	76	103.32388171874545
n1099	1043	0	0	79	103.60967203124545
n1098	1042	0	0	84	103.51084734374545
n1097	1041	0	0	88	103.40935171874546
n1103	1047	0	0	64	103.99428703124543
n1102	1046	0	0	67	103.89279140624544
n1101	1045	0	0	72	103.80197953124544
n1100	1044	0	0	76	103.69914843749545
n1128	1050	0	0	48	104.09978906249543
n1129	1052	0	0	54	104.12249203124543
n1130	1051	0	0	57	104.11982109374543
n1131	1049	0	0	60	104.09311171874543
n1112	1048	0	0	66	104.08643437499543
n1113	1053	0	0	69	104.17724624999542
n1114	1054	0	0	74	104.29209656249542
n1115	1055	0	0	78	104.38825031249542
n1132	1056	0	0	60	104.50042968749541
n1134	1060	0	0	60	104.6994145312454
n1133	1057	0	0	66	104.49241687499541
n1135	1061	0	0	66	104.7034209374954
n1116	1058	0	0	69	104.50042968749541
n1118	1062	0	0	69	104.6954081249954
n1117	1059	0	0	81	104.5925770312454
n1119	1064	0	0	81	104.7995746874954
n1136	1063	0	0	60	104.89706390624539
n1137	1065	0	0	66	104.89839937499539
n1120	1066	0	0	69	104.89706390624539
n1121	1067	0	0	74	104.98520484374538
n1122	1068	0	0	78	105.09871968749539
n1123	1069	0	0	81	105.22425374999538
n1138	1071	0	0	66	105.33242671874538
n1140	1075	0	0	66	105.53541796874536
n1139	1070	0	0	72	105.32975578124538
n1141	1074	0	0	72	105.52339874999537
n1124	1072	0	0	74	105.32975578124538
n1126	1076	0	0	74	105.52874062499536
n1125	1073	0	0	86	105.42190312499537
n1127	1079	0	0	86	105.63424265624536
n1158	1078	0	0	66	105.73707374999536
n1159	1077	0	0	72	105.72906093749536
n1142	1080	0	0	74	105.73440281249536
n1143	1081	0	0	78	105.81853734374535
n1144	1082	0	0	81	105.93739406249534
n1145	1083	0	0	86	106.01618671874535
n1160	1084	0	0	60	106.14839812499534
n1162	1089	0	0	60	106.35138937499532
n1161	1085	0	0	66	106.14038531249534
n1163	1088	0	0	66	106.35272484374532
n1146	1086	0	0	69	106.14305624999534
n1148	1090	0	0	69	106.35539578124532
n1147	1087	0	0	81	106.24455187499532
n1149	1091	0	0	81	106.4555559374953
n1164	1093	0	0	60	106.5810899999953
n1165	1092	0	0	66	106.5690707812453
n1150	1094	0	0	69	106.5663998437453
n1153	1097	0	0	74	106.84951921874529
n1152	1096	0	0	78	106.75737187499529
n1151	1095	0	0	81	106.65186984374529
n1157	1101	0	0	57	107.24615343749527
n1156	1100	0	0	62	107.14465781249527
n1155	1099	0	0	66	107.04850406249527
n1154	1098	0	0	69	106.96303406249528
n1182	1106	0	0	47	107.37836484374526
n1183	1103	0	0	50	107.36634562499526
n1184	1102	0	0	55	107.34631359374526
n1166	1104	0	0	59	107.36367468749526
n1167	1107	0	0	62	107.47852499999526
n1168	1108	0	0	67	107.58002062499527
n1169	1109	0	0	71	107.67216796874527
n1185	1111	0	0	55	107.77900546874527
n1187	1115	0	0	55	107.97665484374525
n1186	1110	0	0	59	107.77099265624527
n1188	1114	0	0	59	107.97665484374525
n1170	1112	0	0	62	107.77232812499527
n1172	1116	0	0	62	107.96463562499525
n1171	1113	0	0	74	107.87515921874525
n1173	1117	0	0	74	108.08749874999523
n1189	1118	0	0	55	108.19967812499523
n1190	1119	0	0	59	108.18231703124523
n1174	1120	0	0	62	108.17831062499523
n1175	1121	0	0	67	108.27312890624522
n1176	1122	0	0	71	108.39198562499523
n1177	1123	0	0	74	108.49214578124523
n1191	1124	0	0	59	108.61767984374522
n1193	1128	0	0	59	108.8113228124952
n1192	1125	0	0	62	108.60833156249522
n1194	1129	0	0	62	108.8059809374952
n1178	1126	0	0	67	108.61233796874522
n1180	1130	0	0	67	108.80330999999521
n1179	1127	0	0	79	108.70181437499521
n1181	1133	0	0	79	108.90747656249519
n1211	1131	0	0	59	109.01297859374519
n1212	1132	0	0	62	109.00763671874519
n1195	1134	0	0	67	109.01431406249519
n1196	1135	0	0	71	109.09444218749518
n1197	1136	0	0	74	109.21864078124517
n1198	1137	0	0	79	109.32013640624517
n1213	1138	0	0	62	109.44433499999516
n1215	1142	0	0	62	109.63397156249515
n1214	1139	0	0	67	109.44032859374516
n1216	1144	0	0	67	109.63931343749515
n1199	1140	0	0	71	109.43231578124517
n1201	1143	0	0	71	109.63664249999515
n1200	1141	0	0	83	109.52980499999515
n1202	1145	0	0	83	109.74080906249515
n1217	1146	0	0	62	109.84364015624514
n1218	1147	0	0	67	109.84631109374514
n1203	1148	0	0	71	109.85432390624514
n1204	1149	0	0	74	109.94112937499513
n1205	1150	0	0	79	110.04262499999513
n1206	1151	0	0	83	110.13076593749513
n1219	1154	0	0	67	110.28033843749512
n1221	1156	0	0	67	110.4913424999951
n1220	1153	0	0	71	110.27766749999512
n1222	1157	0	0	71	110.4713104687451
n1207	1152	0	0	74	110.25897093749512
n1209	1158	0	0	74	110.4659685937451
n1208	1155	0	0	86	110.3537892187451
n1210	1159	0	0	86	110.57547703124509
n1239	1160	0	0	67	110.68765640624508
n1241	1165	0	0	70	110.89465406249508
n1240	1161	0	0	71	110.68231453124508
n1225	1164	0	0	73	110.88797671874508
n1223	1162	0	0	74	110.68498546874508
n1226	1166	0	0	85	110.97077578124508
n1224	1163	0	0	86	110.77846828124507
n1243	1170	0	0	71	111.28327546874506
n1242	1168	0	0	72	111.08028421874508
n1229	1171	0	0	74	111.29128828124506
n1227	1167	0	0	76	111.08161968749508
n1230	1172	0	0	86	111.38343562499506
n1228	1169	0	0	88	111.16976062499506
n1244	1173	0	0	67	111.50229234374505
n1246	1177	0	0	70	111.70528359374502
n1245	1174	0	0	71	111.49561499999506
n1233	1178	0	0	73	111.70928999999502
n1231	1175	0	0	74	111.49828593749506
n1234	1179	0	0	85	111.79609546874502
n1232	1176	0	0	86	111.58909781249504
n1248	1183	0	0	71	112.097911406245
n1247	1180	0	0	72	111.90293296874502
n1237	1184	0	0	74	112.099246874995
n1235	1181	0	0	76	111.90293296874502
n1238	1185	0	0	86	112.207419843745
n1236	1182	0	0	88	111.996415781245
n1265	1188	0	0	67	112.311586406245
n1267	1190	0	0	70	112.521254999995
n1266	1187	0	0	71	112.304909062495
n1251	1191	0	0	73	112.525261406245
n1249	1186	0	0	74	112.316928281245
n1252	1192	0	0	85	112.62675703124499
n1250	1189	0	0	86	112.403733749995
n1269	1196	0	0	71	112.93257937499497
n1268	1194	0	0	72	112.72691718749498
n1255	1197	0	0	74	112.94326312499497
n1253	1193	0	0	76	112.73760093749497
n1256	1198	0	0	86	113.03407499999497
n1254	1195	0	0	88	112.84176749999497
n1270	1200	0	0	67	113.15426718749497
n1272	1204	0	0	70	113.37194859374495
n1271	1201	0	0	71	113.14625437499497
n1259	1203	0	0	73	113.35725843749495
n1257	1199	0	0	74	113.14491890624497
n1260	1205	0	0	85	113.46142499999495
n1258	1202	0	0	86	113.25843374999495
n1274	1209	0	0	71	113.78594390624491
n1273	1207	0	0	72	113.56826249999494
n1263	1210	0	0	74	113.8113178124949
n1261	1206	0	0	76	113.58028171874494
n1264	1211	0	0	86	113.9154843749949
n1262	1208	0	0	88	113.69513203124492
n1284	1217	0	0	59	114.24668062499487
n1285	1214	0	0	71	114.24133874999487
n1275	1212	0	0	74	114.02365734374489
n1276	1213	0	0	86	114.02232187499489
n1286	1221	0	0	57	114.65132765624485
n1287	1218	0	0	69	114.64598578124485
n1277	1215	0	0	72	114.44566546874486
n1278	1216	0	0	78	114.44432999999486
n1288	1225	0	0	55	115.0613165624948
n1289	1222	0	0	67	115.0573101562448
n1279	1220	0	0	71	114.87034453124483
n1280	1219	0	0	83	114.87034453124483
n1290	1229	0	0	54	115.47798281249477
n1291	1226	0	0	66	115.47931828124477
n1281	1223	0	0	69	115.29502359374479
n1282	1224	0	0	74	115.28968171874479
n1302	1233	0	0	52	115.93337765624473
n1303	1230	0	0	64	115.93204218749473
n1292	1228	0	0	67	115.71436078124475
n1293	1227	0	0	79	115.71436078124475
n1304	1238	0	0	50	116.35805671874468
n1305	1234	0	0	62	116.35538578124468
n1294	1232	0	0	66	116.1470526562447
n1295	1231	0	0	71	116.1403753124947
n1306	1242	0	0	48	116.77205203124463
n1307	1239	0	0	60	116.76804562499463
n1296	1237	0	0	64	116.56772531249466
n1297	1236	0	0	76	116.56505437499466
n1308	1246	0	0	47	117.17135718749459
n1309	1243	0	0	59	117.1686862499946
n1298	1240	0	0	62	116.9803851562446
n1299	1241	0	0	67	116.9803851562446
n1320	1250	0	0	45	117.6174037499946
n1321	1247	0	0	57	117.6120618749946
n1310	1245	0	0	60	117.4037287499946
n1311	1244	0	0	72	117.4037287499946
n1322	1255	0	0	43	118.03139906249459
n1323	1251	0	0	55	118.02739265624459
n1312	1248	0	0	59	117.82440140624459
n1313	1249	0	0	64	117.82440140624459
n1324	1259	0	0	42	118.46008453124458
n1325	1256	0	0	54	118.46943281249457
n1314	1254	0	0	57	118.25976421874459
n1315	1253	0	0	69	118.2570932812446
n1326	1263	0	0	40	118.88609906249454
n1327	1260	0	0	52	118.87942171874454
n1316	1258	0	0	55	118.66841765624456
n1317	1257	0	0	61	118.66841765624456
n1341	1269	0	0	38	119.30677171874451
n1342	1264	0	0	50	119.30276531249451
n1328	1262	0	0	54	119.08241296874453
n1329	1261	0	0	62	119.07974203124454
n1343	1274	0	0	36	119.73412171874446
n1344	1270	0	0	48	119.73278624999446
n1330	1266	0	0	50	119.50976296874448
n1331	1268	0	0	54	119.50842749999448
n1332	1267	0	0	62	119.51109843749448
n1345	1277	0	0	35	120.14678156249443
n1346	1275	0	0	47	120.14544609374443
n1333	1271	0	0	52	119.93978390624444
n1334	1272	0	0	55	119.93444203124444
n1335	1273	0	0	62	119.93310656249444
n1347	1281	0	0	33	120.5741315624944
n1348	1280	0	0	45	120.5687896874944
n1336	1278	0	0	54	120.36045656249442
n1337	1276	0	0	57	120.36980484374442
n1338	1279	0	0	62	120.36446296874442
n1349	1282	0	0	55	120.7757873437444
n1350	1283	0	0	59	120.7878065624944
n1351	1284	0	0	62	120.7811292187444
n1361	1286	0	0	31	121.23785953124438
n1362	1285	0	0	43	121.23385312499438
n1353	1287	0	0	55	121.66120312499437
n1354	1288	0	0	59	121.82680124999438
n1355	1289	0	0	62	121.95099984374437
n1356	1290	0	0	67	122.06451468749438
n1357	1291	0	0	71	122.16734578124438
n1358	1292	0	0	74	122.27685421874439
n1359	1293	0	0	79	122.35564687499439
n1364	1295	0	0	67	122.46248437499439
n1374	1296	0	0	39	122.91387281249439
n1375	1297	0	0	51	122.90853093749439
n1366	1298	0	0	55	123.35190656249438
n1367	1299	0	0	59	123.51750468749438
n1368	1300	0	0	63	123.63636140624438
n1369	1301	0	0	67	123.75388265624436
n1370	1302	0	0	71	123.85537828124436
n1371	1303	0	0	75	123.95153203124437
n1372	1304	0	0	79	124.03833749999437
n1377	1305	0	0	67	124.13048484374437
n1387	1307	0	0	40	124.56317671874436
n1388	1306	0	0	52	124.55783484374436
n1379	1308	0	0	55	125.00388140624433
n1380	1309	0	0	59	125.15612484374432
n1381	1310	0	0	64	125.27631703124432
n1382	1311	0	0	67	125.37914812499432
n1383	1312	0	0	71	125.45927624999432
n1384	1313	0	0	76	125.5460817187443
n1385	1314	0	0	79	125.6035068749943
n1396	1317	0	0	36	125.83053656249429
n1397	1315	0	0	48	125.82252374999429
n1390	1316	0	0	60	125.82519468749429
n1391	1318	0	0	72	125.82519468749429
n1399	1321	0	0	38	126.76402921874426
n1400	1323	0	0	50	126.75601640624426
n1393	1322	0	0	62	126.74533265624426
n1394	1324	0	0	74	126.73999078124426
n1407	1325	0	0	31	127.67748984374423
n1408	1326	0	0	43	127.67348343749423
n1402	1327	0	0	55	127.66947703124423
n1403	1328	0	0	67	127.66680609374423
n1410	1330	0	0	48	128.6510465624942
n1405	1329	0	0	60	128.6376918749942
n1411	1331	0	0	48	129.0877448437442
n1406	1332	0	0	60	129.0797320312442
n1425	1340	0	0	47	129.72876984374415
n1431	1339	0	0	48	129.56317171874417
n1433	deletion
n1424	deletion
n1426	deletion
n1430	1333	0	0	50	129.48437906249418
n1432	deletion
n1423	deletion
n1414	1338	0	0	59	129.73277624999415
n1420	1335	0	0	60	129.56317171874417
n1422	1337	0	0	60	129.68737031249415
n1415	1341	0	0	60	129.80756249999413
n1413	deletion
n1419	1334	0	0	62	129.50841749999418
n1421	1336	0	0	62	129.63261609374416
n1412	deletion
n1427	1342	0	0	45	129.87032953124412
n1416	1343	0	0	57	129.87166499999412
n1428	1345	0	0	50	130.47529687499411
n1429	1344	0	0	57	130.45526484374412
n1417	1347	0	0	60	130.45927124999412
n1418	1346	0	0	66	130.45125843749412
n1439	1351	0	0	43	131.42882156249405
n1440	1350	0	0	55	131.39944124999406
n1434	1348	0	0	59	131.43683437499405
n1435	1349	0	0	67	131.37139640624406
n1442	1352	0	0	48	132.29821171874397
n1437	1353	0	0	60	132.27951515624397
n1443	1354	0	0	48	132.71754890624396
n1438	1355	0	0	60	132.70953609374396
n1457	1365	0	0	47	133.4039798437439
n1463	1362	0	0	48	133.21033687499394
n1465	deletion
n1456	deletion
n1458	deletion
n1462	1357	0	0	50	133.13154421874395
n1464	1359	0	0	50	133.26108468749393
n1455	deletion
n1446	1363	0	0	59	133.37727046874392
n1452	1358	0	0	60	133.19297578124394
n1454	1361	0	0	60	133.31450343749393
n1447	1364	0	0	60	133.4493857812439
n1445	deletion
n1451	1356	0	0	62	133.12086046874396
n1453	1360	0	0	62	133.25440734374394
n1444	deletion
n1459	1367	0	0	45	133.5255074999939
n1448	1366	0	0	57	133.5295139062439
n1460	1370	0	0	50	134.11444921874389
n1461	1368	0	0	60	134.1104428124939
n1449	1369	0	0	66	134.11578468749389
n1450	1371	0	0	69	134.1037654687439
n1471	1375	0	0	55	135.04126453124385
n1472	1374	0	0	59	135.07732218749385
n1466	1373	0	0	67	135.04527093749385
n1467	1372	0	0	71	135.03325171874386
n1474	1376	0	0	48	135.90130640624378
n1469	1377	0	0	60	135.89863546874378
n1475	1378	0	0	48	136.3233145312438
n1470	1379	0	0	60	136.3166371874938
n1496	1390	0	0	47	137.03111296874377
n1505	1382	0	0	48	136.7813803124938
n1507	1388	0	0	48	136.9269464062438
n1497	deletion
n1495	deletion
n1504	1380	0	0	50	136.73330343749382
n1506	1384	0	0	50	136.8575020312438
n1494	deletion
n1478	1387	0	0	59	136.98971343749378
n1487	1383	0	0	60	136.8161024999938
n1489	1386	0	0	60	136.9256109374938
n1479	1389	0	0	60	137.05381593749377
n1477	deletion
n1486	1381	0	0	62	136.74532265624381
n1488	1385	0	0	62	136.8681857812438
n1476	deletion
n1498	1391	0	0	45	137.11791843749376
n1480	1392	0	0	57	137.10990562499376
n1501	1403	0	0	52	137.87245828124367
n1509	1397	0	0	54	137.6414221874937
n1511	1402	0	0	54	137.77363359374368
n1500	deletion
n1502	deletion
n1508	1394	0	0	55	137.5719778124937
n1510	1398	0	0	55	137.7095310937437
n1499	deletion
n1483	1401	0	0	64	137.82171046874367
n1491	1396	0	0	66	137.6280674999937
n1493	1400	0	0	66	137.76829171874368
n1484	1404	0	0	66	137.89783218749366
n1482	deletion
n1490	1393	0	0	67	137.5813260937437
n1492	1399	0	0	67	137.7095310937437
n1481	deletion
n1503	1405	0	0	50	137.98730859374365
n1485	1406	0	0	62	137.97528937499365
n1533	1416	0	0	57	138.71647453124356
n1532	deletion
n1541	1410	0	0	59	138.4894448437436
n1543	1415	0	0	59	138.61764984374358
n1531	deletion
n1530	deletion
n1540	1408	0	0	60	138.4146585937436
n1542	1411	0	0	60	138.5415281249936
n1514	1414	0	0	69	138.67240406249357
n1523	1409	0	0	71	138.4867739062436
n1525	1413	0	0	71	138.61097249999358
n1515	1417	0	0	71	138.73917749999356
n1513	deletion
n1522	1407	0	0	72	138.4159940624936
n1524	1412	0	0	72	138.5495409374936
n1512	deletion
n1534	1418	0	0	55	138.80194453124355
n1516	1419	0	0	67	138.80194453124355
n1537	1426	0	0	63	139.4883754687435
insertion	1422	0	0	63	139.32678374999352
n1538	1427	0	0	64	139.4723498437435
n1547	deletion
n1536	deletion
n1545	deletion
n1544	1425	0	0	65	139.24532015624354
n1546	deletion
n1535	deletion
n1519	1428	0	0	75	139.4950528124935
