xml_id	midi_id	track	channel	pitch	onset
n810	835	0	0	78	107.9833321874946
n818	836	0	0	69	108.66976312499452
n811	837	0	0	80	109.01030765624449
n812	838	0	0	81	109.23733734374447
n821	839	0	0	62	109.66201640624443
n813	841	0	0	78	109.33749749999447
n822	840	0	0	74	110.03060578124439
n814	842	0	0	80	110.36580843749435
n815	843	0	0	81	110.67964359374433
n836	846	0	0	73	110.77713281249432
n824	844	0	0	76	110.76778453124432
n825	845	0	0	80	111.21383109374426
n826	847	0	0	81	111.45287999999425
n837	850	0	0	71	111.53033718749424
n827	848	0	0	74	111.51030515624424
n828	849	0	0	80	111.86553984374419
n829	851	0	0	81	112.08989859374418
n838	854	0	0	69	112.19940703124416
n830	852	0	0	73	112.17670406249417
n831	853	0	0	80	112.53327421874411
n832	855	0	0	81	112.7522910937441
n839	858	0	0	68	112.84577390624409
n833	856	0	0	71	112.84443843749409
n834	857	0	0	80	113.18631843749404
n835	859	0	0	81	113.43338015624401
n840	860	0	0	69	113.501489062494
n841	861	0	0	80	113.89011046874396
n842	862	0	0	81	114.11981109374393
n843	863	0	0	72	114.18791999999392
n844	864	0	0	78	114.53247093749387
n845	865	0	0	81	114.75148781249385
n853	867	0	0	64	114.88637015624383
n846	868	0	0	73	114.84630609374383
n847	869	0	0	76	115.20554718749378
n848	870	0	0	80	115.42589953124376
n854	875	0	0	60	115.55543999999374
n849	872	0	0	68	115.51136953124374
n850	873	0	0	75	115.91201015624371
n851	874	0	0	78	116.12568515624369
n867	878	0	0	61	116.21649703124368
n855	876	0	0	68	116.21249062499368
n856	877	0	0	73	116.55570609374365
n857	879	0	0	76	116.82547078124362
n868	880	0	0	57	116.92028906249361
n869	882	0	0	61	117.24747890624359
n870	886	0	0	64	117.49454062499356
n858	881	0	0	69	116.90960531249361
n859	883	0	0	73	117.22744687499359
n860	885	0	0	76	117.46916671874357
n871	887	0	0	56	117.56799140624355
n872	890	0	0	61	117.92856796874351
n873	892	0	0	64	118.15159124999349
n861	888	0	0	68	117.55063031249355
n862	889	0	0	73	117.91788421874351
n863	891	0	0	76	118.15426218749349
n874	894	0	0	55	118.27445437499347
n875	895	0	0	61	118.59763781249343
n876	897	0	0	64	118.8714089062434
n864	893	0	0	67	118.24240312499347
n865	896	0	0	73	118.59363140624343
n866	898	0	0	76	118.8687379687434
n889	900	0	0	54	119.00762671874338
n890	902	0	0	61	119.37488062499334
n891	904	0	0	64	119.59523296874333
n877	899	0	0	66	118.98759468749338
n878	901	0	0	73	119.35751953124334
n879	903	0	0	76	119.58321374999333
n892	905	0	0	54	119.69539312499332
n893	909	0	0	61	120.04261499999329
n894	910	0	0	64	120.28032843749328
n880	906	0	0	66	119.66334187499332
n881	907	0	0	70	120.04528593749329
n882	908	0	0	73	120.26830921874328
n895	911	0	0	54	120.37514671874327
n896	914	0	0	59	120.72637499999323
n897	915	0	0	62	120.97343671874322
n883	912	0	0	66	120.36579843749327
n884	913	0	0	71	120.73038140624323
n885	916	0	0	74	120.96141749999322
n898	917	0	0	54	121.0735968749932
n899	920	0	0	58	121.40612859374316
n900	921	0	0	61	121.63182281249316
n886	918	0	0	66	121.0615776562432
n887	919	0	0	73	121.39678031249316
n888	922	0	0	76	121.62648093749316
n913	923	0	0	54	121.72931203124314
n914	925	0	0	59	122.11793343749311
n915	927	0	0	62	122.3409567187431
n901	924	0	0	66	121.72530562499314
n902	926	0	0	74	122.10858515624311
n903	928	0	0	78	122.3276020312431
n916	929	0	0	54	122.4264267187431
n917	932	0	0	61	122.76563578124308
n918	934	0	0	64	122.98865906249308
n904	930	0	0	66	122.4264267187431
n905	931	0	0	70	122.75762296874308
n906	933	0	0	73	122.99800734374308
n919	935	0	0	54	123.10350937499307
n920	937	0	0	59	123.46809234374304
n921	939	0	0	62	123.67241906249303
n907	936	0	0	66	123.09149015624307
n908	938	0	0	71	123.45607312499304
n909	940	0	0	74	123.68310281249303
n922	941	0	0	54	123.78192749999303
n923	944	0	0	56	124.150516874993
n924	946	0	0	59	124.40959781249299
n910	942	0	0	65	123.76723734374303
n911	943	0	0	71	124.149181406243
n912	945	0	0	74	124.389565781243
n937	959	0	0	54	124.52044171874297
n925	947	0	0	66	124.49640328124298
n926	948	0	0	70	124.93710796874295
n927	949	0	0	73	125.15345390624293
n928	950	0	0	64	125.22690468749292
n929	951	0	0	70	125.60484234374289
n930	952	0	0	73	125.84255578124288
n931	953	0	0	62	125.92001296874287
n932	954	0	0	66	126.29260874999284
n933	955	0	0	71	126.51162562499283
n934	956	0	0	59	126.59041828124282
n935	957	0	0	62	126.94565296874278
n936	958	0	0	65	127.18336640624277
n950	973	0	0	42	127.34362265624277
n938	960	0	0	58	127.26616546874277
n939	961	0	0	61	127.73357953124273
n940	962	0	0	66	127.9432481249927
n941	963	0	0	55	128.0180343749927
n942	964	0	0	58	128.41199765624268
n943	965	0	0	61	128.64837562499267
n951	967	0	0	30	128.82866390624267
n944	966	0	0	54	128.73785203124265
n945	969	0	0	58	129.22396265624266
n946	968	0	0	61	129.45633421874263
n947	970	0	0	52	129.5511524999926
n948	971	0	0	58	130.08400453124258
n949	972	0	0	61	130.46060671874258
n955	974	0	0	35	130.69698468749257
n956	975	0	0	47	131.04020015624258
n953	978	0	0	59	130.69431374999257
n958	977	0	0	47	131.76135328124258
n957	976	0	0	50	131.39142843749258
n960	981	0	0	46	132.39035906249254
n954	979	0	0	66	132.05382093749256
n962	983	0	0	42	133.08613828124254
n961	982	0	0	49	132.74158734374254
n971	985	0	0	43	133.81931062499254
n963	987	0	0	71	133.45339218749254
n973	988	0	0	40	134.50574156249252
n972	986	0	0	42	134.14650046874254
n964	989	0	0	73	134.46701296874252
n965	991	0	0	74	134.72342296874248
n974	993	0	0	38	134.88234374999246
n966	992	0	0	71	134.83159593749247
n967	994	0	0	78	135.3323967187424
n968	995	0	0	78	135.67961859374233
n969	996	0	0	78	136.01749218749234
n984	998	0	0	58	136.74532265624234
n985	999	0	0	61	136.73998078124234
n976	997	0	0	78	136.35803671874234
n986	1002	0	0	58	137.10589921874234
n988	1007	0	0	58	137.44777921874228
n987	1003	0	0	61	137.08319624999234
n989	1006	0	0	61	137.4103860937423
n978	1009	0	0	76	137.68949906249225
n977	1008	0	0	79	137.4170634374923
n991	1011	0	0	59	138.1662614062422
n992	1012	0	0	66	138.1662614062422
n979	1010	0	0	76	137.81903953124223
n993	1019	0	0	59	138.48276749999218
n995	1022	0	0	62	138.9742199999921
n994	1013	0	0	66	138.48143203124218
n982	1021	0	0	71	139.1972432812421
n980	1014	0	0	74	138.49078031249218
n981	1020	0	0	78	138.87405984374212
n1008	1029	0	0	62	139.63260609374203
n1007	1025	0	0	64	139.30808718749208
n998	1030	0	0	71	139.62859968749203
n997	1024	0	0	73	139.37352515624207
n996	1023	0	0	74	139.30140984374208
n1009	1031	0	0	64	139.921067343742
n1010	1037	0	0	66	140.25226359374196
n1002	1036	0	0	70	140.39649421874194
n1001	1035	0	0	71	140.24959265624196
n1000	1033	0	0	73	140.09334281249198
n999	1032	0	0	74	139.942434843742
n1011	1039	0	0	67	140.70632296874192
n1003	1038	0	0	71	140.65557515624192
n1006	1043	0	0	79	142.19403515624177
n1005	1042	0	0	83	142.04045624999176
n1015	1046	0	0	75	142.73222906249168
n1014	1045	0	0	76	142.5733082812417
n1016	1047	0	0	76	142.89515624999166
n1013	1044	0	0	78	142.38233624999174
n1018	1048	0	0	76	143.2730939062416
n1020	1051	0	0	76	143.59627734374155
n1017	1049	0	0	78	143.08212187499163
n1019	1050	0	0	79	143.44536937499157
n1026	1052	0	0	64	143.89942874999153
n1027	1054	0	0	67	143.89542234374153
n1021	1053	0	0	70	143.84734546874154
n1028	1055	0	0	62	144.59654343749148
n1029	1057	0	0	66	144.55915031249148
n1022	1056	0	0	71	144.56048578124148
n1024	1059	0	0	74	145.0719703124914
n1023	1058	0	0	78	144.91839140624143
n1033	1062	0	0	70	145.61417062499135
n1032	1061	0	0	71	145.45391437499134
n1034	1063	0	0	71	145.76908499999132
n1031	1060	0	0	73	145.26694874999137
n1036	1065	0	0	71	146.1082940624913
n1038	1067	0	0	71	146.43949031249127
n1035	1064	0	0	73	145.9547151562413
n1037	1066	0	0	74	146.28457593749127
n1044	1068	0	0	59	146.71993874999126
n1045	1071	0	0	62	146.69456484374126
n1039	1070	0	0	65	146.66384906249127
n1049	1077	0	0	52	147.98729859374112
n1046	1072	0	0	58	147.4384209374912
n1047	1073	0	0	61	147.4264017187412
n1048	1075	0	0	61	147.74557874999115
n1042	1078	0	0	64	147.9979823437411
n1040	1074	0	0	66	147.4157179687412
n1041	1076	0	0	73	147.78297187499115
n1062	1083	0	0	49	148.64568468749104
n1061	1082	0	0	50	148.45070624999107
n1063	1085	0	0	50	148.825972968741
n1060	1079	0	0	52	148.2463795312411
n1052	1084	0	0	61	148.63900734374104
n1051	1081	0	0	62	148.44937078124107
n1053	1086	0	0	62	148.821966562491
n1050	1080	0	0	64	148.2316893749911
n1066	1092	0	0	46	149.34547031249093
n1065	1089	0	0	47	149.17052390624096
n1067	1094	0	0	47	149.5177457812409
n1064	1088	0	0	49	149.00225484374099
n1056	1091	0	0	58	149.34680578124093
n1055	1090	0	0	59	149.15583374999096
n1057	1093	0	0	59	149.5030556249909
n1054	1087	0	0	61	148.99958390624099
n1068	1095	0	0	42	149.7634720312409
n1058	1096	0	0	66	149.7461109374909
n1087	1098	0	0	47	151.05754124999083
n1088	1097	0	0	50	151.06956046874083
n1089	1099	0	0	54	151.07089593749083
n1090	1103	0	0	59	151.10428265624083
n1091	1122	0	0	59	151.48756218749082
n1099	deletion
n1070	1100	0	0	62	151.10561812499083
n1071	1101	0	0	66	151.11095999999083
n1072	1102	0	0	71	151.09493437499083
n1074	1105	0	0	71	151.6785342187408
n1073	1104	0	0	83	151.49023312499082
n1092	1107	0	0	61	151.86282890624076
n1093	1110	0	0	63	152.17933499999074
n1076	1106	0	0	71	152.00038218749077
n1078	1111	0	0	71	152.31822374999072
n1077	1109	0	0	81	152.17532859374074
n1075	1108	0	0	82	151.85080968749077
n1100	deletion
n1101	deletion
n1095	1115	0	0	63	152.85241124999064
n1094	1114	0	0	64	152.5172085937407
n1080	1113	0	0	71	152.67479390624067
n1082	1116	0	0	71	152.99263546874064
n1081	1117	0	0	78	152.83104374999064
n1079	1112	0	0	79	152.4945056249907
n1096	1121	0	0	64	153.18360749999061
n1097	1123	0	0	67	153.4800815624906
n1086	1125	0	0	70	153.6283185937406
n1084	1120	0	0	71	153.33050906249062
n1085	1124	0	0	76	153.5027845312406
n1083	1119	0	0	79	153.17425921874062
n1119	1126	0	0	47	153.6910856249906
n1120	1128	0	0	50	153.7204659374906
n1121	1129	0	0	54	153.76587187499058
n1122	1127	0	0	59	153.83398078124057
n1123	1150	0	0	59	154.19055093749057
n1131	deletion
n1102	1130	0	0	66	153.85935468749057
n1103	1131	0	0	71	153.85801921874057
n1106	1133	0	0	71	154.42559343749053
n1104	1132	0	0	74	153.83130984374057
n1105	1134	0	0	83	154.26533718749056
n1124	1137	0	0	61	154.6259137499905
n1125	1140	0	0	63	154.93307156249045
n1108	1135	0	0	71	154.74744140624048
n1110	1139	0	0	71	155.07329578124043
n1109	1138	0	0	81	154.92906515624045
n1107	1136	0	0	82	154.6018753124905
n1127	1146	0	0	63	155.60748328124038
n1126	1143	0	0	64	155.28697078124043
n1112	1142	0	0	71	155.4325368749904
n1114	1145	0	0	71	155.76106218749038
n1113	1144	0	0	78	155.58344484374038
n1111	1141	0	0	79	155.24957765624043
n1128	1147	0	0	64	155.94936328124035
n1129	1152	0	0	67	156.24049546874033
n1118	1154	0	0	70	156.39941624999034
n1116	1149	0	0	71	156.08958749999036
n1117	1153	0	0	76	156.27388218749033
n1115	1148	0	0	79	155.93333765624035
n1150	1155	0	0	47	156.43146749999033
n1151	1156	0	0	50	156.47153156249033
n1152	1157	0	0	54	156.53563406249032
n1153	1158	0	0	59	156.6064139062403
n1154	1214	0	0	59	156.9723323437403
n1162	deletion
n1133	1159	0	0	66	156.6398006249903
n1134	1160	0	0	71	156.6237749999903
n1137	1162	0	0	71	157.17932999999027
n1135	1161	0	0	74	156.6010720312403
n1136	1163	0	0	83	157.0164028124903
n1155	1164	0	0	61	157.33691531249028
n1156	1170	0	0	63	157.66811156249022
n1139	1165	0	0	71	157.49850703124025
n1141	1169	0	0	71	157.7896392187402
n1140	1168	0	0	81	157.64674406249023
n1138	1166	0	0	82	157.33023796874028
n1158	1176	0	0	63	158.37724546874014
n1157	1173	0	0	64	158.0313590624902
n1143	1171	0	0	71	158.18760890624017
n1145	1175	0	0	71	158.51613421874012
n1144	1174	0	0	78	158.35187156249015
n1142	1172	0	0	79	157.9912949999902
n1159	1179	0	0	64	158.7030998437401
n1160	1182	0	0	67	159.05165718749006
n1147	1178	0	0	71	158.8473304687401
n1149	1181	0	0	71	159.18119765624004
n1146	1177	0	0	79	158.6910806249901
n1148	1180	0	0	83	159.01960593749007
n1188	deletion
n1181	1187	0	0	61	159.73541718749
n1180	1185	0	0	62	159.39353718749004
n1165	1184	0	0	71	159.55379343749001
n1167	1188	0	0	71	159.86228671873997
n1166	1186	0	0	76	159.70336593749
n1164	1183	0	0	78	159.36015046874004
n1182	1190	0	0	62	160.05058781248994
n1183	1194	0	0	66	160.3564101562399
n1169	1191	0	0	71	160.18680562498992
n1171	1193	0	0	71	160.52334374998986
n1170	1192	0	0	74	160.3430554687399
n1168	1189	0	0	78	160.03856859373994
n1185	1200	0	0	66	161.02547999998984
n1184	1197	0	0	67	160.72633499998986
n1173	1196	0	0	71	160.87457203123984
n1175	1199	0	0	71	161.1964199999898
n1174	1198	0	0	74	161.04818296873984
n1172	1195	0	0	76	160.69161281248986
n1187	1206	0	0	64	161.70256265623982
n1186	1203	0	0	67	161.3860565624898
n1177	1202	0	0	71	161.50891968748982
n1179	1205	0	0	71	161.88819281248982
n1178	1204	0	0	73	161.68653703123982
n1176	1201	0	0	76	161.36201812498982
n1217	deletion
n1206	1211	0	0	64	162.37964531248983
n1205	1209	0	0	66	162.02574609373983
n1190	1208	0	0	71	162.21538265623983
n1192	1212	0	0	71	162.5265468749898
n1191	1210	0	0	73	162.37296796873983
n1189	1207	0	0	74	162.06714562498982
n1208	1217	0	0	62	163.04871515623975
n1207	1216	0	0	66	162.7014932812398
n1194	1215	0	0	71	162.86709140623978
n1196	1219	0	0	71	163.21831968748972
n1193	1213	0	0	74	162.6974868749898
n1195	1218	0	0	78	163.02334124998976
n1209	1220	0	0	61	163.3745695312397
n1211	1224	0	0	61	163.72312687498965
n1210	1222	0	0	68	163.54684499998967
n1212	1226	0	0	68	163.89940874998962
n1198	1223	0	0	71	163.57756078123967
n1200	1227	0	0	71	163.89673781248962
n1197	1221	0	0	77	163.3852532812397
n1199	1225	0	0	77	163.72846874998964
n1213	1228	0	0	61	164.0610004687396
n1215	1232	0	0	61	164.37483562498954
n1214	1231	0	0	67	164.23861781248957
n1216	1235	0	0	67	164.53642734373952
n1202	1230	0	0	70	164.21858578123957
n1204	1234	0	0	70	164.54310468748952
n1201	1229	0	0	76	164.0463103124896
n1203	1233	0	0	76	164.37750656248954
n1235	1236	0	0	62	164.6913417187395
n1237	1240	0	0	62	165.03322171873944
n1236	1238	0	0	66	164.88364921873946
n1238	1242	0	0	66	165.18546515623942
n1220	1239	0	0	71	164.86762359373947
n1222	1243	0	0	71	165.17745234373942
n1219	1237	0	0	74	164.6900062499895
n1221	1241	0	0	74	165.01986703123944
n1239	1245	0	0	63	165.3417149999894
n1241	1248	0	0	63	165.65154374998934
n1224	1246	0	0	69	165.49262296873937
n1226	1251	0	0	69	165.82649015623932
n1240	1247	0	0	72	165.50330671873937
n1242	1250	0	0	72	165.82649015623932
n1223	1244	0	0	78	165.3337021874894
n1225	1249	0	0	78	165.64620187498934
n1243	1252	0	0	64	165.9920882812393
n1245	1256	0	0	64	166.30325249998924
n1228	1254	0	0	67	166.14032531248927
n1230	1258	0	0	67	166.44080578123922
n1244	1255	0	0	71	166.15501546873926
n1246	1259	0	0	71	166.4848762499892
n1227	1253	0	0	76	165.9827399999893
n1229	1257	0	0	76	166.30058156248924
n1247	1260	0	0	65	166.5983910937392
n1249	1265	0	0	65	166.95896765623914
n1248	1263	0	0	68	166.77734390623917
n1250	1266	0	0	68	167.10052734373912
n1232	1262	0	0	71	166.80805968748916
n1234	1267	0	0	71	167.11521749998911
n1231	1261	0	0	74	166.6504743749892
n1233	1264	0	0	74	166.96965140623914
n1261	1268	0	0	54	167.3609437499891
n1263	1271	0	0	56	167.78562281248907
n1262	1270	0	0	66	167.61601828123906
n1264	1273	0	0	66	167.94187265623904
n1253	1269	0	0	70	167.3395762499891
n1254	1272	0	0	71	167.77493906248907
n1265	1274	0	0	58	168.09945796873905
n1267	1278	0	0	59	168.38524828123903
n1266	1276	0	0	66	168.24368859373902
n1268	1281	0	0	66	168.542833593739
n1255	1275	0	0	73	168.09144515623905
n1256	1279	0	0	74	168.46136999998902
n1271	1286	0	0	59	169.10373046873895
n1269	1283	0	0	61	168.723121874989
n1270	1285	0	0	66	168.92344218748897
n1272	1287	0	0	66	169.22659359373893
n1258	1288	0	0	74	169.07167921873895
n1257	1284	0	0	76	168.720450937489
n1275	1292	0	0	58	169.7474264062389
n1273	1289	0	0	61	169.40554640623893
n1274	1291	0	0	66	169.5484415624889
n1276	1293	0	0	66	169.87963781248888
n1260	1294	0	0	73	169.7220524999889
n1259	1290	0	0	76	169.40153999998893
n1295	1346	0	0	59	170.06526796873885
n1303	deletion
n1296	1299	0	0	61	170.4084834374888
n1280	1296	0	0	71	170.24956265623882
n1282	1298	0	0	71	170.55004312498878
n1279	deletion
n1281	1297	0	0	76	170.4084834374888
n1297	deletion
n1298	1305	0	0	64	171.0708759374887
n1284	1302	0	0	71	170.88257484373872
n1286	1304	0	0	71	171.20709374998867
n1283	1300	0	0	78	170.71430578123875
n1285	1303	0	0	79	171.0388246874887
n1300	1311	0	0	64	171.7679906249886
n1299	1308	0	0	66	171.42210421873867
n1288	1307	0	0	71	171.57434765623864
n1290	1310	0	0	71	171.9015374999886
n1289	1309	0	0	79	171.72926203123862
n1287	1306	0	0	81	171.37936921873867
n1302	1317	0	0	63	172.4143574999885
n1301	1313	0	0	66	172.07781937498856
n1292	1314	0	0	71	172.22739187498854
n1294	1316	0	0	71	172.5652654687385
n1293	1315	0	0	78	172.38898359373852
n1291	1312	0	0	81	172.06312921873857
n1321	1323	0	0	63	173.1047948437384
n1320	1320	0	0	64	172.76425031248846
n1305	1319	0	0	71	172.92183562498843
n1307	1322	0	0	71	173.24635453123838
n1306	1321	0	0	78	173.0794209374884
n1304	1318	0	0	79	172.73353453123846
n1323	1329	0	0	61	173.74448437498833
n1322	1326	0	0	64	173.42530734373835
n1309	1325	0	0	71	173.56553156248836
n1311	1328	0	0	71	173.9074115624883
n1308	1324	0	0	79	173.40126890623836
n1310	1327	0	0	82	173.72578781248833
n1324	1332	0	0	62	174.08102249998828
n1326	1337	0	0	64	174.39886406248823
n1325	1330	0	0	66	174.08235796873828
n1327	1338	0	0	67	174.40153499998823
n1313	1333	0	0	71	174.23727234373825
n1315	1336	0	0	73	174.55644937498823
n1314	1335	0	0	82	174.40019953123823
n1312	1331	0	0	83	174.06633234373828
n1328	1341	0	0	62	174.7354021874882
n1330	1343	0	0	64	175.05457921873818
n1329	1342	0	0	66	174.7367376562382
n1331	1345	0	0	67	175.05858562498818
n1317	1340	0	0	71	174.8836392187382
n1319	1347	0	0	73	175.19079703123816
n1318	1344	0	0	82	175.05324374998818
n1316	1339	0	0	83	174.7153701562382
n1353	1352	0	0	59	175.38844640623813
n1354	1353	0	0	62	175.39512374998813
n1355	1350	0	0	66	175.38844640623813
n1333	1349	0	0	83	175.38978187498813
n1336	1355	0	0	83	175.9827299999881
n1335	1354	0	0	85	175.8825698437381
n1334	1351	0	0	86	175.75436484373813
n1342	1361	0	0	73	176.516917499988
n1341	1360	0	0	74	176.44079578123802
n1340	1359	0	0	76	176.35933218748804
n1339	1358	0	0	78	176.27252671873805
n1338	1357	0	0	79	176.17370203123807
n1337	1356	0	0	81	176.08155468748808
n1357	1363	0	0	67	176.642451562488
n1343	1362	0	0	71	176.614406718738
n1344	1364	0	0	75	177.04843406248796
n1345	1365	0	0	76	177.20869031248793
n1346	1366	0	0	78	177.3275470312379
n1359	1371	0	0	64	177.74955515623785
n1349	1369	0	0	76	177.63069843748787
n1348	1368	0	0	78	177.54923484373788
n1347	1367	0	0	79	177.4317135937379
n1352	1374	0	0	82	177.9659010937378
n1351	1373	0	0	85	177.87508921873783
n1350	1370	0	0	88	177.75623249998785
n1377	1376	0	0	62	178.0994479687378
n1378	1380	0	0	64	178.44399890623777
n1364	1382	0	0	76	178.69907343748773
n1363	1381	0	0	78	178.63229999998774
n1362	1379	0	0	79	178.55350734373775
n1361	1378	0	0	81	178.47070828123776
n1360	1377	0	0	83	178.0967770312378
n1380	1389	0	0	54	179.21723531248765
n1379	1384	0	0	66	178.7965626562377
n1366	1388	0	0	73	179.29736343748763
insertion	1386	0	0	73	179.12642343748766
n1365	1383	0	0	74	178.7885498437377
n1381	1397	0	0	59	179.78748046873756
n1367	1394	0	0	71	179.69933953123757
n1370	1399	0	0	71	180.4058024999875
n1369	1398	0	0	73	180.2936231249875
n1368	1396	0	0	74	180.20414671873752
n1376	1405	0	0	61	180.9747121874874
n1375	1404	0	0	62	180.9106096874874
n1374	1403	0	0	64	180.80644312498742
n1373	1402	0	0	66	180.69827015623744
n1372	1401	0	0	67	180.60612281248746
n1371	1400	0	0	69	180.50996906248747
n1398	1406	0	0	55	181.12161374998738
n1399	1409	0	0	58	181.45414546873735
n1383	1407	0	0	59	181.10425265623738
n1400	1408	0	0	61	181.63443374998732
n1401	1410	0	0	64	181.7452776562373
n1385	1411	0	0	67	181.8307476562373
n1386	1412	0	0	70	181.89351468748728
n1387	1413	0	0	73	181.97097187498727
n1388	1414	0	0	76	182.06846109373726
n1389	1415	0	0	79	182.16728578123724
n1390	1416	0	0	82	182.22471093748723
n1403	deletion
n1404	1421	0	0	64	182.73352453123724
n1395	1422	0	0	76	183.0059601562372
n1394	1420	0	0	78	182.9325093749872
n1393	1419	0	0	79	182.86440046873722
n1392	1418	0	0	81	182.77625953123723
n1391	1417	0	0	83	182.41835390623723
n1409	1434	0	0	83	184.69399265623704
n1406	1429	0	0	54	183.49474171873712
n1405	1425	0	0	66	183.13550062498717
n1397	1426	0	0	73	183.42129093748713
n1396	1423	0	0	74	183.09143015623718
n1422	1432	0	0	59	183.95547843748707
n1423	1435	0	0	59	184.42155703123706
n1407	1430	0	0	71	183.6723590624871
n1408	1433	0	0	74	184.51103343748704
n1424	1438	0	0	61	184.89431296873704
n1425	1441	0	0	62	185.24687671873698
n1410	1436	0	0	76	184.89297749998704
n1412	1439	0	0	78	185.217496406237
n1411	1437	0	0	83	185.04254999998702
n1413	1440	0	0	83	185.37241078123697
n1415	1443	0	0	83	185.7236390624869
n1427	1447	0	0	62	185.92663031248688
n1426	1444	0	0	64	185.57540203123693
n1416	1445	0	0	78	185.90659828123688
n1414	1442	0	0	79	185.55804093748694
n1417	1446	0	0	83	186.08020921873685
n1428	1450	0	0	64	186.24847828123683
n1429	1452	0	0	66	186.55029421873678
n1418	1448	0	0	79	186.24313640623683
n1420	1451	0	0	82	186.55162968748678
n1419	1449	0	0	83	186.3913734374868
n1421	1453	0	0	88	186.69719578123676
n1447	1458	0	0	64	187.2687764062367
n1446	1456	0	0	67	186.92556093748675
n1432	1457	0	0	76	187.2434024999867
n1431	1455	0	0	83	187.11519749998672
n1433	1459	0	0	85	187.39965234373668
n1430	1454	0	0	86	186.90285796873675
n1449	1464	0	0	54	187.88576296873669
n1448	1460	0	0	66	187.56257953123668
n1436	1463	0	0	73	187.88442749998669
n1434	1461	0	0	74	187.56391499998668
n1437	1465	0	0	82	188.03399999998666
n1435	1462	0	0	83	187.71215203123668
n1451	1470	0	0	35	188.64831562498662
n1452	1471	0	0	47	188.8245974999866
n1450	1468	0	0	59	188.25301687498666
n1440	1469	0	0	62	188.63763187498662
n1441	1472	0	0	71	188.8259329687366
n1438	1467	0	0	74	188.23832671873666
n1439	1466	0	0	83	188.23031390623666
n1453	1473	0	0	37	188.97951187498657
n1455	1479	0	0	38	189.30135984373652
n1454	1476	0	0	49	189.15980015623654
n1456	1480	0	0	50	189.4589451562365
n1442	1474	0	0	64	188.96749265623657
n1444	1478	0	0	66	189.29334703123652
n1443	1477	0	0	71	189.14778093748654
n1445	1481	0	0	71	189.4789771874865
n1475	1487	0	0	38	189.96241687498642
n1473	1483	0	0	40	189.63255609373647
n1476	1488	0	0	50	190.1306859374864
n1474	1484	0	0	52	189.81818624998644
n1459	1486	0	0	66	189.96108140623642
n1457	1482	0	0	67	189.61519499998647
n1458	1485	0	0	71	189.82352812498644
n1460	1489	0	0	71	190.1346923437364
n1477	1491	0	0	40	190.27625203123637
n1479	1496	0	0	42	190.59542906248632
n1478	1493	0	0	52	190.43517281248634
n1480	1497	0	0	54	190.7583562499863
n1461	1490	0	0	67	190.28025843748637
n1463	1495	0	0	70	190.59542906248632
n1462	1494	0	0	71	190.44852749998634
n1464	1498	0	0	76	190.7516789062363
n1481	1500	0	0	43	190.91861249998627
n1483	1503	0	0	52	191.22977671873622
n1482	1501	0	0	55	191.06551406248624
n1467	1504	0	0	64	191.23111218748622
n1466	1502	0	0	71	191.06818499998624
n1468	1506	0	0	73	191.3953748437362
n1465	1499	0	0	74	190.91861249998627
n1485	1510	0	0	42	191.87480812498615
n1484	1508	0	0	54	191.55963749998617
n1471	1511	0	0	61	191.88949828123614
n1469	1507	0	0	62	191.55429562498617
n1472	1513	0	0	70	192.02972249998612
n1470	1509	0	0	71	191.70520359373614
n1499	1516	0	0	47	192.2126817187361
n1486	1514	0	0	62	192.2153526562361
n1487	1515	0	0	71	192.2033334374861
n1488	1517	0	0	71	192.55856812498607
n1489	1518	0	0	74	192.55589718748607
n1492	1522	0	0	71	193.22363156248602
n1490	1519	0	0	74	192.89377078123604
n1493	1521	0	0	74	193.21561874998602
n1491	1520	0	0	78	192.88976437498604
n1501	1524	0	0	35	193.377210468736
n1502	1525	0	0	38	193.385223281236
n1503	1526	0	0	42	193.413268124986
n1504	1523	0	0	47	193.602904687486
n1494	1528	0	0	71	193.597562812486
n1495	1529	0	0	74	193.593556406236
n1496	1530	0	0	78	193.597562812486
n1497	1527	0	0	83	193.594891874986
insertion	5	0	0	59	2.14876921875
insertion	1	0	0	58	2.08733765625
insertion	11	0	0	66	3.48957984375
insertion	7	0	0	65	3.4174645312500003
insertion	16	0	0	71	4.919866875000001
insertion	13	0	0	70	4.847751562500002
insertion	19	0	0	40	6.01094484375
insertion	25	0	0	78	7.131403125000006
insertion	34	0	0	76	8.648495625000006
insertion	31	0	0	78	8.580386718750006
insertion	35	0	0	78	8.712598125000005
insertion	30	0	0	79	8.513613281250006
insertion	46	0	0	74	10.002660937500005
insertion	48	0	0	74	10.134872343750006
insertion	45	0	0	76	9.921197343750006
insertion	47	0	0	73	10.058750625000005
insertion	58	0	0	64	10.737168750000007
insertion	57	0	0	73	10.888076718750007
insertion	53	0	0	74	10.645021406250008
insertion	56	0	0	74	10.810619531250008
insertion	81	0	0	70	15.105487031250062
insertion	84	0	0	71	15.822633750000069
insertion	126	0	0	79	21.8041982812501
insertion	121	0	0	81	21.5664848437501
insertion	124	0	0	78	21.737424843750098
insertion	131	0	0	76	22.351740468750098
insertion	135	0	0	76	22.479945468750095
insertion	136	0	0	74	22.552060781250095
insertion	141	0	0	70	23.397412500000094
insertion	142	0	0	71	23.477540625000096
insertion	150	0	0	59	25.0814385937501
insertion	146	0	0	58	25.0053168750001
