onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
278.45724,0.0641025,73,75,0,0,4714,278.32104,1398.2208
278.62418,0.036057655,77,84,0,0,4715,278.62418,1400.2208
278.62152,0.038728595,70,69,0,0,4716,278.46527,1399.2208
278.63486,0.025373906,73,63,0,0,4717,278.62418,1400.2208
278.7711,0.024038438,73,93,0,0,4718,278.62418,1400.2208
278.7791,0.025373906,65,65,0,0,4719,278.7791,1401.2208
278.7898,0.02270297,70,64,0,0,4720,278.7791,1401.2208
278.91132,0.03205125,70,84,0,0,4721,278.7791,1401.2208
278.9193,0.036057655,65,66,0,0,4722,278.9193,1402.2208
278.9193,0.038728595,61,58,0,0,4723,278.9193,1402.2208
279.04218,0.03205125,73,77,0,0,4724,278.9193,1402.2208
279.06088,0.0213675,70,68,0,0,4725,279.0542,1403.2208
279.0542,0.03205125,65,75,0,0,4726,279.0542,1403.2208
279.22516,0.39396328,61,69,0,0,4727,279.22516,1404.2208
279.23715,0.38194406,66,66,0,0,4728,279.22516,1404.2208
279.21713,0.4019761,70,73,0,0,4729,279.0542,1403.2208
279.3093,0.30982876,64,63,0,0,4730,279.22516,1404.2208
279.29727,0.32184798,72,79,0,0,4731,279.22516,1404.2208
279.36804,0.25106812,61,70,0,0,4732,279.22516,1404.2208
279.3854,0.23370703,70,75,0,0,4733,279.38406,1405.2208
279.38406,0.2350425,66,72,0,0,4734,279.38406,1405.2208
279.4682,0.15090796,72,62,0,0,4735,279.38406,1405.2208
279.45618,0.16292718,64,67,0,0,4736,279.38406,1405.2208
279.51627,0.102831095,61,75,0,0,4737,279.38406,1405.2208
279.5176,0.10149562,70,76,0,0,4738,279.5176,1406.2208
279.53632,0.08279906,66,72,0,0,4739,279.5176,1406.2208
279.6031,0.04540594,64,73,0,0,4740,279.5176,1406.2208
279.6071,0.044070467,72,85,0,0,4741,279.5176,1406.2208
279.6218,0.03338672,70,76,0,0,4742,279.5176,1406.2208
279.63248,0.03071578,66,77,0,0,4743,279.63248,1407.2208
279.63913,0.028044844,61,84,0,0,4744,279.63248,1407.2208
279.7847,0.038728595,58,66,0,0,4745,279.7847,1408.2208
279.7834,0.05341875,66,75,0,0,4746,279.63248,1407.2208
279.79407,0.044070467,64,70,0,0,4747,279.7847,1408.2208
279.92627,0.036057655,61,70,0,0,4748,279.7847,1408.2208
279.9423,0.024038438,66,64,0,0,4749,279.93027,1409.2208
279.93027,0.042735,70,77,0,0,4750,279.93027,1409.2208
280.07718,0.03071578,73,79,0,0,4751,279.93027,1409.2208
280.0932,0.02270297,70,67,0,0,4752,280.08252,1410.2208
280.08252,0.042735,65,71,0,0,4753,280.08252,1410.2208
280.2281,0.037393127,61,74,0,0,4754,280.2281,1411.2208
280.2174,0.05074781,70,80,0,0,4755,280.08252,1410.2208
280.24945,0.034722187,65,47,0,0,4756,280.2281,1411.2208
280.3643,0.028044844,73,87,0,0,4757,280.2281,1411.2208
280.383,0.02270297,70,60,0,0,4758,280.38034,1412.2208
280.38034,0.028044844,65,65,0,0,4759,280.38034,1412.2208
280.51923,0.042735,61,75,0,0,4760,280.51923,1413.2208
280.52054,0.042735,65,76,0,0,4761,280.51923,1413.2208
280.5112,0.060096093,70,81,0,0,4762,280.38034,1412.2208
280.6688,0.038728595,58,65,0,0,4763,280.6688,1414.2208
280.67014,0.042735,65,69,0,0,4764,280.6688,1414.2208
280.6688,0.048076876,61,60,0,0,4765,280.6688,1414.2208
280.82104,0.024038438,65,65,0,0,4766,280.82104,1415.2208
280.82104,0.026709376,61,70,0,0,4767,280.82104,1415.2208
280.80902,0.046741407,70,72,0,0,4768,280.6688,1414.2208
280.98395,0.38728595,57,67,0,0,4769,280.82104,1415.2208
280.9893,0.38194406,66,80,0,0,4770,280.9893,1416.2208
280.9893,0.38194406,63,70,0,0,4771,280.9893,1416.2208
281.05206,0.31917703,68,77,0,0,4772,280.9893,1416.2208
281.07077,0.30048046,60,62,0,0,4773,280.9893,1416.2208
281.14688,0.22435875,57,61,0,0,4774,280.9893,1416.2208
281.16025,0.21100406,63,66,0,0,4775,281.16025,1417.2208
281.16025,0.21100406,66,73,0,0,4776,281.16025,1417.2208
281.2337,0.13755327,60,53,0,0,4777,281.16025,1417.2208
281.26306,0.10817297,57,76,0,0,4778,281.16025,1417.2208
281.28043,0.09081188,66,80,0,0,4779,281.28043,1418.2208
281.28177,0.08947641,63,68,0,0,4780,281.28043,1418.2208
281.3098,0.06143156,68,3,0,0,4781,281.28043,1418.2208
281.37524,0.034722187,60,60,0,0,4782,281.28043,1418.2208
281.39127,0.028044844,66,84,0,0,4783,281.28043,1418.2208
281.3953,0.028044844,57,78,0,0,4784,281.3953,1419.2208
281.35123,0.07612172,68,3,0,0,4785,281.28043,1418.2208
281.40732,0.024038438,63,54,0,0,4786,281.3953,1419.2208
281.5542,0.034722187,63,75,0,0,4787,281.5542,1420.2208
281.5462,0.044070467,54,70,0,0,4788,281.3953,1419.2208
281.56223,0.048076876,60,66,0,0,4789,281.5542,1420.2208
281.69577,0.03338672,57,74,0,0,4790,281.69577,1421.2208
281.70645,0.02270297,63,71,0,0,4791,281.69577,1421.2208
281.6891,0.044070467,66,65,0,0,4792,281.5542,1420.2208
281.85602,0.39663422,57,70,0,0,4793,281.69577,1421.2208
281.8707,0.38194406,66,79,0,0,4794,281.86337,1422.2208
281.93347,0.31917703,68,78,0,0,4795,281.86337,1422.2208
281.96286,0.2897967,60,63,0,0,4796,281.86337,1422.2208
282.0283,0.22435875,57,64,0,0,4797,281.86337,1422.2208
282.03363,0.21901688,66,65,0,0,4798,282.03363,1423.2208
282.0443,0.20833312,63,65,0,0,4799,282.03363,1423.2208
282.12177,0.13087593,60,65,0,0,4800,282.03363,1423.2208
282.13647,0.116185784,68,47,0,0,4801,282.03363,1423.2208
282.16718,0.08547,66,80,0,0,4802,282.16718,1424.2208
282.1712,0.08146359,63,75,0,0,4803,282.16718,1424.2208
282.16318,0.08947641,57,73,0,0,4804,282.03363,1423.2208
282.25934,0.03205125,60,69,0,0,4805,282.16718,1424.2208
282.25266,0.046741407,68,81,0,0,4806,282.16718,1424.2208
282.27936,0.042735,66,92,0,0,4807,282.16718,1424.2208
282.29004,0.034722187,57,72,0,0,4808,282.29004,1425.2208
282.29407,0.036057655,63,71,0,0,4809,282.29004,1425.2208
282.43964,0.042735,54,65,0,0,4810,282.29004,1425.2208
282.45032,0.03338672,63,72,0,0,4811,282.45032,1426.2208
282.4543,0.038728595,60,67,0,0,4812,282.45032,1426.2208
282.62125,0.0013354687,63,64,0,0,4813,282.60922,1427.2208
282.60922,0.024038438,57,69,0,0,4814,282.60922,1427.2208
282.60657,0.026709376,66,83,0,0,4815,282.45032,1426.2208
283.26227,0.036057655,69,66,0,0,4816,283.10602,1430.2208
283.2716,0.036057655,78,65,0,0,4817,283.2716,1431.2208
283.2823,0.03071578,75,47,0,0,4818,283.2716,1431.2208
283.33707,0.04139953,80,65,0,0,4819,283.2716,1431.2208
283.35175,0.04540594,72,58,0,0,4820,283.2716,1431.2208
283.40918,0.02270297,78,69,0,0,4821,283.2716,1431.2208
283.4292,0.028044844,75,53,0,0,4822,283.4292,1432.2208
283.4332,0.026709376,69,54,0,0,4823,283.4292,1432.2208
283.47327,0.06276703,80,73,0,0,4824,283.4292,1432.2208
283.51733,0.036057655,69,64,0,0,4825,283.51602,1433.2208
283.51602,0.05208328,78,82,0,0,4826,283.51602,1433.2208
283.54004,0.029380312,72,45,0,0,4827,283.51602,1433.2208
283.7043,0.2524036,81,71,0,0,4828,283.51602,1433.2208
283.7123,0.24439079,90,73,0,0,4829,283.7123,1434.2208
283.72836,0.22836515,87,49,0,0,4830,283.7123,1434.2208
283.8018,0.15491438,84,60,0,0,4831,283.7123,1434.2208
283.77243,0.18429469,92,73,0,0,4832,283.7123,1434.2208
283.84586,0.110843904,90,76,0,0,4833,283.7123,1434.2208
283.85522,0.10149562,87,56,0,0,4834,283.85522,1435.2208
283.86856,0.088140935,81,67,0,0,4835,283.85522,1435.2208
283.90598,0.060096093,92,58,0,0,4836,283.85522,1435.2208
283.95004,0.0213675,84,61,0,0,4837,283.85522,1435.2208
283.95804,0.028044844,90,74,0,0,4838,283.85522,1435.2208
283.97943,0.02270297,81,66,0,0,4839,283.97943,1436.2208
283.99677,0.0213675,87,35,0,0,4840,283.97943,1436.2208
284.17172,0.037393127,69,63,0,0,4841,284.17172,1437.2208
284.16772,0.05475422,78,75,0,0,4842,283.97943,1436.2208
284.2091,0.16292718,75,21,0,0,4843,284.17172,1437.2208
284.23584,0.13621782,72,62,0,0,4844,284.17172,1437.2208
284.2385,0.13354687,80,69,0,0,4845,284.17172,1437.2208
284.30927,0.06276703,78,70,0,0,4846,284.17172,1437.2208
284.31195,0.060096093,69,64,0,0,4847,284.31195,1438.2208
284.3293,0.042735,75,44,0,0,4848,284.31195,1438.2208
284.38138,0.056089688,80,66,0,0,4849,284.31195,1438.2208
284.43347,0.02270297,69,65,0,0,4850,284.43082,1439.2208
284.42813,0.03338672,72,39,0,0,4851,284.31195,1438.2208
284.42813,0.038728595,78,79,0,0,4852,284.31195,1438.2208
284.64447,0.2310361,81,59,0,0,4853,284.64447,1440.2208
284.64447,0.2310361,87,57,0,0,4854,284.64447,1440.2208
284.63513,0.24038437,90,71,0,0,4855,284.43082,1439.2208
284.70724,0.16826907,84,67,0,0,4856,284.64447,1440.2208
284.7059,0.16960452,92,72,0,0,4857,284.64447,1440.2208
284.77936,0.09615375,87,64,0,0,4858,284.77936,1441.2208
284.77267,0.102831095,90,67,0,0,4859,284.64447,1440.2208
284.77936,0.09615375,81,73,0,0,4860,284.77936,1441.2208
284.87418,0.026709376,84,58,0,0,4861,284.77936,1441.2208
284.8408,0.06677344,92,72,0,0,4862,284.77936,1441.2208
284.89957,0.02270297,81,75,0,0,4863,284.89822,1442.2208
284.89822,0.028044844,87,70,0,0,4864,284.89822,1442.2208
284.88086,0.046741407,90,78,0,0,4865,284.77936,1441.2208
286.7839,2.9353604,78,60,0,0,4866,286.71826,1447.2208
286.8146,2.9046445,66,44,0,0,4867,286.71826,1447.2208
287.4463,2.2729678,45,38,0,0,4868,287.4463,1449.2208
287.71338,2.0058742,51,32,0,0,4869,287.68356,1450.2208
287.8803,1.8389405,54,40,0,0,4870,287.68356,1450.2208
288.02188,1.6973808,59,53,0,0,4871,287.92084,1451.2208
287.91638,1.8028828,65,44,0,0,4872,287.68356,1450.2208
288.1581,1.561163,63,55,0,0,4873,288.1581,1452.2208
287.89633,1.8229148,77,59,0,0,4874,287.68356,1450.2208
288.24625,1.473022,59,42,0,0,4875,288.1581,1452.2208
288.4065,1.3127658,66,59,0,0,4876,288.3228,1453.2208
288.39447,1.324785,54,53,0,0,4877,288.3228,1453.2208
288.52133,1.1979154,51,57,0,0,4878,288.48752,1454.2208
288.65222,1.0670395,45,54,0,0,4879,288.65222,1455.2208
288.77374,0.9455119,51,55,0,0,4880,288.65222,1455.2208
288.92734,0.79193294,54,46,0,0,4881,288.83517,1456.2208
288.95938,0.75988173,73,57,0,0,4882,288.83517,1456.2208
288.94336,0.77590734,85,72,0,0,4883,288.83517,1456.2208
289.04752,0.6717408,59,41,0,0,4884,289.01813,1457.2208
289.2011,0.5181619,63,43,0,0,4885,289.2011,1458.2208
289.3106,0.40865344,61,46,0,0,4886,289.2011,1458.2208
289.44815,0.27110016,59,40,0,0,4887,289.38007,1459.2208
288.39313,1.3261205,78,76,0,0,4888,288.3228,1453.2208
289.47488,0.24439079,67,50,0,0,4889,289.38007,1459.2208
289.61508,0.10416656,51,47,0,0,4890,289.559,1460.2208
289.73795,0.69444376,44,55,0,0,4891,289.73795,1461.2208
289.45752,0.9748922,79,65,0,0,4892,289.38007,1459.2208
289.87418,0.5582259,52,61,0,0,4893,289.73795,1461.2208
290.0665,0.36591843,56,40,0,0,4894,289.97278,1462.2208
290.04913,0.38327953,68,47,0,0,4895,289.97278,1462.2208
290.16132,0.27110016,59,50,0,0,4896,289.97278,1462.2208
290.03577,0.39663422,80,68,0,0,4897,289.97278,1462.2208
290.4364,0.040064063,72,59,0,0,4898,290.2076,1463.2208
290.54324,0.41399533,74,63,0,0,4899,290.4424,1464.2208
290.44708,0.51014906,64,38,0,0,4900,290.4424,1464.2208
290.43774,0.51949733,68,56,0,0,4901,290.2076,1463.2208
290.61935,0.3378736,72,68,0,0,4902,290.4424,1464.2208
290.69016,0.26709375,74,56,0,0,4903,290.62,1465.2208
290.76227,0.19497843,72,63,0,0,4904,290.62,1465.2208
290.78363,0.17361094,68,54,0,0,4905,290.7743,1466.2208
290.7743,0.18295921,64,60,0,0,4906,290.7743,1466.2208
290.8237,0.13354687,74,53,0,0,4907,290.7743,1466.2208
290.87042,0.08680547,72,72,0,0,4908,290.7743,1466.2208
290.94257,0.056089688,68,55,0,0,4909,290.7743,1466.2208
290.93588,0.07211531,74,74,0,0,4910,290.7743,1466.2208
291.0013,0.042735,72,76,0,0,4911,290.99863,1467.2208
291.0881,0.05475422,71,57,0,0,4912,290.99863,1467.2208
291.17224,0.03205125,70,71,0,0,4913,291.17224,1468.2208
291.24435,0.070779845,71,64,0,0,4914,291.17224,1468.2208
291.36722,0.088140935,74,38,0,0,4915,291.17224,1468.2208
291.37524,0.08279906,76,44,0,0,4916,291.37524,1469.2208
291.4781,0.9134606,77,59,0,0,4917,291.37524,1469.2208
291.65436,0.73717874,83,68,0,0,4918,291.49142,1470.2208
291.75717,0.6343477,88,51,0,0,4919,291.49142,1470.2208
290.99863,1.3928939,68,24,0,0,4920,290.99863,1467.2208
291.848,0.54353577,90,63,0,0,4921,291.7572,1471.2208
290.96393,1.4276161,64,42,0,0,4922,290.7743,1466.2208
291.49142,0.90010595,59,34,0,0,4923,291.49142,1470.2208
291.98688,0.40464702,92,73,0,0,4924,291.98688,1472.2208
292.3715,2.2475939,45,54,0,0,4925,292.3715,1473.2208
292.50906,2.1100407,51,52,0,0,4926,292.3715,1473.2208
292.61322,2.0058742,54,57,0,0,4927,292.56738,1474.2208
292.72272,1.8963656,59,52,0,0,4928,292.56738,1474.2208
292.8763,1.7427868,63,33,0,0,4929,292.76324,1475.2208
292.71606,1.9030429,77,68,0,0,4930,292.56738,1474.2208
292.9591,1.6599877,66,53,0,0,4931,292.9591,1476.2208
293.0566,1.5624985,63,69,0,0,4932,292.9591,1476.2208
293.17947,1.4396353,59,62,0,0,4933,293.13718,1477.2208
292.70804,1.9110558,89,79,0,0,4934,292.56738,1474.2208
293.2516,1.36752,78,71,0,0,4935,293.13718,1477.2208
293.30634,1.3127658,54,60,0,0,4936,293.13718,1477.2208
293.41318,1.2059283,51,61,0,0,4937,293.31525,1478.2208
293.4933,1.1258001,45,66,0,0,4938,293.4933,1479.2208
293.6108,1.0082788,51,66,0,0,4939,293.4933,1479.2208
293.70563,0.9134606,54,64,0,0,4940,293.68494,1480.2208
293.8138,0.80528766,59,64,0,0,4941,293.68494,1480.2208
293.78842,0.83066154,85,75,0,0,4942,293.68494,1480.2208
293.78308,0.8360034,97,94,0,0,4943,293.68494,1480.2208
293.96338,0.65571517,63,60,0,0,4944,293.8766,1481.2208
294.12497,0.49412343,59,50,0,0,4945,294.0682,1482.2208
294.24115,0.37793764,63,62,0,0,4946,294.0682,1482.2208
293.23422,1.3848811,90,93,0,0,4947,293.13718,1477.2208
294.3934,0.22569422,67,39,0,0,4948,294.25986,1483.2208
294.352,0.26709375,79,54,0,0,4949,294.25986,1483.2208
294.64313,0.057425156,46,14,0,0,4950,294.64313,1485.2208
294.73126,1.4209387,52,34,0,0,4951,294.64313,1485.2208
294.81006,1.342146,44,73,0,0,4952,294.64313,1485.2208
294.92624,1.2259603,52,60,0,0,4953,294.64313,1485.2208
294.9957,1.156516,56,68,0,0,4954,294.92758,1486.2208
294.87418,1.2780436,92,66,0,0,4955,294.64313,1485.2208
294.32663,1.8255857,91,82,0,0,4956,294.25986,1483.2208
295.1987,0.9535247,59,45,0,0,4957,295.18182,1487.2208
295.18268,0.9695503,80,68,0,0,4958,295.18182,1487.2208
295.1733,0.9788986,92,83,0,0,4959,294.92758,1486.2208
295.2521,0.90010595,64,55,0,0,4960,295.18182,1487.2208
295.5833,0.5689097,84,78,0,0,4961,295.41803,1488.2208
295.68613,0.46607858,86,77,0,0,4962,295.65424,1489.2208
295.41504,0.73717874,68,67,0,0,4963,295.18182,1487.2208
295.57797,0.5742516,72,69,0,0,4964,295.41803,1488.2208
295.7756,0.37660217,84,73,0,0,4965,295.65424,1489.2208
295.84238,0.30982876,86,70,0,0,4966,295.65424,1489.2208
295.92252,0.22970062,84,66,0,0,4967,295.91605,1490.2208
295.91183,0.24038437,72,70,0,0,4968,295.65424,1489.2208
295.97726,0.17494641,86,53,0,0,4969,295.91605,1490.2208
295.95724,0.19497843,64,24,0,0,4970,295.91605,1490.2208
296.0347,0.11752125,84,40,0,0,4971,295.91605,1490.2208
296.08142,0.070779845,86,75,0,0,4972,296.06686,1491.2208
296.1442,0.048076876,84,86,0,0,4973,296.06686,1491.2208
296.219,0.080128126,83,70,0,0,4974,296.06686,1491.2208
296.3138,0.037393127,82,57,0,0,4975,296.3138,1492.2208
296.05206,0.32184798,72,67,0,0,4976,295.91605,1490.2208
296.38058,1.1578515,83,67,0,0,4977,296.3138,1492.2208
296.06674,1.4716866,64,56,0,0,4978,295.91605,1490.2208
296.09213,1.4463127,68,54,0,0,4979,296.06686,1491.2208
296.48743,1.051014,88,73,0,0,4980,296.46872,1493.2208
296.6076,0.9308217,90,78,0,0,4981,296.46872,1493.2208
296.71844,0.8199778,92,75,0,0,4982,296.46872,1493.2208
296.73047,0.8079586,80,87,0,0,4983,296.72446,1494.2208
296.83865,0.69978565,95,83,0,0,4984,296.72446,1494.2208
296.45,1.088407,71,71,0,0,4985,296.3138,1492.2208
296.9468,0.59161264,100,74,0,0,4986,296.9468,1495.2208
297.05634,0.4821042,102,72,0,0,4987,296.9468,1495.2208
297.1872,0.35122827,104,80,0,0,4988,297.1872,1496.2208
297.56516,2.0339189,47,60,0,0,4989,297.56516,1497.2208
297.7321,1.8669853,53,59,0,0,4990,297.56516,1497.2208
297.88165,1.7174128,56,59,0,0,4991,297.7521,1498.2208
298.0005,1.598556,61,61,0,0,4992,297.93906,1499.2208
297.93106,1.6680005,67,65,0,0,4993,297.7521,1498.2208
298.12604,1.473022,65,57,0,0,4994,298.12604,1500.2208
298.25024,1.3488234,61,64,0,0,4995,298.12604,1500.2208
297.91904,1.6800197,79,73,0,0,4996,297.7521,1498.2208
298.34506,1.2540052,68,69,0,0,4997,298.28452,1501.2208
298.50262,1.0964198,53,31,0,0,4998,298.443,1502.2208
298.60147,0.99759513,47,63,0,0,4999,298.60147,1503.2208
298.70963,0.8894222,53,61,0,0,5000,298.60147,1503.2208
298.8552,0.7438561,56,58,0,0,5001,298.7546,1504.2208
298.8472,0.7518689,74,62,0,0,5002,298.7546,1504.2208
298.83652,0.7625527,86,78,0,0,5003,298.7546,1504.2208
298.934,0.66506344,61,62,0,0,5004,298.90775,1505.2208
298.33035,1.2686954,80,91,0,0,5005,298.28452,1501.2208
299.06085,0.5381939,65,56,0,0,5006,299.06085,1506.2208
299.20108,0.3979697,61,62,0,0,5007,299.06085,1506.2208
299.3373,0.26175186,56,55,0,0,5008,299.22467,1507.2208
299.4228,0.17628187,53,58,0,0,5009,299.3885,1508.2208
299.32797,0.27110016,68,59,0,0,5010,299.22467,1507.2208
299.5523,0.6009609,45,63,0,0,5011,299.5523,1509.2208
299.70456,0.4487175,54,55,0,0,5012,299.5523,1509.2208
299.3146,0.83867437,80,74,0,0,5013,299.22467,1507.2208
299.8154,0.3378736,57,64,0,0,5014,299.75397,1510.2208
299.81808,0.33520266,69,57,0,0,5015,299.75397,1510.2208
299.80338,0.34989282,81,73,0,0,5016,299.75397,1510.2208
299.96097,0.1923075,61,63,0,0,5017,299.95563,1511.2208
300.1533,0.040064063,74,59,0,0,5018,299.95563,1511.2208
300.24542,0.92681533,76,68,0,0,5019,300.1573,1512.2208
300.1573,1.0149562,69,60,0,0,5020,300.1573,1512.2208
300.32022,0.8520291,74,68,0,0,5021,300.1573,1512.2208
300.3616,0.81062955,76,72,0,0,5022,300.3616,1513.2208
300.17065,1.0016016,66,51,0,0,5023,300.1573,1512.2208
300.43774,0.7345078,74,58,0,0,5024,300.3616,1513.2208
300.4858,0.68643093,76,60,0,0,5025,300.47113,1514.2208
300.47113,0.7011211,60,59,0,0,5026,300.47113,1514.2208
300.48315,0.6891019,69,59,0,0,5027,300.47113,1514.2208
300.45776,0.7144758,66,51,0,0,5028,300.3616,1513.2208
300.55792,0.6143156,74,66,0,0,5029,300.47113,1514.2208
300.61136,0.5608969,76,73,0,0,5030,300.47113,1514.2208
300.70618,0.46607858,74,60,0,0,5031,300.6394,1515.2208
300.7756,0.39663422,73,71,0,0,5032,300.6394,1515.2208
300.84506,0.32718983,74,66,0,0,5033,300.84506,1516.2208
300.6394,0.53285205,60,54,0,0,5034,300.6394,1515.2208
300.9626,0.20966859,78,73,0,0,5035,300.84506,1516.2208
301.016,0.15624985,80,73,0,0,5036,301.016,1517.2208
301.08945,0.08279906,83,78,0,0,5037,301.016,1517.2208
301.19226,0.07745719,81,81,0,0,5038,301.1836,1518.2208
301.30313,0.59161264,85,72,0,0,5039,301.1836,1518.2208
300.63538,1.2593471,69,70,0,0,5040,300.47113,1514.2208
300.6394,1.2553406,66,58,0,0,5041,300.6394,1515.2208
301.38858,0.5061427,90,80,0,0,5042,301.38858,1519.2208
301.17493,0.71981764,61,56,0,0,5043,301.016,1517.2208
301.49008,0.40464702,92,78,0,0,5044,301.38858,1519.2208
301.61694,0.2777775,93,82,0,0,5045,301.61694,1520.2208
301.88806,2.0272415,47,60,0,0,5046,301.88806,1521.2208
301.9989,1.9163977,53,66,0,0,5047,301.88806,1521.2208
302.09238,1.8229148,56,69,0,0,5048,302.059,1522.2208
302.1792,1.7361094,61,63,0,0,5049,302.059,1522.2208
302.20056,1.7147418,79,80,0,0,5050,302.059,1522.2208
302.29803,1.6172527,65,64,0,0,5051,302.22992,1523.2208
302.40088,1.5144216,68,67,0,0,5052,302.40088,1524.2208
302.4663,1.4489836,65,57,0,0,5053,302.40088,1524.2208
302.61722,1.2980757,61,71,0,0,5054,302.58026,1525.2208
302.19653,1.7187483,91,88,0,0,5055,302.059,1522.2208
302.7067,1.2085992,80,75,0,0,5056,302.58026,1525.2208
302.7334,1.1818899,56,64,0,0,5057,302.58026,1525.2208
302.81888,1.0964198,53,60,0,0,5058,302.75967,1526.2208
302.93906,0.97622764,47,68,0,0,5059,302.93906,1527.2208
303.04056,0.874732,53,55,0,0,5060,302.93906,1527.2208
303.13004,0.7852556,56,72,0,0,5061,303.11267,1528.2208
303.2262,0.6891019,61,63,0,0,5062,303.11267,1528.2208
303.24222,0.6730763,98,89,0,0,5063,303.11267,1528.2208
303.25424,0.66105705,86,76,0,0,5064,303.11267,1528.2208
302.69867,1.216612,92,93,0,0,5065,302.58026,1525.2208
303.36108,0.55421954,65,55,0,0,5066,303.2863,1529.2208
303.4599,0.45539483,68,66,0,0,5067,303.4599,1530.2208
303.59744,0.31784156,65,35,0,0,5068,303.4599,1530.2208
303.6068,0.3084933,64,26,0,0,5069,303.4599,1530.2208
303.73633,0.17895281,61,43,0,0,5070,303.61526,1531.2208
303.72433,0.19097203,80,71,0,0,5071,303.61526,1531.2208
303.83115,0.084134534,56,41,0,0,5072,303.77063,1532.2208
303.7123,0.8680547,92,82,0,0,5073,303.61526,1531.2208
303.92596,0.65437967,45,66,0,0,5074,303.92596,1533.2208
304.02747,0.55288404,54,67,0,0,5075,303.92596,1533.2208
304.11295,0.46741405,57,64,0,0,5076,304.11295,1534.2208
304.20508,0.37526673,81,71,0,0,5077,304.11295,1534.2208
304.22778,0.35256374,61,74,0,0,5078,304.11295,1534.2208
304.19708,0.38327953,93,82,0,0,5079,304.11295,1534.2208
304.2999,0.28044844,66,68,0,0,5080,304.2999,1535.2208
304.38806,0.1923075,69,43,0,0,5081,304.2999,1535.2208
304.6765,0.05208328,86,75,0,0,5082,304.48154,1536.2208
304.58704,0.5462067,74,77,0,0,5083,304.48154,1536.2208
304.762,0.37126032,88,83,0,0,5084,304.762,1537.2208
304.48154,0.6517087,66,69,0,0,5085,304.48154,1536.2208
304.52026,0.6129801,69,70,0,0,5086,304.48154,1536.2208
304.83542,0.29780954,86,73,0,0,5087,304.762,1537.2208
304.90887,0.22435875,88,65,0,0,5088,304.762,1537.2208
304.93024,0.20299125,66,56,0,0,5089,304.762,1537.2208
304.9169,0.21634594,74,77,0,0,5090,304.762,1537.2208
304.95428,0.17895281,86,77,0,0,5091,304.93158,1538.2208
304.93292,0.20032032,69,57,0,0,5092,304.93158,1538.2208
305.04376,0.09214734,88,61,0,0,5093,304.93158,1538.2208
305.14926,0.03205125,85,70,0,0,5094,305.06848,1539.2208
305.2027,0.084134534,84,76,0,0,5095,305.2027,1540.2208
305.0558,1.7414513,74,61,0,0,5096,304.93158,1538.2208
305.0718,1.7254256,69,23,0,0,5097,305.06848,1539.2208
305.30017,1.4970604,85,68,0,0,5098,305.2027,1540.2208
305.403,1.3942294,90,79,0,0,5099,305.2027,1540.2208
305.5152,1.28205,92,83,0,0,5100,305.41904,1541.2208
305.06512,1.732103,66,78,0,0,5101,304.93158,1538.2208
305.6781,1.1191229,93,73,0,0,5102,305.41904,1541.2208
305.7262,1.071046,81,83,0,0,5103,305.70215,1542.2208
305.81433,0.982905,97,75,0,0,5104,305.70215,1542.2208
305.43506,1.3621781,73,83,0,0,5105,305.41904,1541.2208
305.95322,0.84401625,102,81,0,0,5106,305.95322,1543.2208
306.11615,0.68108904,104,71,0,0,5107,305.95322,1543.2208
306.3178,0.47943327,105,81,0,0,5108,306.3178,1544.2208
306.83597,1.0990908,49,55,0,0,5109,306.83597,1545.2208
307.1084,0.82665515,55,50,0,0,5110,307.05676,1546.2208
307.262,0.6730763,58,55,0,0,5111,307.05676,1546.2208
307.262,0.6730763,69,62,0,0,5112,307.05676,1546.2208
307.3835,0.5515486,64,58,0,0,5113,307.27756,1547.2208
307.49835,0.4366983,67,67,0,0,5114,307.49835,1548.2208
307.6252,0.30982876,64,60,0,0,5115,307.49835,1548.2208
307.24728,0.68776643,81,76,0,0,5116,307.05676,1546.2208
307.72806,0.20699766,58,68,0,0,5117,307.65417,1549.2208
307.74808,0.18696563,70,69,0,0,5118,307.65417,1549.2208
307.82422,0.116185784,55,66,0,0,5119,307.80997,1550.2208
307.96844,0.82799065,47,60,0,0,5120,307.96576,1551.2208
307.96576,0.83066154,48,66,0,0,5121,307.96576,1551.2208
308.05792,0.73851424,55,72,0,0,5122,307.96576,1551.2208
308.1514,0.6450314,58,73,0,0,5123,308.0962,1552.2208
308.1768,0.6196575,88,84,0,0,5124,308.0962,1552.2208
308.19147,0.60496736,76,69,0,0,5125,308.0962,1552.2208
307.7374,1.0590267,82,85,0,0,5126,307.65417,1549.2208
308.2502,0.5462067,64,69,0,0,5127,308.22662,1553.2208
308.35706,0.43936923,67,74,0,0,5128,308.35706,1554.2208
308.46924,0.32718983,64,71,0,0,5129,308.35706,1554.2208
308.58276,0.213675,58,67,0,0,5130,308.50443,1555.2208
308.68427,0.112179376,55,71,0,0,5131,308.65176,1556.2208
308.60812,0.22569422,70,63,0,0,5132,308.50443,1555.2208
308.5921,0.32318345,82,83,0,0,5133,308.50443,1555.2208
308.7991,0.97622764,47,79,0,0,5134,308.7991,1557.2208
308.89926,0.8760675,55,78,0,0,5135,308.7991,1557.2208
309.0248,0.75053346,59,76,0,0,5136,308.954,1558.2208
309.04214,0.73317236,70,74,0,0,5137,308.954,1558.2208
