xml_id	midi_id	track	channel	pitch	onset
insertion	544	0	0	31	106.97852549999934
insertion	550	0	0	41	107.48707199999934
insertion	551	0	0	40	107.49027712499934
insertion	562	0	0	50	109.36313849999932
insertion	687	0	0	64	117.36954074999925
insertion	726	0	0	71	119.50522237499924
insertion	729	0	0	81	119.59603424999922
insertion	828	0	0	72	125.68897687499917
insertion	845	0	0	80	127.73598337499912
insertion	886	0	0	38	129.8225197499989
insertion	932	0	0	72	134.2381136249987
insertion	931	0	0	74	134.1729427499987
insertion	936	0	0	74	134.44430999999872
insertion	942	0	0	67	134.90050612499874
insertion	972	0	0	45	137.59387949999874
insertion	973	0	0	33	137.62058887499873
insertion	991	0	0	64	138.50520337499873
insertion	1030	0	0	62	140.81823524999865
insertion	1036	0	0	44	141.1665254999986
insertion	1136	0	0	70	147.3022031249985
insertion	1157	0	0	75	148.39728749999847
insertion	1167	0	0	69	148.95177412499848
insertion	1211	0	0	53	151.85882249999827
insertion	1241	0	0	91	153.55112849999816
insertion	1288	0	0	88	156.243433499998
insertion	1291	0	0	67	156.34386074999802
insertion	1301	0	0	32	157.03616774999804
insertion	1304	0	0	34	157.20924449999805
insertion	1305	0	0	31	157.22847524999807
insertion	1306	0	0	42	157.21885987499806
insertion	1314	0	0	88	157.42185112499808
insertion	1317	0	0	38	157.6387312499981
insertion	1318	0	0	50	157.6408679999981
insertion	1343	0	0	52	159.52227637499806
insertion	1347	0	0	52	159.76052399999804
insertion	1478	0	0	70	178.5051633749975
insertion	1480	0	0	82	178.5126419999975
insertion	1483	0	0	89	179.11306874999747
insertion	1486	0	0	67	179.13443624999746
insertion	1485	0	0	70	179.14191487499747
insertion	1487	0	0	82	179.14298324999746
insertion	1484	0	0	61	179.17289774999747
insertion	1488	0	0	80	180.9474686249974
insertion	1490	0	0	87	180.92716949999743
insertion	1491	0	0	60	180.97631474999739
insertion	1493	0	0	68	180.9699044999974
insertion	1494	0	0	94	183.6248163749973
insertion	1495	0	0	62	183.5938334999973
insertion	1496	0	0	92	183.60238049999728
insertion	1497	0	0	71	183.5916967499973
insertion	1498	0	0	65	183.5959702499973
insertion	1499	0	0	68	183.5927651249973
insertion	1500	0	0	94	183.84490162499728
insertion	1501	0	0	95	183.7765256249973
insertion	1502	0	0	62	183.89297849999727
insertion	1503	0	0	68	183.89084174999726
insertion	1504	0	0	71	183.90579899999727
insertion	1505	0	0	92	183.89725199999728
insertion	1506	0	0	95	184.0617817499973
insertion	1508	0	0	89	184.1760978749973
insertion	1509	0	0	92	184.29361912499732
insertion	1510	0	0	80	184.29148237499732
insertion	1512	0	0	86	184.42182412499733
insertion	1514	0	0	89	184.55216587499734
insertion	1515	0	0	71	184.67182387499733
insertion	1516	0	0	83	184.67075549999734
insertion	1517	0	0	86	184.79575537499733
insertion	1519	0	0	68	184.90152449999732
insertion	1521	0	0	71	185.02652437499734
insertion	1522	0	0	83	185.03079787499735
insertion	1524	0	0	65	185.13229349999733
insertion	1526	0	0	68	185.2604984999973
insertion	1527	0	0	62	185.37267787499732
insertion	1528	0	0	74	185.37054112499732
insertion	1530	0	0	65	185.4880623749973
insertion	1531	0	0	59	185.5991733749973
insertion	1532	0	0	71	185.6119938749973
insertion	1534	0	0	62	185.7156262499973
insertion	1535	0	0	56	185.83635262499732
insertion	1536	0	0	68	185.83314749999732
insertion	1537	0	0	59	185.94319012499733
insertion	1538	0	0	71	185.95814737499734
insertion	1541	0	0	68	186.16434374999733
insertion	1542	0	0	56	186.19853174999733
insertion	1547	0	0	53	186.53293312499733
insertion	1548	0	0	65	186.55109549999733
insertion	1543	0	0	62	186.30857437499736
insertion	1544	0	0	50	186.29682224999738
insertion	1549	0	0	55	186.64724924999734
insertion	1550	0	0	67	186.66541162499732
insertion	1551	0	0	68	186.76797562499732
insertion	1552	0	0	56	186.74874487499733
insertion	1553	0	0	70	186.86199262499733
insertion	1554	0	0	58	186.87588149999732
insertion	1557	0	0	61	187.0959667499973
insertion	1558	0	0	73	187.0906248749973
insertion	1561	0	0	64	187.30750499999724
insertion	1563	0	0	76	187.30857337499722
insertion	1569	0	0	75	187.7786583749972
insertion	1566	0	0	44	187.6226756249972
insertion	1567	0	0	32	187.62694912499722
insertion	1570	0	0	72	187.89617962499722
insertion	1575	0	0	75	188.2658373749972
insertion	1573	0	0	36	188.12694862499723
insertion	1580	0	0	73	188.86305899999718
insertion	1581	0	0	43	188.60558062499717
insertion	1582	0	0	31	188.60344387499717
insertion	1587	0	0	70	189.41006699999713
insertion	1589	0	0	42	189.5436138749971
insertion	1588	0	0	30	189.5468189999971
insertion	1590	0	0	82	189.5457506249971
insertion	1591	0	0	80	189.67716074999709
insertion	1593	0	0	44	190.00622024999709
insertion	1594	0	0	32	190.0136988749971
insertion	1596	0	0	82	190.0158356249971
insertion	1597	0	0	80	190.1557927499971
insertion	1600	0	0	82	190.49553599999706
insertion	1601	0	0	80	190.60878374999706
insertion	1604	0	0	29	190.47737362499706
insertion	1605	0	0	41	190.47416849999706
insertion	1607	0	0	85	191.07245849999708
insertion	1609	0	0	73	191.2850651249971
insertion	1613	0	0	87	191.40472312499705
insertion	1610	0	0	28	191.41113337499706
insertion	1611	0	0	40	191.40685987499705
insertion	1612	0	0	73	191.44745812499707
insertion	1614	0	0	85	191.53826999999703
insertion	1621	0	0	80	192.09382499999703
insertion	1616	0	0	44	191.85771412499702
insertion	1617	0	0	32	191.86519274999702
insertion	1619	0	0	87	191.84596199999703
insertion	1620	0	0	85	191.982713999997
insertion	1622	0	0	27	192.23698724999701
insertion	1628	0	0	80	192.55963649999703
insertion	1623	0	0	26	192.374807624997
insertion	1624	0	0	85	192.33848287499703
insertion	1625	0	0	27	192.33420937499702
insertion	1626	0	0	39	192.32886749999702
insertion	1627	0	0	84	192.449593874997
insertion	1630	0	0	32	192.772243124997
insertion	1631	0	0	44	192.773311499997
insertion	1633	0	0	84	192.69959362499702
insertion	1632	0	0	34	192.793610624997
insertion	1636	0	0	48	193.06604624999702
insertion	1637	0	0	36	193.06818299999702
insertion	1639	0	0	51	193.189977749997
insertion	1649	0	0	75	193.52437912499695
insertion	1640	0	0	39	193.19425124999702
insertion	1643	0	0	83	193.36305449999696
insertion	1646	0	0	39	193.54254149999696
insertion	1647	0	0	27	193.64296874999692
insertion	1648	0	0	39	193.63335337499694
insertion	1650	0	0	27	193.76690024999687
insertion	1653	0	0	73	193.97416499999687
insertion	1655	0	0	75	194.12373749999688
insertion	1654	0	0	72	194.11625887499687
insertion	1657	0	0	60	194.21348099999688
insertion	1659	0	0	72	194.32672874999687
insertion	1660	0	0	58	194.31818174999688
insertion	1661	0	0	56	194.42395087499688
insertion	1663	0	0	72	194.52330974999688
insertion	1664	0	0	55	194.5254464999969
insertion	1667	0	0	75	194.74873687499692
insertion	1665	0	0	56	194.6322839999969
insertion	1666	0	0	72	194.74125824999692
insertion	1668	0	0	58	194.74553174999693
insertion	1669	0	0	56	194.86625812499693
insertion	1673	0	0	75	195.20493299999688
insertion	1670	0	0	70	194.9837793749969
insertion	1671	0	0	67	195.1162578749969
insertion	1672	0	0	70	195.2540782499969
insertion	1674	0	0	65	195.22095862499688
insertion	1675	0	0	63	195.3384798749969
insertion	1676	0	0	70	195.43036012499687
insertion	1677	0	0	75	195.42181312499687
insertion	1678	0	0	62	195.43463362499688
insertion	1679	0	0	63	195.5542916249969
insertion	1681	0	0	70	195.6354881249969
insertion	1682	0	0	75	195.6440351249969
insertion	1683	0	0	65	195.65258212499688
insertion	1684	0	0	63	195.74446237499686
insertion	1685	0	0	68	195.85771012499686
insertion	1686	0	0	75	195.86198362499687
insertion	1688	0	0	51	195.99553049999685
insertion	1689	0	0	46	196.07352187499686
insertion	1690	0	0	75	196.10023124999685
insertion	1691	0	0	68	196.10343637499685
insertion	1692	0	0	49	196.08741074999685
insertion	1693	0	0	48	196.19959012499686
insertion	1695	0	0	68	196.32138487499685
insertion	1696	0	0	47	196.30856437499685
insertion	1697	0	0	80	196.31283787499686
insertion	1698	0	0	48	196.44211124999683
insertion	1699	0	0	75	196.56176924999681
insertion	1700	0	0	68	196.5788632499968
insertion	1701	0	0	49	196.5275812499968
insertion	1702	0	0	48	196.6365554999968
insertion	1703	0	0	73	196.81604249999677
insertion	1704	0	0	68	196.77010237499678
insertion	1705	0	0	64	196.92715349999676
insertion	1706	0	0	68	197.03185424999677
insertion	1707	0	0	73	196.98484574999677
insertion	1708	0	0	65	196.90258087499677
insertion	1709	0	0	63	197.04574312499676
insertion	1710	0	0	61	197.15685412499676
insertion	1715	0	0	77	196.7562134999968
insertion	1711	0	0	68	197.22202499999676
insertion	1712	0	0	73	197.21668312499676
insertion	1713	0	0	60	197.24552924999676
insertion	1714	0	0	61	197.34381974999673
insertion	1716	0	0	68	197.4495888749967
insertion	1717	0	0	73	197.4431786249967
insertion	1718	0	0	63	197.4720247499967
insertion	1719	0	0	61	197.56817849999672
insertion	1720	0	0	68	197.6878364999967
insertion	1721	0	0	76	197.6782211249967
insertion	1722	0	0	38	197.8267252499967
insertion	1723	0	0	73	197.9218106249967
insertion	1724	0	0	68	197.90792174999672
insertion	1725	0	0	39	197.93142599999672
insertion	1726	0	0	40	198.0585626249967
insertion	1727	0	0	38	198.1910411249967
insertion	1728	0	0	39	198.1632633749967
insertion	1729	0	0	68	198.1632633749967
insertion	1730	0	0	73	198.16433174999668
insertion	1731	0	0	37	198.2508701249967
insertion	1732	0	0	80	198.1515112499967
insertion	1733	0	0	68	198.40471612499672
insertion	1734	0	0	36	198.38869049999673
insertion	1735	0	0	37	198.49445962499672
insertion	1736	0	0	38	198.61732274999673
insertion	1737	0	0	72	198.62052787499672
insertion	1738	0	0	75	198.62266462499673
insertion	1739	0	0	68	198.62693812499674
insertion	1744	0	0	78	199.11945899999677
insertion	1745	0	0	37	199.07886074999675
insertion	1746	0	0	68	199.08847612499676
insertion	1747	0	0	36	199.18356149999676
insertion	1748	0	0	80	199.08313424999676
insertion	1749	0	0	72	199.37052712499676
insertion	1750	0	0	84	199.37373224999675
insertion	1751	0	0	34	199.30001437499675
insertion	1752	0	0	32	199.42608262499675
insertion	1753	0	0	85	199.51903124999677
insertion	1754	0	0	87	199.50621074999677
insertion	1755	0	0	31	199.50621074999677
insertion	1756	0	0	75	199.49873212499676
insertion	1757	0	0	85	199.7700993749968
insertion	1758	0	0	32	199.6173217499968
insertion	1759	0	0	87	199.73163787499678
insertion	1760	0	0	34	199.7359113749968
insertion	1766	0	0	36	200.05001362499675
insertion	1762	0	0	87	199.91539837499678
insertion	1763	0	0	37	199.92180862499677
insertion	1764	0	0	89	200.00086837499677
insertion	1765	0	0	87	200.10236399999675
insertion	1767	0	0	86	200.15898787499674
insertion	1768	0	0	87	200.26368862499672
insertion	1769	0	0	35	200.1878339999967
insertion	1770	0	0	36	200.31817574999673
insertion	1771	0	0	37	200.41860299999672
insertion	1772	0	0	87	200.37373124999672
insertion	1773	0	0	39	200.5403977499967
insertion	1774	0	0	89	200.6012951249967
insertion	1775	0	0	91	200.70065399999672
insertion	1776	0	0	37	200.6653976249967
insertion	1777	0	0	36	200.7839872499967
insertion	1778	0	0	91	200.8032179999967
insertion	1779	0	0	35	200.90898712499668
insertion	1780	0	0	92	201.02330324999667
insertion	1781	0	0	36	201.05214937499665
insertion	1782	0	0	32	201.14509799999664
insertion	1783	0	0	31	201.24979874999664
insertion	1784	0	0	32	201.35984137499662
insertion	1785	0	0	75	201.46454212499663
insertion	1786	0	0	34	201.43996949999664
insertion	1787	0	0	36	201.5639009999966
insertion	1788	0	0	75	201.66325987499658
insertion	1789	0	0	37	201.65791799999658
insertion	1790	0	0	77	201.73377262499656
insertion	1791	0	0	75	201.81817424999656
insertion	1792	0	0	36	201.77330249999656
insertion	1793	0	0	74	201.90578099999655
insertion	1794	0	0	75	202.00407149999657
insertion	1795	0	0	35	201.90898612499655
insertion	1796	0	0	36	202.03291762499657
insertion	1797	0	0	37	202.14082349999657
insertion	1798	0	0	75	202.12907137499658
insertion	1799	0	0	39	202.2754387499966
insertion	1800	0	0	77	202.3651822499966
insertion	1801	0	0	79	202.46347274999658
insertion	1802	0	0	37	202.4121907499966
insertion	1803	0	0	36	202.52864362499656
insertion	1804	0	0	35	202.64082299999654
insertion	1805	0	0	79	202.57137862499656
insertion	1806	0	0	80	202.77436987499658
insertion	1807	0	0	36	202.77757499999657
insertion	1808	0	0	32	202.87586549999654
insertion	1810	0	0	66	203.08419862499656
insertion	1811	0	0	32	203.08526699999655
insertion	1812	0	0	34	203.20278824999653
insertion	1813	0	0	63	203.24018137499652
insertion	1814	0	0	36	203.29253174999653
insertion	1815	0	0	63	203.4132581249965
insertion	1816	0	0	35	203.52543749999649
insertion	1817	0	0	37	203.4057794999965
insertion	1818	0	0	65	203.4613349999965
insertion	1819	0	0	39	203.51582212499648
insertion	1820	0	0	63	203.55962549999649
insertion	1821	0	0	41	203.6173177499965
insertion	1823	0	0	43	203.72949712499647
insertion	1825	0	0	68	203.86304399999648
insertion	1826	0	0	44	203.84274487499647
insertion	1827	0	0	46	203.97415499999647
insertion	1828	0	0	70	203.97736012499647
insertion	1829	0	0	48	204.08953949999645
insertion	1830	0	0	72	204.08419762499645
insertion	1831	0	0	71	204.18996674999647
insertion	1832	0	0	47	204.19851374999647
insertion	1833	0	0	72	204.30000937499645
insertion	1834	0	0	48	204.30214612499645
insertion	1835	0	0	73	204.39082124999643
insertion	1836	0	0	49	204.40043662499644
insertion	1837	0	0	74	204.52436812499644
insertion	1838	0	0	50	204.54787237499644
insertion	1839	0	0	73	204.62906887499645
insertion	1840	0	0	49	204.64188937499642
insertion	1841	0	0	74	204.72949612499642
insertion	1842	0	0	50	204.72842774999643
insertion	1843	0	0	75	204.83206012499642
insertion	1844	0	0	51	204.83633362499643
insertion	1845	0	0	76	204.96988049999644
insertion	1846	0	0	52	204.96881212499645
insertion	1847	0	0	75	205.07671799999645
insertion	1848	0	0	51	205.09381199999646
insertion	1849	0	0	52	205.19530762499647
insertion	1851	0	0	53	205.2829143749965
insertion	1853	0	0	78	205.4047091249965
insertion	1854	0	0	54	205.3993672499965
insertion	1857	0	0	56	205.60449524999646
insertion	1858	0	0	80	205.61090549999645
insertion	1859	0	0	58	205.7188113749964
insertion	1860	0	0	82	205.7166746249964
insertion	1861	0	0	60	205.83526424999636
insertion	1867	0	0	85	206.15470837499626
insertion	1868	0	0	61	206.16432374999627
insertion	1871	0	0	85	206.37052012499626
insertion	1872	0	0	61	206.38547737499627
insertion	1881	0	0	64	206.88975037499617
insertion	1876	0	0	63	206.5863318749962
insertion	1880	0	0	63	206.79145987499618
insertion	1884	0	0	66	207.11838262499614
insertion	1887	0	0	67	207.23483549999617
insertion	1889	0	0	68	207.3171003749962
insertion	1891	0	0	92	207.34380974999615
insertion	1892	0	0	56	207.89188612499618
insertion	1893	0	0	44	207.89936474999618
insertion	1894	0	0	68	207.8961596249962
insertion	1895	0	0	32	207.90577499999617
insertion	1896	0	0	39	207.97415099999614
insertion	1897	0	0	32	208.06068937499614
insertion	1898	0	0	43	210.6290628749961
insertion	1900	0	0	31	210.6279944999961
insertion	1901	0	0	67	210.6226526249961
insertion	1902	0	0	69	212.41218074999594
insertion	1903	0	0	71	212.48055674999594
insertion	1905	0	0	73	212.52863362499596
insertion	1904	0	0	29	212.63867624999597
insertion	1906	0	0	62	212.59914637499597
insertion	1907	0	0	42	212.59487287499596
insertion	1908	0	0	69	212.58953099999596
insertion	1910	0	0	30	212.60662499999597
insertion	1911	0	0	38	215.15897287499598
insertion	1913	0	0	42	215.25405824999595
insertion	1914	0	0	62	215.11410112499598
insertion	1915	0	0	40	215.24764799999596
insertion	1916	0	0	66	215.25940012499595
insertion	1918	0	0	55	215.32777612499592
insertion	1919	0	0	43	215.35448549999595
insertion	1920	0	0	31	215.37051112499594
insertion	1922	0	0	34	215.83525424999593
insertion	1923	0	0	58	215.84166449999591
insertion	1924	0	0	46	215.8470063749959
insertion	1925	0	0	54	216.4367493749959
insertion	1926	0	0	42	216.4367493749959
insertion	1927	0	0	30	216.42820237499592
insertion	1928	0	0	66	216.4079032499959
insertion	1929	0	0	29	217.3662356249959
insertion	1930	0	0	41	217.3811928749959
insertion	1932	0	0	53	217.3908082499959
insertion	1933	0	0	44	217.8694402499959
insertion	1935	0	0	32	217.86837187499592
insertion	1936	0	0	56	217.8961496249959
insertion	1937	0	0	28	218.4452943749959
insertion	1938	0	0	40	218.4581148749959
insertion	1939	0	0	64	218.4324738749959
insertion	1940	0	0	52	218.45490974999592
insertion	1941	0	0	27	219.39187462499592
insertion	1942	0	0	51	219.40790024999592
insertion	1943	0	0	63	219.39721649999592
insertion	1944	0	0	39	219.4249942499959
insertion	1945	0	0	67	219.9014894999959
insertion	1946	0	0	31	219.9100364999959
insertion	1947	0	0	55	219.9346091249959
insertion	1948	0	0	50	220.4527709999959
insertion	1949	0	0	38	220.4506342499959
insertion	1950	0	0	38	220.62264262499585
insertion	1951	0	0	62	220.41430949999588
insertion	1952	0	0	67	220.89294149999586
insertion	1953	0	0	31	220.91110387499586
insertion	1954	0	0	43	220.92392437499583
insertion	1955	0	0	55	220.92285599999585
insertion	1957	0	0	34	221.24123174999582
insertion	1958	0	0	74	221.3470008749958
insertion	1959	0	0	62	221.3470008749958
insertion	1960	0	0	38	221.37798374999582
insertion	1961	0	0	50	221.38546237499583
insertion	1962	0	0	57	221.81815424999584
insertion	1963	0	0	62	221.81922262499583
insertion	1964	0	0	54	221.82883799999584
insertion	1967	0	0	47	222.34272637499583
insertion	1968	0	0	35	222.33845287499582
insertion	1970	0	0	62	222.34058962499583
insertion	1969	0	0	31	222.83097374999582
insertion	1971	0	0	55	223.32776812499583
insertion	1973	0	0	63	223.32349462499582
insertion	1974	0	0	57	224.3534081249958
insertion	1976	0	0	54	224.3651602499958
insertion	1975	0	0	63	225.0863133749958
insertion	1982	0	0	67	225.60233849999582
insertion	1984	0	0	67	225.75297937499585
insertion	1977	0	0	62	225.3469968749958
insertion	1978	0	0	66	225.3395182499958
insertion	1980	0	0	66	225.5019112499958
insertion	1983	0	0	66	225.66857774999585
insertion	1985	0	0	58	225.80746649999583
insertion	1992	0	0	50	225.79357762499583
insertion	1987	0	0	67	225.91109887499584
insertion	1986	0	0	66	225.81494512499583
insertion	1989	0	0	66	225.98481674999584
insertion	1990	0	0	64	226.11195337499586
insertion	1991	0	0	66	226.21024387499588
insertion	1993	0	0	67	226.28075662499592
insertion	1995	0	0	59	226.2722096249959
insertion	1996	0	0	63	226.50191024999592
insertion	1997	0	0	65	226.6258417499959
insertion	2003	0	0	55	226.2722096249959
insertion	1998	0	0	67	226.7316108749959
insertion	2019	0	0	50	228.1910111249959
insertion	2007	0	0	68	228.93246337499588
insertion	2015	0	0	60	229.57455674999585
insertion	2009	0	0	59	229.16323237499586
insertion	2011	0	0	59	229.32669374999585
insertion	2014	0	0	59	229.48267649999588
insertion	2018	0	0	59	229.62477037499585
insertion	2025	0	0	65	230.20917149999582
insertion	2024	0	0	64	230.09165024999584
insertion	2026	0	0	64	230.32669274999583
insertion	2027	0	0	61	230.4046841249958
insertion	2029	0	0	72	230.07776137499584
insertion	2031	0	0	58	230.6546838749958
insertion	2032	0	0	56	230.77006837499582
insertion	2034	0	0	55	230.8779742499958
insertion	2035	0	0	64	230.8769058749958
insertion	2036	0	0	56	230.9858801249958
insertion	2040	0	0	73	231.0040424999958
insertion	2038	0	0	53	231.48801637499574
insertion	2041	0	0	58	231.9965628749957
insertion	2042	0	0	55	232.4506222499957
insertion	2045	0	0	73	232.69848524999568
insertion	2046	0	0	60	232.91429699999568
insertion	2048	0	0	76	232.92070724999567
insertion	2049	0	0	77	233.05104899999563
insertion	2050	0	0	70	233.14613437499565
insertion	2051	0	0	76	233.14186087499564
insertion	2052	0	0	77	233.21451037499565
insertion	2054	0	0	50	233.3694247499956
insertion	2055	0	0	77	233.3758349999956
insertion	2057	0	0	76	233.51472374999557
insertion	2059	0	0	77	233.55318524999558
insertion	2060	0	0	54	233.7123731249956
insertion	2062	0	0	55	233.8373729999956
insertion	2071	0	0	53	233.8245524999956
insertion	2065	0	0	68	234.06814199999562
insertion	2064	0	0	70	233.96130449999558
insertion	2066	0	0	67	234.17497949999563
insertion	2069	0	0	73	234.53609024999562
insertion	2070	0	0	71	234.63117562499565
insertion	2073	0	0	52	234.76044899999567
insertion	2074	0	0	53	234.86514974999565
insertion	2076	0	0	52	234.95596162499564
insertion	2078	0	0	53	235.06279912499565
insertion	2079	0	0	70	235.08950849999562
insertion	2080	0	0	52	235.15254262499562
insertion	2081	0	0	72	235.21450837499563
insertion	2086	0	0	72	235.46450812499563
insertion	2082	0	0	53	235.26899549999564
insertion	2083	0	0	50	235.32134587499564
insertion	2085	0	0	52	235.41322612499565
insertion	2087	0	0	67	235.49014912499564
insertion	2096	0	0	41	235.6236959999956
insertion	2092	0	0	55	235.98160162499562
insertion	2095	0	0	61	236.3469858749956
insertion	2098	0	0	40	236.5766864999956
insertion	2099	0	0	60	236.5788232499956
insertion	2100	0	0	41	236.6792504999956
insertion	2102	0	0	40	236.7679256249956
insertion	2103	0	0	41	236.8501904999956
insertion	2104	0	0	60	236.8309597499956
insertion	2105	0	0	58	236.92711349999558
insertion	2106	0	0	60	237.06386549999561
insertion	2107	0	0	41	237.04249799999562
insertion	2108	0	0	40	236.9410023749956
insertion	2110	0	0	60	237.28929262499562
insertion	2115	0	0	60	237.5083094999956
insertion	2124	0	0	60	238.19313787499553
insertion	2111	0	0	38	237.18993374999562
insertion	2112	0	0	40	237.36621562499562
insertion	2114	0	0	41	237.4826684999956
insertion	2117	0	0	39	237.72091612499557
insertion	2120	0	0	38	237.95275349999554
insertion	2123	0	0	36	238.20168487499552
insertion	2126	0	0	35	238.42711199999553
insertion	2129	0	0	34	238.64719724999554
insertion	2130	0	0	64	238.66429124999553
insertion	2133	0	0	33	238.8790346249955
insertion	2134	0	0	60	239.00617124999553
insertion	2136	0	0	60	239.20595737499553
insertion	2135	0	0	32	239.11300874999554
insertion	2138	0	0	70	239.23800862499553
insertion	2148	0	0	63	239.76364912499548
insertion	2139	0	0	31	239.3384358749955
insertion	2143	0	0	32	239.6835209999955
insertion	2145	0	0	69	239.6429227499955
insertion	2147	0	0	30	239.62155524999548
insertion	2151	0	0	72	239.88971737499546
insertion	2150	0	0	75	239.88758062499545
insertion	2149	0	0	69	239.88758062499545
insertion	2152	0	0	63	240.02540099999544
insertion	2154	0	0	69	240.13651199999543
insertion	2155	0	0	30	240.13864874999544
insertion	2157	0	0	63	240.27219562499545
insertion	2159	0	0	73	240.38116987499546
insertion	2161	0	0	69	240.38437499999546
insertion	2166	0	0	72	240.62796449999541
insertion	2170	0	0	72	240.86300699999538
insertion	2158	0	0	75	240.41963137499545
insertion	2164	0	0	75	240.62475937499542
insertion	2171	0	0	75	240.8565967499954
insertion	2162	0	0	63	240.51257999999544
insertion	2163	0	0	32	240.6642892499954
insertion	2165	0	0	69	240.60552862499543
insertion	2167	0	0	30	240.6258277499954
insertion	2168	0	0	42	240.62155424999543
insertion	2169	0	0	63	240.7422806249954
insertion	2172	0	0	69	240.8448446249954
insertion	2177	0	0	72	241.10232299999544
insertion	2173	0	0	63	240.9506137499954
insertion	2174	0	0	42	241.08522899999542
insertion	2175	0	0	30	241.09270762499543
insertion	2176	0	0	71	241.12689562499543
insertion	2178	0	0	63	241.10018624999543
insertion	2179	0	0	60	241.20061349999543
insertion	2180	0	0	30	241.28180999999543
insertion	2181	0	0	32	241.30851937499543
insertion	2182	0	0	59	241.3448441249954
insertion	2183	0	0	62	241.3459124999954
insertion	2184	0	0	67	241.3416389999954
insertion	2185	0	0	31	241.45488674999538
insertion	2187	0	0	35	241.69740787499538
insertion	2188	0	0	59	241.81386074999537
insertion	2189	0	0	71	241.81386074999537
insertion	2190	0	0	67	241.83629662499538
insertion	2191	0	0	62	241.81386074999537
insertion	2192	0	0	43	241.92390337499538
insertion	2194	0	0	47	242.16321937499538
insertion	2195	0	0	31	242.4014669999954
insertion	2196	0	0	57	242.30851837499537
insertion	2198	0	0	60	242.30638162499537
insertion	2199	0	0	63	242.31386024999537
insertion	2200	0	0	66	242.29569787499537
insertion	2201	0	0	37	242.71236412499533
insertion	2202	0	0	39	242.65787699999535
insertion	2203	0	0	42	242.77005637499533
insertion	2204	0	0	45	242.88437249999532
insertion	2205	0	0	48	243.00509887499533
insertion	2206	0	0	51	243.1119363749953
insertion	2207	0	0	63	243.27112424999532
insertion	2208	0	0	72	243.26150887499531
insertion	2209	0	0	69	243.28394474999533
insertion	2210	0	0	66	243.27112424999532
insertion	2211	0	0	31	243.42710699999532
insertion	2213	0	0	39	243.6685597499953
insertion	2214	0	0	75	243.74868787499528
insertion	2215	0	0	66	243.7476194999953
insertion	2216	0	0	63	243.7508246249953
insertion	2221	0	0	62	244.24227712499518
insertion	2222	0	0	38	244.4837298749952
insertion	2223	0	0	65	244.24227712499518
insertion	2224	0	0	40	244.4944136249952
insertion	2225	0	0	71	244.23693524999518
insertion	2226	0	0	68	244.2465506249952
insertion	2227	0	0	41	244.58522549999518
insertion	2229	0	0	47	244.8063791249952
insertion	2230	0	0	50	244.8993277499952
insertion	2232	0	0	53	245.0318062499952
insertion	2233	0	0	68	245.1739001249952
insertion	2234	0	0	76	245.1984727499952
insertion	2235	0	0	71	245.1771052499952
insertion	2237	0	0	74	245.1856522499952
insertion	2239	0	0	38	245.39078024999517
insertion	2240	0	0	41	245.51150662499515
insertion	2241	0	0	68	245.64505349999513
insertion	2242	0	0	80	245.64612187499512
insertion	2243	0	0	71	245.6471902499951
insertion	2244	0	0	74	245.6728312499951
insertion	2246	0	0	50	245.81278837499514
insertion	2247	0	0	53	245.93885662499517
insertion	2248	0	0	31	246.22518112499517
insertion	2252	0	0	43	246.34483912499516
insertion	2249	0	0	67	246.12475387499518
insertion	2250	0	0	76	246.1183436249952
insertion	2251	0	0	70	246.1183436249952
insertion	2253	0	0	73	246.12689062499518
insertion	2254	0	0	46	246.46449712499518
insertion	2255	0	0	49	246.5713346249952
insertion	2256	0	0	52	246.6760353749952
insertion	2257	0	0	55	246.77218912499518
insertion	2258	0	0	58	246.8715479999952
insertion	2259	0	0	70	247.0318042499952
insertion	2261	0	0	73	247.0318042499952
insertion	2262	0	0	76	247.0360777499952
insertion	2263	0	0	31	247.12154774999522
insertion	2265	0	0	46	247.3427013749952
insertion	2266	0	0	70	247.49868412499518
insertion	2267	0	0	76	247.50723112499517
insertion	2269	0	0	73	247.49547899999519
insertion	2271	0	0	55	247.70594887499516
insertion	2272	0	0	78	247.76577787499517
insertion	2273	0	0	58	247.80103424999515
insertion	2274	0	0	56	247.84911112499515
insertion	2281	0	0	78	247.93244437499513
insertion	2275	0	0	31	248.0852219999951
insertion	2276	0	0	33	248.0927006249951
insertion	2277	0	0	69	247.9452648749951
insertion	2280	0	0	75	247.94312812499513
insertion	2283	0	0	48	248.31599099999505
insertion	2284	0	0	51	248.40680287499507
insertion	2285	0	0	54	248.50188824999506
insertion	2286	0	0	57	248.58628987499506
insertion	2287	0	0	60	248.68564874999507
insertion	2288	0	0	59	248.75509312499506
insertion	2289	0	0	75	248.84163149999506
insertion	2290	0	0	78	248.83522124999507
insertion	2293	0	0	31	248.92496474999504
insertion	2295	0	0	48	249.158938874995
insertion	2298	0	0	81	249.321331874995
insertion	2296	0	0	87	249.301032749995
insertion	2297	0	0	75	249.305306249995
insertion	2299	0	0	78	249.299964374995
insertion	2302	0	0	57	249.495476999995
insertion	2303	0	0	60	249.60445124999498
insertion	2306	0	0	74	249.742271624995
insertion	2308	0	0	83	249.743339999995
insertion	2304	0	0	29	249.84269887499497
insertion	2305	0	0	31	249.85551937499497
insertion	2311	0	0	50	250.079878124995
