xml_id	midi_id	track	channel	pitch	onset
n4911	3458	1	0	92	411.2958333333313
n4910	3456	1	0	93	411.2145833333313
n4913	3459	1	0	83	411.4343749999979
n4912	3457	1	0	89	411.3885416666646
n4925	3461	1	0	38	411.5395833333312
n4926	3460	1	0	50	411.5312499999979
n4919	3464	1	0	80	411.61354166666456
n4918	3463	1	0	81	411.5395833333312
n4921	3466	1	0	71	411.7510416666646
n4920	3465	1	0	77	411.68333333333123
n4923	3469	1	0	68	411.9406249999979
n4922	3467	1	0	69	411.86145833333126
n4936	3468	1	0	26	412.08541666666457
n4937	3470	1	0	38	412.0781249999979
n4929	3471	1	0	58	412.09270833333125
n4930	3473	1	0	64	412.1958333333312
n4932	3475	1	0	67	412.38645833333123
n4931	3474	1	0	69	412.26458333333125
n4933	3476	1	0	70	412.4624999999979
n4934	3477	1	0	76	412.54583333333125
n4947	3479	1	0	43	412.6166666666646
n4948	3480	1	0	55	412.6052083333313
n4941	3481	1	0	79	412.68124999999793
n4940	3478	1	0	81	412.5979166666646
n4949	3484	1	0	52	412.7854166666646
n4950	3483	1	0	64	412.7854166666646
n4942	3485	1	0	82	412.7635416666646
n4943	3488	1	0	88	412.85520833333123
n4951	3490	1	0	50	412.9374999999979
n4952	3489	1	0	62	412.93541666666454
n4945	3492	1	0	91	413.01770833333126
n4944	3491	1	0	93	412.9218749999979
n4960	3494	1	0	50	413.08958333333123
n4961	3493	1	0	62	413.0843749999979
n4953	3495	1	0	81	413.09583333333126
n4954	3496	1	0	86	413.1906249999979
n4962	3498	1	0	37	413.3135416666645
n4963	3497	1	0	49	413.29999999999785
n4956	3500	1	0	90	413.3812499999978
n4955	3499	1	0	91	413.2906249999979
n4964	3503	1	0	38	413.4927083333312
n4965	3502	1	0	50	413.49062499999786
n4958	3505	1	0	81	413.56874999999786
n4957	3504	1	0	86	413.47187499999785
n4973	3507	1	0	38	413.67499999999785
n4974	deletion
n4967	3509	1	0	78	413.7593749999978
n4966	3508	1	0	79	413.67499999999785
n4975	3511	1	0	35	413.84374999999784
n4976	3510	1	0	47	413.8510416666645
n4969	3515	1	0	69	413.9104166666645
n4968	3513	1	0	74	413.8510416666645
n4977	3517	1	0	36	414.0260416666646
n4978	3516	1	0	48	414.01979166666456
n4971	3518	1	0	66	414.10104166666457
n4970	3519	1	0	67	414.0312499999979
n4988	3522	1	0	34	414.3447916666646
n4989	3526	1	0	46	414.34062499999794
n4979	3521	1	0	62	414.3447916666646
n4980	3524	1	0	67	414.3447916666646
n4981	3525	1	0	74	414.3447916666646
n4990	3530	1	0	62	414.72395833333127
n4982	3529	1	0	73	414.7166666666646
n4983	3531	1	0	74	414.80416666666457
n4986	3536	1	0	74	415.00312499999785
n4991	3533	1	0	50	414.8854166666645
n4992	3532	1	0	55	414.8802083333312
n4985	3535	1	0	75	414.91249999999786
n4984	deletion
n4998	3537	1	0	45	415.07916666666455
n4995	3546	1	0	74	415.0833333333312
n4999	3542	1	0	62	415.28749999999786
n4997	3541	1	0	78	415.2708333333312
n4993	3539	1	0	86	415.2708333333312
n5000	3544	1	0	50	415.44479166666457
n5001	3543	1	0	57	415.44166666666456
n4994	3545	1	0	84	415.4374999999979
n5011	3547	1	0	43	415.6177083333312
n5002	3548	1	0	79	415.6177083333312
n5003	3549	1	0	82	415.6177083333312
n5012	3551	1	0	62	415.82187499999793
n5004	3550	1	0	73	415.8260416666646
n5005	3552	1	0	74	415.8833333333313
n5013	3554	1	0	50	415.978124999998
n5014	deletion
n5008	3557	1	0	74	416.04479166666465
n5007	3556	1	0	75	415.97187499999797
n5006	3553	1	0	77	415.931249999998
n5021	3560	1	0	48	416.1489583333312
n5025	deletion
n5019	3559	1	0	74	416.13958333333125
n5022	3565	1	0	62	416.3541666666646
n5015	3564	1	0	70	416.34270833333125
n5016	3562	1	0	82	416.34270833333125
n5023	3567	1	0	54	416.5208333333312
n5024	3566	1	0	57	416.51666666666455
n5017	3568	1	0	69	416.5343749999979
n5018	3570	1	0	81	416.53229166666455
n5035	3573	1	0	46	416.72812499999793
n5026	3571	1	0	67	416.72812499999793
n5027	3575	1	0	79	416.72812499999793
n5036	3577	1	0	62	416.9427083333313
n5028	3576	1	0	73	416.946874999998
n5029	3578	1	0	74	416.984374999998
n5037	3580	1	0	50	417.0791666666647
n5038	deletion
n5032	3583	1	0	74	417.18333333333135
n5031	3582	1	0	75	417.1041666666647
n5030	3581	1	0	77	417.0447916666647
n5044	3584	1	0	45	417.24791666666465
n5041	deletion
n5045	3586	1	0	62	417.443749999998
n5043	3587	1	0	78	417.443749999998
n5039	3585	1	0	86	417.443749999998
n5046	3589	1	0	50	417.6229166666646
n5047	3588	1	0	57	417.6020833333313
n5040	3591	1	0	84	417.6177083333313
n5057	3594	1	0	43	417.8229166666646
n5048	3592	1	0	79	417.8749999999979
n5049	3593	1	0	82	417.8781249999979
n5058	3597	1	0	62	418.19374999999786
n5050	3595	1	0	66	418.1552083333312
n5051	3596	1	0	67	418.20104166666454
n5054	3600	1	0	67	418.4156249999978
n5059	3601	1	0	55	418.3552083333312
n5053	3599	1	0	68	418.3395833333312
n5052	3598	1	0	70	418.27395833333117
n5065	3602	1	0	47	418.5239583333311
n5062	3603	1	0	67	418.53229166666443
n5066	3606	1	0	62	418.76562499999784
n5064	deletion
n5060	3607	1	0	79	418.7322916666645
n5067	3611	1	0	55	418.9260416666645
n5061	3608	1	0	77	418.90312499999783
n5077	3612	1	0	48	419.08333333333115
n5068	3609	1	0	72	419.08333333333115
n5069	3610	1	0	75	419.0718749999978
n5078	3615	1	0	63	419.27395833333105
n5070	3613	1	0	78	419.2645833333311
n5071	3614	1	0	79	419.33645833333105
n5079	3619	1	0	55	419.43333333333106
n5074	3618	1	0	79	419.51041666666436
n5073	3617	1	0	80	419.4447916666644
n5072	3616	1	0	82	419.3895833333311
n5085	3620	1	0	50	419.59583333333103
n5082	3626	1	0	79	419.6135416666644
n5086	3623	1	0	65	419.8197916666644
n5084	3622	1	0	83	419.8197916666644
n5080	3621	1	0	91	419.8114583333311
n5087	3624	1	0	55	420.01770833333103
n5088	3625	1	0	59	419.998958333331
n5081	3627	1	0	89	419.98958333333104
n5098	3630	1	0	51	420.148958333331
n5089	3628	1	0	84	420.15312499999766
n5090	3629	1	0	87	420.15312499999766
n5099	3632	1	0	67	420.3406249999976
n5091	3631	1	0	78	420.3354166666643
n5092	3633	1	0	79	420.4083333333309
n5100	3637	1	0	55	420.5333333333309
n5101	3638	1	0	60	420.49479166666424
n5095	3636	1	0	79	420.5458333333309
n5094	3635	1	0	80	420.49479166666424
n5093	3634	1	0	82	420.45104166666425
n5108	3643	1	0	53	420.6489583333309
n5112	deletion
n5106	3639	1	0	79	420.65312499999754
n5109	3640	1	0	67	420.8374999999976
n5102	3641	1	0	75	420.82395833333095
n5103	3642	1	0	87	420.82395833333095
n5110	3647	1	0	55	421.0114583333309
n5111	deletion
n5104	3644	1	0	74	420.9906249999976
n5105	3645	1	0	86	420.9812499999976
n5122	3654	1	0	51	421.18958333333086
n5126	deletion
n5113	3650	1	0	72	421.24583333333084
n5114	3648	1	0	84	421.23645833333086
n5123	3651	1	0	63	421.48958333333087
n5115	3652	1	0	66	421.55208333333087
n5116	3653	1	0	67	421.6177083333309
n5119	3664	1	0	67	421.7927083333309
n5129	deletion
n5124	3658	1	0	55	421.7385416666642
n5125	3655	1	0	60	421.6385416666642
n5118	3657	1	0	68	421.7197916666642
n5117	3656	1	0	70	421.65624999999756
n5132	3660	1	0	50	421.8749999999975
n5135	deletion
n5133	3662	1	0	62	422.0802083333308
n5131	3661	1	0	71	422.09166666666414
n5127	3659	1	0	79	422.0583333333308
n5134	3665	1	0	55	422.23541666666415
n5128	3663	1	0	77	422.2447916666641
n5145	3670	1	0	48	422.4166666666641
n5149	deletion
n5136	3666	1	0	72	422.42499999999745
n5137	3667	1	0	75	422.40208333333084
n5146	3671	1	0	60	422.61562499999746
n5138	3668	1	0	62	422.6114583333308
n5139	3669	1	0	63	422.65937499999745
n5147	3675	1	0	51	422.7697916666641
n5148	3676	1	0	55	422.78958333333077
n5142	3674	1	0	63	422.8291666666641
n5141	3673	1	0	65	422.7760416666641
n5140	3672	1	0	67	422.7166666666641
n5156	3680	1	0	46	422.9135416666641
n5160	deletion
n5153	3682	1	0	63	422.91874999999743
n5157	3679	1	0	61	423.0843749999974
n5155	3678	1	0	67	423.0791666666641
n5151	3677	1	0	75	423.0666666666641
n5158	3683	1	0	51	423.2520833333307
n5159	3681	1	0	55	423.2520833333307
n5152	3686	1	0	73	423.2520833333307
n5170	3687	1	0	44	423.40208333333067
n5161	3684	1	0	68	423.394791666664
n5162	3685	1	0	71	423.4062499999973
n5171	3689	1	0	59	423.58333333333076
n5163	3688	1	0	74	423.58333333333076
n5164	3694	1	0	75	423.6447916666641
n5172	3692	1	0	51	423.72395833333076
n5173	3690	1	0	56	423.7104166666641
n5167	3702	1	0	75	423.8645833333307
n5166	3696	1	0	76	423.94062499999734
n5165	3691	1	0	78	423.71562499999743
n5179	3695	1	0	43	423.8708333333307
n5176	deletion
n5180	3699	1	0	63	424.05729166666396
n5178	3698	1	0	82	424.0552083333306
n5174	3703	1	0	87	424.05104166666393
n5181	3701	1	0	51	424.21145833333065
n5182	3700	1	0	58	424.20624999999734
n5175	3705	1	0	85	424.226041666664
n5192	3706	1	0	44	424.3729166666639
n5183	3707	1	0	80	424.3916666666639
n5184	3708	1	0	83	424.3760416666639
n5193	3710	1	0	63	424.57187499999725
n5185	3709	1	0	74	424.5447916666639
n5186	3711	1	0	75	424.5968749999972
n5194	3714	1	0	51	424.70937499999724
n5195	3713	1	0	56	424.63124999999724
n5196	3712	1	0	59	424.6697916666639
n5189	3717	1	0	75	424.74166666666395
n5188	3716	1	0	76	424.69895833333055
n5187	3715	1	0	78	424.6749999999972
n5203	3718	1	0	46	424.85104166666395
n5201	3719	1	0	75	424.84374999999727
n5204	3720	1	0	63	425.03749999999724
n5197	3721	1	0	71	425.03749999999724
n5198	3722	1	0	83	425.03749999999724
n5205	3727	1	0	51	425.2416666666639
n5206	3730	1	0	55	425.2322916666639
n5207	3724	1	0	61	425.2374999999972
n5199	3725	1	0	70	425.2322916666639
n5200	3726	1	0	82	425.22812499999725
n5217	3728	1	0	47	425.4229166666639
n5208	3729	1	0	68	425.43124999999725
n5209	3731	1	0	80	425.42604166666393
n5218	3733	1	0	63	425.63645833333055
n5210	3732	1	0	74	425.63645833333055
n5211	3739	1	0	75	425.69270833333053
n5219	3736	1	0	51	425.77812499999715
n5220	3735	1	0	56	425.73749999999717
n5221	3734	1	0	59	425.74479166666384
n5214	deletion
n5213	3738	1	0	76	425.8208333333305
n5212	3737	1	0	78	425.76562499999716
n5227	3740	1	0	43	425.9291666666638
n5224	3745	1	0	75	425.93333333333044
n5228	3741	1	0	63	426.1114583333304
n5226	3742	1	0	82	426.1166666666637
n5222	3746	1	0	87	426.1114583333304
n5229	3744	1	0	51	426.2697916666637
n5230	3743	1	0	58	426.2416666666637
n5223	3747	1	0	85	426.26562499999704
n5240	3748	1	0	44	426.409374999997
n5231	3750	1	0	80	426.41354166666366
n5232	3749	1	0	83	426.4010416666637
n5241	3753	1	0	63	426.6135416666637
n5233	3752	1	0	74	426.60624999999703
n5234	3754	1	0	75	426.65312499999703
n5242	3757	1	0	51	426.76770833333035
n5243	3756	1	0	56	426.6729166666637
n5244	3755	1	0	59	426.66458333333037
n5237	3761	1	0	75	426.81145833333034
n5236	3759	1	0	76	426.7760416666637
n5235	3758	1	0	78	426.734374999997
n5251	3762	1	0	46	426.906249999997
n5249	3763	1	0	75	426.9114583333303
n5252	3767	1	0	63	427.15208333333027
n5245	3765	1	0	71	427.14687499999695
n5246	3768	1	0	83	427.1427083333303
n5253	3774	1	0	51	427.38854166666346
n5254	3772	1	0	55	427.3927083333301
n5255	3770	1	0	61	427.38333333333014
n5247	3775	1	0	70	427.38333333333014
n5248	3773	1	0	82	427.3791666666635
n5262	3780	1	0	35	427.74479166666333
n5263	3781	1	0	47	427.74062499999667
n5256	3778	1	0	68	427.73541666666335
n5260	3779	1	0	76	427.74479166666333
n5257	3782	1	0	80	427.74479166666333
n5265	3783	1	0	56	428.15833333333
n5266	3784	1	0	64	428.1656249999967
n5274	3787	1	0	59	428.46249999999674
n5275	3786	1	0	71	428.4249999999967
n5267	3788	1	0	80	428.26979166666337
n5268	3789	1	0	92	428.4437499999967
n5270	3791	1	0	88	428.71145833333003
n5269	3790	1	0	90	428.6385416666634
n5277	3793	1	0	56	428.83645833333003
n5278	3794	1	0	64	428.8197916666634
n5272	3797	1	0	80	428.91145833333
n5271	3792	1	0	83	428.8041666666634
n5286	3796	1	0	59	429.00208333333
n5287	3795	1	0	71	428.99791666666334
n5280	3799	1	0	76	429.0624999999967
n5279	3798	1	0	78	428.98229166666334
n5282	3801	1	0	68	429.2635416666634
n5281	3800	1	0	71	429.13958333333005
n5284	3803	1	0	64	429.4229166666634
n5283	3802	1	0	66	429.3385416666634
n5290	3804	1	0	59	429.51770833333006
n5302	3806	1	0	35	430.0760416666634
n5303	3807	1	0	47	430.0760416666634
n5295	3805	1	0	75	430.0812499999967
n5296	3808	1	0	76	430.18020833333003
n5297	3809	1	0	78	430.25833333333003
n5298	3810	1	0	80	430.33645833333003
n5299	3811	1	0	81	430.42499999999666
n5300	3812	1	0	83	430.50104166666335
n5310	3817	1	0	57	430.64895833333
n5311	3816	1	0	60	430.65312499999663
n5312	3814	1	0	63	430.64895833333
n5313	3813	1	0	66	430.63541666666333
n5306	3815	1	0	84	430.61145833333
n5314	3820	1	0	57	430.81979166666326
n5315	3821	1	0	60	430.8083333333299
n5316	3818	1	0	63	430.8104166666633
n5317	3819	1	0	68	430.7895833333299
n5318	3822	1	0	57	430.9552083333299
n5319	3825	1	0	60	430.94895833332987
n5320	3824	1	0	63	430.9552083333299
n5321	3823	1	0	66	430.9416666666632
n5329	3828	1	0	57	431.11041666666324
n5330	3829	1	0	60	431.0937499999966
n5331	3830	1	0	63	431.1145833333299
n5332	3826	1	0	66	431.10104166666326
n5323	3831	1	0	83	431.1833333333299
n5322	3827	1	0	84	431.0937499999966
n5325	3833	1	0	80	431.3479166666633
n5324	3832	1	0	81	431.2604166666633
n5327	3836	1	0	76	431.49999999999665
n5326	3834	1	0	78	431.41666666666333
n5339	3838	1	0	35	431.5854166666633
n5340	3837	1	0	47	431.58333333332996
n5335	3839	1	0	75	431.5854166666633
n5341	3840	1	0	33	431.77083333332996
n5342	3841	1	0	45	431.7666666666633
n5343	3843	1	0	36	431.9531249999966
n5344	3842	1	0	48	431.9479166666633
n5348	3845	1	0	35	432.33958333333
n5349	3846	1	0	47	432.33333333332996
n5345	3849	1	0	80	432.1312499999966
n5346	3853	1	0	92	432.44270833332996
n5350	3850	1	0	56	432.65833333333
n5351	3848	1	0	64	432.62812499999666
n5352	3851	1	0	56	432.77604166666333
n5353	3852	1	0	64	432.76770833333
n5360	3855	1	0	59	432.9197916666633
n5361	3854	1	0	71	432.91458333333
n5362	3859	1	0	56	433.19999999999663
n5363	3858	1	0	64	433.17916666666326
n5356	3857	1	0	88	433.14479166666325
n5355	3856	1	0	90	433.06979166666326
n5364	deletion
n5365	3861	1	0	64	433.3447916666633
n5358	3864	1	0	80	433.3447916666633
n5357	3860	1	0	83	433.22916666666333
n5373	3862	1	0	59	433.40104166666333
n5374	3863	1	0	71	433.4104166666633
n5367	3866	1	0	76	433.50833333333003
n5366	3865	1	0	78	433.41458333333
n5369	3868	1	0	68	433.71979166666335
n5368	3867	1	0	71	433.59479166666335
n5371	3870	1	0	64	433.87499999999665
n5370	3869	1	0	66	433.78749999999667
n5377	3871	1	0	59	433.9749999999966
n5389	3872	1	0	38	434.5999999999966
n5390	3874	1	0	50	434.6041666666633
n5382	3873	1	0	77	434.6177083333299
n5383	3875	1	0	78	434.70312499999653
n5384	3876	1	0	80	434.78645833332985
n5385	3877	1	0	81	434.9197916666632
n5386	3878	1	0	83	434.9156249999965
n5387	3879	1	0	85	435.03124999999653
n5397	3882	1	0	59	435.1604166666632
n5398	3881	1	0	66	435.15624999999653
n5399	3880	1	0	68	435.1427083333299
n5393	3883	1	0	86	435.13124999999656
n5400	3886	1	0	59	435.3697916666632
n5401	3885	1	0	66	435.32187499999657
n5402	3884	1	0	69	435.3177083333299
n5403	3888	1	0	59	435.4927083333299
n5404	3889	1	0	66	435.46041666666326
n5405	3887	1	0	68	435.4583333333299
n5413	3892	1	0	59	435.62916666666325
n5414	deletion
n5415	3890	1	0	68	435.6197916666633
n5407	3894	1	0	85	435.70833333332985
n5406	3893	1	0	86	435.63854166666323
n5409	3896	1	0	81	435.8604166666632
n5408	3895	1	0	83	435.7822916666632
n5411	3898	1	0	78	436.04062499999657
n5410	3897	1	0	80	435.95624999999654
n5422	3900	1	0	38	436.1135416666632
n5423	3899	1	0	50	436.10937499999653
n5418	3901	1	0	77	436.1229166666632
n5424	3902	1	0	36	436.28124999999653
n5425	3903	1	0	48	436.28124999999653
n5426	3905	1	0	37	436.4447916666632
n5427	3904	1	0	49	436.44062499999654
n5435	3907	1	0	40	436.6031249999965
n5436	3908	1	0	52	436.5947916666632
n5428	3910	1	0	79	436.6083333333298
n5429	3911	1	0	80	436.6916666666631
n5430	3912	1	0	82	436.7593749999964
n5431	3913	1	0	83	436.8552083333297
n5432	3914	1	0	85	436.9302083333297
n5433	3915	1	0	87	437.00937499999634
n5443	3919	1	0	61	437.1166666666629
n5444	3917	1	0	68	437.10208333332963
n5445	3916	1	0	70	437.1166666666629
n5439	3918	1	0	88	437.10729166666295
n5446	3922	1	0	61	437.2833333333296
n5447	3921	1	0	68	437.27604166666293
n5448	3920	1	0	71	437.27187499999627
n5449	3925	1	0	61	437.4239583333296
n5450	3924	1	0	68	437.4239583333296
n5451	3923	1	0	70	437.41979166666295
n5459	3928	1	0	61	437.55729166666293
n5460	3927	1	0	67	437.5552083333296
n5461	3926	1	0	70	437.5552083333296
n5453	3930	1	0	87	437.63958333332954
n5452	3929	1	0	88	437.5666666666629
n5455	3932	1	0	83	437.7906249999962
n5454	3931	1	0	85	437.71874999999625
n5457	3934	1	0	80	437.95208333332954
n5456	3933	1	0	82	437.8718749999962
n5468	3936	1	0	40	438.0177083333295
n5469	3935	1	0	52	438.0083333333295
n5464	3938	1	0	79	438.03124999999613
n5470	3939	1	0	38	438.1864583333294
n5471	3940	1	0	50	438.18229166666276
n5472	3941	1	0	39	438.35624999999607
n5473	3942	1	0	51	438.3489583333294
n5481	3943	1	0	42	438.6093749999961
n5482	3944	1	0	54	438.5999999999961
n5474	3945	1	0	81	438.5927083333294
n5475	3946	1	0	82	438.7156249999961
n5476	3947	1	0	84	438.82291666666276
n5477	3948	1	0	85	438.9124999999961
n5484	3949	1	0	60	438.9927083333294
n5485	3951	1	0	69	438.98854166666274
n5478	3950	1	0	87	438.9927083333294
n5479	3952	1	0	89	439.07291666666276
n5493	3955	1	0	63	439.1708333333294
n5499	3960	1	0	69	439.5083333333294
n5494	deletion
n5508	deletion
n5495	3954	1	0	75	439.16354166666275
n5486	3953	1	0	90	439.16354166666275
n5487	3956	1	0	99	439.2614583333294
n5489	3958	1	0	89	439.4333333333294
n5488	3957	1	0	90	439.34479166666273
n5497	3959	1	0	60	439.5083333333294
n5498	deletion
n5491	3962	1	0	85	439.6093749999961
n5490	3961	1	0	87	439.5177083333294
n5507	3965	1	0	63	439.67395833332944
n5509	3963	1	0	75	439.6697916666628
n5500	3964	1	0	84	439.6833333333294
n5501	3966	1	0	85	439.7729166666627
n5502	3967	1	0	86	439.8645833333294
n5503	3968	1	0	87	439.9510416666627
n5511	3970	1	0	54	440.03749999999604
n5512	3969	1	0	66	440.03749999999604
n5504	3972	1	0	88	440.046874999996
n5505	3973	1	0	89	440.1333333333293
n5520	3976	1	0	54	440.2302083333293
n5522	deletion
n5521	3974	1	0	66	440.2145833333293
n5523	3978	1	0	66	440.37291666666266
n5525	deletion
n5513	3975	1	0	90	440.19999999999595
n5514	3977	1	0	99	440.3114583333293
n5516	3980	1	0	89	440.4614583333293
n5515	3979	1	0	90	440.368749999996
n5524	deletion
n5518	3984	1	0	85	440.6677083333293
n5517	3982	1	0	87	440.553124999996
n5533	3981	1	0	53	440.54166666666265
n5534	3983	1	0	60	440.6364583333293
n5535	3986	1	0	63	440.699999999996
n5536	3985	1	0	69	440.76041666666265
n5526	3987	1	0	84	440.76041666666265
n5529	3990	1	0	100	441.36458333332934
n5528	3989	1	0	101	441.1416666666627
n5531	3992	1	0	96	441.609374999996
n5530	3991	1	0	99	441.5020833333294
n5545	3997	1	0	88	441.9062499999961
n5544	3995	1	0	89	441.7135416666627
n5539	3993	1	0	93	441.70624999999603
n5547	3998	1	0	84	442.0114583333294
n5546	deletion
n5542	4001	1	0	76	442.15937499999615
n5541	4000	1	0	77	442.0593749999961
n5548	3999	1	0	81	442.02604166666276
n5550	4003	1	0	72	442.29687499999613
n5549	4002	1	0	75	442.22708333332946
n5556	4006	1	0	64	442.4489583333295
n5555	4005	1	0	65	442.3895833333295
n5551	4004	1	0	69	442.3895833333295
n5558	4008	1	0	60	442.63020833332945
n5557	4007	1	0	63	442.53333333332944
n5560	4011	1	0	52	442.8604166666628
n5559	4010	1	0	53	442.7447916666628
n5565	4009	1	0	57	442.7177083333295
n5562	4013	1	0	48	443.10937499999613
n5561	4012	1	0	51	442.9937499999961
n5567	4014	1	0	41	443.2822916666628
n5576	4015	1	0	34	444.16874999999607
n5577	4016	1	0	46	444.16874999999607
n5568	4018	1	0	73	444.16354166666275
n5569	4017	1	0	85	444.16354166666275
n5578	4023	1	0	58	444.7229166666628
n5579	4019	1	0	70	444.71145833332946
n5570	4020	1	0	76	444.75624999999616
n5571	4022	1	0	77	444.9187499999962
n5580	4024	1	0	61	444.97604166666287
n5581	4021	1	0	65	444.9635416666629
n5574	4027	1	0	77	445.13333333332963
n5573	4026	1	0	78	445.0562499999963
n5572	4025	1	0	80	444.9937499999962
n5588	4028	1	0	44	445.23437499999625
n5589	4029	1	0	56	445.2239583333296
n5582	4030	1	0	77	445.23437499999625
n5590	4031	1	0	56	445.6447916666628
n5591	4034	1	0	68	445.6374999999961
n5583	4032	1	0	76	445.66458333332946
n5584	4033	1	0	88	445.66458333332946
n5592	4036	1	0	60	445.9677083333294
n5593	4035	1	0	65	445.9677083333294
n5585	4037	1	0	77	446.0239583333294
n5586	4038	1	0	89	446.02812499999607
n5602	4039	1	0	42	446.4177083333294
n5603	4040	1	0	54	446.4093749999961
n5594	4042	1	0	70	446.41354166666275
n5595	4041	1	0	82	446.41354166666275
n5604	4046	1	0	54	446.837499999996
n5605	4043	1	0	66	446.82604166666266
n5596	4044	1	0	72	446.862499999996
n5597	4045	1	0	73	446.9770833333293
n5606	4048	1	0	58	447.08541666666264
n5607	4047	1	0	61	447.0791666666626
n5600	4050	1	0	73	447.1927083333293
n5608	4054	1	0	73	447.27812499999595
n5599	4051	1	0	75	447.1197916666626
n5598	4049	1	0	77	447.053124999996
n5614	4052	1	0	41	447.28333333332927
n5615	4053	1	0	53	447.27812499999595
n5616	4059	1	0	53	447.649999999996
n5617	4057	1	0	65	447.6395833333293
n5609	4055	1	0	72	447.6333333333293
n5610	4056	1	0	84	447.63541666666265
n5618	4062	1	0	56	447.9072916666627
n5619	4058	1	0	61	447.89583333332934
n5611	4060	1	0	73	447.899999999996
n5612	4061	1	0	85	447.9072916666627
n5628	4065	1	0	39	448.2437499999959
n5629	4066	1	0	51	448.23541666666256
n5620	4069	1	0	66	448.28958333332923
n5621	4068	1	0	78	448.28541666666257
n5630	4074	1	0	51	448.65312499999595
n5631	4070	1	0	63	448.6416666666626
n5622	4071	1	0	69	448.674999999996
n5623	4072	1	0	70	448.74166666666264
n5626	4078	1	0	70	448.9416666666626
n5632	4075	1	0	54	448.8427083333293
n5633	4073	1	0	58	448.83541666666264
n5625	4077	1	0	72	448.86666666666264
n5624	4076	1	0	73	448.815624999996
n5640	4079	1	0	37	449.04479166666255
n5641	4080	1	0	49	449.03958333332923
n5634	4082	1	0	70	449.02708333332924
n5642	4087	1	0	49	449.34687499999586
n5643	4086	1	0	61	449.34166666666255
n5635	4084	1	0	69	449.32604166666255
n5636	4085	1	0	81	449.3281249999959
n5644	4089	1	0	53	449.6145833333292
n5645	4088	1	0	58	449.6145833333292
n5637	4092	1	0	70	449.6614583333292
n5638	4091	1	0	82	449.6614583333292
n5654	4094	1	0	36	450.0468749999959
n5655	4095	1	0	48	450.0468749999959
n5646	4097	1	0	63	450.1343749999959
n5647	4096	1	0	75	450.1302083333292
n5656	4101	1	0	48	450.5427083333292
n5657	4100	1	0	60	450.5385416666625
n5648	4098	1	0	65	450.56041666666255
n5649	4099	1	0	66	450.65729166666256
n5658	4104	1	0	51	450.77916666666255
n5659	4102	1	0	54	450.7833333333292
n5652	4106	1	0	66	450.88541666666254
n5665	4117	1	0	66	450.9833333333292
n5651	4105	1	0	68	450.8041666666625
n5650	4103	1	0	70	450.73229166666255
n5667	4107	1	0	34	451.0072916666625
n5668	4108	1	0	46	450.99791666666255
n5669	4112	1	0	46	451.3437499999958
n5670	4110	1	0	58	451.33958333332913
n5661	4111	1	0	74	451.33541666666247
n5662	4113	1	0	77	451.33958333332913
n5671	4115	1	0	51	451.63645833332913
n5672	4114	1	0	54	451.63229166666247
n5663	4116	1	0	75	451.63229166666247
n5664	4118	1	0	78	451.63229166666247
n5683	4120	1	0	45	451.9666666666625
n5684	4124	1	0	48	451.9666666666625
n5685	4126	1	0	53	451.9635416666625
n5686	4127	1	0	57	451.9593749999958
n5673	4122	1	0	65	451.9593749999958
n5674	4123	1	0	72	451.9635416666625
n5675	4125	1	0	75	451.9635416666625
n5676	4121	1	0	77	451.9635416666625
n5687	4128	1	0	52	452.311458333329
n5688	4130	1	0	53	452.420833333329
n5691	4138	1	0	53	452.6562499999956
n5692	deletion
n5677	4129	1	0	64	452.3260416666624
n5678	4131	1	0	65	452.4468749999957
n5690	4135	1	0	54	452.61562499999565
n5689	4133	1	0	56	452.53437499999563
n5681	4136	1	0	65	452.65208333332896
n5680	4134	1	0	66	452.5541666666623
n5679	4132	1	0	68	452.50416666666234
n5701	4142	1	0	34	452.8166666666623
n5702	4144	1	0	46	452.8072916666623
n5693	4139	1	0	58	452.6979166666623
n5694	4140	1	0	61	452.77499999999566
n5695	4143	1	0	65	452.802083333329
n5703	4149	1	0	51	453.26562499999557
n5704	4147	1	0	63	453.26041666666225
n5696	4145	1	0	75	453.26041666666225
n5697	4148	1	0	87	453.26041666666225
n5705	4151	1	0	49	453.66666666666225
n5706	4150	1	0	61	453.66145833332894
n5698	4152	1	0	73	453.66666666666225
n5699	4153	1	0	85	453.66666666666225
n5717	4154	1	0	41	453.9499999999956
n5718	4159	1	0	48	454.0177083333289
n5719	4160	1	0	57	454.03124999999557
n5707	4155	1	0	72	453.9541666666623
n5708	4156	1	0	77	453.9906249999956
n5709	4157	1	0	81	454.01041666666225
n5710	4158	1	0	84	454.0270833333289
n5720	4163	1	0	52	454.36354166666223
n5721	4165	1	0	53	454.46770833332886
n5711	4162	1	0	64	454.36666666666224
n5712	4164	1	0	65	454.4729166666622
n5715	4171	1	0	65	454.6604166666621
n5724	4172	1	0	53	454.69999999999544
n5723	4169	1	0	54	454.6645833333288
n5722	4170	1	0	56	454.5718749999955
n5714	4168	1	0	66	454.5864583333288
n5713	4167	1	0	68	454.5302083333288
n5734	4177	1	0	34	454.85520833332885
n5735	4178	1	0	46	454.8531249999955
n5725	deletion
n5726	4173	1	0	58	454.7229166666621
n5727	deletion
n5728	4176	1	0	65	454.8322916666621
n5736	4181	1	0	48	455.2322916666622
n5737	4179	1	0	60	455.22812499999554
