xml_id	midi_id	track	channel	pitch	onset
n2812	3426	1	0	79	359.3997395833278
n2813	3427	1	0	81	359.4049479166611
n2814	3429	1	0	86	359.4049479166611
n2819	3434	1	0	65	359.96093749999443
n2820	3435	1	0	69	359.95703124999443
n2815	3432	1	0	74	359.6783854166611
n2821	3436	1	0	74	359.95703124999443
n2816	3433	1	0	77	359.6822916666611
n2817	3431	1	0	81	359.6770833333278
n2818	3430	1	0	86	359.6809895833278
n2847	3449	1	0	48	360.2265624999945
n2848	3448	1	0	60	360.2239583333278
n2827	3440	1	0	63	360.4713541666612
n2828	3439	1	0	70	360.4648437499945
n2829	3441	1	0	75	360.4687499999945
n2830	3442	1	0	63	360.7291666666612
n2831	3443	1	0	69	360.7265624999945
n2833	3445	1	0	69	360.9843749999945
n2832	3444	1	0	75	360.7291666666612
n2834	3447	1	0	75	360.9843749999945
n2835	3446	1	0	81	360.9843749999945
n2849	3459	1	0	46	361.25781249999443
n2850	3458	1	0	58	361.2526041666611
n2837	3451	1	0	70	361.4830729166611
n2838	3450	1	0	75	361.49218749999443
n2839	3452	1	0	77	361.48046874999443
n2840	3453	1	0	82	361.48437499999443
n2851	3463	1	0	45	361.99869791666094
n2852	3462	1	0	57	361.99348958332763
n2845	3461	1	0	65	362.00781249999426
n2841	3456	1	0	70	361.75130208332774
n2846	3460	1	0	72	362.00390624999426
n2842	3455	1	0	74	361.75130208332774
n2843	3454	1	0	77	361.76822916666106
n2844	3457	1	0	82	361.7447916666611
n2870	3464	1	0	43	362.2747395833275
n2871	3465	1	0	55	362.2773437499942
n2854	3466	1	0	63	362.5325520833275
n2855	3467	1	0	70	362.53385416666083
n2856	3468	1	0	75	362.53515624999415
n2872	3472	1	0	51	362.85546874999415
n2873	3473	1	0	63	362.84505208332746
n2858	3470	1	0	67	363.12890624999415
n2859	3469	1	0	70	363.13020833332746
n2860	3471	1	0	72	363.11848958332746
n2874	3478	1	0	50	363.38411458332746
n2875	3477	1	0	62	363.3776041666608
n2862	3474	1	0	65	363.6289062499941
n2863	3475	1	0	70	363.6276041666608
n2864	3476	1	0	77	363.6236979166608
n2876	3483	1	0	48	363.9010416666607
n2877	3484	1	0	60	363.8997395833274
n2866	3480	1	0	69	364.16015624999403
n2867	3479	1	0	75	364.16145833332735
n2868	3482	1	0	77	364.16145833332735
n2869	3481	1	0	81	364.15624999999403
n2900	3503	1	0	46	364.44921874999403
n2901	3502	1	0	58	364.43880208332735
n2879	3488	1	0	70	364.7018229166607
n2880	3485	1	0	75	364.70703124999403
n2881	3486	1	0	77	364.69921874999403
n2882	3487	1	0	82	364.7018229166607
n2883	3491	1	0	70	364.9869791666607
n2887	3493	1	0	70	365.26562499999403
n2884	3489	1	0	74	364.99609374999403
n2888	3494	1	0	74	365.27734374999403
n2885	3490	1	0	77	364.9908854166607
n2889	3495	1	0	77	365.2604166666607
n2886	3492	1	0	82	364.9895833333274
n2893	3500	1	0	62	365.9127604166608
n2890	3498	1	0	65	365.55859374999403
n2894	3499	1	0	65	365.91536458332746
n2891	3496	1	0	70	365.5611979166607
n2895	3501	1	0	70	365.8867187499941
n2892	3497	1	0	74	365.5494791666607
n2896	3504	1	0	58	366.3398437499941
n2898	3506	1	0	62	366.8854166666607
n2897	3505	1	0	70	366.3333333333274
n2899	3507	1	0	74	366.84374999999403
n2911	3510	1	0	46	367.2005208333274
n2912	3508	1	0	50	367.41927083332735
n2914	3513	1	0	50	367.7395833333274
n2913	3512	1	0	53	367.58593749999403
n2903	3511	1	0	65	367.1861979166607
n2904	3509	1	0	77	367.1653645833274
n2915	3516	1	0	46	367.8489583333274
n2916	3515	1	0	50	368.0143229166607
n2918	3518	1	0	50	368.2864583333273
n2917	3517	1	0	53	368.1458333333273
n2905	3514	1	0	65	367.8255208333274
n2906	3519	1	0	77	367.8085937499941
n2919	3522	1	0	45	368.3906249999939
n2920	3520	1	0	48	368.52473958332723
n2922	3524	1	0	48	368.7903645833272
n2921	3523	1	0	50	368.66145833332723
n2907	3521	1	0	66	368.3619791666606
n2908	3529	1	0	78	368.3619791666606
n2923	3525	1	0	43	368.8984374999939
n2924	3526	1	0	48	369.04557291666055
n2926	3530	1	0	48	369.3007812499939
n2925	3528	1	0	50	369.17447916666055
n2909	3527	1	0	67	368.90755208332723
n2910	3531	1	0	79	368.8945312499939
n2937	3533	1	0	42	369.4101562499939
n2938	3534	1	0	48	369.5703124999939
n2940	3536	1	0	48	369.8151041666606
n2939	3535	1	0	50	369.6835937499939
n2927	3532	1	0	69	369.4492187499939
n2928	3537	1	0	81	369.4205729166606
n2941	3538	1	0	42	369.9635416666606
n2942	3540	1	0	45	370.109374999994
n2944	3541	1	0	45	370.3723958333273
n2943	3542	1	0	50	370.2369791666606
n2929	3539	1	0	72	370.011718749994
n2930	3543	1	0	84	369.9856770833273
n2945	3546	1	0	43	370.5052083333273
n2946	3544	1	0	46	370.64453124999403
n2948	3547	1	0	46	370.9101562499941
n2947	3548	1	0	50	370.8216145833274
n2931	3545	1	0	70	370.52604166666066
n2932	3549	1	0	82	370.507812499994
n2949	3550	1	0	48	371.0559895833274
n2950	3553	1	0	51	371.2369791666607
n2952	3555	1	0	51	371.546874999994
n2951	3556	1	0	57	371.37499999999403
n2935	3554	1	0	67	371.50520833332735
n2933	3551	1	0	69	371.0729166666607
n2936	3557	1	0	79	371.51432291666066
n2934	3552	1	0	81	371.0572916666607
n2965	deletion
n2966	3558	1	0	57	371.9804687499939
n2968	3563	1	0	57	372.2473958333272
n2967	3562	1	0	60	372.15104166666055
n2953	3559	1	0	66	371.75130208332723
n2954	3560	1	0	78	371.7382812499939
n2969	3567	1	0	50	372.3880208333272
n2970	3565	1	0	57	372.5377604166605
n2972	3569	1	0	57	372.81770833332706
n2974	3572	1	0	57	373.1210937499936
n2971	3568	1	0	60	372.7187499999938
n2955	3564	1	0	66	372.39062499999386
n2956	3570	1	0	78	372.36328124999386
n2973	3573	1	0	50	372.954427083327
n2977	3580	1	0	50	373.5611979166601
n2991	3592	1	0	50	375.52343749999335
n2994	3601	1	0	50	376.43880208332666
n2997	3606	1	0	50	376.81770833332655
n2988	deletion
n2976	3578	1	0	57	373.36328124999346
n2975	3576	1	0	60	373.2682291666602
n2959	3575	1	0	66	373.2760416666602
n2957	3571	1	0	67	372.9635416666603
n2960	3577	1	0	78	373.2695312499935
n2958	3574	1	0	79	372.958333333327
n2978	3581	1	0	57	373.7760416666601
n2980	3585	1	0	57	374.26692708332666
n2979	3584	1	0	60	374.04557291666003
n2961	3579	1	0	64	373.6171874999934
n2963	3583	1	0	66	373.99869791666003
n2962	3582	1	0	76	373.5924479166601
n2964	3586	1	0	78	373.9726562499934
n2987	3587	1	0	43	374.71744791666003
n2989	3590	1	0	55	375.54036458332666
n2992	3594	1	0	55	375.85156249999335
n2990	3591	1	0	59	375.48958333332666
n2993	3593	1	0	59	375.82291666666003
n2981	3589	1	0	67	374.7473958333267
n2982	3588	1	0	79	374.7200520833267
n2995	3595	1	0	55	376.06901041666
n2996	3596	1	0	59	376.0468749999933
n2998	3602	1	0	55	376.65624999999324
n2999	3603	1	0	59	376.6549479166599
n2984	3612	1	0	71	376.98307291665986
n2983	3607	1	0	72	376.6627604166599
n2985	3617	1	0	70	377.2565104166599
n2986	3621	1	0	71	377.56640624999324
n3006	3622	1	0	36	378.04687499999324
n3007	3624	1	0	48	378.56770833332655
n3010	3627	1	0	48	378.71354166665986
n3008	3623	1	0	52	378.54947916665986
n3011	3626	1	0	52	378.72395833332655
n3009	3619	1	0	59	377.64453124999324
n3012	3625	1	0	59	378.71223958332655
n3000	3631	1	0	71	378.1510416666599
n3001	3638	1	0	76	378.45312499999324
n3013	3628	1	0	48	378.87239583332655
n3014	3629	1	0	52	378.90364583332655
n3015	3630	1	0	56	378.91666666665986
n3016	3641	1	0	48	379.4531249999932
n3017	3640	1	0	52	379.4453124999932
n3018	3639	1	0	57	379.4531249999932
n3003	3649	1	0	69	379.7473958333266
n3002	3645	1	0	71	379.4505208333265
n3004	3655	1	0	68	380.03776041666
n3005	3659	1	0	69	380.3528645833267
n3025	3660	1	0	35	380.7890624999934
n3026	3663	1	0	47	381.3216145833267
n3029	3667	1	0	47	381.4687499999934
n3027	3662	1	0	50	381.2981770833267
n3030	3666	1	0	50	381.4635416666601
n3028	3661	1	0	57	381.29947916666003
n3031	3664	1	0	57	381.4622395833268
n3019	3665	1	0	69	380.8776041666601
n3020	3680	1	0	74	381.1210937499934
n3032	3669	1	0	47	381.6080729166601
n3033	3670	1	0	50	381.6119791666601
n3034	3668	1	0	54	381.6302083333268
n3035	3679	1	0	47	382.2005208333268
n3036	3678	1	0	50	382.17578124999346
n3037	3677	1	0	55	382.1927083333268
n3022	3691	1	0	71	382.4895833333267
n3021	3684	1	0	72	382.2057291666601
n3024	3698	1	0	67	383.0533854166599
n3023	3694	1	0	69	382.7604166666599
n3052	3699	1	0	36	383.50651041666
n3053	3701	1	0	48	383.8867187499932
n3055	3705	1	0	48	384.09505208332655
n3054	3702	1	0	52	383.8945312499932
n3056	3704	1	0	52	384.05989583332655
n3040	3703	1	0	64	383.9140624999932
n3038	3706	1	0	66	383.50651041666
n3041	3707	1	0	72	383.9062499999932
n3039	3700	1	0	74	383.49739583332666
n3057	3709	1	0	48	384.23307291665986
n3058	3708	1	0	52	384.23177083332655
n3044	3716	1	0	60	384.50260416665986
n3042	3710	1	0	62	384.22526041665986
n3045	3717	1	0	69	384.4999999999932
n3043	3713	1	0	71	384.2187499999932
n3059	3718	1	0	38	384.76692708332655
n3060	3721	1	0	50	385.0377604166598
n3062	3723	1	0	50	385.1523437499931
n3061	3720	1	0	55	385.0286458333265
n3063	3722	1	0	55	385.1718749999931
n3046	3719	1	0	59	384.78776041665986
n3069	3735	1	0	59	386.1874999999931
n3079	3739	1	0	59	386.76692708332644
n3082	3742	1	0	59	387.03645833332644
n3047	3725	1	0	67	384.76822916665986
n3064	3724	1	0	38	385.36848958332644
n3065	3728	1	0	50	385.6041666666597
n3067	3730	1	0	50	385.82161458332644
n3066	3727	1	0	54	385.5963541666597
n3068	3729	1	0	54	385.79947916665975
n3050	3731	1	0	60	385.88541666665975
n3048	3726	1	0	62	385.38671874999307
n3051	3733	1	0	69	385.88020833332644
n3049	3732	1	0	71	385.37630208332644
n3076	3734	1	0	43	386.16927083332644
n3077	3737	1	0	50	386.8203124999931
n3080	3740	1	0	50	387.05078124999307
n3078	3738	1	0	55	386.78645833332644
n3081	3741	1	0	55	387.04947916665975
n3070	3736	1	0	67	386.16666666665975
n3083	3744	1	0	50	387.2708333333264
n3084	3745	1	0	55	387.2565104166597
n3085	3743	1	0	59	387.2591145833264
n3086	3754	1	0	50	387.79687499999307
n3087	3753	1	0	55	387.80468749999307
n3088	3752	1	0	59	387.8138020833264
n3073	3762	1	0	71	388.11197916665975
n3072	3758	1	0	72	387.82031249999307
n3074	3769	1	0	70	388.36588541665975
n3075	3773	1	0	71	388.66145833332644
n3099	3774	1	0	36	389.19140624999307
n3100	3777	1	0	48	389.69140624999295
n3103	3780	1	0	48	389.87499999999295
n3101	3776	1	0	52	389.67968749999295
n3104	3779	1	0	52	389.87890624999295
n3102	3775	1	0	59	389.68229166665964
n3105	3781	1	0	59	389.89453124999295
n3097	3793	1	0	76	389.20572916665975
n3090	3782	1	0	81	389.67968749999295
n3089	3778	1	0	83	389.17578124999307
n3106	3785	1	0	48	390.03906249999295
n3107	3784	1	0	52	390.04947916665964
n3108	3783	1	0	59	390.0677083333263
n3091	3789	1	0	80	390.06901041665964
n3092	3794	1	0	81	390.33723958332627
n3109	3797	1	0	48	390.60286458332627
n3110	3795	1	0	52	390.6080729166596
n3111	3796	1	0	57	390.60677083332627
n3094	3804	1	0	69	390.8984374999929
n3093	3807	1	0	71	390.6158854166596
n3095	3812	1	0	68	391.16406249999284
n3096	3817	1	0	69	391.4622395833262
n3122	3816	1	0	35	391.9414062499928
n3123	3822	1	0	47	392.575520833326
n3126	3827	1	0	47	392.74479166665935
n3124	3819	1	0	50	392.4179687499927
n3127	3821	1	0	50	392.5768229166593
n3125	3818	1	0	57	392.3945312499927
n3128	3820	1	0	57	392.579427083326
n3120	3834	1	0	74	391.9570312499928
n3113	3823	1	0	81	391.9414062499928
n3112	deletion
n3129	3830	1	0	47	392.93880208332604
n3130	3826	1	0	50	392.74348958332604
n3131	3824	1	0	57	392.77343749999267
n3114	deletion
n3115	deletion
n3132	3838	1	0	47	393.29557291665935
n3133	3837	1	0	50	393.29557291665935
n3134	3836	1	0	55	393.30338541665935
n3117	3849	1	0	71	393.64973958332604
n3116	3842	1	0	72	393.30729166665935
n3119	3857	1	0	67	394.25520833332615
n3118	3853	1	0	69	393.9765624999928
n3156	3858	1	0	36	394.6835937499927
n3157	3863	1	0	48	395.0572916666593
n3160	3869	1	0	48	395.227864583326
n3158	3861	1	0	52	395.0260416666593
n3161	3868	1	0	52	395.22265624999267
n3159	3862	1	0	55	395.0299479166593
n3162	3867	1	0	55	395.21354166665935
n3138	3865	1	0	64	395.0585937499926
n3135	3859	1	0	66	394.69270833332604
n3139	3866	1	0	72	395.0729166666593
n3136	3864	1	0	74	394.6835937499927
n3140	3870	1	0	76	395.0494791666593
n3137	3860	1	0	78	394.6822916666594
n3163	3872	1	0	48	395.38151041665924
n3166	3876	1	0	48	395.53906249999255
n3169	3882	1	0	48	395.72395833332575
n3164	3871	1	0	52	395.39322916665924
n3167	3877	1	0	52	395.53906249999255
n3170	3883	1	0	52	395.75130208332575
n3165	3873	1	0	56	395.39062499999255
n3168	3878	1	0	56	395.52343749999255
n3171	3880	1	0	57	395.71874999999244
n3144	3884	1	0	60	395.6523437499925
n3141	3875	1	0	62	395.3593749999926
n3145	3881	1	0	69	395.6328124999925
n3142	3874	1	0	71	395.3606770833259
n3146	3885	1	0	72	395.6380208333258
n3143	3879	1	0	74	395.3489583333259
n3172	3886	1	0	38	395.9960937499925
n3173	3889	1	0	50	396.2630208333258
n3175	3891	1	0	50	396.40755208332587
n3174	3890	1	0	55	396.2825520833258
n3176	3892	1	0	55	396.4140624999925
n3147	3887	1	0	59	396.0130208333258
n3148	3888	1	0	67	396.0013020833258
n3185	3904	1	0	67	397.5117187499924
n3187	3909	1	0	67	398.190104166659
n3189	3911	1	0	67	398.45442708332564
n3149	3893	1	0	71	395.9960937499925
n3177	3894	1	0	38	396.6236979166591
n3178	3896	1	0	50	396.91927083332575
n3181	3902	1	0	50	397.1445312499924
n3179	3898	1	0	54	396.93489583332575
n3182	deletion
n3180	3895	1	0	57	396.89192708332575
n3183	3900	1	0	57	397.11197916665907
n3154	3897	1	0	60	396.6276041666591
n3155	3901	1	0	66	396.6223958333258
n3151	3903	1	0	69	397.18489583332575
n3150	3899	1	0	72	396.6158854166591
n3194	3908	1	0	43	397.5507812499924
n3195	3907	1	0	50	397.5468749999924
n3196	3906	1	0	55	397.5481770833257
n3186	3910	1	0	55	398.2031249999923
n3188	3912	1	0	55	398.44791666665895
n3184	3905	1	0	59	397.5364583333257
n3190	3914	1	0	55	398.65755208332564
n3191	3913	1	0	67	398.65755208332564
n3192	3919	1	0	55	399.24739583332564
n3193	3920	1	0	67	399.24348958332564
n3198	3929	1	0	47	399.8124999999922
n3199	3930	1	0	48	400.28385416665884
n3202	3935	1	0	50	400.4466145833254
n3200	3931	1	0	55	400.5143229166587
n3201	3932	1	0	67	400.4830729166587
n3203	3942	1	0	50	401.0546874999919
n3204	3951	1	0	50	401.62760416665844
n3205	3957	1	0	48	402.2122395833252
n3206	3958	1	0	50	402.69661458332513
n3217	3967	1	0	51	402.90885416665844
n3207	3960	1	0	55	402.9414062499918
n3208	3959	1	0	67	402.9531249999918
n3218	3972	1	0	50	403.79296874999176
n3219	3979	1	0	48	404.0950520833251
n3209	3973	1	0	55	404.1106770833251
n3210	3974	1	0	67	404.12369791665844
n3221	3987	1	0	44	405.12630208332496
n3220	3984	1	0	46	404.6666666666583
n3215	3985	1	0	53	405.0651041666583
n3211	3981	1	0	55	404.69270833332496
n3213	3982	1	0	55	404.8815104166583
n3216	3986	1	0	65	405.0494791666583
n3212	3980	1	0	67	404.68880208332496
n3214	3983	1	0	67	404.8736979166583
n3230	3991	1	0	43	405.3151041666583
n3222	3990	1	0	55	405.32552083332496
n3223	3989	1	0	60	405.3281249999916
n3224	3988	1	0	63	405.3268229166583
n3225	3992	1	0	67	405.31770833332496
n3231	4004	1	0	43	405.96484374999164
n3232	4016	1	0	43	406.5026041666583
n3226	4014	1	0	55	406.5312499999916
n3227	4012	1	0	59	406.5156249999916
n3228	4013	1	0	62	406.5234374999916
n3229	4015	1	0	67	406.5208333333249
n3233	4029	1	0	43	407.0651041666582
n3246	4048	1	0	48	407.7643229166581
n3234	4041	1	0	55	407.7760416666581
n3238	4043	1	0	55	408.1770833333248
n3240	4044	1	0	55	408.3736979166581
n3235	4038	1	0	60	407.7656249999914
n3236	4039	1	0	63	407.7630208333248
n3237	4040	1	0	67	407.7486979166581
n3239	4042	1	0	67	408.1523437499915
n3241	4045	1	0	67	408.3606770833248
n3242	4046	1	0	55	408.56119791665805
n3243	4047	1	0	67	408.54557291665805
n3244	4053	1	0	55	409.1015624999914
n3245	4054	1	0	67	409.0885416666581
n3248	4063	1	0	35	409.6393229166581
n3250	4067	1	0	36	410.0677083333247
n3249	4064	1	0	47	409.6315104166581
n3251	4068	1	0	48	410.0677083333247
n3258	4074	1	0	38	410.2083333333247
n3259	4073	1	0	50	410.205729166658
n3252	4070	1	0	55	410.2031249999913
n3253	4069	1	0	67	410.2005208333246
n3260	4082	1	0	38	410.7825520833246
n3261	4081	1	0	50	410.7786458333246
n3262	4092	1	0	38	411.34114583332456
n3263	4090	1	0	50	411.33723958332456
n3254	4086	1	0	55	411.33333333332456
n3255	4085	1	0	67	411.33333333332456
n3264	4097	1	0	36	411.9075520833247
n3266	4102	1	0	38	412.358072916658
n3265	4098	1	0	48	411.9036458333247
n3267	4101	1	0	50	412.3515624999913
n3256	4093	1	0	56	411.897135416658
n3257	4094	1	0	68	411.893229166658
n3278	4111	1	0	39	412.7382812499913
n3279	4112	1	0	51	412.7304687499913
n3268	4103	1	0	55	412.7187499999913
n3269	4104	1	0	67	412.7083333333246
n3280	4118	1	0	38	413.92187499999136
n3281	4115	1	0	50	413.9153645833247
n3282	4124	1	0	36	414.2122395833247
n3283	4123	1	0	48	414.213541666658
n3270	4119	1	0	55	414.2343749999913
n3271	4120	1	0	67	414.2187499999913
n3286	4135	1	0	32	415.27473958332473
n3284	4132	1	0	34	414.79296874999136
n3287	4136	1	0	44	415.27213541665805
n3285	4130	1	0	46	414.78385416665805
n3276	4133	1	0	53	415.19791666665805
n3272	4128	1	0	55	414.79687499999136
n3274	4129	1	0	55	414.990885416658
n3277	4134	1	0	65	415.18359374999136
n3273	4127	1	0	67	414.78515624999136
n3275	4131	1	0	67	414.983072916658
n3296	4142	1	0	31	415.6640624999913
n3297	4140	1	0	43	415.6731770833246
n3288	4141	1	0	55	415.6601562499913
n3289	4138	1	0	60	415.6640624999913
n3290	deletion
n3291	4137	1	0	67	415.6523437499913
n3298	4153	1	0	31	416.58072916665793
n3299	4155	1	0	43	416.5755208333246
n3300	4170	1	0	31	417.139322916658
n3301	4169	1	0	43	417.139322916658
n3292	4167	1	0	55	417.1263020833247
n3293	4165	1	0	59	417.123697916658
n3294	4166	1	0	62	417.135416666658
n3295	4168	1	0	67	417.127604166658
n3302	4182	1	0	31	417.6927083333245
n3303	4183	1	0	43	417.6927083333245
n3315	4190	1	0	36	418.492187499991
n3316	4191	1	0	48	418.5052083333244
n3304	4189	1	0	55	418.4947916666577
n3317	4192	1	0	55	418.550781249991
n3318	4193	1	0	55	419.1471354166577
n3319	4194	1	0	55	419.33463541665765
insertion	4196	1	0	55	419.53776041665765
n3305	4195	1	0	60	418.492187499991
n3306	4197	1	0	64	418.4791666666577
n3307	4198	1	0	67	418.4778645833244
n3320	4199	1	0	55	419.687499999991
n3321	4200	1	0	55	419.882812499991
n3322	4201	1	0	55	420.05468749999096
n3323	4202	1	0	55	420.2356770833243
n3324	4203	1	0	55	420.4296874999909
n3325	4204	1	0	55	420.63932291665753
n3326	4207	1	0	55	420.8216145833241
n3327	4209	1	0	55	421.0117187499908
n3309	4205	1	0	62	420.64973958332416
n3312	4210	1	0	64	421.0898437499908
n3310	4208	1	0	67	420.6627604166575
n3313	4211	1	0	67	421.0807291666575
n3311	4206	1	0	71	420.64062499999085
n3314	4212	1	0	72	421.0729166666575
n3343	4213	1	0	55	421.1992187499908
n3328	4214	1	0	65	421.2291666666574
n3329	4217	1	0	67	421.2239583333241
n3330	4215	1	0	74	421.2044270833241
n3331	4223	1	0	65	421.7747395833241
n3332	4220	1	0	67	421.78515624999073
n3333	4221	1	0	74	421.7604166666574
n3334	4227	1	0	65	422.35937499999073
n3335	4226	1	0	67	422.36328124999073
n3336	4229	1	0	74	422.3424479166574
n3337	4233	1	0	64	422.92708333332376
n3340	4236	1	0	65	423.34505208332376
n3338	4237	1	0	67	422.92187499999045
n3341	4240	1	0	67	423.5390624999904
n3339	4234	1	0	72	422.91276041665714
n3342	4238	1	0	74	423.34114583332376
n3358	4239	1	0	55	423.5169270833237
n3344	4244	1	0	67	423.61067708332376
n3345	4242	1	0	76	423.5234374999904
n3346	4247	1	0	65	424.36848958332365
n3347	4248	1	0	67	424.44140624999034
n3348	4250	1	0	74	424.34114583332365
n3349	4252	1	0	64	424.73437499999034
n3350	4255	1	0	67	424.71874999999034
n3351	4254	1	0	72	424.697916666657
n3355	4265	1	0	64	425.7083333333234
n3352	4259	1	0	65	425.28255208332354
n3353	4258	1	0	67	425.27994791665685
n3356	4266	1	0	67	425.7174479166568
n3357	4264	1	0	72	425.6718749999901
n3354	4260	1	0	74	425.26822916665685
n3377	4263	1	0	55	425.6523437499901
n3378	4268	1	0	55	425.8124999999901
n3379	4270	1	0	55	425.99218749999017
n3380	4272	1	0	55	426.16276041665685
n3359	4267	1	0	62	425.84374999999017
n3360	4271	1	0	67	425.8489583333235
n3361	4273	1	0	71	425.8151041666568
n3382	4279	1	0	53	426.7018229166567
n3381	4274	1	0	55	426.3333333333235
n3383	4276	1	0	55	426.51562499999005
n3362	4275	1	0	60	426.3697916666568
n3365	4280	1	0	62	426.7877604166567
n3363	4277	1	0	67	426.3619791666568
n3366	4282	1	0	67	426.79687499999
n3364	4278	1	0	69	426.3502604166568
n3367	4281	1	0	71	426.75781249999
n3384	4287	1	0	52	426.9388020833233
n3386	4285	1	0	55	427.1380208333233
n3387	4288	1	0	55	427.35937499999
n3385	deletion
n3368	4283	1	0	64	426.96484374999
n3369	4284	1	0	67	426.9427083333233
n3370	4286	1	0	72	426.93359374999
n3388	4291	1	0	48	427.54687499999
n3389	4289	1	0	55	427.5338541666567
n3390	4290	1	0	55	427.7395833333233
n3391	4295	1	0	55	427.9270833333233
n3371	4292	1	0	67	427.52734374999
n3374	4296	1	0	67	428.0182291666566
n3372	4293	1	0	71	427.53124999999
n3375	4298	1	0	72	428.01562499998994
n3373	4294	1	0	74	427.5091145833233
n3376	4297	1	0	76	428.0104166666566
n3401	4315	1	0	43	428.28385416665657
n3402	4299	1	0	55	428.27473958332325
n3403	4300	1	0	55	428.61588541665645
n3404	4302	1	0	55	428.79557291665645
n3392	4301	1	0	67	428.29166666665657
n3393	4306	1	0	71	428.28385416665657
n3394	4305	1	0	74	428.27083333332325
n3405	4303	1	0	55	428.9817708333231
n3406	4304	1	0	55	429.1666666666564
n3407	4307	1	0	55	429.3528645833231
n3408	4308	1	0	55	429.5195312499897
n3409	4309	1	0	55	429.684895833323
n3410	4310	1	0	55	429.8645833333231
n3411	4311	1	0	55	430.0533854166564
n3412	4312	1	0	55	430.2252604166564
n3413	4317	1	0	55	430.40104166665634
n3395	4313	1	0	59	430.0494791666564
n3398	4319	1	0	60	430.458333333323
n3396	4316	1	0	67	430.0507812499897
n3399	4318	1	0	69	430.454427083323
n3397	4314	1	0	71	430.0481770833231
n3400	4320	1	0	72	430.462239583323
n3429	4321	1	0	55	430.5937499999897
n3430	4323	1	0	55	430.77604166665634
n3431	4326	1	0	55	430.973958333323
n3414	4324	1	0	62	430.5937499999897
n3415	4325	1	0	71	430.5976562499897
n3416	4322	1	0	74	430.5859374999897
n3432	4328	1	0	54	431.1588541666564
n3434	4332	1	0	54	431.329427083323
n3436	4335	1	0	54	431.50390624998965
n3433	4327	1	0	55	431.1523437499897
n3435	4333	1	0	55	431.321614583323
n3437	4334	1	0	55	431.50260416665634
n3417	4329	1	0	62	431.141927083323
n3418	4331	1	0	71	431.138020833323
n3419	4330	1	0	74	431.138020833323
n3438	4336	1	0	53	431.6822916666563
n3440	4342	1	0	53	431.8671874999896
n3442	4343	1	0	53	432.03906249998954
n3439	4337	1	0	55	431.6888020833229
n3441	4341	1	0	55	431.8684895833229
n3443	4344	1	0	55	432.04687499998954
n3420	4338	1	0	62	431.6835937499896
n3421	4339	1	0	71	431.6848958333229
n3422	4340	1	0	74	431.6822916666563
n3448	4353	1	0	50	432.5794270833228
n3444	4345	1	0	52	432.22526041665617
n3446	4347	1	0	52	432.39583333332286
n3449	4354	1	0	53	432.5716145833228
n3445	4346	1	0	55	432.2226562499895
n3447	4349	1	0	55	432.39973958332286
n3450	4352	1	0	55	432.5781249999895
n3423	4348	1	0	64	432.22526041665617
n3426	4355	1	0	65	432.6549479166561
n3424	4350	1	0	72	432.22786458332286
n3427	4357	1	0	74	432.6718749999894
n3425	4351	1	0	76	432.2187499999895
n3428	4358	1	0	77	432.6536458333228
n3464	4361	1	0	48	432.87369791665606
n3467	4364	1	0	48	433.07421874998937
n3470	4367	1	0	48	433.2382812499894
n3465	4359	1	0	52	432.87369791665606
n3468	4362	1	0	52	433.08072916665606
n3471	4366	1	0	52	433.2447916666561
n3466	4360	1	0	55	432.87239583332274
n3469	4363	1	0	55	433.08463541665606
n3472	4368	1	0	55	433.23177083332274
n3451	4369	1	0	67	432.8789062499894
n3452	4370	1	0	76	432.88020833332274
n3453	4365	1	0	79	432.87630208332274
n3473	4372	1	0	44	433.43880208332286
n3476	4376	1	0	44	433.5729166666561
n3479	4379	1	0	44	433.7747395833228
n3474	4371	1	0	50	433.44010416665617
n3477	4375	1	0	50	433.5911458333228
n3480	4380	1	0	50	433.7656249999895
n3475	4373	1	0	53	433.42187499998954
n3478	4374	1	0	53	433.5807291666561
n3481	4378	1	0	53	433.7565104166561
n3454	4377	1	0	71	433.42708333332286
n3455	4381	1	0	74	433.42317708332286
n3456	4382	1	0	77	433.42317708332286
n3482	4384	1	0	45	433.9674479166561
n3485	4390	1	0	45	434.1367187499895
n3488	deletion
n3483	4385	1	0	48	433.9518229166561
n3486	4389	1	0	48	434.1289062499895
n3489	4392	1	0	48	434.33333333332286
n3484	4383	1	0	52	433.9622395833228
n3487	4388	1	0	52	434.1263020833228
n3490	4391	1	0	52	434.31901041665617
n3457	4387	1	0	72	433.9596354166561
n3458	4386	1	0	76	433.9453124999894
n3491	4393	1	0	41	434.5208333333229
n3492	4394	1	0	53	434.7408854166563
n3494	4398	1	0	53	434.9023437499896
n3493	4395	1	0	57	434.7408854166563
n3495	4399	1	0	57	434.8919270833229
n3461	4401	1	0	65	434.9960937499895
n3459	4397	1	0	69	434.5338541666562
n3462	deletion
n3463	4400	1	0	74	434.97135416665617
n3460	4396	1	0	77	434.5260416666562
n3510	4407	1	0	43	435.1210937499895
n3511	4403	1	0	55	435.3151041666561
n3512	4408	1	0	55	435.4817708333228
n3496	4402	1	0	62	435.1445312499894
n3497	4405	1	0	67	435.1562499999894
n3498	4406	1	0	71	435.1263020833228
n3513	4411	1	0	43	435.6679687499895
n3514	4412	1	0	55	435.8710937499894
n3515	4414	1	0	55	436.0559895833227
