onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.14577,0.05341875,73,70,1,0,927,60.959473,98.0
61.231243,0.040064063,59,52,1,0,928,60.959473,98.0
61.239254,0.040064063,63,39,1,0,929,60.959473,98.0
61.245934,0.044070467,66,33,1,0,930,60.959473,98.0
61.25929,0.049412344,78,60,1,0,931,60.959473,98.0
61.322056,0.1068375,75,59,1,0,932,60.959473,98.0
61.40886,0.08947641,78,67,1,0,933,60.959473,98.0
61.522373,0.2817839,58,48,1,0,934,61.522373,99.0
61.530388,0.2737711,61,31,1,0,935,61.522373,99.0
61.501007,0.3031514,73,65,1,0,936,60.959473,98.0
61.62921,0.17494641,78,44,1,0,937,61.522373,99.0
61.682632,0.12152766,70,36,1,0,938,61.522373,99.0
61.75608,0.048076876,73,63,1,0,939,61.522373,99.0
61.854908,0.05208328,66,53,1,0,940,61.522373,99.0
61.93904,0.06143156,70,62,1,0,941,61.522373,99.0
62.05656,0.43002093,37,57,1,0,942,61.522373,99.0
62.07125,0.41533077,61,59,1,0,943,62.063908,100.0
62.19011,0.29647407,73,56,1,0,944,62.063908,100.0
62.280922,0.20566219,68,54,1,0,945,62.063908,100.0
62.36639,0.120192185,73,69,1,0,946,62.063908,100.0
62.38108,0.10550203,56,48,1,0,947,62.063908,100.0
62.397106,0.08947641,65,25,1,0,948,62.063908,100.0
62.447853,0.080128126,68,72,1,0,949,62.063908,100.0
62.56404,0.042735,80,73,1,0,950,62.063908,100.0
62.630814,0.03338672,63,63,1,0,951,62.063908,100.0
62.642834,0.042735,54,60,1,0,952,62.642834,101.0
62.65485,0.19898485,68,75,1,0,953,62.642834,101.0
62.749672,0.10416656,80,70,1,0,954,62.642834,101.0
62.821785,0.084134534,75,62,1,0,955,62.642834,101.0
62.908592,0.03338672,80,69,1,0,956,62.642834,101.0
62.913933,0.040064063,44,78,1,0,957,62.642834,101.0
63.00608,0.065437965,75,78,1,0,958,62.642834,101.0
63.1009,0.03338672,87,78,1,0,959,62.642834,101.0
63.181026,0.05475422,75,77,1,0,960,62.642834,101.0
63.25982,0.046741407,48,52,1,0,961,63.2044,102.0
63.227768,0.09214734,47,65,1,0,962,63.2044,102.0
63.263824,0.10016016,87,64,1,0,963,63.2044,102.0
63.36265,0.049412344,80,82,1,0,964,63.2044,102.0
63.444115,0.042735,87,71,1,0,965,63.2044,102.0
63.484177,0.036057655,63,80,1,0,966,63.2044,102.0
63.521572,0.029380312,50,59,1,0,967,63.2044,102.0
63.48551,0.07478625,51,70,1,0,968,63.2044,102.0
63.540268,0.06677344,80,79,1,0,969,63.2044,102.0
63.635086,0.08146359,92,89,1,0,970,63.2044,102.0
63.749935,0.34054452,61,76,1,0,971,63.2044,102.0
63.756615,0.3338672,59,69,1,0,972,63.751938,103.0
63.753944,0.33653814,56,84,1,0,973,63.751938,103.0
63.739254,0.35122827,80,87,1,0,974,63.2044,102.0
63.86078,0.22970062,92,87,1,0,975,63.751938,103.0
63.950256,0.14022422,85,67,1,0,976,63.751938,103.0
64.10784,0.03338672,85,5,1,0,977,63.751938,103.0
64.13455,0.1322114,97,70,1,0,978,63.751938,103.0
64.2908,0.029380312,66,91,1,0,979,63.751938,103.0
64.30015,0.03205125,61,78,1,0,980,64.29748,104.0
64.29748,0.040064063,54,74,1,0,981,64.29748,104.0
64.30282,0.036057655,58,76,1,0,982,64.29748,104.0
64.26409,0.120192185,90,75,1,0,983,63.751938,103.0
64.370926,0.07478625,94,85,1,0,984,64.29748,104.0
64.47643,0.10550203,85,82,1,0,985,64.29748,104.0
64.548546,0.037393127,66,87,1,0,986,64.29748,104.0
64.55923,0.040064063,63,68,1,0,987,64.29748,104.0
64.569916,0.036057655,59,78,1,0,988,64.29748,104.0
64.58727,0.036057655,54,46,1,0,989,64.29748,104.0
64.569916,0.088140935,90,90,1,0,990,64.29748,104.0
64.65538,0.110843904,87,91,1,0,991,64.29748,104.0
64.75288,0.10016016,90,88,1,0,992,64.29748,104.0
64.81698,0.2737711,66,86,1,0,993,64.29748,104.0
64.834335,0.25641,58,74,1,0,994,64.828995,105.0
64.834335,0.25641,61,65,1,0,995,64.828995,105.0
64.82766,0.26308733,54,68,1,0,996,64.29748,104.0
64.828995,0.26175186,85,82,1,0,997,64.828995,105.0
64.937164,0.1535789,90,81,1,0,998,64.828995,105.0
65.019966,0.080128126,82,67,1,0,999,64.828995,105.0
65.090744,0.06810891,85,76,1,0,1000,64.828995,105.0
65.17889,0.0641025,78,73,1,0,1001,64.828995,105.0
65.279045,0.07211531,82,71,1,0,1002,64.828995,105.0
65.34448,0.036057655,42,58,1,0,1003,64.828995,105.0
65.36452,0.26041642,54,42,1,0,1004,65.36452,106.0
65.36452,0.26041642,78,75,1,0,1005,65.36452,106.0
65.46067,0.16426265,82,68,1,0,1006,65.36452,106.0
65.559494,0.065437965,73,71,1,0,1007,65.36452,106.0
65.644966,0.034722187,63,55,1,0,1008,65.36452,106.0
65.660995,0.034722187,59,38,1,0,1009,65.36452,106.0
65.65565,0.049412344,78,68,1,0,1010,65.36452,106.0
65.73578,0.11351484,75,66,1,0,1011,65.36452,106.0
65.82659,0.097489215,78,66,1,0,1012,65.36452,106.0
65.954796,0.35256374,66,35,1,0,1013,65.954796,107.0
65.95613,0.35122827,58,37,1,0,1014,65.954796,107.0
65.93877,0.36858937,73,76,1,0,1015,65.36452,106.0
66.08033,0.22702968,70,78,1,0,1016,65.954796,107.0
66.19652,0.110843904,73,64,1,0,1017,65.954796,107.0
66.269966,0.07211531,66,68,1,0,1018,65.954796,107.0
66.383484,0.03338672,70,43,1,0,1019,65.954796,107.0
66.501,0.5689097,63,49,1,0,1020,66.49099,108.0
66.48097,0.5889417,47,52,1,0,1021,65.954796,107.0
66.61452,0.45539483,75,56,1,0,1022,66.49099,108.0
66.71601,0.3538992,68,53,1,0,1023,66.49099,108.0
66.75741,0.3124997,56,59,1,0,1024,66.49099,108.0
66.7908,0.27911296,75,70,1,0,1025,66.49099,108.0
66.77611,0.29380313,63,50,1,0,1026,66.49099,108.0
66.894966,0.17494641,68,59,1,0,1027,66.49099,108.0
67.00447,0.08547,80,72,1,0,1028,66.49099,108.0
67.10464,0.04540594,58,35,1,0,1029,66.49099,108.0
67.08727,0.06276703,62,49,1,0,1030,66.49099,108.0
67.11265,0.5114845,53,38,1,0,1031,67.10864,109.0
67.11799,0.5061427,70,67,1,0,1032,67.10864,109.0
67.21681,0.40731797,82,72,1,0,1033,67.10864,109.0
67.318306,0.30582234,70,70,1,0,1034,67.10864,109.0
67.37039,0.25373906,46,53,1,0,1035,67.10864,109.0
67.40378,0.22035234,82,77,1,0,1036,67.10864,109.0
67.493256,0.13087593,70,57,1,0,1037,67.10864,109.0
67.57071,0.05341875,82,80,1,0,1038,67.10864,109.0
67.66152,0.05208328,47,55,1,0,1039,67.10864,109.0
67.68556,0.32451892,75,69,1,0,1040,67.673546,110.0
67.773705,0.23637797,87,78,1,0,1041,67.673546,110.0
67.86986,0.14022422,80,75,1,0,1042,67.673546,110.0
67.98204,0.046741407,87,80,1,0,1043,67.673546,110.0
67.97269,0.25641,63,53,1,0,1044,67.673546,110.0
67.97002,0.25908095,56,62,1,0,1045,67.673546,110.0
68.07819,0.15090796,80,78,1,0,1046,67.673546,110.0
68.17301,0.110843904,92,79,1,0,1047,67.673546,110.0
68.277176,0.3071578,58,39,1,0,1048,67.673546,110.0
68.27985,0.30448687,62,46,1,0,1049,68.27851,111.0
68.26783,0.3165061,53,51,1,0,1050,67.673546,110.0
68.29453,0.2897967,82,66,1,0,1051,68.27851,111.0
68.404045,0.18028829,94,75,1,0,1052,68.27851,111.0
68.5456,0.060096093,51,34,1,0,1053,68.27851,111.0
68.50821,0.110843904,82,70,1,0,1054,68.27851,111.0
68.58567,0.36591843,46,63,1,0,1055,68.27851,111.0
68.60703,0.34455094,94,84,1,0,1056,68.27851,111.0
68.721886,0.22970062,82,79,1,0,1057,68.27851,111.0
68.83006,0.13488235,94,79,1,0,1058,68.27851,111.0
68.98898,0.09615375,47,51,1,0,1059,68.27851,111.0
68.99566,0.61030924,82,75,1,0,1060,68.99232,112.0
69.166595,0.43936923,94,68,1,0,1061,68.99232,112.0
69.346886,0.25908095,68,61,1,0,1062,68.99232,112.0
69.29747,0.3084933,87,58,1,0,1063,68.99232,112.0
69.346886,0.25908095,59,63,1,0,1064,68.99232,112.0
69.37894,0.22702968,94,72,1,0,1065,68.99232,112.0
69.479095,0.12686953,80,72,1,0,1066,68.99232,112.0
69.56457,0.10149562,92,81,1,0,1067,68.99232,112.0
69.64202,0.5475422,49,69,1,0,1068,68.99232,112.0
69.662056,0.52751017,80,78,1,0,1069,69.65204,113.0
69.76088,0.42868546,92,78,1,0,1070,69.65204,113.0
69.92514,0.2644228,66,58,1,0,1071,69.65204,113.0
69.93182,0.25774547,58,59,1,0,1072,69.65204,113.0
69.934494,0.25507453,61,49,1,0,1073,69.65204,113.0
69.86104,0.3285253,85,77,1,0,1074,69.65204,113.0
69.963875,0.22569422,92,83,1,0,1075,69.65204,113.0
70.050674,0.13888875,78,79,1,0,1076,69.65204,113.0
70.14549,0.044070467,90,73,1,0,1077,69.65204,113.0
70.22696,0.040064063,47,71,1,0,1078,69.65204,113.0
70.257675,0.5248392,73,82,1,0,1079,70.24232,114.0
70.36986,0.41265985,85,76,1,0,1080,70.24232,114.0
70.4393,0.34321547,80,74,1,0,1081,70.24232,114.0
70.53679,0.24572624,68,63,1,0,1082,70.24232,114.0
70.54747,0.2350425,65,51,1,0,1083,70.24232,114.0
70.540794,0.24171984,59,58,1,0,1084,70.24232,114.0
70.55549,0.22702968,61,60,1,0,1085,70.24232,114.0
70.548805,0.23370703,85,81,1,0,1086,70.24232,114.0
70.65698,0.12553406,80,76,1,0,1087,70.24232,114.0
70.73577,0.06677344,92,84,1,0,1088,70.24232,114.0
70.850624,0.038728595,46,77,1,0,1089,70.84328,115.0
70.83593,0.59161264,78,84,1,0,1090,70.24232,114.0
70.95345,0.4740914,90,78,1,0,1091,70.84328,115.0
71.046936,0.3806086,85,75,1,0,1092,70.84328,115.0
71.139084,0.28846124,70,62,1,0,1093,70.84328,115.0
71.13508,0.29246765,66,60,1,0,1094,70.84328,115.0
71.14309,0.28445485,61,61,1,0,1095,70.84328,115.0
71.168465,0.25908095,58,55,1,0,1096,70.84328,115.0
71.141754,0.28579032,90,82,1,0,1097,70.84328,115.0
71.245926,0.18162376,85,83,1,0,1098,70.84328,115.0
71.330055,0.097489215,97,87,1,0,1099,70.84328,115.0
71.45826,0.060096093,47,64,1,0,1100,71.45826,116.0
71.45826,0.59161264,82,85,1,0,1101,71.45826,116.0
71.59849,0.45138845,94,71,1,0,1102,71.45826,116.0
71.70666,0.34321547,87,63,1,0,1103,71.45826,116.0
71.77076,0.27911296,68,60,1,0,1104,71.45826,116.0
71.774765,0.27510655,63,58,1,0,1105,71.45826,116.0
71.774765,0.27510655,56,64,1,0,1106,71.45826,116.0
71.788124,0.26175186,94,83,1,0,1107,71.45826,116.0
71.88294,0.1669336,80,83,1,0,1108,71.45826,116.0
71.979095,0.070779845,92,81,1,0,1109,71.45826,116.0
72.07792,0.05074781,49,74,1,0,1110,72.07792,117.0
72.07792,0.52751017,80,90,1,0,1111,72.07792,117.0
72.17541,0.43002093,92,83,1,0,1112,72.07792,117.0
72.2542,0.35122827,85,76,1,0,1113,72.07792,117.0
72.35169,0.25373906,66,63,1,0,1114,72.07792,117.0
72.35303,0.2524036,61,51,1,0,1115,72.07792,117.0
72.36905,0.23637797,58,62,1,0,1116,72.07792,117.0
72.36104,0.24439079,92,86,1,0,1117,72.07792,117.0
72.447845,0.15758531,78,83,1,0,1118,72.07792,117.0
72.54133,0.0641025,90,78,1,0,1119,72.07792,117.0
72.65484,0.04139953,47,73,1,0,1120,72.07792,117.0
72.65885,0.5502131,73,87,1,0,1121,72.656845,118.0
72.76702,0.44204015,85,77,1,0,1122,72.656845,118.0
72.85383,0.35523468,80,75,1,0,1123,72.656845,118.0
72.962,0.24706171,68,58,1,0,1124,72.656845,118.0
72.962,0.24706171,65,52,1,0,1125,72.656845,118.0
72.97001,0.23904891,61,67,1,0,1126,72.656845,118.0
72.97402,0.2350425,59,57,1,0,1127,72.656845,118.0
72.96333,0.24572624,85,78,1,0,1128,72.656845,118.0
73.067505,0.14155969,80,86,1,0,1129,72.656845,118.0
73.151634,0.080128126,92,85,1,0,1130,72.656845,118.0
73.25179,0.641025,46,76,1,0,1131,72.656845,118.0
73.25447,0.63835406,78,85,1,0,1132,73.25313,119.0
73.369316,0.5235037,90,77,1,0,1133,73.25313,119.0
73.45879,0.43402734,85,76,1,0,1134,73.25313,119.0
73.55495,0.3378736,66,58,1,0,1135,73.25313,119.0
73.54961,0.34321547,70,62,1,0,1136,73.25313,119.0
73.56429,0.3285253,61,60,1,0,1137,73.25313,119.0
73.57231,0.3205125,58,49,1,0,1138,73.25313,119.0
73.55762,0.33520266,90,81,1,0,1139,73.25313,119.0
73.655106,0.23771344,85,88,1,0,1140,73.25313,119.0
73.74725,0.14556609,97,84,1,0,1141,73.25313,119.0
73.93689,1.2326376,47,67,1,0,1142,73.928215,120.0
73.91953,1.2499988,82,81,1,0,1143,73.25313,119.0
74.08112,1.088407,94,72,1,0,1144,73.928215,120.0
74.18395,0.9855759,87,70,1,0,1145,73.928215,120.0
74.301476,0.8680547,94,77,1,0,1146,73.928215,120.0
74.37492,0.7946039,80,76,1,0,1147,73.928215,120.0
74.28812,0.88140935,68,76,1,0,1148,73.928215,120.0
74.30949,0.86004186,63,60,1,0,1149,73.928215,120.0
74.30949,0.86004186,56,57,1,0,1150,73.928215,120.0
74.484436,0.6850955,92,79,1,0,1151,73.928215,120.0
74.57391,0.5956191,82,81,1,0,1152,74.57391,121.0
74.67007,0.49946532,94,90,1,0,1153,74.57391,121.0
74.7582,0.41132438,87,82,1,0,1154,74.57391,121.0
74.883736,0.28579032,94,85,1,0,1155,74.57391,121.0
74.87706,0.29246765,47,84,1,0,1156,74.57391,121.0
74.98123,0.18830109,80,85,1,0,1157,74.57391,121.0
75.088066,0.12419859,92,84,1,0,1158,74.57391,121.0
75.20559,1.3595072,48,76,1,0,1159,74.57391,121.0
75.220276,1.344817,82,84,1,0,1160,75.21293,122.0
75.379196,1.1858963,94,75,1,0,1161,75.21293,122.0
75.474014,1.0910779,87,74,1,0,1162,75.21293,122.0
75.58086,0.9842405,94,82,1,0,1163,75.21293,122.0
75.56883,0.9962597,68,77,1,0,1164,75.21293,122.0
75.58486,0.9802341,56,71,1,0,1165,75.21293,122.0
75.673004,0.8920931,80,79,1,0,1166,75.21293,122.0
75.578186,0.9869114,66,70,1,0,1167,75.21293,122.0
75.58086,0.9842405,63,67,1,0,1168,75.21293,122.0
75.84928,0.71581125,90,17,1,0,1169,75.21293,122.0
75.78117,0.78392017,92,83,1,0,1170,75.21293,122.0
75.88667,0.6784181,82,87,1,0,1171,75.88667,123.0
75.98684,0.578258,94,88,1,0,1172,75.88667,123.0
76.06696,0.49812984,87,64,1,0,1173,75.88667,123.0
76.173805,0.39129233,94,82,1,0,1174,75.88667,123.0
76.28064,0.28445485,80,80,1,0,1175,75.88667,123.0
76.387474,0.17761734,92,83,1,0,1176,75.88667,123.0
76.16178,0.4180017,48,83,1,0,1177,75.88667,123.0
76.53304,0.14423062,85,84,1,0,1178,75.88667,123.0
76.53571,4.5739803,49,84,1,0,1179,76.53438,124.0
76.67193,4.4377627,94,77,1,0,1180,76.53438,124.0
76.76408,4.3456154,80,73,1,0,1181,76.53438,124.0
76.86691,4.242784,92,78,1,0,1182,76.53438,124.0
76.960396,4.1493015,85,82,1,0,1183,76.53438,124.0
77.05655,4.053148,94,82,1,0,1184,76.53438,124.0
77.15137,3.9583294,80,79,1,0,1185,76.53438,124.0
77.25553,3.854163,92,78,1,0,1186,77.16605,125.0
77.17273,3.936962,56,73,1,0,1187,77.16605,125.0
77.16205,3.9476457,68,86,1,0,1188,76.53438,124.0
77.1754,3.934291,61,76,1,0,1189,77.16605,125.0
77.16605,3.9436393,66,81,1,0,1190,77.16605,125.0
77.35569,3.7540026,85,84,1,0,1191,77.16605,125.0
77.4652,3.6444943,94,86,1,0,1192,77.16605,125.0
77.564026,3.5456696,80,75,1,0,1193,77.16605,125.0
77.658844,3.4508512,92,80,1,0,1194,77.16605,125.0
77.76701,3.3426783,85,87,1,0,1195,77.16605,125.0
77.89923,3.2104669,94,82,1,0,1196,77.77436,126.0
77.769684,3.3400073,73,87,1,0,1197,77.16605,125.0
77.77904,3.3306592,68,72,1,0,1198,77.77436,126.0
77.78171,3.3279881,66,72,1,0,1199,77.77436,126.0
77.998055,3.1116421,80,74,1,0,1200,77.77436,126.0
78.08753,3.0221658,92,82,1,0,1201,77.77436,126.0
78.177,2.9326894,85,85,1,0,1202,77.77436,126.0
78.27984,2.8298583,94,87,1,0,1203,77.77436,126.0
78.37599,2.7337046,80,79,1,0,1204,78.37599,127.0
78.469475,2.6402218,92,81,1,0,1205,78.37599,127.0
78.577644,2.5320487,85,84,1,0,1206,78.37599,127.0
78.712524,2.3971665,37,62,1,0,1207,78.37599,127.0
78.70451,2.4051793,94,87,1,0,1208,78.37599,127.0
78.86076,2.2489293,80,71,1,0,1209,78.37599,127.0
78.95825,2.1514401,49,57,1,0,1210,78.37599,127.0
79.03705,2.0726476,56,71,1,0,1211,79.02904,128.0
79.17994,1.9297523,61,61,1,0,1212,79.02904,128.0
78.98363,2.1260662,92,72,1,0,1213,78.37599,127.0
79.34554,1.7641542,99,63,1,0,1214,79.02904,128.0
79.358894,1.7507995,66,63,1,0,1215,79.02904,128.0
79.74484,1.3648491,97,61,1,0,1216,79.02904,128.0
79.851685,1.2580116,94,68,1,0,1217,79.02904,128.0
79.94784,1.1618578,92,66,1,0,1218,79.02904,128.0
80.034645,1.0750524,90,69,1,0,1219,79.02904,128.0
80.137474,0.97222126,87,61,1,0,1220,79.02904,128.0
80.24297,0.86671925,85,70,1,0,1221,80.24297,129.0
80.35382,0.7558753,82,57,1,0,1222,80.24297,129.0
80.465996,0.64369595,80,59,1,0,1223,80.24297,129.0
80.57284,0.53685844,78,57,1,0,1224,80.24297,129.0
80.6957,0.41399533,75,56,1,0,1225,80.24297,129.0
80.823906,0.28579032,73,46,1,0,1226,80.24297,129.0
81.099014,0.9521892,63,38,1,0,1227,81.099014,130.0
81.099014,0.9521892,66,39,1,0,1228,81.099014,130.0
81.06696,1.0403302,68,61,1,0,1229,80.24297,129.0
81.10569,2.1046987,49,38,1,0,1230,81.099014,130.0
81.099014,2.111376,59,38,1,0,1231,81.099014,130.0
81.090996,2.1193888,56,41,1,0,1232,80.24297,129.0
82.03517,1.1752125,61,44,1,0,1233,82.025826,131.0
82.025826,1.1845608,65,45,1,0,1234,82.025826,131.0
82.007126,1.2032573,70,56,1,0,1235,81.099014,130.0
82.89255,0.31784156,68,50,1,0,1236,82.025826,131.0
83.16631,0.68376,58,44,1,0,1237,83.16631,132.0
83.15296,0.6971147,66,44,1,0,1238,82.025826,131.0
83.78998,0.09882469,92,61,1,0,1239,83.16631,132.0
83.80601,0.12686953,68,54,1,0,1240,83.80601,133.0
83.898155,0.46874952,94,73,1,0,1241,83.80601,133.0
83.99564,0.37126032,92,66,1,0,1242,83.80601,133.0
83.81669,0.5502131,59,56,1,0,1243,83.80601,133.0
84.0958,0.27110016,85,69,1,0,1244,83.80601,133.0
84.08245,0.28445485,65,59,1,0,1245,83.80601,133.0
83.50018,0.86671925,61,48,1,0,1246,83.16631,132.0
84.11584,0.25106812,56,37,1,0,1247,83.80601,133.0
84.19596,0.17094,97,70,1,0,1248,83.80601,133.0
83.17567,1.1912382,54,45,1,0,1249,83.16631,132.0
84.374916,0.11752125,85,20,1,0,1250,83.80601,133.0
84.49778,0.18429469,87,70,1,0,1251,84.39762,134.0
84.4083,0.2737711,58,46,1,0,1252,84.39762,134.0
84.58993,0.09214734,85,67,1,0,1253,84.39762,134.0
84.38426,0.5448713,66,52,1,0,1254,83.80601,133.0
84.69009,0.23904891,78,70,1,0,1255,84.39762,134.0
84.787575,0.14155969,90,68,1,0,1256,84.39762,134.0
84.8864,0.042735,78,58,1,0,1257,84.39762,134.0
84.98389,0.10016016,80,70,1,0,1258,84.39762,134.0
85.00392,0.26308733,68,51,1,0,1259,85.00392,135.0
85.09073,0.17628187,82,69,1,0,1260,85.00392,135.0
85.01193,0.28311938,59,48,1,0,1261,85.00392,135.0
85.17887,0.12954047,80,72,1,0,1262,85.00392,135.0
85.34981,0.102831095,65,45,1,0,1263,85.00392,135.0
84.65937,0.8173069,61,62,1,0,1264,84.39762,134.0
85.36851,0.2737711,56,40,1,0,1265,85.00392,135.0
85.31776,0.45405936,73,70,1,0,1266,85.00392,135.0
85.77716,0.27110016,78,55,1,0,1267,85.6583,136.0
85.65563,0.3926278,66,46,1,0,1268,85.00392,135.0
85.66097,0.38728595,58,41,1,0,1269,85.6583,136.0
85.86663,0.18162376,80,68,1,0,1270,85.6583,136.0
84.39762,1.6506394,54,45,1,0,1271,84.39762,134.0
85.96947,0.09081188,82,65,1,0,1272,85.6583,136.0
86.061615,0.08146359,80,63,1,0,1273,85.6583,136.0
86.16578,0.04540594,78,63,1,0,1274,85.6583,136.0
86.25926,0.08279906,73,62,1,0,1275,85.6583,136.0
86.26594,0.09615375,63,57,1,0,1276,86.26594,137.0
86.355415,0.22836515,80,63,1,0,1277,86.26594,137.0
86.26594,0.31784156,59,52,1,0,1278,86.26594,137.0
86.4529,0.13087593,85,71,1,0,1279,86.26594,137.0
86.55173,0.060096093,61,58,1,0,1280,86.26594,137.0
86.31001,0.31383514,53,44,1,0,1281,86.26594,137.0
86.55573,0.07211531,49,59,1,0,1282,86.26594,137.0
86.57577,0.11752125,87,58,1,0,1283,86.26594,137.0
86.65857,0.097489215,85,63,1,0,1284,86.26594,137.0
86.75205,0.042735,80,68,1,0,1285,86.26594,137.0
86.85488,0.07211531,78,73,1,0,1286,86.26594,137.0
86.85488,0.29380313,63,63,1,0,1287,86.26594,137.0
86.96305,0.18563016,85,59,1,0,1288,86.85755,138.0
87.04452,0.1068375,90,74,1,0,1289,86.85755,138.0
86.86289,0.31917703,54,66,1,0,1290,86.85755,138.0
86.86022,0.32318345,58,61,1,0,1291,86.85755,138.0
87.133995,0.08279906,49,61,1,0,1292,86.85755,138.0
87.15937,0.057425156,61,52,1,0,1293,86.85755,138.0
87.15403,0.110843904,92,79,1,0,1294,86.85755,138.0
87.24617,0.09615375,90,72,1,0,1295,86.85755,138.0
87.33698,0.06143156,87,74,1,0,1296,86.85755,138.0
87.430466,0.08680547,85,76,1,0,1297,86.85755,138.0
87.433136,0.112179376,63,65,1,0,1298,86.85755,138.0
87.4505,0.16826907,59,57,1,0,1299,87.44182,139.0
87.53197,0.08680547,92,73,1,0,1300,87.44182,139.0
87.62411,0.10416656,97,72,1,0,1301,87.44182,139.0
87.45317,0.34455094,53,56,1,0,1302,87.44182,139.0
87.74163,0.3672539,99,62,1,0,1303,87.44182,139.0
87.72294,0.38595048,49,58,1,0,1304,87.44182,139.0
87.76834,0.34054452,61,49,1,0,1305,87.44182,139.0
87.843124,0.26575828,97,68,1,0,1306,87.44182,139.0
87.95397,0.15491438,92,66,1,0,1307,87.44182,139.0
88.10221,0.102831095,90,57,1,0,1308,87.44182,139.0
88.211716,0.10817297,92,68,1,0,1309,88.15028,140.0
88.33725,0.36591843,90,64,1,0,1310,88.15028,140.0
88.16498,0.5381939,58,43,1,0,1311,88.15028,140.0
88.13693,0.56623876,66,55,1,0,1312,87.44182,139.0
88.43073,0.27243564,85,68,1,0,1313,88.15028,140.0
88.41204,0.29113218,61,63,1,0,1314,88.15028,140.0
88.53089,0.17227547,97,70,1,0,1315,88.15028,140.0
88.704506,0.28579032,68,76,1,0,1316,88.15028,140.0
88.823364,0.1669336,87,78,1,0,1317,88.71919,141.0
88.92486,0.080128126,85,75,1,0,1318,88.71919,141.0
88.73389,0.2951386,59,57,1,0,1319,88.71919,141.0
89.00365,0.2644228,65,65,1,0,1320,88.71919,141.0
89.02769,0.24038437,80,77,1,0,1321,88.71919,141.0
89.03704,0.2310361,56,51,1,0,1322,88.71919,141.0
89.111824,0.15624985,92,75,1,0,1323,88.71919,141.0
88.16364,1.1044327,54,48,1,0,1324,88.15028,140.0
89.224,0.044070467,80,63,1,0,1325,88.71919,141.0
89.31481,0.10149562,80,75,1,0,1326,88.71919,141.0
89.41898,0.1669336,82,68,1,0,1327,89.31548,142.0
89.52048,0.065437965,80,78,1,0,1328,89.31548,142.0
89.31615,0.27644202,58,56,1,0,1329,89.31548,142.0
89.31081,0.34989282,66,61,1,0,1330,88.71919,141.0
89.62197,0.28846124,78,73,1,0,1331,89.31548,142.0
89.70477,0.20566219,90,80,1,0,1332,89.31548,142.0
89.81828,0.09214734,78,73,1,0,1333,89.31548,142.0
89.596596,0.45539483,61,59,1,0,1334,89.31548,142.0
89.98122,0.14423062,68,44,1,0,1335,89.98122,143.0
89.99323,0.29380313,59,50,1,0,1336,89.98122,143.0
90.30707,0.2777775,65,51,1,0,1337,89.98122,143.0
90.35782,0.22702968,56,28,1,0,1338,89.98122,143.0
89.96385,0.7678945,73,84,1,0,1339,89.31548,142.0
90.72106,0.2697647,78,63,1,0,1340,90.61489,144.0
90.61289,0.37793764,66,43,1,0,1341,89.98122,143.0
90.822556,0.16826907,80,63,1,0,1342,90.61489,144.0
90.6169,0.37393126,58,43,1,0,1343,90.61489,144.0
90.90669,0.084134534,61,58,1,0,1344,90.61489,144.0
89.321495,1.6706715,54,58,1,0,1345,89.31548,142.0
90.92406,0.10817297,82,66,1,0,1346,90.61489,144.0
91.04692,0.05208328,80,57,1,0,1347,90.61489,144.0
91.11102,0.070779845,78,71,1,0,1348,90.61489,144.0
91.22587,0.06143156,73,67,1,0,1349,90.61489,144.0
91.24323,0.110843904,63,64,1,0,1350,91.23989,145.0
91.23656,0.3285253,59,49,1,0,1351,90.61489,144.0
91.32737,0.23771344,80,67,1,0,1352,91.23989,145.0
91.42753,0.13755327,85,68,1,0,1353,91.23989,145.0
91.27929,0.3084933,53,44,1,0,1354,91.23989,145.0
91.5357,0.05475422,61,58,1,0,1355,91.23989,145.0
91.52769,0.07211531,49,61,1,0,1356,91.23989,145.0
91.53703,0.09882469,87,65,1,0,1357,91.23989,145.0
91.619835,0.10550203,85,68,1,0,1358,91.23989,145.0
91.71999,0.048076876,80,71,1,0,1359,91.23989,145.0
91.8068,0.10149562,78,72,1,0,1360,91.23989,145.0
91.829506,0.31917703,63,61,1,0,1361,91.23989,145.0
91.913635,0.2350425,85,69,1,0,1362,91.83017,146.0
92.00979,0.13888875,90,77,1,0,1363,91.83017,146.0
91.83084,0.31784156,58,61,1,0,1364,91.83017,146.0
91.84953,0.299145,54,59,1,0,1365,91.83017,146.0
92.11396,0.056089688,61,71,1,0,1366,91.83017,146.0
92.11663,0.06944437,49,68,1,0,1367,91.83017,146.0
92.12865,0.15624985,92,76,1,0,1368,91.83017,146.0
92.21278,0.11351484,90,71,1,0,1369,91.83017,146.0
92.31962,0.07745719,85,79,1,0,1370,91.83017,146.0
92.40242,0.080128126,80,74,1,0,1371,91.83017,146.0
92.40509,0.35790563,63,77,1,0,1372,92.40509,147.0
92.40776,0.35523468,59,69,1,0,1373,92.40509,147.0
92.4919,0.27110016,85,79,1,0,1374,92.40509,147.0
92.641464,0.12152766,90,51,1,0,1375,92.40509,147.0
92.40509,0.35790563,53,69,1,0,1376,92.40509,147.0
92.59206,0.17094,92,82,1,0,1377,92.40509,147.0
92.6802,0.08279906,49,69,1,0,1378,92.40509,147.0
92.69355,0.06944437,61,72,1,0,1379,92.40509,147.0
