xml_id	midi_id	track	channel	pitch	onset
n1547	1456	1	0	67	81.97916666666664
n1568	1457	1	0	50	82.02604166666664
n1561	1459	1	0	59	82.22786458333331
n1560	1458	1	0	65	82.14062499999999
n1551	1465	1	0	67	82.6419270833333
n1566	deletion
n1549	1461	1	0	68	82.38411458333331
n1563	deletion
n1564	1462	1	0	71	82.47916666666664
n1565	1463	1	0	74	82.48697916666664
n1552	1466	1	0	79	82.6341145833333
n1550	1464	1	0	80	82.38932291666664
n1580	1467	1	0	40	82.67968749999997
n1582	1469	1	0	48	82.82421874999996
n1581	1468	1	0	52	82.76562499999996
n1584	1475	1	0	52	83.01302083333329
n1585	1477	1	0	60	83.09114583333329
n1570	1470	1	0	71	82.85807291666663
n1572	1474	1	0	73	83.03776041666661
n1571	1471	1	0	83	82.87890624999996
n1573	1476	1	0	85	83.03255208333329
n1590	1488	1	0	55	83.59244791666661
n1588	1485	1	0	60	83.37239583333329
n1587	1480	1	0	64	83.27734374999994
n1591	deletion
n1589	1484	1	0	67	83.49739583333327
n1574	1478	1	0	72	83.21223958333327
n1578	1487	1	0	76	83.64843749999994
n1576	1483	1	0	79	83.42447916666661
n1575	1479	1	0	84	83.20442708333327
n1579	1486	1	0	88	83.64322916666661
n1577	1482	1	0	91	83.41927083333329
n1616	1489	1	0	41	83.83593749999993
n1604	1492	1	0	48	84.10546874999993
n1603	1491	1	0	53	84.1002604166666
n1602	1490	1	0	56	83.9361979166666
n1593	1493	1	0	59	84.2174479166666
n1605	deletion
n1595	1498	1	0	60	84.41666666666661
n1608	deletion
n1606	1495	1	0	65	84.29687499999994
n1607	1496	1	0	68	84.33463541666661
n1594	1494	1	0	71	84.2135416666666
n1596	1499	1	0	72	84.40885416666661
n1617	1497	1	0	43	84.40885416666661
n1611	1502	1	0	48	84.65234374999996
n1610	1501	1	0	52	84.61588541666663
n1609	1500	1	0	58	84.5325520833333
n1600	1510	1	0	72	84.97656249999994
n1615	deletion
n1598	1503	1	0	73	84.76432291666661
n1612	deletion
n1613	1506	1	0	76	84.89062499999994
n1614	1507	1	0	79	84.88151041666661
n1601	1508	1	0	84	84.97395833333327
n1599	1505	1	0	85	84.75911458333329
n1642	1509	1	0	44	84.96874999999994
n1630	1513	1	0	53	85.24088541666661
n1629	1512	1	0	56	85.17968749999994
n1619	1514	1	0	59	85.32812499999994
n1631	deletion
n1628	1511	1	0	60	85.07031249999993
n1621	1518	1	0	60	85.53124999999996
n1634	deletion
n1632	1516	1	0	65	85.43619791666661
n1633	1517	1	0	68	85.44401041666661
n1620	1515	1	0	71	85.31640624999994
n1622	1522	1	0	72	85.53906249999996
n1643	1520	1	0	47	85.51432291666661
n1637	1525	1	0	53	85.77734374999994
n1636	1524	1	0	56	85.72526041666661
n1635	1519	1	0	62	85.52473958333329
n1626	1531	1	0	73	86.0651041666666
n1641	deletion
n1624	1521	1	0	74	85.54166666666663
n1638	1526	1	0	74	85.86067708333327
n1639	1529	1	0	77	85.89713541666661
n1640	1530	1	0	80	85.97526041666661
n1627	1532	1	0	85	86.07161458333327
n1625	1527	1	0	86	85.86328124999994
n1668	1533	1	0	46	86.08984374999994
n1656	1536	1	0	54	86.33463541666659
n1655	1535	1	0	58	86.28255208333326
n1645	1537	1	0	60	86.42708333333324
n1657	deletion
n1654	1534	1	0	61	86.16145833333326
n1647	1540	1	0	61	86.59895833333324
n1660	deletion
n1658	1539	1	0	66	86.54557291666657
n1646	1538	1	0	72	86.42838541666657
n1648	1542	1	0	73	86.61197916666657
n1713	1565	1	0	73	87.78515624999989
n1659	deletion
n1669	1543	1	0	49	86.62760416666657
n1663	1546	1	0	55	86.84895833333323
n1662	1545	1	0	58	86.80729166666656
n1661	1544	1	0	64	86.70442708333323
n1652	1553	1	0	75	87.17838541666656
n1667	deletion
n1650	1528	1	0	76	85.90624999999994
n1664	1548	1	0	76	86.95312499999989
n1665	1550	1	0	79	87.04296874999989
n1666	1551	1	0	82	87.06510416666656
n1653	1552	1	0	87	87.17838541666656
n1651	1549	1	0	88	86.95182291666656
n1694	1554	1	0	48	87.19921874999989
n1682	1557	1	0	56	87.4270833333332
n1681	1556	1	0	60	87.39843749999987
n1671	1558	1	0	62	87.51822916666654
n1683	deletion
n1680	1555	1	0	63	87.28124999999989
n1673	1562	1	0	63	87.68880208333321
n1686	deletion
n1684	deletion
n1685	1561	1	0	72	87.62369791666654
n1672	1559	1	0	74	87.51562499999987
n1674	1563	1	0	75	87.70963541666656
n1695	1564	1	0	51	87.74088541666656
n1689	1568	1	0	57	87.99218749999987
n1688	1567	1	0	60	87.92057291666654
n1687	1566	1	0	66	87.81380208333321
n1678	1573	1	0	77	88.31249999999986
n1693	deletion
n1676	1569	1	0	78	88.09374999999987
n1703	1586	1	0	78	88.96874999999983
n1690	deletion
n1691	deletion
n1692	1571	1	0	84	88.20182291666653
n1679	1572	1	0	89	88.30729166666653
n1677	1570	1	0	90	88.0911458333332
n1710	1574	1	0	49	88.42187499999984
n1711	1575	1	0	61	88.42838541666652
n1717	1588	1	0	65	89.02473958333317
n1714	deletion
n1712	1578	1	0	70	88.63411458333317
n1715	1585	1	0	70	88.87239583333317
n1697	1576	1	0	76	88.61067708333317
n1700	1581	1	0	77	88.80468749999984
n1698	1577	1	0	82	88.62499999999984
n1701	1582	1	0	82	88.80208333333319
n1699	1579	1	0	88	88.60937499999984
n1702	1583	1	0	89	88.80468749999984
n1720	1592	1	0	53	89.24869791666649
n1718	1593	1	0	58	89.22395833333316
n1721	deletion
n1719	1591	1	0	61	89.1197916666665
n1716	deletion
n1706	1589	1	0	79	89.11848958333317
n1708	1594	1	0	80	89.28906249999983
n1704	deletion
n1705	1587	1	0	90	88.9635416666665
n1707	1590	1	0	91	89.12109374999983
n1709	1595	1	0	92	89.27473958333316
n1738	1596	1	0	43	89.42057291666649
n1739	1597	1	0	55	89.41796874999982
n1742	1609	1	0	65	89.8359374999998
n1740	1602	1	0	70	89.60807291666649
n1743	1605	1	0	70	89.82552083333314
n1741	1603	1	0	73	89.69270833333314
n1723	1599	1	0	81	89.60546874999982
n1726	1606	1	0	82	89.77994791666647
n1724	1600	1	0	89	89.60937499999982
n1727	1604	1	0	89	89.78776041666647
n1725	1601	1	0	93	89.59765624999982
n1728	1608	1	0	94	89.77083333333314
n1748	1623	1	0	53	90.2421874999998
n1746	1617	1	0	58	90.06380208333313
n1749	1622	1	0	58	90.20833333333313
n1744	1611	1	0	61	89.89322916666647
n1747	1621	1	0	61	90.10286458333313
n1745	1616	1	0	65	89.98307291666647
n1729	1613	1	0	83	89.93880208333314
n1752	1630	1	0	83	90.54817708333316
n1755	1635	1	0	83	90.69270833333314
n1758	deletion
n1732	1618	1	0	84	90.09505208333313
n1735	1625	1	0	85	90.25651041666647
n1730	1615	1	0	89	89.93749999999982
n1733	1620	1	0	89	90.09505208333313
n1736	deletion
n1731	1614	1	0	95	89.93359374999982
n1734	1619	1	0	96	90.09505208333313
n1737	1624	1	0	97	90.26041666666647
n1764	1626	1	0	50	90.37760416666649
n1765	1627	1	0	62	90.37239583333316
n1768	1637	1	0	65	90.71354166666647
n1766	1629	1	0	71	90.53645833333316
n1769	1636	1	0	71	90.78906249999982
n1767	1632	1	0	74	90.62369791666649
n1751	1628	1	0	76	90.54036458333316
n1754	1633	1	0	77	90.69270833333314
n1753	1631	1	0	88	90.53255208333316
n1756	1634	1	0	89	90.69140624999982
n1774	deletion
n1772	1645	1	0	59	91.0195312499998
n1775	1647	1	0	59	91.15755208333314
n1770	1640	1	0	62	90.86848958333314
n1773	1646	1	0	62	91.06640624999982
n1796	deletion
n1771	1642	1	0	65	90.92838541666647
n1757	1638	1	0	78	90.84765624999982
n1760	1643	1	0	79	90.99739583333314
n1762	1648	1	0	80	91.16276041666647
n1759	1639	1	0	90	90.83984374999982
n1761	1644	1	0	91	91.0039062499998
n1763	1649	1	0	92	91.15234374999982
n1790	1650	1	0	43	91.29687499999982
n1791	1651	1	0	55	91.29296874999982
n1794	1661	1	0	65	91.63411458333313
n1792	1655	1	0	71	91.45963541666647
n1795	1662	1	0	71	91.6874999999998
n1793	1657	1	0	74	91.55598958333313
n1777	1652	1	0	81	91.45052083333314
n1780	1658	1	0	82	91.61979166666646
n1778	1653	1	0	89	91.4609374999998
n1781	1660	1	0	89	91.61979166666646
n1779	1654	1	0	93	91.44531249999982
n1782	1659	1	0	94	91.61458333333313
n1800	1676	1	0	53	92.16015624999976
n1798	1670	1	0	59	91.95182291666643
n1801	1673	1	0	59	92.1067708333331
n1799	1672	1	0	62	92.03906249999977
n1797	1668	1	0	65	91.8567708333331
n1783	1665	1	0	83	91.79557291666646
n1786	1669	1	0	85	91.9661458333331
n1788	1674	1	0	86	92.13151041666643
n1784	1664	1	0	89	91.80468749999979
n1785	1667	1	0	95	91.79296874999979
n1787	1671	1	0	97	91.96874999999977
n1789	1675	1	0	98	92.12760416666643
n1815	1680	1	0	42	92.36718749999976
n1816	1679	1	0	54	92.36848958333309
n1818	1689	1	0	63	92.77864583333309
n1823	1694	1	0	66	92.83854166666642
n1819	deletion
n1820	1688	1	0	71	92.75390624999976
n1821	1687	1	0	75	92.74869791666642
n1825	1692	1	0	75	92.83984374999974
n1808	1690	1	0	83	92.78515624999976
n1802	1681	1	0	87	92.37369791666643
n1806	1683	1	0	87	92.67187499999976
n1807	deletion
n1803	1678	1	0	95	92.36197916666643
n1805	1684	1	0	95	92.58203124999976
n1804	1682	1	0	99	92.37109374999976
n1822	1693	1	0	63	92.84895833333307
n1824	1691	1	0	71	92.86328124999974
n1814	1700	1	0	71	93.1848958333331
n1812	1697	1	0	75	93.06510416666643
n1810	1695	1	0	78	92.95182291666642
n1813	1699	1	0	78	93.1067708333331
n1811	1698	1	0	83	92.95833333333309
n1809	1696	1	0	87	92.89583333333309
n1839	1704	1	0	40	93.4192708333331
n1840	1705	1	0	52	93.41666666666643
n1842	1718	1	0	64	93.86067708333309
n1843	1716	1	0	67	93.83463541666642
n1844	1715	1	0	72	93.83203124999974
n1845	1714	1	0	76	93.82291666666642
n1832	deletion
n1826	1706	1	0	88	93.42187499999977
n1830	1712	1	0	88	93.74869791666642
n1831	deletion
n1827	1707	1	0	96	93.41406249999976
n1829	1709	1	0	96	93.63671874999976
n1828	1708	1	0	100	93.42968749999977
n1846	1722	1	0	64	93.92838541666643
n1847	1723	1	0	67	93.9309895833331
n1848	1720	1	0	72	93.92838541666643
n1838	1731	1	0	72	94.33072916666643
n1849	1719	1	0	76	93.92187499999976
n1836	1727	1	0	76	94.17187499999976
n1834	1725	1	0	79	94.03776041666643
n1837	1729	1	0	79	94.2317708333331
n1835	1728	1	0	84	94.07812499999976
n1833	1726	1	0	88	93.95182291666643
n1863	1732	1	0	35	94.57421874999976
n1864	1733	1	0	47	94.57291666666643
n1866	1744	1	0	65	95.16666666666643
n1867	1745	1	0	68	95.17578124999976
n1868	1743	1	0	73	95.16015624999976
n1869	1742	1	0	77	95.14843749999976
n1856	1741	1	0	85	95.10546874999976
n1850	1735	1	0	89	94.5638020833331
n1854	1739	1	0	89	94.97656249999977
n1855	1740	1	0	92	95.0442708333331
n1851	1737	1	0	97	94.5677083333331
n1853	1738	1	0	97	94.8841145833331
n1852	1734	1	0	101	94.5638020833331
n1870	1747	1	0	65	95.24999999999974
n1871	1749	1	0	68	95.25651041666642
n1872	1748	1	0	73	95.24999999999974
n1862	1755	1	0	73	95.60416666666639
n1876	1759	1	0	73	95.84244791666637
n1873	1746	1	0	77	95.24479166666642
n1860	1753	1	0	77	95.44661458333306
n1874	1757	1	0	77	95.64453124999972
n1858	1751	1	0	80	95.30729166666642
n1861	1756	1	0	80	95.55859374999973
n1859	1752	1	0	85	95.38411458333306
n1857	1750	1	0	89	95.22395833333309
n1879	1763	1	0	61	96.0039062499997
n1882	1766	1	0	61	96.1953124999997
n1877	1761	1	0	65	95.93229166666637
n1875	1758	1	0	68	95.74479166666637
n1878	1762	1	0	68	95.94401041666637
n1885	1768	1	0	49	96.41276041666637
n1883	1767	1	0	53	96.30729166666637
n1881	1764	1	0	56	96.16666666666637
n1884	deletion
n1880	1765	1	0	65	96.0781249999997
n1892	1772	1	0	41	96.98307291666636
n1890	1770	1	0	44	96.67708333333302
n1891	1771	1	0	49	96.81119791666636
n1889	1769	1	0	53	96.48697916666636
n1897	1776	1	0	35	98.03385416666634
n1894	1774	1	0	37	97.33723958333302
n1895	1775	1	0	41	97.55338541666634
n1893	1773	1	0	44	97.14973958333302
n1912	1777	1	0	35	98.149739583333
n1913	1779	1	0	36	98.31119791666633
n1899	1781	1	0	52	98.325520833333
n1902	1784	1	0	52	98.49869791666634
n1900	1780	1	0	55	98.32291666666633
n1903	1783	1	0	55	98.48697916666634
n1901	1778	1	0	59	98.29557291666633
n1904	1782	1	0	60	98.46354166666634
n1914	1785	1	0	34	98.60546874999969
n1915	1786	1	0	35	98.74479166666636
n1906	1788	1	0	53	98.77083333333303
n1909	1791	1	0	53	98.90624999999967
n1907	1789	1	0	56	98.77994791666636
n1910	1792	1	0	56	98.92968749999967
n1911	1790	1	0	61	98.89713541666634
n1908	1787	1	0	62	98.74479166666636
n1930	1793	1	0	32	99.03515624999966
n1931	1794	1	0	33	99.17968749999966
n1917	1796	1	0	54	99.19401041666633
n1920	1798	1	0	54	99.329427083333
n1918	1795	1	0	57	99.19140624999966
n1921	1799	1	0	57	99.33203124999967
n1919	1797	1	0	60	99.204427083333
n1922	1800	1	0	61	99.329427083333
n1932	1801	1	0	34	99.45182291666634
n1933	1802	1	0	35	99.58593749999967
n1924	1804	1	0	53	99.60546874999967
n1927	1805	1	0	53	99.72526041666634
n1928	1807	1	0	56	99.72526041666634
n1925	deletion
n1929	1806	1	0	61	99.72916666666634
n1926	1803	1	0	63	99.58854166666634
n1952	deletion
n1954	1813	1	0	36	99.99869791666634
n1953	deletion
n1955	1808	1	0	48	99.98697916666634
n1935	1809	1	0	59	99.99088541666634
n1939	1814	1	0	60	100.12369791666633
n1936	1810	1	0	64	99.99348958333302
n1940	1815	1	0	64	100.118489583333
n1937	1812	1	0	67	99.98828124999967
n1941	deletion
n1938	1811	1	0	71	99.98046874999967
n1942	1816	1	0	72	100.13151041666633
n1957	1818	1	0	34	100.24739583333299
n1959	1821	1	0	35	100.39322916666632
n1958	1817	1	0	46	100.23567708333299
n1960	1820	1	0	47	100.37760416666632
n1948	1825	1	0	61	100.52213541666632
n1944	1822	1	0	62	100.39453124999964
n1945	1824	1	0	65	100.39843749999964
n1949	1826	1	0	65	100.53515624999964
n1946	1823	1	0	68	100.39192708333299
n1950	deletion
n1951	1827	1	0	73	100.53124999999964
n1947	1819	1	0	74	100.39192708333299
n1978	1829	1	0	32	100.63281249999964
n1980	1833	1	0	33	100.7643229166663
n1979	1828	1	0	44	100.62109374999964
n1981	1831	1	0	45	100.75520833333297
n1963	1832	1	0	60	100.77343749999963
n1966	1835	1	0	61	100.88541666666629
n1964	1834	1	0	66	100.78124999999963
n1967	1836	1	0	66	100.89192708333296
n1965	1830	1	0	72	100.7643229166663
n1968	1841	1	0	73	101.12499999999963
n1983	1839	1	0	34	100.9986979166663
n1985	1845	1	0	35	101.1432291666663
n1984	1838	1	0	46	100.9986979166663
n1986	1844	1	0	47	101.1276041666663
n1974	1846	1	0	61	101.24739583333296
n1970	1840	1	0	63	101.10286458333296
n1971	1842	1	0	65	101.11067708333296
n1975	1848	1	0	65	101.26692708333296
n1972	1843	1	0	68	101.11718749999963
n1976	1847	1	0	68	101.25520833333296
n1977	1849	1	0	73	101.26171874999963
n1973	deletion
n2006	1851	1	0	35	101.35807291666629
n2008	1857	1	0	36	101.49609374999962
n2007	1850	1	0	47	101.34895833333296
n2009	1853	1	0	48	101.49218749999962
n1989	1859	1	0	71	101.52604166666629
n1993	1862	1	0	72	101.61458333333296
n1994	1861	1	0	76	101.62630208333296
n1990	deletion
n1995	1860	1	0	79	101.62760416666629
n1991	deletion
n1992	1856	1	0	83	101.51041666666629
n1996	1863	1	0	84	101.62630208333296
n2011	1865	1	0	34	101.7226562499996
n2013	1871	1	0	35	101.84505208333293
n2012	1864	1	0	46	101.71744791666627
n2014	1869	1	0	47	101.83723958333293
n2002	1874	1	0	73	101.96744791666625
n1998	1866	1	0	74	101.84635416666626
n1999	1870	1	0	77	101.85416666666626
n2003	1872	1	0	77	101.97786458333292
n2000	1867	1	0	80	101.85677083333293
n2004	1873	1	0	80	101.96223958333292
n2005	1875	1	0	85	101.97005208333292
n2001	1868	1	0	86	101.84635416666626
n2032	1877	1	0	32	102.0755208333329
n2034	1882	1	0	33	102.21484374999956
n2033	1876	1	0	44	102.06510416666625
n2035	1880	1	0	45	102.20703124999956
n2017	1878	1	0	72	102.21093749999956
n2020	1884	1	0	73	102.32421874999956
n2018	1881	1	0	78	102.23046874999956
n2021	1885	1	0	78	102.32812499999956
n2019	1879	1	0	84	102.21223958333289
n2022	1886	1	0	85	102.33984374999956
n2037	1888	1	0	34	102.42057291666622
n2039	1897	1	0	35	102.53255208333287
n2038	1887	1	0	46	102.44010416666622
n2040	1893	1	0	47	102.52994791666622
n2028	1899	1	0	73	102.64453124999953
n2024	1890	1	0	75	102.51953124999955
n2025	1894	1	0	77	102.53124999999955
n2029	1898	1	0	77	102.65364583333287
n2026	1891	1	0	80	102.53906249999955
n2030	1900	1	0	80	102.64453124999953
n2031	1901	1	0	85	102.6471354166662
n2027	1895	1	0	87	102.55078124999955
n2060	1903	1	0	35	102.76171874999953
n2062	1910	1	0	36	102.87890624999953
n2061	1902	1	0	47	102.7486979166662
n2063	1909	1	0	48	102.88020833333286
n2043	1906	1	0	83	102.88151041666619
n2047	1913	1	0	84	102.99348958333286
n2044	1905	1	0	88	102.89583333333286
n2048	1912	1	0	88	102.99479166666619
n2045	1907	1	0	91	102.87890624999953
n2049	1911	1	0	91	103.00911458333285
n2046	1908	1	0	95	102.86848958333286
n2050	1914	1	0	96	102.99609374999952
n2065	1916	1	0	34	103.0976562499995
n2067	1921	1	0	35	103.22005208333282
n2066	1915	1	0	46	103.09244791666617
n2068	1918	1	0	47	103.21354166666615
n2056	1924	1	0	85	103.37369791666615
n2052	1917	1	0	86	103.24609374999947
n2053	1919	1	0	89	103.24088541666615
n2057	1923	1	0	89	103.3919270833328
n2079	deletion
n2054	1922	1	0	92	103.24479166666615
n2058	1925	1	0	92	103.40104166666613
n2080	deletion
n2059	1926	1	0	97	103.37499999999947
n2055	1920	1	0	98	103.24479166666615
n2086	1928	1	0	32	103.4622395833328
n2088	1934	1	0	33	103.59635416666615
n2087	1927	1	0	44	103.45182291666613
n2089	1932	1	0	45	103.5833333333328
n2071	1929	1	0	84	103.59374999999947
n2074	1935	1	0	85	103.73177083333282
n2072	1930	1	0	90	103.60807291666615
n2075	1936	1	0	90	103.72526041666615
n2073	1931	1	0	96	103.58984374999947
n2076	1937	1	0	97	103.73437499999949
n2091	1939	1	0	34	103.83463541666615
n2093	1944	1	0	35	103.97526041666615
n2092	1938	1	0	46	103.83333333333282
n2094	1942	1	0	47	103.96354166666615
n2082	1945	1	0	85	104.06119791666615
n2078	1940	1	0	87	103.92317708333282
n2083	deletion
n2084	deletion
n2085	1947	1	0	97	104.05729166666615
n2081	1943	1	0	99	103.93749999999947
n2102	1954	1	0	36	104.42968749999947
n2103	1955	1	0	48	104.42838541666615
n2096	1950	1	0	82	104.21484374999947
n2097	1951	1	0	88	104.27604166666615
n2098	1953	1	0	91	104.32031249999947
n2099	1952	1	0	97	104.42968749999947
n2114	1966	1	0	64	105.17057291666615
n2120	1972	1	0	64	105.3255208333328
n2126	1977	1	0	64	105.49088541666612
n2105	1957	1	0	65	104.92578124999949
n2111	1963	1	0	65	105.11848958333282
n2124	1975	1	0	65	105.41276041666613
n2117	1971	1	0	65	105.27604166666613
n2136	1989	1	0	65	105.72916666666612
n2108	1960	1	0	67	104.9960937499995
n2121	1973	1	0	67	105.3333333333328
n2143	1993	1	0	67	105.8580729166661
n2149	1999	1	0	67	105.99348958333277
n2115	1967	1	0	67	105.17057291666615
n2127	1979	1	0	67	105.48958333333279
n2106	1958	1	0	68	104.90234374999949
n2112	1964	1	0	68	105.11067708333282
n2118	1970	1	0	68	105.26822916666613
n2134	1986	1	0	68	105.63020833333279
n2109	1961	1	0	70	104.9999999999995
n2125	1978	1	0	70	105.39062499999947
n2116	1968	1	0	72	105.16406249999947
n2122	1974	1	0	72	105.31510416666613
n2128	1980	1	0	72	105.49088541666612
n2107	1959	1	0	73	104.89583333333282
n2113	1965	1	0	73	105.09244791666616
n2119	1969	1	0	73	105.25651041666613
n2110	1962	1	0	75	104.99348958333283
n2141	1995	1	0	58	105.8658854166661
n2147	2001	1	0	58	106.0026041666661
n2132	1984	1	0	60	105.63281249999946
n2138	1991	1	0	60	105.78124999999945
n2144	1998	1	0	60	105.91536458333277
n2123	1976	1	0	61	105.41666666666613
n2129	1982	1	0	61	105.56901041666612
n2135	1987	1	0	61	105.71354166666612
n2142	1994	1	0	61	105.86067708333277
n2148	2000	1	0	61	106.01692708333277
n2133	1985	1	0	63	105.64973958333279
n2139	1990	1	0	63	105.77213541666612
n2145	1996	1	0	63	105.92708333333277
n2130	1981	1	0	65	105.57552083333279
n2140	1992	1	0	68	105.76822916666612
n2146	1997	1	0	68	105.9244791666661
n2131	1983	1	0	70	105.55338541666612
n2137	1988	1	0	70	105.69401041666612
n2159	2005	1	0	55	106.1197916666661
n2165	2018	1	0	55	106.42187499999946
n2150	2003	1	0	56	106.10286458333277
n2156	2009	1	0	56	106.22526041666613
n2162	2019	1	0	56	106.39713541666613
n2153	2008	1	0	58	106.1627604166661
n2160	2014	1	0	58	106.31640624999946
n2166	2020	1	0	58	106.42057291666613
n2151	2002	1	0	60	106.0924479166661
n2157	2010	1	0	60	106.2278645833328
n2163	2016	1	0	60	106.36328124999946
n2154	2007	1	0	61	106.16145833333277
n2161	2012	1	0	64	106.29947916666613
n2167	2017	1	0	64	106.40885416666613
n2152	2004	1	0	65	106.07942708333277
n2158	2011	1	0	65	106.2278645833328
n2164	2015	1	0	65	106.37369791666613
n2155	2006	1	0	67	106.16536458333277
n2176	2030	1	0	52	106.76822916666613
n2179	2036	1	0	52	106.89583333333277
n2170	2021	1	0	53	106.52213541666612
n2173	2027	1	0	53	106.66015624999945
n2200	2038	1	0	53	106.89583333333277
insertion	2031	1	0	53	106.78776041666613
n2195	2024	1	0	55	106.63671874999945
n2177	2032	1	0	55	106.76562499999946
n2180	2039	1	0	55	106.9244791666661
n2171	2022	1	0	56	106.52083333333279
n2174	2028	1	0	56	106.66666666666612
n2201	2035	1	0	56	106.87890624999945
n2196	2025	1	0	58	106.63671874999945
n2178	2033	1	0	60	106.75911458333279
n2181	2037	1	0	60	106.9010416666661
n2172	2023	1	0	61	106.51302083333279
n2175	2029	1	0	61	106.64843749999945
n2202	2034	1	0	61	106.87499999999945
n2197	2026	1	0	63	106.61197916666612
n2188	2049	1	0	52	107.28515624999939
n2191	2055	1	0	52	107.40885416666607
n2182	2040	1	0	53	107.01302083333276
n2185	2046	1	0	53	107.16276041666607
n2210	2054	1	0	53	107.38802083333273
n2189	2050	1	0	55	107.28385416666606
n2240	2061	1	0	55	107.63411458333272
n2222	2066	1	0	55	107.79817708333272
n2225	2073	1	0	55	107.97395833333273
n2250	deletion
n2192	2057	1	0	55	107.4335937499994
n2205	deletion
n2183	2041	1	0	56	107.01432291666609
n2186	2047	1	0	56	107.16927083333275
n2211	2052	1	0	56	107.34635416666606
n2216	2060	1	0	56	107.54817708333273
n2246	2070	1	0	56	107.88151041666606
n2228	2077	1	0	56	108.12499999999939
n2219	deletion
n2231	deletion
n2206	2045	1	0	58	107.09765624999942
n2190	2051	1	0	60	107.26822916666606
n2193	2056	1	0	60	107.41666666666607
n2223	2068	1	0	60	107.79687499999939
n2226	2074	1	0	60	107.97786458333273
n2235	2084	1	0	60	108.50260416666605
n2238	2090	1	0	60	108.7942708333327
insertion	2043	1	0	60	107.05598958333276
n2184	2042	1	0	61	107.01171874999943
n2187	2048	1	0	61	107.16276041666607
n2212	2053	1	0	61	107.34895833333273
n2207	2044	1	0	63	107.09374999999942
n2221	2067	1	0	52	107.80989583333272
n2224	2072	1	0	52	107.95963541666606
n2215	2058	1	0	53	107.52864583333273
n2218	2064	1	0	53	107.66666666666606
n2245	2069	1	0	53	107.89843749999939
n2241	2062	1	0	58	107.60807291666606
n2217	2059	1	0	61	107.5273437499994
n2220	2065	1	0	61	107.66796874999939
n2247	2071	1	0	61	107.87369791666606
n2242	2063	1	0	63	107.61328124999939
n2233	2083	1	0	52	108.50520833333272
n2236	2088	1	0	52	108.8020833333327
n2227	2076	1	0	53	108.11718749999939
n2230	2080	1	0	53	108.31249999999939
n2255	2087	1	0	53	108.63151041666605
n2234	2082	1	0	55	108.49479166666605
n2237	2089	1	0	55	108.83203124999937
n2256	2086	1	0	56	108.65104166666605
n2251	2079	1	0	58	108.21354166666605
n2229	2075	1	0	61	108.10937499999939
n2232	2081	1	0	61	108.33203124999939
n2257	2085	1	0	61	108.60286458333272
n2252	2078	1	0	63	108.20963541666605
n2269	2091	1	0	41	109.08854166666603
n2270	2092	1	0	48	109.27734374999936
n2271	2093	1	0	56	109.41536458333269
n2272	2095	1	0	56	109.57161458333267
n2274	2097	1	0	60	109.869791666666
n2273	2096	1	0	65	109.748697916666
n2260	2094	1	0	71	109.54687499999935
n2262	2099	1	0	72	109.98437499999933
n2261	2098	1	0	83	109.52994791666602
n2263	2100	1	0	84	109.932291666666
n2275	2101	1	0	41	110.08854166666599
n2276	deletion
n2278	2103	1	0	55	110.42578124999932
n2277	2102	1	0	58	110.29166666666599
n2298	2121	1	0	58	111.533854166666
n2280	deletion
n2279	2105	1	0	64	110.53776041666598
n2267	2108	1	0	72	110.81770833333265
n2265	2104	1	0	73	110.41015624999932
n2268	2107	1	0	84	110.79427083333265
n2266	2106	1	0	85	110.39843749999932
n2292	2109	1	0	41	110.88020833333265
n2293	2110	1	0	48	110.96354166666598
n2294	2111	1	0	56	111.08333333333265
n2301	2127	1	0	56	111.98828124999932
n2316	2144	1	0	56	113.00390624999928
n2304	deletion
n2295	2114	1	0	60	111.26692708333265
n2297	2118	1	0	65	111.412760416666
n2296	2117	1	0	67	111.31249999999932
n2282	2112	1	0	71	111.15494791666598
n2284	2115	1	0	73	111.34895833333266
n2283	2113	1	0	83	111.15885416666598
n2285	2116	1	0	85	111.33854166666599
n2306	2128	1	0	53	111.98697916666599
n2305	2122	1	0	55	111.57421874999935
n2303	2130	1	0	61	112.19791666666598
n2300	2124	1	0	63	111.838541666666
n2302	2129	1	0	63	112.08072916666598
n2299	2123	1	0	65	111.65755208333267
n2286	2119	1	0	72	111.522135416666
n2290	2131	1	0	77	112.1835937499993
n2288	2125	1	0	80	111.834635416666
n2287	2120	1	0	84	111.510416666666
n2291	2138	1	0	89	112.15885416666598
n2289	2126	1	0	92	111.81380208333267
n2321	2137	1	0	49	112.57682291666595
n2320	2133	1	0	51	112.32942708333263
n2311	2136	1	0	53	112.57421874999928
n2308	2132	1	0	55	112.3085937499993
n2313	2140	1	0	58	112.75651041666595
n2315	2143	1	0	58	112.91015624999928
n2310	2135	1	0	60	112.49348958333262
n2312	2139	1	0	60	112.64713541666595
n2309	2134	1	0	61	112.40104166666595
n2323	2145	1	0	46	113.09635416666593
n2322	2141	1	0	48	112.82031249999928
n2317	2146	1	0	49	113.0755208333326
n2314	2142	1	0	51	112.82682291666595
n2319	2148	1	0	55	113.2239583333326
n2318	2147	1	0	56	113.1575520833326
n2334	2149	1	0	41	113.41276041666593
n2335	2150	1	0	48	113.52213541666593
n2336	2151	1	0	56	113.63671874999926
n2337	deletion
n2339	2154	1	0	60	114.00911458333259
n2338	2153	1	0	65	113.88281249999926
