xml_id	midi_id	track	channel	pitch	onset
n1484	1511	0	0	69	126.18844218749281
n1482	1508	0	0	71	125.98812187499284
n1483	1510	0	0	75	126.08561109374283
n1479	1501	0	0	78	125.71702171874288
n1481	1505	0	0	81	125.89597453124286
n1504	1512	0	0	40	126.2832604687428
n1501	1517	0	0	56	126.61445671874276
n1488	1516	0	0	68	126.66520453124275
n1486	1514	0	0	71	126.44618765624278
n1490	1519	0	0	71	126.86819578124273
n1489	1518	0	0	76	126.77204203124273
n1487	1515	0	0	77	126.55836703124277
n1485	1513	0	0	78	126.32733093749279
n1492	1521	0	0	68	127.01509734374274
n1496	1526	0	0	68	127.44645374999271
n1507	1530	0	0	68	127.64276765624268
n1494	deletion
n1495	1525	0	0	73	127.32893249999272
n1493	1522	0	0	74	127.11525749999274
n1491	1520	0	0	75	126.96434953124273
n1530	1528	0	0	40	127.4998724999927
n1531	1527	0	0	52	127.4945306249927
n1509	1532	0	0	62	127.81904953124265
n1511	1534	0	0	68	127.98598312499264
n1508	1531	0	0	71	127.72823765624267
n1506	1529	0	0	73	127.5559621874927
n1510	1533	0	0	73	127.91253234374264
n1534	1541	0	0	32	128.2771153124926
n1532	1537	0	0	35	128.07011765624264
n1536	1548	0	0	35	128.50815140624258
n1535	1542	0	0	44	128.2797862499926
n1533	1536	0	0	47	128.07011765624264
n1537	1546	0	0	47	128.50815140624258
n1512	1535	0	0	71	128.07813046874264
n1513	1540	0	0	74	128.20232906249262
n1515	1544	0	0	80	128.4079912499926
n1516	1545	0	0	83	128.50414499999258
n1514	1543	0	0	85	128.2918054687426
insertion	1547	0	0	85	128.50815140624258
n1517	1551	0	0	86	128.64704015624258
n1538	1550	0	0	28	128.89276640624257
n1539	1549	0	0	40	128.88208265624257
n1541	1558	0	0	40	129.36952874999253
n1542	1557	0	0	52	129.36952874999253
n1523	1559	0	0	80	129.40692187499252
n1522	1556	0	0	85	129.37219968749253
n1521	1555	0	0	86	129.21194343749252
n1519	1553	0	0	92	129.01028765624255
n1520	1554	0	0	95	129.10510593749254
n1518	1552	0	0	97	128.89009546874257
n1545	1568	0	0	40	129.93176109374244
n1543	1564	0	0	42	129.4963982812425
n1546	1567	0	0	52	129.93176109374244
n1544	1563	0	0	54	129.4963982812425
n1529	1569	0	0	62	129.98651531249243
n1527	1566	0	0	68	129.80622703124246
n1528	1570	0	0	71	129.87300046874245
n1526	1565	0	0	73	129.71007328124247
n1525	1571	0	0	74	130.1053720312424
n1524	1560	0	0	83	129.4963982812425
n1571	1574	0	0	39	130.07198531249242
n1572	1572	0	0	51	130.06397249999242
n1550	1577	0	0	60	130.33106624999238
n1548	1573	0	0	67	130.2028612499924
n1549	1576	0	0	72	130.27097015624238
n1552	1582	0	0	72	130.7343778124923
n1558	deletion
n1547	1580	0	0	74	130.55408953124234
n1551	1579	0	0	77	130.45927124999236
n1573	1583	0	0	36	130.64356593749233
n1574	1584	0	0	48	130.63421765624233
n1554	deletion
n1553	1581	0	0	75	130.63021124999233
n1556	1586	0	0	75	130.92000796874228
n1557	1587	0	0	79	130.99345874999227
n1555	1585	0	0	80	130.8251896874923
n1575	1592	0	0	39	131.11365093749225
n1576	1594	0	0	51	131.28325546874225
n1562	1588	0	0	75	131.09094796874226
n1566	1593	0	0	75	131.6598576562422
n1568	1603	0	0	75	131.97502828124215
n1585	1611	0	0	75	132.62540156249204
n1589	1616	0	0	75	132.945914062492
n1560	1590	0	0	79	131.43816984374223
n1564	1596	0	0	79	131.86819078124216
n1563	1595	0	0	82	131.74132124999218
n1561	1591	0	0	83	131.5556910937422
n1559	1589	0	0	84	131.30195203124225
n1577	1599	0	0	41	131.91092578124216
n1579	1602	0	0	42	132.05515640624213
n1581	1605	0	0	43	132.2194190624921
n1578	1597	0	0	53	131.88020999999216
n1580	1601	0	0	54	132.05114999999213
n1582	1606	0	0	55	132.2461284374921
n1570	1607	0	0	72	132.3129018749921
n1584	1613	0	0	72	132.55061531249206
n1569	1604	0	0	79	132.1900387499921
n1567	deletion
n1565	1598	0	0	81	131.89490015624216
n1607	1610	0	0	44	132.44911968749207
n1608	1609	0	0	56	132.44511328124207
n1586	1612	0	0	66	132.69885234374203
n1588	1615	0	0	72	132.864450468742
n1583	1608	0	0	77	132.46113890624207
n1587	1614	0	0	77	132.78565781249202
n1611	1621	0	0	36	133.14623437499196
n1609	1618	0	0	39	132.955262343742
n1613	deletion
n1612	1620	0	0	48	133.15024078124196
n1610	1617	0	0	51	132.951255937492
n1614	1624	0	0	51	133.35056109374193
n1590	1619	0	0	78	133.05408703124198
n1592	1623	0	0	84	133.24505906249195
n1593	1625	0	0	87	133.35189656249193
n1591	1622	0	0	89	133.15558265624196
n1594	1631	0	0	90	133.4654114062419
n1615	1628	0	0	32	133.63501593749191
n1616	1627	0	0	44	133.62833859374192
n1618	1637	0	0	44	134.11578468749184
n1619	1636	0	0	56	134.10510093749184
n1600	1639	0	0	84	134.19457734374183
n1599	1638	0	0	89	134.10510093749184
n1598	1635	0	0	90	133.98624421874186
n1596	1632	0	0	96	133.7658918749919
n1597	1633	0	0	99	133.86872296874188
n1595	1630	0	0	101	133.62833859374192
n1622	1650	0	0	44	134.73544218749174
n1620	1645	0	0	46	134.25200249999182
n1623	1649	0	0	56	134.73277124999174
n1621	1643	0	0	58	134.24265421874182
n1606	1651	0	0	66	134.77417078124174
n1604	1647	0	0	72	134.64195937499176
n1605	1648	0	0	75	134.66332687499175
n1603	1644	0	0	77	134.49238687499178
n1602	1641	0	0	78	134.3802074999918
n1601	1640	0	0	87	134.2853892187418
n1648	1655	0	0	43	134.85696984374172
n1649	1653	0	0	55	134.84895703124172
n1627	1657	0	0	64	135.0826640624917
n1625	1654	0	0	71	134.9384334374917
n1626	1656	0	0	76	135.0198970312417
n1629	1659	0	0	76	135.30301640624168
n1624	1652	0	0	78	134.83560234374173
n1628	1658	0	0	81	135.20419171874167
n1650	1661	0	0	40	135.39249281249167
n1651	1662	0	0	52	135.37780265624167
n1631	1663	0	0	71	135.45659531249166
n1635	1667	0	0	76	135.8358684374916
n1630	1660	0	0	79	135.37913812499167
n1633	1665	0	0	79	135.65691562499163
n1634	1666	0	0	83	135.7397146874916
n1632	1664	0	0	84	135.55809093749164
n1652	1673	0	0	43	135.94003499999158
n1653	1674	0	0	55	135.93202218749158
n1639	1672	0	0	79	136.23784453124154
n1637	1670	0	0	83	136.06289812499156
n1641	1676	0	0	83	136.4181328124915
n1640	1675	0	0	86	136.30995984374152
n1638	1671	0	0	87	136.14970359374155
n1636	1669	0	0	88	135.95606062499158
n1654	1678	0	0	45	136.5089446874915
n1656	1682	0	0	46	136.66920093749147
n1658	1685	0	0	47	136.88421140624143
n1655	1677	0	0	57	136.5022673437415
n1657	1681	0	0	58	136.66920093749147
n1659	1686	0	0	59	136.86952124999144
n1647	1688	0	0	76	136.94564296874142
n1643	1680	0	0	79	136.57972453124148
n1645	1684	0	0	79	136.77069656249145
n1646	1687	0	0	83	136.84414734374144
n1644	1683	0	0	84	136.66252359374147
n1642	1679	0	0	85	136.4889126562415
n1684	1690	0	0	48	137.0765189062414
n1685	1689	0	0	60	137.0658351562414
n1663	1695	0	0	70	137.35963828124136
n1661	1693	0	0	76	137.1740081249914
n1665	1699	0	0	76	137.55995859374133
n1664	1696	0	0	80	137.44377281249135
n1662	1694	0	0	81	137.25547171874138
n1660	1691	0	0	82	137.0591578124914
n1686	1697	0	0	36	137.44510828124135
n1687	1698	0	0	43	137.53592015624133
n1688	1700	0	0	52	137.62005468749132
n1667	1703	0	0	70	137.7589434374913
n1671	1708	0	0	70	138.09948796874127
n1669	1705	0	0	76	137.9459090624913
n1666	1702	0	0	79	137.64142218749132
n1670	1706	0	0	79	137.9926504687413
n1668	1704	0	0	81	137.8230459374913
n1689	1707	0	0	41	138.01802437499128
n1690	1710	0	0	48	138.11284265624127
n1691	1709	0	0	57	138.19029984374126
n1675	1713	0	0	69	138.42801328124122
n1673	deletion
n1677	deletion
n1676	1714	0	0	77	138.5148187499912
n1674	1712	0	0	78	138.34521421874123
n1672	1711	0	0	79	138.21968015624125
n1692	1715	0	0	35	138.5562182812412
n1693	1719	0	0	51	138.74318390624117
n1679	1720	0	0	69	138.78992531249116
n1683	1725	0	0	69	139.1384826562411
n1703	1742	0	0	69	140.05194328124097
n1707	1750	0	0	69	140.4539193749909
n1711	1754	0	0	69	140.81850234374085
n1681	1722	0	0	71	138.97956187499113
n1695	1729	0	0	71	139.36417687499107
n1699	1735	0	0	71	139.66332187499103
insertion	1716	0	0	71	138.6056306249912
n1678	1718	0	0	78	138.72849374999117
n1682	1723	0	0	78	139.08907031249112
n1680	1721	0	0	79	138.88741453124115
n1718	1724	0	0	40	139.04499984374112
n1719	1726	0	0	47	139.1691984374911
n1720	1728	0	0	55	139.2479910937411
n1697	1731	0	0	67	139.51642031249105
n1698	1730	0	0	76	139.42694390624106
n1696	deletion
n1694	1727	0	0	78	139.2600103124911
n1721	1732	0	0	45	139.55114249999104
n1722	1736	0	0	52	139.65931546874103
n1723	1738	0	0	61	139.779507656241
n1701	1739	0	0	67	139.878332343741
n1705	1744	0	0	67	140.21219953124094
n1700	1737	0	0	76	139.774165781241
n1704	1740	0	0	76	139.98917624999098
n1702	1741	0	0	77	139.95178312499098
n1724	1749	0	0	50	140.12138765624096
n1725	1745	0	0	57	140.24157984374094
n1726	1747	0	0	62	140.36711390624092
n1733	1769	0	0	65	141.77870437499072
n1757	1773	0	0	65	142.03110796874068
n1709	deletion
n1708	1751	0	0	73	140.5393893749909
n1710	1753	0	0	74	140.71300031249086
n1706	1743	0	0	76	140.12405859374095
n1727	1761	0	0	45	140.78110921874085
n1728	1759	0	0	52	140.87459203124084
n1729	1756	0	0	60	141.00413249999082
n1713	1752	0	0	64	140.63020124999088
n1717	1760	0	0	64	141.1897626562408
n1715	1757	0	0	69	141.0268354687408
insertion	1763	0	0	69	141.39408937499078
n1714	1758	0	0	71	141.0882670312408
n1716	1762	0	0	72	141.28591640624077
n1712	1755	0	0	74	140.91866249999083
n1754	1764	0	0	38	141.47555296874077
n1755	1765	0	0	50	141.48490124999077
n1731	1767	0	0	69	141.60375796874075
n1735	1771	0	0	69	141.9523153124907
n1732	1768	0	0	71	141.70391812499074
n1730	1766	0	0	72	141.51828796874076
n1734	1770	0	0	72	141.8668453124907
n1756	1774	0	0	53	142.03644984374068
n1736	1772	0	0	71	142.02443062499069
n1737	1775	0	0	77	142.13527453124067
n1739	1777	0	0	81	142.31289187499064
n1740	1778	0	0	83	142.40370374999063
n1738	1776	0	0	84	142.23810562499065
n1741	1783	0	0	89	142.5279023437406
n1763	1782	0	0	46	142.6427526562406
n1765	1789	0	0	48	143.10616031249052
n1764	1781	0	0	58	142.6400817187406
n1766	1788	0	0	60	143.11016671874052
n1747	1791	0	0	81	143.1635854687405
n1746	1790	0	0	84	143.07010265624052
n1745	1787	0	0	89	142.96192968749054
n1743	1785	0	0	93	142.78164140624057
n1744	1786	0	0	95	142.88313703124055
n1742	1784	0	0	96	142.6547718749906
n1761	1795	0	0	47	143.2437135937405
n1762	1794	0	0	59	143.2343653124905
n1753	1799	0	0	65	143.69109562499042
n1751	1797	0	0	69	143.51748468749045
n1752	1798	0	0	71	143.59627734374044
n1750	1796	0	0	72	143.43602109374046
n1749	1793	0	0	77	143.32918359374048
n1748	1792	0	0	83	143.2530618749905
n1791	1800	0	0	39	143.8112878124904
n1792	1802	0	0	51	143.8019395312404
n1770	1805	0	0	60	144.06369140624037
n1768	1803	0	0	66	143.9181253124904
n1772	1806	0	0	66	144.23997328124034
n1794	1809	0	0	66	144.32143687499033
n1769	1804	0	0	69	143.99958890624038
n1767	1801	0	0	71	143.8206360937404
n1771	1810	0	0	71	144.14114859374035
n1793	1808	0	0	54	144.33212062499032
n1773	1807	0	0	69	144.32410781249033
n1774	1811	0	0	72	144.4189260937403
n1776	1813	0	0	78	144.6245882812403
n1777	1814	0	0	81	144.7367676562403
n1775	1812	0	0	83	144.52843453124032
n1778	1818	0	0	84	144.83425687499027
n1800	1815	0	0	45	144.82490859374028
n1802	1823	0	0	50	145.45257890624018
n1801	1816	0	0	57	144.95044265624026
n1803	1822	0	0	62	145.44990796874018
n1784	1826	0	0	78	145.56876468749016
n1783	1825	0	0	83	145.44857249999018
n1782	1821	0	0	84	145.3310512499902
n1780	1819	0	0	90	145.13206640624023
n1781	1820	0	0	93	145.2482521874902
n1779	1817	0	0	95	144.98917124999025
n1798	1830	0	0	48	145.62485437499015
n1799	1829	0	0	60	145.61283515624015
n1790	deletion
n1788	1832	0	0	66	145.9199929687401
n1789	1833	0	0	69	145.9961146874901
n1787	1831	0	0	71	145.82517468749012
n1786	1828	0	0	72	145.71433078124014
n1785	1827	0	0	81	145.61951249999015
n1828	1836	0	0	40	146.18708671874006
n1832	deletion
n1805	1837	0	0	64	146.28991781249005
n1806	1838	0	0	68	146.37805874999003
n1804	1835	0	0	69	146.20578328124006
n1807	1839	0	0	71	146.47421249999002
n1809	1841	0	0	76	146.66919093749001
n1808	1840	0	0	81	146.55701156249
n1829	1860	0	0	59	146.74397718749
n1830	1848	0	0	64	147.17533359373996
n1810	1843	0	0	80	146.75198999999
n1811	1844	0	0	83	146.86016296873998
n1815	1849	0	0	83	147.24878437498995
n1813	1846	0	0	88	147.05380593748998
n1814	1847	0	0	92	147.14862421873997
n1812	1845	0	0	93	146.93895562498997
n1831	1858	0	0	62	147.31288687498994
n1821	1856	0	0	74	147.8110167187399
n1820	1855	0	0	80	147.68681812498988
n1819	1854	0	0	83	147.6280574999899
n1817	1851	0	0	86	147.42105984373993
n1818	1852	0	0	90	147.5198845312399
n1816	1850	0	0	92	147.34627359373994
n1827	deletion
n1825	1862	0	0	62	148.25305687498985
n1826	1863	0	0	66	148.28110171873985
n1824	1861	0	0	68	148.07677499998985
n1823	1859	0	0	71	147.96192468748987
n1822	1857	0	0	78	147.87645468748988
n1857	1865	0	0	28	148.53884718748984
n1858	1867	0	0	40	148.55887921873983
n1834	1868	0	0	61	148.67239406248981
n1835	1869	0	0	64	148.7819024999898
n1833	1866	0	0	66	148.56555656248983
n1836	1870	0	0	68	148.88740453123978
n1838	1872	0	0	73	149.08906031248978
n1837	1871	0	0	78	148.99557749998976
n1859	1886	0	0	56	149.17319484373976
n1860	1879	0	0	61	149.58184828123973
n1839	1873	0	0	76	149.17185937498977
n1840	1875	0	0	80	149.26801312498975
n1844	1880	0	0	80	149.63927343748972
n1842	1877	0	0	85	149.45631421873975
n1843	1878	0	0	88	149.54311968748974
n1841	1876	0	0	90	149.36416687498973
n1861	1889	0	0	59	149.7701493749897
n1854	1892	0	0	59	150.77041546873963
n1864	1898	0	0	59	151.37805374998956
n1867	1901	0	0	59	151.6812051562395
n1850	1887	0	0	71	150.28964671873965
n1849	1885	0	0	76	150.18815109373966
n1848	1884	0	0	78	150.06395249998965
n1846	1882	0	0	83	149.88232874998968
n1847	1883	0	0	86	149.96512781248967
n1845	1881	0	0	88	149.7701493749897
n1856	1894	0	0	54	150.9640584374896
n1855	1893	0	0	62	150.84920812498962
n1853	1891	0	0	64	150.62217843748962
n1852	1890	0	0	66	150.46726406248962
n1851	1888	0	0	74	150.39247781248963
n1886	1895	0	0	28	150.9373490624896
n1887	1949	0	0	40	151.1296565624896
n1865	1899	0	0	53	151.47554296873955
n1863	1897	0	0	56	151.28590640623958
n1862	1896	0	0	61	151.1617078124896
n1866	1900	0	0	64	151.57703859373953
n1889	1904	0	0	53	151.7920490624895
n1890	1908	0	0	53	152.22607640623943
n1891	1914	0	0	53	152.3422621874894
n1869	1903	0	0	56	151.86416437498949
n1873	1909	0	0	59	152.24477296873943
n1868	1902	0	0	62	151.7706815624895
n1871	1906	0	0	62	152.07783937498945
n1872	1907	0	0	65	152.14861921873944
n1870	1905	0	0	67	151.97367281248947
n1877	1913	0	0	62	152.62137515623937
n1875	1911	0	0	65	152.4557770312394
n1876	1912	0	0	68	152.53991156248938
n1879	deletion
n1874	1910	0	0	69	152.3676360937394
n1878	1915	0	0	72	152.72954812498935
n1892	1921	0	0	55	152.92586203123932
n1881	1918	0	0	65	153.0033192187393
n1885	1923	0	0	68	153.36122484373925
n1880	1917	0	0	71	152.91117187498932
n1883	1920	0	0	71	153.18761390623928
n1884	1922	0	0	74	153.28243218748926
n1882	1919	0	0	76	153.0981374999893
n1918	1928	0	0	53	153.47073328123923
n1896	1927	0	0	71	153.7445043749892
n1894	1925	0	0	74	153.58691906248922
n1895	1926	0	0	77	153.6670471874892
n1898	1930	0	0	77	153.93280546873916
n1893	1924	0	0	79	153.47607515623923
n1897	1929	0	0	81	153.85000640623917
n1919	1936	0	0	50	154.03296562498915
n1900	1932	0	0	74	154.10775187498913
n1904	1937	0	0	77	154.4709993749891
n1899	1931	0	0	80	154.03163015623915
n1902	deletion
n1903	1935	0	0	83	154.38018749998912
n1906	1939	0	0	83	154.67799703123907
n1901	1933	0	0	84	154.20123468748912
n1920	1951	0	0	53	154.5671531249891
n1908	1941	0	0	80	154.84493062498905
n1907	1940	0	0	86	154.76613796873906
n1910	1943	0	0	86	155.05860562498904
n1905	1938	0	0	88	154.5724949999891
n1909	1942	0	0	91	154.95310359373903
n1912	1945	0	0	83	155.27895796873904
n1916	1950	0	0	86	155.81314546873907
n1911	1944	0	0	89	155.15876578123903
n1914	1947	0	0	89	155.53002609373905
n1915	1948	0	0	92	155.67025031248906
n1913	1946	0	0	93	155.39915015623905
n1945	1953	0	0	40	156.06821999998905
n1947	1956	0	0	44	156.47820890623902
n1949	1959	0	0	44	156.73461890623898
n1946	1955	0	0	47	156.33397828123904
n1950	1962	0	0	50	156.84946921873896
n1955	1971	0	0	50	157.33424437498888
n1957	1975	0	0	50	157.50518437498886
n1948	deletion
n1924	1958	0	0	92	156.613091249989
n1922	1954	0	0	95	156.34332656248904
n1926	1961	0	0	95	156.84012093748896
n1925	1960	0	0	99	156.72794156248898
n1923	1957	0	0	100	156.44749312498902
n1921	1952	0	0	101	156.06554906248905
n1951	1963	0	0	47	156.94161656248895
n1953	1968	0	0	47	157.14060140623891
n1952	1965	0	0	53	157.04978953123893
n1954	1970	0	0	53	157.2100457812389
n1956	1973	0	0	56	157.40235328123887
n1958	1977	0	0	56	157.57596421873885
n1932	1974	0	0	89	157.41570796873887
n1934	1978	0	0	89	157.62804749998884
n1930	deletion
n1928	1966	0	0	92	157.03376390623893
n1931	1972	0	0	96	157.3168832812389
n1929	1967	0	0	97	157.13392406248892
n1927	1964	0	0	98	156.93226828123895
n1959	1979	0	0	53	157.68013078123883
n1961	1983	0	0	53	157.8630899999888
n1960	1981	0	0	59	157.77628453123882
n1962	1985	0	0	59	157.9485599999888
n1936	1982	0	0	86	157.8083357812388
n1938	1986	0	0	89	157.97393390623878
n1937	1984	0	0	93	157.8884639062388
n1935	1980	0	0	94	157.72420124998882
n1933	1976	0	0	95	157.52521640623885
n1963	1987	0	0	56	158.03402999998877
n1965	1991	0	0	56	158.18360249998875
n1967	1994	0	0	59	158.30913656248873
n1964	1989	0	0	62	158.11816453123876
n1966	1993	0	0	62	158.26506609373874
n1968	1996	0	0	65	158.4253223437387
n1944	2007	0	0	80	158.79124078123866
n1972	2014	0	0	80	159.0957276562386
n1976	2018	0	0	80	159.2292745312386
n1940	1998	0	0	83	158.4520317187387
n1942	1995	0	0	86	158.29578187498873
n1943	1997	0	0	90	158.37724546873872
n1941	1992	0	0	91	158.20096359373875
n1939	1988	0	0	92	158.05005562498877
n1985	2001	0	0	59	158.5321598437387
n1987	2003	0	0	62	158.66303578123868
n1989	deletion
n1986	2002	0	0	65	158.5882495312387
n1988	2005	0	0	68	158.72847374998867
n1990	2016	0	0	68	159.1331207812386
n1970	2004	0	0	83	158.63899734373868
n1974	2011	0	0	83	158.97687093748863
n1973	2008	0	0	87	158.86202062498865
n1971	2006	0	0	88	158.68707421873867
n1969	2000	0	0	89	158.5308243749887
n1991	deletion
n1993	deletion
n1995	deletion
n1994	2017	0	0	71	159.2346164062386
n1992	deletion
n1996	2021	0	0	74	159.32809921873857
n1980	2022	0	0	77	159.38418890623856
n1978	deletion
n1979	2020	0	0	84	159.30806718748858
n1977	2015	0	0	85	159.1678429687386
n1975	2012	0	0	86	159.00491578123862
n1981	deletion
n1998	2023	0	0	80	159.45897515623855
n1982	2024	0	0	83	159.46965890623855
n2025	2025	0	0	35	160.77975374998854
n2027	2029	0	0	38	161.15635593748854
n2029	2034	0	0	38	161.3873920312385
n2026	2027	0	0	41	161.01346078123854
n2028	2032	0	0	44	161.29658015623852
n2030	2036	0	0	44	161.4955649999885
n2004	2033	0	0	86	161.29791562498852
n2002	2028	0	0	89	161.02815093748853
n2006	2037	0	0	89	161.51693249998849
n2005	2035	0	0	93	161.4074240624885
n2003	2030	0	0	94	161.15502046873854
n2001	2026	0	0	95	160.77441187498854
n2031	2038	0	0	41	161.60106703123847
n2033	2042	0	0	41	161.78135531248844
n2035	2046	0	0	44	161.95897265623842
n2037	2050	0	0	44	162.1419318749884
n2032	2040	0	0	47	161.68520156248846
n2034	2044	0	0	47	161.86415437498843
n2036	2048	0	0	50	162.0618037499884
n2038	2053	0	0	50	162.20736984373838
n2012	2049	0	0	83	162.0684810937384
n2014	2054	0	0	83	162.25945312498837
n2008	2041	0	0	86	161.72793656248845
n2010	2045	0	0	86	161.89487015623843
n2011	2047	0	0	90	161.9790046874884
n2009	2043	0	0	91	161.80272281248844
n2007	2039	0	0	92	161.62109906248847
n2039	2055	0	0	47	162.27013687498837
n2041	2060	0	0	47	162.47312812498834
n2040	2057	0	0	53	162.38498718748835
n2042	2061	0	0	53	162.52521140623833
n2016	2058	0	0	80	162.41703843748834
n2018	2062	0	0	83	162.6080104687383
n2017	2059	0	0	87	162.49716656248833
n2015	2056	0	0	88	162.33023296873836
n2013	2052	0	0	89	162.15395109373839
n2043	2063	0	0	50	162.6200296874883
n2045	2068	0	0	50	162.7869632812383
n2047	2071	0	0	53	162.93787124998826
n2044	2065	0	0	56	162.6868031249883
n2046	2069	0	0	56	162.83504015623828
n2048	2073	0	0	59	163.00063828123825
n2024	2074	0	0	77	163.05005062498824
n2020	2066	0	0	80	162.7335445312383
n2022	2070	0	0	80	162.87109781248827
n2023	2072	0	0	84	162.95122593748826
n2021	2067	0	0	85	162.80966624998828
n2019	2064	0	0	86	162.6320489062383
n2066	2075	0	0	53	163.08477281248824
n2068	2078	0	0	56	163.2583837499882
n2070	2083	0	0	56	163.4239818749882
n2067	2076	0	0	59	163.15955906248823
n2069	2081	0	0	62	163.3371764062382
n2071	2085	0	0	62	163.53616124998817
n2076	2097	0	0	62	163.9608403124881
n2083	deletion
n2052	2082	0	0	74	163.3678921874882
n2056	2090	0	0	74	163.69107562498814
n2058	2092	0	0	74	163.86602203123812
n2050	2079	0	0	77	163.22766796873822
n2054	2086	0	0	77	163.54283859373817
n2053	2084	0	0	81	163.44802031248818
n2051	2080	0	0	82	163.2944414062382
n2049	2077	0	0	83	163.13418515623823
n2072	2087	0	0	59	163.56821249998816
n2074	2095	0	0	59	163.76986828123813
n2073	2089	0	0	65	163.66303078123815
n2075	2094	0	0	65	163.83397078123812
n2078	deletion
n2077	deletion
n2060	2098	0	0	71	164.0009043749881
n2059	2093	0	0	78	163.9181053124881
n2057	2091	0	0	79	163.75784906248813
n2055	2088	0	0	80	163.58290265623816
n2061	2096	0	0	68	164.08904531248808
n2079	deletion
n2062	2099	0	0	74	164.10239999998808
n2063	2100	0	0	77	164.10907734373808
n2098	2107	0	0	59	166.19107312498787
n2096	2102	0	0	62	165.9573660937379
n2097	2104	0	0	64	166.0334878124879
n2095	deletion
n2088	2106	0	0	68	166.17638296873787
n2086	2103	0	0	74	165.9720562499879
n2087	2105	0	0	76	166.0655390624879
n2085	2101	0	0	77	165.8999409374879
n2103	2115	0	0	59	167.5772896874877
n2101	2110	0	0	62	167.33690531248774
n2102	2112	0	0	64	167.42504624998773
n2100	2108	0	0	65	167.21003578123776
n2093	2114	0	0	68	167.5599285937377
n2091	2111	0	0	74	167.35293093748774
n2092	2113	0	0	76	167.44374281248773
n2090	2109	0	0	77	167.23808062498776
n2132	deletion
n2130	2118	0	0	62	168.98620921873757
n2134	2124	0	0	62	169.4616360937375
n2131	2120	0	0	64	169.12643343748755
n2129	2116	0	0	65	168.7631859374876
n2133	2122	0	0	65	169.3534631249875
n2108	2121	0	0	68	169.23059999998753
n2106	2119	0	0	74	168.95816437498758
n2110	2125	0	0	74	169.4603006249875
n2111	2127	0	0	76	169.54309968748748
n2115	2135	0	0	76	169.92504374998742
n2119	2143	0	0	76	170.26959468748737
n2107	deletion
n2105	2117	0	0	77	168.7591795312376
n2109	2123	0	0	77	169.34678578123751
n2136	2128	0	0	59	169.63524703123747
n2140	2136	0	0	59	170.0051718749874
n2138	2132	0	0	62	169.81954171873744
n2135	2126	0	0	64	169.55111249998748
n2139	2134	0	0	64	169.91836640623742
n2137	2130	0	0	65	169.75543921873745
n2112	2129	0	0	68	169.65527906248747
n2116	2137	0	0	68	170.0025009374874
n2114	2133	0	0	74	169.84892203123744
n2113	2131	0	0	77	169.74876187498745
n2144	2145	0	0	59	170.37643218748735
n2142	2140	0	0	62	170.18412468748738
n2146	2148	0	0	62	170.54069484373733
n2143	2142	0	0	64	170.26291734373737
n2141	2138	0	0	65	170.0906418749874
n2145	2146	0	0	65	170.46857953123734
n2120	2144	0	0	68	170.36574843748735
n2118	2141	0	0	74	170.19881484373738
n2122	2149	0	0	74	170.54603671873733
n2117	2139	0	0	77	170.0959837499874
n2121	2147	0	0	77	170.45388937498734
n2148	2153	0	0	59	170.7450215624873
n2152	2160	0	0	59	171.12830109373724
n2150	2156	0	0	62	170.93332265623727
n2147	2150	0	0	64	170.6395195312373
n2151	2158	0	0	64	171.02680546873725
n2149	2154	0	0	65	170.83716890623728
n2124	2152	0	0	68	170.7276604687373
n2128	2161	0	0	68	171.15634593748723
n2126	2157	0	0	74	170.95736109373726
n2123	2151	0	0	76	170.61681656248732
n2127	2159	0	0	76	171.03748921873725
n2125	2155	0	0	77	170.84251078123728
n2182	2172	0	0	60	171.9295823437371
n2181	2170	0	0	61	171.83609953123712
n2180	2168	0	0	62	171.74261671873714
n2179	2166	0	0	63	171.63711468748716
n2178	2164	0	0	64	171.52493531248717
n2177	2162	0	0	65	171.3352987499872
n2156	2169	0	0	68	171.75997781248714
n2154	2165	0	0	74	171.52894171873717
n2158	2173	0	0	74	171.9536207812371
n2155	2167	0	0	76	171.64779843748715
n2153	2163	0	0	77	171.3339632812372
n2157	2171	0	0	77	171.85346062498712
n2188	2183	0	0	54	172.44907968748703
n2187	2182	0	0	55	172.36494515623704
n2186	2179	0	0	56	172.27546874998706
n2185	2178	0	0	57	172.18866328123707
n2184	2176	0	0	58	172.09785140623708
n2183	2174	0	0	59	172.0163878124871
n2160	2177	0	0	68	172.11654796873708
n2164	2185	0	0	68	172.46777624998703
n2162	2180	0	0	74	172.30618453123705
n2159	2175	0	0	76	172.0310779687371
n2163	2184	0	0	76	172.38497718748704
n2161	2181	0	0	77	172.21804359373706
n2194	2196	0	0	48	172.98860906248694
n2193	2194	0	0	49	172.90313906248696
n2192	2192	0	0	50	172.81499812498697
n2191	2190	0	0	51	172.72819265623698
n2190	2187	0	0	52	172.632038906237
n2189	2186	0	0	53	172.53855609373701
n2168	2193	0	0	68	172.83235921873697
n2166	2188	0	0	74	172.680115781237
n2170	2197	0	0	74	173.00463468748694
n2167	2191	0	0	76	172.75490203123698
n2165	2189	0	0	77	172.583962031237
n2169	2195	0	0	77	172.92450656248695
n2200	2208	0	0	42	173.51478374998686
n2199	2206	0	0	43	173.41195265623688
n2198	2203	0	0	44	173.3238117187369
n2197	2202	0	0	45	173.2316643749869
