onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.42395,1.0760417,48,97,1,0,942,268.42395,104.0
268.42395,1.0760417,52,97,1,0,943,268.42395,104.0
268.42395,1.0760417,55,88,1,0,944,268.42395,104.0
268.42813,1.071875,36,84,1,0,945,268.42395,104.0
269.46875,0.30729166,50,97,1,0,946,268.42395,104.0
269.49478,0.28125,35,74,1,0,947,268.42395,104.0
269.47812,0.29791668,47,95,1,0,948,268.42395,104.0
269.5,0.27604166,55,63,1,0,949,268.42395,104.0
269.47397,0.30208334,62,94,1,0,950,268.42395,104.0
269.76666,0.34166667,36,77,1,0,951,268.42395,104.0
269.75522,0.353125,48,91,1,0,952,268.42395,104.0
269.85834,0.25,39,12,1,0,953,268.42395,104.0
269.75104,0.35729167,52,92,1,0,954,268.42395,104.0
269.75522,0.353125,64,92,1,0,955,268.42395,104.0
269.75522,0.353125,55,82,1,0,956,268.42395,104.0
270.38644,0.46145833,50,93,1,0,957,268.42395,104.0
270.3948,0.453125,38,77,1,0,958,268.42395,104.0
270.37708,0.47083333,65,87,1,0,959,268.42395,104.0
270.3823,0.465625,53,92,1,0,960,268.42395,104.0
270.38644,0.46145833,55,82,1,0,961,268.42395,104.0
271.1354,0.95208335,35,75,1,0,962,271.12292,105.0
271.11874,0.96875,47,91,1,0,963,268.42395,104.0
271.11874,0.96875,50,93,1,0,964,268.42395,104.0
271.12292,0.96458334,55,85,1,0,965,271.12292,105.0
271.12292,0.96458334,62,90,1,0,966,271.12292,105.0
273.95938,1.028125,59,79,1,0,967,273.95,106.0
273.95,1.0375,65,89,1,0,968,273.95,106.0
273.94583,1.0416666,50,86,1,0,969,271.12292,105.0
273.9552,1.0322917,38,68,1,0,970,273.95,106.0
273.95,1.0375,55,95,1,0,971,273.95,106.0
274.97812,0.29583332,36,71,1,0,972,273.95,106.0
274.9698,0.30416667,48,86,1,0,973,273.95,106.0
274.95834,0.315625,55,83,1,0,974,273.95,106.0
274.95416,0.31979167,64,91,1,0,975,273.95,106.0
275.25626,0.43541667,38,72,1,0,976,273.95,106.0
275.2375,0.45416668,50,92,1,0,977,273.95,106.0
275.25418,0.4375,59,68,1,0,978,273.95,106.0
275.22812,0.46354166,55,85,1,0,979,273.95,106.0
275.23334,0.45833334,65,86,1,0,980,273.95,106.0
275.88022,0.51354164,52,92,1,0,981,273.95,106.0
275.89896,0.49479166,40,69,1,0,982,273.95,106.0
275.87604,0.51770836,67,89,1,0,983,273.95,106.0
275.88022,0.51354164,55,89,1,0,984,273.95,106.0
275.89896,0.49479166,60,68,1,0,985,273.95,106.0
276.68228,1.29375,55,85,1,0,986,276.68228,107.0
276.68228,1.29375,48,78,1,0,987,276.68228,107.0
276.67606,1.3,64,91,1,0,988,273.95,106.0
276.74374,1.2322917,60,42,1,0,989,276.68228,107.0
276.68958,1.2864584,36,69,1,0,990,276.68228,107.0
280.275,2.221875,60,34,1,0,991,279.93542,108.0
279.94894,2.5479167,36,25,1,0,992,279.93542,108.0
280.8552,1.6416667,67,47,1,0,993,279.93542,108.0
280.5802,1.9166666,64,38,1,0,994,279.93542,108.0
281.15,1.346875,69,48,1,0,995,279.93542,108.0
281.4,1.096875,67,49,1,0,996,279.93542,108.0
279.92188,2.575,48,31,1,0,997,276.68228,107.0
281.7,0.796875,60,40,1,0,998,279.93542,108.0
281.96875,0.528125,67,45,1,0,999,279.93542,108.0
282.58542,2.190625,60,41,1,0,1000,282.27655,109.0
283.12082,1.6552083,67,60,1,0,1001,282.27655,109.0
282.85834,1.9177083,64,52,1,0,1002,282.27655,109.0
282.26874,2.5072916,52,52,1,0,1003,279.93542,108.0
283.41562,1.3604167,69,58,1,0,1004,282.27655,109.0
283.67188,1.1041666,67,52,1,0,1005,282.27655,109.0
282.28436,2.4916666,40,38,1,0,1006,282.27655,109.0
283.9625,0.81354165,60,46,1,0,1007,282.27655,109.0
284.23438,0.5416667,67,52,1,0,1008,282.27655,109.0
284.8375,2.1166666,59,48,1,0,1009,284.54324,110.0
284.54895,2.4052083,38,58,1,0,1010,284.54324,110.0
285.3625,1.5916667,68,68,1,0,1011,284.54324,110.0
285.11667,1.8375,65,51,1,0,1012,284.54324,110.0
285.64374,1.3104167,69,63,1,0,1013,284.54324,110.0
285.90314,1.0510417,68,61,1,0,1014,284.54324,110.0
286.19376,0.7604167,59,60,1,0,1015,284.54324,110.0
286.4854,0.46875,68,55,1,0,1016,284.54324,110.0
284.5375,2.4166667,50,65,1,0,1017,282.27655,109.0
287.10626,2.0677083,62,45,1,0,1018,286.80417,111.0
287.65625,1.5177083,71,60,1,0,1019,286.80417,111.0
287.38437,1.7895833,65,47,1,0,1020,286.80417,111.0
287.92917,1.2447916,72,63,1,0,1021,286.80417,111.0
286.80624,2.3677084,44,57,1,0,1022,286.80417,111.0
288.18332,0.990625,71,55,1,0,1023,286.80417,111.0
286.8021,2.371875,56,64,1,0,1024,284.54324,110.0
288.46667,0.70729166,62,49,1,0,1025,286.80417,111.0
288.75104,0.42291668,71,49,1,0,1026,286.80417,111.0
289.39166,2.121875,60,42,1,0,1027,289.09323,112.0
289.66458,1.8489584,64,50,1,0,1028,289.09323,112.0
289.92813,1.5854167,72,57,1,0,1029,289.09323,112.0
289.1,2.4135416,45,44,1,0,1030,289.09323,112.0
290.2073,1.30625,71,55,1,0,1031,289.09323,112.0
289.08646,2.4270833,57,54,1,0,1032,286.80417,111.0
290.47604,1.0375,72,64,1,0,1033,289.09323,112.0
290.73438,0.77916664,64,60,1,0,1034,289.09323,112.0
291.0073,0.50625,72,71,1,0,1035,289.09323,112.0
291.6802,2.0947917,64,62,1,0,1036,291.36407,113.0
291.96146,1.8135417,67,69,1,0,1037,291.36407,113.0
292.22812,1.546875,76,71,1,0,1038,291.36407,113.0
292.4969,1.278125,75,72,1,0,1039,291.36407,113.0
291.3677,2.4072917,46,72,1,0,1040,291.36407,113.0
292.76562,1.009375,76,68,1,0,1041,291.36407,113.0
291.3604,2.4145834,58,82,1,0,1042,289.09323,112.0
293.05106,0.7239583,67,60,1,0,1043,291.36407,113.0
293.3094,0.465625,64,56,1,0,1044,291.36407,113.0
293.9854,2.0875,64,45,1,0,1045,293.6729,114.0
293.67084,2.4020834,59,51,1,0,1046,291.36407,113.0
294.24374,1.8291667,68,55,1,0,1047,293.6729,114.0
294.52292,1.55,71,52,1,0,1048,293.6729,114.0
294.8052,1.2677083,70,55,1,0,1049,293.6729,114.0
293.675,2.3979166,47,45,1,0,1050,293.6729,114.0
295.0729,1.0,71,51,1,0,1051,293.6729,114.0
295.34897,0.7239583,68,53,1,0,1052,293.6729,114.0
295.64374,0.42916667,64,43,1,0,1053,293.6729,114.0
296.57916,1.7166667,63,41,1,0,1054,295.9802,115.0
296.85104,1.4447917,66,51,1,0,1055,295.9802,115.0
295.9823,2.3135417,35,41,1,0,1056,295.9802,115.0
297.14896,1.146875,65,47,1,0,1057,295.9802,115.0
296.27396,2.021875,57,44,1,0,1058,295.9802,115.0
297.41043,0.8854167,66,49,1,0,1059,295.9802,115.0
295.97812,2.3177083,47,44,1,0,1060,293.6729,114.0
297.7052,0.590625,63,42,1,0,1061,295.9802,115.0
297.9698,0.32604167,57,44,1,0,1062,295.9802,115.0
298.36978,1.8864583,40,37,1,0,1063,298.36978,116.0
298.72708,1.5291667,56,38,1,0,1064,298.36978,116.0
299.39374,0.8625,64,46,1,0,1065,298.36978,116.0
299.1052,1.1510416,59,48,1,0,1066,298.36978,116.0
299.07812,1.178125,75,69,1,0,1067,298.36978,116.0
299.93332,0.32291666,64,46,1,0,1068,298.36978,116.0
300.22812,0.61041665,76,58,1,0,1069,298.36978,116.0
299.67917,1.159375,66,48,1,0,1070,298.36978,116.0
300.26144,0.57708335,56,39,1,0,1071,298.36978,116.0
300.51874,0.31979167,64,42,1,0,1072,298.36978,116.0
300.84793,1.809375,50,47,1,0,1073,300.84793,117.0
301.16354,1.49375,56,47,1,0,1074,300.84793,117.0
301.7823,0.875,64,48,1,0,1075,300.84793,117.0
301.51562,1.1416667,59,49,1,0,1076,300.84793,117.0
302.32394,0.33333334,64,53,1,0,1077,300.84793,117.0
301.4896,1.1677083,78,78,1,0,1078,300.84793,117.0
302.6396,0.6145833,76,59,1,0,1079,300.84793,117.0
302.64374,0.61041665,56,46,1,0,1080,300.84793,117.0
302.90936,0.34479168,64,44,1,0,1081,300.84793,117.0
302.05106,1.203125,66,53,1,0,1082,300.84793,117.0
303.26562,1.7677083,49,48,1,0,1083,303.26562,118.0
303.54688,1.4864583,57,49,1,0,1084,303.26562,118.0
303.9125,1.1208333,61,49,1,0,1085,303.26562,118.0
304.18228,0.8510417,64,48,1,0,1086,303.26562,118.0
304.71564,0.31770834,64,50,1,0,1087,303.26562,118.0
303.88855,1.1447917,84,70,1,0,1088,303.26562,118.0
305.00208,0.63125,85,62,1,0,1089,303.26562,118.0
305.00626,0.62708336,57,44,1,0,1090,303.26562,118.0
304.4552,1.178125,66,55,1,0,1091,303.26562,118.0
305.30106,0.33229166,64,48,1,0,1092,303.26562,118.0
305.60834,1.7875,49,58,1,0,1093,305.60834,119.0
305.90625,1.4895834,58,44,1,0,1094,305.60834,119.0
306.53647,0.859375,64,46,1,0,1095,305.60834,119.0
306.24167,1.1541667,61,51,1,0,1096,305.60834,119.0
307.08438,0.31145832,64,54,1,0,1097,305.60834,119.0
306.82812,0.58125,66,56,1,0,1098,305.60834,119.0
306.23645,1.1947917,87,77,1,0,1099,305.60834,119.0
307.3875,0.70729166,88,58,1,0,1100,305.60834,119.0
307.4073,0.6875,58,39,1,0,1101,305.60834,119.0
307.6844,0.41041666,64,43,1,0,1102,305.60834,119.0
308.07605,1.7989583,47,49,1,0,1103,308.07605,120.0
308.38022,1.4947916,59,48,1,0,1104,308.07605,120.0
308.97708,0.8979167,64,48,1,0,1105,308.07605,120.0
309.2646,0.61041665,68,64,1,0,1106,308.07605,120.0
308.68854,1.1864583,70,70,1,0,1107,308.07605,120.0
309.53436,0.340625,64,51,1,0,1108,308.07605,120.0
309.8198,0.6333333,71,56,1,0,1109,308.07605,120.0
309.84793,0.60520834,56,45,1,0,1110,308.07605,120.0
310.10208,0.35104167,64,49,1,0,1111,308.07605,120.0
310.41876,1.7739583,47,56,1,0,1112,310.41876,121.0
310.74896,1.44375,57,51,1,0,1113,310.41876,121.0
311.36145,0.83125,63,41,1,0,1114,310.41876,121.0
311.0625,1.1302084,60,78,1,0,1115,310.41876,121.0
311.9375,0.26458332,63,39,1,0,1116,310.41876,121.0
311.64166,1.3354167,66,51,1,0,1117,310.41876,121.0
312.2021,0.775,59,46,1,0,1118,310.41876,121.0
312.22293,0.75416666,57,43,1,0,1119,310.41876,121.0
312.55417,0.42291668,63,40,1,0,1120,310.41876,121.0
312.95105,1.803125,52,45,1,0,1121,312.95105,122.0
313.28647,1.4677083,56,37,1,0,1122,312.95105,122.0
313.90625,0.84791666,64,47,1,0,1123,312.95105,122.0
313.6125,1.1416667,59,48,1,0,1124,312.95105,122.0
313.6177,1.1364583,70,63,1,0,1125,312.95105,122.0
314.4573,0.296875,64,48,1,0,1126,312.95105,122.0
314.7396,0.59479165,71,54,1,0,1127,312.95105,122.0
314.19376,1.140625,66,48,1,0,1128,312.95105,122.0
314.7646,0.5697917,56,36,1,0,1129,312.95105,122.0
315.0104,0.32395834,64,43,1,0,1130,312.95105,122.0
315.32083,1.8135417,50,53,1,0,1131,315.32083,123.0
315.6698,1.4645833,56,45,1,0,1132,315.32083,123.0
316.26355,0.87083334,64,51,1,0,1133,315.32083,123.0
315.99063,1.14375,59,52,1,0,1134,315.32083,123.0
316.81042,0.32395834,64,54,1,0,1135,315.32083,123.0
315.97083,1.1635417,78,77,1,0,1136,315.32083,123.0
317.1073,0.146875,76,62,1,0,1137,315.32083,123.0
316.54584,1.190625,66,52,1,0,1138,315.32083,123.0
317.38437,0.35208333,64,46,1,0,1139,315.32083,123.0
317.12918,0.60729164,56,42,1,0,1140,315.32083,123.0
317.725,1.7479167,49,48,1,0,1141,317.725,124.0
318.60938,0.86354166,64,51,1,0,1142,317.725,124.0
318.01355,1.459375,57,48,1,0,1143,317.725,124.0
318.36145,1.1114583,61,44,1,0,1144,317.725,124.0
319.12604,0.346875,64,57,1,0,1145,317.725,124.0
318.3198,1.153125,72,74,1,0,1146,317.725,124.0
318.86563,0.6947917,66,60,1,0,1147,317.725,124.0
319.42606,0.665625,73,70,1,0,1148,317.725,124.0
319.42606,0.665625,57,52,1,0,1149,317.725,124.0
319.7198,0.371875,64,53,1,0,1150,317.725,124.0
320.05832,1.8572917,49,61,1,0,1151,320.05832,125.0
321.04895,0.8666667,64,50,1,0,1152,320.05832,125.0
320.36874,1.546875,55,55,1,0,1153,320.05832,125.0
320.74896,1.1666666,58,51,1,0,1154,320.05832,125.0
321.59686,0.31875,64,56,1,0,1155,320.05832,125.0
320.74374,1.171875,78,80,1,0,1156,320.05832,125.0
321.32187,0.59375,66,60,1,0,1157,320.05832,125.0
321.89688,0.71875,76,59,1,0,1158,320.05832,125.0
321.9271,0.68854165,55,46,1,0,1159,320.05832,125.0
322.19894,0.41666666,64,49,1,0,1160,320.05832,125.0
322.56458,1.8510417,47,55,1,0,1161,322.56458,126.0
323.51144,0.90416664,64,53,1,0,1162,322.56458,126.0
322.8854,1.5302083,56,51,1,0,1163,322.56458,126.0
323.82083,0.59479165,66,54,1,0,1164,322.56458,126.0
323.2375,1.178125,70,74,1,0,1165,322.56458,126.0
324.07916,0.33645833,64,52,1,0,1166,322.56458,126.0
324.3875,0.66770834,71,51,1,0,1167,322.56458,126.0
324.66666,0.38854167,64,53,1,0,1168,322.56458,126.0
324.4052,0.65,56,39,1,0,1169,322.56458,126.0
325.00937,1.8,47,55,1,0,1170,325.00937,127.0
325.28647,1.5229167,57,63,1,0,1171,325.00937,127.0
325.8875,0.921875,63,53,1,0,1172,325.00937,127.0
325.61356,1.1958333,60,82,1,0,1173,325.00937,127.0
326.46667,0.34270832,63,51,1,0,1174,325.00937,127.0
326.75418,0.6958333,59,59,1,0,1175,325.00937,127.0
326.16666,1.2833333,66,58,1,0,1176,325.00937,127.0
326.77188,0.678125,57,51,1,0,1177,325.00937,127.0
327.0948,0.35520834,63,45,1,0,1178,325.00937,127.0
327.4344,1.8520833,47,51,1,0,1179,327.4344,128.0
327.78543,1.5010417,56,43,1,0,1180,327.4344,128.0
328.42917,0.85729164,64,50,1,0,1181,327.4344,128.0
328.13644,1.15,59,49,1,0,1182,327.4344,128.0
328.975,0.31145832,64,50,1,0,1183,327.4344,128.0
328.12708,1.175,75,67,1,0,1184,327.4344,128.0
329.27707,0.66875,76,56,1,0,1185,327.4344,128.0
328.72186,1.2239584,66,51,1,0,1186,327.4344,128.0
329.5625,0.38333333,64,50,1,0,1187,327.4344,128.0
329.31146,0.634375,56,39,1,0,1188,327.4344,128.0
329.88855,0.778125,47,61,1,0,1189,329.88855,129.0
330.8156,1.7520833,63,57,1,0,1190,329.88855,129.0
330.19272,2.375,57,65,1,0,1191,329.88855,129.0
330.5302,2.0375,60,84,1,0,1192,329.88855,129.0
331.39896,1.16875,63,63,1,0,1193,329.88855,129.0
331.1104,1.4572917,66,65,1,0,1194,329.88855,129.0
331.69687,0.87083334,59,64,1,0,1195,329.88855,129.0
331.71146,0.85625,57,60,1,0,1196,329.88855,129.0
332.02396,0.54375,63,65,1,0,1197,329.88855,129.0
332.74063,1.4083333,56,64,1,0,1198,332.38074,130.0
333.025,1.1239583,59,74,1,0,1199,332.38074,130.0
333.32083,0.828125,64,72,1,0,1200,332.38074,130.0
333.6073,0.5416667,68,72,1,0,1201,332.38074,130.0
334.18228,0.26145834,71,63,1,0,1202,332.38074,130.0
332.3719,2.0791667,52,68,1,0,1203,329.88855,129.0
333.88437,0.59791666,64,67,1,0,1204,332.38074,130.0
332.3896,2.1885417,40,54,1,0,1205,332.38074,130.0
334.47293,0.275,68,68,1,0,1206,332.38074,130.0
334.75208,0.24479167,76,67,1,0,1207,334.75208,131.0
335.0198,0.30208334,71,70,1,0,1208,334.75208,131.0
335.34375,0.540625,80,60,1,0,1209,334.75208,131.0
335.68228,0.609375,76,54,1,0,1210,334.75208,131.0
336.12292,0.47708333,83,47,1,0,1211,334.75208,131.0
336.5656,0.384375,82,55,1,0,1212,334.75208,131.0
336.89166,1.0979167,81,55,1,0,1213,334.75208,131.0
337.24063,0.74895835,78,50,1,0,1214,334.75208,131.0
337.8646,1.4052083,80,58,1,0,1215,337.8646,132.0
339.05417,0.215625,78,52,1,0,1216,337.8646,132.0
339.31668,0.37291667,80,55,1,0,1217,337.8646,132.0
339.98438,0.64375,81,54,1,0,1218,337.8646,132.0
337.8625,2.765625,71,42,1,0,1219,334.75208,131.0
337.88333,2.7447917,64,43,1,0,1220,337.8646,132.0
340.91666,1.3947917,75,35,1,0,1221,340.8781,133.0
340.86978,1.4416667,78,49,1,0,1222,337.8646,132.0
340.88644,1.425,69,32,1,0,1223,340.8781,133.0
340.86978,1.4416667,71,32,1,0,1224,337.8646,132.0
343.70105,1.4489583,76,45,1,0,1225,340.8781,133.0
344.7052,0.44479167,78,52,1,0,1226,343.71564,134.0
344.80728,0.34270832,76,58,1,0,1227,343.71564,134.0
344.93332,0.39479166,75,60,1,0,1228,343.71564,134.0
345.23126,0.98125,76,66,1,0,1229,343.71564,134.0
345.52707,0.68541664,80,58,1,0,1230,343.71564,134.0
343.75104,2.4614584,68,35,1,0,1231,343.71564,134.0
343.71564,2.496875,71,28,1,0,1232,343.71564,134.0
345.80624,0.40625,78,59,1,0,1233,343.71564,134.0
346.1729,0.84270835,76,48,1,0,1234,343.71564,134.0
346.2125,1.371875,69,31,1,0,1235,346.1948,135.0
346.1948,1.590625,66,28,1,0,1236,346.1948,135.0
346.88855,0.9125,75,40,1,0,1237,346.1948,135.0
348.84686,0.7604167,71,36,1,0,1238,346.1948,135.0
349.1125,0.49479166,76,43,1,0,1239,349.10416,136.0
349.09583,0.51145834,68,35,1,0,1240,346.1948,135.0
349.55624,0.2375,71,45,1,0,1241,349.10416,136.0
349.73126,0.51770836,66,31,1,0,1242,349.10416,136.0
349.74063,0.5083333,63,38,1,0,1243,349.10416,136.0
349.73126,0.51770836,78,58,1,0,1244,349.10416,136.0
350.11667,0.24583334,71,64,1,0,1245,349.10416,136.0
350.3021,0.6458333,68,51,1,0,1246,349.10416,136.0
350.29166,0.65625,64,50,1,0,1247,349.10416,136.0
350.29166,0.65625,80,73,1,0,1248,349.10416,136.0
350.68124,0.27708334,71,71,1,0,1249,349.10416,136.0
350.9177,0.81041664,57,50,1,0,1250,349.10416,136.0
350.88333,0.84479165,81,68,1,0,1251,349.10416,136.0
350.9302,0.79791665,73,58,1,0,1252,349.10416,136.0
350.9125,0.815625,66,47,1,0,1253,349.10416,136.0
351.6375,1.2927083,78,55,1,0,1254,349.10416,136.0
351.65936,1.2708334,71,37,1,0,1255,349.10416,136.0
351.66458,1.265625,59,35,1,0,1256,351.662,137.0
351.69376,1.2364583,63,34,1,0,1257,351.662,137.0
353.35312,0.178125,75,60,1,0,1258,351.662,137.0
353.52292,0.62604165,83,66,1,0,1259,351.662,137.0
353.5448,0.6041667,66,40,1,0,1260,351.662,137.0
353.5448,0.6041667,57,44,1,0,1261,351.662,137.0
354.13333,0.59791666,68,59,1,0,1262,354.13333,138.0
354.09897,0.6322917,83,75,1,0,1263,351.662,137.0
353.9448,0.7864583,76,77,1,0,1264,351.662,137.0
354.14062,0.590625,56,55,1,0,1265,354.13333,138.0
354.52084,0.23125,71,71,1,0,1266,354.13333,138.0
354.6698,0.6,81,76,1,0,1267,354.13333,138.0
354.6948,0.575,54,55,1,0,1268,354.13333,138.0
354.6948,0.575,63,58,1,0,1269,354.13333,138.0
355.04688,0.22291666,71,78,1,0,1270,354.13333,138.0
355.2469,0.721875,52,57,1,0,1271,354.13333,138.0
355.24167,0.7270833,64,66,1,0,1272,354.13333,138.0
355.22604,0.7427083,80,82,1,0,1273,354.13333,138.0
355.65417,0.44583333,73,79,1,0,1274,354.13333,138.0
355.95105,0.83958334,57,48,1,0,1275,354.13333,138.0
355.94168,0.8489583,85,75,1,0,1276,354.13333,138.0
355.94376,0.846875,69,48,1,0,1277,354.13333,138.0
356.4302,0.36041668,81,62,1,0,1278,354.13333,138.0
356.46667,0.35416666,66,45,1,0,1279,354.13333,138.0
356.77603,1.2895833,78,51,1,0,1280,354.13333,138.0
356.7948,1.2708334,71,32,1,0,1281,354.13333,138.0
356.80417,1.2614583,59,36,1,0,1282,356.79947,139.0
356.81668,1.2489583,63,42,1,0,1283,356.79947,139.0
359.76874,1.378125,81,80,1,0,1284,356.79947,139.0
360.8896,0.25729167,80,75,1,0,1285,359.78595,140.0
361.13644,0.53229165,81,76,1,0,1286,359.78595,140.0
359.78333,1.8854166,69,67,1,0,1287,356.79947,139.0
361.75104,0.9166667,83,74,1,0,1288,359.78595,140.0
359.7823,2.8854167,66,59,1,0,1289,356.79947,139.0
359.80624,2.8614583,73,58,1,0,1290,359.78595,140.0
359.80624,2.8614583,61,52,1,0,1291,359.78595,140.0
359.78854,2.8791666,54,57,1,0,1292,359.78595,140.0
362.5802,1.3635417,73,51,1,0,1293,359.78595,140.0
362.59583,1.3479167,64,41,1,0,1294,362.588,141.0
362.55728,1.3864583,80,68,1,0,1295,359.78595,140.0
362.57605,1.3677083,68,52,1,0,1296,359.78595,140.0
362.60208,1.3416667,61,40,1,0,1297,362.588,141.0
362.60938,1.334375,56,36,1,0,1298,362.588,141.0
365.36563,2.61875,57,102,1,0,1299,362.588,141.0
365.37708,2.6072917,45,82,1,0,1300,365.37708,142.0
365.04688,2.9375,67,101,1,0,1301,362.588,141.0
365.04688,2.9375,79,99,1,0,1302,362.588,141.0
365.06146,2.9229167,73,79,1,0,1303,362.588,141.0
365.39166,2.5927083,49,77,1,0,1304,365.37708,142.0
367.6802,1.6041666,48,57,1,0,1305,367.67343,143.0
367.74478,1.5395833,68,73,1,0,1306,367.67343,143.0
367.60208,1.6822916,44,59,1,0,1307,365.37708,142.0
367.79584,1.4885417,72,74,1,0,1308,367.67343,143.0
367.8823,1.4020833,56,68,1,0,1309,367.67343,143.0
367.77292,1.5114583,51,69,1,0,1310,367.67343,143.0
367.86145,1.4229167,75,76,1,0,1311,367.67343,143.0
367.90207,1.3822917,80,90,1,0,1312,367.67343,143.0
370.12918,1.3135417,73,36,1,0,1313,367.67343,143.0
370.0656,1.3770833,82,57,1,0,1314,367.67343,143.0
370.09064,1.3520833,76,43,1,0,1315,367.67343,143.0
370.1146,1.328125,66,33,1,0,1316,367.67343,143.0
371.3052,1.0395833,83,50,1,0,1317,370.5153,144.0
371.39792,0.946875,71,29,1,0,1318,370.5153,144.0
371.34167,1.003125,75,40,1,0,1319,370.5153,144.0
371.35104,0.99375,59,39,1,0,1320,370.5153,144.0
372.67188,1.39375,71,26,1,0,1321,370.5153,144.0
372.60416,1.4614583,80,57,1,0,1322,370.5153,144.0
372.63437,1.43125,74,43,1,0,1323,370.5153,144.0
372.64374,1.421875,64,37,1,0,1324,370.5153,144.0
373.92606,1.1385417,81,42,1,0,1325,373.35712,145.0
373.95312,1.1114583,73,31,1,0,1326,373.35712,145.0
373.9896,1.075,69,21,1,0,1327,373.35712,145.0
373.9552,1.109375,57,37,1,0,1328,373.35712,145.0
375.42917,0.81875,81,43,1,0,1329,373.35712,145.0
375.94272,0.30520833,78,51,1,0,1330,373.35712,145.0
376.1698,0.12708333,73,52,1,0,1331,373.35712,145.0
376.35104,0.063541666,75,47,1,0,1332,376.19894,146.0
376.43332,0.07395833,73,55,1,0,1333,376.19894,146.0
376.55313,0.06666667,71,47,1,0,1334,376.19894,146.0
376.64896,0.098958336,73,53,1,0,1335,376.19894,146.0
376.7875,0.8177083,76,54,1,0,1336,376.19894,146.0
377.19583,0.409375,75,55,1,0,1337,376.19894,146.0
377.3927,0.2125,75,66,1,0,1338,376.19894,146.0
377.54688,0.071875,76,57,1,0,1339,376.19894,146.0
377.65,0.040625,75,54,1,0,1340,376.19894,146.0
377.71353,0.092708334,73,57,1,0,1341,376.19894,146.0
377.81146,0.16875,75,53,1,0,1342,376.19894,146.0
376.20834,2.8166666,69,28,1,0,1343,376.19894,146.0
378.0448,0.98020834,78,51,1,0,1344,376.19894,146.0
376.18958,2.8354166,59,40,1,0,1345,373.35712,145.0
376.2125,2.8125,66,34,1,0,1346,376.19894,146.0
378.5625,0.4625,76,48,1,0,1347,376.19894,146.0
378.91458,1.6302084,68,31,1,0,1348,378.90677,147.0
378.92395,1.6208333,61,32,1,0,1349,378.90677,147.0
378.8719,1.6729167,76,44,1,0,1350,376.19894,146.0
378.89896,1.6458334,64,39,1,0,1351,376.19894,146.0
381.2177,1.39375,34,61,1,0,1352,378.90677,147.0
381.20938,1.4020833,46,72,1,0,1353,378.90677,147.0
381.97916,0.828125,76,83,1,0,1354,378.90677,147.0
381.98438,1.8239583,64,71,1,0,1355,381.98178,148.0
382.58438,1.2239584,47,60,1,0,1356,381.98178,148.0
382.59686,1.2114583,35,50,1,0,1357,381.98178,148.0
383.20938,0.7625,75,59,1,0,1358,381.98178,148.0
383.23126,0.81145835,63,46,1,0,1359,381.98178,148.0
383.86563,1.3614583,32,48,1,0,1360,381.98178,148.0
383.84686,1.3802084,44,56,1,0,1361,381.98178,148.0
384.5323,0.94166666,74,61,1,0,1362,381.98178,148.0
384.5625,1.6458334,62,45,1,0,1363,384.5474,149.0
385.22293,0.98541665,33,31,1,0,1364,384.5474,149.0
385.20938,0.99895835,45,40,1,0,1365,384.5474,149.0
386.1146,0.971875,61,31,1,0,1366,384.5474,149.0
386.09793,0.98854166,73,51,1,0,1367,384.5474,149.0
387.03125,0.85833335,84,59,1,0,1368,384.5474,149.0
387.06146,0.828125,72,45,1,0,1369,384.5474,149.0
387.79688,0.73125,85,58,1,0,1370,384.5474,149.0
387.83438,0.69375,73,42,1,0,1371,387.8156,150.0
388.43332,1.2541667,80,64,1,0,1372,387.8156,150.0
388.45,1.2375,68,52,1,0,1373,387.8156,150.0
389.0375,0.65,81,67,1,0,1374,387.8156,150.0
389.05624,0.63125,69,51,1,0,1375,387.8156,150.0
389.63022,0.7572917,78,66,1,0,1376,387.8156,150.0
389.6625,0.725,66,54,1,0,1377,387.8156,150.0
390.3021,0.8052083,76,63,1,0,1378,387.8156,150.0
390.3156,0.7916667,64,49,1,0,1379,390.3156,151.0
391.01874,0.68958336,75,53,1,0,1380,390.3156,151.0
391.0521,0.65625,63,41,1,0,1381,390.3156,151.0
391.65833,0.609375,61,36,1,0,1382,390.3156,151.0
391.6219,0.6458333,73,62,1,0,1383,390.3156,151.0
390.32083,2.7260416,57,42,1,0,1384,390.3156,151.0
392.28125,0.765625,63,28,1,0,1385,390.3156,151.0
392.24374,0.803125,75,54,1,0,1386,390.3156,151.0
390.3323,2.7145834,54,35,1,0,1387,390.3156,151.0
390.31146,2.7354167,47,42,1,0,1388,387.8156,150.0
392.9552,0.8333333,76,53,1,0,1389,390.3156,151.0
392.97708,0.81145835,64,31,1,0,1390,390.3156,151.0
393.73334,0.634375,71,44,1,0,1391,392.97968,152.0
392.9823,1.3854166,56,32,1,0,1392,392.97968,152.0
392.99167,1.3760417,52,36,1,0,1393,392.97968,152.0
394.3229,0.62604165,71,49,1,0,1394,392.97968,152.0
394.93332,0.753125,71,47,1,0,1395,392.97968,152.0
395.66043,0.60833335,71,40,1,0,1396,395.66043,153.0
395.6323,1.2145833,52,53,1,0,1397,392.97968,152.0
396.30832,0.5385417,71,49,1,0,1398,395.66043,153.0
395.67813,1.16875,44,44,1,0,1399,395.66043,153.0
396.57394,0.27291667,51,53,1,0,1400,395.66043,153.0
