xml_id	midi_id	track	channel	pitch	onset
n6011	5261	0	0	70	374.93765924998763
n6006	5257	0	0	73	374.8340268749877
n6012	5262	0	0	75	374.9227019999877
n6013	5264	0	0	76	374.9932147499876
n6007	deletion
n6008	5259	0	0	82	374.8404371249877
n6014	5266	0	0	82	374.99641987498757
n6009	5260	0	0	85	374.8404371249877
n6015	5267	0	0	85	374.99641987498757
n6016	5265	0	0	88	374.9878728749876
n6080	5279	0	0	47	375.3553938749875
n6081	5281	0	0	54	375.41842799998744
n6082	5280	0	0	57	375.42376987498744
n6059	5283	0	0	63	375.47612024998745
n6083	deletion
n6017	5273	0	0	66	375.0754796249875
n6018	5270	0	0	70	375.0776163749875
n6020	5276	0	0	73	375.1545393749875
n6019	5268	0	0	75	375.0669326249875
n6021	deletion
n6022	5274	0	0	82	375.1662914999875
n6023	5275	0	0	85	375.1566761249875
n6061	5289	0	0	75	375.7731284999876
n6062	5290	0	0	78	375.8030429999876
n6030	5285	0	0	83	375.6534704999875
n6035	5291	0	0	83	375.86500874998757
n6063	5288	0	0	84	375.76458149998757
n6031	5284	0	0	90	375.66735937498754
n6036	5293	0	0	90	375.8639403749876
n6032	5287	0	0	93	375.66094912498755
n6037	5294	0	0	93	375.8682138749876
n6033	5286	0	0	95	375.65774399998753
n6038	5292	0	0	95	375.8682138749876
n6065	5296	0	0	75	375.9590257499876
n6069	5303	0	0	75	376.1342392499875
n6066	5295	0	0	78	375.98252999998755
n6070	5304	0	0	78	376.1363759999875
n6067	5297	0	0	82	375.9504787499876
n6040	5298	0	0	83	376.0380854999876
n6071	5302	0	0	84	376.1321024999875
n6041	5301	0	0	90	376.04556412498755
n6042	5300	0	0	93	376.0370171249876
n6043	5299	0	0	95	376.04022224998755
n6073	5310	0	0	75	376.31693137498746
n6077	5316	0	0	78	376.5060337499875
n6074	deletion
n6050	5311	0	0	83	376.4280423749875
n6075	5309	0	0	84	376.31265787498745
n6045	5305	0	0	86	376.22505112498743
n6046	5308	0	0	90	376.22825624998745
n6051	5313	0	0	90	376.4333842499875
n6047	5307	0	0	93	376.2218459999874
n6052	5314	0	0	93	376.4301791249875
n6053	5312	0	0	95	376.4237688749875
n6048	5306	0	0	98	376.2207776249874
n6107	5324	0	0	48	376.78701637498756
n6108	5325	0	0	53	376.79342662498755
n6109	5326	0	0	57	376.81479412498754
n6084	5327	0	0	65	376.8457769999875
n6110	deletion
n6076	5317	0	0	75	376.4964183749875
n6055	5322	0	0	83	376.5904353749876
n6078	5315	0	0	84	376.48359787498754
n6056	5321	0	0	90	376.59684562498757
n6057	5323	0	0	93	376.59898237498754
n6058	5320	0	0	95	376.5840251249876
n6085	5328	0	0	69	376.9120162499875
n6086	5329	0	0	72	376.9162897499875
n6087	5330	0	0	77	377.0156486249875
n6089	5332	0	0	80	377.16094762498744
n6088	5331	0	0	81	377.0103067499875
n6090	5333	0	0	83	377.15560574998744
n6094	5339	0	0	76	377.40667387498746
n6096	5343	0	0	77	377.4782549999874
n6095	5338	0	0	80	377.40667387498746
n6091	5334	0	0	81	377.2239817499875
n6097	deletion
n6092	5337	0	0	84	377.2870158749875
n6098	5342	0	0	89	377.4846652499874
n6093	5336	0	0	93	377.2934261249875
n6113	5353	0	0	68	377.79235724998733
n6099	5345	0	0	71	377.59470787498736
n6114	5351	0	0	71	377.7795367499873
n6101	5348	0	0	72	377.67376762498736
n6100	5344	0	0	74	377.58616087498734
n6102	5347	0	0	77	377.68124624998734
n6103	deletion
n6158	5362	0	0	47	378.1267586249873
n6159	5363	0	0	54	378.26351062498725
n6160	5364	0	0	57	378.2955618749873
n6117	5365	0	0	63	378.3735532499873
n6161	5370	0	0	63	378.69727087498734
n6115	5360	0	0	69	377.8959896249873
n6116	5356	0	0	72	377.9013314999873
n6106	5361	0	0	77	378.0284681249873
n6105	5357	0	0	81	377.8949212499873
n6129	5378	0	0	63	378.8810313749873
n6122	deletion
n6123	5372	0	0	66	378.72398024998733
n6118	5367	0	0	71	378.59470687498737
n6125	5374	0	0	71	378.78808274998727
n6124	5371	0	0	72	378.6726982499874
n6119	5366	0	0	78	378.62141624998736
n6126	5375	0	0	78	378.7912878749873
n6120	5369	0	0	81	378.60645899998735
n6127	5376	0	0	81	378.7816724999873
n6121	5368	0	0	83	378.60645899998735
n6128	5373	0	0	83	378.7816724999873
n6136	5386	0	0	63	379.0626551249873
n6130	5377	0	0	66	378.8853048749873
n6137	5385	0	0	66	379.06586024998734
n6131	5379	0	0	70	378.8660741249873
n6132	5380	0	0	71	378.9536808749873
n6138	5384	0	0	72	379.0519713749873
n6133	5383	0	0	78	378.9665013749873
n6134	5382	0	0	81	378.9547492499873
n6135	5381	0	0	83	378.9665013749873
n6143	5392	0	0	63	379.2453472499873
n6144	5393	0	0	66	379.25175749998726
n6151	deletion
n6146	5396	0	0	71	379.32013349998726
n6145	5391	0	0	72	379.2314583749873
n6139	5388	0	0	74	379.1374413749873
n6140	5390	0	0	78	379.1491934999873
n6147	5397	0	0	78	379.32547537498726
n6141	5389	0	0	81	379.1374413749873
n6148	5398	0	0	81	379.32654374998725
n6149	5399	0	0	83	379.32868049998723
n6142	5387	0	0	86	379.1385097499873
n6185	5408	0	0	48	379.7079536249871
n6186	5409	0	0	53	379.7271843749871
n6187	5410	0	0	57	379.7528253749871
n6150	5402	0	0	63	379.4323128749872
n6162	5411	0	0	65	379.7912868749871
n6188	5401	0	0	66	379.4440649999872
n6153	5407	0	0	71	379.48252649998716
n6152	5400	0	0	72	379.4248342499872
n6154	5404	0	0	78	379.4964153749871
n6155	5406	0	0	81	379.4910734999871
n6156	5405	0	0	83	379.48466324998714
n6167	5420	0	0	68	380.1523976249871
n6163	5414	0	0	69	379.91094487498714
n6168	5419	0	0	71	380.13744037498714
n6164	5415	0	0	72	379.92483374998716
n6165	5418	0	0	77	380.05090199998716
n6166	5417	0	0	81	380.03487637498716
n6172	5426	0	0	64	380.3628674999871
n6174	5432	0	0	65	380.4846622499871
n6173	5425	0	0	68	380.3639358749871
n6169	5424	0	0	69	380.2624402499871
n6175	5428	0	0	69	380.4921408749871
n6170	5423	0	0	72	380.2570983749871
n6176	5431	0	0	77	380.47291012498704
n6171	5421	0	0	81	380.2496197499871
n6192	5442	0	0	56	380.87034562498707
n6177	5434	0	0	59	380.6021834999871
n6193	5441	0	0	59	380.86500374998707
n6179	5438	0	0	60	380.73893549998706
n6178	5433	0	0	62	380.59577324998713
n6180	5437	0	0	65	380.72290987498707
n6181	5440	0	0	72	380.74000387498705
n6197	5447	0	0	47	381.3158579999871
n6198	5450	0	0	54	381.54342187498713
n6194	5445	0	0	57	381.0263283749871
n6199	5448	0	0	57	381.5840201249871
n6195	5444	0	0	60	381.02846512498706
n6200	5449	0	0	63	381.6577379999871
n6184	deletion
n6183	5443	0	0	69	381.02312324998707
n6205	5455	0	0	51	382.045558124987
n6206	5457	0	0	54	382.059446999987
n6201	5454	0	0	59	381.938720624987
n6208	5460	0	0	59	382.16628449998706
n6207	5456	0	0	60	382.033805999987
n6202	5451	0	0	66	381.96115649998706
n6209	5459	0	0	66	382.153463999987
n6203	5452	0	0	69	381.95795137498703
n6210	5461	0	0	69	382.19299387498705
n6204	5453	0	0	71	381.96329324998703
n6211	5458	0	0	71	382.15666912498705
n6212	5465	0	0	51	382.249617749987
n6219	5470	0	0	51	382.4130791249871
n6213	5462	0	0	54	382.24748099998703
n6220	5471	0	0	54	382.4184209999871
n6214	5468	0	0	58	382.232523749987
n6215	5463	0	0	59	382.311583499987
n6221	5469	0	0	60	382.3991902499871
n6216	5467	0	0	66	382.33081424998704
n6217	5466	0	0	69	382.327609124987
n6218	5464	0	0	71	382.324403999987
n6226	5477	0	0	51	382.597907999987
n6227	5478	0	0	54	382.592566124987
n6229	5479	0	0	59	382.6865831249869
n6228	5476	0	0	60	382.58295074998705
n6222	5474	0	0	62	382.5006858749871
n6223	5475	0	0	66	382.5145747499871
n6230	5482	0	0	66	382.68337799998693
n6224	5473	0	0	69	382.5038909999871
n6231	5481	0	0	69	382.6844463749869
n6232	5480	0	0	71	382.6801728749869
n6225	5472	0	0	74	382.4996174999871
n6233	5485	0	0	51	382.77525824998685
n6234	5484	0	0	54	382.78380524998687
n6241	5490	0	0	57	383.06265112498687
n6236	5486	0	0	59	382.8714119999869
n6235	5483	0	0	60	382.76350612498686
n6237	5487	0	0	66	382.90132649998685
n6238	5489	0	0	69	382.8831641249869
n6239	5488	0	0	71	382.8724803749869
n6243	5493	0	0	56	383.32440299998683
n6244	5492	0	0	57	383.3532491249868
n6245	5494	0	0	68	383.4387191249868
n6242	5491	0	0	69	383.23359112498684
n6246	5495	0	0	69	383.4344456249868
n6251	5501	0	0	54	383.7068812499868
n6247	5497	0	0	55	383.5209839999868
n6248	5496	0	0	57	383.5220523749868
n6252	5500	0	0	57	383.7047444999868
n6249	5498	0	0	67	383.6139326249868
n6250	5499	0	0	69	383.6224796249868
n6255	5505	0	0	54	383.89705199998673
n6260	deletion
n6256	5504	0	0	57	383.90132549998674
n6257	5508	0	0	65	383.99106899998674
n6253	5502	0	0	66	383.8019666249868
n6254	5503	0	0	69	383.80410337498677
n6258	5509	0	0	69	384.00068437498675
n6266	5518	0	0	51	384.35004299998684
n6259	5512	0	0	52	384.11393212498683
n6267	5517	0	0	54	384.3521797499868
n6261	5510	0	0	57	384.10111162498686
n6268	5516	0	0	57	384.3468378749868
n6262	5515	0	0	64	384.1994021249868
n6263	5513	0	0	66	384.2154277499868
n6264	5514	0	0	69	384.2111542499868
n6272	5522	0	0	52	384.6192734999867
n6273	5524	0	0	54	384.6203418749867
n6274	5523	0	0	57	384.61072649998675
n6269	5520	0	0	63	384.4932052499868
n6275	5527	0	0	64	384.7164956249867
n6270	5521	0	0	66	384.50602574998675
n6276	5528	0	0	66	384.7218374999867
n6271	5519	0	0	69	384.49854712498677
n6277	5526	0	0	69	384.7154272499867
n6284	5538	0	0	50	385.01564062498664
n6278	5531	0	0	51	384.81905962498666
n6279	5530	0	0	54	384.82440149998666
n6285	5537	0	0	54	385.02205087498663
n6280	5529	0	0	57	384.80944424998665
n6286	5536	0	0	57	385.01457224998666
n6281	5534	0	0	63	384.90880312498666
n6282	5535	0	0	66	384.90987149998665
n6283	5533	0	0	69	384.9173501249866
n6290	5544	0	0	49	385.2624352499866
n6291	5543	0	0	54	385.2635036249866
n6292	5542	0	0	57	385.2560249999866
n6293	5546	0	0	61	385.3639308749866
n6287	5539	0	0	62	385.1096576249866
n6288	5541	0	0	66	385.1235464999866
n6294	5547	0	0	66	385.3682043749866
n6289	5540	0	0	69	385.1182046249866
n6295	5545	0	0	69	385.37034112498657
n6303	5554	0	0	47	385.86179362498655
n6296	5548	0	0	48	385.50388799998655
n6304	5556	0	0	51	385.87140899998656
n6297	5550	0	0	54	385.51457174998654
n6305	5557	0	0	54	385.86606712498656
n6298	5549	0	0	57	385.50495637498653
n6306	5555	0	0	57	385.85752012498654
n6299	5552	0	0	60	385.6427767499866
n6300	5553	0	0	66	385.6534604999866
n6301	5551	0	0	69	385.64384512498657
n6311	5563	0	0	47	386.2079471249865
n6312	5564	0	0	51	386.21649412498647
n6313	5565	0	0	54	386.2090154999865
n6314	5562	0	0	57	386.2015368749865
n6307	5559	0	0	59	386.0776053749865
n6315	5567	0	0	59	386.32867349998645
n6308	5561	0	0	63	386.0925626249865
n6316	5568	0	0	63	386.34469912498645
n6309	5560	0	0	66	386.0893574999865
n6317	5569	0	0	66	386.33935724998645
n6310	5558	0	0	69	386.0754686249865
n6318	5566	0	0	69	386.33401537498645
n6319	5571	0	0	47	386.45260499998636
n6327	5580	0	0	47	386.68016887498635
n6320	5572	0	0	51	386.46328874998636
n6328	5582	0	0	51	386.6833739999864
n6321	5573	0	0	54	386.4568784999864
n6329	5581	0	0	54	386.67910049998636
n6322	5570	0	0	57	386.4461947499864
n6330	5579	0	0	57	386.66841674998636
n6323	5574	0	0	59	386.55196387498637
n6324	5576	0	0	63	386.5605108749864
n6325	5577	0	0	66	386.5605108749864
n6326	5575	0	0	69	386.5562373749864
n6335	5588	0	0	47	386.9344421249864
n6336	5591	0	0	51	386.94726262498637
n6337	5589	0	0	54	386.93657887498637
n6338	5587	0	0	57	386.92696349998636
n6331	5583	0	0	59	386.7827328749864
n6339	5596	0	0	59	387.0818778749864
n6332	5585	0	0	63	386.7934166249864
n6340	5597	0	0	63	387.08401462498637
n6333	5586	0	0	66	386.7934166249864
n6341	5598	0	0	66	387.0808094999864
n6334	5584	0	0	69	386.78914312498637
n6342	5594	0	0	69	387.0808094999864
n6343	5599	0	0	47	387.2613648749864
n6371	5608	0	0	48	387.6983302499863
n6344	5600	0	0	51	387.27311699998637
n6372	5610	0	0	51	387.7058088749863
n6345	5602	0	0	54	387.2720486249864
n6373	5609	0	0	54	387.6993986249863
n6346	5601	0	0	57	387.2602964999864
n6374	5607	0	0	58	387.6929883749863
n6347	5603	0	0	59	387.4451253749863
n6348	5605	0	0	63	387.4504672499863
n6349	5606	0	0	66	387.45153562498626
n6350	5604	0	0	69	387.4429886249863
n6379	5616	0	0	32	388.07439824998613
n6380	5617	0	0	44	388.0797401249861
n6375	5611	0	0	60	387.6929883749863
n6376	5612	0	0	63	387.7838002499863
n6377	5613	0	0	66	387.8083728749863
n6378	5614	0	0	70	387.81585149998625
n6352	5619	0	0	72	388.0765349999861
n6353	5620	0	0	75	388.08615037498606
n6354	5621	0	0	78	388.08828712498604
n6355	5618	0	0	82	388.0786717499861
n6360	5633	0	0	62	388.60644899998607
n6356	5622	0	0	65	388.40132099998607
n6361	5626	0	0	65	388.61179087498607
n6358	5624	0	0	66	388.5006798749861
n6357	5623	0	0	69	388.39277399998605
n6359	5627	0	0	70	388.49747474998605
n6362	5628	0	0	63	388.718628374986
n6364	5632	0	0	65	388.84255987498597
n6363	5629	0	0	66	388.720765124986
n6369	5634	0	0	66	388.95901274998596
n6365	5631	0	0	69	388.85003849998594
n6366	5635	0	0	70	388.962217874986
n6400	5642	0	0	49	389.32226024998596
n6401	5641	0	0	53	389.30730299998595
n6402	5640	0	0	56	389.30730299998595
n6370	5638	0	0	68	389.18016637498596
n6368	5639	0	0	72	389.16520912498595
n6367	5636	0	0	73	389.06585024998594
n6407	5648	0	0	32	389.6801658749861
n6408	5649	0	0	44	389.6801658749861
n6403	5643	0	0	61	389.31371324998594
n6404	5645	0	0	65	389.334012374986
n6405	5647	0	0	68	389.56691812498605
n6385	5653	0	0	68	389.67589237498606
n6386	5654	0	0	73	389.68123424998606
n6406	deletion
n6387	5652	0	0	77	389.68764449998605
n6388	5650	0	0	80	389.6737556249861
n6389	5657	0	0	61	389.96328524998603
n6391	5656	0	0	63	389.991062999986
n6390	5655	0	0	65	389.938712624986
n6393	5661	0	0	65	390.19832774998594
n6392	5660	0	0	66	390.0573022499859
n6394	5662	0	0	68	390.1951226249859
n6410	5668	0	0	61	390.5540966249859
n6397	5665	0	0	65	390.40345574998594
n6411	5667	0	0	65	390.5466179999859
n6395	5663	0	0	66	390.3318746249859
n6398	5666	0	0	68	390.40879762498594
n6396	5664	0	0	70	390.31371224998594
n6445	5670	0	0	58	390.994267124986
n6446	5671	0	0	61	390.98465174998597
n6443	5669	0	0	66	390.98144662498595
n6439	5674	0	0	70	390.98465174998597
n6449	5679	0	0	32	391.3361471249859
n6448	5680	0	0	44	391.33935224998595
n6447	5672	0	0	54	390.987856874986
n6440	5675	0	0	73	391.092557624986
n6441	5677	0	0	78	391.10644649998596
n6413	5676	0	0	82	391.104309749986
n6442	5678	0	0	82	391.2367882499859
n6415	5684	0	0	82	391.34362574998596
n6416	5683	0	0	85	391.34896762498596
n6417	5682	0	0	90	391.34789924998597
n6418	5681	0	0	94	391.33935224998595
n6424	5692	0	0	65	391.80302699998583
n6419	5685	0	0	69	391.6064459999859
n6425	5691	0	0	69	391.79768512498583
n6421	5688	0	0	70	391.6983262499859
n6420	5686	0	0	72	391.6011041249859
n6422	5690	0	0	73	391.70046299998586
n6423	5689	0	0	82	391.71007837498587
n6426	5693	0	0	66	391.9087961249858
n6429	5700	0	0	69	392.01136012498586
n6427	5694	0	0	70	391.9087961249858
n6431	5701	0	0	70	392.12781299998585
n6430	5699	0	0	72	392.01029174998587
n6432	5702	0	0	73	392.1246078749858
n6428	5696	0	0	78	391.91306962498584
n6480	5713	0	0	56	392.4985391249859
n6481	5710	0	0	61	392.49106049998585
n6476	5709	0	0	65	392.4835818749859
n6472	5714	0	0	68	392.49426562498587
n6436	5707	0	0	72	392.3329409999858
n6433	5703	0	0	73	392.22930862498583
n6437	5708	0	0	80	392.3414879999858
n6434	deletion
n6438	5706	0	0	84	392.3468298749858
n6435	5705	0	0	85	392.2357188749858
n6484	5719	0	0	32	392.8382823749859
n6483	5722	0	0	44	392.8404191249859
n6482	5711	0	0	53	392.49106049998585
n6473	5715	0	0	73	392.5754621249859
n6474	5716	0	0	77	392.59896637498593
n6452	5717	0	0	80	392.60323987498595
n6475	5718	0	0	80	392.7282397499859
n6454	5724	0	0	80	392.8414874999859
n6455	5723	0	0	85	392.83507724998594
n6456	5725	0	0	89	392.87888062498587
n6457	5721	0	0	92	392.83080374998593
n6458	5727	0	0	61	393.0872137499858
n6459	5726	0	0	65	393.0797351249858
n6463	5732	0	0	65	393.3350767499858
n6460	5728	0	0	66	393.1812307499858
n6464	5733	0	0	68	393.29982037498576
n6461	5730	0	0	75	393.1844358749858
n6462	5729	0	0	78	393.1908461249858
n6478	5742	0	0	61	393.6235379999858
n6479	5741	0	0	65	393.6192644999858
n6468	5738	0	0	68	393.5049483749858
n6465	5736	0	0	70	393.4013159999858
n6469	5740	0	0	77	393.5102902499858
n6466	5734	0	0	78	393.4045211249858
n6470	5739	0	0	80	393.5092218749858
n6467	5737	0	0	82	393.4226834999858
n6514	5748	0	0	54	394.11605887498587
n6515	5750	0	0	58	394.12353749998584
n6516	5747	0	0	63	394.10644349998586
n6530	5752	0	0	49	394.3094347499858
n6518	5754	0	0	54	394.4654174999858
n6519	deletion
n6520	5753	0	0	63	394.4558021249858
n6487	5743	0	0	66	394.1887083749858
n6491	5749	0	0	68	394.3126398749858
n6488	5745	0	0	70	394.20259724998584
n6489	5744	0	0	75	394.1993921249858
n6490	5746	0	0	78	394.23251174998586
n6492	5751	0	0	80	394.3115714999858
n6531	5759	0	0	37	394.6438361249858
n6522	5772	0	0	56	394.89810937498584
n6523	5768	0	0	60	394.8746051249858
n6524	5766	0	0	66	394.86605812498584
n6495	5756	0	0	69	394.5594344999858
n6499	5761	0	0	70	394.6684087499858
n6496	5758	0	0	75	394.5615712499858
n6501	5764	0	0	75	394.8681948749858
n6497	5757	0	0	78	394.56263962498576
n6502	5763	0	0	78	394.8746051249858
n6498	5755	0	0	81	394.5605028749858
n6500	5762	0	0	82	394.6694771249858
n6503	5765	0	0	87	394.8746051249858
n6532	5775	0	0	49	395.0455451249859
n6526	5781	0	0	56	395.1993911249858
n6527	5778	0	0	60	395.1993911249858
n6528	5776	0	0	66	395.2004594999858
n6508	5779	0	0	72	395.18763899998584
n6506	5774	0	0	73	395.0904168749859
n6504	5770	0	0	74	394.9771691249859
n6509	5777	0	0	84	395.1951176249858
n6507	5773	0	0	85	395.08400662498593
n6505	5769	0	0	86	394.9857161249859
n6533	5784	0	0	37	395.3863567499858
n6558	5793	0	0	56	395.5412711249857
n6559	deletion
n6560	5792	0	0	65	395.53913437498574
n6534	5790	0	0	69	395.53699762498576
n6512	5787	0	0	70	395.42588662498576
n6510	5782	0	0	71	395.3147756249858
n6535	deletion
n6536	5788	0	0	81	395.5412711249857
n6513	5786	0	0	82	395.4344336249858
n6511	5783	0	0	83	395.3329379999858
n6573	5797	0	0	49	395.7122111249857
n6562	5805	0	0	57	395.8831511249856
n6563	5803	0	0	63	395.8756724999856
n6564	5804	0	0	66	395.8767408749856
n6537	5796	0	0	68	395.64169837498565
n6539	5801	0	0	73	395.7709717499857
n6538	5795	0	0	80	395.6555872499857
n6540	5802	0	0	85	395.7699033749857
n6574	5809	0	0	37	396.0594329999856
n6566	5817	0	0	58	396.2389199999855
n6567	5816	0	0	61	396.2271678749855
n6568	5815	0	0	65	396.21862087498556
n6548	5814	0	0	70	396.2293046249855
n6546	5810	0	0	71	396.1117833749856
n6543	5808	0	0	72	395.98785187498555
n6544	5806	0	0	78	395.99426212498554
n6549	5813	0	0	82	396.22075762498554
n6547	deletion
n6545	5807	0	0	84	396.0006723749856
n6575	5829	0	0	49	396.38421899998553
n6570	deletion
n6571	5828	0	0	59	396.5605008749854
n6572	5826	0	0	62	396.5583641249854
n6554	5822	0	0	65	396.5572957499854
n6550	5818	0	0	68	396.31797974998557
n6555	5823	0	0	68	396.5637059999854
n6552	deletion
n6556	5824	0	0	74	396.5605008749854
n6557	5825	0	0	77	396.5519538749855
n6551	5819	0	0	80	396.32011649998555
n6553	5820	0	0	82	396.4184069999855
n6605	5837	0	0	54	397.05302174998536
n6606	5836	0	0	58	397.0412696249854
n6607	5831	0	0	63	397.0305858749854
n6621	5839	0	0	49	397.2090044999853
n6609	5844	0	0	54	397.36071374998545
n6610	5843	0	0	58	397.3575086249854
n6611	5842	0	0	63	397.3489616249854
n6578	5832	0	0	78	397.13849174998535
n6582	5840	0	0	80	397.24853437498535
n6579	5833	0	0	82	397.15344899998536
n6580	5834	0	0	87	397.15985924998535
n6581	5835	0	0	90	397.15558574998533
n6583	5841	0	0	92	397.24532924998533
n6622	5849	0	0	37	397.5530212499854
n6613	5857	0	0	55	397.8265252499854
n6614	5860	0	0	58	397.82973037498544
n6615	5856	0	0	64	397.82438849998545
n6586	5845	0	0	81	397.4739614999854
n6590	5851	0	0	82	397.6181921249854
n6587	5848	0	0	87	397.47823499998543
n6592	5853	0	0	87	397.8372089999854
n6588	5846	0	0	90	397.47823499998543
n6593	5855	0	0	91	397.8372089999854
n6589	5847	0	0	93	397.4803717499854
n6591	5852	0	0	94	397.6171237499854
n6594	5854	0	0	99	397.8393457499854
n6623	5863	0	0	49	398.0594309999853
n6617	5869	0	0	55	398.22182399998536
n6618	5868	0	0	58	398.21755049998535
n6619	5865	0	0	64	398.20686674998535
n6599	5866	0	0	84	398.19297787498533
n6597	5861	0	0	85	398.0936189999853
n6595	5858	0	0	86	397.9857131249853
n6600	5867	0	0	96	398.19725137498534
n6598	5862	0	0	97	398.0904138749853
n6596	5859	0	0	98	397.9867814999853
n6624	deletion
n6649	5881	0	0	56	398.5765244999854
n6650	5879	0	0	59	398.57011424998535
n6651	5877	0	0	64	398.5733193749854
n6625	5878	0	0	81	398.56904587498536
n6603	5874	0	0	82	398.4301571249853
n6601	5871	0	0	83	398.31690937498536
n6626	deletion
n6627	5880	0	0	93	398.5679774999854
n6604	5875	0	0	94	398.4312254999853
n6602	5870	0	0	95	398.3147726249854
n6665	5886	0	0	35	398.79660974998535
n6653	5894	0	0	57	399.0594299999853
n6654	5893	0	0	59	399.0658402499853
n6655	5892	0	0	63	399.0540881249853
n6628	5883	0	0	80	398.7100713749853
n6630	5888	0	0	85	398.9622078749854
n6632	deletion
n6629	5885	0	0	92	398.71327649998534
n6631	5890	0	0	97	398.9611394999854
n6633	deletion
n6666	5898	0	0	47	399.24425887498523
n6657	5907	0	0	56	399.40344674998516
n6658	5906	0	0	59	399.40024162498514
n6659	5911	0	0	64	399.3970364999851
n6639	5904	0	0	80	399.39489974998514
n6637	5902	0	0	81	399.2731049999852
n6634	5896	0	0	83	399.1587888749853
n6635	5895	0	0	87	399.1609256249853
n6640	deletion
n6641	5905	0	0	92	399.39596812498513
n6638	5901	0	0	93	399.2859254999852
n6636	5897	0	0	95	399.1598572499853
n6667	5910	0	0	52	399.55942949998513
n6661	5921	0	0	59	399.7282327499851
n6662	5920	0	0	64	399.7517369999851
n6663	5919	0	0	68	399.8254548749851
n6664	5918	0	0	71	399.8628479999851
n6646	5915	0	0	76	399.8820787499851
n6642	5909	0	0	78	399.51028424998515
n6644	5913	0	0	80	399.62246362498513
n6647	5916	0	0	80	399.8842154999851
n6648	5917	0	0	88	399.8852838749851
n6643	5908	0	0	90	399.50921587498516
n6645	5914	0	0	92	399.62139524998514
n6689	5922	0	0	47	400.595753249985
n6690	5923	0	0	52	400.60536862498503
n6668	5924	0	0	57	400.59361649998505
n6669	5925	0	0	61	400.709000999985
n6670	5926	0	0	64	400.713274499985
n6671	5927	0	0	69	400.823317124985
n6672	5928	0	0	73	400.841479499985
n6692	5930	0	0	81	400.9429751249849
n6673	5929	0	0	85	400.9419067499849
n6678	5936	0	0	65	401.2944704999849
n6674	5931	0	0	68	401.0733168749849
n6679	5935	0	0	68	401.30301749998495
n6676	5934	0	0	69	401.1651971249849
n6675	5932	0	0	72	401.0647698749849
n6677	5933	0	0	73	401.1684022499849
n6680	deletion
n6682	5940	0	0	68	401.5348548749849
n6681	5938	0	0	69	401.4023763749849
n6687	5941	0	0	69	401.6267351249849
n6683	5939	0	0	72	401.5305813749849
n6684	5942	0	0	73	401.6534444999849
n6711	5947	0	0	47	401.9515211249849
n6712	5948	0	0	52	401.9568629999849
n6694	5949	0	0	56	401.95365787498486
n6688	5945	0	0	71	401.8457519999849
n6686	5946	0	0	75	401.8329314999849
n6685	5944	0	0	76	401.7346409999849
n6695	5950	0	0	59	402.07545262498485
n6696	5951	0	0	64	402.07865774998487
n6697	5953	0	0	68	402.2036576249849
n6698	5956	0	0	71	402.18976874998486
n6714	5954	0	0	80	402.29981137498487
n6699	5955	0	0	83	402.2934011249849
n6700	5957	0	0	64	402.4226744999849
n6702	5960	0	0	66	402.5423324999849
n6701	5958	0	0	68	402.4354949999849
n6704	5962	0	0	68	402.6502383749849
n6703	5959	0	0	69	402.5273752499849
n6705	5961	0	0	71	402.65237512498487
n6716	5967	0	0	64	402.9835713749848
n6708	5965	0	0	68	402.8564347499848
n6717	5968	0	0	68	402.9846397499848
n6706	5963	0	0	69	402.76134937498483
n6709	5966	0	0	71	402.8564347499848
n6707	5964	0	0	73	402.76134937498483
n6740	5969	0	0	59	403.4878443749848
n6741	5970	0	0	64	403.5028016249847
n6718	5971	0	0	69	403.50066487498475
n6719	5972	0	0	73	403.6032288749848
n6720	5973	0	0	76	403.6139126249848
n6721	5974	0	0	81	403.69510912498475
n6722	5975	0	0	85	403.72822874998474
n6723	5976	0	0	93	403.8104936249848
n6724	5977	0	0	97	403.8147671249848
n6729	5982	0	0	77	404.15451037498474
n6725	5979	0	0	80	403.9589977499848
n6730	5981	0	0	80	404.13207449998475
n6727	deletion
n6726	5978	0	0	84	403.9397669999848
n6728	5980	0	0	85	404.0263053749848
n6731	5983	0	0	78	404.29553587498475
n6733	5986	0	0	80	404.3767323749847
n6732	5984	0	0	81	404.3040828749848
n6738	5987	0	0	81	404.4589972499847
n6734	5985	0	0	84	404.36070674998473
n6735	5988	0	0	85	404.4696809999847
n6762	5992	0	0	59	404.7816464999847
n6763	5994	0	0	64	404.8361336249846
n6743	5993	0	0	68	404.79446699998465
n6739	5991	0	0	83	404.7122021249847
n6737	5990	0	0	87	404.6651936249847
n6736	5989	0	0	88	404.5765184999847
n6744	5995	0	0	71	404.91091987498464
n6745	5996	0	0	76	404.91198824998463
n6746	5997	0	0	80	405.0284411249846
n6747	5998	0	0	83	405.01668899998464
n6748	6000	0	0	92	405.12886837498473
n6749	5999	0	0	95	405.11925299998467
n6750	6001	0	0	76	405.2314323749847
n6752	6004	0	0	78	405.34147499998465
n6751	6002	0	0	80	405.2495947499847
n6754	6006	0	0	80	405.4483124999847
n6753	6003	0	0	81	405.34040662498467
n6755	6005	0	0	83	405.4451073749847
n6760	6011	0	0	76	405.7666882499847
n6758	6009	0	0	80	405.6470302499847
n6761	6012	0	0	80	405.7560044999847
n6756	6007	0	0	81	405.5444662499847
n6759	6010	0	0	83	405.6374148749847
