xml_id	midi_id	track	channel	pitch	onset
n778	737	1	0	51	84.62760416666667
n780	740	1	0	51	84.9375
n783	744	1	0	51	85.19661458333331
n779	738	1	0	55	84.61328125
n781	739	1	0	55	84.94401041666666
n784	742	1	0	55	85.18489583333331
n770	741	1	0	67	84.93098958333333
n794	754	1	0	46	86.1276041666666
n797	758	1	0	46	86.34244791666661
n788	749	1	0	48	85.65624999999993
n791	753	1	0	48	85.87760416666661
n785	747	1	0	50	85.40364583333329
n786	746	1	0	51	85.41276041666661
n789	751	1	0	51	85.6354166666666
n792	756	1	0	51	85.87760416666661
n798	766	1	0	51	86.37369791666661
n795	deletion
n787	745	1	0	55	85.41145833333329
n790	750	1	0	55	85.63802083333327
n793	752	1	0	55	85.87890624999994
n796	755	1	0	55	86.11458333333327
n799	759	1	0	55	86.33203124999994
n772	762	1	0	67	86.1080729166666
n803	765	1	0	43	86.81119791666659
n806	767	1	0	43	87.05859374999993
n800	760	1	0	44	86.59895833333327
n801	deletion
n804	deletion
n807	deletion
n802	761	1	0	55	86.58203124999994
n805	768	1	0	55	86.81770833333326
n808	deletion
n773	757	1	0	68	86.33463541666661
n774	763	1	0	70	86.57421874999994
n775	764	1	0	72	86.81380208333326
n776	769	1	0	74	87.03645833333326
n817	780	1	0	43	87.28515624999993
n822	779	1	0	50	88.00520833333324
n818	773	1	0	51	87.54166666666657
n820	775	1	0	51	87.76953124999991
n823	777	1	0	51	87.99739583333324
n819	772	1	0	55	87.5351562499999
n821	774	1	0	55	87.77604166666659
n824	778	1	0	55	87.99479166666657
n810	776	1	0	70	87.77213541666659
n809	771	1	0	75	87.28645833333326
n834	788	1	0	46	88.90494791666654
n828	783	1	0	48	88.45052083333323
n831	787	1	0	48	88.66015624999989
n825	782	1	0	50	88.21093749999991
n826	785	1	0	51	88.21744791666659
n832	789	1	0	51	88.66536458333321
n829	deletion
n835	deletion
n827	781	1	0	55	88.21093749999991
n830	784	1	0	55	88.4374999999999
n833	786	1	0	55	88.66276041666654
n836	790	1	0	55	88.89453124999987
n812	791	1	0	74	88.90885416666654
n843	801	1	0	43	89.57031249999989
n846	803	1	0	43	89.83203124999989
n840	796	1	0	44	89.3593749999999
n837	793	1	0	46	89.13671874999989
n838	794	1	0	51	89.14322916666656
n841	797	1	0	51	89.37630208333323
n844	802	1	0	51	89.59505208333321
n847	deletion
n839	795	1	0	55	89.11979166666656
n842	798	1	0	55	89.34505208333323
n845	806	1	0	55	89.58854166666654
n848	deletion
n813	792	1	0	75	89.14062499999989
n814	799	1	0	77	89.3593749999999
n815	800	1	0	79	89.58333333333321
n816	805	1	0	80	89.81901041666656
n857	815	1	0	43	90.05338541666656
n862	816	1	0	50	90.76432291666656
n858	809	1	0	51	90.27604166666656
n860	811	1	0	51	90.51562499999989
n863	814	1	0	51	90.74609374999989
n859	808	1	0	55	90.27213541666656
n861	810	1	0	55	90.51953124999989
n864	813	1	0	55	90.74999999999989
n850	812	1	0	75	90.50260416666656
n849	807	1	0	82	90.04817708333323
n874	826	1	0	46	91.67057291666656
n868	819	1	0	48	91.19791666666657
n871	824	1	0	48	91.42317708333324
n865	deletion
n866	818	1	0	51	90.97135416666657
n869	821	1	0	51	91.1914062499999
n872	823	1	0	51	91.42708333333324
n875	827	1	0	51	91.66927083333323
n878	831	1	0	51	91.9101562499999
n881	834	1	0	51	92.16145833333323
n884	843	1	0	51	92.42578124999989
n887	deletion
n867	817	1	0	55	90.9648437499999
n870	820	1	0	55	91.20182291666657
n873	822	1	0	55	91.43098958333324
n876	825	1	0	55	91.6523437499999
n852	828	1	0	87	91.65755208333323
n883	842	1	0	43	92.68619791666656
n886	deletion
n880	838	1	0	44	92.40364583333323
n877	830	1	0	46	91.91145833333323
n879	832	1	0	55	91.89973958333323
n882	835	1	0	55	92.1445312499999
n885	837	1	0	55	92.41015624999989
n888	841	1	0	55	92.70572916666656
n853	829	1	0	89	91.9023437499999
n854	836	1	0	91	92.14322916666657
n855	839	1	0	92	92.40494791666656
n856	840	1	0	94	92.69531249999989
n897	844	1	0	44	93.23307291666654
n898	847	1	0	51	93.23177083333321
n899	846	1	0	53	93.22786458333321
n889	845	1	0	96	93.21354166666654
n901	849	1	0	45	95.13020833333317
n902	851	1	0	51	95.12630208333317
n903	850	1	0	53	95.13020833333317
n891	848	1	0	65	95.11848958333317
n904	852	1	0	46	95.39062499999983
n908	858	1	0	46	96.14192708333317
n905	856	1	0	50	95.40234374999983
n909	859	1	0	50	96.16015624999984
n906	853	1	0	53	95.36067708333316
n892	854	1	0	65	95.34505208333316
n895	857	1	0	65	96.16276041666652
n893	855	1	0	70	95.36718749999983
n896	861	1	0	70	96.13281249999984
n918	864	1	0	48	96.42578124999984
n919	863	1	0	51	96.42708333333317
n910	862	1	0	65	96.44010416666652
n911	865	1	0	69	96.41796874999984
n920	866	1	0	50	97.55208333333317
n921	869	1	0	59	97.5455729166665
n912	867	1	0	65	97.5533854166665
n913	868	1	0	68	97.5299479166665
n922	871	1	0	51	98.59505208333312
n923	872	1	0	58	98.61718749999979
n924	deletion
n926	876	1	0	65	99.14453124999979
n914	870	1	0	67	98.59505208333312
n925	873	1	0	67	98.89843749999979
n928	881	1	0	67	99.36979166666644
n927	874	1	0	68	99.13281249999979
n929	879	1	0	70	99.36328124999977
n917	878	1	0	85	99.35416666666644
n916	875	1	0	86	99.12109374999979
n915	877	1	0	87	98.89192708333312
n951	886	1	0	68	99.61848958333309
n952	883	1	0	72	99.62630208333309
n937	890	1	0	75	100.42578124999974
n936	889	1	0	76	100.30989583333309
n935	888	1	0	77	100.20182291666643
n934	887	1	0	78	100.08203124999976
n933	885	1	0	79	99.97526041666643
n932	884	1	0	80	99.85546874999977
n931	882	1	0	82	99.72656249999977
n930	880	1	0	84	99.60937499999976
n955	900	1	0	45	101.26171874999973
n956	901	1	0	51	101.24609374999973
n957	898	1	0	53	101.24609374999973
n945	899	1	0	65	101.3697916666664
n944	897	1	0	67	101.2486979166664
n943	896	1	0	68	101.1080729166664
n942	895	1	0	70	101.00260416666642
n941	894	1	0	71	100.88802083333307
n940	893	1	0	72	100.76692708333307
n939	892	1	0	73	100.64062499999974
n938	891	1	0	74	100.53124999999974
n958	903	1	0	46	101.61328124999972
n961	909	1	0	46	102.45833333333304
n959	904	1	0	53	101.60937499999972
n962	908	1	0	56	102.43098958333304
n946	902	1	0	62	101.59765624999972
n949	906	1	0	62	102.38932291666639
n947	905	1	0	70	101.57421874999972
n950	907	1	0	70	102.39322916666639
n984	914	1	0	51	102.86328124999972
n976	911	1	0	55	102.84505208333304
n978	921	1	0	55	103.622395833333
n977	912	1	0	56	103.36458333333302
n971	920	1	0	63	102.83333333333304
n963	910	1	0	70	102.79817708333304
n965	915	1	0	70	103.610677083333
n964	913	1	0	72	103.36197916666634
n981	925	1	0	50	104.3619791666663
n980	918	1	0	51	104.10807291666632
n982	924	1	0	51	104.60156249999963
n979	916	1	0	53	103.90104166666632
n968	922	1	0	65	104.3658854166663
n967	919	1	0	67	104.11588541666632
n969	923	1	0	67	104.61067708333296
n966	917	1	0	68	103.87499999999966
n988	928	1	0	46	104.92708333333296
n983	926	1	0	53	104.89192708333296
n973	927	1	0	60	105.14062499999962
n975	931	1	0	62	105.63411458333292
n974	929	1	0	63	105.38541666666626
n970	930	1	0	68	104.87760416666629
n1013	939	1	0	39	105.93229166666625
n1004	935	1	0	43	106.1653645833329
n1006	940	1	0	43	106.64192708333292
n1005	937	1	0	44	106.39713541666625
n1003	932	1	0	51	105.9388020833329
n991	936	1	0	58	106.16796874999957
n993	946	1	0	58	106.65104166666625
n992	938	1	0	60	106.42057291666625
n989	933	1	0	63	105.9348958333329
n990	934	1	0	67	105.90755208333292
n1009	947	1	0	38	107.38671874999957
n1008	944	1	0	39	107.17578124999957
n1010	948	1	0	39	107.6145833333329
n1007	942	1	0	41	106.91406249999957
n996	945	1	0	53	107.3919270833329
n995	943	1	0	55	107.16015624999957
n997	949	1	0	55	107.64453124999957
n994	941	1	0	56	106.91406249999957
n1011	957	1	0	34	107.91406249999957
n1012	953	1	0	41	107.90885416666625
n1002	951	1	0	56	107.95182291666625
n999	952	1	0	60	108.17447916666625
n1001	956	1	0	62	108.65494791666623
n998	950	1	0	63	107.91276041666625
n1000	954	1	0	63	108.42447916666623
n1028	960	1	0	39	108.96093749999956
n1029	961	1	0	43	108.94010416666623
n1027	959	1	0	55	108.95052083333289
n1016	963	1	0	62	109.1979166666662
n1018	964	1	0	63	109.70052083333286
n1015	958	1	0	65	108.92968749999956
n1017	962	1	0	65	109.4635416666662
n1030	973	1	0	39	109.98437499999953
n1031	975	1	0	43	109.96614583333286
n1032	976	1	0	46	109.97786458333286
n1033	977	1	0	51	109.96354166666619
n1020	966	1	0	65	110.22656249999953
n1022	968	1	0	67	110.7421874999995
n1019	965	1	0	68	109.95963541666619
n1021	967	1	0	68	110.47526041666617
n1024	970	1	0	69	111.21874999999949
n1026	972	1	0	70	111.73828124999947
n1023	969	1	0	72	110.9726562499995
n1025	971	1	0	72	111.46614583333282
n1035	978	1	0	74	112.21484374999947
n1037	980	1	0	75	112.71744791666616
n1034	974	1	0	77	111.98437499999949
n1036	979	1	0	77	112.45963541666616
n1050	983	1	0	51	112.98697916666616
n1051	985	1	0	55	112.97265624999949
n1052	986	1	0	58	112.96484374999949
n1053	984	1	0	63	112.98567708333283
n1039	982	1	0	77	113.23307291666616
n1041	988	1	0	79	113.72526041666615
n1038	981	1	0	80	112.98307291666616
n1040	987	1	0	80	113.46874999999947
n1054	990	1	0	51	113.99218749999947
n1055	993	1	0	55	113.97916666666615
n1056	994	1	0	58	113.97526041666615
n1057	991	1	0	63	113.99869791666615
n1043	992	1	0	81	114.2669270833328
n1045	996	1	0	82	114.79166666666615
n1042	989	1	0	84	113.99609374999947
n1044	995	1	0	84	114.5247395833328
n1061	1000	1	0	51	115.22005208333282
n1062	999	1	0	55	115.23958333333282
n1063	998	1	0	58	115.21744791666615
n1064	997	1	0	63	115.23567708333282
n1058	1001	1	0	87	115.20182291666615
n1059	deletion
n1065	1002	1	0	39	116.27604166666615
n1067	deletion
n1066	1003	1	0	51	117.39973958333279
n1060	1004	1	0	75	117.38020833333279
n1071	1007	1	0	37	118.59765624999946
n1073	deletion
n1068	1005	1	0	85	118.59114583333279
n1069	deletion
n1072	1008	1	0	49	119.68489583333276
n1070	1006	1	0	73	120.96354166666609
n1079	1009	1	0	36	122.35807291666606
n1080	1010	1	0	48	122.35286458333273
n1083	1014	1	0	53	123.22656249999939
n1085	1015	1	0	53	123.45963541666606
n1088	1018	1	0	53	123.9335937499994
n1090	1020	1	0	53	124.16666666666607
n1092	1024	1	0	53	124.38802083333273
n1095	1027	1	0	53	124.84505208333275
n1081	deletion
n1082	1011	1	0	56	122.97656249999939
n1084	1013	1	0	56	123.23307291666606
n1086	1016	1	0	56	123.46614583333273
n1074	1012	1	0	72	122.38802083333273
n1075	1021	1	0	84	122.33723958333273
n1087	1022	1	0	48	123.67708333333275
n1089	1017	1	0	56	123.92708333333273
n1091	1019	1	0	56	124.16666666666607
n1093	1025	1	0	56	124.35807291666606
n1096	1026	1	0	56	124.82682291666607
n1076	1023	1	0	80	124.13541666666607
n1094	1031	1	0	48	124.6171874999994
n1097	1030	1	0	53	125.08203124999942
n1099	1032	1	0	53	125.30989583333275
n1098	1029	1	0	56	125.06249999999942
n1100	deletion
n1077	1028	1	0	80	124.58723958333273
n1078	1033	1	0	80	125.27213541666607
n1108	1041	1	0	48	125.59635416666607
n1109	1035	1	0	55	125.96223958333273
n1111	1039	1	0	55	126.16536458333275
n1113	1042	1	0	55	126.40624999999939
n1110	1034	1	0	58	125.9687499999994
n1112	1038	1	0	58	126.15755208333275
n1114	1043	1	0	58	126.39713541666606
n1101	1036	1	0	76	125.69921874999942
n1102	1037	1	0	79	125.71614583333275
n1103	1040	1	0	82	125.71744791666607
n1104	1048	1	0	85	125.66927083333275
n1115	1049	1	0	48	126.63802083333273
n1116	1045	1	0	55	126.85807291666606
n1118	1047	1	0	55	127.05338541666606
n1120	1050	1	0	55	127.2890624999994
n1117	1044	1	0	58	126.84895833333273
n1119	1046	1	0	58	127.05078124999939
n1121	1051	1	0	58	127.26302083333273
n1105	1054	1	0	76	126.6289062499994
n1106	1056	1	0	79	126.61848958333273
n1107	1057	1	0	82	126.5898437499994
n1122	1055	1	0	48	127.49869791666607
n1123	1053	1	0	55	127.70833333333275
n1125	1059	1	0	55	127.96614583333275
n1127	1060	1	0	55	128.15624999999943
n1124	1052	1	0	58	127.70052083333275
n1126	1058	1	0	58	127.93749999999942
n1128	1061	1	0	58	128.17187499999943
n1135	1066	1	0	48	128.45182291666612
n1136	1063	1	0	52	128.65494791666615
n1138	1065	1	0	52	128.8984374999995
n1140	1067	1	0	52	129.13541666666615
n1137	1062	1	0	55	128.66276041666615
n1139	1064	1	0	55	128.88932291666615
n1141	1068	1	0	55	129.12630208333283
n1129	1073	1	0	76	128.45572916666612
n1130	1069	1	0	79	128.43619791666612
n1131	1070	1	0	82	128.40755208333277
n1142	1077	1	0	48	129.33854166666617
n1143	1072	1	0	52	129.55729166666617
n1145	1074	1	0	52	129.7851562499995
n1147	1078	1	0	52	129.9921874999995
n1144	1071	1	0	55	129.54427083333283
n1146	1075	1	0	55	129.7929687499995
n1148	1079	1	0	55	129.98697916666615
n1132	1076	1	0	79	129.7695312499995
n1149	1085	1	0	48	130.23307291666615
n1150	1081	1	0	52	130.4374999999995
n1152	1084	1	0	52	130.6848958333328
n1154	1086	1	0	52	130.94010416666615
n1151	1080	1	0	55	130.4466145833328
n1153	1083	1	0	55	130.6731770833328
n1155	1088	1	0	55	130.94010416666615
n1133	1082	1	0	79	130.2161458333328
n1134	1087	1	0	79	130.90885416666615
n1163	1096	1	0	48	131.22786458333283
n1164	1090	1	0	53	131.52083333333283
n1166	1095	1	0	53	131.74869791666617
n1168	1097	1	0	53	131.9752604166662
n1165	1089	1	0	56	131.51432291666617
n1167	1093	1	0	56	131.74348958333283
n1169	1098	1	0	56	131.9557291666662
n1156	1091	1	0	72	131.2851562499995
n1157	1092	1	0	77	131.29427083333283
n1158	1094	1	0	80	131.30989583333283
n1159	1103	1	0	84	131.2460937499995
n1170	1104	1	0	48	132.2018229166662
n1171	1100	1	0	53	132.41276041666617
n1173	1102	1	0	53	132.6315104166662
n1175	1105	1	0	53	132.8841145833329
n1172	1099	1	0	56	132.40104166666617
n1174	1101	1	0	56	132.63671874999955
n1176	1106	1	0	56	132.85416666666623
n1160	1107	1	0	72	132.21223958333286
n1189	deletion
n1161	1111	1	0	77	132.21874999999952
n1162	1112	1	0	80	132.1861979166662
n1177	1108	1	0	48	133.0885416666662
n1178	1109	1	0	53	133.3151041666662
n1180	1114	1	0	53	133.57031249999952
n1182	1116	1	0	53	133.80598958333283
n1179	1110	1	0	56	133.29296874999952
n1181	1113	1	0	56	133.54557291666617
n1183	1115	1	0	56	133.79817708333283
n1190	1117	1	0	41	134.04427083333283
n1191	1118	1	0	48	134.27343749999952
n1192	1119	1	0	50	134.4830729166662
n1193	1120	1	0	52	134.6861979166662
n1184	1122	1	0	77	134.07031249999952
n1185	1129	1	0	80	134.04427083333283
n1194	1121	1	0	53	134.9153645833329
n1195	1123	1	0	55	135.1497395833329
n1196	1125	1	0	56	135.35026041666623
n1197	1126	1	0	58	135.57421874999957
n1186	1124	1	0	77	135.3489583333329
n1201	1132	1	0	53	136.44661458333294
n1200	1131	1	0	55	136.2031249999996
n1199	1128	1	0	56	135.9843749999996
n1198	1127	1	0	60	135.80989583333292
n1187	1130	1	0	77	135.78906249999957
n1188	1133	1	0	77	136.4401041666663
n1210	1138	1	0	35	136.92578124999966
n1212	1140	1	0	35	137.35807291666632
n1211	1139	1	0	36	137.15234374999966
n1209	1135	1	0	48	136.6901041666663
n1202	1136	1	0	76	136.71874999999963
n1203	1137	1	0	79	136.72265624999963
n1204	1143	1	0	82	136.6940104166663
n1205	deletion
n1213	1141	1	0	36	137.62369791666632
n1214	1142	1	0	40	137.841145833333
n1215	1144	1	0	43	138.06510416666634
n1216	1145	1	0	47	138.28255208333303
n1206	1151	1	0	76	137.62499999999966
n1207	1149	1	0	79	137.61067708333297
n1208	deletion
n1220	1152	1	0	43	139.1861979166664
n1219	1150	1	0	44	138.95442708333306
n1218	1147	1	0	46	138.75130208333303
n1217	1146	1	0	48	138.49348958333303
n1227	1153	1	0	41	139.44531249999974
n1228	1154	1	0	48	139.67578124999977
n1229	1155	1	0	50	139.89843749999977
n1230	1156	1	0	52	140.11458333333312
n1226	1160	1	0	72	139.45963541666643
n1221	1157	1	0	77	139.4583333333331
n1222	1161	1	0	80	139.42447916666643
n1231	1158	1	0	53	140.33203124999977
n1232	1159	1	0	55	140.5429687499998
n1233	1163	1	0	56	140.76692708333314
n1234	1164	1	0	58	141.0078124999998
n1223	1162	1	0	77	140.77473958333314
n1238	1170	1	0	53	141.91666666666657
n1237	1169	1	0	55	141.65885416666654
n1236	1166	1	0	56	141.44401041666652
n1235	1165	1	0	60	141.24348958333312
n1224	1168	1	0	77	141.21874999999977
n1225	1172	1	0	77	141.91015624999991
n1248	1176	1	0	39	142.45312499999997
n1249	1177	1	0	41	142.68359375
n1250	1178	1	0	42	142.91276041666666
n1247	1173	1	0	51	142.22786458333326
n1242	1175	1	0	66	142.22395833333326
n1243	1174	1	0	73	142.22395833333326
n1239	1179	1	0	78	142.1822916666666
n1251	1180	1	0	44	143.16276041666669
n1254	1185	1	0	44	143.81901041666674
n1252	1182	1	0	45	143.36979166666669
n1253	1183	1	0	46	143.5963541666667
n1244	1184	1	0	66	143.16145833333334
n1240	1181	1	0	72	143.13802083333334
n1241	1190	1	0	75	143.12369791666669
n1257	1191	1	0	39	144.55338541666674
n1256	1187	1	0	41	144.28515625000009
n1255	1186	1	0	42	144.07031250000009
n1258	1192	1	0	44	144.7942708333334
n1246	1188	1	0	66	144.52343750000009
n1245	1189	1	0	68	144.05729166666674
n1267	1193	1	0	37	145.12109375000006
n1268	1194	1	0	49	145.40885416666674
n1269	1195	1	0	51	145.65104166666677
n1270	1196	1	0	53	145.85416666666677
n1264	1201	1	0	65	145.1471354166667
n1259	1200	1	0	77	145.1145833333334
n1260	deletion
n1271	1199	1	0	54	146.0703125000001
n1272	1198	1	0	56	146.29557291666677
n1274	1204	1	0	56	146.7226562500001
n1273	1202	1	0	58	146.52473958333346
n1261	deletion
n1278	1211	1	0	49	147.6861979166668
n1277	1209	1	0	51	147.4518229166668
n1276	1208	1	0	53	147.2109375000001
n1275	1205	1	0	54	146.99348958333346
n1265	1207	1	0	65	147.0273437500001
n1266	1210	1	0	68	147.0338541666668
n1262	deletion
n1263	deletion
n1287	1215	1	0	31	148.19661458333348
n1289	1219	1	0	31	148.60937500000017
n1288	1218	1	0	32	148.4153645833335
n1286	1216	1	0	44	147.97786458333346
n1281	1213	1	0	66	148.02083333333348
n1282	1214	1	0	72	148.01171875000014
n1283	1217	1	0	75	148.01692708333348
n1279	1222	1	0	78	147.9570312500001
n1290	1220	1	0	32	148.8945312500002
n1291	1221	1	0	34	149.14322916666686
n1292	1223	1	0	36	149.35416666666686
n1293	1224	1	0	37	149.5859375000002
n1284	1225	1	0	66	148.9348958333335
n1285	1227	1	0	72	148.91666666666686
n1280	1228	1	0	75	148.89322916666686
n1294	1226	1	0	39	149.8281250000002
n1295	1229	1	0	41	150.0468750000002
n1296	1230	1	0	42	150.27213541666686
n1297	1231	1	0	44	150.4882812500002
n1306	1232	1	0	37	150.7968750000002
n1307	1233	1	0	45	151.02994791666686
n1309	1236	1	0	45	151.45312500000017
n1308	1235	1	0	46	151.26432291666686
n1302	1234	1	0	65	150.8476562500002
n1303	1238	1	0	72	150.80338541666686
n1298	1246	1	0	77	150.77994791666686
n1310	1237	1	0	46	151.69401041666686
n1311	1239	1	0	48	151.94921875000017
n1312	1241	1	0	49	152.2031250000002
n1313	1242	1	0	51	152.40755208333354
n1304	1247	1	0	65	151.77734375000017
n1305	1249	1	0	70	151.75000000000017
n1299	1240	1	0	73	152.1809895833335
n1317	1250	1	0	46	153.3333333333336
n1316	1248	1	0	48	153.08593750000023
n1315	1245	1	0	49	152.85286458333357
n1314	1243	1	0	53	152.63932291666688
n1300	1244	1	0	73	152.61979166666688
n1301	1251	1	0	73	153.32031250000026
n1326	1253	1	0	36	153.83723958333363
n1327	1254	1	0	37	154.0507812500003
n1328	1255	1	0	39	154.27734375000034
n1325	1252	1	0	48	153.57421875000028
n1320	1262	1	0	65	153.62369791666694
n1321	1258	1	0	70	153.59114583333363
n1318	1256	1	0	75	153.56901041666694
n1332	1261	1	0	40	155.21744791666703
n1329	1257	1	0	41	154.53125000000034
n1331	1260	1	0	41	154.96614583333368
n1330	1259	1	0	42	154.756510416667
n1319	1264	1	0	72	154.49479166666703
n1334	1263	1	0	29	155.70572916666703
n1335	1266	1	0	31	155.98177083333368
n1336	1267	1	0	33	156.18880208333368
n1333	1265	1	0	41	155.43880208333368
n1324	1269	1	0	65	155.94661458333368
n1323	1270	1	0	69	155.44010416666703
n1344	1268	1	0	34	156.41927083333368
n1345	1271	1	0	41	156.63281250000034
n1346	1272	1	0	43	156.89843750000034
n1347	1273	1	0	45	157.11588541666703
n1342	1285	1	0	65	156.89973958333368
n1337	1283	1	0	73	156.42578125000034
n1348	1274	1	0	46	157.32421875000034
n1349	1275	1	0	48	157.59375000000034
n1350	1277	1	0	49	157.82552083333368
n1351	1278	1	0	51	158.06640625000037
n1338	1276	1	0	70	157.85286458333368
n1355	1284	1	0	46	158.9765625000004
n1354	1282	1	0	48	158.75000000000037
n1353	1280	1	0	49	158.52604166666706
n1352	1279	1	0	53	158.29557291666703
n1339	1281	1	0	70	158.30338541666703
n1340	1286	1	0	70	158.9687500000004
n1363	1288	1	0	29	159.5234375000004
n1364	1289	1	0	31	159.76041666666706
n1365	1290	1	0	33	159.98567708333374
n1362	1287	1	0	41	159.2786458333337
n1358	1295	1	0	65	159.29166666666706
n1360	1294	1	0	70	159.27604166666706
n1356	1291	1	0	75	159.25911458333374
n1366	1292	1	0	34	160.22916666666706
n1367	1293	1	0	36	160.47135416666708
n1368	1296	1	0	37	160.68359375000043
n1369	1297	1	0	39	160.93880208333374
n1357	1300	1	0	72	160.21223958333374
n1373	1303	1	0	36	161.86458333333374
n1372	1301	1	0	37	161.63932291666708
n1371	1302	1	0	39	161.4101562500004
n1370	1298	1	0	41	161.1731770833337
n1359	1299	1	0	65	161.1536458333337
n1361	1308	1	0	69	161.1380208333337
n1380	1304	1	0	34	162.14322916666708
n1381	1305	1	0	45	162.39583333333377
n1382	1306	1	0	46	162.60546875000048
n1383	1307	1	0	48	162.82421875000048
n1379	1316	1	0	65	162.17057291666708
n1374	1309	1	0	70	162.17057291666708
n1375	1319	1	0	73	162.12630208333374
n1384	1310	1	0	49	163.05468750000048
n1385	1311	1	0	51	163.2825520833338
n1387	1314	1	0	51	163.75651041666717
n1386	1313	1	0	53	163.52604166666714
n1376	1312	1	0	70	163.5364583333338
n1391	1323	1	0	44	164.72786458333388
n1390	1321	1	0	46	164.48828125000054
n1389	1320	1	0	48	164.25520833333385
n1388	1315	1	0	49	164.0104166666672
n1377	1318	1	0	70	164.0260416666672
n1378	1322	1	0	70	164.73046875000054
n1421	1326	1	0	38	165.3177083333339
n1422	1327	1	0	39	165.5429687500006
n1423	1330	1	0	41	165.78255208333397
n1420	1325	1	0	43	165.02864583333388
n1392	1328	1	0	63	165.08072916666723
n1393	1324	1	0	70	165.06901041666723
n1394	1329	1	0	73	165.04036458333388
n1424	1333	1	0	43	166.0494791666673
n1425	1337	1	0	44	166.27343750000063
n1427	1345	1	0	44	166.69531250000063
n1426	1341	1	0	46	166.46875000000063
n1395	1331	1	0	70	166.00390625000065
n1400	1334	1	0	70	166.23437500000063
n1402	1336	1	0	70	166.39713541666728
n1404	1339	1	0	70	166.53125000000063
n1406	1342	1	0	70	166.66536458333397
n1408	1344	1	0	70	166.81250000000063
n1399	1332	1	0	72	166.1315104166673
n1401	1335	1	0	72	166.30468750000063
n1403	1338	1	0	72	166.45312500000063
n1405	1340	1	0	72	166.6002604166673
n1407	1343	1	0	72	166.74479166666728
n1409	1346	1	0	72	166.88411458333397
n1433	1365	1	0	34	167.93359375000068
n1432	1362	1	0	36	167.76953125000068
n1431	1359	1	0	37	167.64062500000068
n1430	1358	1	0	39	167.45833333333397
n1429	1354	1	0	41	167.17708333333394
n1428	1351	1	0	43	166.9375000000006
n1417	deletion
n1410	1347	1	0	70	166.9492187500006
n1412	1349	1	0	70	167.08723958333394
n1396	1356	1	0	71	167.48046875000063
n1416	1360	1	0	71	167.67187500000068
n1418	1366	1	0	71	167.981770833334
insertion	1363	1	0	71	167.83333333333402
n1411	1348	1	0	72	167.01432291666725
n1413	1353	1	0	72	167.29687500000063
n1415	1357	1	0	72	167.59244791666734
insertion	1350	1	0	72	167.15364583333394
insertion	1361	1	0	72	167.76302083333402
n1444	1367	1	0	32	168.17187500000065
n1446	1369	1	0	36	168.46223958333402
n1445	1368	1	0	39	168.34114583333402
n1447	1370	1	0	39	168.56119791666734
n1448	1371	1	0	44	168.67447916666734
n1450	1373	1	0	48	168.90494791666734
n1454	1380	1	0	48	169.30989583333405
n1449	1372	1	0	51	168.78515625000065
n1451	1374	1	0	51	168.98567708333402
n1453	1375	1	0	51	169.22135416666737
n1434	1377	1	0	60	168.23958333333402
n1435	1376	1	0	63	168.24348958333402
n1436	1381	1	0	72	168.20703125000068
n1452	1378	1	0	44	169.11979166666737
n1458	deletion
n1455	1379	1	0	51	169.4401041666674
n1457	1383	1	0	51	169.63802083333408
n1459	1387	1	0	51	169.87239583333408
n1456	1382	1	0	56	169.5260416666674
n1440	1384	1	0	60	169.59895833333408
n1441	1385	1	0	63	169.60286458333408
n1437	1386	1	0	68	169.55859375000074
n1460	1389	1	0	48	170.05859375000074
n1462	1391	1	0	51	170.30208333333408
n1466	1397	1	0	51	170.72526041666742
n1461	1390	1	0	56	170.18750000000074
n1463	1392	1	0	56	170.41145833333408
n1465	1395	1	0	56	170.63671875000077
n1467	1399	1	0	56	170.84505208333408
n1442	1388	1	0	60	170.09765625000074
n1464	1394	1	0	60	170.51562500000077
n1443	1396	1	0	63	170.09765625000074
n1438	1393	1	0	68	170.05989583333408
n1439	1398	1	0	68	170.75130208333408
n1474	1402	1	0	46	171.02343750000077
n1476	1401	1	0	51	171.2591145833341
n1480	1408	1	0	51	171.70572916666745
n1475	1400	1	0	55	171.15494791666742
n1477	1403	1	0	55	171.35677083333414
n1479	1407	1	0	55	171.57682291666745
n1481	1409	1	0	55	171.8020833333341
n1478	1405	1	0	58	171.4882812500008
n1468	1404	1	0	63	171.05859375000077
n1469	1406	1	0	67	171.03906250000077
n1470	1422	1	0	73	171.00260416666742
n1482	1413	1	0	49	171.94010416666742
n1484	1411	1	0	51	172.1848958333341
n1488	1416	1	0	51	172.59895833333414
n1483	1410	1	0	55	172.05468750000077
n1485	1412	1	0	55	172.29557291666745
n1487	1415	1	0	55	172.48958333333414
n1489	1417	1	0	55	172.7421875000008
n1486	1414	1	0	58	172.3867187500008
n1471	1423	1	0	63	171.97916666666742
n1472	1421	1	0	67	171.97135416666742
n1473	1420	1	0	70	171.95052083333408
n1490	1426	1	0	49	172.85286458333414
n1492	1419	1	0	51	173.08723958333414
n1496	1428	1	0	51	173.5091145833342
n1491	1418	1	0	55	172.95963541666748
n1493	1424	1	0	55	173.16536458333414
n1495	1427	1	0	55	173.39843750000085
n1497	1429	1	0	55	173.60807291666754
n1494	1425	1	0	58	173.28515625000082
n1510	1433	1	0	48	173.7747395833342
n1512	1431	1	0	51	174.0169270833342
n1516	1436	1	0	51	174.4075520833342
