onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
265.94257,0.3071578,66,60,0,0,2395,265.67148,385.5146
265.94257,0.3071578,62,48,0,0,2396,265.67148,385.5146
265.9479,0.30181593,57,42,0,0,2397,265.67148,385.5146
265.96262,0.2871258,78,64,0,0,2398,265.67148,385.5146
265.9506,0.299145,90,76,0,0,2399,265.67148,385.5146
266.23236,0.029380312,45,59,0,0,2400,265.67148,385.5146
266.24573,0.025373906,91,60,0,0,2401,266.24573,386.5146
266.25507,0.03071578,79,49,0,0,2402,266.24573,386.5146
266.37125,0.028044844,78,77,0,0,2403,266.24573,386.5146
266.36993,0.034722187,90,68,0,0,2404,266.24573,386.5146
266.49948,0.029380312,76,77,0,0,2405,266.24573,386.5146
266.50882,0.020032031,88,65,0,0,2406,266.24573,386.5146
266.49948,0.037393127,66,55,0,0,2407,266.24573,386.5146
266.49146,0.065437965,62,55,0,0,2408,266.24573,386.5146
266.63168,0.024038438,74,67,0,0,2409,266.24573,386.5146
266.64636,0.029380312,86,48,0,0,2410,266.24573,386.5146
266.7639,0.026709376,73,76,0,0,2411,266.7639,387.5146
266.7719,0.0213675,85,64,0,0,2412,266.7639,387.5146
266.7599,0.036057655,57,44,0,0,2413,266.24573,386.5146
266.88675,0.02270297,70,72,0,0,2414,266.7639,387.5146
266.88675,0.028044844,82,76,0,0,2415,266.7639,387.5146
267.00696,0.025373906,66,61,0,0,2416,266.7639,387.5146
267.00696,0.034722187,62,60,0,0,2417,266.7639,387.5146
267.01764,0.03071578,73,77,0,0,2418,266.7639,387.5146
267.0243,0.026709376,85,76,0,0,2419,266.7639,387.5146
267.1445,0.025373906,74,74,0,0,2420,266.7639,387.5146
267.14984,0.028044844,86,74,0,0,2421,266.7639,387.5146
267.246,0.037393127,45,62,0,0,2422,266.7639,387.5146
267.27136,0.028044844,88,76,0,0,2423,267.2687,388.5146
267.2687,0.03205125,76,78,0,0,2424,267.2687,388.5146
267.61725,1.0790588,76,47,0,0,2425,267.2687,388.5146
267.5959,1.1004262,88,72,0,0,2426,267.2687,388.5146
267.5919,1.1044327,64,45,0,0,2427,267.2687,388.5146
267.59723,1.0990908,58,41,0,0,2428,267.2687,388.5146
267.5932,1.1030972,62,45,0,0,2429,267.2687,388.5146
267.86832,0.82799065,55,47,0,0,2430,267.86832,389.5146
268.11804,0.578258,58,61,0,0,2431,267.86832,389.5146
268.12473,0.57158065,64,60,0,0,2432,267.86832,389.5146
268.12872,0.5675742,62,45,0,0,2433,267.86832,389.5146
268.12607,0.57024515,88,75,0,0,2434,267.86832,389.5146
268.1381,0.5582259,76,61,0,0,2435,267.86832,389.5146
268.38113,0.31517062,45,66,0,0,2436,268.38113,390.5146
268.49866,0.19764937,81,87,0,0,2437,268.38113,390.5146
268.4973,0.19898485,69,82,0,0,2438,268.38113,390.5146
268.62286,0.07345078,81,84,0,0,2439,268.38113,390.5146
268.62286,0.084134534,64,76,0,0,2440,268.38113,390.5146
268.64288,0.07211531,61,63,0,0,2441,268.38113,390.5146
268.64957,0.13621782,57,55,0,0,2442,268.38113,390.5146
268.7631,0.024038438,93,94,0,0,2443,268.38113,390.5146
268.7604,0.037393127,81,88,0,0,2444,268.38113,390.5146
268.82053,0.0013354687,83,23,0,0,2445,268.38113,390.5146
268.88327,0.018696563,93,79,0,0,2446,268.88327,391.5146
268.87393,0.03338672,81,85,0,0,2447,268.38113,390.5146
268.89798,0.07612172,55,58,0,0,2448,268.88327,391.5146
269.0048,0.034722187,76,88,0,0,2449,268.88327,391.5146
269.01016,0.03071578,88,76,0,0,2450,268.88327,391.5146
269.121,0.026709376,88,77,0,0,2451,268.88327,391.5146
269.12766,0.02270297,76,66,0,0,2452,268.88327,391.5146
269.12766,0.028044844,61,56,0,0,2453,268.88327,391.5146
269.13568,0.040064063,57,40,0,0,2454,268.88327,391.5146
269.12634,0.057425156,64,59,0,0,2455,268.88327,391.5146
269.23984,0.03205125,78,86,0,0,2456,268.88327,391.5146
269.24387,0.029380312,90,82,0,0,2457,268.88327,391.5146
269.3854,0.0213675,74,66,0,0,2458,269.3814,392.5146
269.3814,0.03205125,86,76,0,0,2459,269.3814,392.5146
269.68457,0.7051275,62,46,0,0,2460,269.3814,392.5146
269.70193,0.68776643,57,43,0,0,2461,269.3814,392.5146
269.70993,0.6797536,86,72,0,0,2462,269.3814,392.5146
269.7086,0.68108904,74,61,0,0,2463,269.3814,392.5146
269.965,0.42467907,54,49,0,0,2464,269.965,393.5146
269.3587,1.0309819,50,58,0,0,2465,268.88327,391.5146
270.20538,0.18429469,62,47,0,0,2466,269.965,393.5146
270.21606,0.17361094,57,48,0,0,2467,269.965,393.5146
270.45914,0.51282,47,66,0,0,2468,269.965,393.5146
270.22543,0.746527,86,68,0,0,2469,269.965,393.5146
270.22543,0.746527,74,50,0,0,2470,269.965,393.5146
270.46582,0.5061427,54,48,0,0,2471,270.46246,394.5146
270.7636,0.20833312,62,45,0,0,2472,270.46246,394.5146
271.0227,0.8720611,46,57,0,0,2473,270.46246,394.5146
270.79565,1.0990908,86,68,0,0,2474,270.46246,394.5146
270.79968,1.0950844,74,47,0,0,2475,270.46246,394.5146
271.05743,0.8373389,53,44,0,0,2476,271.04007,395.5146
271.35257,0.5422003,58,31,0,0,2477,271.04007,395.5146
271.33655,0.5582259,62,42,0,0,2478,271.04007,395.5146
271.32852,0.56623876,86,60,0,0,2479,271.04007,395.5146
271.3165,0.578258,74,39,0,0,2480,271.04007,395.5146
271.94284,0.8720611,62,53,0,0,2481,271.59296,396.5146
271.95084,0.8640483,57,52,0,0,2482,271.59296,396.5146
271.95886,0.8560355,74,75,0,0,2483,271.59296,396.5146
271.94952,0.86538374,86,90,0,0,2484,271.59296,396.5146
271.59296,1.2219539,50,70,0,0,2485,271.59296,396.5146
272.26468,0.5502131,54,45,0,0,2486,272.26468,397.5146
272.52243,0.29246765,62,31,0,0,2487,272.26468,397.5146
272.52777,0.2871258,57,44,0,0,2488,272.26468,397.5146
272.81088,0.10416656,47,67,0,0,2489,272.26468,397.5146
272.5625,0.8066231,74,42,0,0,2490,272.26468,397.5146
272.5478,0.82131326,86,60,0,0,2491,272.26468,397.5146
272.83627,0.53285205,54,55,0,0,2492,272.82358,398.5146
273.15945,0.20966859,62,25,0,0,2493,272.82358,398.5146
273.1848,0.29113218,86,52,0,0,2494,272.82358,398.5146
273.1875,0.2951386,74,40,0,0,2495,272.82358,398.5146
273.3958,0.09882469,46,52,0,0,2496,272.82358,398.5146
273.40384,0.9067833,53,31,0,0,2497,273.39984,399.5146
273.7043,0.6063028,62,48,0,0,2498,273.39984,399.5146
273.66293,0.64770234,58,47,0,0,2499,273.39984,399.5146
273.68695,0.6236639,86,52,0,0,2500,273.39984,399.5146
273.707,0.60363185,74,35,0,0,2501,273.39984,399.5146
274.26788,0.8840803,62,48,0,0,2502,273.94336,400.5146
274.29193,0.86004186,57,42,0,0,2503,273.94336,400.5146
274.2946,0.8573709,86,75,0,0,2504,273.94336,400.5146
274.3133,0.83867437,74,56,0,0,2505,273.94336,400.5146
273.94336,1.2085992,50,71,0,0,2506,273.94336,400.5146
274.60043,0.5515486,54,45,0,0,2507,274.60043,401.5146
274.89688,0.25507453,57,42,0,0,2508,274.60043,401.5146
274.9089,0.24305531,62,14,0,0,2509,274.60043,401.5146
275.19604,0.6396895,47,57,0,0,2510,274.60043,401.5146
274.9236,0.9121252,86,55,0,0,2511,274.60043,401.5146
274.92627,0.9094542,74,40,0,0,2512,274.60043,401.5146
275.2241,0.6116447,54,50,0,0,2513,275.21005,402.5146
275.5606,0.27510655,62,39,0,0,2514,275.21005,402.5146
275.82904,0.09081188,46,56,0,0,2515,275.21005,402.5146
275.61404,0.77590734,74,43,0,0,2516,275.21005,402.5146
275.6087,0.7812492,86,56,0,0,2517,275.21005,402.5146
275.85175,0.5381939,53,32,0,0,2518,275.8404,403.5146
276.12552,0.2644228,62,45,0,0,2519,275.8404,403.5146
276.11484,0.27510655,58,46,0,0,2520,275.8404,403.5146
276.38727,0.065437965,47,57,0,0,2521,275.8404,403.5146
276.15625,0.83867437,74,39,0,0,2522,275.8404,403.5146
276.12686,0.8680547,86,55,0,0,2523,275.8404,403.5146
276.40997,0.5849353,54,50,0,0,2524,276.39862,404.5146
276.74384,0.25106812,62,36,0,0,2525,276.39862,404.5146
276.7345,0.35523468,86,51,0,0,2526,276.39862,404.5146
276.75186,0.34054452,74,33,0,0,2527,276.39862,404.5146
277.01096,0.7051275,46,47,0,0,2528,276.39862,404.5146
277.04434,0.6717408,53,42,0,0,2529,277.02765,405.5146
277.39154,0.32451892,62,39,0,0,2530,277.02765,405.5146
277.39688,0.31917703,58,39,0,0,2531,277.02765,405.5146
277.7441,0.9228089,47,48,0,0,2532,277.02765,405.5146
277.4089,1.2580116,74,29,0,0,2533,277.02765,405.5146
277.3862,1.2807145,86,51,0,0,2534,277.02765,405.5146
277.74945,0.91746706,54,38,0,0,2535,277.7468,406.5146
278.19818,0.46874952,62,43,0,0,2536,277.7468,406.5146
278.2182,0.6503733,74,28,0,0,2537,277.7468,406.5146
278.68027,1.6706715,46,42,0,0,2538,277.7468,406.5146
278.20752,2.1434274,86,47,0,0,2539,277.7468,406.5146
279.45483,0.8960995,86,52,0,0,2540,278.68964,407.5146
279.45886,0.8920931,74,40,0,0,2541,278.68964,407.5146
279.4682,0.88274485,62,39,0,0,2542,278.68964,407.5146
278.69897,1.6519748,53,36,0,0,2543,278.68964,407.5146
279.47888,0.8720611,58,40,0,0,2544,278.68964,407.5146
280.33493,0.028044844,77,57,0,0,2545,278.68964,407.5146
280.34027,0.03071578,65,50,0,0,2546,280.34027,408.5146
280.35095,0.042735,46,41,0,0,2547,280.34027,408.5146
280.56863,0.025373906,67,58,0,0,2548,280.34027,408.5146
280.57263,0.025373906,79,60,0,0,2549,280.34027,408.5146
280.7449,0.03205125,81,73,0,0,2550,280.34027,408.5146
280.75293,0.036057655,58,48,0,0,2551,280.34027,408.5146
280.76227,0.03338672,69,50,0,0,2552,280.34027,408.5146
280.77295,0.056089688,62,17,0,0,2553,280.34027,408.5146
280.90115,0.036057655,82,65,0,0,2554,280.34027,408.5146
280.92252,0.037393127,70,36,0,0,2555,280.34027,408.5146
281.02536,0.029380312,53,48,0,0,2556,280.34027,408.5146
281.0347,0.020032031,84,68,0,0,2557,281.0334,409.5146
281.0334,0.03205125,72,71,0,0,2558,281.0334,409.5146
281.1856,0.024038438,70,59,0,0,2559,281.0334,409.5146
281.17358,0.036057655,82,67,0,0,2560,281.0334,409.5146
281.2978,0.02270297,81,64,0,0,2561,281.0334,409.5146
281.2938,0.034722187,69,72,0,0,2562,281.0334,409.5146
281.30048,0.03071578,58,52,0,0,2563,281.0334,409.5146
281.3018,0.038728595,62,39,0,0,2564,281.0334,409.5146
281.42065,0.034722187,82,74,0,0,2565,281.0334,409.5146
281.43,0.026709376,70,58,0,0,2566,281.0334,409.5146
281.54086,0.036057655,46,52,0,0,2567,281.0334,409.5146
281.5542,0.025373906,72,69,0,0,2568,281.5542,410.5146
281.5569,0.03071578,84,71,0,0,2569,281.5542,410.5146
281.67307,0.034722187,72,68,0,0,2570,281.5542,410.5146
281.7078,0.025373906,84,56,0,0,2571,281.5542,410.5146
281.80795,0.028044844,63,57,0,0,2572,281.5542,410.5146
281.81595,0.034722187,72,65,0,0,2573,281.5542,410.5146
281.82797,0.02270297,84,57,0,0,2574,281.5542,410.5146
281.8213,0.034722187,57,44,0,0,2575,281.5542,410.5146
281.9375,0.03338672,72,67,0,0,2576,281.5542,410.5146
281.95752,0.025373906,84,53,0,0,2577,281.5542,410.5146
282.04965,0.034722187,53,56,0,0,2578,281.5542,410.5146
282.06168,0.03205125,72,69,0,0,2579,282.06168,411.5146
282.08038,0.0213675,84,57,0,0,2580,282.06168,411.5146
282.20325,0.02270297,84,60,0,0,2581,282.06168,411.5146
282.1939,0.034722187,72,71,0,0,2582,282.06168,411.5146
282.31808,0.025373906,63,61,0,0,2583,282.06168,411.5146
282.31808,0.03071578,72,72,0,0,2584,282.06168,411.5146
282.32877,0.029380312,57,52,0,0,2585,282.06168,411.5146
282.3328,0.025373906,84,55,0,0,2586,282.06168,411.5146
282.44763,0.026709376,72,68,0,0,2587,282.06168,411.5146
282.45163,0.024038438,84,62,0,0,2588,282.06168,411.5146
282.56247,0.029380312,72,75,0,0,2589,282.06168,411.5146
282.5638,0.034722187,46,56,0,0,2590,282.5638,412.5146
282.56915,0.03205125,84,69,0,0,2591,282.5638,412.5146
282.71472,0.02270297,86,66,0,0,2592,282.5638,412.5146
282.70938,0.03205125,74,69,0,0,2593,282.5638,412.5146
282.82825,0.03071578,86,75,0,0,2594,282.5638,412.5146
282.83493,0.03071578,63,54,0,0,2595,282.5638,412.5146
282.84427,0.0213675,74,62,0,0,2596,282.5638,412.5146
282.83893,0.042735,57,49,0,0,2597,282.5638,412.5146
282.9618,0.03071578,75,78,0,0,2598,282.5638,412.5146
282.96713,0.03071578,87,73,0,0,2599,282.5638,412.5146
283.08865,0.029380312,87,74,0,0,2600,282.5638,412.5146
283.09668,0.03205125,53,51,0,0,2601,283.09668,413.5146
283.09933,0.03338672,75,70,0,0,2602,283.09668,413.5146
283.2222,0.025373906,74,69,0,0,2603,283.09668,413.5146
283.22354,0.03338672,86,72,0,0,2604,283.09668,413.5146
283.3464,0.02270297,86,65,0,0,2605,283.09668,413.5146
283.3491,0.026709376,63,63,0,0,2606,283.09668,413.5146
283.33572,0.044070467,74,69,0,0,2607,283.09668,413.5146
283.36108,0.028044844,57,55,0,0,2608,283.09668,413.5146
283.49197,0.025373906,72,56,0,0,2609,283.09668,413.5146
283.4893,0.03338672,84,68,0,0,2610,283.09668,413.5146
283.5868,0.040064063,46,67,0,0,2611,283.09668,413.5146
283.60416,0.03071578,74,70,0,0,2612,283.60416,414.5146
283.6095,0.03338672,86,73,0,0,2613,283.60416,414.5146
283.75372,0.024038438,74,61,0,0,2614,283.60416,414.5146
283.75104,0.029380312,86,66,0,0,2615,283.60416,414.5146
283.86456,0.029380312,74,71,0,0,2616,283.60416,414.5146
283.8699,0.034722187,86,72,0,0,2617,283.60416,414.5146
283.88058,0.04540594,62,37,0,0,2618,283.60416,414.5146
283.90598,0.05475422,58,8,0,0,2619,283.60416,414.5146
283.99945,0.029380312,74,67,0,0,2620,283.60416,414.5146
284.0048,0.028044844,86,66,0,0,2621,283.60416,414.5146
284.12366,0.028044844,74,72,0,0,2622,284.12366,415.5146
284.12366,0.036057655,86,69,0,0,2623,284.12366,415.5146
284.13165,0.048076876,53,22,0,0,2624,284.12366,415.5146
284.25052,0.029380312,74,70,0,0,2625,284.12366,415.5146
284.24783,0.038728595,86,67,0,0,2626,284.12366,415.5146
284.38007,0.029380312,74,71,0,0,2627,284.12366,415.5146
284.37872,0.03205125,86,71,0,0,2628,284.12366,415.5146
284.38272,0.03205125,62,47,0,0,2629,284.12366,415.5146
284.40277,0.036057655,58,40,0,0,2630,284.12366,415.5146
284.50024,0.025373906,74,68,0,0,2631,284.12366,415.5146
284.4989,0.03338672,86,70,0,0,2632,284.12366,415.5146
284.6338,0.026709376,75,80,0,0,2633,284.6338,416.5146
284.6338,0.03071578,87,79,0,0,2634,284.6338,416.5146
284.6258,0.040064063,46,63,0,0,2635,284.12366,415.5146
284.76868,0.02270297,86,72,0,0,2636,284.6338,416.5146
284.77136,0.03071578,74,69,0,0,2637,284.6338,416.5146
284.9049,0.02270297,84,63,0,0,2638,284.6338,416.5146
284.89957,0.03205125,72,73,0,0,2639,284.6338,416.5146
284.90622,0.038728595,62,39,0,0,2640,284.6338,416.5146
284.9049,0.042735,58,48,0,0,2641,284.6338,416.5146
285.0251,0.03071578,82,76,0,0,2642,284.6338,416.5146
285.02908,0.029380312,70,75,0,0,2643,284.6338,416.5146
285.1493,0.028044844,69,81,0,0,2644,284.6338,416.5146
285.15195,0.029380312,81,76,0,0,2645,285.15195,417.5146
285.1573,0.03338672,53,47,0,0,2646,285.15195,417.5146
285.29486,0.02270297,79,64,0,0,2647,285.15195,417.5146
285.28683,0.03205125,67,75,0,0,2648,285.15195,417.5146
285.40036,0.025373906,62,60,0,0,2649,285.15195,417.5146
285.4137,0.028044844,81,78,0,0,2650,285.15195,417.5146
285.40704,0.038728595,58,59,0,0,2651,285.15195,417.5146
285.41772,0.028044844,69,76,0,0,2652,285.15195,417.5146
285.54858,0.025373906,70,63,0,0,2653,285.15195,417.5146
285.54593,0.034722187,82,72,0,0,2654,285.15195,417.5146
285.65677,0.03205125,46,63,0,0,2655,285.15195,417.5146
285.67947,0.029380312,84,69,0,0,2656,285.67947,418.5146
285.6848,0.03205125,72,63,0,0,2657,285.67947,418.5146
285.80902,0.02270297,84,66,0,0,2658,285.67947,418.5146
285.805,0.03338672,72,72,0,0,2659,285.67947,418.5146
285.93988,0.026709376,84,63,0,0,2660,285.67947,418.5146
285.9479,0.02270297,72,56,0,0,2661,285.67947,418.5146
285.94388,0.03071578,63,56,0,0,2662,285.67947,418.5146
285.95993,0.056089688,57,43,0,0,2663,285.67947,418.5146
286.05875,0.020032031,72,67,0,0,2664,285.67947,418.5146
286.06543,0.0213675,84,64,0,0,2665,285.67947,418.5146
286.18427,0.034722187,72,67,0,0,2666,285.67947,418.5146
286.18695,0.034722187,84,66,0,0,2667,286.18695,419.5146
286.1896,0.03338672,53,47,0,0,2668,286.18695,419.5146
286.30447,0.03071578,72,73,0,0,2669,286.18695,419.5146
286.32315,0.02270297,84,59,0,0,2670,286.18695,419.5146
286.43936,0.03071578,63,49,0,0,2671,286.18695,419.5146
286.43936,0.03071578,72,75,0,0,2672,286.18695,419.5146
286.44202,0.029380312,57,52,0,0,2673,286.18695,419.5146
286.44067,0.03338672,84,71,0,0,2674,286.18695,419.5146
286.56488,0.03071578,72,75,0,0,2675,286.18695,419.5146
286.58493,0.02270297,84,54,0,0,2676,286.18695,419.5146
286.7011,0.034722187,46,64,0,0,2677,286.18695,419.5146
286.70377,0.03205125,84,74,0,0,2678,286.70377,420.5146
286.7078,0.028044844,72,77,0,0,2679,286.70377,420.5146
286.85468,0.03338672,77,71,0,0,2680,286.70377,420.5146
286.84668,0.044070467,65,86,0,0,2681,286.70377,420.5146
286.9388,0.040064063,63,64,0,0,2682,286.70377,420.5146
286.95483,0.03205125,77,74,0,0,2683,286.70377,420.5146
286.9455,0.060096093,57,52,0,0,2684,286.70377,420.5146
287.08707,0.026709376,89,81,0,0,2685,286.70377,420.5146
287.0777,0.044070467,77,80,0,0,2686,286.70377,420.5146
287.2086,0.018696563,89,69,0,0,2687,287.2019,421.5146
287.17386,0.058760624,53,44,0,0,2688,286.70377,420.5146
287.2019,0.03071578,77,74,0,0,2689,287.2019,421.5146
287.33545,0.02270297,72,74,0,0,2690,287.2019,421.5146
287.34613,0.0213675,84,64,0,0,2691,287.2019,421.5146
287.45163,0.025373906,72,56,0,0,2692,287.2019,421.5146
287.4503,0.03338672,63,48,0,0,2693,287.2019,421.5146
287.44897,0.034722187,57,56,0,0,2694,287.2019,421.5146
287.465,0.02270297,84,61,0,0,2695,287.2019,421.5146
287.58118,0.02270297,86,62,0,0,2696,287.2019,421.5146
287.5745,0.03071578,74,70,0,0,2697,287.2019,421.5146
287.68268,0.048076876,46,60,0,0,2698,287.2019,421.5146
287.71338,0.029380312,82,76,0,0,2699,287.71338,422.5146
287.7174,0.03205125,70,74,0,0,2700,287.71338,422.5146
287.8309,0.03205125,70,71,0,0,2701,287.71338,422.5146
287.8349,0.034722187,82,67,0,0,2702,287.71338,422.5146
287.96313,0.028044844,62,54,0,0,2703,287.71338,422.5146
287.9591,0.03205125,70,68,0,0,2704,287.71338,422.5146
287.95776,0.036057655,82,68,0,0,2705,287.71338,422.5146
287.97113,0.03071578,58,51,0,0,2706,287.71338,422.5146
288.08197,0.034722187,70,67,0,0,2707,287.71338,422.5146
288.086,0.036057655,82,64,0,0,2708,287.71338,422.5146
288.20618,0.028044844,53,55,0,0,2709,287.71338,422.5146
288.20883,0.03338672,82,68,0,0,2710,288.20883,423.5146
288.20883,0.034722187,70,69,0,0,2711,288.20883,423.5146
288.3277,0.03205125,70,70,0,0,2712,288.20883,423.5146
288.33572,0.037393127,82,61,0,0,2713,288.20883,423.5146
288.47192,0.024038438,70,63,0,0,2714,288.20883,423.5146
288.4706,0.034722187,82,61,0,0,2715,288.20883,423.5146
288.49063,0.036057655,58,38,0,0,2716,288.20883,423.5146
288.48795,0.04540594,62,28,0,0,2717,288.20883,423.5146
288.5868,0.028044844,70,66,0,0,2718,288.20883,423.5146
288.58813,0.03205125,82,70,0,0,2719,288.20883,423.5146
288.75104,0.026709376,65,62,0,0,2720,288.75104,424.5146
288.7457,0.038728595,46,54,0,0,2721,288.20883,423.5146
288.75104,0.036057655,77,68,0,0,2722,288.75104,424.5146
288.87793,0.025373906,67,60,0,0,2723,288.75104,424.5146
288.88593,0.02270297,79,63,0,0,2724,288.75104,424.5146
289.0048,0.028044844,81,72,0,0,2725,288.75104,424.5146
289.0048,0.029380312,62,51,0,0,2726,288.75104,424.5146
289.01013,0.042735,58,54,0,0,2727,288.75104,424.5146
289.01413,0.038728595,69,37,0,0,2728,288.75104,424.5146
289.12497,0.03205125,70,67,0,0,2729,288.75104,424.5146
289.12497,0.03205125,82,71,0,0,2730,288.75104,424.5146
289.25052,0.0213675,84,69,0,0,2731,289.25052,425.5146
289.24918,0.03071578,72,72,0,0,2732,288.75104,424.5146
289.25317,0.03338672,53,48,0,0,2733,289.25052,425.5146
289.38272,0.028044844,70,78,0,0,2734,289.25052,425.5146
289.38272,0.036057655,82,68,0,0,2735,289.25052,425.5146
289.50424,0.024038438,81,71,0,0,2736,289.25052,425.5146
289.50827,0.029380312,58,57,0,0,2737,289.25052,425.5146
289.50693,0.034722187,69,73,0,0,2738,289.25052,425.5146
289.51492,0.037393127,62,45,0,0,2739,289.25052,425.5146
289.6298,0.03205125,82,78,0,0,2740,289.25052,425.5146
289.6378,0.03205125,70,69,0,0,2741,289.25052,425.5146
289.7326,0.03205125,46,59,0,0,2742,289.25052,425.5146
289.762,0.028044844,72,75,0,0,2743,289.762,426.5146
289.76733,0.029380312,84,72,0,0,2744,289.762,426.5146
289.89288,0.03338672,72,71,0,0,2745,289.762,426.5146
289.9156,0.024038438,84,52,0,0,2746,289.762,426.5146
290.03845,0.02270297,84,56,0,0,2747,289.762,426.5146
290.03177,0.034722187,72,67,0,0,2748,289.762,426.5146
290.15863,0.07211531,72,68,0,0,2749,289.762,426.5146
290.16397,0.06677344,84,58,0,0,2750,289.762,426.5146
290.02908,0.20165578,63,70,0,0,2751,289.762,426.5146
290.0438,0.24706171,57,57,0,0,2752,289.762,426.5146
290.29486,0.0213675,72,67,0,0,2753,290.29083,427.5146
290.2855,0.038728595,53,62,0,0,2754,289.762,426.5146
290.29083,0.03338672,84,65,0,0,2755,290.29083,427.5146
290.40836,0.029380312,72,73,0,0,2756,290.29083,427.5146
290.41504,0.036057655,84,66,0,0,2757,290.29083,427.5146
290.5406,0.026709376,63,65,0,0,2758,290.29083,427.5146
290.54593,0.028044844,72,69,0,0,2759,290.29083,427.5146
290.55792,0.02270297,84,58,0,0,2760,290.29083,427.5146
290.55258,0.028044844,57,53,0,0,2761,290.29083,427.5146
290.66476,0.028044844,72,65,0,0,2762,290.29083,427.5146
290.69016,0.036057655,84,52,0,0,2763,290.29083,427.5146
290.79166,0.028044844,72,77,0,0,2764,290.29083,427.5146
290.79565,0.037393127,46,52,0,0,2765,290.79565,428.5146
290.81567,0.0213675,84,57,0,0,2766,290.79565,428.5146
290.93185,0.0213675,86,68,0,0,2767,290.79565,428.5146
290.92786,0.03205125,74,70,0,0,2768,290.79565,428.5146
291.04272,0.026709376,86,79,0,0,2769,290.79565,428.5146
291.0534,0.0213675,74,68,0,0,2770,290.79565,428.5146
291.05472,0.03205125,63,62,0,0,2771,290.79565,428.5146
291.0614,0.049412344,57,53,0,0,2772,290.79565,428.5146
291.17358,0.029380312,75,73,0,0,2773,290.79565,428.5146
291.17224,0.03205125,87,74,0,0,2774,290.79565,428.5146
291.2978,0.026709376,75,74,0,0,2775,291.2978,429.5146
291.2978,0.03205125,87,72,0,0,2776,291.2978,429.5146
291.3098,0.034722187,53,45,0,0,2777,291.2978,429.5146
291.42734,0.020032031,86,63,0,0,2778,291.2978,429.5146
291.422,0.029380312,74,69,0,0,2779,291.2978,429.5146
291.54886,0.02270297,86,61,0,0,2780,291.2978,429.5146
291.54886,0.03338672,74,69,0,0,2781,291.2978,429.5146
291.56354,0.025373906,63,62,0,0,2782,291.2978,429.5146
291.5769,0.029380312,57,52,0,0,2783,291.2978,429.5146
291.6824,0.03205125,72,62,0,0,2784,291.2978,429.5146
291.68375,0.044070467,84,66,0,0,2785,291.2978,429.5146
291.7946,0.036057655,46,73,0,0,2786,291.2978,429.5146
291.8173,0.020032031,86,67,0,0,2787,291.81195,430.5146
291.81195,0.026709376,74,64,0,0,2788,291.81195,430.5146
291.9268,0.036057655,74,69,0,0,2789,291.81195,430.5146
291.93747,0.034722187,86,65,0,0,2790,291.81195,430.5146
292.06967,0.18162376,74,72,0,0,2791,291.81195,430.5146
292.0737,0.17761734,86,68,0,0,2792,291.81195,430.5146
292.09506,0.15624985,62,68,0,0,2793,291.81195,430.5146
292.19922,0.05208328,86,64,0,0,2794,291.81195,430.5146
292.2019,0.049412344,74,67,0,0,2795,291.81195,430.5146
292.32477,0.028044844,74,73,0,0,2796,292.32477,431.5146
292.32343,0.037393127,86,70,0,0,2797,291.81195,430.5146
292.3381,0.036057655,53,44,0,0,2798,292.32477,431.5146
292.44495,0.028044844,74,75,0,0,2799,292.32477,431.5146
292.44495,0.034722187,86,69,0,0,2800,292.32477,431.5146
292.5678,0.028044844,74,76,0,0,2801,292.32477,431.5146
292.57584,0.026709376,58,58,0,0,2802,292.32477,431.5146
292.57983,0.02270297,86,66,0,0,2803,292.32477,431.5146
292.57718,0.034722187,62,47,0,0,2804,292.32477,431.5146
292.70404,0.03338672,86,72,0,0,2805,292.32477,431.5146
292.71472,0.024038438,74,63,0,0,2806,292.32477,431.5146
292.8309,0.028044844,75,84,0,0,2807,292.8309,432.5146
292.83224,0.03205125,87,82,0,0,2808,292.8309,432.5146
292.8309,0.03338672,46,60,0,0,2809,292.8309,432.5146
292.95377,0.03205125,86,74,0,0,2810,292.8309,432.5146
292.95645,0.03071578,74,70,0,0,2811,292.8309,432.5146
293.08063,0.028044844,72,75,0,0,2812,292.8309,432.5146
293.08865,0.0213675,84,60,0,0,2813,292.8309,432.5146
293.09265,0.026709376,62,54,0,0,2814,292.8309,432.5146
293.09933,0.036057655,58,53,0,0,2815,292.8309,432.5146
293.20084,0.029380312,82,74,0,0,2816,292.8309,432.5146
293.20483,0.029380312,70,76,0,0,2817,292.8309,432.5146
293.31702,0.03071578,69,81,0,0,2818,292.8309,432.5146
293.31836,0.03205125,81,75,0,0,2819,293.31836,433.5146
293.321,0.03071578,53,52,0,0,2820,293.31836,433.5146
293.44788,0.028044844,67,78,0,0,2821,293.31836,433.5146
293.4559,0.02270297,79,67,0,0,2822,293.31836,433.5146
293.56274,0.025373906,62,61,0,0,2823,293.31836,433.5146
293.57208,0.026709376,69,81,0,0,2824,293.31836,433.5146
293.57208,0.026709376,81,79,0,0,2825,293.31836,433.5146
293.56674,0.03205125,58,64,0,0,2826,293.31836,433.5146
293.71365,0.024038438,70,62,0,0,2827,293.31836,433.5146
293.70697,0.034722187,82,74,0,0,2828,293.31836,433.5146
293.8058,0.028044844,46,68,0,0,2829,293.31836,433.5146
293.82715,0.028044844,72,80,0,0,2830,293.82715,434.5146
293.82983,0.028044844,84,75,0,0,2831,293.82715,434.5146
