xml_id	midi_id	track	channel	pitch	onset
n3573	3310	1	0	31	239.09791666667067
n3574	3313	1	0	33	239.24583333333737
n3575	3315	1	0	35	239.3385416666707
n3576	3316	1	0	36	239.434375000004
n3560	3317	1	0	84	239.403125000004
n3559	3314	1	0	86	239.3197916666707
n3558	3312	1	0	88	239.23020833333737
n3557	3311	1	0	89	239.10104166667068
n3580	3324	1	0	33	239.79062500000404
n3579	3322	1	0	35	239.72083333333737
n3578	3320	1	0	36	239.64479166667067
n3577	3318	1	0	38	239.53125000000398
n3561	3319	1	0	83	239.51354166667065
n3562	3321	1	0	84	239.61145833333734
n3563	3323	1	0	86	239.70520833333737
n3564	3325	1	0	88	239.79687500000404
n3596	3327	1	0	31	239.97187500000405
n3597	3329	1	0	33	240.2541666666707
n3598	3331	1	0	35	240.32812500000404
n3583	3332	1	0	86	240.3385416666707
n3582	3330	1	0	88	240.24375000000404
n3581	3328	1	0	89	239.96250000000404
n3599	3333	1	0	36	240.41979166667068
n3600	3335	1	0	38	240.50208333333734
n3601	3337	1	0	40	240.59791666667067
n3602	3340	1	0	41	240.68020833333736
n3587	3339	1	0	79	240.67500000000402
n3586	3338	1	0	81	240.59791666667067
n3585	3336	1	0	83	240.506250000004
n3584	3334	1	0	84	240.415625000004
n3603	3341	1	0	43	240.76875000000402
n3604	3343	1	0	45	240.85000000000403
n3605	3345	1	0	47	240.94375000000403
n3606	3347	1	0	48	241.03541666667067
n3591	3348	1	0	72	241.025000000004
n3590	3346	1	0	74	240.9354166666707
n3589	3344	1	0	76	240.85000000000403
n3588	3342	1	0	77	240.76875000000402
n3607	3349	1	0	50	241.11979166667066
n3608	3351	1	0	52	241.206250000004
n3609	3354	1	0	53	241.30208333333732
n3610	3355	1	0	55	241.38854166667065
n3595	3356	1	0	65	241.38437500000398
n3594	3353	1	0	67	241.28854166667065
n3593	3352	1	0	69	241.206250000004
n3592	3350	1	0	71	241.11979166667066
n3627	3361	1	0	36	241.72708333333733
n3628	3360	1	0	43	241.72291666667067
n3626	3357	1	0	48	241.46562500000397
n3612	3359	1	0	48	241.73229166667068
n3613	3362	1	0	52	241.73645833333734
n3611	3358	1	0	64	241.4708333333373
n3629	3363	1	0	36	241.89062500000404
n3631	3368	1	0	36	242.07291666667072
n3630	3364	1	0	43	241.89062500000404
n3632	3367	1	0	43	242.06562500000405
n3614	3365	1	0	48	241.90000000000404
n3616	3369	1	0	48	242.07708333333738
n3615	3366	1	0	52	241.8947916666707
n3617	3370	1	0	52	242.08437500000406
n3633	3372	1	0	36	242.2541666666707
n3635	3377	1	0	36	242.43958333333737
n3634	3371	1	0	43	242.24895833333736
n3636	3375	1	0	43	242.43333333333737
n3618	3373	1	0	48	242.25625000000403
n3620	3376	1	0	48	242.42395833333737
n3619	3374	1	0	52	242.24687500000402
n3621	3378	1	0	52	242.42812500000403
n3637	3379	1	0	36	242.5958333333374
n3639	3384	1	0	36	242.78645833333744
n3638	3380	1	0	43	242.5958333333374
n3640	3383	1	0	43	242.77708333333743
n3622	3381	1	0	48	242.61875000000407
n3624	3385	1	0	48	242.7812500000041
n3623	3382	1	0	52	242.60104166667074
n3625	3386	1	0	52	242.78645833333744
n3657	3387	1	0	36	242.95937500000412
n3659	3393	1	0	36	243.13854166667073
n3658	3388	1	0	43	242.95937500000412
n3660	3391	1	0	43	243.13437500000407
n3641	3389	1	0	48	242.96979166667077
n3643	3394	1	0	48	243.13437500000407
n3642	3390	1	0	52	242.95937500000412
n3644	3392	1	0	52	243.1302083333374
n3661	3396	1	0	36	243.3145833333374
n3663	3401	1	0	36	243.49375000000407
n3662	3395	1	0	43	243.3083333333374
n3664	3399	1	0	43	243.49062500000406
n3645	3397	1	0	48	243.31041666667073
n3647	3400	1	0	48	243.4864583333374
n3646	3398	1	0	52	243.30104166667073
n3648	3402	1	0	52	243.49062500000406
n3665	3406	1	0	36	243.6770833333374
n3667	3407	1	0	36	243.85104166667074
n3666	3403	1	0	43	243.67500000000408
n3668	3408	1	0	43	243.84687500000408
n3649	3404	1	0	48	243.67500000000408
n3651	3409	1	0	48	243.8552083333374
n3650	3405	1	0	52	243.6708333333374
n3652	3410	1	0	52	243.8552083333374
n3669	3413	1	0	36	244.0270833333374
n3671	3417	1	0	36	244.2083333333374
n3670	3411	1	0	45	244.04062500000407
n3672	3416	1	0	45	244.20312500000406
n3653	3412	1	0	50	244.04062500000407
n3655	3415	1	0	50	244.1989583333374
n3654	3414	1	0	54	244.04062500000407
n3656	3418	1	0	54	244.19062500000408
n3678	3420	1	0	35	244.3958333333374
n3680	3422	1	0	35	244.55416666667074
n3679	3419	1	0	43	244.3958333333374
n3681	3421	1	0	43	244.5520833333374
n3673	3425	1	0	50	244.38333333333742
n3674	3426	1	0	55	244.3812500000041
n3682	3424	1	0	35	244.7458333333374
n3684	3428	1	0	35	244.9312500000041
n3683	3423	1	0	43	244.74062500000406
n3685	3427	1	0	43	244.92604166667076
n3676	3430	1	0	57	245.02083333333744
n3675	3429	1	0	59	244.93541666667076
n3686	3432	1	0	35	245.12604166667077
n3688	3435	1	0	35	245.29166666667078
n3687	3431	1	0	43	245.11666666667077
n3689	3434	1	0	43	245.29166666667078
n3677	3433	1	0	55	245.12083333333743
n3690	3437	1	0	35	245.46458333333743
n3692	3438	1	0	35	245.6406250000041
n3691	3436	1	0	43	245.46145833333742
n3693	3439	1	0	43	245.6343750000041
n3702	3441	1	0	35	245.8125000000041
n3704	3444	1	0	35	245.9937500000041
n3703	3440	1	0	43	245.81666666667076
n3705	3443	1	0	43	245.9937500000041
n3694	3442	1	0	85	245.77083333333744
n3695	3447	1	0	86	245.83229166667076
n3706	3445	1	0	35	246.1656250000041
n3708	3449	1	0	35	246.34687500000408
n3707	3446	1	0	43	246.1625000000041
n3709	3448	1	0	43	246.34375000000406
n3699	3452	1	0	81	246.4364583333374
n3698	3451	1	0	83	246.3395833333374
n3697	3450	1	0	84	246.27291666667074
n3710	3454	1	0	35	246.52291666667074
n3712	3457	1	0	35	246.70104166667076
n3711	3453	1	0	43	246.52291666667074
n3713	3456	1	0	43	246.6968750000041
n3700	3455	1	0	79	246.5177083333374
n3714	3459	1	0	35	246.88541666667072
n3716	3461	1	0	35	247.0458333333374
n3715	3458	1	0	43	246.88125000000406
n3717	3460	1	0	43	247.04062500000407
n3734	3465	1	0	34	247.25520833333744
n3736	3469	1	0	34	247.4229166666708
n3735	3462	1	0	41	247.2343750000041
n3737	3466	1	0	41	247.40000000000413
n3718	3463	1	0	46	247.22916666667075
n3720	3467	1	0	46	247.40937500000413
n3719	3464	1	0	50	247.2177083333374
n3721	3468	1	0	50	247.40000000000413
n3738	3472	1	0	34	247.60416666667084
n3740	3477	1	0	34	247.7739583333375
n3739	3470	1	0	41	247.59062500000417
n3741	3474	1	0	41	247.7552083333375
n3722	3473	1	0	46	247.6020833333375
n3724	3475	1	0	46	247.7645833333375
n3723	3471	1	0	50	247.58750000000416
n3725	3476	1	0	50	247.7552083333375
n3742	3481	1	0	34	247.9458333333375
n3744	3485	1	0	34	248.12604166667083
n3743	3478	1	0	41	247.93541666667085
n3745	3482	1	0	41	248.11354166667084
n3726	3479	1	0	46	247.9208333333375
n3728	3483	1	0	46	248.11354166667084
n3727	3480	1	0	50	247.9239583333375
n3729	3484	1	0	50	248.11354166667084
n3746	3488	1	0	34	248.29479166667085
n3748	3492	1	0	34	248.47083333333754
n3747	3486	1	0	41	248.29166666667084
n3749	3491	1	0	41	248.4656250000042
n3730	3487	1	0	46	248.28750000000417
n3732	3490	1	0	46	248.45208333333753
n3731	3489	1	0	50	248.28750000000417
n3733	3493	1	0	50	248.4562500000042
n3766	3496	1	0	34	248.64375000000422
n3768	3500	1	0	34	248.83020833333757
n3767	3495	1	0	41	248.64375000000422
n3769	3498	1	0	41	248.83020833333757
n3750	3494	1	0	46	248.63854166667087
n3752	3499	1	0	46	248.81250000000423
n3751	3497	1	0	50	248.64375000000422
n3753	3501	1	0	50	248.82083333333756
n3770	3504	1	0	34	249.0072916666709
n3772	3508	1	0	34	249.19062500000422
n3771	3502	1	0	41	249.00104166667091
n3773	3506	1	0	41	249.19062500000422
n3754	3503	1	0	46	249.0072916666709
n3756	3507	1	0	46	249.17916666667088
n3755	3505	1	0	50	248.99583333333757
n3757	3509	1	0	50	249.17916666667088
n3774	3511	1	0	34	249.36458333333758
n3776	3515	1	0	34	249.5333333333376
n3775	3510	1	0	41	249.35520833333757
n3777	3514	1	0	41	249.52291666667094
n3758	3512	1	0	46	249.36458333333758
n3760	3516	1	0	46	249.53125000000426
n3759	3513	1	0	50	249.36458333333758
n3761	3517	1	0	50	249.53750000000426
n3778	3518	1	0	34	249.6989583333376
n3780	3523	1	0	34	249.87395833333764
n3779	3519	1	0	43	249.7083333333376
n3781	3522	1	0	43	249.86979166667098
n3762	3520	1	0	48	249.71562500000428
n3764	3524	1	0	48	249.89270833333762
n3763	3521	1	0	52	249.70104166667093
n3765	3525	1	0	52	249.8843750000043
n3787	3527	1	0	33	250.07395833333766
n3789	3529	1	0	33	250.24270833333765
n3788	3526	1	0	41	250.07395833333766
n3790	3528	1	0	41	250.23854166667098
n3782	3532	1	0	48	250.069791666671
n3783	3533	1	0	53	250.06458333333765
n3791	3531	1	0	33	250.419791666671
n3793	3535	1	0	33	250.616666666671
n3792	3530	1	0	41	250.419791666671
n3794	3534	1	0	41	250.62083333333766
n3785	3539	1	0	55	250.701041666671
n3784	3536	1	0	57	250.62500000000432
n3795	3538	1	0	33	250.80416666667097
n3797	3542	1	0	33	250.97604166667097
n3796	3537	1	0	41	250.79583333333764
n3798	3541	1	0	41	250.97604166667097
n3786	3540	1	0	53	250.80416666667097
n3799	3544	1	0	33	251.1593750000043
n3801	3546	1	0	33	251.32187500000433
n3800	3543	1	0	41	251.15416666667096
n3802	3545	1	0	41	251.31875000000431
n3811	3549	1	0	32	251.52395833333765
n3813	3551	1	0	32	251.68958333333765
n3812	3547	1	0	41	251.497916666671
n3814	3550	1	0	41	251.67812500000431
n3803	3548	1	0	83	251.47083333333765
n3804	3554	1	0	84	251.52395833333765
n3815	3553	1	0	32	251.85208333333765
n3817	3556	1	0	32	252.03541666667098
n3816	3552	1	0	41	251.84791666667098
n3818	3555	1	0	41	252.03541666667098
n3808	3561	1	0	79	252.1031250000043
n3807	3558	1	0	80	252.03020833333764
n3806	3557	1	0	82	251.9562500000043
n3819	3560	1	0	32	252.2062500000043
n3821	3563	1	0	32	252.37708333333762
n3820	3559	1	0	41	252.20208333333764
n3822	3562	1	0	41	252.37708333333762
n3809	3564	1	0	77	252.20104166667096
n3823	3566	1	0	32	252.5500000000043
n3825	3567	1	0	32	252.716666666671
n3824	3565	1	0	41	252.5468750000043
n3826	3568	1	0	41	252.72395833333766
n3833	3570	1	0	31	252.91354166667102
n3835	3573	1	0	31	253.09270833333773
n3834	3569	1	0	41	252.89687500000434
n3836	3572	1	0	41	253.0895833333377
n3827	3571	1	0	88	252.876041666671
n3828	3580	1	0	89	252.93333333333769
n3837	3575	1	0	31	253.26666666667106
n3839	3577	1	0	31	253.4552083333377
n3838	3574	1	0	41	253.2625000000044
n3840	3576	1	0	41	253.44687500000438
n3841	3579	1	0	31	253.62708333333768
n3843	3582	1	0	31	253.79062500000435
n3842	3578	1	0	41	253.62291666667102
n3844	3581	1	0	41	253.78125000000435
n3845	3584	1	0	32	253.97500000000437
n3847	3587	1	0	32	254.13125000000437
n3846	3583	1	0	41	253.96041666667102
n3848	3586	1	0	41	254.1270833333377
n3832	3590	1	0	84	254.21354166667106
n3831	3589	1	0	86	254.13437500000438
n3830	3588	1	0	87	254.04375000000437
n3829	3585	1	0	89	253.96979166667103
n3865	3591	1	0	31	254.30729166667106
n3867	3595	1	0	31	254.47187500000445
n3866	3592	1	0	41	254.2937500000044
n3868	3596	1	0	41	254.47187500000445
n3849	3593	1	0	83	254.3031250000044
n3850	3594	1	0	84	254.39270833333777
n3851	3597	1	0	86	254.4760416666711
n3852	3598	1	0	87	254.54479166667107
n3869	3600	1	0	32	254.65937500000442
n3871	3603	1	0	32	254.8281250000044
n3870	3599	1	0	41	254.6447916666711
n3872	3602	1	0	41	254.8281250000044
n3856	3606	1	0	84	254.91041666667107
n3855	3605	1	0	86	254.83229166667107
n3854	3604	1	0	87	254.7385416666711
n3853	3601	1	0	89	254.63958333333775
n3873	3607	1	0	31	255.0000000000044
n3875	3611	1	0	31	255.1812500000044
n3874	3608	1	0	41	254.99895833333773
n3876	3612	1	0	41	255.17708333333775
n3857	3609	1	0	83	255.00416666667107
n3858	3610	1	0	84	255.09166666667107
n3859	3613	1	0	86	255.16979166667107
n3860	3614	1	0	87	255.25833333333773
n3877	3616	1	0	32	255.3500000000044
n3879	3620	1	0	32	255.51666666667109
n3878	3615	1	0	41	255.34166666667107
n3880	3618	1	0	41	255.51145833333774
n3864	3623	1	0	84	255.62395833333778
n3863	3621	1	0	86	255.54583333333775
n3862	3619	1	0	87	255.4531250000044
n3861	3617	1	0	89	255.35416666667106
n3897	3622	1	0	31	255.6947916666711
n3898	3624	1	0	41	255.68958333333777
n3881	3625	1	0	83	255.72395833333778
n3882	3626	1	0	84	255.82500000000442
n3883	3627	1	0	86	255.91354166667108
n3884	3628	1	0	87	256.00520833333775
n3899	3633	1	0	43	256.1000000000044
n3900	3636	1	0	55	256.09583333333774
n3888	3634	1	0	84	256.40312500000437
n3887	3632	1	0	86	256.3177083333377
n3886	3631	1	0	87	256.2302083333377
n3885	3630	1	0	89	256.10416666667106
n3892	3639	1	0	77	256.7302083333376
n3891	3638	1	0	79	256.644791666671
n3890	3637	1	0	80	256.57187500000435
n3889	3635	1	0	83	256.48958333333775
n3903	3643	1	0	57	256.95208333333755
n3904	3645	1	0	59	257.0697916666709
n3896	3644	1	0	71	257.0354166666709
n3895	3642	1	0	72	256.9541666666709
n3894	3640	1	0	74	256.88958333333755
n3893	3641	1	0	75	256.8072916666709
n3913	3647	1	0	60	257.13333333333753
n3905	3646	1	0	72	257.13333333333753
n3915	3649	1	0	43	257.5187500000042
n3916	3648	1	0	55	257.5104166666709
n3907	3650	1	0	67	257.50416666667087
n3918	3652	1	0	39	257.9010416666709
n3919	3651	1	0	51	257.8937500000042
n3909	3653	1	0	63	257.8937500000042
n3921	3655	1	0	36	258.3072916666709
n3922	3654	1	0	48	258.2947916666709
n3911	3656	1	0	60	258.29270833333754
n3925	3657	1	0	32	258.8447916666709
n3926	3659	1	0	44	258.86666666667094
n3924	3658	1	0	56	258.8385416666709
n3935	3661	1	0	61	261.8739583333376
n3927	3660	1	0	73	261.8614583333376
n3937	3662	1	0	56	262.26562500000426
n3929	3663	1	0	68	262.26562500000426
n3939	3665	1	0	53	262.6833333333376
n3931	3664	1	0	65	262.6760416666709
n3941	3667	1	0	49	263.1427083333376
n3933	3666	1	0	61	263.13229166667094
n3944	3668	1	0	34	263.80312500000434
n3945	3669	1	0	46	263.79375000000437
n3943	3670	1	0	58	263.776041666671
n3962	3671	1	0	63	266.9447916666709
n3947	3672	1	0	67	267.0645833333376
n3948	3673	1	0	70	267.15937500000433
n3952	3677	1	0	70	267.4927083333376
n3949	3674	1	0	75	267.23958333333763
n3953	3678	1	0	75	267.5791666666709
n3964	3675	1	0	58	267.3156250000043
n3951	3676	1	0	67	267.42708333333763
n3966	3679	1	0	55	267.6645833333376
n3955	3680	1	0	67	267.751041666671
n3956	3681	1	0	70	267.8468750000043
n3957	3683	1	0	75	267.9385416666709
n3968	3682	1	0	51	268.0010416666709
n3959	3684	1	0	67	268.09583333333757
n3960	3685	1	0	70	268.1812500000042
n3961	3686	1	0	75	268.26145833333754
n3986	3687	1	0	53	268.3541666666709
n3971	3688	1	0	65	268.4489583333376
n3972	3689	1	0	68	268.54166666667095
n3973	3691	1	0	75	268.6156250000043
n3988	3690	1	0	56	268.704166666671
n3975	3692	1	0	65	268.7968750000043
n3976	3693	1	0	71	268.87083333333766
n3977	3694	1	0	74	268.9708333333376
n3990	3695	1	0	57	269.0458333333376
n3979	3696	1	0	63	269.15625000000426
n3980	3697	1	0	66	269.2479166666709
n3981	3698	1	0	74	269.34062500000425
n3992	3699	1	0	54	269.3937500000042
n3983	3700	1	0	63	269.48333333333755
n3984	3701	1	0	69	269.57083333333753
n3985	3702	1	0	72	269.6500000000042
n4010	3703	1	0	55	269.7239583333375
n3995	3704	1	0	62	269.79479166667085
n3996	3705	1	0	67	269.8958333333375
n3997	3706	1	0	72	269.96458333333754
n4012	3707	1	0	54	270.0656250000042
n3999	3708	1	0	62	270.1375000000042
n4000	3709	1	0	67	270.2364583333375
n4001	3710	1	0	72	270.3145833333375
n4014	3711	1	0	55	270.4333333333375
n4003	3712	1	0	62	270.48645833333745
n4004	3713	1	0	67	270.5781250000041
n4005	3715	1	0	71	270.69479166667077
n4016	3714	1	0	43	270.78020833333744
n4007	3716	1	0	62	270.8375000000041
n4008	3717	1	0	65	270.95000000000414
n4009	3718	1	0	71	271.00520833333746
n4034	3719	1	0	36	271.1500000000041
n4035	3720	1	0	48	271.14270833333745
n4036	3724	1	0	48	271.41354166667077
n4037	3725	1	0	55	271.4770833333375
n4021	3726	1	0	60	271.45312500000415
n4018	3721	1	0	64	271.14270833333745
n4020	3723	1	0	64	271.3968750000041
n4019	3722	1	0	72	271.1354166666708
n4038	3728	1	0	48	271.5718750000041
n4040	3732	1	0	48	271.7604166666707
n4039	3729	1	0	55	271.6593750000041
n4041	3733	1	0	55	271.8395833333374
n4023	3730	1	0	60	271.65520833333744
n4025	3734	1	0	60	271.8395833333374
n4022	3727	1	0	64	271.5562500000041
n4024	3731	1	0	64	271.75104166667074
n4042	3735	1	0	48	271.92187500000404
n4044	3739	1	0	48	272.106250000004
n4043	3737	1	0	55	272.0135416666707
n4045	3741	1	0	55	272.1979166666707
n4027	3738	1	0	60	272.018750000004
n4029	3742	1	0	60	272.2072916666707
n4026	3736	1	0	64	271.9291666666707
n4028	3740	1	0	64	272.12812500000405
n4046	3743	1	0	48	272.2760416666707
n4048	3747	1	0	48	272.4802083333373
n4047	3745	1	0	55	272.36145833333734
n4049	3749	1	0	55	272.5604166666707
n4031	3746	1	0	60	272.390625000004
n4033	3750	1	0	60	272.5739583333373
n4030	3744	1	0	64	272.306250000004
n4032	3748	1	0	64	272.4989583333373
n4066	3751	1	0	48	272.64479166667064
n4068	3755	1	0	48	272.84895833333735
n4067	3753	1	0	55	272.73854166667064
n4069	3757	1	0	55	272.94375000000394
n4051	3754	1	0	60	272.7458333333373
n4053	3758	1	0	60	272.93854166667063
n4050	3752	1	0	64	272.6708333333373
n4052	3756	1	0	64	272.853125000004
n4070	3759	1	0	48	273.0197916666706
n4072	3763	1	0	48	273.2218750000038
n4071	3761	1	0	55	273.1072916666705
n4073	3765	1	0	55	273.30312500000383
n4055	3762	1	0	60	273.1145833333372
n4057	3766	1	0	60	273.3104166666705
n4054	3760	1	0	64	273.0333333333372
n4056	3764	1	0	64	273.2218750000038
n4074	3767	1	0	48	273.38645833333715
n4076	3771	1	0	48	273.5781250000037
n4075	3769	1	0	55	273.46875000000375
n4077	3773	1	0	55	273.6625000000037
n4059	3770	1	0	60	273.4885416666704
n4061	3774	1	0	60	273.6625000000037
n4058	3768	1	0	64	273.4000000000038
n4060	3772	1	0	64	273.570833333337
n4078	3775	1	0	48	273.7416666666704
n4080	3780	1	0	48	273.9510416666705
n4079	3777	1	0	57	273.8354166666704
n4081	3781	1	0	57	274.00104166667046
n4063	3778	1	0	62	273.8354166666704
n4065	3782	1	0	62	274.01354166667045
n4062	3776	1	0	66	273.73750000000376
n4064	3779	1	0	66	273.91770833333715
n4088	3783	1	0	47	274.09791666667047
n4091	3787	1	0	47	274.30000000000376
n4089	3784	1	0	50	274.1062500000038
n4092	3786	1	0	50	274.29166666667044
n4090	3785	1	0	55	274.1937500000038
n4093	3788	1	0	55	274.3666666666704
n4082	3792	1	0	67	274.09791666667047
n4094	3789	1	0	47	274.4666666666704
n4097	3794	1	0	47	274.6937500000038
n4095	3790	1	0	50	274.47083333333705
n4098	3793	1	0	50	274.69791666667044
n4096	3791	1	0	55	274.54895833333705
n4099	3796	1	0	55	274.77708333333703
n4084	3797	1	0	69	274.7635416666704
n4083	3795	1	0	71	274.67500000000376
n4100	3799	1	0	47	274.8729166666704
n4103	3802	1	0	47	275.06458333333705
n4101	3798	1	0	50	274.86666666667037
n4104	3803	1	0	50	275.06458333333705
n4102	3800	1	0	55	274.96770833333704
n4105	3804	1	0	55	275.145833333337
n4085	3801	1	0	67	274.86666666667037
n4106	3806	1	0	47	275.2416666666703
n4109	3808	1	0	47	275.41770833333703
n4107	3805	1	0	50	275.23750000000365
n4110	3809	1	0	50	275.4250000000037
n4108	3807	1	0	55	275.327083333337
n4111	3810	1	0	55	275.51770833333705
n4120	3813	1	0	47	275.61041666667035
n4123	3816	1	0	47	275.8229166666703
n4121	3812	1	0	50	275.61041666667035
n4124	3815	1	0	50	275.8093750000037
n4122	3814	1	0	55	275.70416666667035
n4125	3817	1	0	55	275.8854166666703
n4112	3811	1	0	85	275.56979166667037
n4113	3820	1	0	86	275.614583333337
n4126	3819	1	0	47	275.98229166667033
n4129	3824	1	0	47	276.17916666667037
n4127	3818	1	0	50	275.970833333337
n4130	3823	1	0	50	276.1718750000037
n4128	3821	1	0	55	276.070833333337
n4131	3826	1	0	55	276.26770833333705
n4117	3827	1	0	81	276.2604166666704
n4116	3825	1	0	83	276.1718750000037
n4115	3822	1	0	84	276.0750000000037
n4132	3829	1	0	47	276.37708333333705
n4135	3833	1	0	47	276.539583333337
n4133	3828	1	0	50	276.34895833333707
n4136	3831	1	0	50	276.54479166667033
n4134	3830	1	0	55	276.4531250000037
n4137	3834	1	0	55	276.620833333337
n4118	3832	1	0	79	276.3354166666704
n4138	3835	1	0	47	276.7156250000037
n4141	3839	1	0	47	276.864583333337
n4139	3836	1	0	50	276.698958333337
n4142	3838	1	0	50	276.8531250000037
n4140	3837	1	0	55	276.78750000000366
n4143	3840	1	0	55	276.93020833333696
n4160	3841	1	0	38	277.07500000000357
n4161	3842	1	0	50	277.08437500000355
n4162	3845	1	0	50	277.28541666667024
n4163	3847	1	0	57	277.3760416666702
n4145	3844	1	0	62	277.1739583333369
n4147	3848	1	0	62	277.3875000000035
n4144	3843	1	0	65	277.07916666667023
n4146	3846	1	0	65	277.29062500000356
n4164	3849	1	0	50	277.50520833333684
n4166	3853	1	0	50	277.6750000000035
n4165	3851	1	0	57	277.56666666667013
n4167	3855	1	0	57	277.75937500000344
n4149	3852	1	0	62	277.5739583333368
n4151	3856	1	0	62	277.75937500000344
n4148	3850	1	0	65	277.4812500000035
n4150	3854	1	0	65	277.67916666667014
n4168	3857	1	0	50	277.8489583333368
n4170	3861	1	0	50	278.0447916666701
n4169	3859	1	0	57	277.93958333333677
n4171	3863	1	0	57	278.13437500000344
n4153	3860	1	0	62	277.94375000000343
n4155	3864	1	0	62	278.12916666667013
n4152	3858	1	0	65	277.85312500000344
n4154	3862	1	0	65	278.0343750000034
n4172	3865	1	0	50	278.2260416666701
n4174	3869	1	0	50	278.4135416666701
n4173	3867	1	0	57	278.3093750000034
n4175	3871	1	0	57	278.5104166666701
n4157	3868	1	0	62	278.3093750000034
n4159	3872	1	0	62	278.4916666666701
n4156	3866	1	0	65	278.2156250000034
n4158	3870	1	0	65	278.40000000000344
n4192	3873	1	0	50	278.6093750000034
n4194	3877	1	0	50	278.77812500000346
n4193	3875	1	0	57	278.68333333333675
n4195	3879	1	0	57	278.8572916666701
n4177	3876	1	0	62	278.6750000000034
n4179	3880	1	0	62	278.8572916666701
n4176	3874	1	0	65	278.5833333333367
n4178	3878	1	0	65	278.77187500000343
n4196	3881	1	0	50	278.96041666667014
n4198	3885	1	0	50	279.1312500000035
n4197	3883	1	0	57	279.03854166667014
n4199	3887	1	0	57	279.21145833333685
n4181	3884	1	0	62	279.03854166667014
n4183	3888	1	0	62	279.2156250000035
n4180	3882	1	0	65	278.9489583333368
n4182	3886	1	0	65	279.1312500000035
n4200	3889	1	0	50	279.2937500000035
n4202	3893	1	0	50	279.4864583333368
n4201	3891	1	0	57	279.36770833333685
n4203	3895	1	0	57	279.55729166667015
n4185	3892	1	0	62	279.38854166667016
n4187	3896	1	0	62	279.56979166667014
n4184	3890	1	0	65	279.3083333333368
n4186	3894	1	0	65	279.4812500000035
n4204	3897	1	0	50	279.64687500000343
n4206	3901	1	0	50	279.85312500000344
n4205	3899	1	0	59	279.7583333333368
n4207	3903	1	0	59	279.8989583333368
n4189	3900	1	0	64	279.7510416666701
n4191	3904	1	0	64	279.9270833333368
n4188	3898	1	0	68	279.66562500000344
n4190	3902	1	0	68	279.8395833333368
n4214	3905	1	0	48	280.03333333333677
n4217	3909	1	0	48	280.23333333333676
n4215	3906	1	0	52	280.03333333333677
n4218	3908	1	0	52	280.2156250000034
n4216	3907	1	0	57	280.1218750000034
n4219	3910	1	0	57	280.3197916666701
n4208	3914	1	0	69	280.02500000000344
n4220	3912	1	0	48	280.45104166667005
n4223	3916	1	0	48	280.6281250000034
n4221	3911	1	0	52	280.4187500000034
n4224	3915	1	0	52	280.61875000000344
n4222	3913	1	0	57	280.51458333333676
n4225	3918	1	0	57	280.7260416666701
n4210	3919	1	0	71	280.7375000000034
n4209	3917	1	0	72	280.6437500000034
n4226	3921	1	0	48	280.86145833333677
n4229	3925	1	0	48	281.0270833333368
n4227	3920	1	0	52	280.82083333333674
n4230	3924	1	0	52	281.0135416666701
n4228	3922	1	0	57	280.91041666667013
n4231	3926	1	0	57	281.1375000000035
n4211	3923	1	0	69	280.8312500000034
n4232	3928	1	0	48	281.2208333333368
n4235	3930	1	0	48	281.40937500000354
n4233	3927	1	0	52	281.2208333333368
n4236	3931	1	0	52	281.3947916666702
n4234	3929	1	0	57	281.2989583333368
n4237	3932	1	0	57	281.5083333333369
n4246	3933	1	0	48	281.60104166667026
n4249	3938	1	0	48	281.8104166666702
n4247	3934	1	0	52	281.6072916666703
n4250	3937	1	0	52	281.7927083333369
n4248	3935	1	0	57	281.6843750000036
n4251	3939	1	0	57	281.8791666666702
n4238	3936	1	0	87	281.5895833333369
n4239	3942	1	0	88	281.6187500000036
n4252	3940	1	0	48	281.9854166666702
n4255	3945	1	0	48	282.1843750000035
n4253	3941	1	0	52	281.98020833333686
n4256	3944	1	0	52	282.1843750000035
n4254	3943	1	0	57	282.0718750000035
n4257	3948	1	0	57	282.2645833333368
n4243	3949	1	0	83	282.2645833333368
n4242	3947	1	0	84	282.1843750000035
n4241	3946	1	0	86	282.08645833333685
n4258	3951	1	0	48	282.36458333333684
n4261	3953	1	0	48	282.54375000000346
n4259	3950	1	0	52	282.34895833333684
n4262	3954	1	0	52	282.5479166666701
n4260	3952	1	0	57	282.45104166667016
n4263	3956	1	0	57	282.6312500000035
n4244	3955	1	0	81	282.34895833333684
n4264	3957	1	0	48	282.7281250000035
n4267	3961	1	0	48	282.89062500000347
n4265	3958	1	0	52	282.7333333333368
n4268	3960	1	0	52	282.8864583333368
n4266	3959	1	0	57	282.8239583333368
n4269	3962	1	0	57	282.96562500000346
n4278	3965	1	0	53	283.12291666667016
n4281	3968	1	0	53	283.33125000000354
n4279	3964	1	0	57	283.1135416666702
n4282	3967	1	0	57	283.30312500000355
n4280	3966	1	0	60	283.2010416666702
n4283	3969	1	0	60	283.3875000000035
n4270	3963	1	0	83	283.0791666666702
n4271	3972	1	0	84	283.12291666667016
n4284	3970	1	0	53	283.47812500000356
n4287	3975	1	0	53	283.6822916666702
n4285	3971	1	0	57	283.4843750000036
n4288	3976	1	0	57	283.67291666667023
n4286	3973	1	0	60	283.56979166667026
n4289	3978	1	0	60	283.7541666666702
n4275	3979	1	0	80	283.7697916666702
n4274	3977	1	0	81	283.6822916666702
