xml_id	midi_id	track	channel	pitch	onset
n1799	1418	0	0	75	163.808596874987
n1800	1420	0	0	87	163.804590468737
n1811	1425	0	0	27	164.61388453123698
n1813	1431	0	0	27	164.74876687498696
n1817	1435	0	0	27	164.87430093748694
n1812	1427	0	0	39	164.61521999998698
n1814	1430	0	0	39	164.75677968748695
n1818	1434	0	0	39	164.87697187498694
n1802	1426	0	0	51	164.63258109373697
n1804	1428	0	0	51	164.74208953123696
n1815	1433	0	0	51	164.85560437498694
n1803	1424	0	0	63	164.63124562498697
n1805	1429	0	0	63	164.74075406248696
n1816	1432	0	0	63	164.85026249998694
insertion	50	0	0	64	4.10656640625
insertion	52	0	0	57	4.233435937500001
insertion	53	0	0	61	4.292196562500001
insertion	163	0	0	84	12.032573437499995
insertion	164	0	0	84	12.100682343749995
insertion	212	0	0	72	15.523488749999993
insertion	215	0	0	81	15.754524843749993
insertion	422	0	0	62	30.543505781249987
insertion	465	0	0	52	33.20910140624991
insertion	475	0	0	43	33.66716718749988
insertion	477	0	0	55	33.67651546874988
insertion	507	0	0	54	39.83569734374957
insertion	689	0	0	63	75.09741421874676
insertion	722	0	0	61	81.23656406249631
insertion	917	0	0	47	119.56852359374302
insertion	920	0	0	35	119.56585265624302
insertion	1039	0	0	98	137.60402906249078
insertion	1047	0	0	88	137.91919968749073
insertion	1055	0	0	69	138.57090843749066
insertion	1176	0	0	86	146.7172678124894
insertion	1413	0	0	43	162.84973031248703
insertion	1415	0	0	55	162.84839484373703
