onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.14326,0.14850442,50,79,0,0,930,101.67,148.0
102.290695,0.07692315,55,84,0,0,931,101.67,148.0
102.29817,0.1634617,59,75,0,0,932,102.2945,149.0
102.44775,0.18376085,60,83,0,0,933,102.2945,149.0
102.633644,0.0512821,47,82,0,0,934,102.2945,149.0
102.64219,0.36538497,62,75,0,0,935,102.2945,149.0
102.79497,0.21260704,67,80,0,0,936,102.2945,149.0
102.96484,0.30448747,48,66,0,0,937,102.2945,149.0
102.97125,0.30982935,65,85,0,0,938,102.968,150.0
103.12403,0.22970107,60,72,0,0,939,102.968,150.0
103.2939,0.07264964,63,73,0,0,940,102.968,150.0
103.297104,0.13782065,55,71,0,0,941,102.968,150.0
103.40929,0.12820525,65,72,0,0,942,102.968,150.0
103.42317,0.22435918,51,76,0,0,943,102.968,150.0
103.64967,0.21581218,48,75,0,0,944,102.968,150.0
103.81313,0.17307709,55,71,0,0,945,103.654,151.0
103.98514,0.16025656,57,69,0,0,946,103.654,151.0
103.65929,0.61859035,67,86,0,0,947,103.654,151.0
104.1454,0.17200871,59,70,0,0,948,103.654,151.0
103.65288,0.6752143,75,95,0,0,949,102.968,150.0
104.31527,0.15598306,60,78,0,0,950,104.315,152.0
104.46591,0.14850442,59,77,0,0,951,104.315,152.0
104.63685,0.03632482,63,85,0,0,952,104.315,152.0
104.616554,0.05876074,72,94,0,0,953,104.315,152.0
104.63685,0.1634617,60,79,0,0,954,104.315,152.0
104.768265,0.21367541,56,77,0,0,955,104.315,152.0
105.1454,0.22970107,50,66,0,0,956,104.96067,153.0
104.96912,0.42200896,60,77,0,0,957,104.96067,153.0
104.9563,0.44765,77,100,0,0,958,104.315,152.0
104.95737,0.44871837,68,86,0,0,959,104.315,152.0
105.32596,0.17521384,53,73,0,0,960,104.96067,153.0
105.48408,0.16239332,56,69,0,0,961,104.96067,153.0
105.817406,0.19230787,53,66,0,0,962,105.64933,154.0
105.65288,0.35683796,58,74,0,0,963,105.64933,154.0
105.97339,0.22329082,55,69,0,0,964,105.64933,154.0
105.6422,0.6025647,74,95,0,0,965,104.96067,153.0
105.65288,0.6111117,65,85,0,0,966,105.64933,154.0
106.13899,0.18482924,56,69,0,0,967,105.64933,154.0
106.30352,0.17094034,58,68,0,0,968,105.64933,154.0
106.45737,0.19978651,56,73,0,0,969,106.304,155.0
106.63579,0.042735085,62,81,0,0,970,106.304,155.0
106.637924,0.0512821,70,92,0,0,971,106.304,155.0
106.64113,0.17948735,58,76,0,0,972,106.304,155.0
106.7907,0.20726515,55,74,0,0,973,106.304,155.0
107.131516,0.17948735,48,69,0,0,974,106.98067,156.0
106.98194,0.41773543,67,86,0,0,975,106.98067,156.0
106.98194,0.44123974,75,92,0,0,976,106.98067,156.0
106.97767,0.44871837,58,78,0,0,977,106.304,155.0
107.311,0.1677352,51,76,0,0,978,106.98067,156.0
107.46164,0.18589762,55,71,0,0,979,106.98067,156.0
107.66357,0.36538497,56,76,0,0,980,107.663,157.0
107.8313,0.27777803,51,70,0,0,981,107.663,157.0
107.990486,0.21794893,53,70,0,0,982,107.663,157.0
107.65929,0.5598296,72,95,0,0,983,106.98067,156.0
107.6657,0.5769236,63,87,0,0,984,107.663,157.0
108.155014,0.18910274,55,75,0,0,985,107.663,157.0
108.31741,0.17521384,56,74,0,0,986,108.317,158.0
108.47233,0.16666682,55,74,0,0,987,108.317,158.0
108.66036,0.035256445,60,68,0,0,988,108.317,158.0
108.65181,0.07158127,68,80,0,0,989,108.317,158.0
108.655014,0.18482924,56,76,0,0,990,108.317,158.0
108.80245,0.18803437,53,68,0,0,991,108.317,158.0
108.97874,0.03632482,65,76,0,0,992,108.97667,159.0
108.97233,0.06410263,74,80,0,0,993,108.317,158.0
109.14647,0.14850442,55,68,0,0,994,108.97667,159.0
109.316345,0.04059833,65,75,0,0,995,108.97667,159.0
109.316345,0.04807697,74,78,0,0,996,108.97667,159.0
109.30994,0.15491468,56,69,0,0,997,108.97667,159.0
109.46485,0.18376085,55,61,0,0,998,108.97667,159.0
109.66677,0.029914558,65,81,0,0,999,109.658,160.0
109.659294,0.04807697,74,89,0,0,1000,109.658,160.0
108.97874,0.7606845,47,66,0,0,1001,108.97667,159.0
109.64754,0.17414546,53,70,0,0,1002,108.97667,159.0
109.800316,0.20299165,51,72,0,0,1003,109.658,160.0
109.99477,0.035256445,65,89,0,0,1004,109.658,160.0
109.98942,0.0512821,74,89,0,0,1005,109.658,160.0
109.98942,0.1399574,53,69,0,0,1006,109.658,160.0
109.985146,0.16239332,50,75,0,0,1007,109.658,160.0
110.14006,0.15277793,51,84,0,0,1008,109.658,160.0
110.32382,0.04380346,65,87,0,0,1009,110.3165,161.0
110.31528,0.06303425,74,90,0,0,1010,109.658,160.0
110.30459,0.18482924,50,79,0,0,1011,109.658,160.0
110.321686,0.2713678,41,80,0,0,1012,110.3165,161.0
110.485146,0.1816241,48,75,0,0,1013,110.3165,161.0
110.6657,0.035256445,65,73,0,0,1014,110.3165,161.0
110.65075,0.057692364,74,84,0,0,1015,110.3165,161.0
110.64647,0.19123949,44,72,0,0,1016,110.3165,161.0
110.66036,0.20299165,50,81,0,0,1017,110.3165,161.0
110.82382,0.18910274,48,75,0,0,1018,110.3165,161.0
110.97874,0.041666705,47,82,0,0,1019,110.3165,161.0
110.9766,0.04807697,43,83,0,0,1020,110.3165,161.0
110.97233,0.20726515,74,79,0,0,1021,110.3165,161.0
110.9937,0.19123949,65,73,0,0,1022,110.9805,162.0
111.13579,0.18803437,72,74,0,0,1023,110.9805,162.0
111.30673,0.037393197,55,78,0,0,1024,110.9805,162.0
111.3078,0.044871837,59,81,0,0,1025,110.9805,162.0
111.34092,0.059829116,65,61,0,0,1026,110.9805,162.0
111.30353,0.32585502,74,72,0,0,1027,110.9805,162.0
111.64648,0.035256445,55,70,0,0,1028,111.64375,163.0
111.637924,0.054487232,59,80,0,0,1029,110.9805,162.0
111.47233,0.22008568,72,71,0,0,1030,110.9805,162.0
111.63899,0.16987196,71,71,0,0,1031,110.9805,162.0
111.65182,0.22222243,65,71,0,0,1032,111.64375,163.0
111.79604,0.18910274,69,81,0,0,1033,111.64375,163.0
111.96485,0.042735085,55,72,0,0,1034,111.64375,163.0
111.97019,0.044871837,59,74,0,0,1035,111.64375,163.0
111.95631,0.2190173,71,76,0,0,1036,111.64375,163.0
111.974464,0.22756432,65,66,0,0,1037,111.64375,163.0
112.28643,0.04807697,60,78,0,0,1038,111.64375,163.0
112.1187,0.2190173,69,74,0,0,1039,111.64375,163.0
112.289635,0.054487232,57,75,0,0,1040,112.28767,164.0
112.2875,0.14957279,67,78,0,0,1041,111.64375,163.0
112.441345,0.18803437,65,74,0,0,1042,112.28767,164.0
112.60694,0.15811981,59,73,0,0,1043,112.28767,164.0
112.7875,0.15064117,65,73,0,0,1044,112.28767,164.0
112.61763,0.4059833,62,74,0,0,1045,112.28767,164.0
113.08665,0.22649594,63,60,0,0,1046,112.961,165.0
113.28109,0.15170954,65,62,0,0,1047,112.961,165.0
112.63365,0.8290606,67,67,0,0,1048,112.28767,164.0
113.446686,0.037393197,62,65,0,0,1049,112.961,165.0
112.96058,0.68269295,51,70,0,0,1050,112.28767,164.0
113.2907,0.35256442,55,47,0,0,1051,112.961,165.0
113.593056,0.35576957,60,52,0,0,1052,112.961,165.0
113.77041,0.22435918,51,56,0,0,1053,113.597,166.0
113.75972,0.30555585,67,69,0,0,1054,113.597,166.0
113.93814,0.17414546,53,68,0,0,1055,113.597,166.0
113.60053,0.57265013,63,66,0,0,1056,113.597,166.0
113.908226,0.30555585,69,78,0,0,1057,113.597,166.0
114.08665,0.18055573,55,66,0,0,1058,113.597,166.0
114.06314,0.24038485,71,81,0,0,1059,113.597,166.0
114.228745,0.17628221,56,71,0,0,1060,114.2215,167.0
114.38686,0.15277793,55,69,0,0,1061,114.2215,167.0
114.56528,0.07051289,65,55,0,0,1062,114.2215,167.0
114.549255,0.13354714,56,77,0,0,1063,114.2215,167.0
114.21378,0.6698724,72,81,0,0,1064,113.597,166.0
114.55246,0.3579063,68,68,0,0,1065,114.2215,167.0
114.90395,0.41239354,56,59,0,0,1066,114.2215,167.0
115.27148,0.17094034,71,65,0,0,1067,114.913,168.0
114.92639,0.57478684,65,61,0,0,1068,114.913,168.0
115.255455,0.25320536,50,55,0,0,1069,114.913,168.0
115.42319,0.17521384,69,73,0,0,1070,114.913,168.0
115.751175,0.21153866,50,66,0,0,1071,115.592,169.0
115.59199,0.3728636,71,78,0,0,1072,114.913,168.0
114.909294,1.0897446,62,54,0,0,1073,114.2215,167.0
115.76507,0.26388913,68,76,0,0,1074,115.592,169.0
115.918915,0.15811981,67,73,0,0,1075,115.592,169.0
115.9093,0.17094034,51,70,0,0,1076,115.592,169.0
116.077034,0.17414546,65,74,0,0,1077,115.592,169.0
116.06742,0.21581218,53,64,0,0,1078,115.592,169.0
116.24797,0.15811981,64,59,0,0,1079,116.2425,170.0
116.245834,0.18482924,55,66,0,0,1080,116.2425,170.0
116.42212,0.15277793,53,66,0,0,1081,116.2425,170.0
116.40502,0.17094034,65,67,0,0,1082,116.2425,170.0
116.56956,0.16239332,64,62,0,0,1083,116.2425,170.0
116.582375,0.17948735,55,64,0,0,1084,116.2425,170.0
116.223404,0.5448723,61,44,0,0,1085,115.592,169.0
116.745834,0.17841898,65,56,0,0,1086,116.2425,170.0
116.74156,0.18589762,53,66,0,0,1087,116.2425,170.0
116.25332,0.6955135,70,66,0,0,1088,116.2425,170.0
116.90823,0.48611158,55,55,0,0,1089,116.2425,170.0
117.250114,0.19551301,69,59,0,0,1090,116.91333,171.0
117.23836,0.25106862,48,52,0,0,1091,116.91333,171.0
117.41464,0.17094034,67,59,0,0,1092,116.91333,171.0
116.90823,0.7500007,64,57,0,0,1093,116.2425,170.0
117.73836,0.23611133,48,75,0,0,1094,117.601,172.0
117.60054,0.38995764,69,66,0,0,1095,116.91333,171.0
117.772545,0.24038485,67,57,0,0,1096,117.601,172.0
116.924255,1.1570524,60,55,0,0,1097,116.91333,171.0
117.94349,0.14209415,65,66,0,0,1098,117.601,172.0
117.89968,0.2051284,50,75,0,0,1099,117.601,172.0
118.08131,0.15064117,63,65,0,0,1100,117.601,172.0
118.04285,0.2190173,51,77,0,0,1101,117.601,172.0
118.25439,0.15918818,62,45,0,0,1102,118.23725,173.0
118.23515,0.1816241,53,61,0,0,1103,117.601,172.0
118.40823,0.14743604,63,55,0,0,1104,118.23725,173.0
118.4061,0.16559845,51,67,0,0,1105,118.23725,173.0
118.22447,0.48183808,59,62,0,0,1106,117.601,172.0
118.5749,0.16453007,53,59,0,0,1107,118.23725,173.0
118.5749,0.18910274,62,51,0,0,1108,118.23725,173.0
118.74798,0.18696599,63,51,0,0,1109,118.23725,173.0
118.739426,0.25000024,51,66,0,0,1110,118.23725,173.0
118.23622,0.9732915,68,62,0,0,1111,117.601,172.0
118.91678,0.37179524,53,55,0,0,1112,118.23725,173.0
119.255455,0.04059833,46,58,0,0,1113,118.91766,174.0
118.9061,0.40491492,58,51,0,0,1114,118.23725,173.0
118.9296,0.4326927,62,48,0,0,1115,118.91766,174.0
119.266136,0.13675226,67,60,0,0,1116,118.91766,174.0
119.401825,0.027777804,65,55,0,0,1117,118.91766,174.0
119.77042,0.047008593,74,68,0,0,1118,119.597,175.0
119.75973,0.089743674,77,64,0,0,1119,119.597,175.0
119.96059,0.04059833,75,69,0,0,1120,119.597,175.0
119.945625,0.059829116,79,72,0,0,1121,119.597,175.0
120.080246,0.07264964,80,79,0,0,1122,119.597,175.0
120.08559,0.06837613,77,79,0,0,1123,119.597,175.0
119.5952,0.60683817,62,100,0,0,1124,118.91766,174.0
119.59947,0.62927413,58,83,0,0,1125,119.597,175.0
120.23623,0.07264964,82,81,0,0,1126,119.597,175.0
120.24905,0.06196587,79,79,0,0,1127,120.2425,176.0
120.39862,0.04380346,77,87,0,0,1128,120.2425,176.0
120.389,0.07585477,80,86,0,0,1129,120.2425,176.0
120.543915,0.042735085,79,91,0,0,1130,120.2425,176.0
120.54605,0.0512821,82,88,0,0,1131,120.2425,176.0
120.543915,0.09081205,55,72,0,0,1132,120.2425,176.0
120.5343,0.12820525,58,78,0,0,1133,120.2425,176.0
120.76828,0.030982936,80,44,0,0,1134,120.2425,176.0
120.90396,0.30128235,79,81,0,0,1135,120.89975,177.0
120.90076,0.39316276,82,84,0,0,1136,120.89975,177.0
120.90076,0.6111117,60,77,0,0,1137,120.89975,177.0
121.27576,0.26282075,72,65,0,0,1138,120.89975,177.0
120.89328,0.6677357,63,77,0,0,1139,120.2425,176.0
121.26721,0.32051313,75,79,0,0,1140,120.89975,177.0
121.792854,0.04380346,72,64,0,0,1141,121.6155,178.0
121.788574,0.07905991,75,77,0,0,1142,121.6155,178.0
121.95311,0.054487232,74,67,0,0,1143,121.6155,178.0
121.94456,0.06837613,77,83,0,0,1144,121.6155,178.0
122.08238,0.07158127,79,80,0,0,1145,121.6155,178.0
122.0952,0.06944451,75,73,0,0,1146,121.6155,178.0
121.6123,0.5715817,60,90,0,0,1147,120.89975,177.0
121.618706,0.60683817,56,82,0,0,1148,121.6155,178.0
122.25439,0.0512821,77,81,0,0,1149,122.2495,179.0
122.244774,0.06837613,80,85,0,0,1150,121.6155,178.0
122.39862,0.038461573,75,77,0,0,1151,122.2495,179.0
122.38794,0.06303425,79,80,0,0,1152,122.2495,179.0
122.56315,0.034188066,80,76,0,0,1153,122.2495,179.0
122.5546,0.047008593,77,92,0,0,1154,122.2495,179.0
122.54392,0.11004284,53,61,0,0,1155,122.2495,179.0
122.53537,0.14102578,56,73,0,0,1156,122.2495,179.0
122.90076,0.3632482,80,83,0,0,1157,122.89525,180.0
122.89969,0.38141063,77,84,0,0,1158,122.89525,180.0
122.890076,0.50213724,58,76,0,0,1159,122.2495,179.0
123.259735,0.25320536,70,66,0,0,1160,122.89525,180.0
123.24157,0.32264987,74,77,0,0,1161,122.89525,180.0
122.890076,0.7094024,62,77,0,0,1162,122.2495,179.0
123.73196,0.067307755,70,69,0,0,1163,123.56,181.0
123.7373,0.1025642,74,63,0,0,1164,123.56,181.0
123.89328,0.07371802,72,77,0,0,1165,123.56,181.0
123.90503,0.06837613,75,78,0,0,1166,123.56,181.0
124.042854,0.06837613,77,86,0,0,1167,123.56,181.0
124.053535,0.060897496,74,75,0,0,1168,123.56,181.0
123.56101,0.6004279,55,74,0,0,1169,123.56,181.0
123.558876,0.60897493,58,80,0,0,1170,122.89525,180.0
124.205246,0.042735085,75,78,0,0,1171,124.197,182.0
124.189224,0.07371802,79,77,0,0,1172,123.56,181.0
124.35482,0.044871837,74,67,0,0,1173,124.197,182.0
124.34948,0.06196587,77,79,0,0,1174,124.197,182.0
124.509735,0.04059833,55,63,0,0,1175,124.197,182.0
124.51187,0.045940213,51,68,0,0,1176,124.197,182.0
124.51294,0.16987196,79,75,0,0,1177,124.197,182.0
124.51721,0.27243614,75,68,0,0,1178,124.197,182.0
124.84948,0.037393197,60,72,0,0,1179,124.197,182.0
124.85482,0.03632482,56,71,0,0,1180,124.852,183.0
124.99584,0.20299165,73,63,0,0,1181,124.852,183.0
125.16572,0.042735085,56,68,0,0,1182,124.852,183.0
125.16679,0.041666705,60,69,0,0,1183,124.852,183.0
125.16999,0.108974464,75,60,0,0,1184,124.852,183.0
125.156105,0.12286337,82,62,0,0,1185,124.852,183.0
125.47341,0.042735085,56,70,0,0,1186,124.852,183.0
125.47982,0.041666705,60,65,0,0,1187,125.47725,184.0
125.32704,0.2756413,73,73,0,0,1188,124.852,183.0
125.4873,0.15811981,72,58,0,0,1189,125.47725,184.0
125.46914,0.21794893,80,68,0,0,1190,124.852,183.0
125.64221,0.08760692,70,67,0,0,1191,125.47725,184.0
125.79926,0.034188066,60,75,0,0,1192,125.47725,184.0
125.79606,0.041666705,56,78,0,0,1193,125.47725,184.0
125.80247,0.13354714,72,60,0,0,1194,125.47725,184.0
125.78004,0.18269248,79,72,0,0,1195,125.47725,184.0
125.94029,0.074786395,70,77,0,0,1196,125.47725,184.0
126.10696,0.042735085,60,79,0,0,1197,125.47725,184.0
126.09841,0.059829116,56,81,0,0,1198,125.47725,184.0
126.10909,0.1260685,77,81,0,0,1199,126.1085,185.0
126.11978,0.12820525,68,72,0,0,1200,126.1085,185.0
126.25012,0.16559845,67,73,0,0,1201,126.1085,185.0
126.40504,0.038461573,56,81,0,0,1202,126.1085,185.0
126.411446,0.039529953,60,70,0,0,1203,126.1085,185.0
126.406105,0.11217959,68,63,0,0,1204,126.1085,185.0
126.41038,0.18803437,75,74,0,0,1205,126.1085,185.0
126.5685,0.09722231,67,66,0,0,1206,126.1085,185.0
126.72982,0.034188066,65,71,0,0,1207,126.1085,185.0
126.72982,0.050213724,74,76,0,0,1208,126.1085,185.0
126.726616,0.16880357,62,53,0,0,1209,126.1085,185.0
126.906105,0.14102578,60,61,0,0,1210,126.73325,186.0
126.74585,0.37820548,58,56,0,0,1211,126.73325,186.0
127.0685,0.12179499,62,56,0,0,1212,126.73325,186.0
127.215935,0.039529953,60,63,0,0,1213,126.73325,186.0
127.06743,0.21153866,65,65,0,0,1214,126.73325,186.0
127.08987,0.19658138,56,51,0,0,1215,126.73325,186.0
127.05568,0.3579063,74,71,0,0,1216,126.73325,186.0
127.40397,0.10790609,67,56,0,0,1217,127.392,187.0
127.40183,0.12820525,58,58,0,0,1218,127.392,187.0
127.38367,0.18910274,55,54,0,0,1219,126.73325,186.0
127.54179,0.17200871,56,73,0,0,1220,127.392,187.0
127.37833,0.34615418,75,79,0,0,1221,126.73325,186.0
127.71914,0.15277793,58,58,0,0,1222,127.392,187.0
127.72021,0.18910274,53,68,0,0,1223,127.392,187.0
127.70632,0.2094019,68,83,0,0,1224,127.392,187.0
127.86978,0.089743674,56,65,0,0,1225,127.392,187.0
127.6967,0.4294876,77,92,0,0,1226,127.392,187.0
128.03003,0.13675226,55,76,0,0,1227,128.027,188.0
128.0279,0.21367541,70,84,0,0,1228,128.027,188.0
128.1732,0.18589762,53,72,0,0,1229,128.027,188.0
128.03325,0.35683796,51,76,0,0,1230,128.027,188.0
128.33986,0.21794893,55,77,0,0,1231,128.027,188.0
128.34842,0.21581218,71,84,0,0,1232,128.027,188.0
128.342,0.23717971,50,81,0,0,1233,128.027,188.0
128.5044,0.19871813,53,77,0,0,1234,128.027,188.0
128.67427,0.03632482,48,77,0,0,1235,128.027,188.0
128.67961,0.039529953,51,90,0,0,1236,128.027,188.0
128.01721,0.7446588,79,88,0,0,1237,127.392,187.0
128.6967,0.09508556,72,79,0,0,1238,128.68367,189.0
128.87405,0.052350476,77,75,0,0,1239,128.68367,189.0
128.8559,0.074786395,74,77,0,0,1240,128.68367,189.0
129.01721,0.045940213,60,74,0,0,1241,128.68367,189.0
129.01614,0.054487232,63,95,0,0,1242,128.68367,189.0
129.0108,0.07371802,75,88,0,0,1243,128.68367,189.0
129.0279,0.08012828,79,68,0,0,1244,128.68367,189.0
129.18388,0.03632482,79,35,0,0,1245,128.68367,189.0
129.16573,0.059829116,77,82,0,0,1246,128.68367,189.0
129.16786,0.06623938,74,78,0,0,1247,128.68367,189.0
129.3249,0.042735085,60,81,0,0,1248,128.68367,189.0
129.3249,0.04807697,63,79,0,0,1249,128.68367,189.0
129.34094,0.056623984,72,82,0,0,1250,129.3325,190.0
129.33879,0.07799153,75,81,0,0,1251,129.3325,190.0
129.47662,0.067307755,74,81,0,0,1252,129.3325,190.0
129.4873,0.07051289,70,83,0,0,1253,129.3325,190.0
129.65932,0.037393197,60,80,0,0,1254,129.3325,190.0
129.64221,0.057692364,72,81,0,0,1255,129.3325,190.0
129.65932,0.045940213,63,79,0,0,1256,129.3325,190.0
129.6326,0.094017185,75,87,0,0,1257,129.3325,190.0
129.7918,0.047008593,74,84,0,0,1258,129.3325,190.0
129.79607,0.050213724,70,81,0,0,1259,129.3325,190.0
129.95845,0.042735085,60,81,0,0,1260,129.3325,190.0
129.96594,0.042735085,63,76,0,0,1261,129.95876,191.0
129.95845,0.07905991,68,83,0,0,1262,129.3325,190.0
129.95311,0.114316344,72,79,0,0,1263,129.3325,190.0
130.1059,0.06410263,67,80,0,0,1264,129.95876,191.0
130.10056,0.07371802,70,83,0,0,1265,129.95876,191.0
130.25546,0.050213724,60,79,0,0,1266,129.95876,191.0
130.26187,0.047008593,63,71,0,0,1267,129.95876,191.0
130.25226,0.08333341,72,79,0,0,1268,129.95876,191.0
130.2608,0.08440179,68,75,0,0,1269,129.95876,191.0
130.40611,0.054487232,70,76,0,0,1270,129.95876,191.0
130.40932,0.054487232,67,77,0,0,1271,129.95876,191.0
130.58667,0.15491468,63,67,0,0,1272,130.57726,192.0
130.57704,0.2895302,60,74,0,0,1273,129.95876,191.0
130.74585,0.17094034,62,76,0,0,1274,130.57726,192.0
130.90718,0.1816241,63,67,0,0,1275,130.57726,192.0
131.06316,0.06944451,62,66,0,0,1276,130.57726,192.0
130.90184,0.25320536,58,73,0,0,1277,130.57726,192.0
131.24265,0.086538546,60,71,0,0,1278,131.239,193.0
130.56529,0.7799153,69,93,0,0,1279,129.95876,191.0
131.23517,0.19017112,57,81,0,0,1280,130.57726,192.0
131.37405,0.16025656,58,74,0,0,1281,131.239,193.0
130.58025,0.99038553,66,76,0,0,1282,130.57726,192.0
131.5418,0.16025656,60,64,0,0,1283,131.239,193.0
131.54286,0.2051284,55,69,0,0,1284,131.239,193.0
131.6999,0.057692364,58,74,0,0,1285,131.239,193.0
131.52791,0.27670968,70,86,0,0,1286,131.239,193.0
131.52257,0.29700884,67,80,0,0,1287,131.239,193.0
131.86978,0.14209415,57,80,0,0,1288,131.239,193.0
131.93495,0.12820525,54,17,0,0,1289,131.88225,194.0
131.89221,0.19551301,53,61,0,0,1290,131.88225,194.0
132.02791,0.13354714,55,67,0,0,1291,131.88225,194.0
132.17213,0.1356839,57,68,0,0,1292,131.88225,194.0
132.16359,0.25000024,52,68,0,0,1293,131.88225,194.0
132.3185,0.101495825,55,71,0,0,1294,131.88225,194.0
131.86551,0.6228638,69,82,0,0,1295,131.239,193.0
132.49478,0.2008549,54,68,0,0,1296,131.88225,194.0
132.5044,0.22435918,50,60,0,0,1297,132.4995,195.0
132.6935,0.14957279,62,68,0,0,1298,132.4995,195.0
131.85803,1.0405992,72,88,0,0,1299,131.239,193.0
132.83774,0.12179499,57,61,0,0,1300,132.4995,195.0
132.84628,0.1538463,63,70,0,0,1301,132.4995,195.0
132.8356,0.19871813,54,50,0,0,1302,132.4995,195.0
133.00119,0.14957279,62,74,0,0,1303,132.4995,195.0
133.1668,0.118589856,58,62,0,0,1304,133.16533,196.0
133.16786,0.1538463,55,56,0,0,1305,133.16533,196.0
133.32063,0.14743604,62,67,0,0,1306,133.16533,196.0
133.49799,0.10363258,50,60,0,0,1307,133.16533,196.0
133.50546,0.10042745,54,61,0,0,1308,133.16533,196.0
133.16145,0.54166716,70,88,0,0,1309,132.4995,195.0
133.48303,0.2329062,63,72,0,0,1310,133.16533,196.0
133.65504,0.17628221,62,70,0,0,1311,133.16533,196.0
133.8292,0.16132493,60,78,0,0,1312,133.82666,197.0
133.83133,0.37820548,55,65,0,0,1313,133.82666,197.0
133.81956,0.43055597,51,66,0,0,1314,133.16533,196.0
133.98303,0.33867553,70,80,0,0,1315,133.82666,197.0
134.14116,0.19017112,61,68,0,0,1316,133.82666,197.0
134.13582,0.2051284,69,75,0,0,1317,133.82666,197.0
134.2982,0.18910274,67,78,0,0,1318,133.82666,197.0
134.4606,0.041666705,57,67,0,0,1319,134.46025,198.0
134.45312,0.07158127,50,76,0,0,1320,133.82666,197.0
134.46487,0.09508556,62,75,0,0,1321,134.46025,198.0
134.46167,0.1356839,66,83,0,0,1322,134.46025,198.0
134.83453,0.056623984,38,79,0,0,1323,134.46025,198.0
135.47876,0.17948735,69,49,0,0,1324,135.327,199.0
135.66359,0.130342,70,58,0,0,1325,135.327,199.0
135.32706,0.61752194,62,64,0,0,1326,135.327,199.0
135.79073,0.16132493,72,54,0,0,1327,135.327,199.0
135.9606,0.12927362,74,59,0,0,1328,135.327,199.0
136.1123,0.15491468,72,61,0,0,1329,135.961,200.0
136.28752,0.047008593,74,73,0,0,1330,135.961,200.0
136.28539,0.24145322,58,63,0,0,1331,135.961,200.0
136.66466,0.2745729,74,65,0,0,1332,136.663,201.0
137.03004,0.16880357,67,57,0,0,1333,136.663,201.0
136.66145,0.64957327,63,65,0,0,1334,135.961,200.0
137.54607,0.18696599,67,67,0,0,1335,137.387,202.0
137.69351,0.18055573,69,73,0,0,1336,137.387,202.0
137.38689,0.55555606,60,57,0,0,1337,136.663,201.0
137.8356,0.18055573,70,79,0,0,1338,137.387,202.0
138.00334,0.12179499,72,75,0,0,1339,138.003,203.0
138.14009,0.16132493,70,73,0,0,1340,138.003,203.0
138.31317,0.05876074,72,69,0,0,1341,138.003,203.0
138.31317,0.24572673,57,58,0,0,1342,138.003,203.0
138.67427,0.35256442,72,62,0,0,1343,138.6715,204.0
138.66893,0.46901754,62,56,0,0,1344,138.003,203.0
139.03111,0.23611133,66,57,0,0,1345,138.6715,204.0
139.53966,0.1356839,66,62,0,0,1346,139.396,205.0
139.48517,0.19764976,50,49,0,0,1347,139.396,205.0
139.69138,0.13888901,67,58,0,0,1348,139.396,205.0
139.69565,0.1634617,52,53,0,0,1349,139.396,205.0
139.85483,0.15064117,69,65,0,0,1350,139.396,205.0
139.87086,0.14957279,54,46,0,0,1351,139.396,205.0
139.40291,0.6762827,58,52,0,0,1352,139.396,205.0
140.01616,0.12393174,70,63,0,0,1353,140.0085,206.0
140.0012,0.1634617,55,58,0,0,1354,139.396,205.0
140.15291,0.14529929,54,70,0,0,1355,140.0085,206.0
139.38902,0.9305564,74,78,0,0,1356,138.6715,204.0
140.16466,0.15918818,69,68,0,0,1357,140.0085,206.0
140.31958,0.054487232,70,80,0,0,1358,140.0085,206.0
140.3292,0.14636765,55,66,0,0,1359,140.0085,206.0
140.70633,0.22863269,70,62,0,0,1360,140.69775,207.0
140.6839,0.34188068,55,49,0,0,1361,140.0085,206.0
140.69458,0.43589786,75,82,0,0,1362,140.0085,206.0
140.70633,0.46367565,60,41,0,0,1363,140.69775,207.0
141.07172,0.38247898,63,61,0,0,1364,140.69775,207.0
141.04715,0.40705168,48,51,0,0,1365,140.69775,207.0
141.57172,0.1538463,64,68,0,0,1366,141.4065,208.0
141.57492,0.16132493,48,54,0,0,1367,141.4065,208.0
141.73732,0.1356839,50,59,0,0,1368,141.4065,208.0
141.72342,0.2756413,65,71,0,0,1369,141.4065,208.0
141.40932,0.5929493,57,58,0,0,1370,141.4065,208.0
141.8762,0.15491468,52,63,0,0,1371,141.4065,208.0
141.8762,0.17307709,67,69,0,0,1372,141.4065,208.0
142.03539,0.12713687,69,72,0,0,1373,142.0345,209.0
142.03432,0.14957279,53,64,0,0,1374,141.4065,208.0
141.40398,0.7873939,72,80,0,0,1375,140.69775,207.0
142.17215,0.09829069,52,73,0,0,1376,142.0345,209.0
142.18817,0.15491468,67,75,0,0,1377,142.0345,209.0
142.33453,0.054487232,69,83,0,0,1378,142.0345,209.0
142.35912,0.16025656,53,73,0,0,1379,142.0345,209.0
142.73518,0.25427374,69,64,0,0,1380,142.7115,210.0
142.71274,0.3408123,53,60,0,0,1381,142.7115,210.0
142.69244,0.38034225,74,79,0,0,1382,142.0345,209.0
142.70633,0.7660264,58,63,0,0,1383,142.0345,209.0
143.04929,0.42307732,62,52,0,0,1384,142.7115,210.0
143.04395,0.4284192,46,54,0,0,1385,142.7115,210.0
143.57812,0.19444463,62,60,0,0,1386,143.4065,211.0
143.55035,0.26923102,46,61,0,0,1387,143.4065,211.0
