onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.7363,0.4447111,57,96,1,0,1528,82.18441,134.98334
82.74965,0.4313564,33,79,1,0,1529,82.74364,136.04584
82.74164,0.43936923,69,93,1,0,1530,82.18441,134.98334
82.7817,0.39930516,66,49,1,0,1531,82.74364,136.04584
82.7817,0.39930516,35,47,1,0,1532,82.74364,136.04584
82.936615,0.24439079,65,71,1,0,1533,82.74364,136.04584
82.91124,0.2697647,43,106,1,0,1534,82.74364,136.04584
82.915245,0.26575828,55,107,1,0,1535,82.74364,136.04584
82.91792,0.26308733,31,97,1,0,1536,82.74364,136.04584
82.9246,0.25641,67,90,1,0,1537,82.74364,136.04584
82.952644,0.22836515,34,54,1,0,1538,82.74364,136.04584
83.07551,0.10550203,45,95,1,0,1539,82.74364,136.04584
83.09687,0.084134534,57,80,1,0,1540,82.74364,136.04584
83.11023,0.070779845,69,57,1,0,1541,82.74364,136.04584
83.090195,0.09081188,33,82,1,0,1542,82.74364,136.04584
83.225075,0.034722187,30,93,1,0,1543,82.74364,136.04584
83.217064,0.54887766,42,111,1,0,1544,82.74364,136.04584
83.230415,0.535523,54,104,1,0,1545,82.74364,136.04584
83.238434,0.52751017,66,92,1,0,1546,82.74364,136.04584
83.26247,0.50347173,32,50,1,0,1547,82.74364,136.04584
83.297195,0.46874952,62,9,1,0,1548,82.74364,136.04584
83.35729,0.40865344,45,99,1,0,1549,82.74364,136.04584
83.38266,0.38327953,57,86,1,0,1550,82.74364,136.04584
83.36931,0.39663422,33,82,1,0,1551,82.74364,136.04584
83.39335,0.3725958,69,81,1,0,1552,82.74364,136.04584
83.52155,0.24439079,32,72,1,0,1553,83.42273,137.04584
83.52289,0.24305531,52,89,1,0,1554,83.42273,137.04584
83.52556,0.24038437,53,89,1,0,1555,83.42273,137.04584
83.49751,0.26842922,41,107,1,0,1556,83.42273,137.04584
83.50686,0.25908095,29,103,1,0,1557,83.42273,137.04584
83.53357,0.23237157,64,76,1,0,1558,83.42273,137.04584
83.53357,0.23237157,65,83,1,0,1559,83.42273,137.04584
83.67246,0.093482815,69,93,1,0,1560,83.42273,137.04584
83.65376,0.112179376,45,100,1,0,1561,83.42273,137.04584
83.67113,0.09481828,57,89,1,0,1562,83.42273,137.04584
83.667114,0.09882469,33,90,1,0,1563,83.42273,137.04584
83.74324,0.0641025,68,5,1,0,1564,83.42273,137.04584
83.80334,0.029380312,52,101,1,0,1565,83.42273,137.04584
83.802,0.037393127,28,99,1,0,1566,83.42273,137.04584
83.81135,0.2897967,30,84,1,0,1567,83.42273,137.04584
83.79131,0.30982876,40,113,1,0,1568,83.42273,137.04584
83.81268,0.28846124,64,94,1,0,1569,83.42273,137.04584
83.866104,0.2350425,56,21,1,0,1570,83.42273,137.04584
83.93021,0.17094,43,97,1,0,1571,83.42273,137.04584
83.95023,0.15090796,69,97,1,0,1572,83.42273,137.04584
83.94623,0.15491438,57,100,1,0,1573,83.42273,137.04584
83.94356,0.15758531,31,93,1,0,1574,83.42273,137.04584
83.976944,0.12419859,33,48,1,0,1575,83.42273,137.04584
83.9863,0.11485031,68,39,1,0,1576,83.42273,137.04584
84.1105,0.03071578,37,67,1,0,1577,84.101814,138.04584
84.09447,0.05475422,39,114,1,0,1578,83.42273,137.04584
84.09981,0.05341875,27,106,1,0,1579,83.42273,137.04584
84.10381,0.05341875,51,107,1,0,1580,84.101814,138.04584
84.10782,0.51949733,63,97,1,0,1581,84.101814,138.04584
84.3856,0.24171984,57,86,1,0,1582,84.101814,138.04584
84.396286,0.2310361,69,76,1,0,1583,84.101814,138.04584
84.38293,0.24439079,45,110,1,0,1584,84.101814,138.04584
84.39495,0.23237157,33,93,1,0,1585,84.101814,138.04584
84.40697,0.22035234,59,56,1,0,1586,84.101814,138.04584
84.44436,0.18295921,68,24,1,0,1587,84.101814,138.04584
84.666046,0.046741407,48,101,1,0,1588,84.101814,138.04584
84.66872,0.04540594,24,106,1,0,1589,84.101814,138.04584
84.67005,0.7291659,60,94,1,0,1590,84.101814,138.04584
84.6981,0.7011211,30,54,1,0,1591,84.101814,138.04584
84.660706,0.73851424,36,115,1,0,1592,84.101814,138.04584
84.6981,0.7011211,25,62,1,0,1593,84.101814,138.04584
85.0146,0.384615,45,107,1,0,1594,84.101814,138.04584
85.02529,0.37393126,33,99,1,0,1595,84.101814,138.04584
85.04398,0.35523468,69,75,1,0,1596,85.031296,139.04584
85.03731,0.36191204,57,80,1,0,1597,85.031296,139.04584
85.409904,0.057425156,25,112,1,0,1598,85.031296,139.04584
85.42726,0.048076876,27,65,1,0,1599,85.031296,139.04584
85.404564,0.08279906,37,115,1,0,1600,85.031296,139.04584
85.39254,0.12553406,49,98,1,0,1601,85.031296,139.04584
85.45798,0.06810891,24,42,1,0,1602,85.031296,139.04584
85.396545,1.0817297,61,78,1,0,1603,85.031296,139.04584
85.873314,0.60496736,33,97,1,0,1604,85.031296,139.04584
85.86797,0.61030924,45,104,1,0,1605,85.031296,139.04584
85.873314,0.60496736,57,97,1,0,1606,85.031296,139.04584
85.91204,0.56623876,37,60,1,0,1607,85.031296,139.04584
85.9294,0.54887766,66,42,1,0,1608,85.031296,139.04584
85.87732,0.6009609,69,98,1,0,1609,85.031296,139.04584
85.95477,0.5235037,40,4,1,0,1610,85.031296,139.04584
86.4716,0.15892078,38,90,1,0,1611,86.47093,140.04584
86.47427,0.18028829,45,95,1,0,1612,86.47093,140.04584
86.47427,1.0643686,50,99,1,0,1613,86.47093,140.04584
86.46893,1.0697105,86,108,1,0,1614,85.031296,139.04584
86.47027,1.068375,77,106,1,0,1615,85.031296,139.04584
86.47027,1.068375,74,109,1,0,1616,85.031296,139.04584
86.93902,0.59962547,52,69,1,0,1617,86.47093,140.04584
86.92833,0.61030924,56,81,1,0,1618,86.47093,140.04584
87.05119,0.4874461,57,79,1,0,1619,86.47093,140.04584
87.06989,0.46874952,53,77,1,0,1620,86.47093,140.04584
87.11129,0.42735,54,22,1,0,1621,86.47093,140.04584
87.166046,0.3725958,63,87,1,0,1622,86.47093,140.04584
87.19409,0.34455094,64,76,1,0,1623,87.18608,141.04584
87.17806,0.36057657,61,82,1,0,1624,86.47093,140.04584
87.28624,0.2524036,62,76,1,0,1625,87.18608,141.04584
87.29158,0.24706171,64,56,1,0,1626,87.18608,141.04584
87.290245,0.24839719,65,86,1,0,1627,87.18608,141.04584
87.393074,0.21501046,38,102,1,0,1628,87.18608,141.04584
87.58271,0.078792654,45,78,1,0,1629,87.57737,142.04584
87.586716,0.9121252,50,87,1,0,1630,87.57737,142.04584
87.57737,0.92147344,86,117,1,0,1631,87.57737,142.04584
87.573364,0.9254798,77,97,1,0,1632,87.18608,141.04584
87.57737,0.92147344,74,111,1,0,1633,87.57737,142.04584
87.85248,0.6463669,52,73,1,0,1634,87.57737,142.04584
87.84981,0.64903784,56,80,1,0,1635,87.57737,142.04584
87.96866,0.5301811,57,74,1,0,1636,87.57737,142.04584
87.97801,0.52083284,53,77,1,0,1637,87.57737,142.04584
88.08218,0.41666624,61,80,1,0,1638,87.57737,142.04584
88.08485,0.41399533,64,74,1,0,1639,88.08351,143.04584
88.206375,0.29246765,62,49,1,0,1640,88.08351,143.04584
88.19035,0.3084933,65,74,1,0,1641,88.08351,143.04584
88.41872,0.080128126,72,87,1,0,1642,88.08351,143.04584
88.41738,0.08146359,84,98,1,0,1643,88.08351,143.04584
88.44943,0.049412344,82,45,1,0,1644,88.08351,143.04584
88.47214,0.036057655,77,19,1,0,1645,88.08351,143.04584
88.30253,0.213675,38,93,1,0,1646,88.08351,143.04584
88.48015,0.07478625,43,86,1,0,1647,88.08351,143.04584
88.5122,0.84802264,82,95,1,0,1648,88.50285,144.04584
88.49884,0.86137736,50,85,1,0,1649,88.08351,143.04584
88.502846,0.8573709,76,58,1,0,1650,88.08351,143.04584
88.508194,0.8520291,70,104,1,0,1651,88.50285,144.04584
88.71519,0.6450314,58,72,1,0,1652,88.50285,144.04584
88.73656,0.6236639,54,75,1,0,1653,88.50285,144.04584
88.73923,0.62099296,57,73,1,0,1654,88.50285,144.04584
88.82737,0.53285205,58,83,1,0,1655,88.50285,144.04584
88.850075,0.51014906,55,81,1,0,1656,88.50285,144.04584
88.96225,0.3979697,63,67,1,0,1657,88.50285,144.04584
88.97026,0.38995686,66,80,1,0,1658,88.966255,145.04584
89.09179,0.26842922,64,64,1,0,1659,88.966255,145.04584
89.08511,0.27510655,67,88,1,0,1660,88.966255,145.04584
89.18928,0.20699766,38,96,1,0,1661,88.966255,145.04584
89.3709,0.049412344,43,82,1,0,1662,89.36289,146.04584
89.378914,0.07478625,50,84,1,0,1663,89.36289,146.04584
89.36022,0.09615375,82,95,1,0,1664,88.966255,145.04584
89.38827,0.83199704,80,66,1,0,1665,89.36289,146.04584
89.36289,0.8573709,76,94,1,0,1666,89.36289,146.04584
89.41364,0.8066231,74,25,1,0,1667,89.36289,146.04584
89.36022,0.86004186,70,110,1,0,1668,88.966255,145.04584
89.59793,0.62232846,54,73,1,0,1669,89.36289,146.04584
89.583244,0.6370186,57,79,1,0,1670,89.36289,146.04584
89.694084,0.52617466,58,77,1,0,1671,89.36289,146.04584
89.70611,0.51415545,55,80,1,0,1672,89.36289,146.04584
89.82096,0.39930516,66,75,1,0,1673,89.81762,147.04584
89.81428,0.4059825,63,67,1,0,1674,89.36289,146.04584
89.93447,0.28579032,64,61,1,0,1675,89.81762,147.04584
89.92379,0.29647407,67,82,1,0,1676,89.81762,147.04584
89.978546,0.24171984,65,27,1,0,1677,89.81762,147.04584
90.12411,0.09615375,70,97,1,0,1678,89.81762,147.04584
90.12945,0.09081188,82,90,1,0,1679,89.81762,147.04584
90.1615,0.058760624,76,46,1,0,1680,89.81762,147.04584
90.04131,0.19364297,37,88,1,0,1681,89.81762,147.04584
90.216255,0.046741407,45,81,1,0,1682,90.216255,148.04584
90.22026,0.07612172,49,89,1,0,1683,90.216255,148.04584
90.26033,0.036057655,78,53,1,0,1684,90.216255,148.04584
90.21492,0.10149562,81,93,1,0,1685,89.81762,147.04584
90.22026,0.88274485,76,87,1,0,1686,90.216255,148.04584
90.216255,0.88675123,69,99,1,0,1687,90.216255,148.04584
90.43794,0.66506344,51,72,1,0,1688,90.216255,148.04584
90.4286,0.6744117,54,75,1,0,1689,90.216255,148.04584
90.51941,0.58359987,55,75,1,0,1690,90.216255,148.04584
90.53009,0.5729161,52,77,1,0,1691,90.216255,148.04584
90.65028,0.45272392,60,75,1,0,1692,90.64561,149.04584
90.72907,0.37393126,61,67,1,0,1693,90.64561,149.04584
90.64094,0.4620722,63,53,1,0,1694,90.216255,148.04584
90.72907,0.37393126,64,82,1,0,1695,90.64561,149.04584
90.76514,0.3378736,62,57,1,0,1696,90.64561,149.04584
90.96412,0.13888875,83,87,1,0,1697,90.64561,149.04584
90.965454,0.13755327,69,73,1,0,1698,90.64561,149.04584
90.96011,0.14289516,81,79,1,0,1699,90.64561,149.04584
90.96412,0.13888875,71,81,1,0,1700,90.64561,149.04584
90.8279,0.28311938,33,93,1,0,1701,90.64561,149.04584
91.06561,0.09081188,37,81,1,0,1702,90.64561,149.04584
91.05627,0.88808674,45,92,1,0,1703,90.64561,149.04584
91.105675,0.83867437,88,105,1,0,1704,91.105675,150.04584
91.11236,0.83199704,79,91,1,0,1705,91.105675,150.04584
91.11102,0.8333325,76,101,1,0,1706,91.105675,150.04584
91.34606,0.59829,51,75,1,0,1707,91.105675,150.04584
91.336716,0.6076383,54,78,1,0,1708,91.105675,150.04584
91.45691,0.4874461,55,63,1,0,1709,91.105675,150.04584
91.45691,0.4874461,52,79,1,0,1710,91.105675,150.04584
91.56508,0.37927312,60,74,1,0,1711,91.56107,151.04584
91.66791,0.27644202,61,63,1,0,1712,91.56107,151.04584
91.55707,0.38728595,63,48,1,0,1713,91.105675,150.04584
91.66524,0.27911296,64,74,1,0,1714,91.56107,151.04584
91.83485,0.10950844,67,88,1,0,1715,91.56107,151.04584
91.83218,0.112179376,79,90,1,0,1716,91.56107,151.04584
91.768074,0.21501046,38,90,1,0,1717,91.56107,151.04584
91.9537,0.057425156,45,71,1,0,1718,91.95103,152.04584
91.96038,0.8840803,50,80,1,0,1719,91.95103,152.04584
91.94168,0.9027769,77,95,1,0,1720,91.56107,151.04584
91.95103,0.89342856,69,88,1,0,1721,91.95103,152.04584
91.94702,0.897435,65,89,1,0,1722,91.56107,151.04584
92.1794,0.66506344,52,66,1,0,1723,91.95103,152.04584
92.16737,0.67708266,56,80,1,0,1724,91.95103,152.04584
92.268875,0.57558703,57,65,1,0,1725,91.95103,152.04584
92.28623,0.5582259,53,76,1,0,1726,91.95103,152.04584
92.361015,0.48343968,61,74,1,0,1727,91.95103,152.04584
92.36503,0.47943327,64,72,1,0,1728,92.36302,153.04584
92.46519,0.37927312,62,61,1,0,1729,92.36302,153.04584
92.47587,0.36858937,65,75,1,0,1730,92.36302,153.04584
92.660164,0.18429469,81,82,1,0,1731,92.36302,153.04584
92.6615,0.18295921,69,78,1,0,1732,92.36302,153.04584
92.67218,0.17227547,71,63,1,0,1733,92.36302,153.04584
92.57736,0.28311938,38,86,1,0,1734,92.36302,153.04584
92.84179,0.04139953,45,65,1,0,1735,92.82843,154.04584
92.880516,0.042735,66,41,1,0,1736,92.82843,154.04584
92.8311,0.81597143,50,76,1,0,1737,92.82843,154.04584
92.827095,0.8199778,65,78,1,0,1738,92.36302,153.04584
92.821754,0.8253197,74,91,1,0,1739,92.36302,153.04584
93.06214,0.5849353,52,62,1,0,1740,92.82843,154.04584
93.05012,0.5969545,56,79,1,0,1741,92.82843,154.04584
92.82843,0.8186423,62,75,1,0,1742,92.82843,154.04584
93.15429,0.49278796,57,67,1,0,1743,92.82843,154.04584
93.166306,0.48076874,53,78,1,0,1744,92.82843,154.04584
93.23975,0.40731797,64,69,1,0,1745,93.23975,155.04584
93.23975,0.40731797,61,70,1,0,1746,93.23975,155.04584
93.36128,0.28579032,64,55,1,0,1747,93.23975,155.04584
93.3506,0.29647407,65,81,1,0,1748,93.23975,155.04584
93.35861,0.28846124,62,51,1,0,1749,93.23975,155.04584
93.46946,0.2817839,36,81,1,0,1750,93.23975,155.04584
93.735214,0.046741407,43,60,1,0,1751,93.67245,156.04584
93.72987,0.78926206,48,73,1,0,1752,93.67245,156.04584
93.659096,0.86004186,84,97,1,0,1753,93.23975,155.04584
93.67245,0.8466872,76,91,1,0,1754,93.67245,156.04584
93.66444,0.8547,72,93,1,0,1755,93.23975,155.04584
93.95557,0.5635678,51,67,1,0,1756,93.67245,156.04584
93.950226,0.5689097,54,68,1,0,1757,93.67245,156.04584
94.06775,0.45138845,55,56,1,0,1758,93.67245,156.04584
94.08377,0.43536282,52,56,1,0,1759,93.67245,156.04584
94.15589,0.3632475,59,74,1,0,1760,93.67245,156.04584
94.16657,0.35256374,63,66,1,0,1761,94.16123,157.04584
94.24537,0.2737711,60,77,1,0,1762,94.16123,157.04584
94.257385,0.26175186,62,56,1,0,1763,94.16123,157.04584
94.24537,0.2737711,64,81,1,0,1764,94.16123,157.04584
94.45637,0.06276703,80,49,1,0,1765,94.16123,157.04584
94.3482,0.20165578,40,92,1,0,1766,94.16123,157.04584
94.53383,0.044070467,48,76,1,0,1767,94.53383,158.04584
94.53249,0.08547,84,102,1,0,1768,94.16123,157.04584
94.54451,0.08279906,52,84,1,0,1769,94.53383,158.04584
94.58057,0.046741407,82,56,1,0,1770,94.53383,158.04584
94.537834,0.9415055,79,94,1,0,1771,94.53383,158.04584
94.53383,0.9455119,72,101,1,0,1772,94.53383,158.04584
94.75151,0.72783047,59,80,1,0,1773,94.53383,158.04584
94.75952,0.71981764,54,74,1,0,1774,94.53383,158.04584
94.85968,0.6196575,60,61,1,0,1775,94.53383,158.04584
94.885056,0.5942836,55,47,1,0,1776,94.53383,158.04584
94.81428,0.66506344,56,58,1,0,1777,94.53383,158.04584
94.9131,0.56623876,57,36,1,0,1778,94.53383,158.04584
94.93446,0.5448713,63,53,1,0,1779,94.9338,159.04584
94.93313,0.5462067,66,18,1,0,1780,94.53383,158.04584
95.04932,0.43002093,66,43,1,0,1781,94.9338,159.04584
95.04932,0.43002093,67,80,1,0,1782,94.9338,159.04584
95.24563,0.23370703,82,91,1,0,1783,94.9338,159.04584
95.24696,0.23237157,70,89,1,0,1784,94.9338,159.04584
95.138794,0.42735,41,86,1,0,1785,94.9338,159.04584
95.507385,0.06944437,52,15,1,0,1786,94.9338,159.04584
95.44328,0.91746706,48,73,1,0,1787,94.9338,159.04584
95.44729,0.9134606,53,70,1,0,1788,94.9338,159.04584
95.52741,0.8333325,80,94,1,0,1789,95.51406,160.04584
95.51406,0.8466872,72,59,1,0,1790,95.51406,160.04584
95.52875,0.83199704,68,89,1,0,1791,95.51406,160.04584
95.77314,0.58760625,55,63,1,0,1792,95.51406,160.04584
95.766464,0.5942836,59,76,1,0,1793,95.51406,160.04584
95.85461,0.5061427,60,66,1,0,1794,95.51406,160.04584
95.85861,0.50213623,56,80,1,0,1795,95.51406,160.04584
95.9374,0.4233436,64,78,1,0,1796,95.51406,160.04584
95.944084,0.41666624,67,78,1,0,1797,95.94074,161.04584
96.00819,0.35256374,68,63,1,0,1798,95.94074,161.04584
96.18179,0.17895281,84,92,1,0,1799,95.94074,161.04584
96.17512,0.18563016,72,91,1,0,1800,95.94074,161.04584
96.10968,0.28445485,41,85,1,0,1801,95.94074,161.04584
96.35941,0.056089688,48,66,1,0,1802,95.94074,161.04584
96.36075,0.7612172,53,77,1,0,1803,96.36075,162.04584
96.35808,0.7638881,77,91,1,0,1804,95.94074,161.04584
96.36342,0.75854623,68,78,1,0,1805,96.36075,162.04584
96.370094,0.7518689,65,78,1,0,1806,96.36075,162.04584
96.561066,0.5608969,55,74,1,0,1807,96.36075,162.04584
96.547714,0.5742516,59,89,1,0,1808,96.36075,162.04584
96.63319,0.48878157,60,71,1,0,1809,96.36075,162.04584
96.63719,0.48477516,56,84,1,0,1810,96.36075,162.04584
96.74536,0.37660217,64,78,1,0,1811,96.741356,163.04584
96.73735,0.384615,67,86,1,0,1812,96.36075,162.04584
96.8522,0.2697647,65,72,1,0,1813,96.741356,163.04584
96.844185,0.2777775,68,89,1,0,1814,96.741356,163.04584
96.94836,0.2777775,39,91,1,0,1815,96.741356,163.04584
97.186066,0.044070467,46,67,1,0,1816,97.151344,164.04584
97.19274,0.81062955,51,82,1,0,1817,97.151344,164.04584
97.151344,0.8520291,87,96,1,0,1818,97.151344,164.04584
97.15001,0.8533645,79,93,1,0,1819,96.741356,163.04584
97.15001,0.8533645,75,108,1,0,1820,96.741356,163.04584
97.42912,0.5742516,57,60,1,0,1821,97.151344,164.04584
97.445145,0.5582259,54,59,1,0,1822,97.151344,164.04584
97.50391,0.49946532,58,83,1,0,1823,97.151344,164.04584
97.517265,0.48611063,55,77,1,0,1824,97.151344,164.04584
97.700226,0.3031514,64,48,1,0,1825,97.66149,165.04584
97.668175,0.33520266,62,60,1,0,1826,97.66149,165.04584
97.74162,0.26175186,63,75,1,0,1827,97.66149,165.04584
97.654816,0.34855735,66,82,1,0,1828,97.151344,164.04584
97.7483,0.25507453,67,78,1,0,1829,97.66149,165.04584
97.81507,0.18830109,51,6,1,0,1830,97.66149,165.04584
97.859146,0.18028829,43,91,1,0,1831,97.66149,165.04584
98.03008,0.049412344,51,76,1,0,1832,97.66149,165.04584
98.03809,0.76923,87,93,1,0,1833,98.03809,166.04584
98.03809,0.76923,82,91,1,0,1834,98.03809,166.04584
98.040764,0.76655906,55,86,1,0,1835,98.03809,166.04584
98.03542,0.77190095,75,102,1,0,1836,97.66149,165.04584
98.10086,0.706463,85,14,1,0,1837,98.03809,166.04584
98.253105,0.55421954,57,56,1,0,1838,98.03809,166.04584
98.247765,0.55956143,62,67,1,0,1839,98.03809,166.04584
98.33591,0.47142047,63,38,1,0,1840,98.03809,166.04584
98.30252,0.5048072,58,61,1,0,1841,98.03809,166.04584
98.43206,0.37526673,66,76,1,0,1842,98.42672,167.04584
98.50284,0.30448687,67,64,1,0,1843,98.42672,167.04584
98.42138,0.38595048,69,70,1,0,1844,98.03809,166.04584
98.50551,0.30181593,70,83,1,0,1845,98.42672,167.04584
98.7085,0.09882469,73,86,1,0,1846,98.42672,167.04584
98.70717,0.10016016,85,89,1,0,1847,98.42672,167.04584
98.724525,0.08279906,78,62,1,0,1848,98.42672,167.04584
98.65508,0.20833312,44,79,1,0,1849,98.42672,167.04584
98.83003,0.044070467,51,72,1,0,1850,98.83003,168.04584
98.81133,0.065437965,84,96,1,0,1851,98.42672,167.04584
98.846054,0.03205125,78,50,1,0,1852,98.83003,168.04584
98.86876,0.018696563,80,30,1,0,1853,98.83003,168.04584
98.83137,0.06677344,56,86,1,0,1854,98.83003,168.04584
98.81133,0.78792655,72,102,1,0,1855,98.42672,167.04584
99.01967,0.5795934,59,67,1,0,1856,98.83003,168.04584
99.017,0.58226436,62,75,1,0,1857,98.83003,168.04584
99.11315,0.48611063,63,64,1,0,1858,98.83003,168.04584
99.09178,0.5074781,60,74,1,0,1859,98.83003,168.04584
99.15188,0.44738203,70,65,1,0,1860,98.83003,168.04584
99.158554,0.44070467,67,76,1,0,1861,98.83003,168.04584
99.185265,0.41399533,71,64,1,0,1862,99.171906,169.04584
99.27875,0.3205125,69,61,1,0,1863,99.171906,169.04584
99.2467,0.35256374,72,76,1,0,1864,99.171906,169.04584
99.44167,0.15758531,87,87,1,0,1865,99.171906,169.04584
99.44034,0.15892078,75,97,1,0,1866,99.171906,169.04584
99.376236,0.29113218,44,85,1,0,1867,99.171906,169.04584
99.57922,0.08947641,48,69,1,0,1868,99.171906,169.04584
99.59926,0.72115314,56,87,1,0,1869,99.171906,169.04584
99.659355,0.66105705,71,59,1,0,1870,99.629974,170.04584
99.678055,0.64236045,78,43,1,0,1871,99.629974,170.04584
99.659355,0.66105705,72,54,1,0,1872,99.629974,170.04584
99.637985,0.68242455,80,83,1,0,1873,99.629974,170.04584
99.629974,0.6904373,68,89,1,0,1874,99.629974,170.04584
99.831635,0.48878157,59,66,1,0,1875,99.629974,170.04584
99.83029,0.49011704,62,77,1,0,1876,99.629974,170.04584
99.93313,0.38728595,63,74,1,0,1877,99.629974,170.04584
99.89974,0.42067266,60,61,1,0,1878,99.629974,170.04584
100.001236,0.31917703,67,75,1,0,1879,99.99923,171.04584
99.99723,0.32318345,71,80,1,0,1880,99.629974,170.04584
100.10006,0.22035234,68,72,1,0,1881,99.99923,171.04584
100.072014,0.24839719,72,62,1,0,1882,99.99923,171.04584
100.48734,0.058760624,50,53,1,0,1883,100.467316,172.04584
100.228264,0.32585436,44,73,1,0,1884,99.99923,171.04584
100.46331,0.102831095,83,64,1,0,1885,99.99923,171.04584
100.46064,0.11351484,89,72,1,0,1886,99.99923,171.04584
100.49937,0.78258467,56,62,1,0,1887,100.467316,172.04584
100.467316,0.81463593,77,67,1,0,1888,100.467316,172.04584
100.737076,0.5448713,61,68,1,0,1889,100.467316,172.04584
100.74109,0.5408648,64,65,1,0,1890,100.467316,172.04584
100.81187,0.470085,65,63,1,0,1891,100.467316,172.04584
100.84125,0.44070467,62,61,1,0,1892,100.467316,172.04584
100.92939,0.35256374,70,62,1,0,1893,100.467316,172.04584
100.933395,0.34855735,73,59,1,0,1894,100.93139,173.04584
101.03088,0.25106812,74,80,1,0,1895,100.93139,173.04584
101.03756,0.24439079,71,52,1,0,1896,100.93139,173.04584
101.16176,0.20165578,44,69,1,0,1897,100.93139,173.04584
101.33136,0.038728595,50,47,1,0,1898,101.32068,174.04584
101.32068,0.78258467,83,71,1,0,1899,101.32068,174.04584
101.31133,0.79193294,89,88,1,0,1900,100.93139,173.04584
101.31534,0.78792655,77,83,1,0,1901,100.93139,173.04584
101.34338,0.75988173,56,73,1,0,1902,101.32068,174.04584
101.53035,0.5729161,61,73,1,0,1903,101.32068,174.04584
101.53569,0.5675742,64,69,1,0,1904,101.32068,174.04584
101.62784,0.47542688,62,57,1,0,1905,101.32068,174.04584
101.60914,0.49412343,65,33,1,0,1906,101.32068,174.04584
101.69728,0.4059825,70,61,1,0,1907,101.32068,174.04584
101.714645,0.38862142,73,38,1,0,1908,101.70596,175.04584
101.79744,0.30582234,71,54,1,0,1909,101.70596,175.04584
101.798775,0.30448687,74,75,1,0,1910,101.70596,175.04584
101.99375,0.10950844,77,58,1,0,1911,101.70596,175.04584
102.01512,0.088140935,83,48,1,0,1912,101.70596,175.04584
101.9016,0.20966859,44,73,1,0,1913,101.70596,175.04584
102.084564,0.026709376,85,78,1,0,1914,102.07789,176.04584
102.07388,0.0641025,51,67,1,0,1915,101.70596,175.04584
102.07922,0.06810891,92,100,1,0,1916,102.07789,176.04584
102.07522,0.08279906,56,74,1,0,1917,101.70596,175.04584
102.07789,0.74919796,80,93,1,0,1918,102.07789,176.04584
102.286224,0.5408648,59,56,1,0,1919,102.07789,176.04584
102.291565,0.535523,62,61,1,0,1920,102.07789,176.04584
102.37837,0.4487175,63,59,1,0,1921,102.07789,176.04584
102.36768,0.45940125,60,64,1,0,1922,102.07789,176.04584
102.48254,0.34455094,67,64,1,0,1923,102.47786,177.04584
102.47319,0.3538992,71,66,1,0,1924,102.07789,176.04584
102.577354,0.24973266,68,70,1,0,1925,102.47786,177.04584
102.5453,0.2817839,72,52,1,0,1926,102.47786,177.04584
102.71624,0.9121252,44,74,1,0,1927,102.47786,177.04584
102.84712,0.7812492,48,65,1,0,1928,102.47786,177.04584
102.887184,0.7411851,87,83,1,0,1929,102.87917,178.04584
102.87917,0.74919796,75,89,1,0,1930,102.87917,178.04584
102.87517,0.75320435,80,45,1,0,1931,102.47786,177.04584
102.887184,0.7411851,56,73,1,0,1932,102.87917,178.04584
103.08884,0.5395294,59,57,1,0,1933,102.87917,178.04584
103.13558,0.49278796,73,45,1,0,1934,102.87917,178.04584
103.07949,0.54887766,62,69,1,0,1935,102.87917,178.04584
103.19568,0.43269187,63,61,1,0,1936,102.87917,178.04584
103.18766,0.44070467,60,68,1,0,1937,102.87917,178.04584
103.27714,0.35122827,67,68,1,0,1938,103.27447,179.04584
103.2718,0.35657015,71,68,1,0,1939,102.87917,178.04584
103.39733,0.2310361,68,60,1,0,1940,103.27447,179.04584
103.374626,0.25373906,72,63,1,0,1941,103.27447,179.04584
103.51619,0.1963139,44,85,1,0,1942,103.27447,179.04584
103.692474,0.034722187,50,53,1,0,1943,103.684456,180.04584
103.681786,0.73851424,89,85,1,0,1944,103.27447,179.04584
103.679115,0.7411851,77,85,1,0,1945,103.27447,179.04584
103.684456,0.7358433,83,79,1,0,1946,103.684456,180.04584
103.695145,0.7251595,56,84,1,0,1947,103.684456,180.04584
103.9008,0.51949733,61,75,1,0,1948,103.684456,180.04584
103.89546,0.5248392,64,78,1,0,1949,103.684456,180.04584
103.99295,0.42735,65,54,1,0,1950,103.684456,180.04584
103.994286,0.42601454,62,80,1,0,1951,103.684456,180.04584
104.05438,0.36591843,70,44,1,0,1952,103.684456,180.04584
104.05839,0.36191204,73,45,1,0,1953,104.05639,181.04584
104.16523,0.25507453,74,82,1,0,1954,104.05639,181.04584
104.20262,0.21768141,71,42,1,0,1955,104.05639,181.04584
104.277405,0.21233954,44,90,1,0,1956,104.05639,181.04584
104.45369,0.044070467,50,73,1,0,1957,104.05639,181.04584
104.45636,0.058760624,89,88,1,0,1958,104.45636,182.04584
104.45636,0.06276703,83,82,1,0,1959,104.45636,182.04584
104.45636,0.7652236,77,91,1,0,1960,104.45636,182.04584
104.465706,0.7558753,56,91,1,0,1961,104.45636,182.04584
104.70209,0.51949733,61,71,1,0,1962,104.45636,182.04584
104.68739,0.5341875,64,82,1,0,1963,104.45636,182.04584
