onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.61975,0.512821,47,42,0,0,464,95.24834,56.0
95.640045,0.5363253,64,52,0,0,465,95.24834,56.0
95.640045,0.5448723,74,58,0,0,466,95.24834,56.0
96.041756,0.7403853,45,38,0,0,467,95.24834,56.0
96.07915,0.70299214,69,44,0,0,468,95.24834,56.0
96.46804,0.6047014,57,58,0,0,469,95.24834,56.0
96.49475,0.58974415,67,47,0,0,470,95.24834,56.0
96.063126,1.0534198,73,60,0,0,471,95.24834,56.0
96.9018,0.6250006,62,52,0,0,472,95.24834,56.0
96.9424,0.62606895,66,43,0,0,473,96.9221,57.0
97.3815,0.5288467,69,55,0,0,474,96.9221,57.0
97.351585,0.5769236,60,48,0,0,475,96.9221,57.0
97.78321,0.42628247,74,59,0,0,476,96.9221,57.0
98.19026,0.90598375,62,42,0,0,477,96.9221,57.0
98.18385,0.91239405,72,62,0,0,478,96.9221,57.0
97.77787,1.3183774,59,47,0,0,479,96.9221,57.0
98.60159,0.5961544,67,51,0,0,480,96.9221,57.0
99.0268,0.2147438,57,43,0,0,481,98.60535,58.0
99.00971,0.5566245,66,48,0,0,482,98.60535,58.0
98.99582,0.63995785,47,56,0,0,483,98.60535,58.0
98.60907,1.0331206,71,56,0,0,484,98.60535,58.0
99.406075,0.5886758,52,58,0,0,485,98.60535,58.0
99.81634,0.5405988,50,54,0,0,486,98.60535,58.0
99.82488,0.5918809,71,60,0,0,487,98.60535,58.0
99.43385,0.99465907,64,49,0,0,488,98.60535,58.0
100.225525,0.4754278,48,45,0,0,489,98.60535,58.0
100.25544,0.46901754,76,62,0,0,490,100.2405,59.0
99.422104,1.3621808,55,52,0,0,491,98.60535,58.0
100.671036,0.4658124,47,48,0,0,492,100.2405,59.0
100.67958,0.53846204,52,50,0,0,493,100.2405,59.0
100.66676,0.56623983,74,68,0,0,494,100.2405,59.0
100.96805,0.26923102,47,11,0,0,495,100.2405,59.0
101.09412,0.46901754,57,45,0,0,496,100.2405,59.0
101.49368,0.5256415,55,57,0,0,497,100.2405,59.0
101.50437,0.54807746,64,65,0,0,498,100.2405,59.0
101.905014,0.47756454,54,45,0,0,499,100.2405,59.0
101.07809,1.3290612,45,52,0,0,500,100.2405,59.0
101.921036,0.83653927,69,55,0,0,501,101.913,60.0
102.30566,0.47222266,52,58,0,0,502,101.913,60.0
102.290695,0.56196636,67,58,0,0,503,101.913,60.0
102.686,0.5085475,50,45,0,0,504,101.913,60.0
101.09946,2.1196601,72,66,0,0,505,100.2405,59.0
102.70736,0.5448723,66,58,0,0,506,101.913,60.0
103.10693,0.61218005,54,45,0,0,507,101.913,60.0
103.112274,0.6762827,62,58,0,0,508,101.913,60.0
103.55245,0.70299214,59,46,0,0,509,101.913,60.0
102.69027,1.5651724,47,41,0,0,510,101.913,60.0
103.648605,0.62927413,67,49,0,0,511,103.608,61.0
104.07595,0.54807746,57,53,0,0,512,103.608,61.0
104.08984,0.54807746,66,52,0,0,513,103.608,61.0
104.09198,0.56623983,50,52,0,0,514,103.608,61.0
104.86442,0.4113252,62,48,0,0,515,103.608,61.0
104.87083,0.4658124,54,52,0,0,516,103.608,61.0
104.49262,0.8493598,64,51,0,0,517,103.608,61.0
104.483,1.260685,55,61,0,0,518,103.608,61.0
105.27254,0.5427356,60,60,0,0,519,105.2675,62.0
103.62296,2.1976516,71,57,0,0,520,103.608,61.0
105.26185,0.5886758,52,50,0,0,521,103.608,61.0
105.676384,0.4754278,57,30,0,0,522,105.2675,62.0
105.67211,0.53312016,54,44,0,0,523,105.2675,62.0
106.0642,0.4935902,55,37,0,0,524,105.2675,62.0
105.67959,1.2382491,69,61,0,0,525,105.2675,62.0
106.07916,0.83867604,59,57,0,0,526,105.2675,62.0
106.46698,0.45085514,52,36,0,0,527,105.2675,62.0
106.49369,0.49679536,64,47,0,0,528,105.2675,62.0
106.46805,0.8621803,67,56,0,0,529,105.2675,62.0
106.8783,0.49252182,48,42,0,0,530,105.2675,62.0
107.28643,0.18803437,66,48,0,0,531,106.8785,63.0
107.45523,0.27777803,64,55,0,0,532,106.8785,63.0
107.24796,0.5630347,45,38,0,0,533,106.8785,63.0
106.87937,1.0384625,57,48,0,0,534,106.8785,63.0
107.675316,0.4764962,50,38,0,0,535,106.8785,63.0
107.686,0.92094105,62,40,0,0,536,106.8785,63.0
108.078094,0.54166716,48,43,0,0,537,106.8785,63.0
107.669975,1.0192318,66,52,0,0,538,106.8785,63.0
108.52467,0.27670968,55,35,0,0,539,108.51,64.0
108.51933,0.5170945,67,36,0,0,540,108.51,64.0
108.48621,0.577992,47,41,0,0,541,106.8785,63.0
108.903946,0.44978675,62,51,0,0,542,108.51,64.0
108.93707,0.42094058,50,32,0,0,543,108.51,64.0
109.31421,0.44551325,62,70,0,0,544,108.51,64.0
109.289635,0.5181629,55,48,0,0,545,108.51,64.0
109.68814,0.5256415,54,48,0,0,546,108.51,64.0
109.73194,0.48183808,62,52,0,0,547,108.51,64.0
109.71164,0.50213724,71,71,0,0,548,108.51,64.0
110.137924,0.26816264,71,72,0,0,549,110.12434,65.0
110.55887,0.45940214,71,66,0,0,550,110.12434,65.0
110.54818,0.47008592,79,75,0,0,551,110.12434,65.0
110.10694,0.99145395,55,58,0,0,552,108.51,64.0
110.95096,0.38247898,79,81,0,0,553,110.12434,65.0
110.12831,1.2051294,52,53,0,0,554,110.12434,65.0
110.94348,1.3493602,64,64,0,0,555,110.12434,65.0
110.93387,1.3589756,59,67,0,0,556,110.12434,65.0
111.349464,0.94337696,79,86,0,0,557,110.12434,65.0
112.23087,0.48717996,50,61,0,0,558,111.8,66.0
112.21485,0.5715817,52,63,0,0,559,111.8,66.0
111.784294,1.0096164,73,72,0,0,560,110.12434,65.0
111.816345,0.99145395,67,51,0,0,561,111.8,66.0
112.64541,0.5491458,57,60,0,0,562,111.8,66.0
112.664635,0.52991503,49,53,0,0,563,111.8,66.0
113.12404,0.20833354,55,60,0,0,564,111.8,66.0
113.13365,0.4326927,61,57,0,0,565,111.8,66.0
113.11977,0.6153852,45,51,0,0,566,111.8,66.0
112.658226,1.0811976,76,63,0,0,567,111.8,66.0
113.55887,0.5641031,66,58,0,0,568,111.8,66.0
113.56955,0.5737185,50,50,0,0,569,113.56567,67.0
113.97981,0.4145303,64,53,0,0,570,113.56567,67.0
113.969124,0.4807697,48,49,0,0,571,113.56567,67.0
113.95417,0.5149577,69,64,0,0,572,113.56567,67.0
114.34626,0.79059905,74,68,0,0,573,113.56567,67.0
114.72553,0.4113252,45,48,0,0,574,113.56567,67.0
114.36229,0.7745734,47,48,0,0,575,113.56567,67.0
114.73622,0.50534236,72,70,0,0,576,113.56567,67.0
115.11549,0.5000005,43,54,0,0,577,113.56567,67.0
113.56848,2.107908,54,49,0,0,578,113.56567,67.0
115.50224,0.5267099,47,59,0,0,579,115.1295,68.0
114.370834,2.0448737,62,41,0,0,580,113.56567,67.0
115.891136,0.58974415,52,55,0,0,581,115.1295,68.0
115.913574,0.61218005,44,46,0,0,582,115.1295,68.0
116.287506,0.5373937,50,51,0,0,583,115.1295,68.0
116.30139,0.58974415,59,58,0,0,584,115.1295,68.0
116.7031,0.41346192,64,58,0,0,585,115.1295,68.0
116.69883,0.5181629,49,51,0,0,586,115.1295,68.0
115.14434,2.0918822,71,58,0,0,587,115.1295,68.0
117.13259,0.36004308,62,40,0,0,588,116.705666,69.0
117.1187,0.56730825,64,63,0,0,589,116.705666,69.0
117.08451,0.62927413,50,49,0,0,590,116.705666,69.0
116.71485,1.6570529,45,42,0,0,591,116.705666,69.0
117.54178,0.83012897,69,56,0,0,592,116.705666,69.0
117.93601,0.47863293,67,49,0,0,593,116.705666,69.0
117.52148,1.0683771,52,40,0,0,594,116.705666,69.0
118.73302,0.5448723,49,46,0,0,595,118.325,70.0
117.56422,1.7414546,61,47,0,0,596,116.705666,69.0
118.33451,1.1965823,66,54,0,0,597,118.325,70.0
119.0952,0.87927437,54,35,0,0,598,118.325,70.0
118.315285,1.6591896,46,43,0,0,599,116.705666,69.0
119.50332,0.5651715,61,55,0,0,600,118.325,70.0
119.50439,0.5918809,52,40,0,0,601,118.325,70.0
119.92319,0.47008592,66,56,0,0,602,119.90567,71.0
119.12298,1.3835484,73,56,0,0,603,118.325,70.0
120.369774,0.44765,64,44,0,0,604,119.90567,71.0
120.35802,0.53846204,66,67,0,0,605,119.90567,71.0
120.76293,0.50747913,71,66,0,0,606,119.90567,71.0
119.907166,1.4177364,50,33,0,0,607,119.90567,71.0
121.15823,0.5491458,69,64,0,0,608,119.90567,71.0
121.135796,0.5833339,54,44,0,0,609,119.90567,71.0
119.88686,2.0897455,47,42,0,0,610,118.325,70.0
121.55567,0.42094058,59,59,0,0,611,119.90567,71.0
122.00866,0.50213724,57,57,0,0,612,121.577,72.0
122.00439,0.5641031,47,51,0,0,613,121.577,72.0
122.46059,0.48290643,52,54,0,0,614,121.577,72.0
120.78323,2.1752157,62,48,0,0,615,119.90567,71.0
122.836655,0.5138894,50,52,0,0,616,121.577,72.0
122.8452,0.5256415,59,57,0,0,617,121.577,72.0
122.45097,1.2938046,55,51,0,0,618,121.577,72.0
123.233025,0.5427356,64,53,0,0,619,121.577,72.0
123.23516,0.6004279,49,57,0,0,620,123.234,73.0
123.646484,0.4764962,62,55,0,0,621,123.234,73.0
123.64862,0.56730825,52,60,0,0,622,123.234,73.0
121.598404,2.878208,67,65,0,0,623,121.577,72.0
124.03858,0.5224364,57,64,0,0,624,123.234,73.0
124.42213,0.50106883,55,63,0,0,625,123.234,73.0
124.03858,0.91239405,61,66,0,0,626,123.234,73.0
124.423195,0.5448723,64,70,0,0,627,123.234,73.0
124.80781,0.46794915,69,70,0,0,628,124.8015,74.0
124.79499,0.521368,54,64,0,0,629,123.234,73.0
125.22555,0.2329062,61,52,0,0,630,124.8015,74.0
125.20418,0.4946586,67,66,0,0,631,124.8015,74.0
125.20418,0.51068425,57,70,0,0,632,124.8015,74.0
125.59734,0.5085475,62,69,0,0,633,124.8015,74.0
125.61764,0.49252182,66,70,0,0,634,124.8015,74.0
126.009735,0.17948735,64,56,0,0,635,124.8015,74.0
125.997986,0.62072706,69,70,0,0,636,124.8015,74.0
125.97555,0.643163,61,77,0,0,637,124.8015,74.0
126.37833,0.48183808,74,81,0,0,638,124.8015,74.0
126.3826,0.48290643,59,71,0,0,639,124.8015,74.0
126.39221,0.5801287,62,65,0,0,640,126.38433,75.0
126.78965,0.2147438,66,73,0,0,641,126.38433,75.0
126.78217,0.5085475,57,72,0,0,642,126.38433,75.0
126.78965,0.53846204,73,81,0,0,643,126.38433,75.0
127.188156,0.43589786,71,78,0,0,644,126.38433,75.0
127.1529,0.98290694,55,63,0,0,645,126.38433,75.0
127.574905,0.56089795,69,69,0,0,646,126.38433,75.0
127.563156,0.57265013,74,83,0,0,647,126.38433,75.0
127.54392,0.5918809,54,52,0,0,648,126.38433,75.0
127.93602,0.49252182,52,51,0,0,649,126.38433,75.0
127.97448,0.4978637,67,72,0,0,650,127.956,76.0
128.33452,0.5491458,71,78,0,0,651,127.956,76.0
128.32277,0.5961544,50,56,0,0,652,127.956,76.0
128.74478,0.56196636,49,65,0,0,653,127.956,76.0
128.72876,1.0299155,76,78,0,0,654,127.956,76.0
129.13794,0.62072706,74,79,0,0,655,127.956,76.0
129.1358,0.6228638,47,64,0,0,656,127.956,76.0
127.95846,2.0320532,79,93,0,0,657,127.956,76.0
129.52469,0.53846204,45,68,0,0,658,127.956,76.0
129.54713,0.65491515,73,73,0,0,659,129.536,77.0
129.94029,0.5363253,43,75,0,0,660,129.536,77.0
129.9264,0.58974415,76,75,0,0,661,129.536,77.0
130.32063,0.5288467,81,87,0,0,662,129.536,77.0
130.32384,0.5940177,42,75,0,0,663,129.536,77.0
130.74371,0.64102626,40,77,0,0,664,129.536,77.0
130.74692,0.70512885,79,87,0,0,665,129.536,77.0
131.24905,0.7275648,38,66,0,0,666,129.536,77.0
131.27684,0.7467956,78,74,0,0,667,131.26767,78.0
131.27684,0.7809836,74,65,0,0,668,131.26767,78.0
131.85483,0.5373937,62,82,0,0,669,131.26767,78.0
131.84201,0.60897493,79,71,0,0,670,131.26767,78.0
132.32811,0.5491458,62,84,0,0,671,131.26767,78.0
131.85376,1.0235052,76,57,0,0,672,131.26767,78.0
132.76723,0.6047014,50,73,0,0,673,131.26767,78.0
132.7608,0.6420946,62,77,0,0,674,131.26767,78.0
132.33026,1.2799157,81,78,0,0,675,131.26767,78.0
132.3324,1.351497,78,71,0,0,676,131.26767,78.0
133.5824,0.5363253,71,62,0,0,677,133.166,79.0
133.56209,0.5769236,74,77,0,0,678,133.166,79.0
133.1764,1.017095,52,72,0,0,679,133.166,79.0
133.15611,1.0373942,55,78,0,0,680,131.26767,78.0
134.01189,0.45192352,76,59,0,0,681,133.166,79.0
133.99051,0.53418857,79,70,0,0,682,133.166,79.0
134.40611,0.504274,74,69,0,0,683,133.166,79.0
134.40504,0.5373937,52,63,0,0,684,133.166,79.0
134.39009,0.5886758,78,72,0,0,685,133.166,79.0
133.97342,1.416668,59,79,0,0,686,133.166,79.0
134.80354,0.67200917,57,61,0,0,687,133.166,79.0
135.27898,0.23397458,55,65,0,0,688,134.826,80.0
135.27577,0.52457315,52,68,0,0,689,134.826,80.0
135.70526,0.47008592,54,68,0,0,690,134.826,80.0
134.8388,1.3824799,73,64,0,0,691,134.826,80.0
135.69992,0.52457315,57,72,0,0,692,134.826,80.0
136.09308,0.49252182,64,78,0,0,693,134.826,80.0
136.06958,0.5651715,55,60,0,0,694,134.826,80.0
136.08026,0.55876124,52,58,0,0,695,134.826,80.0
136.47235,0.50534236,69,74,0,0,696,136.471,81.0
136.48303,0.5032056,54,54,0,0,697,136.471,81.0
136.45847,0.5822655,50,57,0,0,698,134.826,80.0
134.83453,2.226498,76,70,0,0,699,134.826,80.0
136.87407,0.5149577,55,65,0,0,700,136.471,81.0
136.89009,0.5235048,52,68,0,0,701,136.471,81.0
136.8623,0.55876124,67,74,0,0,702,136.471,81.0
137.25975,0.4754278,74,68,0,0,703,136.471,81.0
137.68175,0.22329082,64,61,0,0,704,136.471,81.0
137.67,0.46474403,72,72,0,0,705,136.471,81.0
137.2715,1.3076936,66,64,0,0,706,136.471,81.0
137.26295,1.3162405,57,57,0,0,707,136.471,81.0
137.25975,1.3621808,54,58,0,0,708,136.471,81.0
138.44458,0.56089795,47,59,0,0,709,138.055,82.0
138.43604,0.5908125,50,61,0,0,710,138.055,82.0
138.06104,0.97115475,62,51,0,0,711,138.055,82.0
138.86017,0.47329104,55,58,0,0,712,138.055,82.0
138.84628,0.5224364,52,62,0,0,713,138.055,82.0
138.86337,0.5224364,61,60,0,0,714,138.055,82.0
139.25334,0.44551325,54,59,0,0,715,138.055,82.0
139.26402,0.43482947,50,52,0,0,716,138.055,82.0
139.25334,0.57051337,62,61,0,0,717,138.055,82.0
139.62514,0.24145322,64,69,0,0,718,138.055,82.0
139.64864,0.78205204,49,58,0,0,719,139.63133,83.0
138.04927,2.3814125,71,68,0,0,720,136.471,81.0
140.02684,0.40384653,62,46,0,0,721,139.63133,83.0
140.0215,0.5502142,64,70,0,0,722,139.63133,83.0
140.01936,0.68589807,47,63,0,0,723,139.63133,83.0
139.6198,1.1175225,52,60,0,0,724,138.055,82.0
140.44351,0.521368,69,55,0,0,725,139.63133,83.0
140.44138,0.5715817,61,55,0,0,726,139.63133,83.0
140.86339,0.5085475,67,63,0,0,727,139.63133,83.0
140.87086,1.3023517,64,55,0,0,728,139.63133,83.0
140.40718,1.7660273,45,58,0,0,729,139.63133,83.0
141.71487,0.45833376,57,73,0,0,730,141.269,84.0
142.16466,0.36538497,57,77,0,0,731,141.269,84.0
142.18817,0.82799226,64,56,0,0,732,141.269,84.0
141.76723,1.2489328,62,47,0,0,733,141.269,84.0
141.26936,1.7467965,66,65,0,0,734,141.269,84.0
142.57065,0.55876124,57,73,0,0,735,141.269,84.0
142.59521,0.5566245,61,57,0,0,736,141.269,84.0
143.00761,0.20299165,60,55,0,0,737,142.98866,85.0
142.9916,0.5288467,66,57,0,0,738,142.98866,85.0
142.96594,0.61752194,51,86,0,0,739,141.269,84.0
143.40932,0.2382481,59,56,0,0,740,142.98866,85.0
143.40291,0.6623938,68,69,0,0,741,142.98866,85.0
143.40184,0.7019237,52,65,0,0,742,142.98866,85.0
143.94885,0.5630347,57,59,0,0,743,142.98866,85.0
144.4104,0.504274,60,69,0,0,744,142.98866,85.0
144.83987,0.47329104,62,67,0,0,745,142.98866,85.0
143.87407,1.5149587,53,69,0,0,746,142.98866,85.0
145.23412,0.2190173,59,68,0,0,747,144.84,86.0
145.25227,0.2008549,64,67,0,0,748,144.84,86.0
143.9371,1.7350444,69,63,0,0,749,142.98866,85.0
145.42535,0.31303447,65,76,0,0,750,144.84,86.0
145.23412,0.59508604,47,62,0,0,751,144.84,86.0
145.62086,0.24572673,59,67,0,0,752,144.84,86.0
145.63475,0.53953046,52,64,0,0,753,144.84,86.0
146.01616,0.45406026,50,68,0,0,754,144.84,86.0
145.61766,0.8899581,68,71,0,0,755,144.84,86.0
146.01402,0.55555606,59,73,0,0,756,144.84,86.0
145.61873,0.9561975,64,66,0,0,757,144.84,86.0
146.45312,0.21794893,69,61,0,0,758,144.84,86.0
146.44778,0.61324847,52,50,0,0,759,144.84,86.0
146.46382,0.68376136,49,54,0,0,760,146.455,87.0
146.9777,0.4326927,81,85,0,0,761,146.455,87.0
146.92215,0.6164536,45,51,0,0,762,146.455,87.0
147.39223,0.5032056,81,86,0,0,763,146.455,87.0
147.38261,0.5405988,50,57,0,0,764,146.455,87.0
147.81317,0.45940214,78,78,0,0,765,146.455,87.0
147.7822,0.4903851,49,47,0,0,766,146.455,87.0
148.1636,0.22756432,47,60,0,0,767,146.455,87.0
147.8057,0.6079066,81,78,0,0,768,146.455,87.0
148.23518,0.44337648,78,74,0,0,769,148.21,88.0
148.23091,0.8440179,74,73,0,0,770,148.21,88.0
148.64865,0.42628247,78,69,0,0,771,148.21,88.0
148.64117,0.4337611,62,74,0,0,772,148.21,88.0
149.0386,0.45299187,62,75,0,0,773,148.21,88.0
149.44244,0.4935902,59,68,0,0,774,148.21,88.0
149.44351,0.49252182,62,66,0,0,775,148.21,88.0
149.05783,0.97756505,71,58,0,0,776,148.21,88.0
149.84096,0.22222243,59,58,0,0,777,148.21,88.0
149.03433,1.1987191,78,80,0,0,778,148.21,88.0
150.23625,0.69765025,59,63,0,0,779,149.851,89.0
149.85591,1.0779924,74,74,0,0,780,149.851,89.0
150.24373,0.6901716,71,65,0,0,781,149.851,89.0
149.85591,1.0779924,56,58,0,0,782,149.851,89.0
150.64758,0.45192352,76,67,0,0,783,149.851,89.0
150.65079,1.0203001,52,62,0,0,784,149.851,89.0
151.04822,0.63995785,68,57,0,0,785,149.851,89.0
151.03754,0.6987186,74,68,0,0,786,149.851,89.0
150.63155,1.3728646,59,65,0,0,787,149.851,89.0
151.89972,0.48183808,52,48,0,0,788,151.4915,90.0
151.45955,1.5138904,55,57,0,0,789,149.851,89.0
151.92215,1.051283,71,67,0,0,790,151.4915,90.0
152.28647,0.6869665,57,53,0,0,791,151.4915,90.0
152.68176,0.5929493,55,54,0,0,792,151.4915,90.0
151.52258,1.782053,73,70,0,0,793,151.4915,90.0
152.70207,0.6250006,49,53,0,0,794,151.4915,90.0
152.3196,1.0459411,69,67,0,0,795,151.4915,90.0
153.54181,0.50747913,67,61,0,0,796,153.108,91.0
153.52472,0.5309834,52,53,0,0,797,153.108,91.0
153.0963,1.3493602,54,39,0,0,798,151.4915,90.0
153.9136,0.5320518,66,63,0,0,799,153.108,91.0
154.31425,0.50534236,57,63,0,0,800,153.108,91.0
154.31425,0.5940177,64,63,0,0,801,153.108,91.0
154.71275,0.48824832,62,65,0,0,802,153.108,91.0
153.1198,2.0886772,72,72,0,0,803,153.108,91.0
155.11874,0.53846204,60,67,0,0,804,154.7325,92.0
155.12195,0.8717957,69,60,0,0,805,154.7325,92.0
153.90399,2.0897455,50,55,0,0,806,153.108,91.0
155.50229,0.49145347,59,62,0,0,807,154.7325,92.0
155.5322,0.4615389,74,67,0,0,808,154.7325,92.0
155.90399,0.5224364,72,68,0,0,809,154.7325,92.0
155.89117,0.57051337,57,61,0,0,810,154.7325,92.0
155.89758,0.5908125,50,54,0,0,811,154.7325,92.0
154.75229,1.7393179,66,51,0,0,812,154.7325,92.0
156.6946,0.47008592,54,47,0,0,813,156.313,93.0
156.72664,0.5256415,62,63,0,0,814,156.313,93.0
157.06532,0.45192352,52,52,0,0,815,156.313,93.0
157.09737,0.83867604,67,60,0,0,816,156.313,93.0
157.46275,0.47329104,50,51,0,0,817,156.313,93.0
157.46703,0.5352569,66,61,0,0,818,156.313,93.0
156.30891,1.7179503,55,61,0,0,819,154.7325,92.0
157.86768,0.50747913,64,58,0,0,820,157.857,94.0
158.24802,0.17628221,62,54,0,0,821,157.857,94.0
158.2384,0.4797013,52,60,0,0,822,157.857,94.0
156.31746,2.4711561,71,63,0,0,823,156.313,93.0
158.63797,0.19337626,57,47,0,0,824,157.857,94.0
157.8463,1.3076936,49,53,0,0,825,156.313,93.0
159.06105,0.5961544,55,53,0,0,826,157.857,94.0
159.05464,0.6474365,45,59,0,0,827,157.857,94.0
158.67644,1.377138,61,49,0,0,828,157.857,94.0
159.51404,0.5715817,50,61,0,0,829,159.5135,95.0
159.9478,0.5149577,48,49,0,0,830,159.5135,95.0
159.93605,0.5373937,57,61,0,0,831,159.5135,95.0
160.34096,0.4850432,47,57,0,0,832,159.5135,95.0
160.72025,0.5715817,45,54,0,0,833,159.5135,95.0
160.33562,0.9561975,62,61,0,0,834,159.5135,95.0
160.74268,0.55876124,60,62,0,0,835,159.5135,95.0
159.51297,2.1314123,54,52,0,0,836,157.857,94.0
161.51831,0.5961544,47,69,0,0,837,161.1345,96.0
161.14331,1.0213685,59,69,0,0,838,161.1345,96.0
158.6572,3.5309863,69,57,0,0,839,157.857,94.0
161.96384,0.60897493,52,52,0,0,840,161.1345,96.0
161.12622,1.7906,43,60,0,0,841,159.5135,95.0
162.37302,0.61859035,50,45,0,0,842,161.1345,96.0
162.36768,0.6805562,59,65,0,0,843,161.1345,96.0
162.79396,0.5181629,64,68,0,0,844,161.1345,96.0
161.93925,1.4957279,67,69,0,0,845,161.1345,96.0
162.8196,0.6303425,49,46,0,0,846,162.811,97.0
163.24802,0.5886758,62,54,0,0,847,162.811,97.0
163.23734,0.63995785,64,74,0,0,848,162.811,97.0
163.2384,0.75320584,50,47,0,0,849,162.811,97.0
163.71384,0.5876074,69,68,0,0,850,162.811,97.0
163.71918,0.71047074,61,62,0,0,851,162.811,97.0
164.19887,0.7361118,67,69,0,0,852,162.811,97.0
163.68605,1.7446598,52,49,0,0,853,162.811,97.0
164.22665,1.3344029,64,59,0,0,854,162.811,97.0
165.25763,0.91559917,50,52,0,0,855,164.728,98.0
164.72772,1.5128219,66,70,0,0,856,162.811,97.0
165.91362,0.94017184,57,49,0,0,857,164.728,98.0
165.25122,1.6250015,62,68,0,0,858,164.728,98.0
162.81853,5.6111164,45,44,0,0,859,162.811,97.0
166.63585,1.7938051,55,50,0,0,860,164.728,98.0
166.63799,1.7916684,61,54,0,0,861,164.728,98.0
165.91148,2.52137,64,76,0,0,862,164.728,98.0
168.0835,4.512825,57,42,0,0,863,168.0765,99.0
168.08029,4.632483,54,44,0,0,864,168.0765,99.0
168.05998,4.7104745,62,52,0,0,865,164.728,98.0
168.0835,4.71368,38,41,0,0,866,168.0765,99.0
