xml_id	midi_id	track	channel	pitch	onset
insertion	1169	1	0	58	108.39192708333309
insertion	1170	1	0	74	107.94531249999974
insertion	1171	1	0	56	108.51041666666642
insertion	1172	1	0	70	108.61848958333307
insertion	1173	1	0	63	108.98567708333306
insertion	1174	1	0	75	108.81380208333307
insertion	1175	1	0	67	109.13411458333306
insertion	1176	1	0	58	109.25911458333306
insertion	1177	1	0	55	109.40624999999973
insertion	1178	1	0	75	109.50651041666639
insertion	1179	1	0	62	109.92447916666639
insertion	1180	1	0	71	109.67708333333306
insertion	1181	1	0	68	109.82291666666639
insertion	1182	1	0	56	110.04687499999972
insertion	1183	1	0	53	110.15755208333304
insertion	1184	1	0	71	110.2812499999997
insertion	1185	1	0	72	110.4492187499997
insertion	1186	1	0	60	110.59114583333304
insertion	1187	1	0	63	110.70833333333303
insertion	1188	1	0	55	110.82031249999969
insertion	1189	1	0	51	110.93229166666634
insertion	1190	1	0	72	111.04557291666634
insertion	1191	1	0	57	111.46744791666634
insertion	1192	1	0	62	111.35286458333302
insertion	1193	1	0	50	111.57291666666634
insertion	1194	1	0	66	111.20833333333302
insertion	1195	1	0	48	111.70312499999967
insertion	1196	1	0	66	111.81510416666633
insertion	1197	1	0	67	111.96744791666633
insertion	1198	1	0	55	112.11588541666633
insertion	1199	1	0	58	112.24479166666633
insertion	1200	1	0	50	112.36328124999964
insertion	1201	1	0	46	112.48828124999964
insertion	1202	1	0	67	112.6158854166663
insertion	1203	1	0	54	113.05338541666629
insertion	1204	1	0	66	112.78255208333296
insertion	1205	1	0	46	113.18749999999962
insertion	1206	1	0	39	113.33593749999962
insertion	1207	1	0	58	112.93489583333296
insertion	1208	1	0	66	113.46744791666629
insertion	1209	1	0	65	113.62760416666629
insertion	1210	1	0	57	113.7929687499996
insertion	1211	1	0	53	113.90755208333293
insertion	1212	1	0	45	114.0507812499996
insertion	1213	1	0	41	114.19791666666626
insertion	1214	1	0	58	114.78255208333293
insertion	1215	1	0	62	114.58072916666626
insertion	1216	1	0	65	114.34244791666626
insertion	1217	1	0	50	114.94010416666626
insertion	1218	1	0	41	115.16276041666626
insertion	1219	1	0	34	115.51171874999959
insertion	1220	1	0	79	115.93489583333292
insertion	1221	1	0	72	116.62760416666623
insertion	1222	1	0	65	116.79296874999956
insertion	1223	1	0	62	116.92057291666622
insertion	1224	1	0	77	116.26041666666625
insertion	1225	1	0	68	116.47395833333292
insertion	1226	1	0	75	117.01041666666622
insertion	1227	1	0	62	117.3997395833329
insertion	1230	1	0	67	117.26171874999956
insertion	1231	1	0	74	117.17447916666622
insertion	1228	1	0	59	117.5052083333329
insertion	1229	1	0	53	117.6302083333329
insertion	1232	1	0	71	117.75260416666623
insertion	1235	1	0	67	118.03385416666623
insertion	1237	1	0	72	117.89453124999957
insertion	1233	1	0	63	118.36067708333287
insertion	1234	1	0	68	118.19010416666622
insertion	1236	1	0	60	118.45963541666622
insertion	1238	1	0	74	118.58072916666622
insertion	1239	1	0	67	118.89062499999956
insertion	1240	1	0	60	118.99869791666622
insertion	1241	1	0	55	119.11588541666622
insertion	1242	1	0	75	118.74218749999956
insertion	1243	1	0	51	119.22916666666622
insertion	1244	1	0	72	119.32031249999955
insertion	1245	1	0	80	119.5221354166662
insertion	1246	1	0	60	119.78645833333287
insertion	1247	1	0	53	119.8932291666662
insertion	1248	1	0	50	120.00130208333287
insertion	1249	1	0	68	119.68098958333287
insertion	1250	1	0	80	120.14062499999953
insertion	1251	1	0	59	120.64192708333285
insertion	1252	1	0	67	120.50130208333286
insertion	1253	1	0	79	120.35156249999953
insertion	1254	1	0	50	120.76041666666617
insertion	1255	1	0	43	120.89322916666617
insertion	1256	1	0	79	120.9882812499995
insertion	1257	1	0	67	121.31380208333283
insertion	1258	1	0	60	121.42578124999949
insertion	1259	1	0	75	121.15885416666617
insertion	1260	1	0	51	121.53645833333282
insertion	1261	1	0	48	121.66536458333283
insertion	1262	1	0	75	121.81901041666617
insertion	1263	1	0	67	122.11067708333283
insertion	1264	1	0	60	122.2382812499995
insertion	1265	1	0	55	122.35807291666617
insertion	1266	1	0	72	121.9843749999995
insertion	1267	1	0	51	122.49348958333285
insertion	1268	1	0	77	122.67968749999952
insertion	1269	1	0	70	123.31770833333282
insertion	1270	1	0	66	123.16145833333282
insertion	1271	1	0	75	122.89453124999952
insertion	1272	1	0	63	123.48697916666615
insertion	1273	1	0	60	123.60416666666615
insertion	1274	1	0	73	123.69791666666615
insertion	1275	1	0	60	124.11979166666615
insertion	1276	1	0	57	124.24088541666615
insertion	1277	1	0	51	124.3802083333328
insertion	1278	1	0	65	124.05989583333282
insertion	1279	1	0	69	124.5091145833328
insertion	1280	1	0	72	123.86458333333282
insertion	1283	1	0	70	124.64843749999947
insertion	1281	1	0	66	124.9075520833328
insertion	1282	1	0	61	125.0325520833328
insertion	1284	1	0	58	125.13541666666613
insertion	1285	1	0	65	124.81119791666613
insertion	1286	1	0	72	125.22005208333279
insertion	1287	1	0	65	125.51171874999946
insertion	1288	1	0	58	125.62239583333279
insertion	1289	1	0	53	125.7356770833328
insertion	1290	1	0	49	125.85546874999946
insertion	1291	1	0	73	125.37890624999946
insertion	1292	1	0	70	125.97656249999946
insertion	1293	1	0	78	126.13932291666613
insertion	1294	1	0	66	126.29296874999946
insertion	1295	1	0	63	126.41015624999946
insertion	1296	1	0	58	126.52604166666613
insertion	1297	1	0	51	126.6536458333328
insertion	1298	1	0	78	126.77343749999946
insertion	1299	1	0	69	127.15755208333279
insertion	1300	1	0	66	127.26692708333279
insertion	1301	1	0	81	126.97656249999946
insertion	1302	1	0	63	127.41406249999945
insertion	1303	1	0	54	127.5416666666661
insertion	1304	1	0	81	127.67708333333276
insertion	1305	1	0	70	128.28906249999943
insertion	1306	1	0	67	128.48437499999943
insertion	1307	1	0	63	128.6276041666661
insertion	1308	1	0	82	128.0026041666661
insertion	1309	1	0	55	128.77473958333277
insertion	1310	1	0	79	128.90624999999943
insertion	1311	1	0	65	129.40234374999946
insertion	1312	1	0	77	129.09895833333277
insertion	1313	1	0	63	129.5364583333328
insertion	1314	1	0	72	129.27343749999946
insertion	1315	1	0	57	129.69401041666615
insertion	1316	1	0	79	129.9153645833328
insertion	1317	1	0	77	130.15364583333283
insertion	1318	1	0	65	130.68749999999952
insertion	1319	1	0	74	130.54947916666617
insertion	1320	1	0	70	130.39062499999952
insertion	1322	1	0	58	130.82552083333286
insertion	1321	1	0	75	130.94921874999955
insertion	1323	1	0	74	131.08984374999955
insertion	1324	1	0	70	131.3333333333329
insertion	1325	1	0	62	131.4661458333329
insertion	1326	1	0	65	131.25390624999955
insertion	1327	1	0	58	131.58203124999957
insertion	1328	1	0	74	131.69140624999957
insertion	1332	1	0	65	131.95963541666626
insertion	1333	1	0	72	131.83723958333292
insertion	1329	1	0	63	132.17708333333292
insertion	1330	1	0	66	132.08333333333292
insertion	1331	1	0	58	132.29817708333292
insertion	1334	1	0	74	132.40885416666626
insertion	1335	1	0	63	132.89843749999963
insertion	1336	1	0	65	132.71093749999963
insertion	1337	1	0	66	132.81380208333297
insertion	1338	1	0	75	132.54166666666626
insertion	1339	1	0	58	133.0416666666663
insertion	1340	1	0	74	133.14062499999963
insertion	1341	1	0	66	133.54036458333297
insertion	1342	1	0	63	133.62369791666632
insertion	1343	1	0	65	133.45182291666632
insertion	1344	1	0	58	133.77343749999966
insertion	1345	1	0	72	133.29947916666632
insertion	1346	1	0	74	133.88020833333297
insertion	1347	1	0	60	134.43749999999963
insertion	1348	1	0	75	134.0182291666663
insertion	1349	1	0	63	134.30468749999963
insertion	1350	1	0	65	134.17578124999963
insertion	1351	1	0	58	134.53645833333294
insertion	1352	1	0	69	134.6783854166663
insertion	1353	1	0	62	135.11197916666634
insertion	1354	1	0	58	135.21614583333303
insertion	1355	1	0	70	134.848958333333
insertion	1356	1	0	65	135.00260416666634
insertion	1357	1	0	57	135.35026041666634
insertion	1358	1	0	72	135.47005208333303
insertion	1359	1	0	65	135.75781249999972
insertion	1360	1	0	62	135.8776041666664
insertion	1361	1	0	58	136.0143229166664
insertion	1362	1	0	56	136.11848958333306
insertion	1363	1	0	74	135.61458333333303
insertion	1364	1	0	70	136.24739583333306
insertion	1365	1	0	63	136.66536458333306
insertion	1366	1	0	75	136.47395833333306
insertion	1367	1	0	67	136.79427083333306
insertion	1368	1	0	58	136.91796874999974
insertion	1369	1	0	55	137.05078124999974
insertion	1370	1	0	75	137.19921874999974
insertion	1371	1	0	62	137.66015624999977
insertion	1372	1	0	71	137.3919270833331
insertion	1373	1	0	68	137.55468749999977
insertion	1374	1	0	56	137.79817708333312
insertion	1375	1	0	53	137.94010416666643
insertion	1376	1	0	71	138.06119791666643
insertion	1377	1	0	72	138.24479166666643
insertion	1378	1	0	63	138.55598958333312
insertion	1379	1	0	60	138.40885416666643
insertion	1380	1	0	55	138.67838541666646
insertion	1381	1	0	51	138.8072916666665
insertion	1382	1	0	72	138.95052083333317
insertion	1383	1	0	57	139.40755208333317
insertion	1384	1	0	66	139.12890624999983
insertion	1385	1	0	50	139.54166666666652
insertion	1386	1	0	62	139.28776041666652
insertion	1387	1	0	48	139.66276041666654
insertion	1388	1	0	66	139.7695312499999
insertion	1389	1	0	67	139.93880208333323
insertion	1390	1	0	55	140.08203124999991
insertion	1391	1	0	50	140.33203124999994
insertion	1392	1	0	58	140.21744791666657
insertion	1393	1	0	46	140.4739583333333
insertion	1394	1	0	67	140.59374999999997
insertion	1395	1	0	54	141.08203124999997
insertion	1396	1	0	66	140.79166666666663
insertion	1397	1	0	46	141.21484374999997
insertion	1398	1	0	39	141.37369791666666
insertion	1399	1	0	58	140.97265624999997
insertion	1400	1	0	66	141.52473958333331
insertion	1401	1	0	53	142.00781249999997
insertion	1402	1	0	65	141.71484374999997
insertion	1403	1	0	45	142.15885416666666
insertion	1404	1	0	57	141.83463541666663
insertion	1405	1	0	41	142.29947916666663
insertion	1406	1	0	50	143.22265625
insertion	1407	1	0	62	142.76041666666663
insertion	1408	1	0	65	142.51041666666663
insertion	1409	1	0	41	143.55729166666669
insertion	1410	1	0	58	142.99609374999997
insertion	1411	1	0	34	144.12630208333337
insertion	1412	1	0	57	145.09244791666669
insertion	1413	1	0	58	145.30078125000003
insertion	1414	1	0	52	145.47526041666669
insertion	1415	1	0	61	145.58984375000003
insertion	1416	1	0	64	145.72656250000006
insertion	1417	1	0	33	145.70703125000006
insertion	1418	1	0	55	145.8346354166667
insertion	1419	1	0	45	145.69531250000006
insertion	1420	1	0	57	145.94531250000006
insertion	1421	1	0	58	146.0221354166667
insertion	1422	1	0	53	146.13281250000006
insertion	1423	1	0	62	146.22656250000006
insertion	1424	1	0	65	146.31119791666674
insertion	1425	1	0	38	146.30338541666674
insertion	1426	1	0	57	146.4218750000001
insertion	1427	1	0	50	146.29166666666674
insertion	1428	1	0	60	146.52864583333346
insertion	1429	1	0	61	146.59505208333346
insertion	1430	1	0	55	146.69661458333346
insertion	1431	1	0	64	146.77604166666677
insertion	1432	1	0	67	146.84114583333346
insertion	1433	1	0	40	146.85286458333346
insertion	1434	1	0	58	146.97005208333346
insertion	1435	1	0	52	146.84895833333346
insertion	1436	1	0	62	147.04036458333346
insertion	1437	1	0	63	147.11197916666677
insertion	1438	1	0	57	147.20572916666677
insertion	1439	1	0	69	147.29817708333346
insertion	1440	1	0	72	147.39062500000014
insertion	1441	1	0	60	147.48437500000017
insertion	1442	1	0	42	147.35937500000014
insertion	1443	1	0	62	147.5755208333335
insertion	1445	1	0	54	147.35546875000014
insertion	1444	1	0	63	147.65755208333354
insertion	1446	1	0	58	147.75000000000023
insertion	1447	1	0	67	147.83593750000023
insertion	1448	1	0	43	147.92057291666688
insertion	1449	1	0	55	147.91276041666688
insertion	1450	1	0	70	147.91666666666688
insertion	1451	1	0	62	148.02343750000023
insertion	1452	1	0	64	148.10156250000026
insertion	1453	1	0	65	148.17578125000026
insertion	1454	1	0	59	148.2708333333336
insertion	1455	1	0	71	148.3567708333336
insertion	1456	1	0	44	148.4440104166669
insertion	1457	1	0	56	148.43750000000026
insertion	1458	1	0	74	148.44921875000026
insertion	1459	1	0	65	148.54947916666694
insertion	1460	1	0	67	148.64062500000028
insertion	1461	1	0	68	148.72005208333363
insertion	1462	1	0	62	148.81510416666694
insertion	1463	1	0	74	148.8958333333336
insertion	1464	1	0	77	148.98697916666694
insertion	1465	1	0	65	149.08984375000028
insertion	1466	1	0	68	149.19270833333363
insertion	1472	1	0	45	148.9700520833336
insertion	1473	1	0	57	148.9661458333336
insertion	1467	1	0	69	149.28125000000028
insertion	1468	1	0	64	149.38671875000028
insertion	1469	1	0	73	149.47005208333366
insertion	1470	1	0	76	149.5546875000003
insertion	1471	1	0	67	149.66015625000028
insertion	1474	1	0	69	149.73567708333363
insertion	1475	1	0	70	149.82291666666697
insertion	1476	1	0	64	149.91796875000028
insertion	1477	1	0	57	150.0703125000003
insertion	1478	1	0	73	149.99869791666697
insertion	1479	1	0	45	150.0820312500003
insertion	1480	1	0	49	150.0781250000003
insertion	1481	1	0	76	150.0937500000003
insertion	1482	1	0	67	150.17447916666697
insertion	1483	1	0	69	150.27604166666697
insertion	1484	1	0	70	150.35026041666697
insertion	1485	1	0	65	150.45312500000028
insertion	1486	1	0	62	150.60286458333363
insertion	1487	1	0	50	150.60677083333363
insertion	1488	1	0	74	150.53125000000028
insertion	1489	1	0	53	150.60937500000028
insertion	1490	1	0	77	150.62109375000028
insertion	1491	1	0	69	150.69921875000028
insertion	1492	1	0	72	150.79036458333363
insertion	1493	1	0	73	150.86328125000028
insertion	1494	1	0	67	150.9544270833336
insertion	1495	1	0	76	151.0403645833336
insertion	1496	1	0	52	151.1119791666669
insertion	1497	1	0	55	151.1119791666669
insertion	1498	1	0	61	151.10546875000026
insertion	1499	1	0	79	151.10937500000026
insertion	1500	1	0	70	151.21614583333357
insertion	1501	1	0	74	151.29687500000026
insertion	1502	1	0	75	151.37500000000026
insertion	1503	1	0	69	151.4557291666669
insertion	1504	1	0	81	151.53906250000026
insertion	1505	1	0	84	151.6223958333336
insertion	1506	1	0	54	151.61979166666694
insertion	1507	1	0	62	151.62369791666694
insertion	1508	1	0	60	151.6263020833336
insertion	1509	1	0	72	151.7174479166669
insertion	1510	1	0	57	151.6223958333336
insertion	1511	1	0	74	151.80078125000026
insertion	1512	1	0	75	151.8854166666669
insertion	1513	1	0	70	151.9674479166669
insertion	1514	1	0	79	152.0533854166669
insertion	1515	1	0	67	152.1236979166669
insertion	1516	1	0	55	152.1276041666669
insertion	1517	1	0	82	152.13020833333357
insertion	1518	1	0	74	152.22916666666688
insertion	1519	1	0	58	152.13281250000023
insertion	1520	1	0	63	152.13020833333357
insertion	1521	1	0	76	152.30468750000026
insertion	1522	1	0	77	152.39583333333357
insertion	1523	1	0	71	152.48177083333357
insertion	1524	1	0	86	152.5690104166669
insertion	1525	1	0	89	152.64583333333363
insertion	1526	1	0	59	152.64062500000028
insertion	1527	1	0	62	152.63932291666694
insertion	1528	1	0	77	152.72526041666697
insertion	1529	1	0	88	152.7695312500003
insertion	1530	1	0	56	152.64062500000028
insertion	1531	1	0	65	152.6380208333336
insertion	1532	1	0	83	152.81380208333363
insertion	1533	1	0	85	152.88802083333363
insertion	1534	1	0	76	152.9882812500003
insertion	1535	1	0	64	153.12239583333368
insertion	1536	1	0	57	153.12500000000034
insertion	1537	1	0	61	153.11458333333368
insertion	1538	1	0	69	153.11588541666703
insertion	1539	1	0	88	153.07552083333368
insertion	1540	1	0	81	153.24348958333368
insertion	1541	1	0	93	153.139322916667
insertion	1542	1	0	83	153.26692708333368
insertion	1543	1	0	86	153.35807291666703
insertion	1544	1	0	88	153.39453125000037
insertion	1545	1	0	98	153.51302083333374
insertion	1546	1	0	74	153.5052083333337
insertion	1547	1	0	79	153.99088541666706
insertion	1548	1	0	65	153.5117187500004
insertion	1549	1	0	77	153.96354166666706
insertion	1550	1	0	62	153.5078125000004
insertion	1551	1	0	69	153.50651041666706
insertion	1552	1	0	81	154.0703125000004
insertion	1553	1	0	82	154.16666666666706
insertion	1554	1	0	77	154.2695312500004
insertion	1555	1	0	86	154.3632812500004
insertion	1556	1	0	89	154.49479166666708
insertion	1557	1	0	77	154.62760416666706
insertion	1558	1	0	81	154.72786458333374
insertion	1559	1	0	69	154.4765625000004
insertion	1560	1	0	62	154.47786458333374
insertion	1561	1	0	82	154.8398437500004
insertion	1562	1	0	76	154.95312500000037
insertion	1563	1	0	70	154.85416666666706
insertion	1564	1	0	80	155.0677083333337
insertion	1565	1	0	81	155.16927083333368
insertion	1566	1	0	60	155.17317708333368
insertion	1567	1	0	69	155.15755208333368
insertion	1568	1	0	77	155.279947916667
insertion	1569	1	0	81	155.36718750000037
insertion	1570	1	0	82	155.45703125000037
insertion	1571	1	0	77	155.54296875000037
insertion	1572	1	0	86	155.62760416666703
insertion	1573	1	0	89	155.7200520833337
insertion	1574	1	0	77	155.8372395833337
insertion	1575	1	0	81	155.94140625000037
insertion	1576	1	0	69	155.70312500000037
insertion	1577	1	0	62	155.71484375000037
insertion	1578	1	0	82	156.11718750000037
insertion	1579	1	0	76	156.27994791666706
insertion	1580	1	0	70	156.11718750000037
insertion	1581	1	0	80	156.41406250000037
insertion	1582	1	0	60	156.53515625000037
insertion	1583	1	0	81	156.53515625000037
insertion	1584	1	0	76	156.65625000000037
insertion	1587	1	0	69	156.5169270833337
insertion	1585	1	0	81	156.76171875000037
insertion	1586	1	0	86	156.8958333333337
insertion	1588	1	0	74	157.03776041666703
insertion	1589	1	0	79	157.16015625000037
insertion	1590	1	0	58	156.89062500000037
insertion	1591	1	0	74	157.41015625000037
insertion	1592	1	0	81	157.26953125000037
insertion	1593	1	0	79	157.5013020833337
insertion	1594	1	0	67	157.2513020833337
insertion	1596	1	0	84	157.58593750000037
insertion	1598	1	0	57	157.5794270833337
insertion	1595	1	0	72	157.69531250000037
insertion	1597	1	0	77	157.78906250000037
insertion	1599	1	0	79	157.8684895833337
insertion	1600	1	0	72	157.97265625000037
insertion	1601	1	0	65	157.8684895833337
insertion	1602	1	0	77	158.04947916666706
insertion	1603	1	0	82	158.13541666666706
insertion	1604	1	0	70	158.2278645833337
insertion	1606	1	0	55	158.1380208333337
insertion	1605	1	0	76	158.3020833333337
insertion	1607	1	0	77	158.39843750000037
insertion	1608	1	0	70	158.5039062500004
insertion	1609	1	0	64	158.4153645833337
insertion	1610	1	0	76	158.58984375000037
insertion	1611	1	0	81	158.6888020833337
insertion	1612	1	0	69	158.7890625000004
insertion	1613	1	0	74	158.88411458333374
insertion	1614	1	0	76	158.96223958333374
insertion	1615	1	0	53	158.70182291666706
insertion	1616	1	0	69	159.07421875000037
insertion	1617	1	0	62	158.9726562500004
insertion	1618	1	0	74	159.1653645833337
insertion	1619	1	0	75	159.23697916666703
insertion	1620	1	0	70	159.34244791666703
insertion	1621	1	0	55	159.50000000000037
insertion	1622	1	0	79	159.42968750000037
insertion	1623	1	0	58	159.50260416666703
insertion	1624	1	0	63	159.4895833333337
insertion	1625	1	0	82	159.50781250000037
insertion	1626	1	0	70	159.62369791666706
insertion	1627	1	0	74	159.7148437500004
insertion	1628	1	0	62	159.79817708333374
insertion	1629	1	0	58	159.81380208333374
insertion	1630	1	0	56	159.80338541666708
insertion	1631	1	0	79	159.80208333333374
insertion	1632	1	0	67	159.79166666666708
insertion	1633	1	0	70	159.92057291666708
insertion	1634	1	0	74	160.03255208333374
insertion	1635	1	0	58	160.13281250000043
insertion	1636	1	0	55	160.13411458333377
insertion	1637	1	0	63	160.12109375000043
insertion	1638	1	0	75	160.13281250000043
insertion	1639	1	0	70	160.2330729166671
insertion	1640	1	0	74	160.3111979166671
insertion	1641	1	0	75	160.39973958333377
insertion	1642	1	0	70	160.48437500000043
insertion	1643	1	0	80	160.54687500000043
insertion	1644	1	0	79	160.62500000000043
insertion	1645	1	0	55	160.66536458333377
insertion	1646	1	0	58	160.6744791666671
insertion	1647	1	0	63	160.6588541666671
insertion	1648	1	0	82	160.65755208333377
insertion	1649	1	0	80	160.7825520833338
insertion	1650	1	0	70	160.76432291666714
insertion	1651	1	0	74	160.85026041666714
insertion	1652	1	0	62	160.94010416666714
insertion	1653	1	0	58	160.94401041666714
insertion	1654	1	0	56	160.9427083333338
insertion	1655	1	0	79	160.94921875000048
insertion	1657	1	0	67	160.93359375000048
insertion	1656	1	0	70	161.00651041666717
insertion	1658	1	0	74	161.11328125000048
insertion	1659	1	0	55	161.23567708333383
insertion	1660	1	0	75	161.20703125000048
insertion	1661	1	0	58	161.22265625000048
insertion	1662	1	0	71	161.30468750000048
insertion	1663	1	0	63	161.22265625000048
insertion	1664	1	0	75	161.42187500000048
insertion	1665	1	0	66	161.53125000000048
insertion	1666	1	0	78	161.52994791666714
insertion	1667	1	0	54	161.54687500000048
insertion	1668	1	0	66	161.6106770833338
insertion	1669	1	0	54	161.7447916666671
insertion	1670	1	0	71	161.73437500000045
insertion	1671	1	0	75	161.83984375000045
insertion	1672	1	0	63	161.93880208333383
insertion	1673	1	0	66	162.0325520833338
insertion	1675	1	0	51	161.84765625000045
insertion	1674	1	0	71	162.12760416666714
insertion	1676	1	0	61	162.2356770833338
insertion	1677	1	0	67	162.31250000000045
insertion	1678	1	0	70	162.43359375000045
insertion	1679	1	0	60	162.53255208333377
insertion	1680	1	0	52	162.42187500000045
insertion	1681	1	0	63	162.6276041666671
insertion	1682	1	0	69	162.7526041666671
insertion	1683	1	0	58	162.90364583333377
insertion	1684	1	0	54	162.7604166666671
insertion	1685	1	0	62	163.0247395833338
insertion	1686	1	0	67	163.1184895833338
insertion	1687	1	0	59	163.22526041666714
insertion	1688	1	0	55	163.1145833333338
insertion	1689	1	0	62	163.30859375000048
insertion	1690	1	0	65	163.42578125000048
insertion	1691	1	0	57	163.5481770833338
insertion	1692	1	0	56	163.41536458333383
insertion	1693	1	0	61	163.64062500000048
insertion	1694	1	0	57	163.75130208333383
insertion	1695	1	0	64	163.76692708333383
insertion	1696	1	0	55	163.88541666666717
insertion	1697	1	0	57	164.0039062500005
insertion	1698	1	0	58	164.15755208333383
insertion	1699	1	0	52	164.34635416666717
insertion	1700	1	0	45	164.67708333333385
insertion	1701	1	0	33	164.6822916666672
insertion	1702	1	0	61	164.52213541666717
insertion	1703	1	0	64	164.7057291666672
insertion	1704	1	0	55	164.8736979166672
insertion	1705	1	0	57	164.9986979166672
insertion	1706	1	0	58	165.1041666666672
insertion	1707	1	0	53	165.22265625000054
insertion	1708	1	0	62	165.32161458333388
insertion	1709	1	0	50	165.41796875000054
insertion	1710	1	0	38	165.42708333333388
insertion	1711	1	0	57	165.53385416666723
insertion	1712	1	0	65	165.46093750000054
insertion	1713	1	0	60	165.63151041666723
insertion	1714	1	0	61	165.71614583333388
insertion	1715	1	0	55	165.82552083333388
insertion	1717	1	0	52	165.9986979166672
insertion	1718	1	0	64	165.91015625000054
insertion	1719	1	0	67	165.9947916666672
insertion	1716	1	0	40	166.00390625000054
insertion	1720	1	0	58	166.10807291666723
insertion	1721	1	0	62	166.2005208333339
insertion	1722	1	0	63	166.26562500000057
insertion	1723	1	0	57	166.35677083333388
insertion	1724	1	0	69	166.45833333333388
insertion	1725	1	0	54	166.54036458333388
insertion	1726	1	0	42	166.55078125000054
insertion	1727	1	0	72	166.54296875000054
insertion	1728	1	0	60	166.6380208333339
insertion	1729	1	0	62	166.73437500000057
insertion	1730	1	0	63	166.82031250000057
insertion	1731	1	0	58	166.91666666666723
insertion	1732	1	0	43	167.07942708333388
insertion	1733	1	0	55	167.07031250000054
insertion	1734	1	0	67	166.99869791666723
insertion	1735	1	0	70	167.09114583333388
insertion	1736	1	0	62	167.18750000000057
insertion	1737	1	0	64	167.27343750000057
insertion	1738	1	0	65	167.35156250000057
insertion	1739	1	0	59	167.46223958333388
insertion	1740	1	0	44	167.6432291666672
insertion	1741	1	0	71	167.5533854166672
insertion	1742	1	0	56	167.6354166666672
insertion	1743	1	0	74	167.64453125000054
insertion	1744	1	0	65	167.73437500000054
insertion	1745	1	0	67	167.81901041666723
insertion	1746	1	0	68	167.90625000000057
insertion	1747	1	0	62	167.9973958333339
insertion	1748	1	0	74	168.08854166666725
insertion	1749	1	0	77	168.1809895833339
insertion	1750	1	0	45	168.16666666666725
insertion	1751	1	0	65	168.28776041666725
insertion	1752	1	0	68	168.39713541666725
insertion	1758	1	0	57	168.1601562500006
insertion	1753	1	0	69	168.47135416666725
insertion	1754	1	0	64	168.57161458333394
insertion	1755	1	0	61	168.71744791666728
insertion	1756	1	0	73	168.65625000000063
insertion	1757	1	0	76	168.74218750000063
insertion	1759	1	0	67	168.83723958333397
insertion	1760	1	0	69	168.90885416666728
insertion	1761	1	0	45	169.01822916666728
insertion	1762	1	0	70	169.01562500000063
insertion	1763	1	0	64	169.11979166666725
insertion	1764	1	0	57	169.03645833333394
insertion	1765	1	0	61	169.34635416666728
insertion	1766	1	0	73	169.22395833333394
insertion	1767	1	0	76	169.35156250000063
insertion	1768	1	0	67	169.45833333333394
insertion	1769	1	0	69	169.56250000000063
insertion	1770	1	0	50	169.64713541666728
insertion	1771	1	0	70	169.65885416666728
insertion	1772	1	0	65	169.76041666666725
insertion	1773	1	0	62	169.66145833333394
insertion	1774	1	0	65	169.96614583333394
insertion	1775	1	0	74	169.86979166666728
insertion	1776	1	0	69	170.08723958333394
insertion	1777	1	0	77	169.9765625000006
insertion	1778	1	0	52	170.23958333333394
insertion	1779	1	0	72	170.1914062500006
insertion	1782	1	0	64	170.25130208333394
insertion	1780	1	0	73	170.27473958333394
insertion	1781	1	0	67	170.38802083333394
insertion	1783	1	0	67	170.54036458333394
insertion	1784	1	0	76	170.48958333333394
insertion	1785	1	0	79	170.56770833333394
insertion	1786	1	0	70	170.67968750000063
insertion	1787	1	0	74	170.76041666666728
insertion	1788	1	0	54	170.79427083333394
insertion	1789	1	0	75	170.8242187500006
insertion	1790	1	0	69	170.91015625000057
insertion	1791	1	0	66	170.8320312500006
insertion	1792	1	0	79	171.05468750000057
insertion	1793	1	0	81	171.01822916666723
insertion	1794	1	0	69	171.0950520833339
insertion	1795	1	0	84	171.09375000000057
insertion	1796	1	0	72	171.1835937500006
insertion	1797	1	0	74	171.2734375000006
insertion	1798	1	0	55	171.3567708333339
insertion	1799	1	0	75	171.35416666666725
insertion	1801	1	0	67	171.36328125000057
insertion	1800	1	0	70	171.45833333333388
insertion	1802	1	0	70	171.62239583333388
insertion	1803	1	0	79	171.52994791666723
insertion	1804	1	0	82	171.62890625000054
insertion	1805	1	0	74	171.71875000000054
insertion	1806	1	0	76	171.8033854166672
insertion	1807	1	0	56	171.8697916666672
insertion	1808	1	0	68	171.90364583333385
insertion	1809	1	0	77	171.8776041666672
insertion	1810	1	0	71	171.97265625000054
insertion	1811	1	0	84	172.14062500000054
insertion	1812	1	0	71	172.16927083333388
insertion	1813	1	0	86	172.0885416666672
insertion	1814	1	0	89	172.17317708333388
insertion	1815	1	0	77	172.25130208333388
insertion	1817	1	0	83	172.33854166666725
insertion	1816	1	0	57	172.4257812500006
insertion	1818	1	0	69	172.42057291666725
insertion	1819	1	0	85	172.4335937500006
insertion	1820	1	0	76	172.5429687500006
insertion	1821	1	0	88	172.65104166666728
insertion	1822	1	0	73	172.71744791666728
insertion	1823	1	0	64	172.71354166666728
insertion	1824	1	0	69	172.71744791666728
insertion	1825	1	0	67	172.72395833333394
insertion	1826	1	0	81	172.85026041666728
insertion	1827	1	0	93	172.7382812500006
insertion	1828	1	0	86	172.99218750000063
insertion	1829	1	0	98	173.28255208333394
insertion	1830	1	0	62	173.26692708333397
insertion	1831	1	0	65	173.27994791666728
insertion	1832	1	0	69	173.27343750000063
insertion	1833	1	0	74	173.26953125000063
