xml_id	midi_id	track	channel	pitch	onset
n4417	3890	1	0	96	247.50651041666958
n4414	3888	1	0	97	247.36328125000293
n4411	3885	1	0	98	247.2174479166696
n4434	3893	1	0	31	247.6523437500029
n4435	3897	1	0	43	247.6484375000029
n4424	3901	1	0	84	247.94401041666958
n4421	3899	1	0	85	247.7968750000029
n4418	3894	1	0	86	247.6562500000029
n4425	3903	1	0	89	247.94401041666958
n4422	3900	1	0	90	247.79817708333624
n4419	3895	1	0	91	247.6562500000029
n4426	3902	1	0	93	247.93619791666958
n4423	3898	1	0	94	247.79557291666956
n4420	3896	1	0	95	247.64583333333624
n4436	3910	1	0	55	248.08203125000293
n4437	3912	1	0	60	248.07421875000293
n4438	3908	1	0	64	248.07031250000293
n4475	3924	1	0	56	248.6692708333363
n4476	3923	1	0	61	248.66406250000296
n4477	3922	1	0	65	248.6627604166696
n4446	3925	1	0	78	249.08723958333638
n4443	3919	1	0	79	248.93489583333636
n4440	3917	1	0	80	248.6731770833363
n4447	3907	1	0	82	248.2382812500029
n4450	3929	1	0	82	249.22526041666976
n4444	3921	1	0	84	248.93880208333636
n4441	3918	1	0	85	248.67838541666964
n4448	3926	1	0	87	249.08203125000304
n4445	3920	1	0	88	248.925781250003
n4442	3916	1	0	89	248.67187500000296
n4455	3935	1	0	75	249.50130208333644
n4452	3932	1	0	76	249.36197916666978
n4466	3948	1	0	77	250.0742187500032
n4449	deletion
n4456	3937	1	0	80	249.49479166666978
n4453	3913	1	0	81	248.3932291666696
n4467	3949	1	0	81	250.07161458333655
n4454	3933	1	0	85	249.35677083333644
n4457	deletion
n4451	3928	1	0	86	249.2200520833364
n4478	3946	1	0	59	249.67708333333647
n4462	3943	1	0	73	249.94270833333655
n4459	3939	1	0	74	249.8216145833365
n4463	3944	1	0	78	249.9453125000032
n4460	3938	1	0	79	249.8190104166698
n4464	3945	1	0	82	249.93880208333653
n4461	3940	1	0	83	249.8111979166698
n4479	3954	1	0	50	250.24218750000324
n4480	3953	1	0	53	250.2304687500032
n4481	3955	1	0	59	250.23307291666987
n4468	3950	1	0	71	250.20833333333655
n4471	3956	1	0	71	250.33984375000324
n4465	3947	1	0	72	250.0781250000032
n4469	3951	1	0	74	250.20833333333655
n4472	3957	1	0	74	250.34114583333658
n4473	3958	1	0	79	250.3385416666699
n4470	3952	1	0	80	250.21223958333655
n4518	3964	1	0	55	250.63802083333658
n4519	3963	1	0	60	250.63671875000324
n4520	3962	1	0	64	250.63020833333658
n4487	3965	1	0	78	251.00781250000327
n4484	3959	1	0	79	250.82812500000327
n4488	3966	1	0	83	251.0052083333366
n4485	3960	1	0	84	250.85026041666993
n4489	3967	1	0	87	250.99869791666993
n4486	3961	1	0	88	250.82291666666993
n4496	3975	1	0	75	251.4309895833366
n4493	3972	1	0	76	251.32031250000327
n4490	3969	1	0	77	251.16145833333658
n4497	3976	1	0	80	251.4309895833366
n4494	3971	1	0	81	251.31119791666993
n4491	3970	1	0	82	251.16015625000324
n4498	3974	1	0	84	251.4231770833366
n4495	3973	1	0	85	251.28776041666993
n4492	3968	1	0	86	251.15755208333658
n4521	3977	1	0	31	251.55859375000327
n4522	3979	1	0	43	251.55468750000327
n4505	3985	1	0	72	251.86718750000324
n4502	3982	1	0	73	251.71484375000324
n4499	3978	1	0	74	251.57552083333658
n4506	3987	1	0	77	251.86848958333658
n4503	3984	1	0	78	251.71223958333658
n4500	3981	1	0	79	251.58333333333658
n4507	3986	1	0	81	251.85677083333658
n4504	3983	1	0	82	251.70572916666993
n4501	3980	1	0	83	251.56510416666993
n4524	3992	1	0	55	252.0013020833366
n4525	3994	1	0	60	251.99218750000327
n4526	3991	1	0	64	251.98828125000327
n4514	3997	1	0	69	252.3242187500033
n4511	3993	1	0	70	252.1640625000033
n4508	3988	1	0	71	252.01822916666995
n4515	3998	1	0	74	252.3320312500033
n4512	3996	1	0	75	252.1757812500033
n4509	3989	1	0	76	252.0234375000033
n4516	3999	1	0	78	252.3203125000033
n4513	3995	1	0	79	252.15755208333664
n4510	3990	1	0	80	252.0052083333366
n4554	4011	1	0	56	252.6171875000033
n4555	4008	1	0	61	252.6106770833366
n4556	4004	1	0	65	252.61197916666995
n4528	4000	1	0	68	252.61197916666995
n4533	4006	1	0	71	253.02343750000333
n4531	4002	1	0	72	252.87890625000335
n4529	4001	1	0	73	252.61848958333664
n4534	4007	1	0	75	253.01953125000333
n4532	4005	1	0	76	252.8802083333367
n4530	4003	1	0	77	252.6106770833366
n4559	4016	1	0	63	253.42578125000333
n4558	4014	1	0	64	253.29296875000333
n4539	4015	1	0	68	253.42968750000333
n4537	4012	1	0	69	253.28515625000333
n4535	4009	1	0	70	253.15625000000333
n4540	4017	1	0	72	253.41406250000333
n4538	4013	1	0	73	253.28125000000333
n4536	4010	1	0	74	253.14973958333667
n4562	4026	1	0	60	253.80338541667
n4561	4023	1	0	61	253.6770833333367
n4560	4019	1	0	62	253.57161458333667
n4545	4024	1	0	65	253.80468750000335
n4543	4022	1	0	66	253.6848958333367
n4541	4018	1	0	67	253.55598958333667
n4546	4025	1	0	69	253.79166666667
n4544	4021	1	0	70	253.6770833333367
n4542	4020	1	0	71	253.54687500000333
n4565	4035	1	0	57	254.14713541667004
n4564	4032	1	0	58	254.02343750000335
n4563	4029	1	0	59	253.91666666667004
n4551	4033	1	0	62	254.1575520833367
n4549	4030	1	0	63	254.02734375000335
n4547	4027	1	0	64	253.92057291667004
n4552	4034	1	0	66	254.14713541667004
n4550	4031	1	0	67	254.04296875000335
n4548	4028	1	0	68	253.9075520833367
n4594	4044	1	0	54	254.50911458333664
n4593	4040	1	0	55	254.38802083333667
n4592	4037	1	0	56	254.25520833333667
n4571	4043	1	0	59	254.53255208333664
n4569	4038	1	0	60	254.39713541667
n4567	4036	1	0	61	254.26562500000333
n4572	4042	1	0	63	254.52213541666995
n4570	4041	1	0	64	254.38671875000333
n4568	4039	1	0	65	254.27604166666998
n4597	4052	1	0	51	254.86197916667
n4596	4050	1	0	52	254.74218750000333
n4595	4046	1	0	53	254.63151041666998
n4577	4051	1	0	56	254.8723958333367
n4575	4048	1	0	57	254.76692708333667
n4573	4045	1	0	58	254.64322916666998
n4578	4053	1	0	60	254.87109375000335
n4576	4049	1	0	61	254.74218750000333
n4574	4047	1	0	62	254.63151041666998
n4600	4062	1	0	48	255.22786458333678
n4599	4059	1	0	49	255.10546875000338
n4598	4055	1	0	50	254.99218750000335
n4583	4060	1	0	53	255.22786458333678
n4581	4058	1	0	54	255.11328125000338
n4579	4054	1	0	55	254.99609375000335
n4584	4061	1	0	57	255.22265625000344
n4582	4057	1	0	58	255.11458333333672
n4580	4056	1	0	59	254.99218750000335
n4603	4072	1	0	45	255.5755208333368
n4602	4068	1	0	46	255.43880208333678
n4601	4066	1	0	47	255.32421875000347
n4589	4070	1	0	50	255.58593750000347
n4587	4067	1	0	51	255.45052083333678
n4585	4063	1	0	52	255.33984375000344
n4590	4071	1	0	54	255.5794270833368
n4588	4069	1	0	55	255.47786458333678
n4586	4064	1	0	56	255.33333333333678
n4608	4081	1	0	42	255.94270833333678
n4607	4077	1	0	43	255.82421875000344
n4606	4074	1	0	44	255.68098958333678
n4622	4080	1	0	47	255.97395833333678
n4620	4076	1	0	48	255.8268229166701
n4618	4073	1	0	49	255.69270833333678
n4623	4079	1	0	51	255.94140625000344
n4621	4078	1	0	52	255.82421875000344
n4619	4075	1	0	53	255.7018229166701
n4611	4089	1	0	39	256.3033854166701
n4610	4087	1	0	40	256.1835937500034
n4609	4083	1	0	41	256.0572916666701
n4628	4088	1	0	44	256.3164062500034
n4626	4085	1	0	45	256.2018229166701
n4624	4082	1	0	46	256.0729166666701
n4629	4090	1	0	48	256.3229166666701
n4627	4086	1	0	49	256.1875000000034
n4625	4084	1	0	50	256.0690104166701
n4614	4099	1	0	36	256.71484375000335
n4613	4096	1	0	37	256.5703125000033
n4612	4092	1	0	38	256.4335937500034
n4634	4097	1	0	41	256.71354166667004
n4632	4095	1	0	42	256.5820312500033
n4630	deletion
n4635	4098	1	0	45	256.70572916667004
n4633	4094	1	0	46	256.5716145833366
n4631	4093	1	0	47	256.4361979166701
n4617	4108	1	0	33	257.10416666667
n4616	4105	1	0	34	256.96744791667
n4615	4102	1	0	35	256.83854166667
n4640	4106	1	0	38	257.1054687500033
n4638	4104	1	0	39	256.9687500000033
n4636	4100	1	0	40	256.83333333333667
n4641	4107	1	0	42	257.0859375000033
n4639	4103	1	0	43	256.96744791667
n4637	4101	1	0	44	256.82161458333667
n4644	4111	1	0	32	257.2226562500033
n4645	4113	1	0	33	257.3515625000033
n4646	4116	1	0	34	257.4609375000033
n4656	4109	1	0	37	257.2148437500033
n4658	deletion
n4660	4115	1	0	39	257.4648437500033
n4657	4110	1	0	41	257.2148437500033
n4659	4112	1	0	42	257.3411458333366
n4661	4114	1	0	43	257.4778645833366
n4649	4125	1	0	33	257.8528645833367
n4648	4122	1	0	34	257.7317708333367
n4647	4119	1	0	35	257.60416666667
n4666	4124	1	0	38	257.8320312500034
n4664	4120	1	0	39	257.7200520833367
n4662	4118	1	0	40	257.5976562500033
n4667	4123	1	0	42	257.8307291666701
n4665	4121	1	0	43	257.69531250000335
n4663	4117	1	0	44	257.5768229166699
n4650	4128	1	0	32	257.9726562500034
n4651	4131	1	0	33	258.0794270833367
n4652	4134	1	0	34	258.1914062500034
n4668	4126	1	0	37	257.94010416667004
n4670	4129	1	0	38	258.06119791667004
n4672	4132	1	0	39	258.1822916666701
n4669	4127	1	0	41	257.9583333333367
n4671	4130	1	0	42	258.0559895833367
n4673	4135	1	0	43	258.1927083333367
n4655	4144	1	0	33	258.5638020833366
n4654	4141	1	0	34	258.4218750000033
n4653	4138	1	0	35	258.29557291667
n4678	4142	1	0	38	258.5520833333366
n4676	4139	1	0	39	258.4296875000033
n4674	4137	1	0	40	258.29427083333667
n4679	4143	1	0	42	258.5546875000033
n4677	4140	1	0	43	258.40494791667
n4675	4136	1	0	44	258.28906250000335
n4706	4148	1	0	32	258.67968750000324
n4707	4151	1	0	33	258.7799479166698
n4708	4154	1	0	34	258.90494791666987
n4692	4145	1	0	37	258.67578125000324
n4694	4149	1	0	38	258.7799479166698
n4696	4152	1	0	39	258.91927083333655
n4693	4146	1	0	41	258.6705729166699
n4695	4150	1	0	42	258.7890625000032
n4697	4153	1	0	43	258.93229166666987
n4711	4163	1	0	33	259.30468750000307
n4713	4169	1	0	33	259.546875000003
n4710	4160	1	0	34	259.1588541666698
n4709	4157	1	0	35	259.0130208333365
n4702	4161	1	0	38	259.29296875000307
n4684	4167	1	0	38	259.5377604166697
n4700	4158	1	0	39	259.1679687500031
n4698	4155	1	0	40	259.0364583333365
n4703	4162	1	0	42	259.29166666666976
n4685	4170	1	0	42	259.671875000003
n4691	deletion
n4701	4159	1	0	43	259.1523437500031
n4699	4156	1	0	44	259.0286458333365
n4712	4166	1	0	32	259.4192708333364
n4714	4173	1	0	34	259.679687500003
n4682	4164	1	0	37	259.4114583333364
n4686	4171	1	0	39	259.679687500003
n4683	4168	1	0	42	259.5442708333364
n4687	4172	1	0	43	259.6927083333363
n4705	deletion
n4715	4177	1	0	35	259.80078125000307
n4690	4174	1	0	40	259.7981770833364
n4718	deletion
n4689	4178	1	0	43	260.1666666666697
n4688	4175	1	0	44	259.7955729166697
n4742	deletion
n4743	4180	1	0	36	260.37890625000307
n4729	4185	1	0	36	261.50520833333627
n4720	4181	1	0	48	261.0807291666697
n4730	4184	1	0	48	261.50781250000296
n4726	deletion
n4727	deletion
n4728	4183	1	0	55	261.2669270833363
n4721	4182	1	0	60	261.0690104166697
n4734	4189	1	0	35	261.9101562500028
n4735	4190	1	0	47	261.90885416666947
n4722	4186	1	0	49	261.60677083333627
n4731	deletion
n4732	deletion
n4733	4188	1	0	56	261.74609375000284
n4723	4187	1	0	61	261.5898437500029
n4739	4196	1	0	34	262.28645833333604
n4740	4195	1	0	46	262.27213541666936
n4724	4191	1	0	50	262.02083333333616
n4736	deletion
n4737	4193	1	0	53	262.1276041666694
n4738	4194	1	0	56	262.13281250000273
n4725	4192	1	0	62	261.99479166666947
n4757	4201	1	0	27	262.66536458333593
n4758	4202	1	0	39	262.68229166666924
n4746	4198	1	0	51	262.3945312500026
n4754	deletion
n4755	4199	1	0	55	262.5572916666693
n4756	4200	1	0	58	262.5390625000026
n4747	4197	1	0	63	262.376302083336
n4762	4207	1	0	38	263.0156250000025
n4763	4208	1	0	50	263.0039062500025
n4748	4203	1	0	52	262.7682291666692
n4759	deletion
n4760	4206	1	0	56	262.9010416666692
n4761	4205	1	0	59	262.8958333333358
n4749	4204	1	0	64	262.7565104166692
n4767	4214	1	0	37	263.3554687500025
n4768	4213	1	0	49	263.3502604166692
n4750	4209	1	0	53	263.1106770833359
n4764	deletion
n4765	4212	1	0	56	263.2473958333359
n4766	4211	1	0	59	263.2369791666692
n4751	4210	1	0	65	263.10937500000256
n4772	4219	1	0	30	263.7174479166691
n4773	4220	1	0	42	263.7148437500024
n4752	4215	1	0	54	263.47265625000244
n4769	deletion
n4770	4217	1	0	58	263.60286458333576
n4771	deletion
n4753	4216	1	0	66	263.46744791666913
n4788	4226	1	0	29	264.0325520833358
n4789	4225	1	0	41	264.0286458333358
n4777	4221	1	0	55	263.80598958333576
n4785	deletion
n4786	4223	1	0	59	263.94140625000244
n4787	4224	1	0	62	263.92447916666913
n4778	4222	1	0	67	263.8033854166691
n4793	4232	1	0	28	264.3984375000024
n4794	4231	1	0	40	264.3945312500024
n4779	4227	1	0	56	264.1484375000024
n4790	deletion
n4791	4229	1	0	59	264.3046875000024
n4792	4230	1	0	62	264.2799479166691
n4780	4228	1	0	68	264.1471354166691
n4798	4238	1	0	33	264.70052083333576
n4799	4237	1	0	45	264.6979166666691
n4781	4233	1	0	57	264.48828125000233
n4795	deletion
n4796	4236	1	0	61	264.61458333333564
n4797	4235	1	0	64	264.60546875000233
n4782	4234	1	0	69	264.486979166669
n4803	4245	1	0	33	265.01302083333576
n4804	4244	1	0	45	265.0104166666691
n4783	4239	1	0	58	264.8033854166691
n4800	deletion
n4801	4243	1	0	62	264.9375000000024
n4802	4242	1	0	65	264.9283854166691
n4784	4240	1	0	70	264.80598958333576
n4820	4251	1	0	33	265.3281250000024
n4821	4250	1	0	45	265.3203125000024
n4808	4246	1	0	59	265.12630208333576
n4817	deletion
n4818	4249	1	0	63	265.2682291666691
n4819	4248	1	0	66	265.2604166666691
n4809	4247	1	0	71	265.1276041666691
n4825	4255	1	0	33	265.619791666669
n4826	4254	1	0	45	265.60286458333564
n4810	4252	1	0	60	265.420572916669
n4822	deletion
n4823	4258	1	0	64	265.58463541666896
n4824	4257	1	0	67	265.5703125000023
n4811	4253	1	0	72	265.42187500000233
n4830	4264	1	0	45	265.803385416669
n4831	4261	1	0	52	265.8138020833357
n4832	4262	1	0	55	265.7981770833357
n4812	4260	1	0	61	265.791666666669
n4813	4263	1	0	73	265.791666666669
n4834	4265	1	0	46	266.4544270833356
n4835	4266	1	0	58	266.4388020833356
n4815	4268	1	0	70	266.4257812500023
n4816	4267	1	0	82	266.42447916666896
n4862	4270	1	0	45	267.04687500000216
n4863	4269	1	0	57	267.03776041666885
n4839	4271	1	0	69	267.02994791666885
n4840	4272	1	0	81	267.01822916666885
n4868	4283	1	0	40	267.6692708333355
n4866	4279	1	0	41	267.50000000000216
n4864	4276	1	0	43	267.2773437500021
n4869	4284	1	0	52	267.6757812500021
n4867	4280	1	0	53	267.51562500000216
n4865	4273	1	0	55	267.28515625000205
n4845	4282	1	0	64	267.6705729166688
n4843	4278	1	0	65	267.5091145833355
n4841	4274	1	0	67	267.28515625000205
n4846	4281	1	0	76	267.6627604166688
n4844	4277	1	0	77	267.5052083333355
n4842	4275	1	0	79	267.2786458333354
n4872	4292	1	0	37	267.964843750002
n4870	4288	1	0	38	267.84375000000205
n4874	4296	1	0	40	268.0807291666686
n4873	4290	1	0	49	267.95052083333536
n4871	4287	1	0	50	267.8216145833354
n4875	4293	1	0	52	268.0807291666686
n4849	4291	1	0	61	267.957031250002
n4847	4286	1	0	62	267.82682291666873
n4851	4295	1	0	64	268.0833333333353
n4850	4289	1	0	73	267.9518229166687
n4848	4285	1	0	74	267.8125000000021
n4852	4294	1	0	76	268.0807291666686
n4880	4308	1	0	35	268.5026041666687
n4876	4299	1	0	36	268.2174479166687
n4878	4303	1	0	40	268.3606770833353
n4881	4307	1	0	47	268.49348958333536
n4877	4300	1	0	48	268.20833333333536
n4879	4304	1	0	52	268.371093750002
n4857	4305	1	0	59	268.49739583333536
n4853	4297	1	0	60	268.21614583333536
n4855	4302	1	0	64	268.3502604166687
n4858	4306	1	0	71	268.49739583333536
n4854	4298	1	0	72	268.21223958333536
n4856	4301	1	0	76	268.351562500002
n4905	4315	1	0	34	268.7565104166687
n4903	4312	1	0	40	268.65234375000205
n4907	4320	1	0	40	268.9010416666687
n4906	4313	1	0	46	268.750000000002
n4904	4311	1	0	52	268.63411458333536
n4908	4318	1	0	52	268.8958333333353
n4885	4316	1	0	58	268.773437500002
n4883	4310	1	0	64	268.63020833333536
n4887	4319	1	0	64	268.898437500002
n4886	4314	1	0	70	268.761718750002
n4884	4309	1	0	76	268.62630208333536
n4888	4317	1	0	76	268.898437500002
n4909	4324	1	0	33	269.0325520833353
n4910	4323	1	0	45	269.031250000002
n4889	4321	1	0	57	269.0221354166687
n4890	4322	1	0	69	269.019531250002
n4914	4334	1	0	46	269.77604166666856
n4912	4327	1	0	49	269.4726562500019
n4915	4331	1	0	58	269.77213541666856
n4913	4328	1	0	61	269.4661458333352
n4894	4332	1	0	70	269.76822916666856
n4892	4330	1	0	73	269.4622395833352
n4895	4333	1	0	82	269.7656250000019
n4893	4329	1	0	85	269.4583333333352
n4920	4346	1	0	41	270.1927083333352
n4918	4342	1	0	43	270.06510416666856
n4916	4338	1	0	45	269.93098958333525
n4921	4343	1	0	53	270.1796875000019
n4919	4339	1	0	55	270.05468750000193
n4917	4337	1	0	57	269.92317708333525
n4900	4344	1	0	65	270.1888020833352
n4898	4341	1	0	67	270.05989583333525
n4896	4336	1	0	69	269.92447916666856
n4901	4345	1	0	77	270.1888020833352
n4899	4340	1	0	79	270.05989583333525
n4897	4335	1	0	81	269.91666666666856
n4950	4358	1	0	39	270.5820312500018
n4946	4349	1	0	40	270.3072916666685
n4948	4354	1	0	43	270.4557291666685
n4951	4355	1	0	51	270.57682291666845
n4947	4350	1	0	52	270.3046875000019
n4949	4352	1	0	55	270.4544270833352
n4927	4357	1	0	63	270.59114583333513
n4923	4347	1	0	64	270.3059895833352
n4925	4353	1	0	67	270.4557291666685
n4928	4356	1	0	75	270.57942708333513
n4924	4348	1	0	76	270.3085937500018
n4926	4351	1	0	79	270.4570312500018
n4954	4367	1	0	38	270.8697916666684
n4952	4362	1	0	43	270.7356770833351
n4956	4371	1	0	43	271.01171875000165
n4955	4365	1	0	50	270.8554687500017
n4953	4361	1	0	55	270.7330729166684
n4957	4370	1	0	55	271.01041666666833
n4931	4363	1	0	62	270.8541666666684
n4929	4360	1	0	67	270.7239583333351
n4933	4369	1	0	67	270.993489583335
n4932	4364	1	0	74	270.8528645833351
n4930	4359	1	0	79	270.72265625000176
n4934	4368	1	0	79	270.993489583335
n4962	4385	1	0	34	271.4791666666683
n4958	4375	1	0	37	271.14192708333496
n4960	4379	1	0	43	271.298177083335
n4963	4383	1	0	46	271.47395833333496
n4959	4373	1	0	49	271.13671875000165
n4961	4378	1	0	55	271.294270833335
n4939	4382	1	0	58	271.4752604166683
n4935	4372	1	0	61	271.1432291666683
n4937	4377	1	0	67	271.29166666666833
n4940	4409	1	0	70	272.9296875000017
n4975	4435	1	0	70	273.9518229166683
n5013	4581	1	0	70	279.2018229166676
insertion	4477	1	0	70	275.5260416666681
insertion	4615	1	0	70	280.2057291666675
n4936	4374	1	0	73	271.14062500000165
n4938	4376	1	0	79	271.28906250000165
n4966	4392	1	0	33	271.985677083335
n4964	4390	1	0	43	271.68880208333496
n4967	4393	1	0	45	271.9804687500017
n4965	4389	1	0	55	271.68098958333496
n4943	4391	1	0	57	271.9687500000017
n4941	4388	1	0	67	271.6757812500016
n4944	4394	1	0	69	271.966145833335
n4942	4386	1	0	79	271.6783854166683
n4994	4401	1	0	50	272.661458333335
n4992	4396	1	0	52	272.3828125000017
n5006	4451	1	0	52	274.48437500000153
insertion	4603	1	0	52	279.8736979166675
n4995	4402	1	0	62	272.6640625000017
n4993	4395	1	0	64	272.3828125000017
n4971	4400	1	0	74	272.673177083335
n4969	4397	1	0	76	272.364583333335
n4972	4399	1	0	86	272.6640625000017
n4970	4398	1	0	88	272.3593750000017
n5000	4412	1	0	45	273.04296875000176
insertion	4577	1	0	45	279.0846354166676
n4998	4410	1	0	46	272.9479166666684
insertion	4583	1	0	46	279.2122395833343
n4996	4404	1	0	49	272.78906250000165
insertion	4574	1	0	49	278.9453125000009
n5074	4441	1	0	57	274.10286458333485
n5001	4472	1	0	57	275.17838541666816
insertion	4413	1	0	57	273.0364583333351
insertion	4576	1	0	57	279.0664062500009
insertion	4638	1	0	57	280.98567708333394
n4999	4437	1	0	58	273.9583333333349
n5012	4590	1	0	58	279.49218750000097
insertion	4408	1	0	58	272.92057291666833
insertion	4468	1	0	58	275.06380208333485
insertion	4582	1	0	58	279.2122395833343
insertion	4629	1	0	58	280.70572916666737
n4997	4405	1	0	61	272.78906250000165
insertion	4573	1	0	61	278.9466145833342
n5075	4411	1	0	69	273.0455729166684
n4977	4440	1	0	69	274.09375000000153
insertion	4482	1	0	69	275.82942708333474
insertion	4578	1	0	69	279.0664062500009
insertion	4636	1	0	69	280.9882812500006
n4973	4406	1	0	73	272.80859375000165
insertion	4572	1	0	73	278.9453125000009
n5015	4414	1	0	81	273.0442708333351
n4978	4439	1	0	81	274.09114583333485
insertion	4480	1	0	81	275.8242187500014
insertion	4575	1	0	81	279.0690104166676
n4976	4434	1	0	82	273.9531250000016
n4989	4588	1	0	82	279.46875000000097
insertion	4407	1	0	82	272.923177083335
insertion	4478	1	0	82	275.51822916666816
insertion	4580	1	0	82	279.1966145833343
n4974	4403	1	0	85	272.79817708333496
insertion	4571	1	0	85	278.9375000000009
n5004	4422	1	0	53	273.4010416666683
n5078	4448	1	0	53	274.3736979166682
insertion	4534	1	0	53	277.7708333333345
insertion	4594	1	0	53	279.62109375000085
insertion	4670	1	0	53	282.2148437500007
n5002	4418	1	0	55	273.2304687500017
n5076	4445	1	0	55	274.2395833333349
insertion	4536	1	0	55	277.88151041666777
insertion	4585	1	0	55	279.33593750000097
insertion	4609	1	0	55	280.01822916666737
n5007	4425	1	0	64	273.5611979166683
insertion	4457	1	0	64	274.64453125000153
insertion	4604	1	0	64	279.8867187500008
n5005	4421	1	0	65	273.4023437500016
n5079	4489	1	0	65	276.2252604166681
insertion	4446	1	0	65	274.3645833333349
insertion	4592	1	0	65	279.61588541666754
insertion	4606	1	0	65	279.8984375000008
n5003	4416	1	0	67	273.2252604166684
n5077	4444	1	0	67	274.2369791666682
insertion	4484	1	0	67	276.0351562500015
insertion	4525	1	0	67	277.47656250000136
insertion	4586	1	0	67	279.33463541666765
insertion	4608	1	0	67	280.0156250000007
n4983	4423	1	0	76	273.5416666666683
insertion	4454	1	0	76	274.64192708333485
insertion	4602	1	0	76	279.8736979166675
n4981	4420	1	0	77	273.39583333333496
n5019	4488	1	0	77	276.2213541666681
insertion	4447	1	0	77	274.3593750000016
insertion	4593	1	0	77	279.60807291666754
insertion	4599	1	0	77	279.75520833333417
n4979	4417	1	0	79	273.2291666666684
n5017	4443	1	0	79	274.2278645833349
insertion	4483	1	0	79	276.03385416666816
insertion	4526	1	0	79	277.48046875000136
insertion	4584	1	0	79	279.3372395833343
insertion	4607	1	0	79	280.0156250000007
n4984	4424	1	0	88	273.5390625000016
insertion	4456	1	0	88	274.63020833333485
n4982	4419	1	0	89	273.3893229166683
n5020	4487	1	0	89	276.2174479166681
insertion	4449	1	0	89	274.3580729166683
n4980	4415	1	0	91	273.2213541666684
n5018	4442	1	0	91	274.2278645833349
insertion	4485	1	0	91	276.0312500000015
insertion	4524	1	0	91	277.48437500000136
n5010	4432	1	0	49	273.81119791666833
insertion	4622	1	0	49	280.4231770833341
n5008	4429	1	0	50	273.70572916666833
insertion	4612	1	0	50	280.1458333333341
n5011	4466	1	0	61	274.9179687500015
insertion	4431	1	0	61	273.805989583335
insertion	4621	1	0	61	280.4244791666674
n5009	4427	1	0	62	273.692708333335
insertion	4460	1	0	62	274.79296875000153
insertion	4611	1	0	62	280.1497395833341
n4987	4464	1	0	73	274.9218750000015
insertion	4433	1	0	73	273.82421875000165
insertion	4620	1	0	73	280.4192708333341
n4985	4426	1	0	74	273.68619791666833
insertion	4461	1	0	74	274.78645833333485
insertion	4613	1	0	74	280.1484375000008
n4988	4465	1	0	85	274.9257812500015
insertion	4430	1	0	85	273.81250000000165
n4986	4428	1	0	86	273.67968750000165
insertion	4458	1	0	86	274.78255208333485
n4990	4475	1	0	94	275.5247395833348
insertion	4436	1	0	94	273.94661458333496
n5016	4438	1	0	93	274.09114583333485
insertion	4479	1	0	93	275.8151041666681
n5080	4624	1	0	52	280.5729166666674
n5084	4498	1	0	62	276.557291666668
n5081	4506	1	0	64	276.834635416668
n5082	4617	1	0	64	280.2851562500008
insertion	4494	1	0	64	276.38541666666805
insertion	4626	1	0	64	280.57421875000074
n5085	4495	1	0	74	276.5481770833347
n5021	4505	1	0	76	276.822916666668
n5083	4616	1	0	76	280.2851562500008
insertion	4491	1	0	76	276.37760416666805
insertion	4625	1	0	76	280.5729166666674
n5025	4496	1	0	86	276.5520833333347
n5022	4492	1	0	88	276.38151041666805
n5023	4504	1	0	88	276.8164062500013
n5026	4497	1	0	98	276.541666666668
n5024	4503	1	0	100	276.8125000000013
n5090	4519	1	0	57	277.2239583333347
insertion	4649	1	0	57	281.41145833333394
n5088	4523	1	0	58	277.3372395833347
insertion	4642	1	0	58	281.12369791666725
n5086	4633	1	0	61	280.841145833334
insertion	4514	1	0	61	277.09375000000136
n5091	4518	1	0	69	277.209635416668
insertion	4648	1	0	69	281.4101562500006
n5094	4657	1	0	69	281.7148437500006
n5089	4530	1	0	70	277.65104166666794
n5092	4628	1	0	70	280.70572916666737
insertion	4522	1	0	70	277.3411458333347
insertion	4641	1	0	70	281.12109375000057
n5087	4632	1	0	73	280.837239583334
insertion	4515	1	0	73	277.0989583333347
n5031	4517	1	0	81	277.2044270833347
n5095	deletion
n5029	4521	1	0	82	277.330729166668
n5093	4527	1	0	82	277.608072916668
n5027	4513	1	0	85	277.07812500000136
n5032	4516	1	0	93	277.201822916668
n5035	deletion
n5030	4520	1	0	94	277.326822916668
n5033	4528	1	0	94	277.6028645833347
n5028	4512	1	0	97	277.06640625000136
n5036	deletion
n5034	deletion
n5209	4558	1	0	61	278.54687500000097
n5104	4656	1	0	61	281.59895833333394
n5102	4551	1	0	62	278.27734375000097
n5100	4554	1	0	64	278.4114583333343
n5125	4681	1	0	64	282.63411458333394
n5098	4533	1	0	65	277.7695312500012
insertion	4672	1	0	65	282.21744791666737
n5096	4653	1	0	67	281.5546875000006
insertion	4538	1	0	67	277.88020833333445
n5133	4559	1	0	73	278.5559895833343
n5105	deletion
n5103	4549	1	0	74	278.2825520833343
n5101	4555	1	0	76	278.4166666666676
n5065	deletion
n5099	4531	1	0	77	277.7486979166679
n5097	4537	1	0	79	277.8776041666678
n5134	4557	1	0	85	278.55078125000097
n5045	deletion
n5043	4550	1	0	86	278.28125000000097
n5041	4553	1	0	88	278.4114583333343
n5066	deletion
n5039	4548	1	0	89	278.16927083333434
n5037	4535	1	0	91	277.87890625000114
n5046	deletion
n5044	deletion
n5042	deletion
n5040	deletion
n5038	deletion
