onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.975,0.098958336,78,83,1,0,941,74.88698,181.0
75.05729,0.040625,68,59,1,0,942,74.88698,181.0
75.06875,0.047916666,61,62,1,0,943,74.88698,181.0
75.08854,0.0375,65,44,1,0,944,74.88698,181.0
75.05104,0.110416666,80,88,1,0,945,74.88698,181.0
75.14687,0.13020833,77,82,1,0,946,74.88698,181.0
75.27187,0.052083332,54,62,1,0,947,75.259895,182.0
75.24792,0.0875,78,82,1,0,948,74.88698,181.0
75.5,0.053125,69,53,1,0,949,75.259895,182.0
75.495834,0.06666667,66,63,1,0,950,75.259895,182.0
75.5,0.47708333,81,80,1,0,951,75.259895,182.0
75.69063,0.28645834,69,54,1,0,952,75.259895,182.0
75.70937,0.26770833,66,65,1,0,953,75.7,183.0
75.88854,0.088541664,69,47,1,0,954,75.7,183.0
75.88333,0.09375,66,56,1,0,955,75.7,183.0
75.89271,0.084375,81,79,1,0,956,75.7,183.0
76.14792,0.052083332,51,51,1,0,957,76.14792,184.0
76.24687,0.28958333,71,65,1,0,958,76.14792,184.0
76.35,0.18645833,66,53,1,0,959,76.14792,184.0
76.36354,0.17291667,63,54,1,0,960,76.14792,184.0
76.359375,0.17708333,70,78,1,0,961,76.14792,184.0
76.453125,0.083333336,71,72,1,0,962,76.14792,184.0
76.14792,0.41145834,81,71,1,0,963,76.14792,184.0
76.54271,0.04375,52,72,1,0,964,76.14792,184.0
76.55937,0.09166667,71,76,1,0,965,76.55104,185.0
76.65938,0.29583332,79,77,1,0,966,76.55104,185.0
76.745834,0.209375,67,63,1,0,967,76.55104,185.0
76.75313,0.20208333,64,67,1,0,968,76.55104,185.0
76.751045,0.20416667,78,80,1,0,969,76.55104,185.0
76.844795,0.110416666,79,81,1,0,970,76.55104,185.0
76.947914,0.055208333,49,72,1,0,971,76.55104,185.0
77.05729,0.29895833,69,65,1,0,972,76.95677,186.0
77.155205,0.20104167,64,60,1,0,973,76.95677,186.0
77.171875,0.184375,61,54,1,0,974,76.95677,186.0
77.160416,0.19583334,68,80,1,0,975,76.95677,186.0
77.26354,0.092708334,69,67,1,0,976,76.95677,186.0
76.96562,0.434375,79,81,1,0,977,76.95677,186.0
77.36771,0.038541667,50,67,1,0,978,76.95677,186.0
77.379166,0.092708334,69,82,1,0,979,77.373436,187.0
77.48125,0.315625,78,79,1,0,980,77.373436,187.0
77.58125,0.215625,62,68,1,0,981,77.373436,187.0
77.58854,0.20833333,66,60,1,0,982,77.373436,187.0
77.57188,0.225,77,80,1,0,983,77.373436,187.0
77.6625,0.134375,78,86,1,0,984,77.373436,187.0
77.79271,0.044791665,47,72,1,0,985,77.373436,187.0
77.802086,0.37604168,78,89,1,0,986,77.79739,188.0
77.88229,0.29583332,67,76,1,0,987,77.79739,188.0
77.99687,0.18125,62,59,1,0,988,77.79739,188.0
77.99271,0.18541667,59,64,1,0,989,77.79739,188.0
77.98542,0.19270833,66,84,1,0,990,77.79739,188.0
78.089584,0.088541664,67,84,1,0,991,77.79739,188.0
78.183334,0.065625,49,73,1,0,992,77.79739,188.0
78.214584,0.38125,67,83,1,0,993,78.19896,189.0
78.28333,0.3125,76,75,1,0,994,78.19896,189.0
78.402084,0.19375,64,52,1,0,995,78.19896,189.0
78.39687,0.19895834,61,66,1,0,996,78.19896,189.0
78.39687,0.19895834,78,88,1,0,997,78.19896,189.0
78.498955,0.12291667,76,86,1,0,998,78.19896,189.0
78.61042,0.05625,46,70,1,0,999,78.60521,190.0
78.6,0.134375,66,87,1,0,1000,78.19896,189.0
78.71667,0.2375,77,66,1,0,1001,78.60521,190.0
78.7125,0.24166666,76,76,1,0,1002,78.60521,190.0
78.81979,0.134375,61,60,1,0,1003,78.60521,190.0
78.82396,0.13020833,58,66,1,0,1004,78.60521,190.0
78.82396,0.14583333,78,87,1,0,1005,78.60521,190.0
78.92292,0.11770833,76,76,1,0,1006,78.60521,190.0
79.010414,0.038541667,47,70,1,0,1007,79.00677,191.0
79.00313,0.110416666,66,89,1,0,1008,78.60521,190.0
79.10625,0.26979166,74,83,1,0,1009,79.00677,191.0
79.21875,0.15729167,62,61,1,0,1010,79.00677,191.0
79.20937,0.16666667,59,73,1,0,1011,79.00677,191.0
79.20937,0.16666667,76,81,1,0,1012,79.00677,191.0
79.296875,0.079166666,74,83,1,0,1013,79.00677,191.0
79.45104,0.036458332,40,49,1,0,1014,79.44583,192.0
79.44583,0.048958335,64,79,1,0,1015,79.44583,192.0
79.44063,0.08958333,67,95,1,0,1016,79.00677,191.0
79.53646,0.25833333,73,88,1,0,1017,79.44583,192.0
79.63646,0.15833333,52,70,1,0,1018,79.44583,192.0
79.64167,0.153125,74,80,1,0,1019,79.44583,192.0
79.717705,0.077083334,73,78,1,0,1020,79.44583,192.0
79.85625,0.040625,61,70,1,0,1021,79.84688,193.0
79.84688,0.055208333,42,58,1,0,1022,79.84688,193.0
79.84688,0.28645834,64,86,1,0,1023,79.84688,193.0
79.958336,0.175,70,78,1,0,1024,79.84688,193.0
80.07917,0.054166667,54,48,1,0,1025,79.84688,193.0
80.06458,0.11145833,71,76,1,0,1026,79.84688,193.0
80.16354,0.057291668,70,67,1,0,1027,79.84688,193.0
80.5375,0.040625,62,41,1,0,1028,80.28854,194.0
80.53333,0.046875,54,44,1,0,1029,80.28854,194.0
80.5375,0.052083332,66,39,1,0,1030,80.28854,194.0
80.72708,0.053125,62,44,1,0,1031,80.72708,195.0
80.722916,0.061458334,54,46,1,0,1032,80.28854,194.0
80.72708,0.06979167,66,49,1,0,1033,80.72708,195.0
80.29375,0.55625,71,63,1,0,1034,80.28854,194.0
80.938545,0.054166667,62,54,1,0,1035,80.72708,195.0
80.975,0.0375,66,33,1,0,1036,80.72708,195.0
80.93437,0.24479167,74,64,1,0,1037,80.72708,195.0
80.92917,0.29375,54,49,1,0,1038,80.72708,195.0
81.175,0.063541666,64,48,1,0,1039,81.160416,196.0
81.152084,0.08645833,66,46,1,0,1040,80.72708,195.0
80.28333,1.05,47,50,1,0,1041,79.84688,193.0
81.373955,0.053125,64,48,1,0,1042,81.160416,196.0
81.385414,0.060416665,54,42,1,0,1043,81.160416,196.0
81.39479,0.05625,66,47,1,0,1044,81.160416,196.0
81.58021,0.05,64,51,1,0,1045,81.58021,197.0
81.57708,0.06875,66,58,1,0,1046,81.160416,196.0
81.59375,0.065625,54,43,1,0,1047,81.58021,197.0
81.16563,0.68125,73,62,1,0,1048,81.160416,196.0
81.80417,0.063541666,64,47,1,0,1049,81.58021,197.0
81.816666,0.061458334,66,52,1,0,1050,81.58021,197.0
81.77812,0.13854167,70,68,1,0,1051,81.58021,197.0
81.80417,0.25729167,54,46,1,0,1052,81.58021,197.0
82.23646,0.05,63,52,1,0,1053,82.01146,198.0
82.234375,0.059375,54,52,1,0,1054,82.01146,198.0
82.23646,0.06875,66,58,1,0,1055,82.01146,198.0
81.155205,1.2541667,42,43,1,0,1056,80.72708,195.0
82.43229,0.044791665,63,48,1,0,1057,82.43229,199.0
82.427086,0.06458333,54,60,1,0,1058,82.01146,198.0
82.44479,0.046875,66,62,1,0,1059,82.43229,199.0
82.01458,0.71666664,71,80,1,0,1060,82.01146,198.0
82.66146,0.10104167,63,51,1,0,1061,82.43229,199.0
82.652084,0.110416666,66,54,1,0,1062,82.43229,199.0
82.625,0.1375,75,79,1,0,1063,82.43229,199.0
82.640625,0.29791668,54,56,1,0,1064,82.43229,199.0
82.938545,0.045833334,66,46,1,0,1065,82.89114,200.0
82.90417,0.08541667,64,57,1,0,1066,82.89114,200.0
82.00833,1.075,47,49,1,0,1067,81.58021,197.0
83.092705,0.07083333,54,49,1,0,1068,82.89114,200.0
83.10833,0.059375,66,53,1,0,1069,82.89114,200.0
83.11667,0.0625,64,13,1,0,1070,82.89114,200.0
83.30521,0.052083332,64,52,1,0,1071,83.30521,201.0
83.30521,0.05625,54,51,1,0,1072,83.30521,201.0
83.30104,0.07083333,66,60,1,0,1073,82.89114,200.0
82.87813,0.7,73,77,1,0,1074,82.43229,199.0
83.552086,0.042708334,66,36,1,0,1075,83.30521,201.0
83.50729,0.109375,70,60,1,0,1076,83.30521,201.0
83.51146,0.284375,54,41,1,0,1077,83.30521,201.0
83.98646,0.059375,54,46,1,0,1078,83.75833,202.0
83.98021,0.065625,66,46,1,0,1079,83.75833,202.0
84.0,0.052083332,62,19,1,0,1080,83.75833,202.0
82.86771,1.290625,42,48,1,0,1081,82.43229,199.0
84.183334,0.039583333,62,39,1,0,1082,84.177086,203.0
84.177086,0.055208333,66,53,1,0,1083,84.177086,203.0
84.177086,0.059375,54,48,1,0,1084,84.177086,203.0
83.760414,0.53229165,71,59,1,0,1085,83.75833,202.0
84.38438,0.04375,62,42,1,0,1086,84.177086,203.0
84.407295,0.04375,66,35,1,0,1087,84.177086,203.0
84.38021,0.10625,74,64,1,0,1088,84.177086,203.0
84.38021,0.26979166,54,43,1,0,1089,84.177086,203.0
84.62292,0.044791665,64,45,1,0,1090,84.60677,204.0
84.59583,0.08541667,66,46,1,0,1091,84.177086,203.0
83.75625,0.9927083,47,48,1,0,1092,83.30521,201.0
84.81771,0.048958335,64,44,1,0,1093,84.60677,204.0
84.813545,0.0625,54,47,1,0,1094,84.60677,204.0
84.83229,0.053125,66,52,1,0,1095,84.60677,204.0
85.020836,0.063541666,54,50,1,0,1096,84.60677,204.0
85.02812,0.05625,66,49,1,0,1097,85.02812,205.0
85.04479,0.04375,64,39,1,0,1098,85.02812,205.0
84.61354,0.6333333,73,61,1,0,1099,84.60677,204.0
85.21875,0.042708334,64,46,1,0,1100,85.02812,205.0
85.22813,0.051041666,66,45,1,0,1101,85.02812,205.0
85.21875,0.06458333,70,60,1,0,1102,85.02812,205.0
85.21875,0.25625,54,52,1,0,1103,85.02812,205.0
85.44375,0.035416666,62,43,1,0,1104,85.43698,206.0
85.43437,0.053125,66,47,1,0,1105,85.02812,205.0
85.43958,0.047916666,71,54,1,0,1106,85.43698,206.0
84.6,0.903125,42,41,1,0,1107,84.177086,203.0
85.625,0.034375,62,47,1,0,1108,85.43698,206.0
85.63958,0.047916666,66,47,1,0,1109,85.43698,206.0
85.635414,0.052083332,74,60,1,0,1110,85.43698,206.0
85.625,0.094791666,54,46,1,0,1111,85.43698,206.0
85.43437,0.409375,47,48,1,0,1112,85.02812,205.0
85.84375,0.030208332,64,55,1,0,1113,85.83854,207.0
85.82917,0.054166667,66,55,1,0,1114,85.43698,206.0
85.83854,0.055208333,73,63,1,0,1115,85.83854,207.0
85.825,0.07395833,54,43,1,0,1116,85.43698,206.0
86.02917,0.045833334,64,51,1,0,1117,85.83854,207.0
86.04792,0.034375,66,49,1,0,1118,85.83854,207.0
86.02917,0.067708336,70,66,1,0,1119,85.83854,207.0
86.05312,0.0625,54,44,1,0,1120,85.83854,207.0
86.25625,0.027083334,62,59,1,0,1121,86.254166,208.0
85.85208,0.45625,42,48,1,0,1122,85.83854,207.0
86.254166,0.054166667,66,54,1,0,1123,86.254166,208.0
86.24687,0.061458334,71,68,1,0,1124,85.83854,207.0
86.24687,0.065625,54,57,1,0,1125,85.83854,207.0
86.45104,0.038541667,62,51,1,0,1126,86.254166,208.0
86.45625,0.047916666,66,58,1,0,1127,86.254166,208.0
86.44375,0.06458333,54,56,1,0,1128,86.254166,208.0
86.45104,0.0625,74,75,1,0,1129,86.254166,208.0
86.254166,0.40520832,47,52,1,0,1130,86.254166,208.0
86.65938,0.030208332,64,68,1,0,1131,86.65,209.0
86.64479,0.065625,66,71,1,0,1132,86.254166,208.0
86.640625,0.075,54,66,1,0,1133,86.254166,208.0
86.65,0.088541664,73,78,1,0,1134,86.65,209.0
86.84688,0.044791665,64,71,1,0,1135,86.65,209.0
86.85104,0.05625,54,65,1,0,1136,86.65,209.0
86.84688,0.08541667,70,82,1,0,1137,86.65,209.0
87.06563,0.038541667,62,75,1,0,1138,87.058334,210.0
87.075,0.040625,66,64,1,0,1139,87.058334,210.0
87.04375,0.08958333,54,72,1,0,1140,86.65,209.0
87.05312,0.09375,71,84,1,0,1141,86.65,209.0
86.65938,0.49895832,42,63,1,0,1142,86.65,209.0
87.26354,0.0375,62,75,1,0,1143,87.058334,210.0
87.26771,0.06666667,66,65,1,0,1144,87.058334,210.0
87.25833,0.096875,54,68,1,0,1145,87.058334,210.0
87.254166,0.10104167,74,87,1,0,1146,87.058334,210.0
87.058334,0.44375,47,65,1,0,1147,87.058334,210.0
87.467705,0.038541667,64,76,1,0,1148,87.467705,211.0
87.467705,0.07083333,66,81,1,0,1149,87.467705,211.0
87.46042,0.0875,54,77,1,0,1150,87.058334,210.0
87.46042,0.108333334,73,87,1,0,1151,87.058334,210.0
87.66771,0.047916666,64,86,1,0,1152,87.467705,211.0
87.66771,0.079166666,54,74,1,0,1153,87.467705,211.0
87.660416,0.1,70,88,1,0,1154,87.467705,211.0
87.469795,0.44791666,42,71,1,0,1155,87.467705,211.0
87.88021,0.0375,62,83,1,0,1156,87.875,212.0
87.895836,0.04375,66,70,1,0,1157,87.875,212.0
87.875,0.08020833,54,76,1,0,1158,87.875,212.0
87.870834,0.103125,71,93,1,0,1159,87.467705,211.0
88.08125,0.061458334,62,85,1,0,1160,87.875,212.0
88.089584,0.08125,66,75,1,0,1161,87.875,212.0
88.07604,0.1,54,75,1,0,1162,87.875,212.0
88.07604,0.109375,74,97,1,0,1163,87.875,212.0
87.870834,0.42708334,47,68,1,0,1164,87.467705,211.0
88.280205,0.08125,54,82,1,0,1165,87.875,212.0
88.29375,0.08020833,64,90,1,0,1166,88.29375,213.0
88.30312,0.075,66,81,1,0,1167,88.29375,213.0
88.29375,0.12083333,73,92,1,0,1168,88.29375,213.0
88.49167,0.052083332,54,71,1,0,1169,88.29375,213.0
88.50208,0.041666668,64,85,1,0,1170,88.29375,213.0
88.49167,0.090625,70,87,1,0,1171,88.29375,213.0
88.28958,0.45416668,42,75,1,0,1172,87.875,212.0
88.765625,0.24791667,54,39,1,0,1173,88.765625,214.0
88.765625,0.265625,71,61,1,0,1174,88.765625,214.0
88.765625,0.27083334,47,47,1,0,1175,88.765625,214.0
88.78438,0.290625,66,48,1,0,1176,88.765625,214.0
88.780205,0.29895833,62,47,1,0,1177,88.765625,214.0
89.68125,0.114583336,35,35,1,0,1178,89.67969,216.0
89.67812,0.13958333,47,36,1,0,1179,89.22266,215.0
89.59583,0.26979166,62,45,1,0,1180,89.22266,215.0
89.58646,0.290625,59,39,1,0,1181,89.22266,215.0
89.59167,0.303125,54,41,1,0,1182,89.22266,215.0
90.50729,0.20520833,47,41,1,0,1183,90.50365,218.0
90.5,0.2375,35,39,1,0,1184,90.09167,217.0
90.42604,0.33333334,59,46,1,0,1185,90.09167,217.0
90.43021,0.3625,50,40,1,0,1186,90.09167,217.0
90.42083,0.3875,54,40,1,0,1187,90.09167,217.0
91.29896,0.046875,47,50,1,0,1188,90.90573,219.0
91.316666,0.05,35,35,1,0,1189,91.307816,220.0
91.7375,0.048958335,50,56,1,0,1190,91.7375,221.0
91.7375,0.053125,38,46,1,0,1191,91.7375,221.0
92.35833,0.51354164,31,79,1,0,1192,92.35573,222.0
92.35313,0.51875,43,93,1,0,1193,91.7375,221.0
92.28125,0.78020835,79,100,1,0,1194,91.7375,221.0
92.995834,0.11770833,78,72,1,0,1195,92.7612,223.0
93.08021,0.079166666,76,81,1,0,1196,92.7612,223.0
93.166664,0.090625,74,79,1,0,1197,93.166664,224.0
93.26146,0.121875,75,81,1,0,1198,93.166664,224.0
93.35833,0.08229167,76,80,1,0,1199,93.166664,224.0
93.436455,0.06979167,71,83,1,0,1200,93.166664,224.0
93.51979,0.1125,74,81,1,0,1201,93.51979,225.0
93.61354,0.090625,72,84,1,0,1202,93.51979,225.0
93.69479,0.06875,71,79,1,0,1203,93.51979,225.0
93.77812,0.088541664,69,69,1,0,1204,93.51979,225.0
93.876045,0.26354167,67,69,1,0,1205,93.876045,226.0
94.57708,0.108333334,59,35,1,0,1206,94.26719,227.0
94.58646,0.109375,62,42,1,0,1207,94.26719,227.0
94.566666,0.32604167,67,49,1,0,1208,94.26719,227.0
94.65833,0.234375,43,44,1,0,1209,94.65833,228.0
94.65833,0.234375,55,47,1,0,1210,94.65833,228.0
94.995834,0.059375,59,48,1,0,1211,94.65833,228.0
94.9875,0.08229167,62,47,1,0,1212,94.65833,228.0
94.97396,0.4,71,60,1,0,1213,94.65833,228.0
95.05729,0.31666666,43,47,1,0,1214,94.65833,228.0
95.0625,0.31145832,55,51,1,0,1215,95.0599,229.0
95.40417,0.134375,59,44,1,0,1216,95.0599,229.0
95.41771,0.12083333,62,44,1,0,1217,95.0599,229.0
95.47813,0.06458333,43,45,1,0,1218,95.0599,229.0
95.48229,0.060416665,55,49,1,0,1219,95.48021,230.0
95.4,0.146875,67,51,1,0,1220,95.0599,229.0
96.20104,0.34791666,59,49,1,0,1221,95.88047,231.0
96.21562,0.33333334,62,48,1,0,1222,95.88047,231.0
96.20104,0.34791666,67,59,1,0,1223,95.88047,231.0
96.28438,0.26458332,43,51,1,0,1224,96.28073,232.0
96.277084,0.271875,55,59,1,0,1225,95.88047,231.0
96.59583,0.08229167,62,63,1,0,1226,96.28073,232.0
96.59167,0.08645833,74,69,1,0,1227,96.28073,232.0
96.59167,0.09375,71,55,1,0,1228,96.28073,232.0
96.68542,0.26145834,55,60,1,0,1229,96.68542,233.0
96.68542,0.26145834,43,55,1,0,1230,96.68542,233.0
97.01667,0.14166667,59,50,1,0,1231,96.68542,233.0
97.00833,0.15,67,54,1,0,1232,96.68542,233.0
97.02187,0.14895834,62,49,1,0,1233,96.68542,233.0
97.10729,0.34375,55,48,1,0,1234,97.10521,234.0
97.10313,0.34791666,43,50,1,0,1235,96.68542,233.0
97.876045,0.375,55,88,1,0,1236,97.52344,235.0
97.94583,0.30520833,41,81,1,0,1237,97.941666,236.0
97.870834,0.38020834,67,90,1,0,1238,97.52344,235.0
97.9375,0.31354168,53,89,1,0,1239,97.52344,235.0
98.285416,0.38541666,79,95,1,0,1240,97.941666,236.0
98.359375,0.31145832,62,82,1,0,1241,98.359375,237.0
98.29792,0.37291667,67,90,1,0,1242,97.941666,236.0
98.35521,0.315625,59,77,1,0,1243,97.941666,236.0
98.364586,0.30625,53,77,1,0,1244,98.359375,237.0
98.683334,0.079166666,55,82,1,0,1245,98.359375,237.0
98.683334,0.390625,67,89,1,0,1246,98.359375,237.0
98.7625,0.31145832,39,81,1,0,1247,98.75729,238.0
98.75208,0.321875,51,92,1,0,1248,98.359375,237.0
99.08542,0.096875,79,93,1,0,1249,98.75729,238.0
99.16146,0.030208332,60,85,1,0,1250,99.16146,239.0
99.08542,0.40416667,67,85,1,0,1251,98.75729,238.0
99.15625,0.33333334,55,79,1,0,1252,98.75729,238.0
99.16563,0.32395834,51,80,1,0,1253,99.16146,239.0
99.498955,0.09375,55,82,1,0,1254,99.16146,239.0
99.57604,0.315625,38,84,1,0,1255,99.57396,240.0
99.498955,0.39270833,67,84,1,0,1256,99.16146,239.0
99.57188,0.31979167,50,89,1,0,1257,99.16146,239.0
99.905205,0.42916667,79,91,1,0,1258,99.57396,240.0
99.98021,0.35416666,59,86,1,0,1259,99.98021,241.0
99.905205,0.42916667,67,92,1,0,1260,99.57396,240.0
99.98021,0.35416666,53,77,1,0,1261,99.98021,241.0
99.9875,0.346875,50,76,1,0,1262,99.98021,241.0
100.33437,0.49375,55,85,1,0,1263,99.98021,241.0
100.43125,0.396875,36,75,1,0,1264,100.43125,242.0
100.43542,0.39270833,39,68,1,0,1265,100.43125,242.0
100.33437,0.49375,67,84,1,0,1266,99.98021,241.0
100.42083,0.40729168,48,80,1,0,1267,99.98021,241.0
101.27812,0.12916666,60,39,1,0,1268,101.27812,244.0
101.27292,0.134375,63,40,1,0,1269,100.85469,243.0
101.27812,0.12916666,67,42,1,0,1270,101.27812,244.0
101.17292,0.25208333,72,60,1,0,1271,100.85469,243.0
101.657295,0.25104168,60,44,1,0,1272,101.657295,245.0
101.657295,0.25104168,63,47,1,0,1273,101.657295,245.0
101.65312,0.25520834,67,44,1,0,1274,101.27812,244.0
101.572914,0.33541667,75,62,1,0,1275,101.27812,244.0
102.09896,0.353125,60,37,1,0,1276,102.09896,246.0
102.09375,0.35833332,63,40,1,0,1277,101.657295,245.0
102.10313,0.34895834,67,34,1,0,1278,102.09896,246.0
102.02917,0.42291668,72,55,1,0,1279,101.657295,245.0
102.822914,0.34479168,72,75,1,0,1280,102.50365,247.0
102.90833,0.259375,63,58,1,0,1281,102.90833,248.0
102.91354,0.25416666,60,56,1,0,1282,102.90833,248.0
102.9,0.26770833,67,65,1,0,1283,102.50365,247.0
103.32188,0.32708332,60,50,1,0,1284,103.31771,249.0
103.31563,0.33333334,63,48,1,0,1285,102.90833,248.0
103.31771,0.33125,67,45,1,0,1286,103.31771,249.0
103.22188,0.42708334,84,77,1,0,1287,102.90833,248.0
103.73229,0.071875,67,44,1,0,1288,103.73229,250.0
103.73229,0.41666666,60,44,1,0,1289,103.73229,250.0
103.72813,0.42083332,63,43,1,0,1290,103.31771,249.0
103.64375,0.5052083,72,67,1,0,1291,103.31771,249.0
104.469795,0.39895833,60,83,1,0,1292,104.13594,251.0
104.541664,0.32708332,46,80,1,0,1293,104.53958,252.0
104.469795,0.39895833,72,95,1,0,1294,104.13594,251.0
104.5375,0.33125,58,89,1,0,1295,104.13594,251.0
104.8875,0.40416667,84,93,1,0,1296,104.53958,252.0
104.95208,0.33958334,67,87,1,0,1297,104.95208,253.0
104.95208,0.33958334,64,80,1,0,1298,104.95208,253.0
104.89167,0.4,72,93,1,0,1299,104.53958,252.0
104.95625,0.33541667,58,79,1,0,1300,104.95208,253.0
105.28646,0.088541664,60,87,1,0,1301,104.95208,253.0
105.36771,0.34479168,45,82,1,0,1302,105.36562,254.0
105.282295,0.43020833,72,90,1,0,1303,104.95208,253.0
105.36354,0.34895834,57,92,1,0,1304,104.95208,253.0
105.70521,0.10208333,84,87,1,0,1305,105.36562,254.0
105.777084,0.039583333,65,82,1,0,1306,105.777084,255.0
105.70104,0.41145834,72,90,1,0,1307,105.36562,254.0
105.785416,0.32708332,57,76,1,0,1308,105.777084,255.0
105.777084,0.33541667,60,77,1,0,1309,105.777084,255.0
106.10104,0.090625,60,91,1,0,1310,105.777084,255.0
106.1875,0.33125,43,82,1,0,1311,106.185936,256.0
106.10104,0.41770834,72,94,1,0,1312,105.777084,255.0
106.18437,0.334375,55,89,1,0,1313,105.777084,255.0
106.51875,0.39583334,84,90,1,0,1314,106.185936,256.0
106.58125,0.33333334,64,87,1,0,1315,106.185936,256.0
106.520836,0.39375,72,94,1,0,1316,106.185936,256.0
106.60104,0.31354168,55,70,1,0,1317,106.58646,257.0
106.58646,0.328125,58,78,1,0,1318,106.58646,257.0
106.92396,0.08541667,60,96,1,0,1319,106.58646,257.0
106.98646,0.052083332,41,84,1,0,1320,106.98281,258.0
106.92917,0.40520832,72,91,1,0,1321,106.58646,257.0
106.979164,0.35520834,53,92,1,0,1322,106.58646,257.0
107.30625,0.11666667,84,92,1,0,1323,106.98281,258.0
107.31042,0.12604167,72,94,1,0,1324,106.98281,258.0
107.38229,0.33125,53,83,1,0,1325,107.38229,259.0
107.38021,0.33333334,60,90,1,0,1326,106.98281,258.0
107.38229,0.33125,57,87,1,0,1327,107.38229,259.0
107.68229,0.446875,65,96,1,0,1328,107.38229,259.0
107.77604,0.353125,51,85,1,0,1329,107.771355,260.0
107.686455,0.44270834,77,99,1,0,1330,107.38229,259.0
107.76667,0.3625,63,97,1,0,1331,107.38229,259.0
108.10521,0.06979167,89,96,1,0,1332,107.771355,260.0
108.177086,0.31979167,72,94,1,0,1333,108.177086,261.0
108.10208,0.39479166,77,99,1,0,1334,107.771355,260.0
108.177086,0.31979167,69,74,1,0,1335,108.177086,261.0
108.18229,0.31458333,63,81,1,0,1336,108.177086,261.0
108.49167,0.08958333,65,96,1,0,1337,108.177086,261.0
108.56042,0.33020833,50,85,1,0,1338,108.56042,262.0
108.49687,0.39375,77,93,1,0,1339,108.177086,261.0
108.56042,0.33020833,62,97,1,0,1340,108.56042,262.0
108.88438,0.096875,89,98,1,0,1341,108.56042,262.0
108.9375,0.33333334,70,91,1,0,1342,108.56042,262.0
108.94688,0.32395834,62,80,1,0,1343,108.93958,263.0
108.93958,0.33125,65,67,1,0,1344,108.93958,263.0
108.88438,0.38645834,77,101,1,0,1345,108.56042,262.0
109.282295,0.090625,65,91,1,0,1346,108.93958,263.0
109.33854,0.35520834,48,82,1,0,1347,109.33646,264.0
109.33437,0.359375,60,92,1,0,1348,108.93958,263.0
109.282295,0.41145834,77,96,1,0,1349,108.93958,263.0
109.68021,0.390625,89,94,1,0,1350,109.33646,264.0
109.73646,0.334375,69,88,1,0,1351,109.33646,264.0
109.675,0.39583334,77,100,1,0,1352,109.33646,264.0
109.74167,0.32916668,63,82,1,0,1353,109.74167,265.0
109.745834,0.325,60,77,1,0,1354,109.74167,265.0
110.032295,0.06979167,65,88,1,0,1355,109.74167,265.0
110.032295,0.13125,77,96,1,0,1356,109.74167,265.0
110.31563,0.21875,85,77,1,0,1357,110.17917,266.0
110.40833,0.12604167,86,84,1,0,1358,110.17917,266.0
110.49479,0.104166664,81,82,1,0,1359,110.17917,266.0
110.578125,0.12604167,84,78,1,0,1360,110.578125,267.0
110.17917,0.56041664,46,82,1,0,1361,110.17917,266.0
110.17917,0.5854167,50,73,1,0,1362,110.17917,266.0
110.17917,0.590625,53,74,1,0,1363,110.17917,266.0
110.16354,0.61145836,58,90,1,0,1364,109.74167,265.0
110.66146,0.11354167,82,79,1,0,1365,110.578125,267.0
110.75833,0.0625,81,80,1,0,1366,110.578125,267.0
110.83021,0.09166667,79,80,1,0,1367,110.578125,267.0
110.91771,0.13854167,77,87,1,0,1368,110.91771,268.0
111.01667,0.109375,78,77,1,0,1369,110.91771,268.0
111.08646,0.08020833,79,81,1,0,1370,110.91771,268.0
111.18021,0.0875,74,78,1,0,1371,110.91771,268.0
111.25625,0.098958336,77,84,1,0,1372,111.25625,269.0
111.33542,0.09166667,75,75,1,0,1373,111.25625,269.0
111.427086,0.052083332,74,78,1,0,1374,111.25625,269.0
111.50521,0.08645833,72,75,1,0,1375,111.25625,269.0
111.59583,0.078125,70,81,1,0,1376,111.59115,270.0
111.58646,0.08958333,58,58,1,0,1377,111.25625,269.0
111.68021,0.08125,61,52,1,0,1378,111.59115,270.0
111.67396,0.108333334,73,81,1,0,1379,111.59115,270.0
111.76667,0.059375,62,70,1,0,1380,111.59115,270.0
111.77292,0.08541667,74,77,1,0,1381,111.59115,270.0
111.84896,0.053125,57,65,1,0,1382,111.59115,270.0
111.84896,0.08020833,69,74,1,0,1383,111.59115,270.0
111.936455,0.07395833,60,73,1,0,1384,111.936455,271.0
111.936455,0.09791667,72,78,1,0,1385,111.936455,271.0
112.01979,0.08541667,58,70,1,0,1386,111.936455,271.0
112.015625,0.10520833,70,73,1,0,1387,111.936455,271.0
112.097916,0.054166667,57,74,1,0,1388,111.936455,271.0
112.10208,0.067708336,69,73,1,0,1389,111.936455,271.0
112.18542,0.1,55,69,1,0,1390,111.936455,271.0
112.19479,0.090625,67,74,1,0,1391,111.936455,271.0
112.28125,0.07083333,53,70,1,0,1392,111.936455,271.0
112.285416,0.10520833,65,78,1,0,1393,112.28333,272.0
112.36562,0.07395833,54,70,1,0,1394,112.28333,272.0
112.37292,0.108333334,66,74,1,0,1395,112.28333,272.0
112.44896,0.06666667,55,68,1,0,1396,112.28333,272.0
112.46042,0.077083334,67,74,1,0,1397,112.28333,272.0
112.5375,0.08020833,50,72,1,0,1398,112.28333,272.0
112.55104,0.08541667,62,72,1,0,1399,112.28333,272.0
