xml_id	midi_id	track	channel	pitch	onset
insertion	1320	0	0	85	190.4720317499979
insertion	1325	0	0	72	190.8598518749979
insertion	1321	0	0	63	190.6183991249979
insertion	1322	0	0	75	190.6098521249979
insertion	1324	0	0	87	190.71882637499792
insertion	1326	0	0	60	190.8705356249979
insertion	1327	0	0	90	190.8310057499979
insertion	1328	0	0	94	190.94211674999792
insertion	1329	0	0	92	191.05856962499792
insertion	1331	0	0	32	191.2743813749979
insertion	1332	0	0	94	191.1867746249979
insertion	1333	0	0	92	191.2893386249979
insertion	1334	0	0	90	191.39510774999792
insertion	1335	0	0	46	191.48698799999792
insertion	1336	0	0	34	191.48698799999792
insertion	1337	0	0	89	191.52865462499793
insertion	1338	0	0	36	191.67822712499793
insertion	1339	0	0	48	191.68891087499793
insertion	1340	0	0	90	191.60664599999794
insertion	1341	0	0	89	191.70386812499794
insertion	1342	0	0	87	191.82566287499793
insertion	1344	0	0	49	191.92502174999797
insertion	1347	0	0	49	192.19745737499798
insertion	1350	0	0	49	192.407927249998
insertion	1353	0	0	49	192.61412362499803
insertion	1355	0	0	49	192.83955074999798
insertion	1364	0	0	37	192.852371249998
insertion	1358	0	0	49	193.074593249998
insertion	1361	0	0	49	193.29254174999798
insertion	1365	0	0	49	193.50194324999796
insertion	1368	0	0	50	193.74446437499796
insertion	1370	0	0	38	193.78399424999796
insertion	1372	0	0	59	193.93570349999797
insertion	1373	0	0	50	194.03506237499795
insertion	1376	0	0	59	194.14083149999792
insertion	1378	0	0	53	194.25514762499793
insertion	1382	0	0	53	194.48805337499795
insertion	1386	0	0	53	194.72416424999795
insertion	1379	0	0	56	194.26155787499795
insertion	1388	0	0	56	194.46561749999793
insertion	1377	0	0	50	194.25942112499794
insertion	1380	0	0	59	194.36946374999795
insertion	1381	0	0	50	194.49339524999795
insertion	1383	0	0	59	194.60557462499796
insertion	1385	0	0	50	194.72630099999796
insertion	1390	0	0	53	195.02544599999794
insertion	1395	0	0	56	195.10023224999793
insertion	1384	0	0	96	194.78933512499796
insertion	1387	0	0	59	194.89937774999797
insertion	1389	0	0	50	194.99339474999795
insertion	1391	0	0	59	195.11305274999793
insertion	1399	0	0	95	194.75301037499796
insertion	1392	0	0	53	195.26583037499793
insertion	1393	0	0	50	195.22843724999794
insertion	1394	0	0	59	195.3374114999979
insertion	1396	0	0	53	195.31177049999792
insertion	1397	0	0	59	195.52544549999791
insertion	1398	0	0	50	195.4228814999979
insertion	1401	0	0	39	195.7572828749979
insertion	1402	0	0	51	195.7530093749979
insertion	1400	0	0	52	195.8320691249979
insertion	1403	0	0	87	196.3790771249979
insertion	1404	0	0	60	198.0809984999979
insertion	1405	0	0	63	198.08206687499788
insertion	1406	0	0	84	197.68676812499788
insertion	1407	0	0	51	198.10129762499787
insertion	1408	0	0	80	198.11945999999787
insertion	1409	0	0	80	198.26262224999786
insertion	1410	0	0	51	198.27544274999784
insertion	1413	0	0	58	198.27651112499782
insertion	1412	0	0	79	198.84702337499783
insertion	1414	0	0	60	199.29253574999782
insertion	1415	0	0	77	199.26903149999782
insertion	1416	0	0	51	199.30001437499783
insertion	1417	0	0	56	199.28292037499781
insertion	1418	0	0	51	199.42715099999782
insertion	1420	0	0	77	199.4121937499978
insertion	1421	0	0	60	199.4410398749978
insertion	1428	0	0	58	200.64082499999785
insertion	1423	0	0	75	200.0446717499978
insertion	1424	0	0	51	200.0649708749978
insertion	1425	0	0	55	200.0574922499978
insertion	1426	0	0	73	200.63975662499786
insertion	1427	0	0	79	200.65257712499783
insertion	1431	0	0	85	200.61945749999788
insertion	1436	0	0	58	200.91967087499782
insertion	1434	0	0	85	200.87266237499784
insertion	1435	0	0	73	200.89723499999783
insertion	1437	0	0	79	200.90898712499782
insertion	1438	0	0	51	202.02437062499783
insertion	1441	0	0	80	202.00941337499782
insertion	1442	0	0	56	202.01689199999782
insertion	1443	0	0	84	201.98270399999782
insertion	1444	0	0	87	203.48590762499782
insertion	1445	0	0	86	203.84167649999785
insertion	1446	0	0	87	204.07565062499785
insertion	1447	0	0	89	204.32351362499787
insertion	1448	0	0	87	204.51902624999786
insertion	1449	0	0	83	204.67928249999787
insertion	1450	0	0	84	204.81817124999785
insertion	1451	0	0	83	204.96667537499783
insertion	1452	0	0	84	205.07778637499783
insertion	1453	0	0	85	205.17821362499785
insertion	1454	0	0	84	205.31176049999783
insertion	1455	0	0	79	205.43782874999783
insertion	1456	0	0	80	205.55534999999784
insertion	1457	0	0	82	205.68569174999786
insertion	1458	0	0	80	205.82458049999784
insertion	1459	0	0	79	205.9292812499978
insertion	1460	0	0	80	206.03932387499782
insertion	1461	0	0	80	206.23697324999785
insertion	1462	0	0	79	206.37479362499784
insertion	1463	0	0	80	206.49551999999784
insertion	1464	0	0	82	206.61090449999782
insertion	1468	0	0	80	206.7209471249978
insertion	1469	0	0	79	206.88227174999778
insertion	1470	0	0	77	207.4239378749978
insertion	1474	0	0	77	207.64509149999776
insertion	1475	0	0	75	207.76581787499774
insertion	1476	0	0	77	207.8844074999977
insertion	1477	0	0	58	207.67821112499774
insertion	1478	0	0	79	207.9987236249977
insertion	1481	0	0	77	208.12799699999766
insertion	1482	0	0	75	208.29145837499766
insertion	1489	0	0	73	209.2594061249977
insertion	1495	0	0	73	209.33419237499768
insertion	1483	0	0	79	208.99444912499766
insertion	1485	0	0	85	208.95598762499768
insertion	1486	0	0	55	209.00513287499766
insertion	1487	0	0	58	208.99338074999767
insertion	1488	0	0	52	208.99551749999765
insertion	1490	0	0	58	209.3053462499977
insertion	1491	0	0	55	209.3160299999977
insertion	1492	0	0	85	209.25513262499769
insertion	1493	0	0	52	209.3213718749977
insertion	1494	0	0	79	209.2829103749977
insertion	1496	0	0	80	210.49765274999768
insertion	1499	0	0	84	210.4666698749977
insertion	1500	0	0	56	210.48483224999768
insertion	1502	0	0	67	213.80320499999772
insertion	1503	0	0	89	213.76367512499772
insertion	1504	0	0	82	213.80213662499773
insertion	1506	0	0	79	213.81068362499772
insertion	1507	0	0	70	214.40470012499773
insertion	1508	0	0	67	214.39935824999773
insertion	1510	0	0	79	214.39722149999773
insertion	1511	0	0	82	214.38440099999772
insertion	1512	0	0	89	214.3619651249977
insertion	1513	0	0	60	216.66644999999772
insertion	1514	0	0	87	216.64508249999773
insertion	1517	0	0	68	216.65256112499773
insertion	1518	0	0	80	216.64294574999772
insertion	1519	0	0	71	220.01153212499761
insertion	1520	0	0	68	220.0222158749976
insertion	1521	0	0	62	220.02969449999762
insertion	1522	0	0	65	220.0382414999976
insertion	1523	0	0	92	220.01153212499761
insertion	1525	0	0	95	220.14721574999763
insertion	1524	0	0	62	220.2722156249976
insertion	1526	0	0	65	220.28717287499762
insertion	1527	0	0	71	220.27114724999763
insertion	1528	0	0	68	220.27648912499762
insertion	1529	0	0	92	220.27648912499762
insertion	1530	0	0	95	220.40469412499758
insertion	1532	0	0	89	220.5296939999976
insertion	1533	0	0	92	220.6504203749976
insertion	1536	0	0	86	220.78289887499758
insertion	1538	0	0	89	220.89080474999759
insertion	1539	0	0	71	221.01046274999757
insertion	1540	0	0	83	221.02435162499756
insertion	1541	0	0	86	221.13439424999757
insertion	1543	0	0	68	221.26366762499757
insertion	1545	0	0	71	221.40255637499754
insertion	1546	0	0	83	221.37371024999757
insertion	1547	0	0	65	221.50512037499752
insertion	1550	0	0	68	221.63439374999754
insertion	1551	0	0	62	221.73054749999756
insertion	1552	0	0	74	221.73482099999757
insertion	1554	0	0	65	221.85554737499754
insertion	1555	0	0	59	221.97200024999754
insertion	1556	0	0	71	221.98161562499754
insertion	1558	0	0	62	222.09272662499754
insertion	1559	0	0	56	222.21238462499753
insertion	1560	0	0	68	222.19315387499753
insertion	1561	0	0	71	222.31494862499753
insertion	1562	0	0	59	222.32883749999752
insertion	1565	0	0	68	222.52328174999752
insertion	1566	0	0	56	222.5403757499975
insertion	1571	0	0	53	222.93140099999755
insertion	1572	0	0	65	222.92926424999754
insertion	1567	0	0	50	222.67392262499752
insertion	1568	0	0	62	222.68140124999752
insertion	1573	0	0	55	223.03930687499755
insertion	1574	0	0	67	223.04678549999755
insertion	1575	0	0	68	223.14934949999756
insertion	1576	0	0	56	223.15789649999755
insertion	1577	0	0	70	223.25832374999754
insertion	1578	0	0	58	223.26366562499754
insertion	1581	0	0	61	223.49550299999754
insertion	1582	0	0	73	223.47627224999755
insertion	1597	0	0	75	224.23909199999753
insertion	1591	0	0	32	224.08738274999754
insertion	1592	0	0	44	224.08738274999754
insertion	1593	0	0	46	224.09592974999754
insertion	1594	0	0	34	224.12798099999753
insertion	1595	0	0	32	224.20597237499751
insertion	1598	0	0	72	224.3769123749975
insertion	1604	0	0	75	224.74336499999745
insertion	1601	0	0	36	224.61836512499747
insertion	1602	0	0	72	224.65041637499746
insertion	1609	0	0	73	225.42605662499747
insertion	1610	0	0	43	225.15682612499745
insertion	1615	0	0	31	225.16109962499746
insertion	1618	0	0	70	225.9944321249975
insertion	1616	0	0	42	226.1130217499975
insertion	1617	0	0	30	226.1172952499975
insertion	1619	0	0	82	226.1237054999975
insertion	1620	0	0	80	226.2529788749975
insertion	1622	0	0	44	226.5927221249975
insertion	1623	0	0	32	226.59913237499748
insertion	1625	0	0	80	226.73267924999746
insertion	1626	0	0	82	226.60554262499747
insertion	1629	0	0	82	227.1407984999974
insertion	1630	0	0	80	227.27541374999737
insertion	1635	0	0	41	227.1386617499974
insertion	1637	0	0	29	227.1407984999974
insertion	1634	0	0	85	227.7422936249974
insertion	1638	0	0	40	228.08844712499737
insertion	1640	0	0	73	227.96772074999737
insertion	1641	0	0	87	228.09378899999737
insertion	1639	0	0	28	228.08951549999736
insertion	1642	0	0	85	228.21237862499737
insertion	1646	0	0	73	228.42498524999738
insertion	1649	0	0	80	228.83096774999737
insertion	1644	0	0	32	228.5809679999974
insertion	1645	0	0	44	228.5788312499974
insertion	1647	0	0	87	228.5820363749974
insertion	1648	0	0	85	228.69848924999738
insertion	1655	0	0	80	229.33096724999734
insertion	1651	0	0	27	229.07562562499737
insertion	1652	0	0	39	229.07348887499737
insertion	1653	0	0	85	229.07883074999737
insertion	1654	0	0	84	229.20169387499735
insertion	1657	0	0	44	229.55425762499735
insertion	1658	0	0	32	229.55105249999735
insertion	1661	0	0	48	229.92071024999734
insertion	1662	0	0	36	229.92177862499733
insertion	1672	0	0	75	230.37583799999726
insertion	1665	0	0	51	230.03395799999728
insertion	1666	0	0	39	230.03395799999728
insertion	1670	0	0	39	230.48374387499726
insertion	1671	0	0	27	230.48908574999726
insertion	1676	0	0	73	230.7882307499972
insertion	1678	0	0	75	230.9794698749972
insertion	1677	0	0	72	230.9634442499972
insertion	1680	0	0	62	231.05532449999723
insertion	1682	0	0	60	231.2230593749972
insertion	1683	0	0	72	231.2337431249972
insertion	1684	0	0	72	231.3950677499972
insertion	1687	0	0	56	231.3544694999972
insertion	1688	0	0	55	231.4004096249972
insertion	1691	0	0	75	231.59058037499716
insertion	1689	0	0	56	231.51579412499717
insertion	1690	0	0	72	231.59805899999716
insertion	1692	0	0	58	231.61942649999716
insertion	1693	0	0	56	231.71451187499716
insertion	1695	0	0	75	231.84164849999718
insertion	1698	0	0	75	232.0766909999972
insertion	1694	0	0	70	231.8459219999972
insertion	1696	0	0	67	231.95169112499718
insertion	1697	0	0	70	232.07775937499719
insertion	1699	0	0	65	232.0446397499972
insertion	1700	0	0	63	232.1546823749972
insertion	1701	0	0	75	232.2903659999972
insertion	1702	0	0	70	232.2935711249972
insertion	1703	0	0	62	232.28075062499718
insertion	1704	0	0	63	232.3961351249972
insertion	1706	0	0	65	232.49656237499718
insertion	1707	0	0	70	232.53181874999717
insertion	1708	0	0	75	232.53395549999718
insertion	1709	0	0	63	232.60553662499717
insertion	1710	0	0	68	232.74763049999717
insertion	1712	0	0	75	232.79250224999717
insertion	1713	0	0	51	232.84164749999718
insertion	1714	0	0	75	232.98160462499717
insertion	1715	0	0	68	233.01045074999718
insertion	1716	0	0	49	232.95596362499717
insertion	1717	0	0	48	233.06493787499713
insertion	1718	0	0	75	233.2155787499971
insertion	1719	0	0	68	233.22412574999709
insertion	1720	0	0	80	233.2091684999971
insertion	1721	0	0	47	233.18459587499711
insertion	1722	0	0	48	233.3095957499971
insertion	1723	0	0	75	233.42925374999712
insertion	1724	0	0	68	233.46344174999712
insertion	1725	0	0	49	233.42070674999712
insertion	1726	0	0	48	233.5189972499971
insertion	1727	0	0	73	233.67604837499712
insertion	1728	0	0	68	233.6824586249971
insertion	1729	0	0	65	233.7700653749971
insertion	1730	0	0	68	233.8982703749971
insertion	1731	0	0	73	233.9046806249971
insertion	1732	0	0	63	233.9089541249971
insertion	1733	0	0	61	234.00510787499712
insertion	1740	0	0	77	233.6610911249971
insertion	1734	0	0	68	234.1236974999971
insertion	1735	0	0	73	234.1194239999971
insertion	1736	0	0	60	234.1450649999971
insertion	1737	0	0	61	234.2604494999971
insertion	1738	0	0	73	234.3523297499971
insertion	1739	0	0	68	234.3224152499971
insertion	1741	0	0	63	234.3790391249971
insertion	1742	0	0	61	234.48160312499706
insertion	1743	0	0	68	234.58309874999708
insertion	1744	0	0	73	234.5969876249971
insertion	1745	0	0	76	234.57348337499707
insertion	1746	0	0	37	234.7145088749971
insertion	1747	0	0	73	234.8095942499971
insertion	1748	0	0	68	234.8330984999971
insertion	1749	0	0	39	234.8363036249971
insertion	1750	0	0	40	234.9463462499971
insertion	1751	0	0	73	235.0542521249971
insertion	1752	0	0	68	235.0521153749971
insertion	1753	0	0	80	235.0478418749971
insertion	1754	0	0	39	235.0681409999971
insertion	1755	0	0	37	235.17604687499707
insertion	1756	0	0	73	235.26685874999706
insertion	1757	0	0	36	235.27861087499704
insertion	1758	0	0	37	235.39185862499704
insertion	1759	0	0	38	235.51899524999703
insertion	1761	0	0	72	235.52754224999703
insertion	1762	0	0	68	235.53288412499703
insertion	1763	0	0	75	235.52006362499702
insertion	1766	0	0	68	235.99442212499704
insertion	1767	0	0	80	235.99121699999705
insertion	1768	0	0	37	235.98266999999706
insertion	1770	0	0	72	236.31172949999703
insertion	1771	0	0	84	236.31813974999704
insertion	1772	0	0	34	236.22839624999705
insertion	1773	0	0	32	236.31386624999703
insertion	1774	0	0	75	236.41643024999706
insertion	1775	0	0	87	236.41749862499705
insertion	1782	0	0	36	236.8063871249971
insertion	1776	0	0	31	236.43779774999706
insertion	1777	0	0	88	236.67818212499708
insertion	1778	0	0	86	236.68031887499708
insertion	1779	0	0	32	236.55531899999707
insertion	1780	0	0	34	236.67818212499708
insertion	1790	0	0	36	237.24762599999698
insertion	1781	0	0	87	236.8715579999971
insertion	1783	0	0	38	236.96878012499704
insertion	1784	0	0	89	236.93993399999707
insertion	1785	0	0	37	236.95916474999706
insertion	1786	0	0	87	237.02113049999704
insertion	1787	0	0	86	237.109805624997
insertion	1788	0	0	87	237.187796999997
insertion	1789	0	0	35	237.063865499997
insertion	1791	0	0	37	237.36835237499696
insertion	1792	0	0	87	237.30424987499697
insertion	1793	0	0	88	237.57348037499696
insertion	1794	0	0	39	237.48373687499696
insertion	1795	0	0	89	237.53501887499695
insertion	1796	0	0	37	237.61514699999697
insertion	1797	0	0	91	237.63544612499695
insertion	1798	0	0	36	237.67390762499693
insertion	1799	0	0	91	237.73694174999693
insertion	1800	0	0	35	237.88224074999695
insertion	1801	0	0	92	237.98053124999697
insertion	1802	0	0	36	238.01258249999697
insertion	1803	0	0	32	238.11835162499696
insertion	1805	0	0	75	238.40040262499693
insertion	1806	0	0	32	238.35125737499692
insertion	1807	0	0	34	238.46984699999695
insertion	1808	0	0	75	238.60873574999698
insertion	1809	0	0	36	238.58843662499697
insertion	1810	0	0	77	238.699547624997
insertion	1811	0	0	75	238.77006037499697
insertion	1812	0	0	37	238.718778374997
insertion	1813	0	0	74	238.86728249999697
insertion	1814	0	0	75	238.934590124997
insertion	1815	0	0	35	238.86194062499698
insertion	1816	0	0	36	239.042495999997
insertion	1817	0	0	75	239.05958999999697
insertion	1818	0	0	37	239.16642749999698
insertion	1819	0	0	77	239.28608549999697
insertion	1820	0	0	39	239.28822224999698
insertion	1821	0	0	79	239.38437599999696
insertion	1822	0	0	37	239.40146999999695
insertion	1823	0	0	36	239.50937587499695
insertion	1824	0	0	79	239.50617074999695
insertion	1825	0	0	35	239.63010224999695
insertion	1826	0	0	80	239.74121324999695
insertion	1827	0	0	36	239.76899099999696
insertion	1828	0	0	32	239.88544387499695
insertion	1829	0	0	31	239.99228137499694
insertion	1830	0	0	63	240.19206749999694
insertion	1831	0	0	32	240.12903337499694
insertion	1832	0	0	34	240.24334949999692
insertion	1833	0	0	36	240.3608707499969
insertion	1834	0	0	63	240.3736912499969
insertion	1835	0	0	65	240.45275099999694
insertion	1836	0	0	38	240.50830649999693
insertion	1837	0	0	63	240.54035774999693
insertion	1838	0	0	39	240.5659987499969
insertion	1839	0	0	40	240.5873662499969
insertion	1840	0	0	41	240.6290328749969
insertion	1843	0	0	43	240.71877637499688
insertion	1844	0	0	44	240.8459129999969
insertion	1845	0	0	68	240.8501864999969
insertion	1846	0	0	46	240.95168212499692
insertion	1847	0	0	70	240.96770774999692
insertion	1848	0	0	45	241.0179213749969
insertion	1849	0	0	72	241.07668199999685
insertion	1850	0	0	47	241.04142562499686
insertion	1851	0	0	71	241.16642549999688
insertion	1852	0	0	47	241.17924599999685
insertion	1853	0	0	72	241.28715187499685
insertion	1854	0	0	48	241.30638262499684
insertion	1855	0	0	50	241.36941674999684
insertion	1856	0	0	73	241.39292099999685
insertion	1857	0	0	49	241.41108337499685
insertion	1858	0	0	50	241.52112599999683
insertion	1859	0	0	74	241.50616874999682
insertion	1860	0	0	73	241.60873274999682
insertion	1861	0	0	49	241.6268951249968
insertion	1862	0	0	50	241.7337326249968
insertion	1863	0	0	74	241.7230488749968
insertion	1864	0	0	75	241.8405701249968
insertion	1865	0	0	76	241.94847599999676
insertion	1866	0	0	52	241.95274949999677
insertion	1867	0	0	75	242.05210837499678
insertion	1868	0	0	51	242.06813399999677
insertion	1869	0	0	52	242.15680912499678
insertion	1870	0	0	76	242.14933049999678
insertion	1871	0	0	53	242.26471499999678
insertion	1873	0	0	78	242.36941574999676
insertion	1876	0	0	56	242.58202237499674
insertion	1877	0	0	80	242.57881724999675
insertion	1878	0	0	82	242.67817612499675
insertion	1879	0	0	58	242.67283424999675
insertion	1881	0	0	60	242.81492812499673
insertion	1886	0	0	85	243.11620987499674
insertion	1887	0	0	61	243.11834662499675
insertion	1890	0	0	85	243.3202694999967
insertion	1891	0	0	61	243.3352267499967
insertion	1895	0	0	87	243.5435598749967
insertion	1892	0	0	62	243.4388591249967
insertion	1894	0	0	63	243.5435598749967
insertion	1899	0	0	63	243.74975624999666
insertion	1900	0	0	64	243.86407237499665
insertion	1904	0	0	66	244.10338837499665
insertion	1907	0	0	67	244.20808912499666
insertion	1908	0	0	68	244.29462749999666
insertion	1909	0	0	92	244.30744799999667
insertion	1910	0	0	44	244.81278937499667
insertion	1911	0	0	32	244.81919962499668
insertion	1912	0	0	56	244.81919962499668
insertion	1913	0	0	68	244.81706287499668
insertion	1914	0	0	43	247.07133412499658
insertion	1916	0	0	67	247.0467614999966
insertion	1917	0	0	31	247.07453924999658
insertion	1918	0	0	69	248.88863999999654
insertion	1919	0	0	71	248.97838349999654
insertion	1923	0	0	73	249.01257149999654
insertion	1920	0	0	68	249.13543462499655
insertion	1921	0	0	30	249.08842612499652
insertion	1922	0	0	42	249.08308424999652
insertion	1924	0	0	62	249.09376799999652
insertion	1925	0	0	69	249.09590474999652
insertion	1927	0	0	38	251.7561584999964
insertion	1928	0	0	62	251.7134234999964
insertion	1929	0	0	40	251.7796627499964
insertion	1930	0	0	42	251.87581649999638
insertion	1931	0	0	66	251.85551737499637
insertion	1932	0	0	55	251.95808137499637
insertion	1934	0	0	43	251.97517537499635
insertion	1935	0	0	31	251.97410699999637
insertion	1936	0	0	58	252.46662787499636
insertion	1938	0	0	46	252.47624324999637
insertion	1939	0	0	34	252.48265349999636
insertion	1940	0	0	42	253.0681229999964
insertion	1941	0	0	54	253.0563708749964
insertion	1942	0	0	30	253.0585076249964
insertion	1943	0	0	66	253.0553024999964
insertion	1944	0	0	41	254.1033783749964
insertion	1945	0	0	29	254.0980364999964
insertion	1947	0	0	53	254.11833562499638
insertion	1949	0	0	56	254.62901887499638
insertion	1950	0	0	44	254.62581374999638
insertion	1951	0	0	32	254.63970262499637
insertion	1952	0	0	40	255.24547124999637
insertion	1953	0	0	28	255.25401824999636
insertion	1954	0	0	52	255.22196699999637
insertion	1955	0	0	64	255.21662512499637
insertion	1956	0	0	51	256.26790612499633
insertion	1957	0	0	63	256.26470099999636
insertion	1958	0	0	27	256.26576937499635
insertion	1959	0	0	39	256.2700428749963
insertion	1960	0	0	67	256.77324749999633
insertion	1961	0	0	43	256.7807261249963
insertion	1962	0	0	55	256.78393124999633
insertion	1963	0	0	31	256.8074354999963
insertion	1964	0	0	26	257.3512383749963
insertion	1965	0	0	38	257.3491016249963
insertion	1966	0	0	50	257.3437597499963
insertion	1967	0	0	62	257.3384178749963
insertion	1968	0	0	43	257.8704686249963
insertion	1969	0	0	31	257.8715369999963
insertion	1970	0	0	55	257.8715369999963
insertion	1971	0	0	67	257.86833187499633
insertion	1972	0	0	70	258.2166221249963
insertion	1973	0	0	34	258.21555374999633
insertion	1976	0	0	74	258.3149126249963
insertion	1977	0	0	62	258.31704937499626
insertion	1978	0	0	50	258.33307499999626
insertion	1979	0	0	38	258.34482712499624
insertion	1980	0	0	62	258.8352112499962
insertion	1982	0	0	50	258.84268987499615
insertion	1984	0	0	47	259.34909962499614
insertion	1985	0	0	35	259.35871499999615
insertion	1989	0	0	62	259.34482612499613
insertion	1986	0	0	31	259.88008199999615
insertion	1987	0	0	43	259.8822187499961
insertion	1991	0	0	63	260.3779447499962
insertion	1992	0	0	57	261.46448212499615
insertion	1993	0	0	54	261.47409749999616
insertion	1994	0	0	63	262.3042248749961
insertion	2000	0	0	67	262.84589099999613
insertion	2003	0	0	67	263.0221728749961
insertion	1995	0	0	62	262.5275152499961
insertion	1996	0	0	66	262.5478143749961
insertion	1999	0	0	66	262.7614893749961
insertion	2001	0	0	66	262.9527284999961
insertion	2002	0	0	58	262.99225837499614
insertion	2008	0	0	50	262.99332674999613
insertion	2004	0	0	66	263.10764287499603
insertion	2006	0	0	64	263.255078624996
insertion	2007	0	0	66	263.35016399999597
insertion	2009	0	0	59	263.481574124996
insertion	2010	0	0	67	263.48798437499596
insertion	2012	0	0	63	263.72409524999597
insertion	2013	0	0	65	263.83520624999596
insertion	2019	0	0	55	263.476232249996
insertion	2014	0	0	67	263.94738562499595
insertion	2023	0	0	50	265.55422162499605
insertion	2024	0	0	68	266.295673874996
insertion	2026	0	0	59	266.533921499996
insertion	2028	0	0	59	266.70486149999596
insertion	2031	0	0	59	266.905715999996
insertion	2034	0	0	59	267.072382499996
insertion	2039	0	0	59	267.42387787499604
insertion	2033	0	0	60	267.014690249996
insertion	2041	0	0	65	267.60229649999604
insertion	2040	0	0	64	267.46874962499606
insertion	2043	0	0	64	267.71554424999607
insertion	2044	0	0	61	267.8384073749961
insertion	2046	0	0	72	267.45913424999605
insertion	2047	0	0	58	268.07879174999607
insertion	2050	0	0	56	268.178150624996
insertion	2051	0	0	64	268.275372749996
insertion	2052	0	0	55	268.277509499996
insertion	2053	0	0	56	268.41532987499596
insertion	2058	0	0	73	268.414261499996
insertion	2055	0	0	53	268.9634062499959
insertion	2057	0	0	58	269.5371236249959
insertion	2060	0	0	55	270.0595589999959
insertion	2062	0	0	73	270.31596899999585
insertion	2063	0	0	60	270.53178074999585
insertion	2065	0	0	76	270.53819099999583
insertion	2066	0	0	77	270.65678062499575
insertion	2067	0	0	70	270.78178049999576
insertion	2068	0	0	76	270.80314799999576
insertion	2069	0	0	48	270.9537888749958
insertion	2071	0	0	77	270.92387437499576
insertion	2072	0	0	76	271.0221648749958
insertion	2075	0	0	76	271.3287884999957
insertion	2079	0	0	68	271.69951462499574
insertion	2077	0	0	77	271.4548567499957
insertion	2078	0	0	70	271.58413012499574
insertion	2084	0	0	53	271.4783609999957
insertion	2082	0	0	68	272.0734458749957
insertion	2080	0	0	67	271.8298563749957
insertion	2083	0	0	73	272.1802833749957
insertion	2085	0	0	71	272.31489862499575
insertion	2086	0	0	52	272.39930024999575
insertion	2095	0	0	72	272.89288949999576
insertion	2088	0	0	53	272.5317787499958
insertion	2090	0	0	52	272.59694962499583
insertion	2092	0	0	53	272.71126574999585
insertion	2093	0	0	52	272.7775049999958
insertion	2094	0	0	70	272.77002637499584
insertion	2096	0	0	53	272.89716299999577
insertion	2102	0	0	72	273.11511149999563
insertion	2098	0	0	52	272.9847697499958
insertion	2099	0	0	53	273.1108379999956
insertion	2100	0	0	50	273.13113712499563
insertion	2101	0	0	67	273.2016498749956
insertion	2103	0	0	52	273.2358378749956
insertion	2105	0	0	56	273.37686337499565
insertion	2112	0	0	41	273.37579499999566
insertion	2108	0	0	55	273.7272903749956
insertion	2111	0	0	61	274.09908487499564
insertion	2114	0	0	40	274.34160599999564
insertion	2115	0	0	60	274.35228974999563
insertion	2116	0	0	41	274.44951187499566
insertion	2118	0	0	40	274.54032374999565
insertion	2119	0	0	60	274.59160574999567
insertion	2120	0	0	41	274.6567766249957
insertion	2121	0	0	40	274.71981074999564
insertion	2122	0	0	58	274.71340049999566
insertion	2123	0	0	60	274.8490841249956
insertion	2124	0	0	41	274.8373319999956
insertion	2126	0	0	40	274.93669087499563
insertion	2127	0	0	38	275.0969471249956
insertion	2128	0	0	60	275.08946849999563
insertion	2130	0	0	40	275.1952376249956
insertion	2131	0	0	41	275.32985287499565
insertion	2132	0	0	60	275.32557937499564
insertion	2134	0	0	39	275.5210919999957
insertion	2137	0	0	38	275.7668182499957
insertion	2142	0	0	60	276.02857012499584
insertion	2140	0	0	36	276.01254449999584
insertion	2143	0	0	35	276.24331349999574
insertion	2146	0	0	34	276.48156112499566
insertion	2148	0	0	64	276.4954499999957
insertion	2150	0	0	33	276.7016463749957
insertion	2152	0	0	60	276.83198812499563
insertion	2154	0	0	32	276.9324153749956
insertion	2160	0	0	63	277.29459449999564
insertion	2166	0	0	63	277.5467309999956
insertion	2159	0	0	72	277.1802783749957
insertion	2157	0	0	31	277.1578424999957
insertion	2161	0	0	69	277.4591242499956
insertion	2164	0	0	42	277.42066274999564
insertion	2165	0	0	30	277.4227994999956
insertion	2168	0	0	72	277.6599787499956
insertion	2169	0	0	75	277.6514317499956
insertion	2167	0	0	69	277.6482266249956
insertion	2170	0	0	63	277.75079062499555
insertion	2171	0	0	42	277.8886109999956
insertion	2172	0	0	30	277.89074774999557
insertion	2173	0	0	69	277.88006399999557
insertion	2176	0	0	63	277.9943801249956
insertion	2184	0	0	72	278.3480122499956
insertion	2187	0	0	72	278.55741374999565
insertion	2178	0	0	75	278.1108329999956
insertion	2183	0	0	75	278.3426703749956
insertion	2189	0	0	75	278.5595504999956
insertion	2179	0	0	69	278.1215167499956
insertion	2180	0	0	63	278.2272858749956
insertion	2181	0	0	42	278.35442249999556
insertion	2182	0	0	30	278.3533541249956
insertion	2185	0	0	69	278.34480712499555
insertion	2186	0	0	63	278.4516446249956
insertion	2188	0	0	69	278.5435248749956
insertion	2193	0	0	72	278.7881827499956
insertion	2190	0	0	63	278.67386662499564
insertion	2191	0	0	42	278.7753622499956
insertion	2192	0	0	30	278.7668152499956
insertion	2194	0	0	63	278.80848187499555
insertion	2195	0	0	69	278.8010032499956
insertion	2196	0	0	60	278.90784074999556
insertion	2197	0	0	59	279.0435243749955
insertion	2198	0	0	62	279.0435243749955
insertion	2199	0	0	67	279.0456611249955
insertion	2200	0	0	65	279.0680969999955
