xml_id	midi_id	track	channel	pitch	onset
n1525	1441	1	0	59	139.39192708333246
n1528	1444	1	0	59	139.6041666666658
n1526	1440	1	0	67	139.41927083333246
n1529	1442	1	0	67	139.58203124999912
n1527	1439	1	0	71	139.4049479166658
n1530	1443	1	0	71	139.58333333333246
n1554	1455	1	0	51	139.7864583333325
n1535	1448	1	0	59	140.00130208333252
n1536	1446	1	0	66	139.99739583333252
n1537	1447	1	0	71	139.98567708333252
n1538	1451	1	0	59	140.1953124999992
n1541	1454	1	0	59	140.38802083333258
n1539	1449	1	0	66	140.19270833333255
n1542	1452	1	0	66	140.38541666666592
n1540	1450	1	0	71	140.20572916666586
n1543	1453	1	0	71	140.38281249999923
n1555	1465	1	0	55	140.60937499999926
n1545	1456	1	0	59	140.8203124999993
n1546	1458	1	0	64	140.8124999999993
n1547	1457	1	0	71	140.79557291666595
n1548	1461	1	0	59	141.03515624999932
n1551	1464	1	0	59	141.21874999999935
n1549	1460	1	0	64	141.02213541666598
n1552	deletion
n1550	1459	1	0	71	141.01041666666598
n1553	1463	1	0	71	141.2083333333327
n1577	1466	1	0	47	141.44140624999937
n1569	1473	1	0	54	141.44010416666603
n1570	1469	1	0	59	141.63671874999937
n1559	1467	1	0	63	141.61458333333272
n1557	1477	1	0	71	141.41015624999937
n1571	1472	1	0	59	141.838541666666
n1572	1474	1	0	59	141.99999999999937
n1560	1471	1	0	63	141.82812499999935
n1561	1475	1	0	63	142.00260416666603
n1574	1479	1	0	59	142.43098958333272
n1563	1480	1	0	64	142.44531249999937
n1564	1478	1	0	67	142.42057291666606
n1558	1483	1	0	76	142.22135416666603
n1575	1481	1	0	59	142.61588541666606
n1576	1484	1	0	59	142.80338541666606
n1565	1482	1	0	64	142.64062499999937
n1567	1486	1	0	64	142.8164062499994
n1568	1485	1	0	67	142.81770833333275
n1566	deletion
n1594	1488	1	0	59	143.20833333333275
n1581	1489	1	0	63	143.2148437499994
n1582	1487	1	0	66	143.2018229166661
n1578	1493	1	0	75	142.99348958333275
n1595	1491	1	0	59	143.39453124999943
n1596	1495	1	0	59	143.59895833333275
n1583	1492	1	0	63	143.41145833333275
n1585	1496	1	0	63	143.6002604166661
n1584	1490	1	0	66	143.3893229166661
n1586	1494	1	0	66	143.60937499999943
n1598	1497	1	0	59	143.97916666666615
n1587	1498	1	0	61	143.9856770833328
n1588	1499	1	0	64	143.97265624999946
n1579	1506	1	0	70	143.78255208333277
n1599	1500	1	0	59	144.1992187499995
n1600	1503	1	0	59	144.36067708333283
n1589	1501	1	0	61	144.20442708333283
n1591	1504	1	0	61	144.37760416666617
n1590	1502	1	0	64	144.1835937499995
n1592	1505	1	0	64	144.38151041666617
n1616	1507	1	0	47	144.78385416666623
n1603	1509	1	0	59	144.78385416666623
n1604	1508	1	0	63	144.78776041666623
n1601	1516	1	0	71	144.57421874999952
n1617	1510	1	0	47	144.99218749999957
n1618	1513	1	0	47	145.20442708333292
n1605	1511	1	0	59	145.0052083333329
n1607	1514	1	0	59	145.17057291666626
n1606	1512	1	0	63	144.98958333333292
n1608	1515	1	0	63	145.16927083333292
n1620	1517	1	0	47	145.54947916666623
n1609	1519	1	0	61	145.57812499999957
n1610	1518	1	0	64	145.55729166666623
n1602	1526	1	0	69	145.37109374999957
n1621	1520	1	0	47	145.76822916666626
n1622	1523	1	0	47	145.96354166666626
n1611	1522	1	0	61	145.7851562499996
n1613	1524	1	0	61	145.95182291666626
n1612	1521	1	0	64	145.78255208333294
n1614	1525	1	0	64	145.95963541666626
n1638	1527	1	0	35	146.35026041666632
n1639	1530	1	0	47	146.36197916666632
n1625	1529	1	0	59	146.34374999999963
n1626	1528	1	0	64	146.34895833333297
n1623	1539	1	0	68	146.1588541666663
n1640	1534	1	0	35	146.58072916666632
n1642	1538	1	0	35	146.78385416666632
n1641	1532	1	0	47	146.56119791666632
n1643	1535	1	0	47	146.76171874999963
n1627	1533	1	0	59	146.55859374999966
n1629	1537	1	0	59	146.77213541666632
n1628	1531	1	0	64	146.56119791666632
n1630	1536	1	0	64	146.76692708333297
n1645	1540	1	0	35	147.1835937499997
n1646	1541	1	0	47	147.17708333333303
n1631	1542	1	0	57	147.1718749999997
n1632	1543	1	0	63	147.16666666666634
n1624	1552	1	0	66	146.977864583333
n1647	1547	1	0	35	147.42447916666634
n1649	1550	1	0	35	147.63802083333303
n1648	1544	1	0	47	147.39322916666634
n1650	1549	1	0	47	147.63020833333303
n1633	1545	1	0	57	147.403645833333
n1635	1551	1	0	57	147.62369791666637
n1634	1546	1	0	63	147.38932291666634
n1636	1548	1	0	63	147.60026041666637
n1660	1554	1	0	40	148.05338541666643
n1661	1555	1	0	42	148.1809895833331
n1662	1558	1	0	44	148.24218749999977
n1651	1556	1	0	59	147.9427083333331
n1652	1553	1	0	64	147.94791666666643
n1653	1559	1	0	68	147.94921874999977
n1654	1562	1	0	71	147.9348958333331
n1663	1560	1	0	45	148.3450520833331
n1664	1561	1	0	47	148.4270833333331
n1665	1563	1	0	49	148.51171874999977
n1666	1564	1	0	51	148.6067708333331
n1667	1565	1	0	52	148.72656249999977
n1668	1567	1	0	54	148.8333333333331
n1669	1568	1	0	56	148.92187499999974
n1670	1569	1	0	57	149.01171874999977
n1655	1570	1	0	64	148.73046874999977
n1656	1566	1	0	68	148.73697916666643
n1657	1572	1	0	71	148.73437499999977
n1658	1576	1	0	76	148.72656249999977
n1671	1571	1	0	59	149.12890624999977
n1672	1573	1	0	61	149.20963541666643
n1673	1574	1	0	63	149.29557291666643
n1674	1575	1	0	64	149.38151041666643
n1681	1578	1	0	40	149.65885416666643
n1682	1579	1	0	42	149.75781249999977
n1683	1580	1	0	44	149.8333333333331
n1675	1585	1	0	69	149.52994791666643
n1676	1582	1	0	73	149.52994791666643
n1684	1581	1	0	45	149.92968749999977
n1685	1583	1	0	47	150.03906249999977
n1686	1584	1	0	49	150.1406249999998
n1687	1586	1	0	51	150.2382812499998
n1688	1587	1	0	52	150.37109374999983
n1689	1588	1	0	54	150.4752604166665
n1690	1589	1	0	56	150.56380208333314
n1691	1590	1	0	57	150.66145833333317
n1677	1595	1	0	69	150.37890624999983
n1678	1591	1	0	73	150.39062499999983
n1679	1597	1	0	78	150.3776041666665
n1692	1592	1	0	59	150.75781249999983
n1693	1593	1	0	61	150.8463541666665
n1694	1594	1	0	63	150.9361979166665
n1695	1596	1	0	64	151.03515624999983
n1706	1598	1	0	52	151.2799479166665
n1707	1600	1	0	54	151.3854166666665
n1708	1601	1	0	56	151.4687499999998
n1699	1604	1	0	69	151.18749999999983
n1700	1599	1	0	71	151.1940104166665
n1696	1602	1	0	75	151.17968749999983
n1709	1603	1	0	57	151.56510416666646
n1710	1605	1	0	59	151.65885416666646
n1711	1606	1	0	61	151.76302083333312
n1712	1607	1	0	63	151.84895833333312
n1713	1611	1	0	64	151.94270833333312
n1714	1612	1	0	66	152.0429687499998
n1715	1613	1	0	68	152.1249999999998
n1716	1614	1	0	69	152.20963541666646
n1701	1609	1	0	78	151.93489583333312
n1702	1610	1	0	81	151.92838541666643
n1697	1608	1	0	83	151.92968749999977
n1717	1618	1	0	71	152.31380208333314
n1718	1619	1	0	73	152.4205729166665
n1719	1620	1	0	74	152.51302083333317
n1720	1621	1	0	75	152.62109374999983
n1703	1615	1	0	78	152.3111979166665
n1704	1617	1	0	81	152.30989583333314
n1698	1616	1	0	83	152.30989583333314
n1726	1627	1	0	76	152.84895833333314
n1725	1625	1	0	80	152.8398437499998
n1721	1622	1	0	83	152.83072916666646
n1722	1623	1	0	85	153.66927083333314
n1723	1624	1	0	87	153.74739583333314
n1724	1626	1	0	88	153.84244791666646
n1729	1629	1	0	76	154.7005208333332
n1731	1631	1	0	78	154.86848958333323
n1728	1628	1	0	80	154.6067708333332
n1730	1630	1	0	81	154.78255208333323
n1733	1633	1	0	80	155.02734374999994
n1735	1635	1	0	81	155.21614583333326
n1732	1632	1	0	83	154.9557291666666
n1734	1634	1	0	85	155.1393229166666
n1740	1637	1	0	64	155.42578124999994
n1742	1640	1	0	66	155.60546874999994
n1739	1636	1	0	68	155.3411458333333
n1741	1639	1	0	69	155.50260416666663
n1736	1638	1	0	83	155.31249999999994
n1744	1642	1	0	68	155.76171874999994
n1746	1644	1	0	69	155.9401041666666
n1743	1641	1	0	71	155.6809895833333
n1745	1643	1	0	73	155.85156249999994
n1748	1647	1	0	52	156.10156249999991
n1750	1649	1	0	54	156.2799479166666
n1747	1646	1	0	56	156.02734374999991
n1749	1648	1	0	57	156.19661458333326
n1757	1645	1	0	71	156.01953124999991
n1752	1651	1	0	56	156.4505208333333
n1754	1653	1	0	57	156.62499999999994
n1751	1650	1	0	59	156.35937499999994
n1753	1652	1	0	61	156.5442708333333
n1760	1655	1	0	40	156.80468749999991
n1762	1657	1	0	42	156.96614583333326
n1759	1654	1	0	44	156.72005208333326
n1761	1656	1	0	45	156.88411458333326
n1755	1658	1	0	59	156.72005208333326
n1767	1671	1	0	59	157.61718749999991
n1774	deletion
n1764	1660	1	0	44	157.14062499999991
n1766	1662	1	0	46	157.32682291666657
n1763	1659	1	0	47	157.05859374999991
n1765	1661	1	0	49	157.22786458333323
n1780	1670	1	0	47	157.44140624999991
n1776	1665	1	0	56	158.03906249999994
n1769	1664	1	0	64	158.0221354166666
n1768	1663	1	0	68	157.83333333333326
n1777	1667	1	0	51	158.2864583333333
n1778	1668	1	0	54	158.51953124999994
n1771	1669	1	0	66	158.4895833333333
n1770	1666	1	0	69	158.2486979166666
n1779	1673	1	0	57	158.71093749999994
n1772	1672	1	0	63	158.69531249999994
n1773	1674	1	0	71	158.8971354166666
n1797	1675	1	0	47	158.96223958333326
n1798	1676	1	0	52	159.0572916666666
n1799	1677	1	0	56	159.1419270833333
n1800	1691	1	0	59	159.22526041666663
n1792	1681	1	0	70	159.4127604166666
n1791	1678	1	0	71	159.22916666666663
n1781	1680	1	0	71	159.34114583333331
n1788	1692	1	0	71	159.48046874999994
n1790	1679	1	0	73	159.27734374999997
n1793	1684	1	0	68	159.78124999999991
n1783	1683	1	0	76	159.77083333333326
n1782	1682	1	0	80	159.59765624999994
n1794	1685	1	0	63	159.9908854166666
n1795	1687	1	0	66	160.2096354166666
n1785	1688	1	0	78	160.19921874999994
n1784	1686	1	0	81	159.98567708333326
n1796	1689	1	0	69	160.40624999999994
n1786	1690	1	0	75	160.4036458333333
n1787	1694	1	0	83	160.61718749999997
n1810	1693	1	0	64	160.87890625000003
n1811	1695	1	0	68	160.88020833333337
n1808	1697	1	0	71	160.86588541666669
n1812	1696	1	0	56	161.27343750000006
n1803	1699	1	0	80	161.5716145833334
n1802	1698	1	0	81	161.48437500000006
n1813	1702	1	0	57	161.6536458333334
n1809	1701	1	0	73	161.66666666666674
n1805	1703	1	0	76	161.85286458333343
n1804	1700	1	0	78	161.6497395833334
n1814	1706	1	0	58	162.02473958333343
n1807	1705	1	0	73	162.20703125000009
n1806	1704	1	0	75	162.03515625000009
n1821	1708	1	0	59	162.50911458333343
n1816	1711	1	0	64	162.51432291666677
n1818	1707	1	0	68	162.51822916666677
n1815	1717	1	0	71	162.48307291666677
n1819	1709	1	0	67	162.8984375000001
n1824	1714	1	0	47	163.3541666666668
n1822	1710	1	0	58	163.3541666666668
n1820	1715	1	0	66	163.3046875000001
n1823	1712	1	0	57	163.76562500000017
n1817	1713	1	0	63	163.74218750000017
n1835	1716	1	0	52	164.24869791666688
n1836	1718	1	0	56	164.24088541666688
n1832	1719	1	0	59	164.23307291666688
n1833	1721	1	0	64	164.22135416666688
n1837	1720	1	0	44	164.6197916666669
n1827	1723	1	0	68	164.90234375000026
n1826	1722	1	0	69	164.80729166666694
n1838	1726	1	0	45	164.9973958333336
n1834	1725	1	0	61	164.99479166666694
n1829	1727	1	0	64	165.17317708333363
n1828	1724	1	0	66	164.9778645833336
n1839	1730	1	0	46	165.3437500000003
n1831	1729	1	0	61	165.51041666666697
n1830	1728	1	0	63	165.3554687500003
n1844	1737	1	0	47	165.86458333333368
n1845	1733	1	0	52	165.85677083333368
n1841	1731	1	0	56	165.86067708333368
n1840	1736	1	0	59	165.82031250000034
n1842	1732	1	0	55	166.22526041666703
n1847	1735	1	0	35	166.6848958333337
n1843	1738	1	0	54	166.6445312500004
n1846	1734	1	0	51	167.14322916666708
n1853	1739	1	0	36	167.8645833333338
n1854	1740	1	0	38	167.98046875000045
n1855	1742	1	0	40	168.0299479166671
n1848	1741	1	0	52	167.76953125000045
n1849	1743	1	0	55	167.7552083333338
n1856	1744	1	0	41	168.1263020833338
n1857	1745	1	0	43	168.2005208333338
n1858	1746	1	0	45	168.28515625000045
n1859	1747	1	0	47	168.36328125000045
n1860	1748	1	0	48	168.46744791666714
n1861	1749	1	0	48	168.6744791666671
n1850	1753	1	0	52	168.4778645833338
n1851	1754	1	0	55	168.47526041666714
n1852	1752	1	0	60	168.45182291666714
n1862	1750	1	0	48	168.8658854166671
n1863	1751	1	0	48	169.0677083333338
n1871	1755	1	0	36	169.44531250000048
n1872	1756	1	0	38	169.56380208333383
n1873	1757	1	0	40	169.63151041666714
n1864	deletion
n1865	1758	1	0	53	169.34635416666714
n1866	1761	1	0	59	169.30468750000048
n1874	1760	1	0	41	169.7200520833338
n1875	1762	1	0	43	169.79947916666714
n1876	1763	1	0	45	169.8802083333338
n1877	1764	1	0	47	169.97265625000045
n1878	1765	1	0	48	170.10416666666714
n1879	1767	1	0	48	170.29296875000045
n1869	1766	1	0	55	170.1145833333338
n1870	1770	1	0	59	170.12500000000048
n1867	1771	1	0	62	170.12369791666714
n1868	1773	1	0	65	170.0950520833338
n1880	1769	1	0	48	170.4895833333338
n1881	1772	1	0	48	170.67578125000045
n1899	1794	1	0	48	170.89583333333385
n1897	1787	1	0	55	170.89583333333385
n1883	1774	1	0	64	170.98177083333385
n1884	1775	1	0	65	171.08984375000054
n1885	1776	1	0	67	171.17578125000057
n1886	1777	1	0	69	171.2734375000006
n1887	1778	1	0	71	171.36979166666728
n1888	1779	1	0	72	171.4492187500006
n1889	1780	1	0	74	171.5468750000006
n1898	1785	1	0	60	171.6484375000006
n1890	1781	1	0	76	171.6445312500006
n1891	1782	1	0	77	171.88932291666728
n1892	1783	1	0	79	171.9830729166673
n1893	1784	1	0	81	172.05859375000065
n1894	1786	1	0	83	172.16666666666734
n1895	1788	1	0	84	172.243489583334
n1896	1789	1	0	86	172.3268229166673
n1913	1801	1	0	58	172.44401041666728
n1900	1790	1	0	88	172.41145833333394
n1901	1791	1	0	75	172.87239583333397
n1903	1793	1	0	75	173.12500000000065
n1902	1792	1	0	76	173.00520833333397
n1904	1795	1	0	76	173.22916666666734
n1915	1803	1	0	48	173.30859375000065
n1905	1796	1	0	63	173.325520833334
n1907	1798	1	0	63	173.51822916666734
n1906	1797	1	0	64	173.427083333334
n1908	1799	1	0	64	173.61718750000068
n1909	1800	1	0	63	173.69791666666734
n1910	1802	1	0	64	173.79557291666734
n1912	1805	1	0	64	173.99218750000068
n1911	1804	1	0	67	173.891927083334
n1921	1807	1	0	47	174.12760416666737
n1923	1809	1	0	47	174.3463541666674
n1922	1808	1	0	59	174.11979166666737
n1916	1806	1	0	63	174.10026041666737
n1924	1811	1	0	47	174.52994791666742
n1925	1812	1	0	47	174.70963541666742
n1917	1810	1	0	59	174.50911458333408
n1926	1813	1	0	47	174.95182291666745
n1927	1814	1	0	47	175.14322916666745
n1930	1820	1	0	52	174.94791666666745
n1919	1816	1	0	58	174.9427083333341
n1920	1821	1	0	61	174.93750000000077
n1918	1817	1	0	67	174.9309895833341
n1928	1815	1	0	47	175.35416666666745
n1929	1818	1	0	47	175.53255208333414
n1940	1819	1	0	47	175.7447916666675
n1941	1822	1	0	47	175.94661458333417
n1938	1828	1	0	51	175.74348958333417
n1934	1823	1	0	59	175.75130208333417
n1931	1824	1	0	66	175.74218750000082
n1942	1826	1	0	47	176.15755208333417
n1943	1827	1	0	47	176.32031250000082
n1932	1825	1	0	63	176.14583333333417
n1944	1829	1	0	47	176.5833333333342
n1945	1831	1	0	47	176.76692708333422
n1939	1836	1	0	55	176.57031250000085
n1935	1830	1	0	61	176.5611979166675
n1933	1833	1	0	70	176.54427083333417
n1946	1832	1	0	47	176.93489583333422
n1947	1834	1	0	47	177.14192708333422
n1936	1835	1	0	63	177.15234375000088
n1937	1837	1	0	64	177.22656250000088
n1956	1838	1	0	47	177.32942708333417
n1957	1840	1	0	47	177.5208333333342
n1954	1845	1	0	54	177.3385416666675
n1952	1839	1	0	63	177.30989583333417
n1948	1841	1	0	71	177.3190104166675
n1958	1844	1	0	47	177.70052083333422
n1959	1846	1	0	47	177.84635416666757
n1953	1843	1	0	59	177.67838541666754
n1960	1847	1	0	59	178.13671875000088
n1961	1848	1	0	59	178.30208333333422
n1955	1854	1	0	64	178.13020833333422
n1949	1850	1	0	70	178.11588541666757
n1950	1853	1	0	73	178.1132812500009
n1951	1851	1	0	79	178.1054687500009
n1962	1849	1	0	59	178.5169270833342
n1963	1852	1	0	59	178.7044270833342
n1973	1855	1	0	59	178.92578125000085
n1974	1856	1	0	59	179.1080729166675
n1971	1862	1	0	63	178.9114583333342
n1967	1858	1	0	71	178.9114583333342
n1964	1857	1	0	78	178.89843750000085
n1975	1860	1	0	59	179.29296875000085
n1976	1861	1	0	59	179.48046875000085
n1965	1859	1	0	75	179.29296875000085
n1977	1864	1	0	59	179.70963541666757
n1978	1866	1	0	59	179.88281250000088
n1972	1865	1	0	67	179.72656250000088
n1968	1863	1	0	73	179.6992187500009
n1966	1867	1	0	82	179.67708333333422
n1979	1868	1	0	59	180.0520833333342
n1980	1870	1	0	59	180.27213541666754
n1969	1869	1	0	75	180.2747395833342
n1970	1871	1	0	76	180.34375000000085
n1992	1873	1	0	59	180.45312500000085
n1993	1874	1	0	59	180.63151041666754
n1989	1879	1	0	66	180.4596354166675
n1983	1876	1	0	75	180.4388020833342
n1981	1875	1	0	83	180.4427083333342
n1994	1878	1	0	59	180.8398437500009
n1995	1880	1	0	59	181.00130208333422
n1984	1877	1	0	71	180.8398437500009
n1996	1881	1	0	59	181.2552083333342
n1997	1884	1	0	59	181.4153645833342
n1990	1882	1	0	64	181.2552083333342
n1991	1890	1	0	67	181.25000000000088
n1988	1888	1	0	73	181.25260416666754
n1985	1883	1	0	76	181.24739583333422
n1982	1887	1	0	82	181.24348958333422
n1998	1886	1	0	59	181.6223958333342
n1999	1889	1	0	59	181.8307291666675
n1986	1891	1	0	78	181.85677083333417
n1987	1892	1	0	79	181.92968750000082
n2012	1897	1	0	59	182.04817708333417
n2006	1898	1	0	63	182.0455729166675
n2007	1896	1	0	66	182.04427083333417
n2004	1893	1	0	75	182.0377604166675
n2005	1894	1	0	78	182.03645833333417
n2000	1895	1	0	83	182.02734375000082
n2008	1901	1	0	47	182.89583333333417
n2009	1903	1	0	51	182.89583333333417
n2010	1905	1	0	54	182.9010416666675
n2011	1904	1	0	59	182.89583333333417
n2001	1899	1	0	63	182.89973958333417
n2002	1900	1	0	66	182.8893229166675
n2003	1902	1	0	71	182.8893229166675
n2021	1907	1	0	35	183.7682291666675
n2022	1906	1	0	47	183.76562500000085
n2013	1909	1	0	51	183.7682291666675
n2014	1910	1	0	54	183.7643229166675
n2015	1908	1	0	59	183.7604166666675
n2018	1912	1	0	81	185.01953125000088
n2017	1911	1	0	83	184.82291666666754
n2020	1914	1	0	78	185.3958333333342
n2019	1913	1	0	80	185.22395833333422
n2025	1915	1	0	76	185.6419270833342
n2026	1916	1	0	78	186.53645833333422
n2027	1917	1	0	79	186.94661458333425
n2029	1918	1	0	80	187.32682291666762
n2030	1919	1	0	81	187.70182291666765
n2031	1920	1	0	82	188.07421875000102
n2032	1921	1	0	83	188.46614583333442
n2034	1922	1	0	84	188.9140625000011
n2035	1924	1	0	85	189.4205729166678
n2039	1925	1	0	65	189.8619791666678
n2040	1923	1	0	68	189.85937500000114
n2037	1927	1	0	73	189.8385416666678
n2036	1926	1	0	83	190.2786458333345
n2051	1934	1	0	66	190.69270833333454
n2052	1933	1	0	69	190.69010416666788
n2042	1928	1	0	81	191.11848958333456
n2046	1930	1	0	81	191.48828125000128
n2044	deletion
n2043	1929	1	0	80	191.3880208333346
n2047	1935	1	0	80	191.881510416668
n2045	1931	1	0	83	191.58593750000128
n2049	1937	1	0	76	192.21614583333468
n2048	1936	1	0	78	192.04427083333468
n2054	1938	1	0	75	192.43880208333468
n2055	1939	1	0	76	193.3098958333347
n2056	1940	1	0	77	193.72005208333474
n2058	1941	1	0	78	194.1080729166681
n2059	1942	1	0	79	194.49218750000148
n2060	1943	1	0	80	194.89713541666816
n2061	1944	1	0	81	195.2890625000015
n2063	1945	1	0	82	195.7252604166682
n2064	1947	1	0	83	196.1757812500016
n2068	1948	1	0	63	196.59895833333493
n2069	1946	1	0	66	196.60807291666828
n2066	1950	1	0	71	196.58723958333493
n2065	1949	1	0	81	197.01171875000165
n2073	1951	1	0	64	197.45442708333502
n2074	1952	1	0	68	197.43880208333502
n2071	1953	1	0	80	197.7929687500017
n2076	1955	1	0	69	198.44921875000173
n2075	1954	1	0	71	198.25520833333505
n2078	1957	1	0	66	198.81901041666842
n2077	1956	1	0	68	198.63671875000173
n2084	1958	1	0	64	199.04947916666845
n2081	1960	1	0	57	200.03385416666845
n2080	1959	1	0	59	199.8515625000018
n2085	1962	1	0	66	199.86197916666848
n2083	1963	1	0	54	200.38281250000182
n2082	1961	1	0	56	200.23177083333513
n2086	1965	1	0	68	200.22135416666845
n2087	1964	1	0	53	200.5924479166685
n2093	1966	1	0	69	200.5924479166685
n2094	1967	1	0	70	200.99348958333516
n2095	1970	1	0	71	201.34765625000188
n2090	1969	1	0	81	201.53645833333522
n2089	1968	1	0	83	201.35677083333522
n2096	1973	1	0	72	201.70572916666856
n2092	1972	1	0	78	201.88281250000188
n2091	1971	1	0	80	201.7226562500019
n2104	1976	1	0	61	202.0742187500019
n2097	1974	1	0	77	202.0885416666686
n2102	1975	1	0	73	202.45052083333525
n2098	1977	1	0	77	202.90494791666862
n2099	1978	1	0	80	202.90364583333528
n2100	1979	1	0	86	202.8658854166686
n2103	1980	1	0	71	203.2317708333353
n2118	1985	1	0	66	203.64322916666865
n2113	1981	1	0	69	204.08593750000202
n2108	1982	1	0	78	204.1080729166687
n2109	1983	1	0	81	204.09375000000202
n2110	1984	1	0	85	204.06640625000202
n2115	1987	1	0	68	204.71484375000205
n2114	1986	1	0	69	204.51822916666873
n2117	1989	1	0	64	205.0625000000021
n2116	1988	1	0	66	204.89843750000207
n2124	1990	1	0	63	205.2955729166688
n2121	1992	1	0	56	206.2330729166688
n2120	1991	1	0	57	206.0377604166688
n2125	1993	1	0	64	206.05208333333545
n2123	1995	1	0	52	206.5559895833355
n2122	1994	1	0	54	206.40364583333547
n2126	1996	1	0	66	206.39453125000216
n2127	1997	1	0	51	206.7578125000022
n2133	1998	1	0	67	206.75911458333553
n2134	1999	1	0	68	207.1367187500022
n2135	2001	1	0	69	207.48177083333553
n2130	2002	1	0	80	207.68098958333553
n2129	2000	1	0	81	207.49088541666887
n2136	2005	1	0	70	207.84895833333553
n2132	2004	1	0	76	208.03515625000222
n2131	2003	1	0	78	207.85677083333553
n2144	2008	1	0	59	208.26302083333556
n2137	2006	1	0	75	208.25911458333556
n2142	2007	1	0	71	208.62760416666887
n2138	2009	1	0	75	209.06640625000222
n2139	2012	1	0	78	209.07291666666887
n2140	2010	1	0	84	209.02083333333556
n2143	2011	1	0	69	209.4205729166689
n2160	2014	1	0	64	209.7903645833356
n2155	2013	1	0	68	210.18229166666893
n2148	2016	1	0	76	210.19791666666893
n2149	2017	1	0	80	210.1770833333356
n2150	2015	1	0	83	210.15234375000225
n2156	2018	1	0	56	210.60677083333562
n2157	2019	1	0	59	210.8007812500023
n2158	2022	1	0	56	210.9609375000023
n2159	2023	1	0	59	211.127604166669
n2152	deletion
n2153	2021	1	0	71	210.9414062500023
n2172	2025	1	0	57	211.31770833333564
n2173	2028	1	0	59	211.48697916666893
n2165	2031	1	0	63	211.34114583333564
n2170	2029	1	0	70	211.60937500000225
n2161	2024	1	0	71	211.322916666669
n2169	2027	1	0	71	211.54557291666893
n2168	2026	1	0	73	211.47395833333562
n2174	2030	1	0	57	211.6497395833356
n2175	2034	1	0	59	211.82942708333562
n2171	2033	1	0	71	211.67968750000227
n2162	2032	1	0	75	211.85807291666896
n2176	2037	1	0	56	212.06380208333562
n2177	2038	1	0	59	212.2304687500023
n2166	2036	1	0	64	212.08854166666896
n2163	2035	1	0	76	212.0898437500023
n2178	2041	1	0	56	212.42447916666896
n2179	2042	1	0	59	212.57291666666896
n2167	2040	1	0	64	212.42708333333562
n2164	2039	1	0	71	212.4179687500023
n2191	2044	1	0	57	212.8046875000023
n2192	2047	1	0	59	212.97005208333567
n2185	2045	1	0	63	212.8007812500023
n2189	2049	1	0	70	213.069010416669
n2180	2043	1	0	71	212.7734375000023
n2188	2048	1	0	71	213.02734375000233
n2187	2046	1	0	73	212.94661458333567
n2193	2050	1	0	57	213.10807291666902
n2194	2053	1	0	59	213.29036458333564
n2190	2052	1	0	71	213.14062500000233
n2181	2051	1	0	75	213.276041666669
n2195	2056	1	0	56	213.48697916666896
n2196	2057	1	0	59	213.63151041666896
n2186	2054	1	0	64	213.48697916666896
n2182	2055	1	0	76	213.47786458333562
n2197	2059	1	0	56	213.8203125000023
n2198	2060	1	0	59	213.9882812500023
n2183	2058	1	0	65	213.84244791666896
n2184	2061	1	0	77	213.8164062500023
n2207	2062	1	0	57	214.20572916666896
n2208	2064	1	0	61	214.4023437500023
n2199	2063	1	0	66	214.2265625000023
n2200	2066	1	0	78	214.19661458333562
n2209	2067	1	0	57	214.57682291666896
n2210	2068	1	0	61	214.7421875000023
n2201	2065	1	0	68	214.61979166666896
n2202	2069	1	0	80	214.5703125000023
n2211	2070	1	0	59	214.955729166669
n2212	2072	1	0	63	215.13671875000233
n2203	2071	1	0	69	214.97265625000233
n2204	2073	1	0	81	214.94661458333564
n2213	2077	1	0	59	215.34375000000233
n2214	2076	1	0	63	215.51692708333564
n2205	2075	1	0	71	215.36328125000233
n2206	2074	1	0	83	215.34505208333567
n2221	2081	1	0	52	215.75520833333567
n2229	deletion
n2222	2078	1	0	59	215.95312500000233
n2215	2079	1	0	69	215.77343750000233
n2216	2082	1	0	81	215.75000000000233
n2224	2083	1	0	59	216.3281250000024
n2223	2080	1	0	63	216.1731770833357
n2226	2087	1	0	59	216.67708333333576
n2225	2086	1	0	64	216.53776041666907
n2217	2085	1	0	68	216.53385416666907
n2218	2084	1	0	80	216.51562500000242
n2230	2090	1	0	56	216.90234375000242
n2228	2092	1	0	59	217.05338541666907
n2227	2091	1	0	64	216.89453125000242
n2219	2089	1	0	71	216.89843750000242
n2220	2088	1	0	83	216.86067708333576
n2245	2094	1	0	57	217.3268229166691
n2246	2098	1	0	59	217.49739583333573
n2242	2102	1	0	66	217.2877604166691
n2235	2096	1	0	75	217.33723958333576
n2240	2099	1	0	82	217.58854166666904
n2231	2093	1	0	83	217.28645833333576
n2239	2097	1	0	83	217.52994791666904
n2238	2095	1	0	85	217.46484375000242
n2247	2101	1	0	57	217.6367187500024
n2248	2105	1	0	59	217.79166666666907
n2241	2104	1	0	83	217.6367187500024
n2232	2103	1	0	87	217.79947916666907
n2249	2109	1	0	56	218.02343750000242
n2250	2110	1	0	59	218.15364583333576
n2243	2108	1	0	64	218.01562500000242
n2236	2107	1	0	76	218.00130208333576
n2233	2106	1	0	88	217.9908854166691
n2251	2114	1	0	56	218.38411458333576
n2252	2115	1	0	59	218.5052083333358
n2244	2113	1	0	64	218.3776041666691
n2237	deletion
n2234	2112	1	0	83	218.3580729166691
n2269	2117	1	0	57	218.77734375000244
n2270	2121	1	0	59	218.94401041666913
