onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.8965,0.19097203,48,76,0,0,465,136.35202,129.0
138.08212,0.18963656,50,72,0,0,466,136.35202,129.0
138.25975,0.6396895,48,78,0,0,467,136.35202,129.0
138.46541,0.43402734,51,70,0,0,468,136.35202,129.0
138.46808,0.4313564,47,68,0,0,469,136.35202,129.0
138.63902,0.26041642,45,77,0,0,470,136.35202,129.0
138.44804,0.45138845,63,79,0,0,471,136.35202,129.0
136.35136,2.5480745,41,60,0,0,472,133.44804,126.0
138.89009,0.10817297,52,67,0,0,473,136.35202,129.0
138.87807,0.8413453,64,84,0,0,474,136.35202,129.0
138.89276,0.8640483,45,64,0,0,475,138.89142,132.0
139.2894,1.2913983,64,71,0,0,476,138.89142,132.0
139.2747,1.3060884,76,80,0,0,477,138.89142,132.0
138.89676,1.6840261,40,57,0,0,478,138.89142,132.0
139.72609,0.8547,44,46,0,0,479,138.89142,132.0
140.18015,0.40064064,75,64,0,0,480,138.89142,132.0
140.39516,0.213675,76,77,0,0,481,138.89142,132.0
140.58614,0.18563016,75,77,0,0,482,138.89142,132.0
140.7544,0.82665515,76,82,0,0,483,138.89142,132.0
140.9427,0.63835406,75,88,0,0,484,138.89142,132.0
141.131,0.45005298,76,84,0,0,485,138.89142,132.0
141.43015,1.3888875,77,91,0,0,486,138.89142,132.0
141.44484,1.3741974,50,67,0,0,487,141.44083,135.0
141.43549,1.3835456,65,82,0,0,488,138.89142,132.0
142.74559,0.093482815,52,54,0,0,489,141.44083,135.0
142.74292,0.11885672,76,66,0,0,490,141.44083,135.0
142.75493,0.128205,64,58,0,0,491,141.44083,135.0
143.13687,0.07745719,62,55,0,0,492,141.44083,135.0
141.44617,1.7761735,56,72,0,0,493,141.44083,135.0
143.12753,0.10950844,74,71,0,0,494,141.44083,135.0
143.14755,0.09481828,53,47,0,0,495,141.44083,135.0
141.43282,1.837605,71,77,0,0,496,138.89142,132.0
143.53485,0.08547,65,55,0,0,497,141.44083,135.0
143.53084,0.10016016,47,62,0,0,498,141.44083,135.0
141.44083,2.1955106,68,79,0,0,499,141.44083,135.0
143.5255,0.12686953,77,79,0,0,500,141.44083,135.0
141.4435,2.2235556,59,75,0,0,501,141.44083,135.0
143.9849,1.3982358,82,96,0,0,502,141.44083,135.0
143.99158,1.3915584,70,86,0,0,503,141.44083,135.0
143.99692,1.3862165,55,78,0,0,504,143.9929,138.0
145.26027,0.12286312,57,59,0,0,505,143.9929,138.0
145.25894,0.14423062,81,72,0,0,506,143.9929,138.0
145.26561,0.17494641,69,62,0,0,507,143.9929,138.0
145.68628,0.093482815,67,60,0,0,508,143.9929,138.0
145.67293,0.11752125,79,71,0,0,509,143.9929,138.0
143.99826,1.8015473,61,79,0,0,510,143.9929,138.0
145.68628,0.13488235,58,47,0,0,511,143.9929,138.0
143.9929,1.8442824,73,84,0,0,512,143.9929,138.0
143.98756,2.1327436,76,83,0,0,513,141.44083,135.0
146.07892,0.097489215,70,69,0,0,514,143.9929,138.0
146.07892,0.110843904,52,58,0,0,515,143.9929,138.0
143.99692,2.2088654,64,84,0,0,516,143.9929,138.0
146.07224,0.13621782,82,75,0,0,517,143.9929,138.0
146.59174,1.4463127,84,89,0,0,518,143.9929,138.0
146.59708,1.4409708,78,80,0,0,519,146.59708,141.0
146.59975,1.4382999,66,68,0,0,520,146.59708,141.0
146.59573,1.4423063,63,72,0,0,521,143.9929,138.0
147.90984,0.15892078,64,53,0,0,522,146.59708,141.0
147.90584,0.16292718,83,67,0,0,523,146.59708,141.0
148.33986,0.17895281,81,68,0,0,524,146.59708,141.0
148.36925,0.15758531,66,45,0,0,525,146.59708,141.0
146.60242,2.1567822,75,82,0,0,526,146.59708,141.0
148.80194,0.13755327,84,63,0,0,527,146.59708,141.0
148.81262,0.15624985,63,43,0,0,528,146.59708,141.0
146.59306,2.4399014,69,72,0,0,529,143.9929,138.0
146.59708,2.4532561,72,87,0,0,530,146.59708,141.0
149.39488,0.66105705,71,32,0,0,531,146.59708,141.0
149.39755,0.6583861,77,38,0,0,532,149.39755,144.0
149.4029,0.6530442,68,30,0,0,533,149.39755,144.0
149.42026,0.6356831,62,24,0,0,534,149.39755,144.0
149.36551,0.6904373,80,57,0,0,535,146.59708,141.0
149.40823,0.64770234,74,28,0,0,536,149.39755,144.0
149.4109,0.6450314,65,26,0,0,537,149.39755,144.0
151.38606,0.53285205,76,41,0,0,538,149.39755,144.0
151.40343,0.51549095,69,28,0,0,539,149.39755,144.0
151.40343,0.51549095,64,26,0,0,540,149.39755,144.0
151.35535,0.5635678,81,60,0,0,541,149.39755,144.0
151.4021,0.5168264,60,32,0,0,542,149.39755,144.0
151.39008,0.5288456,72,41,0,0,543,149.39755,144.0
152.49184,0.66506344,62,12,0,0,544,152.48248,147.0
152.4905,0.6663989,50,33,0,0,545,152.48248,147.0
152.48515,0.6717408,69,27,0,0,546,152.48248,147.0
152.47981,0.67708266,65,34,0,0,547,149.39755,144.0
152.47981,0.67708266,71,31,0,0,548,149.39755,144.0
152.45444,0.70245653,77,53,0,0,549,149.39755,144.0
154.64995,0.68242455,59,16,0,0,550,152.48248,147.0
154.63527,0.6971147,64,19,0,0,551,152.48248,147.0
154.6219,0.71046937,68,35,0,0,552,152.48248,147.0
154.60188,0.7305014,76,37,0,0,553,152.48248,147.0
154.63794,0.69444376,52,33,0,0,554,152.48248,147.0
155.83585,1.8042183,69,38,0,0,555,152.48248,147.0
155.85588,1.7841862,45,30,0,0,556,155.84587,150.0
156.46886,1.1712061,48,31,0,0,557,155.84587,150.0
156.90022,0.7398497,52,38,0,0,558,155.84587,150.0
157.3289,0.5608969,48,43,0,0,559,155.84587,150.0
157.76292,0.5395294,47,43,0,0,560,155.84587,150.0
158.17291,0.5809289,45,39,0,0,561,155.84587,150.0
159.04631,0.75053346,47,36,0,0,562,158.59492,153.0
158.59492,1.2019218,44,39,0,0,563,158.59492,153.0
159.59119,1.1271356,76,53,0,0,564,158.59492,153.0
159.60454,1.113781,52,31,0,0,565,158.59492,153.0
160.09332,0.6249994,50,32,0,0,566,158.59492,153.0
160.54471,0.97756314,48,37,0,0,567,158.59492,153.0
160.50598,1.0162917,76,56,0,0,568,158.59492,153.0
160.92532,0.5969545,47,43,0,0,569,158.59492,153.0
161.39273,1.1084391,45,41,0,0,570,161.37537,156.0
161.88686,0.6143156,56,48,0,0,571,161.37537,156.0
161.35802,1.9150622,76,58,0,0,572,158.59492,153.0
162.90315,0.36992484,77,57,0,0,573,161.37537,156.0
162.99663,0.27644202,76,63,0,0,574,161.37537,156.0
162.71217,0.5608969,55,47,0,0,575,161.37537,156.0
163.16891,1.1244646,53,39,0,0,576,161.37537,156.0
163.12083,1.1725416,74,64,0,0,577,161.37537,156.0
163.71912,0.5742516,76,67,0,0,578,161.37537,156.0
162.31421,1.9791647,57,58,0,0,579,161.37537,156.0
163.53883,0.75453985,52,50,0,0,580,161.37537,156.0
164.08905,0.20432672,74,64,0,0,581,164.04831,159.0
164.20657,0.1923075,76,75,0,0,582,164.04831,159.0
164.6219,1.3555008,57,47,0,0,583,164.04831,159.0
165.00784,0.9695503,62,38,0,0,584,164.04831,159.0
165.4312,0.5462067,61,51,0,0,585,164.04831,159.0
164.34279,1.6372846,77,76,0,0,586,164.04831,159.0
164.00758,3.048875,50,47,0,0,587,161.37537,156.0
165.84785,1.2085992,76,55,0,0,588,164.04831,159.0
165.88124,1.1752125,60,39,0,0,589,164.04831,159.0
166.28723,0.76923,74,55,0,0,590,164.04831,159.0
166.2899,0.76655906,59,40,0,0,591,164.04831,159.0
167.70816,0.93215716,64,64,0,0,592,166.80539,162.0
166.82275,1.817573,72,55,0,0,593,166.80539,162.0
168.27574,0.36458296,74,69,0,0,594,166.80539,162.0
168.0861,0.55421954,63,67,0,0,595,166.80539,162.0
168.40395,0.23637797,72,73,0,0,596,166.80539,162.0
168.5228,1.3354688,62,39,0,0,597,166.80539,162.0
167.27948,2.5787902,57,50,0,0,598,166.80539,162.0
168.5308,1.3274559,71,73,0,0,599,166.80539,162.0
169.10774,0.75053346,72,72,0,0,600,166.80539,162.0
168.92612,0.93215716,60,58,0,0,601,166.80539,162.0
169.44829,0.4099889,71,66,0,0,602,169.41556,165.0
169.56447,0.29380313,72,79,0,0,603,169.41556,165.0
169.38284,0.61030924,59,53,0,0,604,166.80539,162.0
169.9384,0.48477516,57,58,0,0,605,169.41556,165.0
170.35774,1.0830652,56,48,0,0,606,169.41556,165.0
166.78802,4.652773,52,40,0,0,607,164.04831,159.0
169.70068,1.7401158,74,82,0,0,608,169.41556,165.0
170.85587,0.5849353,53,39,0,0,609,169.41556,165.0
170.77574,0.66506344,62,38,0,0,610,169.41556,165.0
171.37402,0.18429469,52,37,0,0,611,169.41556,165.0
171.35399,0.5422003,72,59,0,0,612,169.41556,165.0
171.38737,0.5088136,60,35,0,0,613,169.41556,165.0
171.39406,1.1458322,40,37,0,0,614,169.41556,165.0
171.86415,0.6757472,71,55,0,0,615,169.41556,165.0
171.89754,0.64236045,59,36,0,0,616,169.41556,165.0
171.8962,0.6704053,50,35,0,0,617,169.41556,165.0
172.39299,0.7011211,69,50,0,0,618,169.41556,165.0
172.41702,0.67708266,57,39,0,0,619,169.41556,165.0
172.97792,0.20699766,64,48,0,0,620,172.42104,168.0
173.41061,0.20833312,60,45,0,0,621,172.42104,168.0
172.44107,1.2019218,48,32,0,0,622,172.42104,168.0
172.42505,1.3408107,45,28,0,0,623,172.42104,168.0
173.83128,0.20966859,57,50,0,0,624,172.42104,168.0
174.28802,0.23237157,52,37,0,0,625,172.42104,168.0
174.28401,0.38995686,33,34,0,0,626,172.42104,168.0
174.30003,0.38595048,45,23,0,0,627,172.42104,168.0
174.78749,0.24839719,48,37,0,0,628,172.42104,168.0
175.4018,1.1578515,45,22,0,0,629,172.42104,168.0
175.4058,1.153845,33,34,0,0,630,175.40381,171.0
178.7151,4.7449203,41,15,0,0,631,178.7151,174.0
179.5658,3.8942268,41,27,0,0,632,178.7151,174.0
180.4245,3.0355206,41,29,0,0,633,178.7151,174.0
181.51825,1.9417715,41,25,0,0,634,178.7151,174.0
181.53027,1.9297523,57,26,0,0,635,181.52025,177.0
182.40767,1.0523493,57,33,0,0,636,181.52025,177.0
182.43571,1.0243045,41,26,0,0,637,181.52025,177.0
181.52225,1.9671454,48,31,0,0,638,181.52025,177.0
181.48886,2.0379252,60,40,0,0,639,178.7151,174.0
183.3238,1.0576912,41,31,0,0,640,181.52025,177.0
183.31445,1.0670395,50,29,0,0,641,181.52025,177.0
183.76718,0.6143156,52,42,0,0,642,181.52025,177.0
183.29442,1.0870715,62,37,0,0,643,181.52025,177.0
183.36787,1.0136207,57,23,0,0,644,181.52025,177.0
183.74982,0.63167673,64,55,0,0,645,181.52025,177.0
184.28133,1.9123913,57,33,0,0,646,184.25462,180.0
184.25462,1.9391006,60,32,0,0,647,184.25462,180.0
184.26797,1.925746,41,38,0,0,648,184.25462,180.0
185.11467,1.0790588,41,34,0,0,649,184.25462,180.0
184.25462,1.9391006,53,28,0,0,650,184.25462,180.0
185.12268,1.071046,57,18,0,0,651,184.25462,180.0
185.09863,1.0950844,60,25,0,0,652,184.25462,180.0
184.2159,1.9778292,65,51,0,0,653,181.52025,177.0
186.04282,1.0323174,41,36,0,0,654,184.25462,180.0
186.06685,1.0082788,53,26,0,0,655,184.25462,180.0
186.04683,1.0283109,57,37,0,0,656,184.25462,180.0
186.00142,1.0737169,65,59,0,0,657,184.25462,180.0
186.02545,1.0496784,60,40,0,0,658,184.25462,180.0
186.9723,1.7454576,41,38,0,0,659,186.96696,183.0
186.98299,1.7347739,57,36,0,0,660,186.96696,183.0
186.95895,1.7588123,60,42,0,0,661,184.25462,180.0
187.76556,0.9521892,41,40,0,0,662,186.96696,183.0
186.96696,1.7507995,53,30,0,0,663,186.96696,183.0
186.93091,1.7868571,65,57,0,0,664,184.25462,180.0
188.23698,0.48076874,55,38,0,0,665,186.96696,183.0
187.78694,0.9308217,60,33,0,0,666,186.96696,183.0
188.3919,0.32585436,53,43,0,0,667,186.96696,183.0
187.80698,0.91078967,57,30,0,0,668,186.96696,183.0
188.2036,0.51415545,67,56,0,0,669,186.96696,183.0
188.41194,0.30582234,65,58,0,0,670,186.96696,183.0
188.67502,0.16159172,52,40,0,0,671,186.96696,183.0
188.62828,1.2272958,64,63,0,0,672,186.96696,183.0
189.11305,0.74252063,53,46,0,0,673,186.96696,183.0
188.66301,1.1925735,60,34,0,0,674,186.96696,183.0
189.073,0.78258467,65,68,0,0,675,186.96696,183.0
188.65767,1.1979154,57,29,0,0,676,186.96696,183.0
188.65099,1.2045928,41,43,0,0,677,186.96696,183.0
189.68999,1.1458322,48,39,0,0,678,189.67262,186.0
189.6753,1.1605223,58,42,0,0,679,189.67262,186.0
189.70734,1.1284711,40,40,0,0,680,189.67262,186.0
189.64725,1.1885672,66,65,0,0,681,186.96696,183.0
189.66995,1.1658642,54,43,0,0,682,186.96696,183.0
189.62589,1.2099347,60,38,0,0,683,186.96696,183.0
190.69426,0.34054452,40,36,0,0,684,189.67262,186.0
190.70093,1.9177331,48,33,0,0,685,189.67262,186.0
190.67021,1.9484489,58,34,0,0,686,189.67262,186.0
190.67822,1.9404361,60,27,0,0,687,189.67262,186.0
191.56097,1.0576912,40,33,0,0,688,189.67262,186.0
191.58635,1.0323174,48,28,0,0,689,189.67262,186.0
191.57567,1.043001,58,26,0,0,690,189.67262,186.0
191.56364,1.0550203,60,28,0,0,691,189.67262,186.0
192.45975,2.0005322,40,36,0,0,692,192.45573,189.0
192.45306,2.0072095,48,35,0,0,693,189.67262,186.0
192.4584,2.0018678,58,36,0,0,694,192.45573,189.0
192.42235,2.0379252,60,37,0,0,695,189.67262,186.0
190.62482,3.8354661,67,51,0,0,696,189.67262,186.0
193.31578,1.1444967,40,36,0,0,697,192.45573,189.0
190.68224,3.7780411,55,31,0,0,698,189.67262,186.0
193.32379,1.1364839,48,30,0,0,699,192.45573,189.0
193.2904,1.1698706,60,45,0,0,700,192.45573,189.0
193.31044,1.1498386,58,42,0,0,701,192.45573,189.0
194.30536,1.2940692,48,37,0,0,702,192.45573,189.0
194.28532,1.3141012,67,66,0,0,703,192.45573,189.0
194.3254,1.2740372,40,38,0,0,704,192.45573,189.0
194.29869,1.3007466,55,47,0,0,705,192.45573,189.0
194.29468,1.304753,60,45,0,0,706,192.45573,189.0
194.30403,1.2954047,58,44,0,0,707,192.45573,189.0
195.13869,0.46073672,53,55,0,0,708,192.45573,189.0
195.12534,0.4740914,65,65,0,0,709,192.45573,189.0
195.45921,1.0603622,43,37,0,0,710,195.44585,192.0
195.44185,1.0777233,58,43,0,0,711,192.45573,189.0
195.4178,1.1017617,60,54,0,0,712,192.45573,189.0
195.44986,1.0697105,48,39,0,0,713,195.44585,192.0
195.42047,1.0990908,65,73,0,0,714,192.45573,189.0
195.45119,1.0750524,53,37,0,0,715,195.44585,192.0
196.42876,1.2499988,52,40,0,0,716,195.44585,192.0
196.43677,1.2419859,43,14,0,0,717,195.44585,192.0
196.4154,1.2633535,58,30,0,0,718,195.44585,192.0
196.40605,1.2727017,60,21,0,0,719,195.44585,192.0
196.38068,1.2980757,64,52,0,0,720,195.44585,192.0
196.41406,1.3408107,48,34,0,0,721,195.44585,192.0
197.51984,1.0790588,50,38,0,0,722,195.44585,192.0
197.47443,1.1244646,62,39,0,0,723,195.44585,192.0
197.51183,1.0870715,43,35,0,0,724,195.44585,192.0
198.21027,0.38862142,48,42,0,0,725,195.44585,192.0
197.50514,1.0937489,58,38,0,0,726,195.44585,192.0
198.19691,0.4019761,60,47,0,0,727,195.44585,192.0
198.57619,2.2208846,43,37,0,0,728,198.54681,195.0
198.57886,2.2182136,52,18,0,0,729,198.54681,195.0
198.54681,2.250265,58,21,0,0,730,198.54681,195.0
199.5177,1.279379,52,12,0,0,731,198.54681,195.0
199.47763,1.3194431,43,33,0,0,732,198.54681,195.0
199.49098,1.3060884,58,27,0,0,733,198.54681,195.0
198.54414,2.252936,48,33,0,0,734,195.44585,192.0
198.52544,2.2716324,60,43,0,0,735,195.44585,192.0
200.38441,0.41265985,64,43,0,0,736,198.54681,195.0
200.39911,0.3979697,52,34,0,0,737,198.54681,195.0
200.62613,0.18028829,50,40,0,0,738,198.54681,195.0
200.60477,0.24038437,62,49,0,0,739,198.54681,195.0
200.40845,1.071046,43,31,0,0,740,198.54681,195.0
200.84915,0.63034123,48,41,0,0,741,198.54681,195.0
200.43115,1.048343,58,32,0,0,742,198.54681,195.0
200.81711,0.6623925,60,38,0,0,743,198.54681,195.0
201.35263,1.068375,41,36,0,0,744,201.34529,198.0
201.35396,1.0670395,57,35,0,0,745,201.34529,198.0
201.33127,1.0897425,60,47,0,0,746,198.54681,195.0
202.29013,0.30048046,41,40,0,0,747,201.34529,198.0
202.30615,2.825852,57,42,0,0,748,201.34529,198.0
202.28479,2.8472195,60,37,0,0,749,201.34529,198.0
203.17688,1.9551263,41,41,0,0,750,201.34529,198.0
203.16353,1.968481,57,39,0,0,751,201.34529,198.0
203.15417,1.9778292,60,38,0,0,752,201.34529,198.0
204.03291,1.0990908,41,44,0,0,753,201.34529,198.0
204.04893,1.0830652,57,40,0,0,754,204.04626,201.0
204.04626,1.085736,60,43,0,0,755,204.04626,201.0
202.29146,2.840542,53,35,0,0,756,201.34529,198.0
202.26476,2.8672514,65,54,0,0,757,201.34529,198.0
201.33794,4.834397,48,38,0,0,758,198.54681,195.0
204.95973,1.2126056,41,52,0,0,759,204.04626,201.0
204.97308,1.1992509,57,49,0,0,760,204.04626,201.0
204.97575,1.19658,60,49,0,0,761,204.04626,201.0
204.94638,1.2259603,64,68,0,0,762,204.04626,201.0
204.96373,1.2206185,52,49,0,0,763,204.04626,201.0
205.99739,1.2540052,57,54,0,0,764,204.04626,201.0
206.01743,1.2339731,51,58,0,0,765,204.04626,201.0
206.00674,1.2446569,60,54,0,0,766,204.04626,201.0
205.97603,1.2753726,63,75,0,0,767,204.04626,201.0
206.00273,1.2486633,41,50,0,0,768,204.04626,201.0
207.06844,1.1444967,42,71,0,0,769,207.06711,204.0
207.06711,1.1458322,57,56,0,0,770,207.06711,204.0
207.05641,1.156516,60,56,0,0,771,204.04626,201.0
207.08046,1.156516,51,73,0,0,772,207.06711,204.0
207.05374,1.1952446,63,85,0,0,773,204.04626,201.0
208.09007,1.043001,42,56,0,0,774,207.06711,204.0
208.08072,1.0523493,60,62,0,0,775,207.06711,204.0
208.09941,1.0336528,57,54,0,0,776,207.06711,204.0
208.05402,1.0790588,62,66,0,0,777,207.06711,204.0
208.08072,1.071046,50,60,0,0,778,207.06711,204.0
208.97281,1.1191229,61,76,0,0,779,207.06711,204.0
208.98483,1.1071036,42,59,0,0,780,207.06711,204.0
208.99419,1.0977553,49,55,0,0,781,207.06711,204.0
208.98618,1.1057681,57,64,0,0,782,207.06711,204.0
209.71133,0.3806086,50,72,0,0,783,207.06711,204.0
209.70465,0.42200813,62,74,0,0,784,207.06711,204.0
209.94637,1.0870715,60,64,0,0,785,209.94637,207.0
209.92368,1.1097746,57,18,0,0,786,207.06711,204.0
209.95305,1.0803943,42,83,0,0,787,209.94637,207.0
209.95038,1.0830652,51,76,0,0,788,209.94637,207.0
209.94102,1.0924134,63,91,0,0,789,207.06711,204.0
210.91725,1.0964198,42,55,0,0,790,209.94637,207.0
210.90657,1.1071036,60,62,0,0,791,209.94637,207.0
210.91592,1.0977553,57,54,0,0,792,209.94637,207.0
210.88254,1.131142,62,66,0,0,793,209.94637,207.0
210.90657,1.1071036,50,56,0,0,794,209.94637,207.0
211.83205,0.982905,42,52,0,0,795,209.94637,207.0
211.83205,0.982905,49,58,0,0,796,209.94637,207.0
211.81737,0.99759513,61,76,0,0,797,209.94637,207.0
212.4664,0.34855735,50,55,0,0,798,209.94637,207.0
212.44102,0.37393126,62,72,0,0,799,209.94637,207.0
211.83205,1.0029371,57,57,0,0,800,209.94637,207.0
212.8203,0.10149562,58,70,0,0,801,212.8056,210.0
212.8056,0.15491438,62,60,0,0,802,212.8056,210.0
212.74284,0.7959394,50,73,0,0,803,209.94637,207.0
212.56389,0.9748922,43,55,0,0,804,209.94637,207.0
212.6507,0.88808674,46,66,0,0,805,209.94637,207.0
213.28505,0.25373906,82,55,0,0,806,212.8056,210.0
213.50406,0.22302328,84,60,0,0,807,212.8056,210.0
213.69504,0.21768141,86,57,0,0,808,212.8056,210.0
213.89536,0.86137736,62,34,0,0,809,212.8056,210.0
213.90202,0.8547,58,36,0,0,810,212.8056,210.0
214.08766,0.6690698,86,52,0,0,811,212.8056,210.0
214.3,0.4567303,84,59,0,0,812,212.8056,210.0
214.49498,0.26175186,82,55,0,0,813,212.8056,210.0
214.69128,0.92681533,58,39,0,0,814,212.8056,210.0
214.67793,0.94017,62,33,0,0,815,212.8056,210.0
214.87558,0.74252063,82,54,0,0,816,212.8056,210.0
215.0946,0.5235037,81,51,0,0,817,212.8056,210.0
215.31361,0.30448687,79,48,0,0,818,212.8056,210.0
215.52196,0.9962597,62,30,0,0,819,212.8056,210.0
215.52328,0.99492425,58,41,0,0,820,215.52261,213.0
215.73163,0.7865911,78,46,0,0,821,215.52261,213.0
215.93996,0.578258,79,47,0,0,822,215.52261,213.0
216.16832,0.34989282,74,48,0,0,823,215.52261,213.0
216.58232,0.6891019,74,55,0,0,824,215.52261,213.0
216.3713,0.90010595,62,28,0,0,825,215.52261,213.0
216.36864,0.9027769,58,43,0,0,826,215.52261,213.0
216.79198,0.47943327,72,51,0,0,827,215.52261,213.0
216.99231,0.27911296,70,52,0,0,828,215.52261,213.0
217.19797,0.99492425,62,26,0,0,829,215.52261,213.0
212.82831,5.364578,55,79,0,0,830,212.8056,210.0
217.20331,0.98958236,58,42,0,0,831,215.52261,213.0
217.39561,0.7972748,70,52,0,0,832,215.52261,213.0
217.62932,0.5635678,69,51,0,0,833,215.52261,213.0
217.80962,0.38327953,67,61,0,0,834,215.52261,213.0
218.10475,1.0670395,44,81,0,0,835,218.10475,216.0
218.10875,1.0630331,59,71,0,0,836,218.10475,216.0
218.10475,1.0670395,62,64,0,0,837,218.10475,216.0
218.1181,1.0536848,53,71,0,0,838,218.10475,216.0
218.09674,1.0750524,65,80,0,0,839,215.52261,213.0
219.03424,0.9788986,62,68,0,0,840,218.10475,216.0
219.04091,0.97222126,44,68,0,0,841,218.10475,216.0
219.04892,0.9642084,59,65,0,0,842,218.10475,216.0
219.02222,0.9909178,64,82,0,0,843,218.10475,216.0
219.04759,0.97222126,52,70,0,0,844,218.10475,216.0
219.90897,1.02564,51,67,0,0,845,218.10475,216.0
219.89027,1.0443366,63,83,0,0,846,218.10475,216.0
219.9063,1.0283109,44,64,0,0,847,218.10475,216.0
219.90096,1.0336528,59,70,0,0,848,218.10475,216.0
220.61676,0.31784156,52,74,0,0,849,218.10475,216.0
220.60608,0.3285253,64,84,0,0,850,218.10475,216.0
220.8518,1.0216336,44,76,0,0,851,220.8518,219.0
220.85448,1.0189626,62,60,0,0,852,220.8518,219.0
220.8518,1.0216336,59,64,0,0,853,220.8518,219.0
220.85715,1.0162917,53,67,0,0,854,220.8518,219.0
220.84781,1.02564,65,90,0,0,855,218.10475,216.0
221.7399,1.0750524,62,67,0,0,856,220.8518,219.0
221.74657,1.068375,44,66,0,0,857,220.8518,219.0
221.74924,1.0657041,59,69,0,0,858,220.8518,219.0
221.72388,1.0910779,64,82,0,0,859,220.8518,219.0
221.75058,1.0643686,52,67,0,0,860,220.8518,219.0
222.66672,0.97088575,44,69,0,0,861,220.8518,219.0
222.66805,0.9695503,51,71,0,0,862,220.8518,219.0
222.66003,0.97756314,63,81,0,0,863,220.8518,219.0
223.2877,0.34989282,52,61,0,0,864,220.8518,219.0
223.265,0.3725958,64,83,0,0,865,220.8518,219.0
222.67072,0.96821487,59,69,0,0,866,220.8518,219.0
223.63092,0.1068375,61,74,0,0,867,223.62558,222.0
223.62558,0.1322114,64,77,0,0,868,223.62558,222.0
223.37317,0.93749905,45,61,0,0,869,220.8518,219.0
223.54411,0.76655906,52,78,0,0,870,220.8518,219.0
223.46799,0.84268075,49,70,0,0,871,220.8518,219.0
224.07028,0.24171984,85,56,0,0,872,223.62558,222.0
224.29599,0.22035234,86,64,0,0,873,223.62558,222.0
224.49097,0.19898485,88,66,0,0,874,223.62558,222.0
224.69795,0.32585436,61,40,0,0,875,223.62558,222.0
224.68861,0.62232846,64,42,0,0,876,223.62558,222.0
224.88225,0.42868546,88,55,0,0,877,223.62558,222.0
225.09593,0.21501046,86,54,0,0,878,223.62558,222.0
225.27756,0.12553406,85,58,0,0,879,223.62558,222.0
225.66484,0.22035234,85,51,0,0,880,223.62558,222.0
225.49657,0.38995686,61,39,0,0,881,223.62558,222.0
225.49257,0.41666624,64,35,0,0,882,223.62558,222.0
225.88385,0.5942836,83,49,0,0,883,223.62558,222.0
226.08551,0.3926278,81,47,0,0,884,223.62558,222.0
226.54224,0.20432672,80,48,0,0,885,226.31721,225.0
226.32455,0.8854158,64,37,0,0,886,226.31721,225.0
226.30988,0.90010595,61,32,0,0,887,223.62558,222.0
226.73988,0.470085,81,54,0,0,888,226.31721,225.0
226.93887,0.27110016,76,48,0,0,889,226.31721,225.0
227.33818,0.20032032,76,53,0,0,890,226.31721,225.0
227.14587,0.9067833,61,33,0,0,891,226.31721,225.0
227.15256,0.90010595,64,37,0,0,892,226.31721,225.0
227.55185,0.5008008,74,52,0,0,893,226.31721,225.0
227.74149,0.31116423,73,45,0,0,894,226.31721,225.0
227.95917,0.23370703,64,41,0,0,895,226.31721,225.0
223.65096,5.341875,57,85,0,0,896,223.62558,222.0
227.9565,1.0363238,61,38,0,0,897,226.31721,225.0
228.16217,0.83066154,73,50,0,0,898,226.31721,225.0
228.38385,0.60897374,71,50,0,0,899,226.31721,225.0
228.56682,0.42601454,69,50,0,0,900,226.31721,225.0
228.60287,0.44204015,45,57,0,0,901,228.60287,228.0
228.67232,0.39129233,50,63,0,0,902,228.60287,228.0
228.74176,0.32451892,53,69,0,0,903,228.60287,228.0
229.16243,0.23637797,86,60,0,0,904,228.60287,228.0
229.37343,0.1923075,88,68,0,0,905,228.60287,228.0
229.56575,0.12954047,89,64,0,0,906,228.60287,228.0
229.76205,0.34855735,65,36,0,0,907,228.60287,228.0
229.7754,0.36591843,62,25,0,0,908,228.60287,228.0
229.95303,0.2310361,89,63,0,0,909,228.60287,228.0
230.1627,0.39529875,88,59,0,0,910,228.60287,228.0
230.35234,0.20566219,86,53,0,0,911,228.60287,228.0
230.56067,0.36057657,65,31,0,0,912,228.60287,228.0
230.74763,0.7091339,85,55,0,0,913,228.60287,228.0
230.56601,0.8907577,62,20,0,0,914,228.60287,228.0
230.97066,0.48611063,86,50,0,0,915,228.60287,228.0
231.15094,0.30582234,81,49,0,0,916,228.60287,228.0
231.59164,0.18963656,80,52,0,0,917,231.36261,231.0
231.35527,0.45138845,65,29,0,0,918,228.60287,228.0
231.36996,0.45806578,62,23,0,0,919,231.36261,231.0
231.7853,0.48477516,82,57,0,0,920,231.36261,231.0
231.98294,0.2871258,81,60,0,0,921,231.36261,231.0
232.18593,0.36591843,65,29,0,0,922,231.36261,231.0
232.17659,0.39396328,62,27,0,0,923,231.36261,231.0
232.39026,0.20165578,81,56,0,0,924,231.36261,231.0
232.59592,1.3982358,79,49,0,0,925,231.36261,231.0
232.79356,1.2005864,77,47,0,0,926,231.36261,231.0
233.01125,0.982905,65,35,0,0,927,231.36261,231.0
232.9979,0.9962597,62,27,0,0,928,231.36261,231.0
228.87396,5.1201873,57,93,0,0,929,228.60287,228.0
233.19421,0.7999458,77,53,0,0,930,231.36261,231.0
