xml_id	midi_id	track	channel	pitch	onset
n1585	1430	1	0	91	178.53776041666762
n1618	1448	1	0	39	179.6536458333343
n1617	1447	1	0	43	179.60416666666765
n1616	1445	1	0	46	179.44010416666765
n1615	1444	1	0	51	179.35286458333434
n1614	1443	1	0	55	179.22916666666765
n1594	1449	1	0	55	179.43229166666765
n1613	1441	1	0	58	179.11197916666765
n1593	1450	1	0	58	179.33463541666768
n1591	1442	1	0	67	179.105468750001
n1635	1452	1	0	27	179.83854166666762
n1651	deletion
n1636	1453	1	0	39	180.1692708333343
n1637	1458	1	0	46	180.51953125000097
n1638	1459	1	0	51	180.6809895833343
n1620	1454	1	0	70	180.51953125000097
n1631	1455	1	0	75	180.52994791666762
n1632	1457	1	0	79	180.52343750000097
n1621	1456	1	0	82	180.51432291666762
n1639	1460	1	0	55	180.824218750001
n1640	1463	1	0	58	180.99348958333434
n1641	1464	1	0	63	181.10677083333434
n1642	1465	1	0	67	181.234375000001
n1644	1469	1	0	67	181.45833333333437
n1622	1461	1	0	72	180.98307291666768
n1623	1462	1	0	84	180.97916666666768
n1646	1473	1	0	58	181.6770833333344
n1645	1471	1	0	63	181.5729166666677
n1643	1466	1	0	70	181.33333333333434
n1626	1474	1	0	73	181.63281250000105
n1624	1468	1	0	75	181.35937500000102
n1633	1476	1	0	79	181.35416666666768
n1634	1470	1	0	82	181.35416666666768
n1627	1475	1	0	85	181.6341145833344
n1625	1467	1	0	87	181.35286458333434
n1650	deletion
n1649	deletion
n1648	deletion
n1647	1481	1	0	55	181.8841145833344
n1628	1479	1	0	72	181.84765625000105
n1629	1478	1	0	84	181.84375000000105
n1665	1485	1	0	27	182.0781250000011
n1682	deletion
n1666	1487	1	0	39	182.27864583333445
n1667	1491	1	0	46	182.42317708333445
n1668	1492	1	0	49	182.50520833333445
n1652	1484	1	0	70	182.10026041666777
n1660	1486	1	0	73	182.10286458333442
n1661	1490	1	0	76	182.10677083333442
n1662	1489	1	0	79	182.11067708333442
n1653	1488	1	0	82	182.0976562500011
n1669	1493	1	0	52	182.61067708333445
n1670	1496	1	0	55	182.71223958333442
n1671	1497	1	0	58	182.77864583333442
n1672	1498	1	0	61	182.86458333333442
n1673	1499	1	0	64	182.9453125000011
n1674	1500	1	0	67	183.0390625000011
n1654	1494	1	0	72	182.6445312500011
n1655	1495	1	0	84	182.63802083333445
n1678	1506	1	0	56	183.5468750000011
n1677	1505	1	0	59	183.47395833333445
n1676	1504	1	0	62	183.38411458333445
n1656	1502	1	0	65	183.1640625000011
n1675	1501	1	0	68	183.1523437500011
n1663	1510	1	0	71	183.16276041666777
n1664	deletion
n1657	1503	1	0	77	183.16276041666777
n1681	1513	1	0	47	183.91145833333442
n1680	1512	1	0	50	183.81510416666777
n1679	1511	1	0	56	183.67578125000108
n1658	1508	1	0	67	183.66536458333442
n1659	1509	1	0	79	183.65755208333442
n1692	1515	1	0	27	184.14713541666777
n1704	deletion
n1693	1517	1	0	39	184.41666666666782
n1694	1522	1	0	46	184.5716145833345
n1687	1514	1	0	58	184.2109375000011
n1683	1516	1	0	61	184.21223958333445
n1684	1518	1	0	65	184.21614583333445
n1685	1519	1	0	67	184.2174479166678
n1686	1520	1	0	70	184.2070312500011
n1695	1521	1	0	49	184.80078125000117
n1696	1523	1	0	53	185.0013020833345
n1697	1524	1	0	55	185.1731770833345
n1688	1526	1	0	60	184.8294270833345
n1700	1528	1	0	53	185.7239583333345
n1699	1527	1	0	55	185.54557291666785
n1698	1525	1	0	58	185.3750000000012
n1690	1529	1	0	61	185.73307291666785
n1689	1534	1	0	63	185.3710937500012
n1703	deletion
n1702	1531	1	0	46	185.9960937500012
n1701	1530	1	0	49	185.8802083333345
n1691	1533	1	0	60	186.03645833333454
n1716	1535	1	0	31	186.44010416666788
n1728	deletion
n1717	1536	1	0	43	186.79296875000122
n1718	1539	1	0	49	186.99479166666788
n1719	1541	1	0	51	187.11979166666788
n1715	1537	1	0	59	186.52864583333454
n1706	1540	1	0	61	186.84765625000122
insertion	1546	1	0	61	187.63541666666788
n1705	1538	1	0	65	186.51432291666788
n1720	1542	1	0	53	187.24088541666788
n1721	1543	1	0	55	187.34635416666788
n1722	1544	1	0	57	187.4414062500012
n1723	1545	1	0	59	187.53645833333454
n1724	deletion
n1708	1547	1	0	63	187.7500000000012
n1725	1549	1	0	63	187.94010416666785
n1709	1548	1	0	65	187.8632812500012
n1710	1550	1	0	67	187.9778645833345
n1726	1553	1	0	59	188.0442708333345
n1727	deletion
n1711	1551	1	0	69	188.0742187500012
n1712	1552	1	0	71	188.2109375000012
n1713	1555	1	0	73	188.32682291666785
n1714	1556	1	0	75	188.42187500000117
n1737	1557	1	0	39	188.65104166666782
n1749	deletion
n1738	1560	1	0	51	188.9973958333345
n1739	1563	1	0	58	189.20963541666785
n1732	1558	1	0	70	188.75520833333448
n1729	1559	1	0	73	188.76562500000117
n1730	1561	1	0	77	188.7708333333345
n1731	1564	1	0	79	188.75651041666782
n1740	1562	1	0	61	189.4427083333345
n1741	1565	1	0	65	189.6536458333345
n1742	1566	1	0	67	189.80078125000117
n1733	1568	1	0	72	189.46354166666785
n1745	1570	1	0	65	190.4049479166678
n1744	1569	1	0	67	190.19140625000117
n1743	1567	1	0	70	190.01041666666782
n1735	1572	1	0	73	190.40234375000114
n1734	1576	1	0	75	189.99609375000117
n1748	1574	1	0	51	190.8190104166678
n1747	1573	1	0	58	190.69140625000114
n1746	1571	1	0	61	190.56250000000114
n1736	1575	1	0	72	190.70703125000114
n1761	1577	1	0	56	191.09244791666782
n1773	deletion
n1762	1578	1	0	61	191.41796875000117
n1763	1580	1	0	65	191.5976562500012
n1764	1583	1	0	68	191.71744791666785
n1760	1579	1	0	71	191.15885416666782
n1751	1581	1	0	73	191.4583333333345
n1750	1582	1	0	77	191.14973958333448
n1765	1584	1	0	71	191.8515625000012
n1766	1585	1	0	73	191.97135416666785
n1767	1586	1	0	75	192.0976562500012
n1768	1587	1	0	77	192.21354166666785
n1769	deletion
n1770	1592	1	0	75	192.74479166666788
n1752	1588	1	0	80	192.3515625000012
n1753	1589	1	0	85	192.47786458333454
n1754	1590	1	0	89	192.61328125000122
n1755	1591	1	0	92	192.74479166666788
n1771	1595	1	0	71	192.91276041666788
n1772	1596	1	0	73	193.36848958333454
n1756	1598	1	0	95	192.92057291666788
n1757	1593	1	0	97	193.06250000000122
n1758	1594	1	0	99	193.22135416666788
n1759	1597	1	0	101	193.39192708333454
n1785	1599	1	0	61	193.72526041666788
n1797	deletion
n1786	1601	1	0	65	194.07812500000122
n1787	1604	1	0	67	194.2460937500012
n1788	1605	1	0	69	194.39322916666785
n1775	1602	1	0	73	194.05598958333456
n1774	1600	1	0	77	193.74739583333454
n1784	1603	1	0	79	193.73177083333454
n1789	1606	1	0	71	194.5625000000012
n1790	1607	1	0	73	194.6679687500012
n1791	1608	1	0	75	194.8216145833345
n1792	1609	1	0	77	194.9388020833345
n1793	deletion
n1794	1614	1	0	75	195.48697916666782
n1776	1610	1	0	81	195.0833333333345
n1777	1611	1	0	83	195.24479166666785
n1778	1612	1	0	85	195.35807291666785
n1779	1613	1	0	87	195.48437500000117
n1795	1618	1	0	71	195.64843750000117
n1796	1619	1	0	73	196.1223958333345
n1780	1615	1	0	89	195.64713541666782
n1781	1616	1	0	91	195.79687500000117
n1782	1617	1	0	93	195.97135416666782
n1783	1620	1	0	95	196.10156250000117
n1799	1622	1	0	61	196.38541666666785
n1815	deletion
n1800	1621	1	0	65	196.6809895833345
n1808	1629	1	0	65	198.23177083333456
n1801	1623	1	0	67	196.88802083333454
n1802	1626	1	0	69	196.99609375000122
n1803	1624	1	0	71	197.19140625000122
n1804	1625	1	0	73	197.38281250000122
n1805	1627	1	0	75	197.59375000000122
n1806	1628	1	0	77	197.80729166666788
n1807	1630	1	0	61	197.98958333333454
n1816	deletion
n1809	1635	1	0	67	198.47265625000125
n1810	1636	1	0	69	198.70312500000125
n1811	1631	1	0	71	198.98828125000125
n1812	1632	1	0	73	199.3450520833346
n1813	1634	1	0	75	199.77083333333462
n1814	1633	1	0	77	200.40364583333462
n1831	1637	1	0	68	201.47005208333465
n1828	1640	1	0	69	201.45052083333465
n1823	1638	1	0	73	201.455729166668
n1826	1639	1	0	80	201.43880208333465
n1832	1643	1	0	66	202.5664062500014
n1817	1641	1	0	73	203.36848958333474
n1827	1642	1	0	78	202.57291666666805
n1818	1644	1	0	85	203.32942708333474
n1833	1651	1	0	65	203.90625000000148
n1829	deletion
n1830	1650	1	0	69	203.91927083333482
n1819	1645	1	0	74	204.0039062500015
n1824	1646	1	0	77	204.0078125000015
n1825	1647	1	0	81	204.0234375000015
n1820	1648	1	0	86	203.99869791666816
n1834	1649	1	0	62	204.97786458333488
n1821	1652	1	0	77	205.60807291666822
n1822	1653	1	0	89	205.60546875000156
n1856	1657	1	0	33	206.22135416666825
n1866	deletion
n1857	1659	1	0	40	206.5078125000016
n1858	1665	1	0	45	206.63802083333493
n1859	1666	1	0	49	206.7851562500016
n1860	1667	1	0	52	206.90104166666825
n1861	1668	1	0	57	207.0234375000016
n1862	1669	1	0	61	207.12760416666825
n1863	1670	1	0	64	207.22916666666825
n1841	1662	1	0	76	206.6445312500016
n1838	1658	1	0	78	206.4921875000016
n1835	1656	1	0	80	206.2695312500016
n1842	1664	1	0	81	206.65104166666825
n1839	1660	1	0	83	206.49479166666825
n1836	1654	1	0	85	206.27083333333493
n1843	1663	1	0	85	206.6406250000016
n1840	1661	1	0	87	206.47786458333493
n1837	1655	1	0	88	206.2434895833349
n1844	1671	1	0	68	207.30338541666825
n1845	1673	1	0	73	207.29947916666825
n1846	1672	1	0	76	207.2825520833349
n1864	1676	1	0	52	207.67708333333493
n1850	1677	1	0	66	208.20833333333493
n1851	1674	1	0	71	208.22526041666828
n1852	1678	1	0	75	208.20052083333493
n1865	1675	1	0	45	208.46093750000162
n1853	1679	1	0	64	208.985677083335
n1854	1680	1	0	69	208.993489583335
n1855	1681	1	0	73	208.97656250000165
n1871	1686	1	0	24	209.5807291666683
n1891	deletion
n1872	1687	1	0	36	209.94010416666833
n1873	1698	1	0	43	210.22135416666833
n1874	1696	1	0	48	210.38541666666833
n1875	1701	1	0	51	210.481770833335
n1876	1688	1	0	55	210.57812500000165
n1877	1689	1	0	60	210.6979166666683
n1878	1690	1	0	63	210.7526041666683
n1879	1691	1	0	67	210.852864583335
n1867	1682	1	0	79	209.61848958333496
n1868	1683	1	0	84	209.63671875000165
n1869	1684	1	0	87	209.61848958333496
n1870	1685	1	0	91	209.6236979166683
n1880	1692	1	0	72	210.95963541666833
n1881	1693	1	0	75	211.03385416666833
n1882	1694	1	0	79	211.15104166666833
n1883	1695	1	0	84	211.22005208333502
n1886	deletion
n1884	1697	1	0	87	211.29427083333502
n1885	1699	1	0	91	211.4023437500017
n1887	1702	1	0	99	211.5585937500017
n1888	1703	1	0	103	211.6679687500017
n1889	1705	1	0	48	211.81510416666836
n1890	1704	1	0	55	211.82682291666836
n1913	1709	1	0	33	213.9440104166684
n1923	deletion
n1914	1711	1	0	40	214.1953125000017
n1915	1717	1	0	45	214.35416666666836
n1916	1718	1	0	49	214.52213541666836
n1917	1719	1	0	52	214.66145833333502
n1918	1720	1	0	57	214.76041666666833
n1919	1721	1	0	61	214.895833333335
n1920	1722	1	0	64	215.04296875000165
n1898	1714	1	0	76	214.3554687500017
n1895	1710	1	0	78	214.22526041666836
n1892	1707	1	0	80	213.9674479166684
n1899	1715	1	0	81	214.3593750000017
n1896	1712	1	0	83	214.2031250000017
n1893	1706	1	0	85	213.97395833333505
n1900	1716	1	0	85	214.34505208333502
n1897	1713	1	0	87	214.17708333333505
n1894	1708	1	0	88	213.95442708333505
n1901	1723	1	0	68	215.130208333335
n1902	1725	1	0	73	215.13151041666833
n1903	1724	1	0	76	215.11588541666833
n1921	1728	1	0	52	215.57291666666833
n1907	1727	1	0	66	216.22656250000173
n1908	1726	1	0	71	216.2252604166684
n1909	1730	1	0	75	216.2096354166684
n1922	1729	1	0	45	216.52473958333505
n1910	1731	1	0	64	216.90755208333505
n1911	1732	1	0	69	216.9023437500017
n1912	1733	1	0	73	216.8945312500017
n1949	1734	1	0	32	217.46744791666842
n1959	deletion
n1950	1736	1	0	44	217.8072916666684
n1951	1738	1	0	51	218.0455729166684
n1952	1740	1	0	54	218.20442708333505
n1953	1742	1	0	58	218.3867187500017
n1954	1743	1	0	63	218.53645833333502
n1955	1744	1	0	66	218.6992187500017
n1956	1745	1	0	70	218.89583333333505
n1924	1735	1	0	82	217.54427083333508
n1925	1737	1	0	87	217.54687500000173
n1926	1741	1	0	90	217.55208333333508
n1927	1739	1	0	94	217.52604166666842
n1934	1752	1	0	73	219.9127604166684
n1931	1749	1	0	75	219.49739583333505
n1928	1746	1	0	77	219.07942708333505
n1935	1753	1	0	78	219.9361979166684
n1932	1750	1	0	80	219.50130208333505
n1929	1748	1	0	82	219.09114583333505
n1936	1754	1	0	82	219.8971354166684
n1933	1751	1	0	84	219.4713541666684
n1930	1747	1	0	85	219.05989583333505
n1957	1757	1	0	51	220.4205729166684
n1940	1755	1	0	61	220.95833333333508
n1941	1756	1	0	66	220.98046875000173
n1942	1758	1	0	70	220.94531250000173
n1958	1762	1	0	44	221.50520833333505
n1946	1763	1	0	58	222.43619791666836
n1943	1760	1	0	60	221.59505208333502
n1947	1765	1	0	63	222.4453125000017
n1944	1759	1	0	65	221.59114583333502
n1948	1764	1	0	66	222.42447916666836
n1945	1761	1	0	68	221.57682291666836
n1960	deletion
n1963	1766	1	0	61	224.19921875000173
n1961	deletion
n1964	1767	1	0	66	224.17578125000173
n1962	deletion
n1965	1768	1	0	70	224.1705729166684
n1969	1772	1	0	58	226.0950520833351
n1966	1770	1	0	60	225.16015625000173
n1970	1774	1	0	63	226.10026041666845
n1967	1769	1	0	65	225.14973958333508
n1971	1773	1	0	66	226.08203125000176
n1968	1771	1	0	68	225.14583333333508
n1975	1776	1	0	61	228.15104166666848
n1976	1777	1	0	66	228.18750000000182
n1977	1775	1	0	70	228.16536458333516
n1978	1778	1	0	60	229.0325520833352
n1979	1779	1	0	65	229.00390625000185
n1980	1780	1	0	68	228.99609375000185
n1998	1783	1	0	58	229.75781250000188
n1999	1785	1	0	63	229.7434895833352
n2000	1784	1	0	66	229.70833333333522
n1985	1781	1	0	70	229.73307291666853
n1987	1786	1	0	72	230.39322916666856
n1986	1782	1	0	73	229.72656250000188
n1988	1788	1	0	77	230.3906250000019
n1989	1787	1	0	80	230.37239583333525
n1990	1789	1	0	70	230.93229166666856
n1991	1795	1	0	73	230.9375000000019
n1992	1792	1	0	75	230.91145833333522
n1996	1790	1	0	80	231.5781250000019
n1997	1791	1	0	92	231.55208333333525
n2004	1794	1	0	77	232.89192708333525
n2005	1793	1	0	89	232.89973958333525
n2006	1796	1	0	75	234.20312500000193
n2007	1797	1	0	87	234.21875000000193
n2035	1803	1	0	58	236.05989583333528
n2034	1801	1	0	60	235.77083333333528
n2033	1799	1	0	61	235.50781250000196
n2028	deletion
n2027	1802	1	0	65	235.52734375000193
n2011	1798	1	0	68	235.51041666666862
n2013	1804	1	0	73	236.05598958333528
n2012	1800	1	0	75	235.50260416666862
n2014	1805	1	0	77	236.08203125000193
n2015	1806	1	0	82	236.04947916666862
n2016	1807	1	0	72	236.5846354166686
n2017	1808	1	0	75	236.58593750000193
n2018	1809	1	0	77	236.55989583333525
n2038	1817	1	0	70	237.6406250000019
n2037	1812	1	0	72	237.32161458333528
n2036	1811	1	0	73	237.0572916666686
n2031	deletion
n2030	1814	1	0	77	237.0572916666686
n2019	1810	1	0	80	237.0729166666686
n2021	1816	1	0	85	237.6601562500019
n2020	1813	1	0	87	237.0494791666686
n2022	1815	1	0	89	237.67708333333522
n2023	1818	1	0	94	237.63802083333525
n2024	1821	1	0	84	238.3268229166686
n2025	1820	1	0	87	238.3125000000019
n2026	1819	1	0	89	238.31770833333525
insertion	1824	1	0	89	238.83984375000193
n2039	1822	1	0	82	238.87760416666862
n2040	1823	1	0	85	238.87630208333528
n2042	1826	1	0	77	239.44401041666865
n2043	1825	1	0	82	239.45182291666865
n2044	1827	1	0	85	239.43619791666865
n2045	1830	1	0	73	240.0013020833353
n2046	1828	1	0	77	239.97916666666865
n2047	1829	1	0	82	239.97916666666865
n2048	1832	1	0	70	240.640625000002
n2049	1833	1	0	73	240.66145833333533
n2050	1831	1	0	77	240.628906250002
n2066	1837	1	0	44	241.52473958333536
n2067	deletion
n2054	1834	1	0	54	241.5104166666687
n2055	1836	1	0	58	241.50390625000205
n2060	1842	1	0	58	242.69921875000207
n2069	deletion
n2057	1838	1	0	60	242.18359375000205
n2056	1835	1	0	61	241.5104166666687
n2058	1841	1	0	65	242.16796875000205
n2059	1839	1	0	68	242.12500000000205
n2068	1840	1	0	37	242.3098958333354
n2061	1850	1	0	61	242.71614583333542
n2062	1847	1	0	63	242.69921875000207
n2070	1843	1	0	68	243.27864583333542
n2071	1844	1	0	80	243.27604166666876
n2079	deletion
n2075	1846	1	0	65	244.81510416666876
n2076	1845	1	0	77	244.7851562500021
n2077	1848	1	0	63	246.31770833333542
n2078	1849	1	0	75	246.30859375000207
n2100	1855	1	0	37	247.95833333333545
n2101	1854	1	0	44	247.9648437500021
n2080	1851	1	0	53	247.9531250000021
n2081	1852	1	0	56	247.9531250000021
n2083	1857	1	0	61	248.5507812500021
n2082	1853	1	0	63	247.94661458333542
n2084	1856	1	0	65	248.5664062500021
n2085	1858	1	0	70	248.5585937500021
n2086	1859	1	0	60	249.03645833333542
n2087	1860	1	0	63	249.05989583333542
n2088	1861	1	0	65	249.02473958333542
n2097	1865	1	0	58	249.5416666666687
n2098	1866	1	0	61	249.53125000000205
n2099	1864	1	0	65	249.5286458333354
n2089	1862	1	0	68	249.51822916666873
n2091	1868	1	0	73	249.9817708333354
n2090	1863	1	0	75	249.50260416666873
n2092	1867	1	0	77	249.99218750000205
n2093	1869	1	0	82	249.9661458333354
n2094	1870	1	0	72	250.44531250000205
n2095	1871	1	0	75	250.4583333333354
n2096	1872	1	0	77	250.4466145833354
n2119	1879	1	0	70	251.01302083333536
n2120	1880	1	0	73	250.9947916666687
n2121	1877	1	0	77	250.9869791666687
n2102	1873	1	0	80	251.00130208333536
n2104	1875	1	0	85	251.64583333333536
n2103	1874	1	0	87	250.9817708333354
n2105	1876	1	0	89	251.64453125000202
n2106	1878	1	0	94	251.61848958333536
n2107	1883	1	0	84	252.15494791666868
n2108	1882	1	0	87	252.17187500000202
n2109	1881	1	0	89	252.15234375000202
n2122	1890	1	0	65	253.05989583333536
n2113	1889	1	0	77	253.11197916666868
n2110	1885	1	0	82	252.60156250000202
n2114	1887	1	0	82	253.10937500000202
n2111	1884	1	0	85	252.61328125000202
n2115	1888	1	0	85	253.09114583333536
n2112	1886	1	0	89	252.57031250000202
n2123	1891	1	0	67	253.3580729166687
n2126	1897	1	0	67	254.1783854166687
n2125	1896	1	0	69	253.9635416666687
n2124	1895	1	0	70	253.70963541666868
n2116	1892	1	0	73	253.75130208333533
n2117	1893	1	0	77	253.746093750002
n2118	1894	1	0	82	253.742187500002
n2129	1898	1	0	61	254.76302083333536
n2127	1900	1	0	65	254.48177083333536
n2128	deletion
n2131	1899	1	0	63	257.66145833333536
n2132	1901	1	0	59	257.8763020833353
n2133	1902	1	0	61	259.12239583333525
n2136	1904	1	0	61	259.61197916666856
n2135	1903	1	0	65	259.3867187500019
n2138	1905	1	0	63	262.2734375000019
n2139	1906	1	0	59	262.5468750000018
n2140	1912	1	0	61	264.0312500000018
n2148	1908	1	0	33	264.48958333333513
n2149	1907	1	0	37	264.5026041666685
n2150	1909	1	0	45	264.4960937500018
n2146	1910	1	0	49	264.4765625000018
n2144	1911	1	0	57	264.45833333333513
n2145	deletion
n2147	1915	1	0	68	266.2812500000018
n2142	1913	1	0	80	266.06640625000176
n2143	1914	1	0	92	266.16927083333513
n2158	1918	1	0	65	267.7460937500018
n2151	1916	1	0	77	267.5598958333352
n2152	1917	1	0	89	267.6627604166685
n2159	1921	1	0	63	269.2239583333352
n2153	1919	1	0	75	269.0026041666685
n2154	1920	1	0	87	269.1028645833352
n2172	1924	1	0	30	270.62890625000193
n2173	1925	1	0	37	270.6315104166686
n2174	1923	1	0	42	270.6341145833353
n2169	1922	1	0	51	270.61458333333525
n2167	1926	1	0	58	270.62500000000193
n2168	1927	1	0	63	270.59244791666856
n2170	1929	1	0	58	271.6067708333353
n2163	1930	1	0	70	271.6041666666686
n2164	1928	1	0	82	271.58984375000193
n2171	1932	1	0	53	272.5182291666687
n2165	1931	1	0	65	272.535156250002
n2166	1933	1	0	77	272.519531250002
n2190	1934	1	0	33	276.33723958333536
n2191	1935	1	0	37	276.4557291666687
n2192	1939	1	0	45	276.57552083333536
n2188	1936	1	0	49	276.6354166666687
n2186	1937	1	0	57	276.7473958333353
n2187	1938	1	0	61	276.9127604166686
n2189	1942	1	0	68	278.3763020833352
n2184	1940	1	0	80	278.1796875000019
n2185	1941	1	0	92	278.2669270833352
n2200	1945	1	0	65	279.7005208333352
n2193	1943	1	0	77	279.5507812500019
n2194	1944	1	0	89	279.6210937500019
n2201	1948	1	0	63	281.0794270833352
n2195	1946	1	0	75	280.8867187500019
n2196	1947	1	0	87	280.9453125000019
n2214	1950	1	0	30	282.4179687500019
n2215	1952	1	0	37	282.4270833333352
n2216	1951	1	0	42	282.4309895833352
n2210	1949	1	0	51	282.4257812500019
n2211	1953	1	0	58	282.4322916666685
n2209	1954	1	0	63	282.4036458333352
n2212	1957	1	0	58	283.29817708333513
n2205	1956	1	0	70	283.28385416666845
n2206	1955	1	0	82	283.27343750000176
n2213	1959	1	0	53	284.11848958333513
n2207	1958	1	0	65	284.10286458333513
n2208	1960	1	0	77	284.0898437500018
n2226	1962	1	0	27	284.88411458333513
n2227	1963	1	0	34	284.89322916666845
n2228	1965	1	0	39	284.89583333333513
n2222	1961	1	0	49	284.88541666666845
n2223	1964	1	0	56	284.89973958333513
n2221	1966	1	0	61	284.8789062500018
n2224	1968	1	0	70	285.71093750000176
n2217	1969	1	0	82	285.7044270833351
n2218	1967	1	0	94	285.6940104166684
n2225	1972	1	0	65	286.53255208333513
n2219	1970	1	0	77	286.5351562500018
n2220	1971	1	0	89	286.50520833333513
n2238	1974	1	0	30	287.32942708333513
n2239	1975	1	0	37	287.36197916666845
n2240	1976	1	0	42	287.3333333333351
n2234	1973	1	0	51	287.3372395833351
n2235	1977	1	0	58	287.3346354166684
n2233	1978	1	0	63	287.33072916666845
n2236	1981	1	0	58	288.1731770833351
n2229	1980	1	0	70	288.17968750000176
n2230	1979	1	0	82	288.17968750000176
n2237	1983	1	0	53	288.9700520833351
n2231	1982	1	0	65	288.96875000000176
n2232	1984	1	0	77	288.96484375000176
n2250	1985	1	0	27	289.78125000000176
n2251	1987	1	0	34	289.78125000000176
n2252	1988	1	0	39	289.80859375000176
n2246	1986	1	0	49	289.77994791666845
n2247	1989	1	0	56	289.76953125000176
n2245	1990	1	0	61	289.76041666666845
n2248	1993	1	0	70	290.680989583335
n2241	1991	1	0	82	290.688802083335
n2242	1992	1	0	94	290.67447916666833
n2249	1996	1	0	65	291.52864583333496
n2243	1995	1	0	77	291.52343750000165
n2244	1994	1	0	89	291.51953125000165
n2259	1998	1	0	25	292.45572916666833
n2260	1999	1	0	32	292.46093750000165
n2261	2000	1	0	37	292.49609375000165
n2257	1997	1	0	51	292.50520833333496
n2258	2001	1	0	56	292.48046875000165
n2255	2002	1	0	63	292.45963541666833
n2253	2004	1	0	82	293.23046875000165
n2254	2005	1	0	94	293.22135416666833
n2265	deletion
n2271	2007	1	0	53	297.5000000000017
n2275	2008	1	0	56	297.27734375000165
n2272	2009	1	0	65	297.61588541666833
n2276	2006	1	0	68	297.38932291666833
n2277	2010	1	0	25	298.610677083335
n2273	2011	1	0	92	298.602864583335
n2274	2012	1	0	104	298.598958333335
insertion	67	1	0	77	10.19140625
insertion	65	1	0	72	10.209635416666666
insertion	159	1	0	77	23.213541666666664
insertion	157	1	0	72	23.233072916666664
insertion	163	1	0	77	23.98828125
insertion	306	1	0	49	50.03645833333337
insertion	355	1	0	73	58.90364583333338
insertion	370	1	0	68	60.20963541666675
insertion	381	1	0	41	61.6601562500001
insertion	436	1	0	72	73.5716145833334
insertion	437	1	0	77	73.65104166666673
insertion	460	1	0	89	75.7278645833334
insertion	461	1	0	84	75.68619791666673
insertion	487	1	0	76	77.92578125000004
insertion	486	1	0	83	77.77734375000006
insertion	538	1	0	92	82.59375000000011
insertion	537	1	0	94	82.52213541666679
insertion	557	1	0	92	84.30078125000009
insertion	558	1	0	94	84.41666666666676
insertion	571	1	0	62	85.93229166666677
insertion	589	1	0	64	86.2734375000001
insertion	588	1	0	68	87.15234375000011
insertion	585	1	0	92	87.16276041666679
insertion	593	1	0	66	87.50911458333347
insertion	594	1	0	92	87.90755208333347
insertion	601	1	0	64	88.36458333333347
insertion	633	1	0	62	88.77994791666681
insertion	615	1	0	92	89.83203125000017
insertion	620	1	0	94	90.39453125000016
insertion	619	1	0	95	90.19010416666683
insertion	639	1	0	92	92.33072916666683
insertion	647	1	0	94	93.60546875000016
insertion	655	1	0	71	94.20833333333351
insertion	658	1	0	62	94.47005208333351
insertion	674	1	0	96	95.6119791666668
insertion	703	1	0	96	97.66927083333347
insertion	705	1	0	93	97.79036458333347
insertion	724	1	0	94	99.27994791666679
insertion	734	1	0	90	100.01953125000013
insertion	733	1	0	92	99.95312500000013
insertion	769	1	0	58	101.6783854166668
insertion	811	1	0	58	104.73828125000001
insertion	810	1	0	70	104.76692708333334
insertion	865	1	0	68	119.30078124999986
insertion	876	1	0	80	120.6966145833332
insertion	943	1	0	81	130.18489583333317
insertion	954	1	0	68	131.7330729166666
insertion	964	1	0	80	133.04296874999994
insertion	1085	1	0	57	149.0169270833336
insertion	1088	1	0	57	149.29817708333357
insertion	1092	1	0	69	149.86979166666688
insertion	1095	1	0	69	150.05338541666686
insertion	1237	1	0	76	161.24739583333408
insertion	1303	1	0	63	168.21223958333417
insertion	1322	1	0	63	170.10807291666762
insertion	1327	1	0	63	170.32812500000097
insertion	1347	1	0	63	172.20833333333428
insertion	1351	1	0	57	172.52343750000094
insertion	1366	1	0	87	174.2486979166676
insertion	1371	1	0	63	174.4960937500009
insertion	1375	1	0	83	174.77343750000094
insertion	1376	1	0	91	174.7617187500009
insertion	1401	1	0	60	176.75130208333425
insertion	1446	1	0	45	179.570312500001
insertion	1472	1	0	82	181.6653645833344
insertion	1477	1	0	57	181.7799479166677
insertion	1480	1	0	52	181.89453125000108
insertion	1482	1	0	47	181.9296875000011
insertion	1483	1	0	77	182.1757812500011
insertion	1507	1	0	74	183.1562500000011
insertion	1532	1	0	40	186.14973958333454
insertion	1554	1	0	61	188.39713541666785
insertion	1700	1	0	96	211.5000000000017
insertion	2003	1	0	70	293.21093750000165
