onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.785416,0.33645833,86,67,1,0,941,52.395832,128.0
52.86875,0.253125,88,77,1,0,942,52.789062,129.0
52.966667,0.15520833,84,65,1,0,943,52.789062,129.0
53.060417,0.061458334,86,74,1,0,944,52.789062,129.0
53.160416,0.040625,74,67,1,0,945,53.15729,130.0
53.154167,0.34479168,83,69,1,0,946,52.789062,129.0
53.264584,0.234375,84,69,1,0,947,53.15729,130.0
53.348957,0.15,81,60,1,0,948,53.15729,130.0
53.454166,0.07604167,83,67,1,0,949,53.15729,130.0
53.545834,0.035416666,74,69,1,0,950,53.545834,131.0
53.55625,0.030208332,71,59,1,0,951,53.545834,131.0
53.534374,0.05625,80,72,1,0,952,53.15729,130.0
53.653126,0.265625,81,64,1,0,953,53.545834,131.0
53.741665,0.17708333,77,66,1,0,954,53.545834,131.0
53.845833,0.072916664,79,70,1,0,955,53.545834,131.0
53.939583,0.044791665,71,59,1,0,956,53.545834,131.0
53.955208,0.035416666,68,42,1,0,957,53.95,132.0
53.95,0.08645833,76,60,1,0,958,53.95,132.0
54.047916,0.271875,77,65,1,0,959,53.95,132.0
54.130207,0.18958333,75,69,1,0,960,53.95,132.0
54.229168,0.209375,76,73,1,0,961,53.95,132.0
54.37604,0.34479168,81,53,1,0,962,54.37604,133.0
54.37604,0.34479168,84,53,1,0,963,54.37604,133.0
54.475,0.24583334,86,73,1,0,964,54.37604,133.0
54.576042,0.14479166,83,64,1,0,965,54.37604,133.0
54.673958,0.046875,84,68,1,0,966,54.37604,133.0
54.766666,0.039583333,72,64,1,0,967,54.76146,134.0
54.75625,0.36145833,81,72,1,0,968,54.37604,133.0
54.865623,0.25208333,83,71,1,0,969,54.76146,134.0
54.96771,0.15,79,65,1,0,970,54.76146,134.0
55.046875,0.07083333,81,73,1,0,971,54.76146,134.0
55.152084,0.028125,69,54,1,0,972,55.152084,135.0
55.134377,0.054166667,72,77,1,0,973,54.76146,134.0
55.152084,0.36770833,77,65,1,0,974,55.152084,135.0
50.369793,5.15,40,30,1,0,975,49.745834,123.0
55.255207,0.26458332,79,68,1,0,976,55.152084,135.0
55.346874,0.17291667,76,58,1,0,977,55.152084,135.0
55.441666,0.078125,77,71,1,0,978,55.152084,135.0
55.545834,0.048958335,69,61,1,0,979,55.152084,135.0
55.572918,0.038541667,65,36,1,0,980,55.555206,136.0
55.55521,0.403125,74,52,1,0,981,55.555206,136.0
55.66875,0.28958333,76,61,1,0,982,55.555206,136.0
55.776043,0.18229167,72,56,1,0,983,55.555206,136.0
55.87604,0.09166667,74,63,1,0,984,55.555206,136.0
56.01146,0.05625,65,45,1,0,985,56.01146,137.0
56.014584,0.56666666,62,41,1,0,986,56.01146,137.0
56.01146,0.5697917,71,53,1,0,987,56.01146,137.0
56.115623,0.465625,72,60,1,0,988,56.01146,137.0
56.239582,0.34166667,69,51,1,0,989,56.01146,137.0
56.38125,0.2,71,45,1,0,990,56.01146,137.0
56.576042,0.13333334,68,55,1,0,991,56.525,138.0
56.736458,0.32291666,65,49,1,0,992,56.525,138.0
56.525,0.534375,62,36,1,0,993,56.525,138.0
56.510418,0.54895836,59,37,1,0,994,56.01146,137.0
56.847916,0.21145834,63,60,1,0,995,56.525,138.0
50.35104,6.7083335,52,28,1,0,996,49.745834,123.0
56.947918,0.11145833,64,66,1,0,997,56.525,138.0
57.03229,0.088541664,65,69,1,0,998,57.03229,139.0
57.141666,0.06458333,66,63,1,0,999,57.03229,139.0
57.24375,0.067708336,67,54,1,0,1000,57.03229,139.0
57.340626,0.052083332,68,56,1,0,1001,57.03229,139.0
57.415627,0.032291666,45,56,1,0,1002,57.415627,140.0
57.4125,0.039583333,69,58,1,0,1003,57.03229,139.0
57.43125,0.057291668,60,58,1,0,1004,57.415627,140.0
57.528126,0.06666667,70,59,1,0,1005,57.415627,140.0
57.627083,0.057291668,71,59,1,0,1006,57.415627,140.0
57.703125,0.075,72,58,1,0,1007,57.415627,140.0
57.81146,0.032291666,57,57,1,0,1008,57.415627,140.0
57.809376,0.038541667,64,55,1,0,1009,57.415627,140.0
57.815624,0.041666668,60,41,1,0,1010,57.81354,141.0
57.804165,0.053125,69,54,1,0,1011,57.415627,140.0
57.827084,0.042708334,52,43,1,0,1012,57.81354,141.0
57.815624,0.0625,73,60,1,0,1013,57.81354,141.0
57.901043,0.096875,74,63,1,0,1014,57.81354,141.0
58.02396,0.07083333,75,59,1,0,1015,57.81354,141.0
58.125,0.08125,76,63,1,0,1016,57.81354,141.0
58.201042,0.035416666,45,67,1,0,1017,58.201042,142.0
58.213543,0.040625,69,57,1,0,1018,58.201042,142.0
58.201042,0.053125,77,73,1,0,1019,58.201042,142.0
58.31146,0.065625,78,61,1,0,1020,58.201042,142.0
58.395832,0.0875,79,66,1,0,1021,58.201042,142.0
58.505207,0.084375,80,62,1,0,1022,58.201042,142.0
58.589584,0.019791666,62,67,1,0,1023,58.201042,142.0
58.584373,0.04375,57,69,1,0,1024,58.201042,142.0
58.597916,0.034375,53,59,1,0,1025,58.59375,143.0
58.60521,0.048958335,74,64,1,0,1026,58.59375,143.0
58.59375,0.079166666,81,67,1,0,1027,58.59375,143.0
58.710415,0.079166666,82,64,1,0,1028,58.59375,143.0
58.85625,0.047916666,83,26,1,0,1029,58.59375,143.0
58.870834,0.1,84,52,1,0,1030,58.59375,143.0
58.982292,0.045833334,33,55,1,0,1031,58.59375,143.0
58.986458,0.041666668,45,53,1,0,1032,58.59375,143.0
59.003124,0.042708334,76,59,1,0,1033,58.994793,144.0
59.028126,0.032291666,85,41,1,0,1034,58.994793,144.0
59.080208,0.67604166,86,69,1,0,1035,58.994793,144.0
59.189583,0.56666666,87,57,1,0,1036,58.994793,144.0
59.286457,0.46979168,88,71,1,0,1037,58.994793,144.0
59.392708,0.36354166,57,69,1,0,1038,58.994793,144.0
59.402084,0.35416666,60,62,1,0,1039,59.402084,145.0
59.40625,0.35,81,49,1,0,1040,59.402084,145.0
59.410416,0.34583333,52,55,1,0,1041,59.402084,145.0
59.388542,0.36770833,89,79,1,0,1042,58.994793,144.0
59.491665,0.26458332,88,77,1,0,1043,59.402084,145.0
59.58125,0.175,87,74,1,0,1044,59.402084,145.0
59.684376,0.09166667,86,82,1,0,1045,59.402084,145.0
59.78021,0.021875,64,69,1,0,1046,59.78021,146.0
59.78021,0.021875,85,72,1,0,1047,59.78021,146.0
59.770832,0.040625,60,68,1,0,1048,59.402084,145.0
59.794792,0.035416666,76,72,1,0,1049,59.78021,146.0
59.802082,0.042708334,57,41,1,0,1050,59.78021,146.0
59.869793,0.10104167,84,58,1,0,1051,59.78021,146.0
59.97604,0.10208333,83,66,1,0,1052,59.78021,146.0
60.070835,0.084375,82,65,1,0,1053,59.78021,146.0
60.170834,0.026041666,72,65,1,0,1054,59.78021,146.0
60.17604,0.032291666,76,54,1,0,1055,60.17604,147.0
60.17604,0.072916664,81,64,1,0,1056,60.17604,147.0
60.26146,0.104166664,80,76,1,0,1057,60.17604,147.0
60.38229,0.07395833,83,63,1,0,1058,60.17604,147.0
60.470833,0.08125,81,60,1,0,1059,60.17604,147.0
60.56146,0.03125,80,66,1,0,1060,60.56146,148.0
60.557293,0.041666668,40,61,1,0,1061,60.17604,147.0
60.580208,0.038541667,71,61,1,0,1062,60.56146,148.0
60.652084,0.08645833,79,77,1,0,1063,60.56146,148.0
60.772915,0.04375,78,62,1,0,1064,60.56146,148.0
60.859375,0.10520833,77,63,1,0,1065,60.56146,148.0
60.952084,0.026041666,62,62,1,0,1066,60.56146,148.0
60.959373,0.028125,59,59,1,0,1067,60.56146,148.0
60.96979,0.025,52,61,1,0,1068,60.96979,149.0
60.973957,0.06875,68,68,1,0,1069,60.96979,149.0
60.96979,0.08541667,76,72,1,0,1070,60.96979,149.0
61.058334,0.090625,75,74,1,0,1071,60.96979,149.0
61.16354,0.109375,77,69,1,0,1072,60.96979,149.0
61.254166,0.104166664,76,66,1,0,1073,60.96979,149.0
61.358334,0.026041666,75,72,1,0,1074,60.96979,149.0
61.3625,0.028125,45,61,1,0,1075,61.3625,150.0
61.36771,0.039583333,69,62,1,0,1076,61.3625,150.0
61.460415,0.083333336,74,74,1,0,1077,61.3625,150.0
61.584373,0.030208332,73,53,1,0,1078,61.3625,150.0
61.658333,0.084375,72,65,1,0,1079,61.3625,150.0
61.75729,0.028125,57,67,1,0,1080,61.3625,150.0
61.75729,0.028125,60,64,1,0,1081,61.3625,150.0
61.76875,0.035416666,52,59,1,0,1082,61.758854,151.0
61.760418,0.059375,69,62,1,0,1083,61.758854,151.0
61.77396,0.051041666,64,59,1,0,1084,61.758854,151.0
61.75104,0.090625,71,64,1,0,1085,61.3625,150.0
61.85104,0.0875,72,68,1,0,1086,61.758854,151.0
61.959373,0.07083333,74,61,1,0,1087,61.758854,151.0
62.039585,0.10520833,72,66,1,0,1088,61.758854,151.0
62.15,0.041666668,52,55,1,0,1089,61.758854,151.0
62.154167,0.041666668,68,63,1,0,1090,62.154167,152.0
62.173958,0.030208332,59,27,1,0,1091,62.154167,152.0
62.1625,0.044791665,64,59,1,0,1092,62.154167,152.0
62.14479,0.08125,71,72,1,0,1093,61.758854,151.0
62.234375,0.09583333,72,71,1,0,1094,62.154167,152.0
62.341667,0.077083334,71,71,1,0,1095,62.154167,152.0
62.423958,0.063541666,72,68,1,0,1096,62.154167,152.0
62.533333,0.05625,69,71,1,0,1097,62.533333,153.0
62.533333,0.39791667,71,81,1,0,1098,62.533333,153.0
62.638542,0.29270834,72,81,1,0,1099,62.533333,153.0
62.525,0.40625,53,70,1,0,1100,62.154167,152.0
62.745834,0.18541667,71,73,1,0,1101,62.533333,153.0
62.533333,0.39791667,63,77,1,0,1102,62.533333,153.0
62.515625,0.415625,59,56,1,0,1103,62.154167,152.0
62.825,0.10625,72,76,1,0,1104,62.533333,153.0
62.911457,0.026041666,52,70,1,0,1105,62.533333,153.0
62.920834,0.035416666,68,77,1,0,1106,62.920834,154.0
62.92604,0.046875,71,74,1,0,1107,62.920834,154.0
63.021873,0.08958333,76,76,1,0,1108,62.920834,154.0
63.11771,0.08020833,75,71,1,0,1109,62.920834,154.0
63.223957,0.055208333,74,67,1,0,1110,62.920834,154.0
63.294792,0.028125,68,69,1,0,1111,62.920834,154.0
63.30104,0.040625,62,68,1,0,1112,63.30104,155.0
63.315624,0.08958333,73,69,1,0,1113,63.30104,155.0
63.40521,0.06666667,72,72,1,0,1114,63.30104,155.0
63.495834,0.04375,71,63,1,0,1115,63.30104,155.0
63.585415,0.079166666,70,62,1,0,1116,63.30104,155.0
63.689583,0.032291666,45,55,1,0,1117,63.689583,156.0
63.689583,0.04375,60,61,1,0,1118,63.689583,156.0
63.69375,0.10104167,69,55,1,0,1119,63.689583,156.0
63.808334,0.061458334,70,67,1,0,1120,63.689583,156.0
63.88646,0.079166666,71,63,1,0,1121,63.689583,156.0
63.977085,0.083333336,72,59,1,0,1122,63.689583,156.0
64.06563,0.025,57,63,1,0,1123,63.689583,156.0
64.06563,0.032291666,64,70,1,0,1124,63.689583,156.0
64.06979,0.034375,60,46,1,0,1125,64.06771,157.0
64.06563,0.042708334,69,67,1,0,1126,63.689583,156.0
64.07917,0.047916666,52,47,1,0,1127,64.06771,157.0
64.06979,0.079166666,73,69,1,0,1128,64.06771,157.0
64.16979,0.08229167,74,58,1,0,1129,64.06771,157.0
64.270836,0.1,75,61,1,0,1130,64.06771,157.0
64.38229,0.1,76,63,1,0,1131,64.06771,157.0
64.472916,0.032291666,45,64,1,0,1132,64.472916,158.0
64.48021,0.034375,69,58,1,0,1133,64.472916,158.0
64.46875,0.072916664,77,76,1,0,1134,64.06771,157.0
64.575,0.08020833,78,69,1,0,1135,64.472916,158.0
64.68125,0.08645833,79,65,1,0,1136,64.472916,158.0
64.79271,0.083333336,80,59,1,0,1137,64.472916,158.0
64.86354,0.028125,57,70,1,0,1138,64.472916,158.0
64.86667,0.027083334,62,63,1,0,1139,64.472916,158.0
64.876045,0.029166667,53,61,1,0,1140,64.870834,159.0
64.89167,0.048958335,74,60,1,0,1141,64.870834,159.0
64.870834,0.078125,81,66,1,0,1142,64.870834,159.0
64.98229,0.094791666,82,62,1,0,1143,64.870834,159.0
65.08437,0.08958333,83,62,1,0,1144,64.870834,159.0
65.1625,0.0875,84,65,1,0,1145,64.870834,159.0
65.280205,0.04375,33,55,1,0,1146,64.870834,159.0
65.28958,0.034375,45,54,1,0,1147,65.28958,160.0
65.28438,0.053125,76,70,1,0,1148,64.870834,159.0
65.296875,0.040625,81,56,1,0,1149,65.28958,160.0
65.28958,0.784375,85,64,1,0,1150,65.28958,160.0
65.37813,0.6958333,86,68,1,0,1151,65.28958,160.0
65.49479,0.57916665,87,61,1,0,1152,65.28958,160.0
65.5875,0.48645833,88,67,1,0,1153,65.28958,160.0
65.691666,0.38229167,57,67,1,0,1154,65.28958,160.0
65.69688,0.37708333,81,55,1,0,1155,65.69688,161.0
65.69688,0.37708333,60,58,1,0,1156,65.69688,161.0
65.70104,0.37291667,52,55,1,0,1157,65.69688,161.0
65.691666,0.38229167,89,81,1,0,1158,65.28958,160.0
65.791664,0.28229168,88,74,1,0,1159,65.69688,161.0
65.879166,0.19479166,87,71,1,0,1160,65.69688,161.0
65.979164,0.1,86,80,1,0,1161,65.69688,161.0
66.08646,0.01875,60,72,1,0,1162,66.08646,162.0
66.08646,0.023958333,64,70,1,0,1163,66.08646,162.0
66.08646,0.03125,85,68,1,0,1164,66.08646,162.0
66.08646,0.032291666,76,79,1,0,1165,66.08646,162.0
66.097916,0.038541667,57,57,1,0,1166,66.08646,162.0
66.177086,0.09166667,84,72,1,0,1167,66.08646,162.0
66.27604,0.10520833,83,67,1,0,1168,66.08646,162.0
66.37708,0.08541667,82,68,1,0,1169,66.08646,162.0
66.47604,0.03125,72,74,1,0,1170,66.47604,163.0
66.48542,0.035416666,76,53,1,0,1171,66.47604,163.0
66.47604,0.08229167,81,72,1,0,1172,66.47604,163.0
66.56771,0.104166664,80,77,1,0,1173,66.47604,163.0
66.69063,0.0875,83,61,1,0,1174,66.47604,163.0
66.791664,0.044791665,81,52,1,0,1175,66.47604,163.0
66.875,0.042708334,38,53,1,0,1176,66.875,164.0
66.885414,0.041666668,74,63,1,0,1177,66.875,164.0
66.870834,0.08229167,82,69,1,0,1178,66.47604,163.0
66.99167,0.075,83,54,1,0,1179,66.875,164.0
67.07083,0.084375,84,59,1,0,1180,66.875,164.0
67.16979,0.09166667,85,65,1,0,1181,66.875,164.0
67.26771,0.026041666,58,70,1,0,1182,66.875,164.0
67.27292,0.028125,62,62,1,0,1183,66.875,164.0
67.28438,0.026041666,50,64,1,0,1184,67.27865,165.0
67.28438,0.0375,53,54,1,0,1185,67.27865,165.0
67.29375,0.060416665,77,60,1,0,1186,67.27865,165.0
67.26354,0.090625,86,71,1,0,1187,66.875,164.0
67.36771,0.10729167,87,68,1,0,1188,67.27865,165.0
67.479164,0.090625,88,63,1,0,1189,67.27865,165.0
67.566666,0.053125,89,74,1,0,1190,67.27865,165.0
67.666664,0.028125,40,74,1,0,1191,67.666664,166.0
67.666664,0.0375,52,79,1,0,1192,67.666664,166.0
67.666664,0.041666668,80,83,1,0,1193,67.666664,166.0
67.67604,0.039583333,86,70,1,0,1194,67.666664,166.0
67.660416,0.115625,88,77,1,0,1195,67.27865,165.0
67.76667,0.09166667,89,76,1,0,1196,67.666664,166.0
67.86771,0.09166667,90,78,1,0,1197,67.666664,166.0
67.96875,0.09166667,91,74,1,0,1198,67.666664,166.0
68.04583,0.027083334,59,85,1,0,1199,67.666664,166.0
68.04583,0.027083334,62,82,1,0,1200,67.666664,166.0
68.05312,0.032291666,52,80,1,0,1201,68.05312,167.0
68.05312,0.05625,86,86,1,0,1202,68.05312,167.0
68.05312,0.108333334,92,85,1,0,1203,68.05312,167.0
68.157295,0.075,93,80,1,0,1204,68.05312,167.0
68.25521,0.1,94,78,1,0,1205,68.05312,167.0
68.38021,0.058333334,96,59,1,0,1206,68.05312,167.0
68.45,0.033333335,53,86,1,0,1207,68.05312,167.0
68.45,0.0375,41,84,1,0,1208,68.05312,167.0
68.364586,0.134375,95,75,1,0,1209,68.05312,167.0
68.45521,0.38125,93,83,1,0,1210,68.45261,168.0
68.55937,0.27708334,92,76,1,0,1211,68.45261,168.0
68.45937,0.37708333,84,73,1,0,1212,68.45261,168.0
68.65,0.18645833,91,79,1,0,1213,68.45261,168.0
68.75,0.08645833,90,82,1,0,1214,68.45261,168.0
68.83646,0.027083334,60,74,1,0,1215,68.45261,168.0
68.85208,0.029166667,65,45,1,0,1216,68.85208,169.0
68.86042,0.035416666,57,55,1,0,1217,68.85208,169.0
68.88125,0.072916664,81,73,1,0,1218,68.85208,169.0
68.85208,0.13229166,89,90,1,0,1219,68.85208,169.0
68.94896,0.098958336,88,73,1,0,1220,68.85208,169.0
69.04063,0.034375,87,72,1,0,1221,68.85208,169.0
69.145836,0.053125,88,69,1,0,1222,68.85208,169.0
69.145836,0.058333334,86,55,1,0,1223,68.85208,169.0
69.23854,0.032291666,85,68,1,0,1224,68.85208,169.0
69.24271,0.034375,48,79,1,0,1225,68.85208,169.0
69.248955,0.038541667,36,63,1,0,1226,69.245834,170.0
69.251045,0.06666667,76,75,1,0,1227,69.245834,170.0
69.33125,0.128125,84,75,1,0,1228,69.245834,170.0
69.43125,0.096875,83,72,1,0,1229,69.245834,170.0
69.520836,0.032291666,82,68,1,0,1230,69.245834,170.0
69.63646,0.030208332,64,68,1,0,1231,69.245834,170.0
69.64375,0.034375,57,71,1,0,1232,69.64375,171.0
69.64375,0.039583333,52,68,1,0,1233,69.64375,171.0
69.626045,0.08645833,81,78,1,0,1234,69.245834,170.0
69.64375,0.1,72,75,1,0,1235,69.64375,171.0
69.7375,0.034375,80,60,1,0,1236,69.64375,171.0
69.82396,0.092708334,79,76,1,0,1237,69.64375,171.0
69.93021,0.036458332,78,70,1,0,1238,69.64375,171.0
70.025,0.027083334,50,64,1,0,1239,69.64375,171.0
70.01979,0.036458332,38,64,1,0,1240,69.64375,171.0
70.027084,0.078125,74,76,1,0,1241,70.027084,172.0
70.04271,0.08125,70,73,1,0,1242,70.027084,172.0
70.03125,0.119791664,77,77,1,0,1243,70.027084,172.0
70.13229,0.09583333,76,71,1,0,1244,70.027084,172.0
70.23542,0.032291666,75,63,1,0,1245,70.027084,172.0
70.33854,0.077083334,74,65,1,0,1246,70.027084,172.0
70.43437,0.08229167,65,58,1,0,1247,70.43437,173.0
70.43021,0.08645833,70,70,1,0,1248,70.027084,172.0
70.45729,0.38020834,73,57,1,0,1249,70.43437,173.0
70.441666,0.39583334,53,54,1,0,1250,70.43437,173.0
70.5375,0.3,74,75,1,0,1251,70.43437,173.0
70.44583,0.39166668,50,62,1,0,1252,70.43437,173.0
70.43021,0.40729168,58,65,1,0,1253,70.027084,172.0
70.425,0.4125,62,78,1,0,1254,70.027084,172.0
70.6375,0.2,77,79,1,0,1255,70.43437,173.0
70.73229,0.10520833,74,76,1,0,1256,70.43437,173.0
70.8375,0.023958333,64,71,1,0,1257,70.43437,173.0
70.839584,0.030208332,60,61,1,0,1258,70.839584,174.0
70.85104,0.035416666,57,53,1,0,1259,70.839584,174.0
70.854164,0.041666668,52,52,1,0,1260,70.839584,174.0
70.839584,0.067708336,69,60,1,0,1261,70.839584,174.0
70.82604,0.08541667,71,73,1,0,1262,70.43437,173.0
70.92917,0.08645833,72,75,1,0,1263,70.839584,174.0
71.025,0.077083334,76,73,1,0,1264,70.839584,174.0
71.109375,0.10104167,72,72,1,0,1265,70.839584,174.0
71.20625,0.03125,59,75,1,0,1266,70.839584,174.0
71.214584,0.027083334,62,65,1,0,1267,71.214584,175.0
71.225,0.0375,52,63,1,0,1268,71.214584,175.0
71.214584,0.055208333,68,70,1,0,1269,71.214584,175.0
71.21042,0.40520832,70,68,1,0,1270,70.839584,174.0
71.296875,0.31875,71,77,1,0,1271,71.214584,175.0
71.38854,0.22708334,76,69,1,0,1272,71.214584,175.0
71.498955,0.11666667,71,73,1,0,1273,71.214584,175.0
71.61562,0.034375,57,60,1,0,1274,71.214584,175.0
71.623955,0.033333335,60,63,1,0,1275,71.61979,176.0
71.63021,0.055208333,45,40,1,0,1276,71.61979,176.0
71.61042,0.12604167,69,68,1,0,1277,71.214584,175.0
71.71667,0.057291668,70,65,1,0,1278,71.61979,176.0
71.8,0.103125,71,64,1,0,1279,71.61979,176.0
71.90312,0.08125,72,62,1,0,1280,71.61979,176.0
72.00313,0.032291666,62,56,1,0,1281,71.61979,176.0
71.99792,0.08958333,73,67,1,0,1282,71.61979,176.0
72.104164,0.709375,74,58,1,0,1283,72.00521,177.0
72.21875,0.59479165,75,60,1,0,1284,72.00521,177.0
72.30729,0.50625,76,68,1,0,1285,72.00521,177.0
72.42083,0.39270833,69,58,1,0,1286,72.41875,178.0
72.416664,0.396875,77,75,1,0,1287,72.00521,177.0
72.00729,0.80625,53,42,1,0,1288,72.00521,177.0
72.50938,0.30416667,78,70,1,0,1289,72.41875,178.0
72.61875,0.19479166,79,66,1,0,1290,72.41875,178.0
72.00729,0.80625,41,49,1,0,1291,72.00521,177.0
72.71875,0.094791666,80,62,1,0,1292,72.41875,178.0
72.80417,0.0375,40,61,1,0,1293,72.41875,178.0
72.813545,0.044791665,81,62,1,0,1294,72.41875,178.0
72.82396,0.048958335,52,38,1,0,1295,72.81875,179.0
72.82396,0.10625,74,62,1,0,1296,72.81875,179.0
72.925,0.084375,82,61,1,0,1297,72.81875,179.0
73.02604,0.10729167,83,59,1,0,1298,72.81875,179.0
73.11562,0.0375,84,58,1,0,1299,72.81875,179.0
73.191666,0.045833334,33,57,1,0,1300,72.81875,179.0
73.19896,0.038541667,72,66,1,0,1301,72.81875,179.0
73.203125,0.048958335,45,42,1,0,1302,73.20104,180.0
73.208336,0.12083333,81,65,1,0,1303,73.20104,180.0
73.30625,0.07395833,82,68,1,0,1304,73.20104,180.0
73.39479,0.13125,83,68,1,0,1305,73.20104,180.0
73.49375,0.0875,84,62,1,0,1306,73.20104,180.0
73.597916,0.030208332,74,54,1,0,1307,73.597916,181.0
73.61667,0.032291666,81,39,1,0,1308,73.597916,181.0
73.592705,0.1,85,56,1,0,1309,73.20104,180.0
73.70521,0.8072917,86,64,1,0,1310,73.597916,181.0
73.82396,0.68854165,87,59,1,0,1311,73.597916,181.0
73.92083,0.59166664,88,63,1,0,1312,73.597916,181.0
74.03438,0.478125,81,47,1,0,1313,74.030205,182.0
74.02604,0.48645833,89,63,1,0,1314,73.597916,181.0
73.609375,0.903125,41,43,1,0,1315,73.597916,181.0
74.13958,0.37291667,90,65,1,0,1316,74.030205,182.0
74.248955,0.26354167,91,61,1,0,1317,74.030205,182.0
73.589584,0.92291665,29,51,1,0,1318,73.20104,180.0
74.39271,0.119791664,92,50,1,0,1319,74.030205,182.0
74.52187,0.123958334,93,56,1,0,1320,74.51094,183.0
74.495834,0.759375,28,44,1,0,1321,74.030205,182.0
74.5,0.7552083,40,36,1,0,1322,74.030205,182.0
74.67396,0.58125,94,59,1,0,1323,74.51094,183.0
74.81563,0.43958333,95,62,1,0,1324,74.51094,183.0
74.947914,0.30729166,96,64,1,0,1325,74.51094,183.0
74.52604,0.7291667,86,41,1,0,1326,74.51094,183.0
75.239586,0.054166667,87,54,1,0,1327,74.51094,183.0
75.26667,0.084375,93,59,1,0,1328,75.26094,184.0
75.364586,0.032291666,92,64,1,0,1329,75.26094,184.0
75.3125,0.28333333,84,31,1,0,1330,75.26094,184.0
75.46042,0.13541667,91,70,1,0,1331,75.26094,184.0
75.55417,0.041666668,90,68,1,0,1332,75.26094,184.0
75.69479,0.34270832,86,54,1,0,1333,75.69479,185.0
75.69896,0.33854166,81,30,1,0,1334,75.69479,185.0
75.66146,0.37604168,89,74,1,0,1335,75.26094,184.0
75.770836,0.26666668,88,64,1,0,1336,75.69479,185.0
75.86979,0.16770834,87,61,1,0,1337,75.69479,185.0
75.96042,0.09791667,86,79,1,0,1338,75.69479,185.0
76.0625,0.028125,85,62,1,0,1339,75.69479,185.0
76.06979,0.045833334,77,61,1,0,1340,76.06615,186.0
76.15938,0.25520834,84,67,1,0,1341,76.06615,186.0
76.26354,0.15104167,83,67,1,0,1342,76.06615,186.0
76.458336,0.052083332,77,62,1,0,1343,76.458336,187.0
76.447914,0.072916664,81,67,1,0,1344,76.06615,186.0
76.47813,0.051041666,74,34,1,0,1345,76.458336,187.0
76.55104,0.26354167,80,57,1,0,1346,76.458336,187.0
76.64375,0.17083333,79,74,1,0,1347,76.458336,187.0
76.73854,0.07604167,78,65,1,0,1348,76.458336,187.0
76.85833,0.044791665,74,53,1,0,1349,76.85833,188.0
76.86354,0.08125,69,48,1,0,1350,76.85833,188.0
76.85,0.109375,77,70,1,0,1351,76.458336,187.0
76.95937,0.27604166,76,61,1,0,1352,76.85833,188.0
77.05521,0.18020834,75,62,1,0,1353,76.85833,188.0
77.140625,0.094791666,74,75,1,0,1354,76.85833,188.0
77.254166,0.033333335,73,64,1,0,1355,76.85833,188.0
77.26458,0.075,65,52,1,0,1356,77.25938,189.0
77.35208,0.3625,72,70,1,0,1357,77.25938,189.0
77.469795,0.24479167,71,65,1,0,1358,77.25938,189.0
77.558334,0.15625,70,53,1,0,1359,77.25938,189.0
77.70104,0.045833334,65,52,1,0,1360,77.67969,190.0
77.65833,0.10104167,69,73,1,0,1361,77.25938,189.0
77.79271,0.051041666,68,66,1,0,1362,77.67969,190.0
77.905205,0.28854167,67,62,1,0,1363,77.67969,190.0
78.01771,0.17604166,66,65,1,0,1364,77.67969,190.0
78.18958,0.060416665,62,52,1,0,1365,78.18958,191.0
78.17812,0.119791664,65,46,1,0,1366,77.67969,190.0
78.3125,0.6625,64,54,1,0,1367,78.18958,191.0
78.197914,0.77708334,57,32,1,0,1368,78.18958,191.0
78.47188,0.503125,63,51,1,0,1369,78.18958,191.0
78.65104,0.55104166,62,54,1,0,1370,78.18958,191.0
78.99271,2.3645833,61,43,1,0,1371,78.18958,191.0
79.01146,2.3458333,57,35,1,0,1372,79.01146,192.0
79.02187,2.3354166,52,37,1,0,1373,79.01146,192.0
75.25521,6.102083,33,39,1,0,1374,74.51094,183.0
