xml_id	midi_id	track	channel	pitch	onset
n1517	1443	1	0	71	129.89322916666606
n1518	1444	1	0	64	129.9921874999994
n1528	1445	1	0	40	130.3346354166661
n1523	1452	1	0	76	130.33593749999943
n1529	1451	1	0	52	130.69791666666612
n1530	1449	1	0	54	130.68619791666612
n1531	1448	1	0	57	130.67578124999946
n1532	1447	1	0	60	130.6692708333328
n1524	1446	1	0	64	130.65234374999946
n1525	1450	1	0	66	130.72395833333277
n1526	1453	1	0	72	130.8059895833328
n1527	1454	1	0	64	130.90494791666612
n1548	1455	1	0	55	131.16666666666612
n1542	1459	1	0	59	131.32291666666615
n1543	1457	1	0	64	131.33203124999946
n1536	1456	1	0	67	131.32031249999946
n1537	1458	1	0	71	131.3372395833328
n1533	1461	1	0	76	131.17447916666612
n1549	1460	1	0	54	131.4374999999995
n1544	1465	1	0	59	131.58854166666615
n1545	1463	1	0	63	131.55338541666615
n1538	1464	1	0	69	131.57682291666615
n1539	1466	1	0	71	131.59765624999946
n1534	1462	1	0	78	131.43229166666615
n1550	1468	1	0	52	131.6848958333328
n1546	1469	1	0	59	131.7473958333328
n1547	deletion
n1540	1470	1	0	67	131.79296874999946
n1541	1471	1	0	71	131.81119791666612
n1535	1467	1	0	79	131.67578124999946
n1556	1472	1	0	47	131.97916666666612
n1551	1473	1	0	78	131.98046874999946
n1557	1476	1	0	59	132.30338541666612
n1558	1474	1	0	63	132.29296874999946
n1552	1475	1	0	66	132.2864583333328
n1553	1477	1	0	71	132.34374999999946
n1554	1478	1	0	75	132.42708333333277
n1555	1479	1	0	66	132.5143229166661
n1564	1480	1	0	47	132.84374999999943
n1559	1485	1	0	83	132.8424479166661
n1565	1484	1	0	59	133.2291666666661
n1566	1481	1	0	63	133.26953124999943
n1567	1483	1	0	66	133.24609374999943
n1560	1482	1	0	71	133.23046874999943
n1561	1486	1	0	75	133.30468749999943
n1562	1487	1	0	78	133.38151041666612
n1563	1488	1	0	71	133.46484374999946
n1573	1493	1	0	52	133.7864583333328
n1568	1494	1	0	79	133.7825520833328
n1574	1491	1	0	59	134.10026041666617
n1575	1490	1	0	64	134.1132812499995
n1569	1489	1	0	67	134.10677083333283
n1570	1492	1	0	71	134.1835937499995
n1571	1495	1	0	76	134.26432291666617
n1572	1496	1	0	67	134.3671874999995
n1585	1497	1	0	43	134.67057291666617
n1586	1498	1	0	55	134.8437499999995
n1579	deletion
n1580	1499	1	0	73	134.85416666666617
n1576	1500	1	0	76	134.66276041666617
n1587	1501	1	0	40	135.0091145833329
n1588	1502	1	0	52	135.15494791666623
n1581	deletion
n1582	1503	1	0	73	135.15234374999957
n1577	1504	1	0	79	134.99218749999955
n1589	1505	1	0	43	135.24479166666626
n1590	1508	1	0	55	135.38411458333294
n1583	deletion
n1584	1507	1	0	73	135.3893229166663
n1578	1506	1	0	76	135.25651041666626
n1596	1509	1	0	42	135.65364583333294
n1591	1514	1	0	78	135.63802083333294
n1597	1513	1	0	54	136.08203124999963
n1598	1511	1	0	58	136.09505208333297
n1599	1512	1	0	61	136.07812499999963
n1592	1510	1	0	66	136.0807291666663
n1593	1515	1	0	70	136.15624999999963
n1594	1516	1	0	73	136.25520833333297
n1595	1517	1	0	66	136.36328124999963
n1605	1521	1	0	47	136.8190104166663
n1600	1519	1	0	74	136.8229166666663
n1606	1520	1	0	54	137.24609374999966
n1607	1522	1	0	59	137.27734374999966
n1601	1518	1	0	62	137.30468749999966
n1602	1523	1	0	66	137.37499999999966
n1603	1524	1	0	71	137.43619791666632
n1604	1525	1	0	62	137.57942708333297
n1613	1526	1	0	40	138.1289062499996
n1608	1531	1	0	72	138.0742187499996
n1614	1528	1	0	52	138.6015624999996
n1615	1529	1	0	55	138.61197916666626
n1609	1527	1	0	60	138.5546874999996
n1610	1530	1	0	64	138.6718749999996
n1611	1532	1	0	67	138.73697916666626
n1612	1533	1	0	60	138.8710937499996
n1625	1535	1	0	42	139.20052083333294
n1620	1536	1	0	61	139.38932291666632
n1619	1534	1	0	66	139.2057291666663
n1616	1537	1	0	70	139.17968749999963
n1626	1538	1	0	54	139.563802083333
n1627	1539	1	0	58	139.57421874999966
n1622	1542	1	0	61	139.71484374999966
n1621	1540	1	0	66	139.567708333333
n1617	1541	1	0	73	139.54687499999966
n1628	1543	1	0	42	139.8593749999997
n1624	1546	1	0	61	139.98307291666634
n1623	1544	1	0	66	139.8632812499997
n1618	1545	1	0	70	139.85026041666634
n1634	1547	1	0	35	140.2031249999997
n1629	1552	1	0	71	140.1796874999997
n1635	1551	1	0	47	140.62499999999972
n1636	deletion
n1637	1550	1	0	54	140.60416666666637
n1630	1548	1	0	59	140.56640624999972
n1631	1549	1	0	62	140.66406249999972
n1632	1553	1	0	66	140.7369791666664
n1633	1554	1	0	59	140.86197916666643
n1643	1555	1	0	40	141.24609374999977
n1638	1561	1	0	71	141.24609374999977
n1644	1558	1	0	52	141.70963541666646
n1645	1557	1	0	55	141.67317708333312
n1646	1560	1	0	58	141.67317708333312
n1639	1556	1	0	59	141.66796874999977
n1640	1559	1	0	64	141.76432291666646
n1641	1562	1	0	67	141.8476562499998
n1642	1563	1	0	59	141.9791666666665
n1652	1564	1	0	35	142.52083333333314
n1647	1566	1	0	71	142.51302083333314
n1653	1568	1	0	50	142.99348958333317
n1654	1569	1	0	54	143.01171874999983
n1648	1565	1	0	59	142.98697916666652
n1649	1567	1	0	62	143.06770833333314
n1650	1570	1	0	66	143.14192708333314
n1651	1571	1	0	59	143.23697916666646
n1665	1580	1	0	42	143.51953124999983
n1656	1572	1	0	61	143.51692708333317
n1657	1573	1	0	62	143.67708333333314
n1658	1574	1	0	64	143.77083333333314
n1655	1576	1	0	70	143.51171874999983
n1666	1578	1	0	54	143.8789062499998
n1659	1575	1	0	66	143.86458333333314
n1661	1579	1	0	66	144.06119791666646
n1660	1577	1	0	67	143.98307291666646
n1664	1583	1	0	61	144.3385416666665
n1663	1582	1	0	62	144.2486979166665
n1662	1581	1	0	64	144.13802083333314
n1672	1584	1	0	35	144.51692708333317
n1667	1589	1	0	71	144.48828124999983
n1673	1588	1	0	47	144.95182291666654
n1674	deletion
n1675	1586	1	0	54	144.89583333333323
n1668	1585	1	0	59	144.93229166666654
n1669	1587	1	0	62	145.01302083333326
n1670	1590	1	0	66	145.0885416666666
n1671	1591	1	0	59	145.19140624999994
n1681	1592	1	0	40	145.52734374999997
n1676	1596	1	0	71	145.53645833333331
n1682	1597	1	0	52	146.0234375
n1683	1595	1	0	55	146.00390625
n1684	1598	1	0	58	145.9765625
n1677	1593	1	0	59	145.984375
n1678	1594	1	0	64	146.07942708333334
n1679	1599	1	0	67	146.18750000000003
n1680	1600	1	0	59	146.3658854166667
n1690	1601	1	0	35	147.00390625000003
n1685	1602	1	0	71	146.9713541666667
n1691	1604	1	0	50	147.54166666666674
n1692	1606	1	0	54	147.5325520833334
n1686	1603	1	0	59	147.4908854166667
n1687	1605	1	0	62	147.57291666666674
n1688	1607	1	0	66	147.68229166666674
n1689	1608	1	0	59	147.78776041666674
n1703	1618	1	0	42	148.15625000000009
n1694	1609	1	0	61	148.1341145833334
n1695	1610	1	0	62	148.29036458333343
n1696	1611	1	0	64	148.40234375000009
n1693	1613	1	0	70	148.1302083333334
n1704	1617	1	0	54	148.51692708333343
n1697	1612	1	0	66	148.51302083333343
n1699	1615	1	0	66	148.70833333333343
n1698	1614	1	0	67	148.61588541666677
n1702	1620	1	0	61	149.01562500000014
n1701	1619	1	0	62	148.9140625000001
n1700	1616	1	0	64	148.8085937500001
n1710	1621	1	0	35	149.26171875000014
n1705	1623	1	0	71	149.21484375000014
n1711	1626	1	0	47	149.72526041666688
n1712	deletion
n1713	1624	1	0	54	149.70833333333354
n1706	1622	1	0	59	149.70052083333354
n1707	1625	1	0	62	149.7929687500002
n1708	1628	1	0	66	149.8750000000002
n1709	1627	1	0	59	149.98307291666688
n1719	1629	1	0	35	150.29817708333357
n1714	1635	1	0	71	150.30989583333357
n1720	1633	1	0	47	150.68880208333357
n1721	1630	1	0	50	150.67968750000023
n1722	1632	1	0	54	150.67187500000023
n1715	1631	1	0	59	150.66015625000023
n1716	1634	1	0	62	150.75911458333357
n1717	1636	1	0	66	150.83593750000023
n1718	1637	1	0	59	150.93098958333354
n1728	1638	1	0	35	151.22395833333354
n1723	1646	1	0	71	151.2265625000002
n1729	1642	1	0	47	151.55598958333354
n1730	1639	1	0	50	151.52994791666686
n1731	1640	1	0	54	151.54036458333354
n1724	1641	1	0	59	151.5390625000002
n1725	1643	1	0	62	151.63411458333354
n1726	1644	1	0	66	151.71875000000023
n1727	1645	1	0	59	151.80598958333357
n1739	1647	1	0	35	152.0533854166669
n1732	1648	1	0	62	152.0729166666669
n1733	1649	1	0	66	152.16015625000026
n1734	1654	1	0	71	152.23307291666694
n1740	1653	1	0	47	152.34765625000026
n1741	1650	1	0	50	152.31901041666694
n1742	1651	1	0	54	152.32291666666694
n1735	1652	1	0	59	152.33984375000026
n1743	1655	1	0	35	152.6145833333336
n1736	1656	1	0	62	152.6145833333336
n1737	1657	1	0	66	152.70312500000026
n1738	1662	1	0	71	152.7981770833336
n1749	1661	1	0	47	152.8997395833336
n1750	1659	1	0	50	152.88932291666694
n1751	1658	1	0	54	152.89453125000028
n1744	1660	1	0	59	152.89713541666694
n1752	1663	1	0	35	153.20703125000028
n1745	1664	1	0	62	153.20833333333363
n1746	1665	1	0	66	153.29817708333363
n1747	1666	1	0	71	153.4101562500003
n1753	1669	1	0	47	153.56380208333363
n1754	1667	1	0	50	153.55338541666697
n1755	1668	1	0	54	153.55729166666697
n1748	1670	1	0	59	153.56119791666697
n1761	1671	1	0	34	154.16536458333366
n1756	1674	1	0	70	154.12239583333366
n1762	1677	1	0	46	154.61588541666703
n1763	1673	1	0	51	154.61458333333368
n1764	1675	1	0	54	154.6419270833337
n1757	1672	1	0	58	154.62109375000037
n1758	1676	1	0	63	154.73828125000037
n1759	1679	1	0	66	154.80208333333368
n1760	1678	1	0	58	154.908854166667
n1770	1680	1	0	34	155.22005208333368
n1765	1687	1	0	70	155.21875000000034
n1771	1685	1	0	46	155.57552083333368
n1772	1681	1	0	51	155.58072916666703
n1773	1683	1	0	54	155.57552083333368
n1766	1682	1	0	58	155.55989583333368
n1767	1684	1	0	63	155.65234375000037
n1768	1686	1	0	66	155.74218750000037
n1769	1688	1	0	58	155.8372395833337
n1781	1689	1	0	34	156.0794270833337
n1774	1690	1	0	63	156.09375000000037
n1775	1691	1	0	66	156.18619791666706
n1776	1693	1	0	70	156.25651041666706
n1782	1696	1	0	46	156.36979166666708
n1783	1695	1	0	51	156.36458333333374
n1784	1692	1	0	54	156.35286458333374
n1777	1694	1	0	58	156.36197916666708
n1785	1697	1	0	34	156.63802083333377
n1778	1698	1	0	63	156.63020833333377
n1779	1699	1	0	66	156.71093750000043
n1780	1704	1	0	70	156.79817708333374
n1791	1703	1	0	46	156.92187500000043
n1792	1701	1	0	51	156.90885416666708
n1793	1700	1	0	54	156.89973958333374
n1786	1702	1	0	58	156.90494791666708
n1794	1705	1	0	34	157.18619791666708
n1787	1706	1	0	63	157.18750000000043
n1788	1707	1	0	66	157.27473958333377
n1789	1712	1	0	70	157.3736979166671
n1795	1710	1	0	46	157.50000000000045
n1796	1709	1	0	51	157.4947916666671
n1797	1708	1	0	54	157.48567708333377
n1790	1711	1	0	58	157.4947916666671
n1802	1714	1	0	32	157.90625000000045
n1803	1713	1	0	44	157.91015625000048
n1798	1715	1	0	63	157.9075520833338
n1799	1716	1	0	75	157.90885416666714
n1804	1717	1	0	44	158.41666666666717
n1805	1718	1	0	47	158.38541666666717
n1806	1719	1	0	51	158.39713541666717
n1807	1720	1	0	53	158.39192708333383
n1800	1722	1	0	75	158.85677083333383
n1801	1721	1	0	87	158.84895833333383
n1812	1723	1	0	44	159.22916666666714
n1813	1724	1	0	47	159.21875000000048
n1814	1725	1	0	51	159.20703125000048
n1815	1726	1	0	53	159.20703125000048
n1810	1729	1	0	71	159.5755208333338
n1811	1732	1	0	83	159.56901041666714
n1816	1727	1	0	44	159.9934895833338
n1817	1728	1	0	47	160.00000000000045
n1818	1730	1	0	51	159.9895833333338
n1819	1731	1	0	53	159.9856770833338
n1829	1746	1	0	46	160.5169270833338
n1830	1749	1	0	53	160.5364583333338
n1831	1747	1	0	56	160.5286458333338
n1832	1744	1	0	59	160.5208333333338
n1820	1733	1	0	80	160.5169270833338
n1822	1735	1	0	80	160.88802083333383
n1821	1734	1	0	83	160.7552083333338
n1824	1737	1	0	80	161.10156250000048
n1823	1736	1	0	83	161.01432291666717
n1825	1738	1	0	83	161.22526041666717
n1827	1740	1	0	83	161.39583333333388
n1826	1739	1	0	80	161.2929687500005
n1828	1741	1	0	80	161.49609375000057
n1834	1743	1	0	80	161.6966145833339
n1833	1742	1	0	83	161.59635416666725
n1835	1745	1	0	83	161.8138020833339
n1836	1748	1	0	80	161.91276041666725
n1838	1751	1	0	80	162.1289062500006
n1837	1750	1	0	83	162.01822916666725
n1840	1753	1	0	80	162.3802083333339
n1839	1752	1	0	83	162.24088541666725
n1841	1754	1	0	83	162.4700520833339
n1855	1770	1	0	46	162.6848958333339
n1856	1771	1	0	53	162.69010416666725
n1857	1772	1	0	56	162.6914062500006
n1858	1774	1	0	58	162.67578125000057
n1846	1755	1	0	80	162.6106770833339
n1848	1757	1	0	80	162.98307291666725
n1847	1756	1	0	82	162.8437500000006
n1850	1759	1	0	80	163.23958333333394
n1849	1758	1	0	82	163.10677083333394
n1851	1760	1	0	82	163.36067708333394
n1852	1761	1	0	80	163.49088541666728
n1854	1763	1	0	80	163.74088541666725
n1853	1762	1	0	82	163.6171875000006
n1860	1765	1	0	80	164.04427083333394
n1859	1764	1	0	82	163.88411458333394
n1861	1766	1	0	82	164.16927083333394
n1862	1767	1	0	80	164.32552083333394
n1864	1769	1	0	80	164.6484375000006
n1863	1768	1	0	82	164.4804687500006
n1866	1775	1	0	80	165.02083333333397
n1865	1773	1	0	82	164.84114583333394
n1867	1776	1	0	82	165.22526041666728
n1882	1788	1	0	51	165.59635416666728
n1872	1777	1	0	79	165.57682291666728
n1874	1779	1	0	80	165.95052083333397
n1873	1778	1	0	82	165.81250000000063
n1881	1786	1	0	58	166.0963541666673
n1877	1782	1	0	75	166.27343750000063
n1876	1781	1	0	77	166.1627604166673
n1875	1780	1	0	79	166.06640625000065
n1880	1785	1	0	70	166.5664062500006
n1879	1784	1	0	72	166.4648437500006
n1878	1783	1	0	74	166.37369791666728
n1893	1799	1	0	53	166.68880208333394
n1885	1790	1	0	65	166.8593750000006
n1884	1789	1	0	67	166.7734375000006
n1883	1787	1	0	68	166.67317708333394
n1892	1791	1	0	58	166.96744791666725
n1888	1794	1	0	60	167.11718750000057
n1887	1793	1	0	62	167.04557291666725
n1886	1792	1	0	63	166.9609375000006
n1889	1795	1	0	58	167.21093750000057
n1890	1796	1	0	60	167.29687500000057
n1891	1797	1	0	62	167.3958333333339
n1904	1813	1	0	55	167.4973958333339
n1895	1800	1	0	62	167.5755208333339
n1894	1798	1	0	63	167.4895833333339
n1896	1801	1	0	63	167.6536458333339
n1903	1807	1	0	58	167.7812500000006
n1898	1803	1	0	63	167.8242187500006
n1897	1802	1	0	64	167.73697916666725
n1899	1804	1	0	64	167.90494791666728
n1901	1806	1	0	64	168.08463541666728
n1900	1805	1	0	65	167.99088541666728
n1902	1808	1	0	65	168.16536458333394
n1915	1821	1	0	50	168.28255208333394
n1906	1810	1	0	65	168.3359375000006
n1905	1809	1	0	66	168.25130208333394
n1907	1811	1	0	66	168.4375000000006
n1914	1819	1	0	58	168.53515625000063
n1909	1814	1	0	66	168.6119791666673
n1908	1812	1	0	67	168.51822916666728
n1910	1815	1	0	67	168.70052083333397
n1912	1817	1	0	67	168.8893229166673
n1911	1816	1	0	68	168.7955729166673
n1913	1818	1	0	68	168.966145833334
n1926	1826	1	0	51	169.07031250000068
n1916	1820	1	0	67	169.04557291666734
n1918	1823	1	0	68	169.22005208333402
n1917	1822	1	0	70	169.14192708333402
n1925	1827	1	0	58	169.35156250000068
n1919	1824	1	0	67	169.30598958333402
n1920	1825	1	0	68	169.39453125000068
n1921	1828	1	0	70	169.47916666666734
n1922	1829	1	0	72	169.58593750000065
n1923	1830	1	0	74	169.67187500000065
n1924	1831	1	0	75	169.75911458333397
n1936	1832	1	0	44	169.86328125000063
n1927	1833	1	0	77	169.88281250000063
n1929	1835	1	0	82	170.0924479166673
n1928	1834	1	0	84	169.9830729166673
n1937	1839	1	0	56	170.19140625000063
n1938	1836	1	0	60	170.17578125000063
n1932	1840	1	0	77	170.3307291666673
n1931	1838	1	0	79	170.25911458333397
n1930	1837	1	0	80	170.17317708333397
n1935	1843	1	0	72	170.59765625000065
n1934	1842	1	0	74	170.50781250000065
n1933	1841	1	0	75	170.438802083334
n1948	1845	1	0	46	170.712239583334
n1939	1844	1	0	70	170.700520833334
n1941	1847	1	0	75	170.90885416666737
n1940	1846	1	0	77	170.81510416666734
n1949	1850	1	0	56	171.0260416666674
n1950	1851	1	0	58	171.00520833333405
n1951	1849	1	0	62	171.0182291666674
n1944	1853	1	0	70	171.1861979166674
n1943	1852	1	0	72	171.1002604166674
n1942	1848	1	0	74	171.0000000000007
n1947	1856	1	0	65	171.4361979166674
n1946	1855	1	0	67	171.34505208333405
n1945	1854	1	0	68	171.2851562500007
n1961	1865	1	0	51	171.51562500000074
n1952	1857	1	0	63	171.54296875000074
n1953	1858	1	0	65	171.6276041666674
n1954	1859	1	0	67	171.73567708333405
n1962	1864	1	0	55	171.8190104166674
n1963	1863	1	0	58	171.82031250000074
n1964	1862	1	0	63	171.83203125000074
n1955	1860	1	0	68	171.83333333333408
n1956	1861	1	0	70	171.9153645833341
n1957	1866	1	0	72	172.00651041666745
n1958	1867	1	0	74	172.0976562500008
n1959	1868	1	0	75	172.1835937500008
n1960	1869	1	0	77	172.26822916666745
n1975	1880	1	0	51	172.3802083333341
n1965	1870	1	0	79	172.3802083333341
n1967	1872	1	0	80	172.60416666666745
n1966	1871	1	0	82	172.4960937500008
n1974	1878	1	0	58	172.7187500000008
n1970	1875	1	0	75	172.89322916666748
n1969	1874	1	0	77	172.78645833333414
n1968	1873	1	0	79	172.69010416666745
n1973	1879	1	0	70	173.14843750000085
n1972	1877	1	0	72	173.0533854166675
n1971	1876	1	0	74	172.97265625000082
n1986	1892	1	0	53	173.2447916666675
n1978	1883	1	0	65	173.4166666666675
n1977	1882	1	0	67	173.3229166666675
n1976	1881	1	0	68	173.24218750000085
n1985	1884	1	0	58	173.5260416666675
n1981	1887	1	0	60	173.6653645833342
n1980	1886	1	0	62	173.6028645833342
n1979	1885	1	0	63	173.51692708333417
n1982	1888	1	0	58	173.77604166666754
n1983	1889	1	0	60	173.8684895833342
n1984	1890	1	0	62	173.96093750000085
n1997	1905	1	0	55	174.04947916666754
n1988	1893	1	0	62	174.12500000000088
n1987	1891	1	0	63	174.05078125000088
n1989	1894	1	0	63	174.20963541666757
n1996	1900	1	0	58	174.3125000000009
n1991	1896	1	0	63	174.37760416666757
n1990	1895	1	0	64	174.30338541666757
n1992	1897	1	0	64	174.46354166666757
n1994	1899	1	0	64	174.6406250000009
n1993	1898	1	0	65	174.5468750000009
n1995	1901	1	0	65	174.7187500000009
n2008	1914	1	0	50	174.8281250000009
n1999	1903	1	0	65	174.8984375000009
n1998	1902	1	0	66	174.82161458333425
n2000	1904	1	0	66	174.9921875000009
n2007	1912	1	0	58	175.09244791666757
n2002	1907	1	0	66	175.1640625000009
n2001	1906	1	0	67	175.0781250000009
n2003	1908	1	0	67	175.2565104166676
n2005	1910	1	0	67	175.43359375000094
n2004	1909	1	0	68	175.34375000000094
n2006	1911	1	0	68	175.50390625000094
n2019	1921	1	0	51	175.61718750000094
n2009	1913	1	0	67	175.6002604166676
n2011	1916	1	0	68	175.78125000000097
n2010	1915	1	0	70	175.69531250000097
n2018	1919	1	0	58	175.92057291666765
n2012	1917	1	0	67	175.8763020833343
n2013	1918	1	0	68	175.95572916666768
n2014	1920	1	0	70	176.04817708333434
n2015	1922	1	0	72	176.13541666666765
n2016	1923	1	0	74	176.222656250001
n2017	1924	1	0	75	176.300781250001
n2029	1925	1	0	44	176.42057291666768
n2020	1926	1	0	77	176.40494791666768
n2022	1928	1	0	82	176.60937500000105
n2021	1927	1	0	84	176.50520833333437
n2030	1932	1	0	56	176.71875000000102
n2031	1929	1	0	60	176.72005208333437
n2025	1933	1	0	77	176.85677083333437
n2024	1931	1	0	79	176.76953125000102
n2023	1930	1	0	80	176.6979166666677
n2028	1936	1	0	72	177.09505208333434
n2027	1935	1	0	74	177.01562500000102
n2026	1934	1	0	75	176.95052083333437
n2041	1938	1	0	46	177.195312500001
n2032	1937	1	0	74	177.18880208333434
n2034	1940	1	0	75	177.38281250000102
n2033	1939	1	0	77	177.28645833333434
n2042	1943	1	0	56	177.50520833333434
n2043	1942	1	0	58	177.48697916666768
n2044	1941	1	0	62	177.48437500000102
n2035	1944	1	0	74	177.4557291666677
n2036	1945	1	0	75	177.55078125000102
n2037	1946	1	0	77	177.64843750000102
n2038	1947	1	0	79	177.72916666666768
n2039	1948	1	0	80	177.81250000000102
n2040	1949	1	0	82	177.88802083333437
n2054	1958	1	0	51	177.97786458333434
n2045	1950	1	0	75	177.98958333333434
n2046	1951	1	0	77	178.09244791666768
n2047	1952	1	0	79	178.20312500000102
n2055	1956	1	0	55	178.28645833333437
n2056	1955	1	0	58	178.2760416666677
n2057	1953	1	0	63	178.2838541666677
n2048	1954	1	0	80	178.2838541666677
n2049	1957	1	0	82	178.3658854166677
n2050	1959	1	0	84	178.44140625000108
n2051	1960	1	0	86	178.53125000000108
n2052	1961	1	0	87	178.61067708333442
n2053	1962	1	0	89	178.6966145833344
n2068	1973	1	0	51	178.84244791666774
n2058	1963	1	0	91	178.8450520833344
n2060	1965	1	0	92	179.0794270833344
n2059	1964	1	0	94	178.9700520833344
n2067	1971	1	0	58	179.17057291666774
n2063	1968	1	0	87	179.35156250000108
n2062	1967	1	0	89	179.25651041666774
n2061	1966	1	0	91	179.16666666666774
n2066	1972	1	0	82	179.6093750000011
n2065	1970	1	0	84	179.51432291666777
n2064	1969	1	0	86	179.43619791666774
n2079	1985	1	0	53	179.70442708333445
n2071	1976	1	0	77	179.8867187500011
n2070	1975	1	0	79	179.80208333333442
n2069	1974	1	0	80	179.70442708333445
n2078	1983	1	0	58	180.0026041666678
n2074	1979	1	0	72	180.14583333333445
n2073	1978	1	0	74	180.0729166666678
n2072	1977	1	0	75	179.99348958333445
n2075	1980	1	0	70	180.24869791666777
n2076	1981	1	0	72	180.33203125000108
n2077	1982	1	0	74	180.42317708333442
n2090	1997	1	0	55	180.5312500000011
n2081	1986	1	0	74	180.60677083333442
n2080	1984	1	0	75	180.52604166666777
n2082	1987	1	0	75	180.68880208333442
n2089	1993	1	0	58	180.79687500000108
n2084	1989	1	0	75	180.87760416666774
n2083	1988	1	0	76	180.80859375000108
n2085	1990	1	0	76	180.9778645833344
n2087	1992	1	0	76	181.1575520833344
n2086	1991	1	0	77	181.05859375000108
n2088	1994	1	0	77	181.2278645833344
n2101	2007	1	0	50	181.33984375000105
n2092	1996	1	0	77	181.41015625000105
n2091	1995	1	0	78	181.32421875000105
n2093	1998	1	0	78	181.50000000000105
n2100	2005	1	0	58	181.60937500000105
n2095	2000	1	0	78	181.6809895833344
n2094	1999	1	0	79	181.5989583333344
n2096	2001	1	0	79	181.77994791666774
n2098	2003	1	0	79	181.9622395833344
n2097	2002	1	0	80	181.86979166666774
n2099	2004	1	0	80	182.0338541666677
n2112	2011	1	0	51	182.12500000000105
n2102	2006	1	0	79	182.12890625000105
n2104	2009	1	0	80	182.31640625000108
n2103	2008	1	0	82	182.22656250000108
n2111	2014	1	0	58	182.4348958333344
n2105	2010	1	0	79	182.4114583333344
n2106	2012	1	0	80	182.4856770833344
n2107	2013	1	0	82	182.58203125000108
n2108	2015	1	0	84	182.67447916666774
n2114	2029	1	0	84	183.73567708333434
n2109	2016	1	0	86	182.78125000000105
n2110	2017	1	0	87	182.8697916666677
n2122	2018	1	0	44	182.9791666666677
n2113	deletion
n2115	deletion
n2123	2025	1	0	56	183.33984375000102
n2124	2022	1	0	60	183.35416666666768
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2030	1	0	46	183.84895833333434
n2125	2031	1	0	82	183.86328125000102
n2127	2033	1	0	87	184.06250000000105
n2126	2032	1	0	89	183.96614583333437
n2135	2035	1	0	56	184.17838541666774
n2136	2037	1	0	58	184.1653645833344
n2137	2036	1	0	62	184.19531250000108
n2130	2039	1	0	82	184.36328125000105
n2129	2038	1	0	84	184.2630208333344
n2128	2034	1	0	86	184.15625000000105
n2133	2042	1	0	77	184.62239583333437
n2132	2041	1	0	79	184.5416666666677
n2131	2040	1	0	80	184.4622395833344
n2147	2052	1	0	51	184.7200520833344
n2138	2043	1	0	75	184.7643229166677
n2140	2045	1	0	77	184.99218750000105
n2139	2044	1	0	79	184.8854166666677
n2148	2050	1	0	55	185.10156250000105
n2149	2049	1	0	58	185.10546875000105
n2150	2048	1	0	63	185.11848958333437
n2143	2051	1	0	72	185.2955729166677
n2142	2047	1	0	74	185.19531250000102
n2141	2046	1	0	75	185.1119791666677
n2146	2055	1	0	65	185.64973958333437
n2145	2054	1	0	68	185.5572916666677
n2144	2053	1	0	70	185.42317708333437
n2160	2061	1	0	39	185.88020833333437
n2162	deletion
n2151	2056	1	0	66	185.85546875000102
n2153	2058	1	0	68	186.1549479166677
n2152	2057	1	0	70	186.01692708333437
n2161	2066	1	0	51	186.24609375000105
n2156	2062	1	0	63	186.4700520833344
n2155	2060	1	0	65	186.3619791666677
n2154	2059	1	0	66	186.26171875000105
n2159	2065	1	0	58	186.7708333333344
n2158	2064	1	0	59	186.66015625000105
n2157	2063	1	0	61	186.56250000000105
n2173	2072	1	0	44	186.87500000000105
n2175	deletion
n2163	2067	1	0	59	186.88281250000105
n2164	2068	1	0	63	186.97656250000105
n2165	2069	1	0	68	187.0846354166677
n2174	2071	1	0	56	187.3138020833344
n2168	2070	1	0	63	187.44921875000108
n2169	2073	1	0	68	187.54427083333442
n2166	2076	1	0	71	187.28125000000105
n2167	deletion
n2171	2075	1	0	63	187.7226562500011
n2170	2074	1	0	66	187.6484375000011
n2172	2077	1	0	66	187.8515625000011
n2185	2083	1	0	37	188.01953125000114
n2187	deletion
n2176	2078	1	0	65	187.9830729166678
n2178	2080	1	0	70	188.23567708333448
n2177	2079	1	0	71	188.11197916666782
n2186	2087	1	0	49	188.34244791666782
n2181	2084	1	0	65	188.53906250000114
n2180	2082	1	0	66	188.4375000000011
n2179	2081	1	0	68	188.36197916666782
n2184	2088	1	0	59	188.83854166666782
n2183	2086	1	0	61	188.75520833333448
n2182	2085	1	0	63	188.64453125000114
n2198	2094	1	0	42	188.93619791666785
n2200	deletion
n2188	2089	1	0	58	188.9609375000012
n2189	2090	1	0	61	189.06380208333454
n2190	2091	1	0	66	189.16536458333454
n2199	2093	1	0	54	189.3385416666679
n2193	2092	1	0	61	189.41796875000125
n2194	2095	1	0	66	189.50130208333456
n2191	2098	1	0	70	189.30859375000122
n2192	deletion
n2196	2097	1	0	61	189.69140625000125
n2195	2096	1	0	65	189.60156250000125
n2197	2099	1	0	65	189.7981770833346
n2210	2105	1	0	35	189.9192708333346
n2212	deletion
n2201	2100	1	0	63	189.8997395833346
n2203	2102	1	0	68	190.11848958333456
n2202	2101	1	0	70	190.01953125000125
n2211	2110	1	0	47	190.2486979166679
n2206	2106	1	0	63	190.4140625000012
n2205	2104	1	0	65	190.3164062500012
n2204	2103	1	0	66	190.2252604166679
n2209	2109	1	0	58	190.69791666666788
